# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5592.000000000003
  216 215.5 31.3564 0.0136096
  217 216.5 31.33 0.0135981
  218 217.5 31.3564 0.0136096
  219 218.5 31.2932 0.0135821
  220 219.5 31.3449 0.0136046
  221 220.5 31.3552 0.013609
  222 221.5 31.3244 0.0135957
  223 222.5 31.3027 0.0135862
  224 223.5 31.3398 0.0136024
  225 224.5 31.3742 0.0136173
  226 225.5 31.3177 0.0135927
  227 226.5 31.3143 0.0135913
  228 227.5 31.3037 0.0135867
  229 228.5 31.347 0.0136055
  230 229.5 31.3326 0.0135992
  231 230.5 31.3395 0.0136022
  232 231.5 31.3658 0.0136136
  233 232.5 31.3537 0.0136084
  234 233.5 31.3371 0.0136012
  235 234.5 31.419 0.0136367
  236 235.5 31.343 0.0136037
  237 236.5 31.3876 0.0136231
  238 237.5 31.4161 0.0136355
  239 238.5 31.4849 0.0136653
  240 239.5 31.4475 0.0136491
  241 240.5 31.4697 0.0136587
  242 241.5 31.5356 0.0136873
  243 242.5 31.5211 0.013681
  244 243.5 31.4544 0.0136521
  245 244.5 31.5168 0.0136792
  246 245.5 31.5507 0.0136939
  247 246.5 31.4918 0.0136683
  248 247.5 31.4864 0.013666
  249 248.5 31.4867 0.0136661
  250 249.5 31.4631 0.0136559
  251 250.5 31.4722 0.0136598
  252 251.5 31.4322 0.0136424
  253 252.5 31.4177 0.0136361
  254 253.5 31.4177 0.0136361
  255 254.5 31.4371 0.0136446
  256 255.5 31.3999 0.0136284
  257 256.5 31.3403 0.0136026
  258 257.5 31.3378 0.0136015
  259 258.5 31.3589 0.0136106
  260 259.5 31.3292 0.0135977
  261 260.5 31.3439 0.0136041
  262 261.5 31.2374 0.0135579
  263 262.5 31.2608 0.013568
  264 263.5 31.2936 0.0135823
  265 264.5 31.2204 0.0135505
  266 265.5 31.2157 0.0135485
  267 266.5 31.1829 0.0135342
  268 267.5 31.3104 0.0135896
  269 268.5 31.2671 0.0135708
  270 269.5 31.203 0.013543
  271 270.5 31.2529 0.0135646
  272 271.5 31.2995 0.0135849
  273 272.5 31.2262 0.013553
  274 273.5 31.3129 0.0135907
  275 274.5 31.3566 0.0136096
  276 275.5 31.3396 0.0136022
  277 276.5 31.2886 0.0135801
  278 277.5 31.4046 0.0136305
  279 278.5 31.3114 0.01359
  280 279.5 31.2915 0.0135814
  281 280.5 31.3255 0.0135961
  282 281.5 31.4135 0.0136344
  283 282.5 31.3667 0.013614
  284 283.5 31.3107 0.0135897
  285 284.5 31.3234 0.0135952
  286 285.5 31.4805 0.0136634
  287 286.5 31.3721 0.0136163
  288 287.5 31.2858 0.0135789
  289 288.5 31.4381 0.013645
  290 289.5 31.4028 0.0136297
  291 290.5 31.3148 0.0135915
  292 291.5 31.415 0.013635
  293 292.5 31.4176 0.0136361
  294 293.5 31.314 0.0135911
  295 294.5 31.3254 0.0135961
  296 295.5 31.4017 0.0136292
  297 296.5 31.3004 0.0135852
  298 297.5 31.2021 0.0135426
  299 298.5 31.1528 0.0135212
  300 299.5 31.1122 0.0135036
  301 300.5 31.0117 0.01346
  302 301.5 30.9548 0.0134352
  303 302.5 30.9235 0.0134216
  304 303.5 30.6986 0.013324
  305 304.5 30.3806 0.013186
  306 305.5 30.2578 0.0131327
  307 306.5 29.8412 0.0129519
  308 307.5 29.2608 0.0127
  309 308.5 28.7205 0.0124655
  310 309.5 28.0288 0.0121653
  311 310.5 26.9186 0.0116834
  312 311.5 25.7179 0.0111623
  313 312.5 24.3232 0.0105569
  314 313.5 22.6161 0.00981602
  315 314.5 20.6838 0.00897733
  316 315.5 18.6212 0.00808213
  317 316.5 16.5385 0.00717819
  318 317.5 14.4388 0.00626682
  319 318.5 12.406 0.00538456
  320 319.5 10.4896 0.00455276
  321 320.5 8.87608 0.00385247
  322 321.5 7.41819 0.0032197
  323 322.5 6.24898 0.00271223
  324 323.5 5.23392 0.00227167
  325 324.5 4.41072 0.00191438
  326 325.5 3.80184 0.0016501
  327 326.5 3.31362 0.0014382
  328 327.5 2.9261 0.00127001
  329 328.5 2.59304 0.00112545
  330 329.5 2.3205 0.00100716
  331 330.5 2.08182 0.000903566
  332 331.5 1.90086 0.000825028
  333 332.5 1.72698 0.000749559
  334 333.5 1.5992 0.000694097
  335 334.5 1.47945 0.000642122
  336 335.5 1.38311 0.000600309
  337 336.5 1.31275 0.000569771
  338 337.5 1.25502 0.000544712
  339 338.5 1.20842 0.00052449
  340 339.5 1.16995 0.000507792
  341 340.5 1.12955 0.000490257
  342 341.5 1.11081 0.000482122
  343 342.5 1.09872 0.000476875
  344 343.5 1.09013 0.000473146
  345 344.5 1.0764 0.000467187
  346 345.5 1.05964 0.000459913
  347 346.5 1.04414 0.000453184
  348 347.5 1.0491 0.000455337
  349 348.5 1.04386 0.000453066
  350 349.5 1.02695 0.000445726
  351 350.5 1.01853 0.000442069
  352 351.5 1.01084 0.000438733
  353 352.5 1.01442 0.000440285
  354 353.5 1.01645 0.000441167
  355 354.5 1.01002 0.000438378
  356 355.5 1.01303 0.000439684
  357 356.5 1.02383 0.000444372
  358 357.5 1.01766 0.000441694
  359 358.5 1.03084 0.000447413
  360 359.5 1.03442 0.000448969
  361 360.5 1.01812 0.000441892
  362 361.5 1.00655 0.000436872
  363 362.5 1.00669 0.000436931
  364 363.5 1.00534 0.000436344
  365 364.5 0.976952 0.000424024
  366 365.5 0.992688 0.000430854
  367 366.5 1.00118 0.000434542
  368 367.5 0.991592 0.000430378
  369 368.5 0.98396 0.000427066
  370 369.5 0.990736 0.000430007
  371 370.5 1.01714 0.000441465
  372 371.5 0.998216 0.000433253
  373 372.5 0.98744 0.000428576
  374 373.5 0.987992 0.000428816
  375 374.5 0.990752 0.000430014
  376 375.5 0.996256 0.000432403
  377 376.5 0.987576 0.000428635
  378 377.5 0.979552 0.000425153
  379 378.5 0.987728 0.000428701
  380 379.5 0.975136 0.000423236
  381 380.5 0.987216 0.000428479
  382 381.5 0.97512 0.000423229
  383 382.5 0.976192 0.000423694
  384 383.5 0.976272 0.000423729
  385 384.5 0.975296 0.000423306
  386 385.5 0.973872 0.000422687
  387 386.5 0.977888 0.000424431
  388 387.5 0.984432 0.000427271
  389 388.5 0.989816 0.000429608
  390 389.5 0.993952 0.000431403
  391 390.5 0.978784 0.000424819
  392 391.5 0.965448 0.000419031
  393 392.5 0.973744 0.000422632
  394 393.5 0.977904 0.000424438
  395 394.5 0.982536 0.000426448
  396 395.5 0.981664 0.000426069
  397 396.5 0.980312 0.000425483
  398 397.5 0.976584 0.000423865
  399 398.5 0.97648 0.000423819
  400 399.5 0.982088 0.000426253
  401 400.5 0.98764 0.000428663
  402 401.5 0.98588 0.000427899
  403 402.5 0.969344 0.000420722
  404 403.5 0.98276 0.000426545
  405 404.5 0.985152 0.000427583
  406 405.5 0.99328 0.000431111
  407 406.5 0.982776 0.000426552
  408 407.5 0.981608 0.000426045
  409 408.5 0.982064 0.000426243
  410 409.5 0.978904 0.000424872
  411 410.5 0.985056 0.000427542
  412 411.5 0.974816 0.000423097
  413 412.5 0.967688 0.000420003
  414 413.5 0.970144 0.000421069
  415 414.5 0.971928 0.000421844
  416 415.5 0.977872 0.000424424
  417 416.5 0.973024 0.000422319
  418 417.5 0.980664 0.000425635
  419 418.5 0.978712 0.000424788
  420 419.5 0.979488 0.000425125
  421 420.5 0.981408 0.000425958
  422 421.5 0.992872 0.000430934
  423 422.5 0.986144 0.000428014
  424 423.5 0.983192 0.000426733
  425 424.5 0.988672 0.000429111
  426 425.5 0.996784 0.000432632
  427 426.5 0.992304 0.000430688
  428 427.5 0.983304 0.000426781
  429 428.5 0.990424 0.000429872
  430 429.5 0.981352 0.000425934
  431 430.5 0.992096 0.000430597
  432 431.5 0.995992 0.000432288
  433 432.5 0.988808 0.00042917
  434 433.5 0.999256 0.000433705
  435 434.5 0.995392 0.000432028
  436 435.5 0.989248 0.000429361
  437 436.5 0.992096 0.000430597
  438 437.5 1.01461 0.000440368
  439 438.5 1.0078 0.000437413
  440 439.5 1.00633 0.000436774
  441 440.5 0.994392 0.000431594
  442 441.5 0.982144 0.000426278
  443 442.5 0.987 0.000428385
  444 443.5 0.992752 0.000430882
  445 444.5 0.991704 0.000430427
  446 445.5 0.997024 0.000432736
  447 446.5 1.00711 0.000437115
  448 447.5 1.00343 0.000435517
  449 448.5 1.00158 0.000434715
  450 449.5 1.00646 0.000436833
  451 450.5 1.00411 0.000435813
  452 451.5 1.0375 0.000450302
  453 452.5 1.05451 0.000457687
  454 453.5 1.06373 0.000461688
  455 454.5 1.07935 0.000468469
  456 455.5 1.09042 0.000473274
  457 456.5 1.12005 0.000486132
  458 457.5 1.15449 0.00050108
  459 458.5 1.17601 0.00051042
  460 459.5 1.22462 0.000531521
  461 460.5 1.25589 0.00054509
  462 461.5 1.31077 0.00056891
  463 462.5 1.36766 0.000593604
  464 463.5 1.45326 0.000630753
  465 464.5 1.5629 0.000678344
  466 465.5 1.6615 0.000721135
  467 466.5 1.78988 0.000776858
  468 467.5 1.9053 0.000826951
  469 468.5 2.04746 0.000888656
  470 469.5 2.19472 0.000952569
  471 470.5 2.30694 0.00100127
  472 471.5 2.42828 0.00105394
  473 472.5 2.58212 0.00112071
  474 473.5 2.68366 0.00116478
  475 474.5 2.76322 0.00119932
  476 475.5 2.86323 0.00124272
  477 476.5 2.91086 0.0012634
  478 477.5 2.96822 0.00128829
  479 478.5 2.97426 0.00129091
  480 479.5 2.95235 0.0012814
70000000 480 5592.000000000005
  1 0.5 2.99589 0.0013003
  2 1.5 2.96468 0.00128675
  3 2.5 2.96208 0.00128563
  4 3.5 2.9315 0.00127235
  5 4.5 2.89645 0.00125714
  6 5.5 2.83987 0.00123258
  7 6.5 2.81182 0.00122041
  8 7.5 2.7553 0.00119588
  9 8.5 2.71349 0.00117773
  10 9.5 2.65846 0.00115384
  11 10.5 2.63786 0.00114491
  12 11.5 2.61042 0.001133
  13 12.5 2.56399 0.00111284
  14 13.5 2.54918 0.00110642
  15 14.5 2.57177 0.00111622
  16 15.5 2.51665 0.0010923
  17 16.5 2.49778 0.0010841
  18 17.5 2.49706 0.0010838
  19 18.5 2.48893 0.00108026
  20 19.5 2.47019 0.00107213
  21 20.5 2.42488 0.00105247
  22 21.5 2.43694 0.0010577
  23 22.5 2.43242 0.00105574
  24 23.5 2.4009 0.00104206
  25 24.5 2.3957 0.0010398
  26 25.5 2.41242 0.00104706
  27 26.5 2.388 0.00103646
  28 27.5 2.3737 0.00103025
  29 28.5 2.36218 0.00102525
  30 29.5 2.3391 0.00101524
  31 30.5 2.31306 0.00100393
  32 31.5 2.32654 0.00100978
  33 32.5 2.29159 0.000994615
  34 33.5 2.30613 0.00100092
  35 34.5 2.32722 0.00101008
  36 35.5 2.30481 0.00100035
  37 36.5 2.32788 0.00101036
  38 37.5 2.33576 0.00101378
  39 38.5 2.33146 0.00101192
  40 39.5 2.32711 0.00101003
  41 40.5 2.32082 0.0010073
  42 41.5 2.30177 0.000999031
  43 42.5 2.28237 0.000990611
  44 43.5 2.30529 0.00100056
  45 44.5 2.28801 0.000993059
  46 45.5 2.32505 0.00100914
  47 46.5 2.34292 0.00101689
  48 47.5 2.37097 0.00102907
  49 48.5 2.38042 0.00103317
  50 49.5 2.3833 0.00103442
  51 50.5 2.39348 0.00103884
  52 51.5 2.37592 0.00103122
  53 52.5 2.36378 0.00102594
  54 53.5 2.354 0.0010217
  55 54.5 2.34486 0.00101774
  56 55.5 2.3463 0.00101836
  57 56.5 2.32453 0.00100891
  58 57.5 2.34234 0.00101664
  59 58.5 2.33953 0.00101542
  60 59.5 2.30924 0.00100227
  61 60.5 2.31532 0.00100491
  62 61.5 2.30513 0.00100049
  63 62.5 2.32483 0.00100904
  64 63.5 2.31168 0.00100333
  65 64.5 2.28574 0.000992073
  66 65.5 2.28873 0.000993372
  67 66.5 2.28923 0.00099359
  68 67.5 2.25108 0.000977031
  69 68.5 2.26803 0.000984389
  70 69.5 2.24107 0.000972688
  71 70.5 2.22858 0.000967267
  72 71.5 2.21432 0.000961076
  73 72.5 2.22752 0.000966806
  74 73.5 2.23561 0.000970316
  75 74.5 2.2491 0.00097617
  76 75.5 2.27986 0.000989521
  77 76.5 2.30007 0.000998295
  78 77.5 2.31628 0.00100533
  79 78.5 2.26999 0.00098524
  80 79.5 2.24191 0.000973052
  81 80.5 2.2493 0.000976257
  82 81.5 2.21314 0.000960566
  83 82.5 2.20459 0.000956854
  84 83.5 2.22032 0.000963681
  85 84.5 2.23458 0.000969868
  86 85.5 2.235 0.000970052
  87 86.5 2.23374 0.000969507
  88 87.5 2.24672 0.000975139
  89 88.5 2.25225 0.000977538
  90 89.5 2.24166 0.000972944
  91 90.5 2.23638 0.000970649
  92 91.5 2.24093 0.000972625
  93 92.5 2.23896 0.000971771
  94 93.5 2.23884 0.000971719
  95 94.5 2.23061 0.000968146
  96 95.5 2.19491 0.000952653
  97 96.5 2.20429 0.000956722
  98 97.5 2.2104 0.000959375
  99 98.5 2.20658 0.000957715
  100 99.5 2.22087 0.00096392
  101 100.5 2.25562 0.000979
  102 101.5 2.2537 0.00097817
  103 102.5 2.2679 0.000984333
  104 103.5 2.29152 0.000994583
  105 104.5 2.29977 0.000998163
  106 105.5 2.31281 0.00100382
  107 106.5 2.27235 0.000986264
  108 107.5 2.25542 0.000978917
  109 108.5 2.26317 0.000982278
  110 109.5 2.26822 0.000984472
  111 110.5 2.275 0.000987413
  112 111.5 2.29174 0.000994681
  113 112.5 2.28872 0.000993368
  114 113.5 2.30631 0.001001
  115 114.5 2.30607 0.0010009
  116 115.5 2.30576 0.00100076
  117 116.5 2.27943 0.000989337
  118 117.5 2.30934 0.00100232
  119 118.5 2.32237 0.00100797
  120 119.5 2.31252 0.0010037
  121 120.5 2.29037 0.000994083
  122 121.5 2.29636 0.000996684
  123 122.5 2.30416 0.00100007
  124 123.5 2.29716 0.000997031
  125 124.5 2.30715 0.00100137
  126 125.5 2.31191 0.00100343
  127 126.5 2.327 0.00100998
  128 127.5 2.34284 0.00101686
  129 128.5 2.36621 0.001027
  130 129.5 2.37461 0.00103065
  131 130.5 2.37331 0.00103008
  132 131.5 2.36422 0.00102614
  133 132.5 2.35029 0.00102009
  134 133.5 2.37638 0.00103141
  135 134.5 2.36794 0.00102775
  136 135.5 2.3813 0.00103355
  137 136.5 2.36676 0.00102724
  138 137.5 2.40989 0.00104596
  139 138.5 2.44258 0.00106015
  140 139.5 2.51606 0.00109204
  141 140.5 2.59501 0.00112631
  142 141.5 2.68671 0.00116611
  143 142.5 2.85009 0.00123702
  144 143.5 3.0186 0.00131016
  145 144.5 3.23237 0.00140294
  146 145.5 3.53266 0.00153327
  147 146.5 3.94782 0.00171346
  148 147.5 4.45795 0.00193487
  149 148.5 5.12617 0.0022249
  150 149.5 6.03234 0.0026182
  151 150.5 7.10978 0.00308584
  152 151.5 8.4093 0.00364987
  153 152.5 9.97489 0.00432938
  154 153.5 11.8496 0.00514308
  155 154.5 13.7577 0.00597121
  156 155.5 15.7824 0.00685002
  157 156.5 17.9644 0.00779703
  158 157.5 20.0454 0.00870024
  159 158.5 21.8373 0.00947801
  160 159.5 23.588 0.0102379
  161 160.5 25.2123 0.0109428
  162 161.5 26.4558 0.0114825
  163 162.5 27.4858 0.0119296
  164 163.5 28.3374 0.0122992
  165 164.5 29.0503 0.0126086
  166 165.5 29.5916 0.0128436
  167 166.5 29.9977 0.0130198
  168 167.5 30.3781 0.0131849
  169 168.5 30.6126 0.0132867
  170 169.5 30.8083 0.0133716
  171 170.5 30.945 0.013431
  172 171.5 30.9898 0.0134504
  173 172.5 31.1501 0.01352
  174 173.5 31.2261 0.013553
  175 174.5 31.2594 0.0135674
  176 175.5 31.3035 0.0135866
  177 176.5 31.3355 0.0136005
  178 177.5 31.4203 0.0136373
  179 178.5 31.4214 0.0136378
  180 179.5 31.3698 0.0136154
  181 180.5 31.4998 0.0136718
  182 181.5 31.4854 0.0136656
  183 182.5 31.4948 0.0136696
  184 183.5 31.4402 0.0136459
  185 184.5 31.571 0.0137027
  186 185.5 31.5515 0.0136942
  187 186.5 31.5045 0.0136738
  188 187.5 31.5599 0.0136979
  189 188.5 31.5817 0.0137073
  190 189.5 31.5738 0.0137039
  191 190.5 31.6055 0.0137177
  192 191.5 31.5601 0.013698
  193 192.5 31.6024 0.0137163
  194 193.5 31.5984 0.0137146
  195 194.5 31.619 0.0137235
  196 195.5 31.5557 0.0136961
  197 196.5 31.6038 0.0137169
  198 197.5 31.6399 0.0137326
  199 198.5 31.5695 0.013702
  200 199.5 31.6546 0.013739
  201 200.5 31.6467 0.0137356
  202 201.5 31.6046 0.0137173
  203 202.5 31.6067 0.0137182
  204 203.5 31.6522 0.0137379
  205 204.5 31.6662 0.013744
  206 205.5 31.6025 0.0137164
  207 206.5 31.6048 0.0137174
  208 207.5 31.7356 0.0137741
  209 208.5 31.6831 0.0137513
  210 209.5 31.5842 0.0137084
  211 210.5 31.6986 0.0137581
  212 211.5 31.6811 0.0137505
  213 212.5 31.6274 0.0137271
  214 213.5 31.6056 0.0137177
  215 214.5 31.598 0.0137144
  216 215.5 31.5989 0.0137148
  217 216.5 31.5967 0.0137139
  218 217.5 31.6219 0.0137248
  219 218.5 31.5734 0.0137037
  220 219.5 31.6594 0.0137411
  221 220.5 31.603 0.0137166
  222 221.5 31.6173 0.0137228
  223 222.5 31.6276 0.0137273
  224 223.5 31.6264 0.0137267
  225 224.5 31.6109 0.01372
  226 225.5 31.5473 0.0136924
  227 226.5 31.5662 0.0137006
  228 227.5 31.5526 0.0136947
  229 228.5 31.4588 0.013654
  230 229.5 31.5243 0.0136824
  231 230.5 31.4265 0.01364
  232 231.5 31.4487 0.0136496
  233 232.5 31.4476 0.0136491
  234 233.5 31.4287 0.0136409
  235 234.5 31.491 0.0136679
  236 235.5 31.4428 0.0136471
  237 236.5 31.4307 0.0136418
  238 237.5 31.4614 0.0136551
  239 238.5 31.5216 0.0136812
  240 239.5 31.5393 0.0136889
  241 240.5 31.4896 0.0136674
  242 241.5 31.4681 0.013658
  243 242.5 31.5448 0.0136913
  244 243.5 31.5098 0.0136761
  245 244.5 31.4645 0.0136565
  246 245.5 31.4586 0.0136539
  247 246.5 31.4729 0.0136601
  248 247.5 31.5017 0.0136726
  249 248.5 31.3907 0.0136244
  250 249.5 31.4565 0.013653
  251 250.5 31.3952 0.0136264
  252 251.5 31.3901 0.0136242
  253 252.5 31.4257 0.0136396
  254 253.5 31.3952 0.0136264
  255 254.5 31.4 0.0136285
  256 255.5 31.462 0.0136554
  257 256.5 31.4403 0.0136459
  258 257.5 31.4061 0.0136311
  259 258.5 31.4715 0.0136595
  260 259.5 31.4995 0.0136717
  261 260.5 31.5225 0.0136817
  262 261.5 31.489 0.0136671
  263 262.5 31.5192 0.0136802
  264 263.5 31.6192 0.0137236
  265 264.5 31.5785 0.0137059
  266 265.5 31.6404 0.0137328
  267 266.5 31.6344 0.0137302
  268 267.5 31.6112 0.0137201
  269 268.5 31.6565 0.0137398
  270 269.5 31.7036 0.0137603
  271 270.5 31.6626 0.0137424
  272 271.5 31.6436 0.0137342
  273 272.5 31.6639 0.013743
  274 273.5 31.5914 0.0137115
  275 274.5 31.5922 0.0137119
  276 275.5 31.6216 0.0137247
  277 276.5 31.5704 0.0137024
  278 277.5 31.5211 0.013681
  279 278.5 31.5705 0.0137025
  280 279.5 31.5416 0.0136899
  281 280.5 31.5448 0.0136913
  282 281.5 31.4793 0.0136629
  283 282.5 31.5722 0.0137032
  284 283.5 31.5167 0.0136791
  285 284.5 31.4643 0.0136564
  286 285.5 31.4748 0.0136609
  287 286.5 31.4819 0.013664
  288 287.5 31.5445 0.0136912
  289 288.5 31.4981 0.013671
  290 289.5 31.5064 0.0136746
  291 290.5 31.4817 0.0136639
  292 291.5 31.4354 0.0136438
  293 292.5 31.4354 0.0136438
  294 293.5 31.4003 0.0136286
  295 294.5 31.3826 0.0136209
  296 295.5 31.3764 0.0136182
  297 296.5 31.3397 0.0136023
  298 297.5 31.282 0.0135773
  299 298.5 31.2139 0.0135477
  300 299.5 31.2132 0.0135474
  301 300.5 31.0708 0.0134856
  302 301.5 30.9201 0.0134202
  303 302.5 30.7569 0.0133494
  304 303.5 30.5655 0.0132663
  305 304.5 30.2857 0.0131448
  306 305.5 29.9056 0.0129799
  307 306.5 29.4817 0.0127959
  308 307.5 28.8305 0.0125132
  309 308.5 28.0202 0.0121615
  310 309.5 26.9775 0.011709
  311 310.5 25.8092 0.0112019
  312 311.5 24.325 0.0105577
  313 312.5 22.6411 0.00982688
  314 313.5 20.7698 0.00901467
  315 314.5 18.7004 0.00811648
  316 315.5 16.6017 0.00720559
  317 316.5 14.5081 0.00629694
  318 317.5 12.4644 0.00540992
  319 318.5 10.5535 0.00458052
  320 319.5 8.86935 0.00384955
  321 320.5 7.4063 0.00321454
  322 321.5 6.17315 0.00267932
  323 322.5 5.21804 0.00226477
  324 323.5 4.43495 0.00192489
  325 324.5 3.77873 0.00164007
  326 325.5 3.28302 0.00142492
  327 326.5 2.88579 0.00125251
  328 327.5 2.56504 0.0011133
  329 328.5 2.32201 0.00100782
  330 329.5 2.10909 0.000915403
  331 330.5 1.91961 0.000833163
  332 331.5 1.76144 0.000764514
  333 332.5 1.61309 0.000700125
  334 333.5 1.48391 0.000644059
  335 334.5 1.38586 0.0006015
  336 335.5 1.29844 0.000563559
  337 336.5 1.2486 0.000541927
  338 337.5 1.20099 0.000521264
  339 338.5 1.17066 0.000508101
  340 339.5 1.12887 0.000489962
  341 340.5 1.10766 0.000480753
  342 341.5 1.0712 0.000464931
  343 342.5 1.06181 0.000460854
  344 343.5 1.03557 0.000449465
  345 344.5 1.02243 0.000443764
  346 345.5 1.00804 0.000437517
  347 346.5 1.01562 0.000440809
  348 347.5 1.00006 0.000434052
  349 348.5 0.986856 0.000428323
  350 349.5 1.00486 0.000436135
  351 350.5 0.9998 0.000433941
  352 351.5 0.992728 0.000430872
  353 352.5 0.997632 0.000433
  354 353.5 1.00171 0.000434771
  355 354.5 1.01136 0.000438958
  356 355.5 0.998128 0.000433215
  357 356.5 1.00097 0.000434448
  358 357.5 1.00782 0.00043742
  359 358.5 0.994112 0.000431472
  360 359.5 0.995856 0.000432229
  361 360.5 0.97416 0.000422813
  362 361.5 0.969336 0.000420719
  363 362.5 0.970576 0.000421257
  364 363.5 0.960128 0.000416722
  365 364.5 0.95812 0.000415851
  366 365.5 0.961568 0.000417347
  367 366.5 0.964328 0.000418545
  368 367.5 0.964784 0.000418743
  369 368.5 0.942888 0.00040924
  370 369.5 0.957008 0.000415368
  371 370.5 0.966696 0.000419573
  372 371.5 0.974904 0.000423135
  373 372.5 0.975472 0.000423382
  374 373.5 0.970312 0.000421142
  375 374.5 0.980952 0.00042576
  376 375.5 0.98936 0.00042941
  377 376.5 0.984728 0.000427399
  378 377.5 0.98192 0.000426181
  379 378.5 0.968704 0.000420444
  380 379.5 0.967104 0.00041975
  381 380.5 0.974256 0.000422854
  382 381.5 0.96132 0.00041724
  383 382.5 0.962728 0.000417851
  384 383.5 0.96288 0.000417917
  385 384.5 0.9748 0.00042309
  386 385.5 0.975936 0.000423583
  387 386.5 0.962992 0.000417965
  388 387.5 0.954832 0.000414424
  389 388.5 0.959008 0.000416236
  390 389.5 0.977808 0.000424396
  391 390.5 0.976288 0.000423736
  392 391.5 0.979968 0.000425333
  393 392.5 0.987216 0.000428479
  394 393.5 0.991904 0.000430514
  395 394.5 0.999744 0.000433917
  396 395.5 0.987112 0.000428434
  397 396.5 0.989 0.000429253
  398 397.5 0.985944 0.000427927
  399 398.5 0.990256 0.000429799
  400 399.5 0.987832 0.000428747
  401 400.5 0.981792 0.000426125
  402 401.5 0.974792 0.000423087
  403 402.5 0.977232 0.000424146
  404 403.5 0.971248 0.000421549
  405 404.5 0.974192 0.000422826
  406 405.5 0.970664 0.000421295
  407 406.5 0.97072 0.000421319
  408 407.5 0.969584 0.000420826
  409 408.5 0.95464 0.00041434
  410 409.5 0.959472 0.000416437
  411 410.5 0.961912 0.000417497
  412 411.5 0.957792 0.000415708
  413 412.5 0.957696 0.000415667
  414 413.5 0.962224 0.000417632
  415 414.5 0.96456 0.000418646
  416 415.5 0.962968 0.000417955
  417 416.5 0.96108 0.000417135
  418 417.5 0.956248 0.000415038
  419 418.5 0.956384 0.000415097
  420 419.5 0.973744 0.000422632
  421 420.5 0.964352 0.000418556
  422 421.5 0.965192 0.00041892
  423 422.5 0.965584 0.00041909
  424 423.5 0.971624 0.000421712
  425 424.5 0.955696 0.000414799
  426 425.5 0.962024 0.000417545
  427 426.5 0.95812 0.000415851
  428 427.5 0.965416 0.000419017
  429 428.5 0.950984 0.000412753
  430 429.5 0.966704 0.000419576
  431 430.5 0.971 0.000421441
  432 431.5 0.962728 0.000417851
  433 432.5 0.971408 0.000421618
  434 433.5 0.960968 0.000417087
  435 434.5 0.95232 0.000413333
  436 435.5 0.954624 0.000414333
  437 436.5 0.94756 0.000411267
  438 437.5 0.93856 0.000407361
  439 438.5 0.940032 0.000408
  440 439.5 0.94084 0.000408351
  441 440.5 0.94552 0.000410382
  442 441.5 0.95324 0.000413733
  443 442.5 0.966944 0.000419681
  444 443.5 0.94892 0.000411858
  445 444.5 0.950296 0.000412455
  446 445.5 0.9452 0.000410243
  447 446.5 0.950968 0.000412747
  448 447.5 0.954832 0.000414424
  449 448.5 0.965048 0.000418858
  450 449.5 0.960376 0.00041683
  451 450.5 0.96784 0.000420069
  452 451.5 0.973912 0.000422705
  453 452.5 0.978664 0.000424767
  454 453.5 1.00931 0.000438069
  455 454.5 1.03154 0.000447719
  456 455.5 1.06092 0.000460469
  457 456.5 1.08752 0.000472014
  458 457.5 1.11018 0.000481851
  459 458.5 1.13697 0.000493476
  460 459.5 1.2002 0.00052092
  461 460.5 1.25712 0.000545625
  462 461.5 1.32526 0.000575198
  463 462.5 1.409 0.000611545
  464 463.5 1.5105 0.000655601
  465 464.5 1.62258 0.000704247
  466 465.5 1.7313 0.000751434
  467 466.5 1.84966 0.000802802
  468 467.5 2.00232 0.000869063
  469 468.5 2.15259 0.000934285
  470 469.5 2.28667 0.000992479
  471 470.5 2.42618 0.00105303
  472 471.5 2.55418 0.00110859
  473 472.5 2.6464 0.00114861
  474 473.5 2.72278 0.00118176
  475 474.5 2.81438 0.00122152
  476 475.5 2.83246 0.00122936
  477 476.5 2.88228 0.00125099
  478 477.5 2.92892 0.00127123
  479 478.5 2.94239 0.00127708
  480 479.5 2.96707 0.00128779
72500000 480 5591.9999999999945
  1 0.5 2.7263 0.00118329
  2 1.5 2.76339 0.00119939
  3 2.5 2.74952 0.00119337
  4 3.5 2.75115 0.00119408
  5 4.5 2.72162 0.00118126
  6 5.5 2.68404 0.00116495
  7 6.5 2.64454 0.00114781
  8 7.5 2.6427 0.001147
  9 8.5 2.60486 0.00113058
  10 9.5 2.57903 0.00111937
  11 10.5 2.5534 0.00110825
  12 11.5 2.50595 0.00108765
  13 12.5 2.47982 0.00107631
  14 13.5 2.45078 0.0010637
  15 14.5 2.45227 0.00106435
  16 15.5 2.4263 0.00105308
  17 16.5 2.41782 0.0010494
  18 17.5 2.42305 0.00105167
  19 18.5 2.43937 0.00105875
  20 19.5 2.4454 0.00106137
  21 20.5 2.44554 0.00106143
  22 21.5 2.42093 0.00105075
  23 22.5 2.42622 0.00105305
  24 23.5 2.40957 0.00104582
  25 24.5 2.41216 0.00104694
  26 25.5 2.37242 0.00102969
  27 26.5 2.34624 0.00101833
  28 27.5 2.36068 0.0010246
  29 28.5 2.33405 0.00101304
  30 29.5 2.33225 0.00101226
