# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11138.000000000004
  411 410.5 31.4497 0.0136501 -531.921 -623.004 -782.89
  412 411.5 31.4056 0.0136309 -707.961 -608.661 -688.034
  413 412.5 31.427 0.0136402 -753.753 -819.685 -655.684
  414 413.5 31.4952 0.0136698 -684.602 -656.056 -656.228
  415 414.5 31.4523 0.0136512 -535.292 -824.219 -765.191
  416 415.5 31.5144 0.0136781 -740.694 -754.508 -719.787
  417 416.5 31.4936 0.0136691 -473.26 -607.846 -563.607
  418 417.5 31.4821 0.0136641 -714.307 -532.358 -673.298
  419 418.5 31.5148 0.0136783 -637.32 -660.074 -732.912
  420 419.5 31.4715 0.0136595 -693.082 -643.79 -668.486
  421 420.5 31.5185 0.0136799 -724.634 -614.359 -615.634
  422 421.5 31.4745 0.0136608 -613.577 -978.449 -707.328
  423 422.5 31.5046 0.0136739 -519.289 -687.981 -673.974
  424 423.5 31.4687 0.0136583 -608.83 -809.573 -679.785
  425 424.5 31.5484 0.0136929 -605.692 -708.336 -642.892
  426 425.5 31.5037 0.0136735 -449.338 -579.329 -674.565
  427 426.5 31.5019 0.0136727 -672.373 -778.399 -642.08
  428 427.5 31.4624 0.0136556 -612.438 -746.811 -667.929
  429 428.5 31.582 0.0137075 -757.503 -689.199 -666.511
  430 429.5 31.4826 0.0136643 -818.599 -921.691 -691.66
  431 430.5 31.5123 0.0136772 -791.183 -836.175 -582.302
  432 431.5 31.5089 0.0136757 -743.525 -791.317 -735.304
  433 432.5 31.521 0.013681 -660.605 -629.901 -697.89
  434 433.5 31.5058 0.0136744 -741.35 -742.939 -566.571
  435 434.5 31.5063 0.0136746 -701.283 -685.946 -725.077
  436 435.5 31.5165 0.013679 -578.216 -600.998 -676.182
  437 436.5 31.5297 0.0136848 -716.962 -588.111 -618.659
  438 437.5 31.4687 0.0136583 -671.945 -650.167 -733.611
  439 438.5 31.5306 0.0136852 -695.342 -703.914 -690.929
  440 439.5 31.5299 0.0136848 -669.384 -708.602 -551.315
  441 440.5 31.5336 0.0136865 -628.788 -740.849 -683.015
  442 441.5 31.5028 0.0136731 -687.411 -708.38 -676.509
  443 442.5 31.4887 0.013667 -592.573 -656.48 -661.756
  444 443.5 31.5059 0.0136744 -681.14 -665.579 -586.598
  445 444.5 31.4932 0.0136689 -834.624 -769.941 -803.245
  446 445.5 31.4683 0.0136581 -580.877 -559.814 -564.045
  447 446.5 31.548 0.0136927 -614.682 -640.643 -585.165
  448 447.5 31.4897 0.0136674 -534.756 -689.422 -730.25
  449 448.5 31.4823 0.0136642 -800.579 -799.085 -657.639
  450 449.5 31.4803 0.0136633 -630.776 -655.342 -657.118
  451 450.5 31.5162 0.0136789 -583.629 -596.219 -604.522
  452 451.5 31.4644 0.0136564 -650.202 -722.592 -681.999
  453 452.5 31.4747 0.0136609 -567.53 -666.555 -734.066
  454 453.5 31.5247 0.0136826 -752.911 -675.836 -614.846
  455 454.5 31.4572 0.0136533 -783.394 -668.669 -771.181
  456 455.5 31.4876 0.0136665 -642.813 -563.69 -507.924
  457 456.5 31.4928 0.0136687 -687.788 -702.638 -670.033
  458 457.5 31.4853 0.0136655 -716.412 -879.936 -720.661
  459 458.5 31.4844 0.0136651 -756.225 -745.904 -647.213
  460 459.5 31.4778 0.0136623 -805.414 -668.237 -683.029
  461 460.5 31.4686 0.0136582 -706.631 -732.246 -576.086
  462 461.5 31.4764 0.0136616 -709.709 -618.11 -717.25
  463 462.5 31.4759 0.0136614 -743.992 -815.277 -805.162
  464 463.5 31.4457 0.0136483 -602.49 -686.986 -460.726
  465 464.5 31.5038 0.0136735 -522.828 -555.571 -666.043
  466 465.5 31.4399 0.0136458 -707.432 -821.002 -853.625
  467 466.5 31.3652 0.0136134 -563.732 -564.418 -559.745
  468 467.5 31.4873 0.0136664 -671.75 -801.545 -661.403
  469 468.5 31.5316 0.0136856 -621.487 -633.606 -635.738
  470 469.5 31.3461 0.0136051 -455.749 -622.942 -663.022
  471 470.5 31.3541 0.0136085 -533.401 -580.536 -713.079
  472 471.5 31.5235 0.0136821 -355.126 -546.756 -599.819
  473 472.5 31.3723 0.0136164 -606.05 -646.791 -656.106
  474 473.5 31.3459 0.013605 -628.978 -629.268 -647.307
  475 474.5 31.4093 0.0136325 -677.442 -555.664 -612.245
  476 475.5 31.5164 0.013679 -569.91 -595.546 -667.675
  477 476.5 31.3657 0.0136136 -649.448 -667.261 -710.858
  478 477.5 31.377 0.0136185 -636.395 -591.546 -643.232
  479 478.5 31.5131 0.0136776 -652.405 -728.786 -568.796
  480 479.5 31.4532 0.0136516 -594.397 -621.176 -817.234
55000000 480 11138.000000000007
  1 0.5 31.4403 0.013646 -681.619 -783.517 -718.801
  2 1.5 31.486 0.0136658 -745.5 -685.379 -656.249
  3 2.5 31.4257 0.0136396 -891.435 -644.496 -727.952
  4 3.5 31.4592 0.0136542 -578.283 -614.111 -554.538
  5 4.5 31.5206 0.0136808 -685.444 -766.123 -708.088
  6 5.5 31.4524 0.0136512 -587.778 -656.71 -797.559
  7 6.5 31.4476 0.0136491 -670.312 -499.351 -574.697
  8 7.5 31.5088 0.0136757 -696.574 -779.776 -659.097
  9 8.5 31.4952 0.0136698 -696.45 -728.459 -729.694
  10 9.5 31.481 0.0136636 -646.305 -908.777 -701.858
  11 10.5 31.4512 0.0136507 -679.73 -836.485 -694.63
  12 11.5 31.5923 0.0137119 -700.477 -738.115 -613.913
  13 12.5 31.5026 0.013673 -773.682 -773.052 -583.24
  14 13.5 31.4806 0.0136634 -659.517 -720.312 -676.326
  15 14.5 31.471 0.0136593 -801.571 -800.851 -879.098
  16 15.5 31.5438 0.0136909 -791.825 -676.582 -634.734
  17 16.5 31.4942 0.0136694 -723.496 -762.112 -604.768
  18 17.5 31.5017 0.0136726 -684.716 -597.47 -590.238
  19 18.5 31.4618 0.0136553 -723.995 -711.998 -806.635
  20 19.5 31.4828 0.0136644 -732.305 -622.361 -653.845
  21 20.5 31.5103 0.0136764 -861.103 -716.247 -701.247
  22 21.5 31.4938 0.0136692 -785.224 -579.373 -667.14
  23 22.5 31.4863 0.0136659 -800.291 -716.841 -589.865
  24 23.5 31.4948 0.0136696 -871.68 -644.143 -647.721
  25 24.5 31.4946 0.0136695 -683.073 -623.505 -780.267
  26 25.5 31.4673 0.0136577 -746.706 -583.912 -625.725
  27 26.5 31.4694 0.0136586 -720.547 -578.693 -735.674
  28 27.5 31.4573 0.0136533 -722.843 -837.839 -569.03
  29 28.5 31.4911 0.013668 -660.887 -689.35 -625.702
  30 29.5 31.4276 0.0136404 -737.47 -747.291 -751.082
  31 30.5 31.3987 0.0136279 -402.754 -636.139 -666.62
  32 31.5 31.3731 0.0136168 -510.325 -502.764 -725.978
  33 32.5 31.4736 0.0136604 -584.779 -656.567 -718.936
  34 33.5 31.4337 0.0136431 -464.777 -495.379 -537.547
  35 34.5 31.4289 0.013641 -538.122 -470.248 -695.718
  36 35.5 31.4371 0.0136446 -718.188 -671.771 -607.476
  37 36.5 31.4167 0.0136357 -643.056 -818.167 -815.238
  38 37.5 31.4306 0.0136418 -693.058 -669.139 -757.148
  39 38.5 31.4009 0.0136288 -671.042 -694.546 -744.608
  40 39.5 31.429 0.0136411 -611.966 -811.457 -721.773
  41 40.5 31.4116 0.0136335 -695.612 -637.369 -644.077
  42 41.5 31.3726 0.0136166 -509.17 -568.152 -855.01
  43 42.5 31.4224 0.0136382 -449.257 -517.446 -847.41
  44 43.5 31.2809 0.0135768 -391.392 -478.51 -858.167
  45 44.5 31.3879 0.0136232 -386.624 -597.104 -804.66
  46 45.5 31.3479 0.0136059 -674.853 -484.143 -1150.22
  47 46.5 31.2691 0.0135716 -565.38 -399.299 -1109.93
  48 47.5 31.1846 0.013535 -479.803 -253.444 -1145.07
  49 48.5 31.1827 0.0135342 -134.548 22.3384 -1374.01
  50 49.5 31.0798 0.0134895 -97.8564 105.306 -1492.61
  51 50.5 30.9261 0.0134228 264.643 178.363 -1666.79
  52 51.5 30.7963 0.0133665 600.329 490.685 -1822.3
  53 52.5 30.5733 0.0132696 654.391 535.158 -2154.52
  54 53.5 30.3905 0.0131903 1202.44 1196.3 -2102.6
  55 54.5 29.9562 0.0130018 1562.6 1493.71 -2361.33
  56 55.5 29.4724 0.0127919 2238.59 2202.72 -2534.94
  57 56.5 28.8119 0.0125052 2718.74 2692.77 -2508.51
  58 57.5 28.0073 0.0121559 3475 3458.54 -2100.97
  59 58.5 26.7962 0.0116303 4043.3 4030.1 -1849.3
  60 59.5 25.4124 0.0110297 4703.79 4708.14 -1270.42
  61 60.5 23.6081 0.0102466 4976.21 5183.76 -522.653
  62 61.5 21.5461 0.00935159 5159.73 5221.36 273.784
  63 62.5 19.1148 0.00829634 5138.49 5111.33 1257.22
  64 63.5 16.5795 0.00719597 4917.07 4661.99 2135.3
  65 64.5 14.0339 0.00609109 4138.48 4093.23 2959.02
  66 65.5 11.499 0.00499087 3102.65 3036.37 3693.49
  67 66.5 9.15674 0.00397428 1501.1 1584.14 3802.55
  68 67.5 7.22538 0.00313602 -205.28 -309.721 3705.99
  69 68.5 5.63666 0.00244647 -1926.1 -2229.82 3134.66
  70 69.5 4.38894 0.00190492 -4141.51 -4354.85 2156.14
  71 70.5 3.43414 0.00149051 -6781.97 -6703.67 127.095
  72 71.5 2.73522 0.00118716 -8682.24 -8699.89 -2400.09
  73 72.5 2.30285 0.0009995 -10569.6 -10598.7 -4468.6
  74 73.5 1.96914 0.00085466 -12220.2 -12222.1 -6929.25
  75 74.5 1.75932 0.000763594 -13637.5 -13526.1 -9043.39
  76 75.5 1.59627 0.000692826 -14692 -14628.8 -11011.5
  77 76.5 1.48773 0.000645715 -15338.2 -15096.2 -12588.7
  78 77.5 1.4287 0.000620094 -15574.1 -15307.2 -13524.1
  79 78.5 1.3886 0.000602691 -15798.8 -15522.2 -14412.7
  80 79.5 1.36314 0.000591642 -16021.1 -15658.5 -14884.2
  81 80.5 1.34993 0.000585906 -15919.2 -16231.8 -15106.6
  82 81.5 1.30998 0.000568566 -16136 -16352.4 -15856.1
  83 82.5 1.30645 0.000567035 -16468.9 -16485.5 -16034
  84 83.5 1.3023 0.000565233 -16387.2 -16562.2 -16125.5
  85 84.5 1.30376 0.000565868 -16497.8 -16628.2 -16108.3
  86 85.5 1.30985 0.00056851 -16732 -16705.5 -16051.3
  87 86.5 1.31 0.000568576 -17083 -17010.9 -16257.8
  88 87.5 1.30034 0.000564385 -16677 -16664.4 -16229.8
  89 88.5 1.30741 0.000567451 -16473.9 -16703 -16213.1
  90 89.5 1.30293 0.000565507 -16417.9 -16622 -16448.6
  91 90.5 1.31558 0.000570997 -16493.5 -16755.2 -16085.4
  92 91.5 1.32583 0.000575448 -16124.9 -16672 -15858.8
  93 92.5 1.32337 0.000574378 -16068.2 -16878.7 -16041.4
  94 93.5 1.30842 0.000567892 -16362.4 -16418.5 -16237.3
  95 94.5 1.29657 0.000562747 -16387.4 -16591.1 -16422.3
  96 95.5 1.31498 0.000570736 -16287.8 -16699.4 -16214.4
  97 96.5 1.33098 0.000577684 -16473.4 -16389.4 -16052.3
  98 97.5 1.3462 0.000584288 -16477.4 -16615 -15825
  99 98.5 1.33715 0.000580361 -15997.3 -16385.4 -15834.1
  100 99.5 1.32762 0.000576226 -16453.9 -17003.8 -15984.2
  101 100.5 1.32552 0.000575312 -16392.4 -16772.7 -16049.8
  102 101.5 1.32899 0.000576819 -16868.2 -16564.6 -16030
  103 102.5 1.33632 0.00058 -16437.8 -16831.1 -15861.8
  104 103.5 1.31942 0.000572667 -16564 -16668.7 -16085.6
  105 104.5 1.34065 0.000581878 -16517.8 -16322 -15910.1
  106 105.5 1.32203 0.000573799 -16685.8 -16096 -16044.7
  107 106.5 1.3223 0.000573917 -16505.3 -15908.4 -16126.2
  108 107.5 1.31833 0.000572191 -16013.3 -16252.1 -16069.7
  109 108.5 1.32106 0.000573378 -16426.3 -16052.2 -16213.8
  110 109.5 1.30566 0.000566691 -16401.4 -16118.5 -16283.1
  111 110.5 1.30083 0.000564597 -16180.6 -16155.1 -16390.5
  112 111.5 1.30965 0.000568424 -16133.7 -16321.9 -16220.5
  113 112.5 1.30164 0.000564948 -16212.4 -16209.2 -16198.4
  114 113.5 1.28689 0.000558545 -16395.5 -16118.9 -16477.2
  115 114.5 1.29757 0.000563181 -16084.6 -16227.8 -16350.9
  116 115.5 1.30282 0.000565458 -16484.9 -16178.4 -16414.7
  117 116.5 1.30211 0.000565153 -16614.2 -16386 -16424.2
  118 117.5 1.30811 0.000567757 -16616.8 -16427.4 -16163.1
  119 118.5 1.29688 0.000562882 -16485 -16281.6 -16478.4
  120 119.5 1.30302 0.000565549 -16378.1 -16300.2 -16348.1
  121 120.5 1.29476 0.000561962 -16285.7 -16230.9 -16300.9
  122 121.5 1.29463 0.000561906 -16244.6 -16518 -16512
  123 122.5 1.27927 0.00055524 -16348.2 -16138 -16555.2
  124 123.5 1.28406 0.000557316 -16568.8 -16455 -16612.6
  125 124.5 1.28987 0.00055984 -16113.3 -15982.2 -16387.1
  126 125.5 1.27664 0.000554097 -15960 -16120.1 -16625.9
  127 126.5 1.27177 0.000551983 -16341.6 -16411.3 -16712.5
  128 127.5 1.27238 0.000552247 -16031 -16189.4 -16669.7
  129 128.5 1.26806 0.000550372 -16101.3 -16114.5 -16801.7
  130 129.5 1.28148 0.000556198 -16329.4 -15852.7 -16560.2
  131 130.5 1.28506 0.00055775 -16321.2 -16096.4 -16556.2
  132 131.5 1.29798 0.000563358 -16321.2 -16000.3 -16347.3
  133 132.5 1.28666 0.000558448 -16471.6 -16135.5 -16544.7
  134 133.5 1.3049 0.000566361 -16745 -16063.9 -16273.5
  135 134.5 1.30773 0.00056759 -16362.3 -15854.5 -16211.4
  136 135.5 1.30671 0.000567149 -16376.7 -15917.5 -16227.8
  137 136.5 1.29378 0.000561535 -16613.6 -15936.4 -16490.7
  138 137.5 1.29895 0.000563781 -16645.8 -16069.8 -16474.5
  139 138.5 1.28806 0.000559056 -16496.6 -16173.1 -16534.4
  140 139.5 1.28914 0.000559524 -16148 -16120.1 -16509.4
  141 140.5 1.2948 0.000561979 -16407.7 -16222.3 -16359
  142 141.5 1.29726 0.000563045 -16424.8 -16202.7 -16350.5
  143 142.5 1.30133 0.000564812 -16550.6 -16358.1 -16233.8
  144 143.5 1.29858 0.000563618 -16868.4 -16139.6 -16355
  145 144.5 1.28925 0.000559569 -16544.8 -16198.4 -16592.5
  146 145.5 1.29527 0.000562184 -16459.4 -16428.6 -16418.9
  147 146.5 1.27814 0.000554747 -16920.3 -16266.1 -16568.4
  148 147.5 1.29014 0.000559955 -16644.1 -16146.1 -16444
  149 148.5 1.30056 0.000564479 -16251.4 -16553 -16355
  150 149.5 1.30474 0.000566292 -16519.2 -16428 -16289.3
  151 150.5 1.30298 0.000565528 -16356.2 -16272.4 -16478.3
  152 151.5 1.31597 0.000571167 -16096.7 -16079.4 -16046.4
  153 152.5 1.29567 0.000562358 -16509.8 -16103.2 -16470.1
  154 153.5 1.29888 0.00056375 -16336.9 -16522.8 -16375.4
  155 154.5 1.29514 0.000562128 -16045.3 -16481.5 -16396.5
  156 155.5 1.27962 0.000555389 -16029.7 -16344.7 -16545.1
  157 156.5 1.27461 0.000553215 -16338.5 -16497.6 -16650.5
  158 157.5 1.26698 0.000549906 -16309.2 -16280.4 -16758.4
  159 158.5 1.25273 0.000543719 -16226 -16398.1 -17077.8
  160 159.5 1.26231 0.000547878 -16170.3 -16851.8 -16760.1
  161 160.5 1.268 0.000550347 -16460.4 -16549.6 -16769.1
  162 161.5 1.28065 0.000555837 -16611.1 -16169.3 -16635
  163 162.5 1.28059 0.000555812 -16430.5 -16149.2 -16557.4
  164 163.5 1.29082 0.00056025 -16433.1 -16277.9 -16435.9
  165 164.5 1.28168 0.000556285 -16499.3 -16242.8 -16593.7
  166 165.5 1.29189 0.000560715 -16627.7 -16097.7 -16477
  167 166.5 1.29821 0.000563458 -16360.4 -15896.4 -16428
  168 167.5 1.2932 0.000561285 -16681.3 -16036.8 -16460.2
  169 168.5 1.28658 0.00055841 -16906.4 -16044 -16449.2
  170 169.5 1.28082 0.00055591 -16538.2 -15979.4 -16587.9
  171 170.5 1.27542 0.000553566 -16743.7 -16110.3 -16766.1
  172 171.5 1.28866 0.000559313 -16415.4 -16179.3 -16480.6
  173 172.5 1.29034 0.000560045 -16312.2 -16286.4 -16334.8
  174 173.5 1.2957 0.000562368 -16333.3 -16265.1 -16453.1
  175 174.5 1.29189 0.000560715 -16243.4 -16115.6 -16458.6
  176 175.5 1.29002 0.000559906 -16272.8 -16336.2 -16439.9
  177 176.5 1.30035 0.000564389 -16236.3 -16095.6 -16375.5
  178 177.5 1.29558 0.000562319 -16463 -16117.3 -16457.9
  179 178.5 1.3009 0.000564628 -16321.5 -15950.3 -16337.2
  180 179.5 1.2863 0.000558292 -16761 -15916.4 -16473.3
  181 180.5 1.29878 0.000563705 -16419.2 -15770.9 -16463.6
  182 181.5 1.28191 0.000556385 -16207.3 -15882.3 -16508.5
  183 182.5 1.28738 0.000558757 -16132.4 -16061.2 -16446.1
  184 183.5 1.27814 0.000554747 -16329 -16039.3 -16696.2
  185 184.5 1.27526 0.0005535 -16578.1 -15803 -16580.5
  186 185.5 1.29405 0.000561653 -16453 -15654.5 -16418.4
  187 186.5 1.28842 0.000559212 -16412.5 -15979.2 -16573.4
  188 187.5 1.32546 0.000575288 -16194.9 -16150.5 -15932.3
  189 188.5 1.3202 0.000573003 -16173 -16272.4 -16107.1
  190 189.5 1.31832 0.000572187 -16211.8 -16361.3 -16154.4
  191 190.5 1.31846 0.00057225 -16257.8 -16072.8 -16081.1
  192 191.5 1.32373 0.000574535 -16617.7 -16141.5 -16005.1
  193 192.5 1.30285 0.000565472 -16549.1 -15817.3 -16363.6
  194 193.5 1.28656 0.000558403 -16457 -15880.3 -16646.1
  195 194.5 1.29705 0.000562955 -16252.9 -15681.3 -16486.8
  196 195.5 1.31009 0.000568615 -16052.1 -16157.4 -16009.4
  197 196.5 1.30435 0.000566125 -15821.7 -15876 -16151.4
  198 197.5 1.29606 0.000562528 -15887 -16222 -16303.4
  199 198.5 1.29213 0.000560819 -15735.2 -16229.9 -16316.1
  200 199.5 1.31217 0.000569517 -16208.7 -16286.4 -16127.5
  201 200.5 1.3225 0.000574 -16269.1 -16229.1 -15766.7
  202 201.5 1.32147 0.000573556 -16304.4 -15803 -15748.7
  203 202.5 1.33397 0.000578979 -16104.2 -15905.6 -15441.5
  204 203.5 1.34637 0.000584361 -16076.8 -15863.2 -15158.1
  205 204.5 1.37274 0.000595809 -15692.2 -15487.1 -14672.6
  206 205.5 1.4083 0.000611243 -15598.9 -15096.1 -13994.3
  207 206.5 1.45885 0.000633181 -15168.9 -14998.6 -13192.3
  208 207.5 1.55319 0.000674128 -14646.4 -14621 -11766.5
  209 208.5 1.67823 0.000728399 -13651.5 -13702.8 -10227.6
  210 209.5 1.85306 0.000804281 -12608 -12792.4 -8137.83
  211 210.5 2.10229 0.000912451 -11341.2 -11543.4 -5877.58
  212 211.5 2.4785 0.00107574 -9795.07 -9845.17 -3550.03
  213 212.5 3.00878 0.0013059 -7692.61 -7740.76 -1344.26
  214 213.5 3.78904 0.00164455 -5449.4 -5632.97 719.338
  215 214.5 4.80958 0.00208749 -3561.49 -3840.22 2481.11
  216 215.5 6.23939 0.00270807 -1623.13 -1605.09 3397.29
  217 216.5 7.96848 0.00345854 340.646 278.186 3728.71
  218 217.5 10.1175 0.00439127 2144.31 2138.16 3971.39
  219 218.5 12.5545 0.00544902 3466.66 3373.26 3427.61
  220 219.5 15.1738 0.00658586 4465.34 4372.81 2642.14
  221 220.5 17.7967 0.00772426 5052.93 5172.31 1916.62
  222 221.5 20.2868 0.00880503 5329.98 5329.89 860.409
  223 222.5 22.579 0.00979991 5386.13 5508.15 107.491
  224 223.5 24.4813 0.0106256 5157.84 5089.02 -673.201
  225 224.5 26.1128 0.0113337 4640.68 4545.4 -1005.48
  226 225.5 27.5024 0.0119368 3925.75 4046.24 -1234.54
  227 226.5 28.5357 0.0123853 3380.65 3503.77 -1272.88
  228 227.5 29.441 0.0127782 3068.49 3141.31 -1030.74
  229 228.5 30.2068 0.0131106 3005.53 2788.62 -726.269
  230 229.5 30.936 0.0134271 3041.38 2783.98 -485.78
  231 230.5 31.6714 0.0137463 3199.28 3108.39 -220.648
  232 231.5 32.3389 0.014036 3512.39 3381.3 -387.976
  233 232.5 33.0294 0.0143357 3802.12 3779.64 -331.446
  234 233.5 33.6442 0.0146025 3783.99 3767.26 -777.973
  235 234.5 34.2215 0.0148531 3668.14 3920.43 -1208.42
  236 235.5 34.6779 0.0150512 3648.16 3585.37 -1489.79
  237 236.5 35.0909 0.0152304 3181.23 3176.8 -1681.34
  238 237.5 35.4552 0.0153885 2610.32 2668.3 -1999.6
  239 238.5 35.7576 0.0155198 1855.29 2010.99 -1990.67
  240 239.5 35.918 0.0155894 1468.53 1630.64 -1840.31
  241 240.5 36.0536 0.0156483 943.633 972.551 -1978.34
  242 241.5 36.1748 0.0157009 608.363 760.134 -1712.05
  243 242.5 36.2755 0.0157446 514.903 318.91 -1559.8
  244 243.5 36.2829 0.0157478 39.941 178.235 -1384.57
  245 244.5 36.3675 0.0157845 77.5663 85.669 -1266.7
  246 245.5 36.4433 0.0158174 59.4003 -234.723 -1140.97
  247 246.5 36.3945 0.0157962 -300.853 -222.358 -1044.15
  248 247.5 36.4595 0.0158244 -248.823 -268.958 -836.476
  249 248.5 36.5194 0.0158504 -447.186 -473.83 -858.264
  250 249.5 36.4408 0.0158163 -788.634 -619.492 -897.299
  251 250.5 36.4393 0.0158157 -430.543 -422.152 -698.086
  252 251.5 36.5328 0.0158562 -357.343 -596.821 -694.686
  253 252.5 36.529 0.0158546 -373.871 -345.055 -602.89
  254 253.5 36.4535 0.0158218 -425.085 -361.222 -614.163
  255 254.5 36.4822 0.0158343 -420.522 -504.126 -737.346
  256 255.5 36.5417 0.0158601 -534.032 -620.013 -564.628
  257 256.5 36.5199 0.0158507 -566.607 -343.257 -492.492
  258 257.5 36.4734 0.0158305 -438.852 -528.594 -635.329
  259 258.5 36.5244 0.0158526 -464.839 -503.223 -581.983
  260 259.5 36.5289 0.0158545 -442.305 -493.965 -529.698
  261 260.5 36.4708 0.0158293 -450.114 -733.229 -600.164
  262 261.5 36.5371 0.0158581 -565.332 -398.011 -581.726
  263 262.5 36.5356 0.0158575 -602.435 -522.534 -632.678
  264 263.5 36.4745 0.0158309 -716.578 -534.199 -595.838
  265 264.5 36.5954 0.0158834 -606.248 -337.397 -449.875
  266 265.5 36.5249 0.0158528 -458.099 -398.55 -606.131
  267 266.5 36.5257 0.0158532 -399.259 -602.159 -621.434
  268 267.5 36.496 0.0158403 -398.772 -456.622 -601.635
  269 268.5 36.6394 0.0159025 -351.571 -493.212 -546.838
  270 269.5 36.5349 0.0158572 -298.203 -369.157 -520.19
  271 270.5 36.4238 0.015809 -670.935 -475.656 -625.83
  272 271.5 36.6103 0.0158899 -425.577 -572.794 -612.421
  273 272.5 36.5676 0.0158714 -599.902 -734.292 -564.066
  274 273.5 36.4548 0.0158224 -436.379 -618.101 -533.807
  275 274.5 36.4856 0.0158358 -535.277 -695.355 -685.172
  276 275.5 36.5933 0.0158825 -284.747 -602.833 -460.245
  277 276.5 36.5715 0.0158731 -663.736 -767.691 -629.846
  278 277.5 36.4397 0.0158159 -633.652 -623.191 -590.123
  279 278.5 36.5315 0.0158557 -540.292 -365.387 -500.267
  280 279.5 36.5846 0.0158788 -464.687 -346.729 -473.883
  281 280.5 36.469 0.0158286 -372.593 -304.167 -511.204
  282 281.5 36.4882 0.0158369 -559.072 -610.212 -773.374
  283 282.5 36.5714 0.015873 -699.188 -536.435 -614.761
  284 283.5 36.5078 0.0158454 -629.519 -485.185 -391.029
  285 284.5 36.4945 0.0158396 -771.103 -613.508 -637.975
  286 285.5 36.5307 0.0158553 -471.904 -409.361 -675.198
  287 286.5 36.4734 0.0158305 -400.568 -465.316 -548.34
  288 287.5 36.4877 0.0158367 -564.669 -513.951 -602.553
  289 288.5 36.5632 0.0158695 -428.345 -290.581 -605.022
  290 289.5 36.5043 0.0158439 -522.829 -389.234 -533.456
  291 290.5 36.4059 0.0158012 -563.674 -395.011 -585.631
  292 291.5 36.5213 0.0158513 -499.667 -493.474 -521.111
  293 292.5 36.5166 0.0158492 -458.73 -394.395 -670.284
  294 293.5 36.3752 0.0157879 -599.671 -705.644 -571.134
  295 294.5 36.4398 0.0158159 -361.843 -601.157 -455.353
  296 295.5 36.5588 0.0158676 -499.177 -613.316 -412.932
  297 296.5 36.3849 0.0157921 -685.888 -571.241 -682.996
  298 297.5 36.3575 0.0157801 -753.583 -562.569 -709.844
  299 298.5 36.4931 0.015839 -599.429 -684.396 -430.264
  300 299.5 36.4643 0.0158265 -540.911 -552.219 -456.122
  301 300.5 36.3918 0.0157951 -625.412 -702.942 -533.867
  302 301.5 36.4021 0.0157995 -386.4 -545.608 -776.157
  303 302.5 36.4852 0.0158356 -304.21 -403.21 -503.705
  304 303.5 36.3876 0.0157933 -228.779 -329.832 -347.334
  305 304.5 36.4243 0.0158092 -760.963 -613.682 -600.24
  306 305.5 36.466 0.0158273 -694.643 -591.752 -670.881
  307 306.5 36.444 0.0158177 -595.208 -437.349 -427.864
  308 307.5 36.4355 0.015814 -488.74 -534.268 -545.536
  309 308.5 36.4549 0.0158224 -485.311 -398.696 -685.164
  310 309.5 36.4108 0.0158033 -385.532 -387.492 -529.634
  311 310.5 36.4315 0.0158123 -522.649 -471.022 -534.188
  312 311.5 36.4469 0.015819 -354.64 -464.1 -489.771
  313 312.5 36.4254 0.0158096 -205.977 -351.978 -502.236
  314 313.5 36.4131 0.0158043 -579.201 -552.46 -763.087
  315 314.5 36.4241 0.0158091 -602.333 -440.441 -577.41
  316 315.5 36.4954 0.01584 -763.211 -481.042 -383.392
  317 316.5 36.4539 0.015822 -529.953 -477.316 -566.758
  318 317.5 36.4459 0.0158185 -586.933 -662.487 -702.013
  319 318.5 36.3887 0.0157937 -551.922 -568.961 -522.975
  320 319.5 36.5156 0.0158488 -533.637 -465.079 -514.489
  321 320.5 36.4907 0.015838 -474.583 -419.458 -598.813
