# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11190.000000000004
  403 402.5 29.7711 0.0129215 -1015.94 -812.814 -1368.79
  404 403.5 29.7894 0.0129294 -911.295 -939.647 -1296.38
  405 404.5 29.8497 0.0129556 -879.796 -1090.93 -1114.45
  406 405.5 29.8665 0.0129629 -950.564 -1009.25 -1218.29
  407 406.5 29.8068 0.012937 -1062.99 -1007.14 -1261.98
  408 407.5 29.8437 0.012953 -1029.97 -1040.73 -1144.89
  409 408.5 29.8834 0.0129702 -1085.83 -1129.5 -1079.64
  410 409.5 29.9259 0.0129887 -1052.64 -1006.97 -1201.85
  411 410.5 29.8425 0.0129525 -1064.15 -961.543 -1076.36
  412 411.5 29.8842 0.0129706 -1137.01 -1026.58 -1148.98
  413 412.5 29.9243 0.012988 -1225.24 -1201.41 -1156.27
  414 413.5 29.8579 0.0129592 -1245.99 -1046.43 -1191.31
  415 414.5 29.8872 0.0129719 -1172.44 -1123.8 -1078.55
  416 415.5 29.886 0.0129713 -1107.36 -966.414 -1101.88
  417 416.5 29.891 0.0129735 -1218.41 -1250.38 -1129.86
  418 417.5 29.857 0.0129588 -989.451 -1034.77 -1092.88
  419 418.5 29.8289 0.0129466 -899.539 -1093.52 -1101.7
  420 419.5 29.872 0.0129653 -1115.89 -1121.23 -1194.4
  421 420.5 29.8521 0.0129566 -967.973 -1114.76 -931.898
  422 421.5 29.8488 0.0129552 -957.919 -1028.67 -1125.94
  423 422.5 29.7652 0.0129189 -960.96 -985.688 -1193.91
  424 423.5 29.8676 0.0129634 -994.188 -952.784 -1176.27
  425 424.5 29.8582 0.0129593 -1051.93 -983.755 -955.224
  426 425.5 29.7896 0.0129295 -1077.8 -906.228 -1178.67
  427 426.5 29.8045 0.012936 -1090.11 -1081.74 -1148.11
  428 427.5 29.8948 0.0129752 -906.859 -884.707 -1016.74
  429 428.5 29.824 0.0129445 -970.689 -1166.63 -1141.44
  430 429.5 29.7652 0.0129189 -898.237 -966.611 -1047.43
  431 430.5 29.8042 0.0129359 -964.665 -859.899 -1206.37
  432 431.5 29.8009 0.0129344 -892.637 -839.939 -1120.43
  433 432.5 29.8663 0.0129628 -898.194 -953.24 -1038.85
  434 433.5 29.7942 0.0129315 -964.633 -904.468 -1105.81
  435 434.5 29.7827 0.0129265 -1073.89 -1025.61 -1146.3
  436 435.5 29.831 0.0129475 -844.622 -983.401 -1124.83
  437 436.5 29.8407 0.0129517 -1076.63 -1173.17 -1136.06
  438 437.5 29.8014 0.0129346 -1165.59 -1147.33 -1080.48
  439 438.5 29.7956 0.0129321 -1204.01 -1061.3 -1093.05
  440 439.5 29.8482 0.0129549 -1147.22 -1104.52 -1204.52
  441 440.5 29.8043 0.0129359 -1205.85 -1170.18 -1092.76
  442 441.5 29.8309 0.0129474 -1207.48 -1305.5 -1029.91
  443 442.5 29.7797 0.0129252 -1233.29 -1100.08 -1183.02
  444 443.5 29.761 0.0129171 -1065.79 -963.086 -1124.05
  445 444.5 29.7726 0.0129221 -1090.21 -1128.05 -1148.85
  446 445.5 29.8092 0.012938 -941.67 -1011.35 -1073.35
  447 446.5 29.7707 0.0129213 -1101.15 -965.393 -1150.12
  448 447.5 29.761 0.0129171 -1159.64 -1188.11 -1088.08
  449 448.5 29.7342 0.0129055 -1204.1 -1120.66 -1095.39
  450 449.5 29.763 0.012918 -1241.43 -1230.5 -1083.93
  451 450.5 29.7847 0.0129274 -1211.22 -1025.62 -1146.55
  452 451.5 29.7294 0.0129034 -1187.62 -1216.99 -1031.96
  453 452.5 29.6701 0.0128776 -1042.76 -1039.65 -1231.22
  454 453.5 29.7596 0.0129165 -989.999 -885.02 -1094.96
  455 454.5 29.7119 0.0128958 -954.499 -1072.6 -987.054
  456 455.5 29.7135 0.0128965 -928.858 -970.793 -1152.27
  457 456.5 29.6849 0.0128841 -1128.38 -1198.5 -1112.29
  458 457.5 29.6954 0.0128886 -1061.19 -1042.48 -1103.58
  459 458.5 29.6932 0.0128877 -1128.71 -1199.71 -1030.86
  460 459.5 29.6911 0.0128867 -1118.74 -1278.52 -1129.08
  461 460.5 29.6936 0.0128879 -1252.76 -1247.74 -1057.66
  462 461.5 29.6871 0.012885 -1025.24 -1235.72 -1179.79
  463 462.5 29.6811 0.0128824 -1058.18 -920.151 -1072.62
  464 463.5 29.6223 0.0128569 -1020.09 -1074.78 -1172.89
  465 464.5 29.7796 0.0129252 -888.094 -1164.98 -1059.93
  466 465.5 29.7485 0.0129117 -1057.45 -1246.61 -1043.02
  467 466.5 29.7034 0.0128921 -1119.06 -1222.19 -1069.24
  468 467.5 29.6989 0.0128902 -1256.35 -1375.11 -1260.38
  469 468.5 29.7637 0.0129183 -1228.57 -1215.61 -1116.63
  470 469.5 29.7508 0.0129127 -1008.12 -1078.93 -1094.28
  471 470.5 29.7182 0.0128985 -1075.97 -1020.44 -1145.95
  472 471.5 29.717 0.012898 -1140.69 -1306.5 -1100.65
  473 472.5 29.7664 0.0129195 -879.737 -1180.54 -1072.15
  474 473.5 29.7585 0.012916 -1020.66 -1206.89 -1083.25
  475 474.5 29.7658 0.0129192 -1233.57 -1255.89 -1156.23
  476 475.5 29.7097 0.0128948 -1212.72 -1297.74 -1166.14
  477 476.5 29.6933 0.0128877 -1125.38 -1095.99 -1099.29
  478 477.5 29.8199 0.0129426 -1225.98 -1094.26 -1081.87
  479 478.5 29.7442 0.0129098 -1060.44 -929.579 -1050.98
  480 479.5 29.6408 0.0128649 -1141.08 -1147.66 -1247.36
55000000 480 11189.999999999996
  1 0.5 29.8105 0.0129386 -1264.17 -1171.51 -1099.53
  2 1.5 29.863 0.0129614 -911.145 -974.708 -1013.82
  3 2.5 29.9669 0.0130065 -1063.32 -1124.93 -1040.62
  4 3.5 29.8834 0.0129702 -1199.81 -1181.37 -1087.63
  5 4.5 29.8224 0.0129438 -1152.63 -1129.18 -1039.59
  6 5.5 29.9099 0.0129817 -1179.01 -928.903 -1067.98
  7 6.5 29.943 0.0129961 -1059.21 -688.349 -981.5
  8 7.5 29.8115 0.012939 -1064.53 -885.867 -1147.1
  9 8.5 29.8583 0.0129594 -1034.93 -970.327 -1111.48
  10 9.5 29.9145 0.0129837 -950.082 -1116.59 -1027.06
  11 10.5 29.913 0.0129831 -884.423 -976.836 -880.897
  12 11.5 29.8213 0.0129433 -988.712 -1133.9 -1175.4
  13 12.5 29.8589 0.0129596 -1056.16 -1151.76 -1098.58
  14 13.5 29.9133 0.0129832 -1177.84 -1327.65 -1076.41
  15 14.5 29.9171 0.0129849 -1114.68 -979.651 -1014.39
  16 15.5 29.8733 0.0129658 -1072.65 -1066.82 -1156.79
  17 16.5 29.8805 0.012969 -1042.63 -982.347 -968.094
  18 17.5 29.8422 0.0129523 -958.863 -1036.08 -1082.81
  19 18.5 29.9057 0.0129799 -1046.37 -1169.24 -1131.41
  20 19.5 29.8689 0.0129639 -1090.3 -1050.61 -1025.52
  21 20.5 29.8252 0.012945 -1104.08 -1097.28 -1047.4
  22 21.5 29.7776 0.0129243 -996.497 -1096.07 -1103.32
  23 22.5 29.8983 0.0129767 -979.963 -967.091 -965.604
  24 23.5 29.8355 0.0129494 -1100.95 -1109.54 -1116.06
  25 24.5 29.8093 0.0129381 -901.605 -973.102 -995.981
  26 25.5 29.8006 0.0129343 -1012.72 -918.015 -1100.57
  27 26.5 29.8444 0.0129533 -1186 -1032.77 -1147.2
  28 27.5 29.8456 0.0129538 -1006.8 -906.705 -941.318
  29 28.5 29.8106 0.0129386 -1055.91 -1087.36 -983.484
  30 29.5 29.8965 0.0129759 -1158.91 -1200.87 -1066.95
  31 30.5 29.8158 0.0129409 -1349.68 -1199.82 -1181.79
  32 31.5 29.8037 0.0129356 -1063.46 -1101.45 -910.314
  33 32.5 29.8799 0.0129687 -1208.69 -1175.96 -1139.19
  34 33.5 29.8459 0.012954 -1146.77 -1070.24 -1025.66
  35 34.5 29.8153 0.0129407 -1119.05 -1162.39 -1043.23
  36 35.5 29.8287 0.0129465 -1151.57 -1101.21 -1155.81
  37 36.5 29.8355 0.0129494 -982.948 -985.284 -1052.96
  38 37.5 29.8921 0.012974 -1126.24 -895.53 -985.25
  39 38.5 29.7919 0.0129305 -1041.44 -837.402 -1100.52
  40 39.5 29.8923 0.0129741 -1024.51 -1083.25 -1196.42
  41 40.5 29.8542 0.0129576 -987.914 -1019.32 -1043.53
  42 41.5 29.8283 0.0129463 -875.076 -908.024 -1023.93
  43 42.5 29.8438 0.012953 -868.433 -999.804 -1249.42
  44 43.5 29.8241 0.0129445 -872.381 -852.381 -1068.28
  45 44.5 29.8075 0.0129373 -1025.28 -971.048 -1153.73
  46 45.5 29.8287 0.0129465 -916.426 -931.895 -1185.58
  47 46.5 29.8314 0.0129477 -916.475 -1014.24 -1332.93
  48 47.5 29.7248 0.0129014 -682.111 -730.892 -1227.35
  49 48.5 29.7091 0.0128946 -840.96 -716.196 -1411.63
  50 49.5 29.7711 0.0129215 -719.793 -733.196 -1298.87
  51 50.5 29.7038 0.0128923 -773.042 -686.41 -1563.09
  52 51.5 29.5812 0.0128391 -624.791 -761.37 -1707.95
  53 52.5 29.4878 0.0127985 -573.819 -584.688 -1777.53
  54 53.5 29.4906 0.0127997 -446.789 -348.44 -1772.43
  55 54.5 29.2773 0.0127071 -213.008 -241.505 -2077.52
  56 55.5 29.0496 0.0126084 -4.50891 25.445 -2157.45
  57 56.5 28.8263 0.0125114 361.766 453.808 -2369.43
  58 57.5 28.5468 0.0123901 745.639 892.293 -2427.82
  59 58.5 28.1013 0.0121967 1193.64 1082.85 -2518.59
  60 59.5 27.5795 0.0119703 1666.08 1609.57 -2578.03
  61 60.5 26.8534 0.0116551 2052.45 2022.1 -2537.72
  62 61.5 26.0014 0.0112853 2431.38 2506.91 -2415.24
  63 62.5 24.8712 0.0107948 2777.07 2827.87 -2046.81
  64 63.5 23.5646 0.0102277 3109.57 3105.31 -1635.35
  65 64.5 22.0068 0.00955155 3285.26 3383.76 -1025.66
  66 65.5 20.1227 0.00873381 3164.11 3190.87 -631.913
  67 66.5 18.1461 0.00787592 2865.36 2866.75 -70.5939
  68 67.5 16.0742 0.00697664 2683.08 2406.66 622.495
  69 68.5 13.9073 0.00603617 1691.46 1533.23 1089.37
  70 69.5 11.7599 0.00510413 802.781 585.806 1392.57
  71 70.5 9.93779 0.00431328 -774.297 -781.298 1292.89
  72 71.5 8.20326 0.00356044 -1972.02 -2190.39 1094.71
  73 72.5 6.73338 0.00292247 -3733.93 -3808.66 453.492
  74 73.5 5.54133 0.00240509 -5616.6 -5690.73 -909.589
  75 74.5 4.62712 0.0020083 -7406.69 -7171.87 -2119.48
  76 75.5 3.89035 0.00168852 -9170.6 -8959.12 -3818.62
  77 76.5 3.36448 0.00146028 -10950.9 -10619.6 -5515.06
  78 77.5 2.9193 0.00126706 -12252.6 -12205.5 -7737.75
  79 78.5 2.64027 0.00114595 -13119.3 -13304.1 -9283.47
  80 79.5 2.41327 0.00104743 -14212 -13925.1 -11005.7
  81 80.5 2.27182 0.000986035 -14945 -14843.1 -12395.9
  82 81.5 2.16046 0.000937698 -15424.2 -15596.1 -13512.2
  83 82.5 2.08706 0.000905844 -15467 -15749.5 -14189.8
  84 83.5 2.03823 0.000884649 -15972 -15776.2 -14690.4
  85 84.5 1.98628 0.000862101 -16263.8 -16176.2 -15258.2
  86 85.5 1.95935 0.000850413 -16740.6 -16383.5 -15796.9
  87 86.5 1.92868 0.000837101 -16700 -16601.3 -16124.7
  88 87.5 1.89636 0.000823073 -16557.7 -16755.1 -16458.6
  89 88.5 1.8887 0.000819747 -16981.5 -16814.7 -16616.4
  90 89.5 1.8829 0.000817229 -16856.7 -16573 -16675.7
  91 90.5 1.88049 0.000816184 -16638.6 -16711.4 -16679.4
  92 91.5 1.88361 0.000817538 -16687.1 -17144.9 -16802.2
  93 92.5 1.87706 0.000814694 -16795.6 -17025.3 -16879.1
  94 93.5 1.89673 0.000823233 -16865.2 -16909.7 -16726.1
  95 94.5 1.89416 0.000822118 -16802.2 -16837.4 -16700.7
  96 95.5 1.89239 0.000821351 -16750.9 -16868.7 -16758.5
  97 96.5 1.90175 0.000825413 -16794.1 -16827.9 -16690.7
  98 97.5 1.90667 0.000827549 -16606.8 -16955.6 -16526.9
  99 98.5 1.90278 0.000825858 -16606.1 -16868.8 -16734.8
  100 99.5 1.89243 0.000821368 -16373.6 -16817.9 -16798.8
  101 100.5 1.89222 0.000821274 -16466.3 -16737 -16740.4
  102 101.5 1.88918 0.000819958 -16100.1 -16561.1 -16757.8
  103 102.5 1.87026 0.000811747 -16419.4 -17109.4 -17028.3
  104 103.5 1.87608 0.000814271 -16532.5 -16727.1 -16925.1
  105 104.5 1.88194 0.000816816 -16055.5 -16685.4 -16888.5
  106 105.5 1.89711 0.000823399 -16188.4 -16786.1 -16774
  107 106.5 1.88798 0.000819437 -16307.1 -16845.7 -16757.7
  108 107.5 1.89919 0.000824302 -16569 -16721.2 -16694.9
  109 108.5 1.89722 0.000823444 -16702.4 -16417.8 -16718.6
  110 109.5 1.87271 0.000812809 -16119.7 -16716.5 -16947.8
  111 110.5 1.88806 0.000819469 -15980.5 -16725.2 -16914.2
  112 111.5 1.8986 0.000824045 -16057 -16630.9 -16580
  113 112.5 1.90072 0.000824965 -16381.9 -16384.2 -16663.5
  114 113.5 1.91214 0.00082992 -16307.7 -16708.7 -16583.7
  115 114.5 1.90307 0.000825986 -16606.4 -17079.9 -16750
  116 115.5 1.90738 0.000827858 -16667.2 -16764 -16639.1
  117 116.5 1.90212 0.000825573 -16627.8 -16726.1 -16660.3
  118 117.5 1.90657 0.000827503 -16579.5 -16889.8 -16669.1
  119 118.5 1.90958 0.000828809 -16701.7 -16995 -16688.4
  120 119.5 1.90766 0.000827976 -16772.8 -16616.3 -16638.6
  121 120.5 1.89289 0.000821566 -16780.8 -16850.8 -16761.1
  122 121.5 1.90272 0.000825833 -16974.2 -16797.5 -16677.5
  123 122.5 1.89229 0.000821306 -17052.3 -16910 -16747.8
  124 123.5 1.8931 0.000821656 -16640.8 -16623.6 -16790.4
  125 124.5 1.8979 0.00082374 -17129.8 -16660.7 -16723.2
  126 125.5 1.89744 0.000823542 -16878.3 -16835.8 -16779.8
  127 126.5 1.87498 0.000813795 -16337.8 -16959.2 -16879.2
  128 127.5 1.87296 0.000812917 -16517.2 -17033.7 -17062.8
  129 128.5 1.85978 0.000807194 -16334.4 -16842.2 -16997.5
  130 129.5 1.86311 0.000808642 -16570.2 -16614.8 -16954.6
  131 130.5 1.88321 0.000817365 -16761.8 -16950.4 -16759.1
  132 131.5 1.88171 0.000816715 -16419.5 -16815.3 -16973
  133 132.5 1.86604 0.000809913 -16660.6 -16720.8 -17096.3
  134 133.5 1.89184 0.000821111 -16638.7 -16493.9 -16583
  135 134.5 1.90655 0.000827497 -16780.2 -16445.2 -16620
  136 135.5 1.90455 0.000826628 -16597.3 -16514.1 -16776.3
  137 136.5 1.92366 0.00083492 -16489.8 -16307.7 -16339.7
  138 137.5 1.91686 0.000831969 -16261.4 -16231.7 -16740.4
  139 138.5 1.91619 0.000831681 -16420.2 -16254.9 -16639.7
  140 139.5 1.93677 0.000840611 -16632.6 -16521 -16405.5
  141 140.5 1.93402 0.00083942 -16668.5 -16572.3 -16324
  142 141.5 1.92419 0.000835153 -16734.6 -16538.6 -16566.3
  143 142.5 1.9293 0.000837372 -16441.3 -16448.7 -16344.1
  144 143.5 1.91771 0.00083234 -16677.7 -16508.9 -16611.3
  145 144.5 1.91758 0.000832285 -16579.4 -16576.4 -16517.5
  146 145.5 1.90649 0.000827469 -16609.8 -16518.9 -16790.1
  147 146.5 1.90696 0.000827674 -16457.1 -16675.8 -16550.4
  148 147.5 1.92769 0.00083667 -16376.6 -16780.4 -16408.5
  149 148.5 1.91787 0.00083241 -16433 -16529.5 -16636.6
  150 149.5 1.90532 0.000826962 -16586.7 -16724 -16733.1
  151 150.5 1.89597 0.000822903 -16506.8 -16503.7 -16753.1
  152 151.5 1.89883 0.000824146 -16658 -16694.9 -16675.5
  153 152.5 1.88663 0.000818851 -16654.9 -16770.3 -16778.8
  154 153.5 1.87993 0.000815941 -16705.8 -16817.3 -16818.5
  155 154.5 1.89285 0.000821549 -16600.5 -16707.8 -16730.8
  156 155.5 1.90508 0.000826858 -16794.3 -16781.1 -16710
  157 156.5 1.90149 0.000825299 -16684.1 -16390.7 -16662.4
  158 157.5 1.90547 0.000827028 -16560.2 -16390.8 -16612.3
  159 158.5 1.90724 0.000827795 -16532.4 -16471.2 -16760
  160 159.5 1.9233 0.000834764 -16538.1 -16832.6 -16460.5
  161 160.5 1.91229 0.000829986 -16805 -16665.2 -16596.1
  162 161.5 1.90259 0.000825778 -16971.1 -16924.6 -16748
  163 162.5 1.91834 0.000832615 -16875.7 -16712.9 -16485.6
  164 163.5 1.89773 0.000823667 -16598.7 -16644.5 -16751.8
  165 164.5 1.88653 0.000818806 -16705.1 -16705.3 -16786.5
  166 165.5 1.89604 0.000822934 -16654.7 -16952 -16813.5
  167 166.5 1.90136 0.000825243 -16567.3 -16650 -16692.7
  168 167.5 1.90478 0.000826726 -16925.2 -16653.2 -16814.2
  169 168.5 1.91684 0.000831962 -17202.4 -16894.1 -16421.8
  170 169.5 1.93734 0.000840858 -17191.3 -16705.8 -16413.4
  171 170.5 1.9221 0.000834243 -17269.4 -16864.8 -16395.9
  172 171.5 1.89722 0.000823448 -16873.6 -16737.3 -16702.6
  173 172.5 1.88582 0.000818497 -17243.4 -16590.8 -16978.2
  174 173.5 1.88165 0.000816688 -16964.9 -16785.9 -16942.3
  175 174.5 1.88476 0.000818038 -17042.9 -16550.6 -16751.9
  176 175.5 1.90016 0.000824722 -17126.4 -16491.5 -16642.4
  177 176.5 1.90724 0.000827795 -17042.2 -16731.6 -16674.9
  178 177.5 1.88449 0.00081792 -16923.8 -16618.6 -16834.6
  179 178.5 1.87938 0.000815705 -16920.3 -16500.5 -16928.4
  180 179.5 1.87863 0.000815378 -16877.6 -17051.7 -16933.1
  181 180.5 1.88706 0.000819038 -16968.5 -16740.7 -16801.1
  182 181.5 1.88829 0.000819569 -17196.7 -16333.4 -16780.6
  183 182.5 1.87474 0.000813687 -16983.7 -16351.8 -16866.3
  184 183.5 1.87446 0.000813569 -17098.4 -16315.6 -16873.3
  185 184.5 1.88166 0.000816691 -17156.7 -16176.6 -16976.8
  186 185.5 1.89452 0.000822274 -17104.9 -16220 -16699.8
  187 186.5 1.8933 0.000821743 -16749.8 -15997 -16801.6
  188 187.5 1.90521 0.000826913 -16936 -16447.5 -16619.4
  189 188.5 1.91234 0.000830007 -16884.8 -16553.1 -16690.6
  190 189.5 1.93438 0.000839573 -16742.9 -16482.4 -16374.6
  191 190.5 1.92968 0.000837535 -16923.2 -16288 -16398.7
  192 191.5 1.94023 0.000842115 -16794.5 -16306 -16423.5
  193 192.5 1.9391 0.000841625 -16547.5 -16083.4 -16354
  194 193.5 1.93349 0.000839187 -16266.5 -16317.3 -16390
  195 194.5 1.94681 0.000844969 -16403.8 -15784.1 -16344.9
  196 195.5 1.94074 0.000842333 -16482.1 -16089.4 -16421.2
  197 196.5 1.94764 0.00084533 -16354.7 -16177.3 -16333.2
  198 197.5 1.9507 0.000846656 -16365.1 -16330.9 -16192.2
  199 198.5 1.94066 0.000842302 -16534.5 -16382.6 -16407.6
  200 199.5 1.93736 0.000840868 -16471 -16132.2 -16497.1
  201 200.5 1.95782 0.000849747 -16096.6 -16013 -15973.7
  202 201.5 1.95798 0.000849819 -16613.8 -16275.8 -16116.3
  203 202.5 1.95858 0.00085008 -16139.3 -16569.1 -16029.7
  204 203.5 1.9454 0.000844358 -16040.1 -16490.5 -16208.2
  205 204.5 1.94739 0.000845222 -16298.7 -16573.9 -16283.7
  206 205.5 1.9524 0.000847396 -16397.6 -16359.2 -15905.9
  207 206.5 1.9609 0.000851083 -16386.9 -16537.5 -15894.7
  208 207.5 1.95171 0.000847097 -16491.6 -16355.6 -15894.5
  209 208.5 2.00847 0.000871733 -16370.2 -16059.4 -15199.6
  210 209.5 2.03029 0.000881201 -16153.7 -16105.5 -15003.3
  211 210.5 2.10185 0.00091226 -15886.6 -15602.1 -13990.1
  212 211.5 2.15187 0.000933972 -15481 -15467.4 -13426.7
  213 212.5 2.25755 0.00097984 -14855 -14631.5 -12442.6
  214 213.5 2.39839 0.00104097 -14307.5 -14204.1 -11340.4
  215 214.5 2.58235 0.00112081 -13067.5 -13505.7 -9636.48
  216 215.5 2.86607 0.00124395 -12028.2 -12336 -8108.32
  217 216.5 3.24695 0.00140927 -10896.3 -10989.8 -6166.92
  218 217.5 3.73354 0.00162046 -9344.21 -9457.45 -4347.22
  219 218.5 4.45964 0.00193561 -7806.15 -7725.95 -2065.6
  220 219.5 5.45879 0.00236927 -5885.07 -5866.26 183.79
  221 220.5 6.75306 0.00293102 -3433.23 -3474.12 2559.45
  222 221.5 8.56791 0.00371871 -69.9344 -24.4166 5322.18
  223 222.5 11.0108 0.004779 4632.66 4465.32 8319.18
  224 223.5 14.3618 0.00623343 10700.3 10452.1 10908.6
  225 224.5 18.5697 0.00805977 16762.6 16576.4 12379.4
  226 225.5 23.2978 0.0101119 21767.2 21566.3 11800
  227 226.5 27.7622 0.0120495 23806.1 23981.4 8776.65
  228 227.5 31.1275 0.0135102 23144.7 23030.1 4174.51
  229 228.5 33.4493 0.0145179 19924.6 20245.9 -459.078
  230 229.5 35.1403 0.0152519 15989.7 16005.1 -4024.55
  231 230.5 36.1729 0.0157 11865.9 11912.2 -6179.75
  232 231.5 36.6533 0.0159086 8322.96 8348.02 -6861.85
  233 232.5 37.1438 0.0161214 5578.27 5616.56 -6405.9
  234 233.5 37.5639 0.0163038 3647.76 3620.43 -5620.3
  235 234.5 37.5906 0.0163153 2155.39 2160.35 -4887.79
  236 235.5 37.6389 0.0163363 1233.9 1230.39 -4135.42
  237 236.5 37.9154 0.0164563 402.032 713.384 -3174.42
  238 237.5 37.9727 0.0164812 -45.5233 78.6152 -2778.3
  239 238.5 37.8381 0.0164228 -175.912 -59.9232 -2321.75
  240 239.5 37.947 0.0164701 -344.31 -432.579 -2039.5
  241 240.5 38.1111 0.0165413 -529.747 -571.752 -1790.48
  242 241.5 37.916 0.0164566 -719.607 -681.893 -1365.84
  243 242.5 37.9981 0.0164922 -530.038 -636.854 -1390.94
  244 243.5 38.0291 0.0165057 -631.281 -767.624 -1226.13
  245 244.5 38.0697 0.0165233 -629.902 -538.532 -978.781
  246 245.5 37.9687 0.0164795 -831.574 -510.209 -895.869
  247 246.5 38.0315 0.0165067 -831.98 -759.856 -1035.68
  248 247.5 38.0524 0.0165158 -679.503 -830.416 -983.779
  249 248.5 38.0037 0.0164947 -745.505 -715.359 -877.621
  250 249.5 38.067 0.0165221 -831.278 -791.874 -614.488
  251 250.5 38.0454 0.0165127 -849.385 -711.121 -966.13
  252 251.5 38.0731 0.0165248 -784.573 -828.555 -852.699
  253 252.5 38.0333 0.0165075 -1002.35 -1052.36 -870.839
  254 253.5 38.0737 0.0165251 -1097.95 -902.412 -613.602
  255 254.5 38.0636 0.0165207 -1034.76 -936.709 -973.1
  256 255.5 38.0409 0.0165108 -963.094 -927.475 -957.483
  257 256.5 38.0213 0.0165023 -845.301 -1065.59 -767.348
  258 257.5 38.1575 0.0165614 -1035.82 -1016.4 -727.864
  259 258.5 38.0302 0.0165061 -905.426 -1089.5 -799.803
  260 259.5 38.0088 0.0164969 -1255.46 -1037.64 -984.192
  261 260.5 38.0871 0.0165309 -941.05 -819.949 -760.535
  262 261.5 38.0583 0.0165184 -894.733 -811.149 -753.741
  263 262.5 38.0552 0.016517 -890.709 -815.801 -764.7
  264 263.5 37.9996 0.0164929 -755.73 -875.384 -929.477
  265 264.5 38.0492 0.0165144 -765.636 -907.539 -861.462
  266 265.5 38.0762 0.0165261 -542.355 -679.321 -714.361
  267 266.5 37.9892 0.0164884 -757.19 -1042.08 -915.347
  268 267.5 37.9959 0.0164913 -663.746 -937.18 -693.314
  269 268.5 38.113 0.0165421 -608.77 -737.568 -847.18
  270 269.5 38.0086 0.0164968 -726.819 -491.952 -799.205
  271 270.5 37.97 0.01648 -673.474 -770.915 -808.652
  272 271.5 38.0617 0.0165198 -762.182 -943.057 -797.018
  273 272.5 38.0871 0.0165308 -574.677 -826.477 -913.928
  274 273.5 37.9442 0.0164688 -894.451 -910.452 -817.424
  275 274.5 38.0397 0.0165103 -822.883 -898.709 -844.006
  276 275.5 38.0851 0.01653 -778.104 -725.692 -693.606
  277 276.5 37.9868 0.0164873 -936.537 -608.876 -915.28
  278 277.5 38.0022 0.016494 -972.126 -1087.63 -874.358
  279 278.5 38.0698 0.0165233 -778.901 -961.309 -860.625
  280 279.5 38.041 0.0165109 -807.729 -1006.96 -685.407
  281 280.5 38.0074 0.0164963 -848.618 -1061.16 -883.623
  282 281.5 38.0888 0.0165316 -825.565 -805.75 -763.917
  283 282.5 37.9472 0.0164701 -687.58 -949.251 -969.744
  284 283.5 38.0098 0.0164973 -803.444 -1005.22 -729.757
  285 284.5 38.073 0.0165247 -639.385 -1039.91 -868.624
  286 285.5 38.0433 0.0165119 -760.045 -808.95 -659.597
  287 286.5 37.9083 0.0164533 -863.201 -1003.74 -954.093
  288 287.5 38.0722 0.0165244 -745.419 -853.579 -795.29
  289 288.5 38.0685 0.0165228 -936.732 -996.158 -849.401
  290 289.5 37.9318 0.0164635 -631.601 -970.699 -642.188
  291 290.5 38.0477 0.0165138 -786.023 -851.973 -1018.57
  292 291.5 37.9787 0.0164838 -532.248 -675.922 -750.369
  293 292.5 38.0198 0.0165016 -667.374 -537.899 -724.676
  294 293.5 37.9903 0.0164888 -487.166 -735.606 -872.216
  295 294.5 38.0044 0.016495 -373.352 -949.386 -849.466
  296 295.5 37.9682 0.0164793 -500.352 -867.226 -774.245
  297 296.5 38.0383 0.0165097 -328.013 -897.972 -842.761
  298 297.5 37.9836 0.016486 -548.02 -484.383 -893.764
  299 298.5 37.9556 0.0164738 -613.554 -591.74 -714.781
  300 299.5 38.0046 0.016495 -557.635 -635.472 -784.708
  301 300.5 38.0884 0.0165314 -600.629 -687.761 -803.578
  302 301.5 37.8602 0.0164324 -720.93 -750.566 -883.865
  303 302.5 38.0476 0.0165137 -523.498 -586.676 -622.042
  304 303.5 38.0695 0.0165232 -962.94 -920.541 -1065.54
  305 304.5 37.916 0.0164566 -871.386 -826.34 -762.804
  306 305.5 37.9688 0.0164795 -844.639 -953.514 -706.868
  307 306.5 38.0771 0.0165265 -855.653 -690.574 -914.54
  308 307.5 38.0285 0.0165054 -865.135 -1095.26 -784.049
  309 308.5 37.8939 0.016447 -879.662 -1196.16 -816.64
  310 309.5 38.0604 0.0165193 -613.288 -785.379 -679.622
  311 310.5 38.0602 0.0165192 -719.087 -984.958 -836.224
  312 311.5 37.9447 0.0164691 -767.717 -942.917 -938.798
  313 312.5 37.9367 0.0164656 -892.774 -926.731 -884.155
  314 313.5 38.0981 0.0165356 -986.417 -810.689 -564.836
  315 314.5 38.0136 0.0164989 -1094.38 -929.137 -813.696
  316 315.5 37.9419 0.0164678 -920.25 -890.423 -953.944
  317 316.5 37.9917 0.0164894 -1130.18 -876.901 -891.994
  318 317.5 38.0711 0.0165239 -714.882 -820.947 -705.089
  319 318.5 38.0044 0.016495 -812.216 -1018.09 -768.272
