# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10393.000000000005
  119 118.5 22.9452 0.00995885 -3755.55 -3709.02 -3695.68
  120 119.5 22.944 0.00995833 -3810.18 -3760.68 -3781.45
  121 120.5 22.9394 0.00995635 -3772.09 -3815.74 -3757.35
  122 121.5 22.9236 0.00994947 -3783.73 -3732.92 -3758.59
  123 122.5 22.936 0.00995486 -3717.1 -3741.88 -3772.97
  124 123.5 22.9515 0.00996157 -3781.02 -3633.91 -3753.47
  125 124.5 22.9189 0.00994744 -3785.28 -3737.63 -3766.2
  126 125.5 22.936 0.00995488 -3725.28 -3846.65 -3752.64
  127 126.5 22.9459 0.00995917 -3704.08 -3844.56 -3764.66
  128 127.5 22.9501 0.00996099 -3781.45 -3815.55 -3716.36
  129 128.5 22.9372 0.0099554 -3760.12 -3804.89 -3743.24
  130 129.5 22.9277 0.00995126 -3867.56 -3775.27 -3796.46
  131 130.5 22.9293 0.00995196 -3767.33 -3755.46 -3733.49
  132 131.5 22.9162 0.00994625 -3807.12 -3738.21 -3729.1
  133 132.5 22.9136 0.00994513 -3717.74 -3738.93 -3734.64
  134 133.5 22.8925 0.009936 -3813 -3785.7 -3860.39
  135 134.5 22.9136 0.00994514 -3746.03 -3749.03 -3699.54
  136 135.5 22.8956 0.00993732 -3729.16 -3731.05 -3761.73
  137 136.5 22.9144 0.0099455 -3709.48 -3781.87 -3760.27
  138 137.5 22.9187 0.00994735 -3722.77 -3811.63 -3714.74
  139 138.5 22.8949 0.00993701 -3700.41 -3808.06 -3734.97
  140 139.5 22.9033 0.00994067 -3797.52 -3853.13 -3739.85
  141 140.5 22.9185 0.00994727 -3695.54 -3806.04 -3777.45
  142 141.5 22.925 0.00995009 -3750.73 -3755.07 -3722.73
  143 142.5 22.887 0.00993361 -3840.42 -3791.48 -3765.05
  144 143.5 22.9523 0.00996192 -3747.86 -3601.25 -3709.88
  145 144.5 22.9166 0.00994645 -3728.89 -3757.71 -3721.35
  146 145.5 22.8971 0.00993799 -3684.74 -3691.52 -3695.8
  147 146.5 22.9311 0.00995274 -3808.75 -3849.66 -3789.33
  148 147.5 22.9469 0.00995961 -3885.15 -3833.63 -3659.68
  149 148.5 22.9484 0.00996025 -3856.27 -3787.34 -3670.55
  150 149.5 22.9664 0.00996806 -3835.12 -3767.28 -3695.96
  151 150.5 22.9815 0.0099746 -3821.11 -3807.29 -3700.73
  152 151.5 23.0238 0.00999297 -3828.57 -3728.11 -3598.25
  153 152.5 23.049 0.0100039 -3906.37 -3748.13 -3577.99
  154 153.5 23.0979 0.0100251 -3932.07 -3816.76 -3501.21
  155 154.5 23.086 0.01002 -3927.05 -3866.79 -3598.36
  156 155.5 23.1591 0.0100517 -3904.31 -3950.78 -3491.34
  157 156.5 23.2278 0.0100815 -3958.1 -4003.47 -3471.97
  158 157.5 23.3327 0.0101271 -3932.46 -3937.46 -3239.6
  159 158.5 23.4001 0.0101563 -4025.51 -4036.51 -3321.58
  160 159.5 23.522 0.0102092 -4028.53 -4010.96 -3041.51
  161 160.5 23.6689 0.010273 -4117.42 -4087.06 -3018.23
  162 161.5 23.8645 0.0103578 -3996.36 -4046.44 -2672.08
  163 162.5 24.1063 0.0104628 -3951.15 -3965.06 -2361.79
  164 163.5 24.4035 0.0105918 -3764.1 -3755.78 -2052.59
  165 164.5 24.8273 0.0107757 -3422.52 -3441.43 -1709.96
  166 165.5 25.3378 0.0109973 -2781.31 -2845.18 -1283.79
  167 166.5 25.9959 0.0112829 -1972.63 -1991.06 -867.601
  168 167.5 26.7726 0.01162 -876.404 -834.643 -559.041
  169 168.5 27.6454 0.0119989 287.528 320.272 -516.063
  170 169.5 28.6185 0.0124212 1457.79 1522.42 -531.947
  171 170.5 29.6295 0.01286 2573.79 2591.52 -950.397
  172 171.5 30.6187 0.0132894 3312.41 3366.51 -1448.68
  173 172.5 31.5518 0.0136943 3865.55 3882.12 -2131.32
  174 173.5 32.4275 0.0140744 3921.75 4016.15 -2798.46
  175 174.5 33.1743 0.0143986 3578.91 3629.53 -3398.57
  176 175.5 33.7487 0.0146479 3007.74 3001.34 -3911.32
  177 176.5 34.2445 0.0148631 2145.61 2148.69 -4333
  178 177.5 34.6192 0.0150257 1350.27 1316.43 -4416.72
  179 178.5 34.898 0.0151467 649.263 622.474 -4415.7
  180 179.5 35.1143 0.0152406 27.8679 -13.1146 -4232.77
  181 180.5 35.2483 0.0152987 -633.972 -591.618 -4193.56
  182 181.5 35.3761 0.0153542 -1050.4 -1042.8 -3847.75
  183 182.5 35.481 0.0153997 -1350.61 -1391.64 -3732.76
  184 183.5 35.4993 0.0154077 -1625.41 -1621.45 -3345.71
  185 184.5 35.5561 0.0154323 -1811.02 -1791.84 -3283.89
  186 185.5 35.6181 0.0154593 -1936.59 -2002.94 -3049.55
  187 186.5 35.6107 0.015456 -2044.12 -2078.79 -2909.32
  188 187.5 35.6317 0.0154651 -2078.98 -2224.16 -2778.22
  189 188.5 35.6652 0.0154797 -2251.3 -2242.52 -2715.72
  190 189.5 35.6499 0.0154731 -2249.64 -2243.64 -2633.86
  191 190.5 35.6791 0.0154857 -2312.27 -2258.8 -2635.24
  192 191.5 35.6733 0.0154832 -2395.17 -2273.95 -2536.77
  193 192.5 35.6445 0.0154707 -2241.18 -2196.12 -2441.85
  194 193.5 35.6749 0.0154839 -2279.03 -2244.1 -2469.09
  195 194.5 35.6824 0.0154872 -2430.61 -2269.56 -2454.54
  196 195.5 35.6805 0.0154863 -2462.91 -2396.12 -2436.95
  197 196.5 35.6656 0.0154798 -2334.26 -2458.41 -2464.24
  198 197.5 35.664 0.0154792 -2161.48 -2421.67 -2365
  199 198.5 35.693 0.0154917 -2451.23 -2471.97 -2343.34
  200 199.5 35.6732 0.0154832 -2407.03 -2416.57 -2452.94
  201 200.5 35.6704 0.0154819 -2430.57 -2496.47 -2485.42
  202 201.5 35.6735 0.0154833 -2269.63 -2332.54 -2378.58
  203 202.5 35.6803 0.0154862 -2281.18 -2328.35 -2308.57
  204 203.5 35.6745 0.0154837 -2365.26 -2439.02 -2363.63
  205 204.5 35.667 0.0154805 -2383.59 -2359.42 -2462.47
  206 205.5 35.7009 0.0154952 -2402.93 -2402.75 -2414.9
  207 206.5 35.6582 0.0154766 -2410.24 -2345.63 -2438.74
  208 207.5 35.6901 0.0154905 -2408.15 -2360.98 -2297.55
  209 208.5 35.6823 0.0154871 -2349.77 -2439.38 -2429.59
  210 209.5 35.6807 0.0154864 -2367.02 -2351.15 -2355.1
  211 210.5 35.6806 0.0154864 -2453.95 -2382.02 -2451.33
  212 211.5 35.6915 0.0154911 -2384.75 -2455.78 -2417.93
  213 212.5 35.6658 0.0154799 -2330.81 -2263.57 -2377.54
  214 213.5 35.6831 0.0154874 -2310.39 -2265.93 -2420.02
  215 214.5 35.6892 0.0154901 -2485.34 -2275.44 -2405.72
  216 215.5 35.6998 0.0154947 -2374.34 -2354.39 -2380.3
  217 216.5 35.6777 0.0154851 -2289.37 -2289 -2360.46
  218 217.5 35.6843 0.015488 -2445.78 -2378.82 -2440.41
  219 218.5 35.6978 0.0154939 -2421.79 -2382.38 -2391.58
  220 219.5 35.6999 0.0154948 -2396.02 -2347.15 -2412.42
  221 220.5 35.6621 0.0154783 -2329.78 -2423.6 -2395.2
  222 221.5 35.7118 0.0154999 -2364.98 -2269.77 -2415.91
  223 222.5 35.6889 0.01549 -2493.88 -2291.9 -2312.13
  224 223.5 35.6741 0.0154836 -2397.55 -2210 -2395.74
  225 224.5 35.6899 0.0154904 -2397.44 -2392.28 -2482.36
  226 225.5 35.7002 0.0154949 -2300.13 -2400.53 -2408.01
  227 226.5 35.6932 0.0154919 -2384.23 -2419.08 -2325.82
  228 227.5 35.6918 0.0154912 -2391.57 -2366.76 -2372.57
  229 228.5 35.683 0.0154874 -2409.71 -2424.15 -2439.6
  230 229.5 35.6976 0.0154938 -2362.05 -2355.12 -2359.98
  231 230.5 35.6838 0.0154877 -2520.07 -2456.21 -2432.46
  232 231.5 35.6893 0.0154902 -2413.67 -2431.98 -2382.13
  233 232.5 35.6949 0.0154926 -2333.16 -2304.38 -2374.21
  234 233.5 35.6883 0.0154897 -2277.46 -2271.25 -2356.33
  235 234.5 35.6748 0.0154839 -2315.31 -2341.08 -2424.42
  236 235.5 35.7026 0.0154959 -2389.85 -2354.62 -2365.58
  237 236.5 35.6863 0.0154888 -2449.17 -2417.49 -2453.99
  238 237.5 35.7004 0.015495 -2427.74 -2451.99 -2373.55
  239 238.5 35.6665 0.0154803 -2418.48 -2399.42 -2383.13
  240 239.5 35.6942 0.0154923 -2431.95 -2416.01 -2388.91
  241 240.5 35.6744 0.0154837 -2192.97 -2240.48 -2368.66
  242 241.5 35.6813 0.0154867 -2386.51 -2400.83 -2406.02
  243 242.5 35.6813 0.0154867 -2417.34 -2328 -2363.59
  244 243.5 35.719 0.015503 -2489.24 -2369.87 -2405.76
  245 244.5 35.6765 0.0154846 -2268.54 -2389.88 -2413.57
  246 245.5 35.6632 0.0154788 -2300.34 -2443.19 -2390.35
  247 246.5 35.7121 0.0155001 -2369.42 -2430.3 -2300.46
  248 247.5 35.7157 0.0155016 -2465.85 -2362.96 -2435.92
  249 248.5 35.705 0.015497 -2565.63 -2517.43 -2433.1
  250 249.5 35.6416 0.0154695 -2538.8 -2461.97 -2456.47
  251 250.5 35.7422 0.0155131 -2485.59 -2468.7 -2278.82
  252 251.5 35.7275 0.0155067 -2419.31 -2420.5 -2466.48
  253 252.5 35.6749 0.0154839 -2370.09 -2504.71 -2375.15
  254 253.5 35.6501 0.0154731 -2364.94 -2414.73 -2387.29
  255 254.5 35.7317 0.0155086 -2360.79 -2510.71 -2430.64
  256 255.5 35.7029 0.0154961 -2337.19 -2421.37 -2406.52
  257 256.5 35.6556 0.0154755 -2396.44 -2333.12 -2377
  258 257.5 35.6725 0.0154828 -2257.09 -2258.81 -2374.78
  259 258.5 35.7434 0.0155136 -2273.06 -2304.86 -2399.28
  260 259.5 35.6724 0.0154828 -2423.88 -2347.9 -2429.97
  261 260.5 35.6691 0.0154814 -2412.62 -2220.33 -2323.93
  262 261.5 35.711 0.0154996 -2271.16 -2283.17 -2380.97
  263 262.5 35.7135 0.0155007 -2255.67 -2330.8 -2506.61
  264 263.5 35.6693 0.0154815 -2317.77 -2307.33 -2369.01
  265 264.5 35.6642 0.0154793 -2269.88 -2346.64 -2360.47
  266 265.5 35.7338 0.0155095 -2385.48 -2460.63 -2332.14
  267 266.5 35.7036 0.0154964 -2320.28 -2332.2 -2499.23
  268 267.5 35.6418 0.0154695 -2480.73 -2499.26 -2464.31
  269 268.5 35.7079 0.0154982 -2427.32 -2521.09 -2330.51
  270 269.5 35.7318 0.0155086 -2474.75 -2481.53 -2359.36
  271 270.5 35.6946 0.0154924 -2420.46 -2568.15 -2361.09
  272 271.5 35.6279 0.0154635 -2473.8 -2505.08 -2460.13
  273 272.5 35.7432 0.0155135 -2382.6 -2411.48 -2437.44
  274 273.5 35.7171 0.0155022 -2369.18 -2395.18 -2375.23
  275 274.5 35.66 0.0154774 -2545.86 -2359.42 -2390.16
  276 275.5 35.6752 0.015484 -2489.99 -2333.86 -2347.79
  277 276.5 35.7176 0.0155024 -2453.42 -2422.51 -2457.4
  278 277.5 35.6957 0.0154929 -2426.89 -2281.67 -2355.49
  279 278.5 35.6482 0.0154723 -2355.31 -2350.28 -2401.48
  280 279.5 35.7126 0.0155003 -2397.71 -2415.28 -2407.41
  281 280.5 35.7285 0.0155071 -2401.59 -2432.49 -2412.34
  282 281.5 35.6647 0.0154795 -2444.14 -2414.71 -2333.73
  283 282.5 35.701 0.0154952 -2330.95 -2452.25 -2425.36
  284 283.5 35.7088 0.0154986 -2462.96 -2364.89 -2391.77
  285 284.5 35.6705 0.015482 -2434.88 -2406.91 -2416.69
  286 285.5 35.6917 0.0154912 -2269.44 -2331 -2350.48
  287 286.5 35.7034 0.0154963 -2474.06 -2369.5 -2472.74
  288 287.5 35.663 0.0154788 -2361.36 -2342.98 -2384.58
  289 288.5 35.6845 0.0154881 -2358.99 -2250.98 -2278.15
  290 289.5 35.7255 0.0155059 -2422.43 -2338.85 -2482.49
  291 290.5 35.6605 0.0154777 -2341.87 -2434.64 -2405.91
  292 291.5 35.6915 0.0154911 -2334.83 -2339.52 -2309.1
  293 292.5 35.6996 0.0154946 -2416.83 -2388.1 -2472.94
  294 293.5 35.6937 0.0154921 -2406.84 -2408.33 -2354.07
  295 294.5 35.6737 0.0154834 -2304.77 -2425.46 -2380.38
  296 295.5 35.7054 0.0154971 -2313.76 -2466.85 -2431.85
  297 296.5 35.7047 0.0154968 -2420.19 -2418.59 -2394.09
  298 297.5 35.6776 0.0154851 -2491.13 -2583.02 -2357.73
  299 298.5 35.7376 0.0155111 -2489.72 -2420.9 -2388.49
  300 299.5 35.6866 0.015489 -2517.86 -2487.51 -2493.92
  301 300.5 35.658 0.0154766 -2441.25 -2465.7 -2421.57
  302 301.5 35.7434 0.0155136 -2384.47 -2308.24 -2332.41
  303 302.5 35.6954 0.0154928 -2491.64 -2365.09 -2520.47
  304 303.5 35.6626 0.0154786 -2398.21 -2318.25 -2443.18
  305 304.5 35.6799 0.0154861 -2371.76 -2313.44 -2460.89
  306 305.5 35.7067 0.0154977 -2315.17 -2389.58 -2448.94
  307 306.5 35.6741 0.0154836 -2292.95 -2207.8 -2477.81
  308 307.5 35.6519 0.0154739 -2279.15 -2258.41 -2460.6
  309 308.5 35.6781 0.0154853 -2392.81 -2260.77 -2633.42
  310 309.5 35.6689 0.0154813 -2335.96 -2268.61 -2573.67
  311 310.5 35.6551 0.0154753 -2273.15 -2310.62 -2701.81
  312 311.5 35.6268 0.015463 -2228.27 -2042.6 -2781.31
  313 312.5 35.654 0.0154748 -2093.44 -2092.6 -2940.19
  314 313.5 35.5893 0.0154467 -1939.35 -1890.54 -3036.08
  315 314.5 35.5599 0.015434 -1854.21 -1740.85 -3236.21
  316 315.5 35.522 0.0154175 -1652.11 -1570.04 -3398.01
  317 316.5 35.4976 0.015407 -1353.84 -1375.28 -3525.12
  318 317.5 35.4055 0.015367 -1222.65 -1161.19 -3819.46
  319 318.5 35.266 0.0153064 -649.594 -562.407 -4086.98
  320 319.5 35.1393 0.0152514 -63.9712 -112.155 -4307.3
  321 320.5 34.9463 0.0151677 448.756 573.183 -4471.15
  322 321.5 34.6561 0.0150417 1261.82 1299.15 -4393.81
  323 322.5 34.3148 0.0148936 2172.3 2123.68 -4327.57
  324 323.5 33.8887 0.0147087 2872.41 2878.18 -4060.31
  325 324.5 33.2654 0.0144381 3652.65 3557.97 -3550.23
  326 325.5 32.5286 0.0141183 3945.2 3908.21 -2949.91
  327 326.5 31.7463 0.0137788 4136.46 4039.06 -2206.04
  328 327.5 30.7989 0.0133676 3725.01 3622.61 -1552.59
  329 328.5 29.7559 0.0129149 3045.08 3014.02 -952.406
  330 329.5 28.7493 0.012478 1857.38 1795.11 -563.116
  331 330.5 27.772 0.0120538 552.463 569.998 -362.244
  332 331.5 26.8493 0.0116533 -719.875 -738.246 -485.223
  333 332.5 26.0324 0.0112988 -1932.81 -1952.46 -850.279
  334 333.5 25.3997 0.0110242 -2796.52 -2870.69 -1228.11
  335 334.5 24.8477 0.0107846 -3422.49 -3442.97 -1617.68
  336 335.5 24.4181 0.0105981 -3769.27 -3875.68 -2141.64
  337 336.5 24.075 0.0104492 -3994.09 -3999.74 -2516.86
  338 337.5 23.8438 0.0103489 -4004.81 -3948.06 -2730
  339 338.5 23.6216 0.0102524 -3909.14 -3852.83 -2974.67
  340 339.5 23.4231 0.0101663 -3940.89 -3974.48 -3257.36
  341 340.5 23.284 0.0101059 -3879.67 -3895.31 -3312.9
  342 341.5 23.1607 0.0100524 -3922.13 -3974.4 -3502.25
  343 342.5 23.0296 0.00999548 -3872.54 -3877.64 -3539.24
  344 343.5 22.9025 0.00994033 -3857.9 -3813.08 -3574.75
  345 344.5 22.7621 0.00987938 -3871.95 -3781.91 -3734.68
  346 345.5 22.6647 0.00983712 -3788.8 -3782.27 -3755.92
  347 346.5 22.5145 0.00977192 -3745.78 -3789.2 -3871.07
  348 347.5 22.3852 0.0097158 -3847.22 -3836.9 -3931.95
  349 348.5 22.2819 0.00967095 -3684.86 -3736.52 -3858.7
  350 349.5 22.1549 0.00961586 -3643.56 -3666.6 -4019.92
  351 350.5 22.0067 0.00955153 -3671.69 -3594.03 -4015.23
  352 351.5 21.824 0.00947224 -3726.73 -3653.88 -4048.95
  353 352.5 21.6759 0.00940794 -3760.16 -3707.58 -4131.71
  354 353.5 21.5063 0.00933431 -3691.68 -3659.72 -4137.94
  355 354.5 21.2697 0.00923163 -3706.9 -3699.21 -4168.32
  356 355.5 21.038 0.00913109 -3801.88 -3803.22 -4300.17
  357 356.5 20.7996 0.00902761 -3714.03 -3785.23 -4344.22
  358 357.5 20.5769 0.00893093 -3845.18 -3788.77 -4312.33
  359 358.5 20.2874 0.0088053 -3902.82 -3807.46 -4428.95
  360 359.5 19.9749 0.00866965 -3973.52 -3926.56 -4519.1
  361 360.5 19.7007 0.00855066 -4021.17 -3954.83 -4485.33
  362 361.5 19.3604 0.00840297 -4051.48 -4076.29 -4593.07
  363 362.5 19.0292 0.00825922 -4126.54 -4042.97 -4623.77
  364 363.5 18.6294 0.00808568 -4213.35 -4151.42 -4742.62
  365 364.5 18.2332 0.00791373 -4248.87 -4319.15 -4887.76
  366 365.5 17.8568 0.00775036 -4422.2 -4470.44 -4911.55
  367 366.5 17.4355 0.00756751 -4558.38 -4611.45 -4960.37
  368 367.5 16.9981 0.00737764 -4665.14 -4731.06 -5115.05
  369 368.5 16.5635 0.00718901 -4772.79 -4742.26 -5213.03
  370 369.5 16.1079 0.00699127 -4844.05 -4969 -5286.44
  371 370.5 15.6358 0.00678639 -5112.73 -5105.83 -5492.91
  372 371.5 15.1827 0.0065897 -5337.4 -5228.57 -5618.8
  373 372.5 14.6928 0.00637706 -5481.79 -5458.53 -5712.36
  374 373.5 14.2036 0.00616476 -5722.43 -5749.67 -5970.73
  375 374.5 13.7784 0.0059802 -5994.05 -5980.55 -6023.34
  376 375.5 13.28 0.00576391 -6231.98 -6214 -6294.8
  377 376.5 12.8166 0.00556275 -6422.79 -6452.24 -6442.96
  378 377.5 12.3755 0.00537131 -6709.72 -6904.24 -6705.06
  379 378.5 11.9454 0.00518463 -7089.54 -7110.19 -6905.29
  380 379.5 11.5078 0.00499469 -7378.58 -7395.29 -7039.42
  381 380.5 11.0853 0.00481133 -7668.24 -7727.06 -7448.13
  382 381.5 10.6993 0.00464378 -8020 -8006.46 -7640.02
  383 382.5 10.321 0.0044796 -8303.07 -8238.68 -7935.32
  384 383.5 9.97253 0.00432835 -8731.64 -8581.62 -8182.48
  385 384.5 9.62177 0.00417612 -9097.08 -9064.96 -8534.83
  386 385.5 9.28881 0.0040316 -9369.08 -9370.51 -8872.92
  387 386.5 9.01424 0.00391243 -9771.49 -9661.07 -9130.56
  388 387.5 8.72923 0.00378873 -10073.9 -9992.64 -9458.51
  389 388.5 8.47739 0.00367942 -10308.6 -10364.9 -9727.45
  390 389.5 8.23453 0.00357402 -10654.6 -10687.9 -10076.6
  391 390.5 8.03276 0.00348644 -10887.8 -10890.7 -10287.1
  392 391.5 7.83525 0.00340072 -11120.3 -11221.1 -10596.6
  393 392.5 7.64359 0.00331753 -11396.9 -11483.7 -10999.4
  394 393.5 7.49149 0.00325152 -11773.6 -11714.3 -11154.9
  395 394.5 7.36363 0.00319602 -11955.9 -11970.5 -11386.3
  396 395.5 7.22249 0.00313476 -12001.2 -12200.4 -11634.1
  397 396.5 7.10324 0.00308301 -12257.5 -12377.8 -11835
  398 397.5 6.9977 0.0030372 -12437.5 -12498.3 -12173.5
  399 398.5 6.90882 0.00299862 -12640.2 -12676.4 -12247.4
  400 399.5 6.83953 0.00296854 -12705.2 -12751.6 -12350.1
  401 400.5 6.75241 0.00293073 -12836 -12823.8 -12623.9
  402 401.5 6.67082 0.00289532 -13031.9 -13045.6 -12802.3
  403 402.5 6.62464 0.00287528 -13144.4 -13206.4 -12877.8
  404 403.5 6.56689 0.00285021 -13119.6 -13142.8 -12985.6
  405 404.5 6.54093 0.00283894 -13133.5 -13275.5 -13017.7
  406 405.5 6.50391 0.00282288 -13426.1 -13428.9 -13143.7
  407 406.5 6.48584 0.00281503 -13324.8 -13444.8 -13134.3
  408 407.5 6.44873 0.00279893 -13470.8 -13414.5 -13308.1
  409 408.5 6.41487 0.00278423 -13484.5 -13556.6 -13443.3
  410 409.5 6.40545 0.00278014 -13678.3 -13505.5 -13419
  411 410.5 6.41614 0.00278478 -13548 -13476 -13376.2
  412 411.5 6.39331 0.00277488 -13582.9 -13522.5 -13426.3
  413 412.5 6.37919 0.00276875 -13528 -13602.8 -13472.8
  414 413.5 6.37888 0.00276861 -13619.3 -13520.4 -13451.5
  415 414.5 6.38364 0.00277068 -13555.6 -13467.9 -13467.5
  416 415.5 6.35728 0.00275924 -13760.7 -13551.7 -13562.8
  417 416.5 6.35078 0.00275641 -13652.3 -13665.5 -13569.4
  418 417.5 6.34947 0.00275584 -13705.5 -13613.2 -13569.9
  419 418.5 6.33045 0.00274759 -13613.6 -13636.4 -13590.4
  420 419.5 6.33702 0.00275044 -13666.1 -13664.7 -13589.3
  421 420.5 6.34503 0.00275392 -13669.8 -13634.7 -13651.5
  422 421.5 6.34438 0.00275364 -13616.8 -13632 -13566.7
  423 422.5 6.34871 0.00275552 -13676.4 -13626.3 -13521.3
  424 423.5 6.32424 0.0027449 -13586 -13483.7 -13584.5
  425 424.5 6.33207 0.0027483 -13639.3 -13458 -13630.3
  426 425.5 6.33379 0.00274904 -13579.8 -13490.2 -13628.6
  427 426.5 6.33861 0.00275113 -13551.2 -13501.4 -13625.8
  428 427.5 6.34688 0.00275472 -13502.3 -13560.2 -13552.2
  429 428.5 6.34781 0.00275513 -13596 -13520 -13571.1
  430 429.5 6.32421 0.00274488 -13447.4 -13327.3 -13636.1
  431 430.5 6.34868 0.00275551 -13513 -13422.4 -13575.7
  432 431.5 6.3567 0.00275899 -13561.2 -13548.7 -13624.5
  433 432.5 6.35894 0.00275996 -13430.8 -13485.6 -13544.1
  434 433.5 6.37832 0.00276837 -13465.2 -13611.4 -13492.1
  435 434.5 6.38114 0.00276959 -13526.6 -13590.8 -13527.4
  436 435.5 6.36978 0.00276466 -13461.2 -13506.5 -13526.2
  437 436.5 6.37415 0.00276656 -13527.5 -13564.8 -13571.6
  438 437.5 6.36511 0.00276264 -13454.9 -13455.9 -13586.4
  439 438.5 6.37406 0.00276652 -13463.2 -13494.2 -13541.8
  440 439.5 6.3659 0.00276298 -13527.2 -13441.7 -13533.4
  441 440.5 6.37737 0.00276796 -13420 -13565.5 -13504.4
  442 441.5 6.37391 0.00276646 -13469 -13504.5 -13561.2
  443 442.5 6.37847 0.00276843 -13472.3 -13539.5 -13507.9
  444 443.5 6.36852 0.00276412 -13485.7 -13517.1 -13573.8
  445 444.5 6.37376 0.00276639 -13511.8 -13461.4 -13524.2
  446 445.5 6.38908 0.00277304 -13643.4 -13482.7 -13542
  447 446.5 6.37895 0.00276864 -13512.3 -13542.8 -13485.3
  448 447.5 6.38477 0.00277117 -13557.4 -13569 -13492.2
  449 448.5 6.37656 0.00276761 -13697 -13620.4 -13576.8
  450 449.5 6.38129 0.00276966 -13544.7 -13520.4 -13499.4
  451 450.5 6.38286 0.00277034 -13486.8 -13403.1 -13535.1
  452 451.5 6.37716 0.00276787 -13529.8 -13440 -13569.6
  453 452.5 6.36818 0.00276397 -13370.4 -13451.1 -13523.5
  454 453.5 6.36759 0.00276371 -13457.3 -13462.1 -13556.4
  455 454.5 6.35978 0.00276032 -13504.5 -13564.1 -13567.7
  456 455.5 6.34168 0.00275247 -13562.2 -13588.5 -13581.3
  457 456.5 6.34505 0.00275393 -13601.8 -13584.1 -13629.9
  458 457.5 6.33418 0.00274921 -13504.5 -13727.8 -13570.6
  459 458.5 6.33334 0.00274884 -13649.3 -13816.8 -13606.9
  460 459.5 6.34273 0.00275292 -13654.4 -13665 -13534.3
  461 460.5 6.33518 0.00274964 -13624.9 -13661.9 -13651.1
  462 461.5 6.33794 0.00275084 -13760.5 -13760.6 -13616.3
  463 462.5 6.31988 0.002743 -13734.9 -13747.8 -13677.4
  464 463.5 6.3107 0.00273902 -13732.5 -13599.3 -13653.8
  465 464.5 6.32462 0.00274506 -13687.9 -13613.9 -13587.4
  466 465.5 6.32437 0.00274495 -13714.6 -13676.9 -13614.9
  467 466.5 6.32726 0.00274621 -13699.9 -13708 -13662.3
  468 467.5 6.31709 0.00274179 -13607.6 -13603.3 -13656.1
  469 468.5 6.33167 0.00274812 -13564.3 -13629.6 -13655.8
  470 469.5 6.32622 0.00274576 -13558.5 -13608.4 -13633.2
  471 470.5 6.3311 0.00274787 -13699.9 -13743.6 -13617.5
  472 471.5 6.32515 0.00274529 -13617.4 -13645.7 -13581.7
  473 472.5 6.33379 0.00274904 -13713.9 -13677.6 -13623.7
  474 473.5 6.3187 0.00274249 -13723.4 -13782.4 -13722
  475 474.5 6.33645 0.00275019 -13651.8 -13709.3 -13516.2
  476 475.5 6.35362 0.00275765 -13580 -13709.5 -13607.5
  477 476.5 6.34137 0.00275233 -13765.7 -13717.5 -13611.5
  478 477.5 6.3371 0.00275048 -13662 -13691.5 -13631.6
  479 478.5 6.35208 0.00275698 -13562.7 -13653.2 -13590.5
  480 479.5 6.3492 0.00275573 -13544.6 -13515.2 -13489.4
