# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10296.000000000013
  388 387.5 12.5805 0.00546028 -11445 -11554.5 -11439.3
  389 388.5 12.6497 0.00549033 -11455.8 -11509.1 -11425
  390 389.5 12.6232 0.00547882 -11524.6 -11594.8 -11503.8
  391 390.5 12.6364 0.00548453 -11373.9 -11445.3 -11442.3
  392 391.5 12.6639 0.0054965 -11477.5 -11360.8 -11346.1
  393 392.5 12.6808 0.00550384 -11324.1 -11333 -11386.6
  394 393.5 12.6664 0.00549757 -11406.1 -11314.2 -11419.7
  395 394.5 12.7109 0.0055169 -11398.6 -11184.4 -11389.1
  396 395.5 12.7356 0.0055276 -11181.8 -11159.8 -11266.9
  397 396.5 12.8019 0.00555638 -11392.3 -11278 -11265.2
  398 397.5 12.8814 0.00559089 -11535.9 -11431.9 -11123.1
  399 398.5 12.8965 0.00559742 -11444.6 -11458.7 -11343.8
  400 399.5 12.9548 0.00562276 -11282.9 -11286 -10944.5
  401 400.5 13.0209 0.00565144 -11298.6 -11355.5 -11200.3
  402 401.5 13.0857 0.00567958 -11258.9 -11342.5 -11035.8
  403 402.5 13.149 0.00570703 -11097.5 -11174.6 -11036.3
  404 403.5 13.1948 0.00572692 -10962.3 -11093.2 -10938.3
  405 404.5 13.2707 0.00575984 -10974.5 -11020.2 -10917.5
  406 405.5 13.3022 0.00577352 -10971.2 -10978.7 -10944.8
  407 406.5 13.3705 0.00580318 -11008.1 -10884.9 -10755.7
  408 407.5 13.4477 0.00583667 -10851.4 -10931 -10693.5
  409 408.5 13.538 0.00587587 -10902.8 -10842.4 -10686.9
  410 409.5 13.5778 0.00589316 -10764.1 -10738 -10630.9
  411 410.5 13.6666 0.00593169 -10814.1 -10664.2 -10560.8
  412 411.5 13.7116 0.00595122 -10580 -10561.4 -10538.2
  413 412.5 13.8103 0.00599403 -10674.4 -10563.5 -10461.9
  414 413.5 13.9221 0.00604258 -10405.7 -10510.5 -10237.1
  415 414.5 13.9895 0.00607185 -10504.5 -10409.4 -10241.2
  416 415.5 14.0672 0.00610555 -10287.4 -10398.8 -10295.9
  417 416.5 14.148 0.00614064 -10187.9 -10260.8 -10253.3
  418 417.5 14.2562 0.0061876 -10284.7 -10202 -10041.4
  419 418.5 14.3852 0.00624359 -10053.7 -10028.1 -9916.25
  420 419.5 14.5101 0.0062978 -10045.9 -9985.04 -9825.41
  421 420.5 14.6398 0.00635406 -10067.7 -9850.76 -9841.64
  422 421.5 14.742 0.00639845 -9782.64 -9788.09 -9781.1
  423 422.5 14.8644 0.00645158 -9599.14 -9602.05 -9638
  424 423.5 15.0443 0.00652965 -9633.2 -9593.8 -9413.54
  425 424.5 15.2038 0.00659886 -9460.36 -9576.59 -9428.34
  426 425.5 15.3312 0.00665417 -9366.46 -9363.56 -9354.24
  427 426.5 15.4696 0.00671424 -9602.24 -9416.44 -9443.57
  428 427.5 15.6892 0.00680955 -9106.07 -9040.58 -8990.61
  429 428.5 15.8262 0.00686902 -9163.91 -8992.83 -9032.11
  430 429.5 16.0395 0.00696159 -8911.05 -8972.82 -8778.04
  431 430.5 16.2251 0.00704215 -8983.93 -8920.76 -8909.84
  432 431.5 16.4129 0.00712365 -8685.31 -8804.8 -8720.73
  433 432.5 16.6436 0.0072238 -8706.43 -8666 -8568.31
  434 433.5 16.8929 0.007332 -8733.67 -8536.16 -8364.63
  435 434.5 17.0538 0.00740181 -8589.74 -8568.51 -8420.16
  436 435.5 17.3078 0.00751207 -8340.01 -8403.41 -8184.04
  437 436.5 17.4874 0.00759003 -8290.84 -8236.87 -8189.07
  438 437.5 17.7524 0.00770503 -8310.27 -8133.14 -8082.32
  439 438.5 18.0146 0.00781883 -8078.47 -8031.6 -7901.03
  440 439.5 18.22 0.00790799 -7987.38 -8112.84 -7844.93
  441 440.5 18.4467 0.00800639 -7970.65 -7808.6 -7924.57
  442 441.5 18.7454 0.00813601 -7511.51 -7521.09 -7591.91
  443 442.5 19.035 0.00826173 -7438.99 -7509.93 -7526.64
  444 443.5 19.2379 0.00834976 -7291.26 -7414.63 -7526.16
  445 444.5 19.5234 0.00847371 -7366.38 -7386.36 -7469.19
  446 445.5 19.8512 0.00861596 -7335.73 -7199.1 -7219.4
  447 446.5 20.1112 0.00872881 -7048.51 -7039.42 -7180.51
  448 447.5 20.2772 0.00880085 -6958.43 -6897.86 -7163.77
  449 448.5 20.5013 0.00889815 -6886.89 -6595.68 -7176.93
  450 449.5 20.7948 0.0090255 -6719.91 -6765.84 -7177.3
  451 450.5 20.9966 0.0091131 -6635.75 -6577.77 -6870.2
  452 451.5 21.187 0.00919574 -6670.64 -6511.9 -6930.74
  453 452.5 21.3822 0.00928049 -6533.77 -6553.5 -6893.68
  454 453.5 21.5914 0.00937126 -6429.44 -6442.52 -6822.6
  455 454.5 21.7509 0.00944049 -6482.91 -6381.85 -6818.75
  456 455.5 21.909 0.00950909 -6389.48 -6259.51 -6754.69
  457 456.5 22.0827 0.00958451 -6439.15 -6334.65 -6668.98
  458 457.5 22.217 0.0096428 -6280.84 -6309.46 -6580.88
  459 458.5 22.2675 0.00966469 -6274.04 -6268.51 -6762.21
  460 459.5 22.4563 0.00974668 -6249.47 -6253.01 -6684.41
  461 460.5 22.6014 0.00980965 -6314.87 -6221.33 -6336.85
  462 461.5 22.6671 0.00983815 -6173.72 -6090.3 -6418.51
  463 462.5 22.7385 0.00986912 -6217.47 -6154.52 -6570.54
  464 463.5 22.8046 0.00989782 -6229.21 -6348.04 -6600.3
  465 464.5 22.8806 0.00993082 -6063.34 -6174.59 -6357.3
  466 465.5 23.0139 0.00998869 -5907.42 -5977.71 -6327.73
  467 466.5 23.0022 0.0099836 -5938.64 -5969.87 -6499.94
  468 467.5 23.1166 0.0100332 -5985.36 -6105.16 -6310.24
  469 468.5 23.1492 0.0100474 -6152.83 -6235.35 -6393.33
  470 469.5 23.1863 0.0100635 -6244.73 -6185.2 -6365.74
  471 470.5 23.2089 0.0100733 -6344.64 -6189.43 -6366.06
  472 471.5 23.2746 0.0101018 -6239.52 -6102.22 -6321.32
  473 472.5 23.2979 0.010112 -6141.68 -6135.4 -6312.07
  474 473.5 23.3245 0.0101235 -6243.39 -6273.63 -6215.63
  475 474.5 23.291 0.0101089 -6152.46 -6090.64 -6362.78
  476 475.5 23.3464 0.010133 -6125.28 -6268.2 -6308.43
  477 476.5 23.3105 0.0101174 -6143.66 -6289.21 -6286.9
  478 477.5 23.3228 0.0101227 -6222.46 -6096.44 -6241.9
  479 478.5 23.2369 0.0100855 -6101.09 -6062.49 -6245.57
  480 479.5 23.2729 0.0101011 -6116.19 -6210.52 -6348.01
55000000 480 10295.999999999998
  1 0.5 23.1323 0.0100401 -6169.73 -6251.87 -6269.17
  2 1.5 23.129 0.0100386 -6403.3 -6263.89 -6262.14
  3 2.5 23.1489 0.0100473 -6283.83 -6234.95 -6169.63
  4 3.5 23.1234 0.0100362 -6045.48 -6321.19 -6280.23
  5 4.5 23.1245 0.0100367 -6193.51 -6181.06 -6315.65
  6 5.5 23.1582 0.0100513 -6177.96 -6393.28 -6231.84
  7 6.5 23.0792 0.010017 -6258.49 -6226.39 -6375.06
  8 7.5 23.107 0.0100291 -6155.1 -6196.7 -6262.12
  9 8.5 23.1779 0.0100598 -6128.13 -6196.39 -6262.03
  10 9.5 23.1523 0.0100487 -6436.27 -6225.15 -6233.41
  11 10.5 23.1092 0.01003 -6275.68 -6344.55 -6326.05
  12 11.5 23.1425 0.0100445 -6184.34 -6323.29 -6241.81
  13 12.5 23.0759 0.0100156 -6129.49 -6174.67 -6331.21
  14 13.5 23.145 0.0100456 -6186.76 -6222.25 -6190.57
  15 14.5 23.0588 0.0100082 -6405.78 -6365.41 -6470.98
  16 15.5 23.0014 0.00998326 -6252 -6276.81 -6320.21
  17 16.5 23.0056 0.00998509 -6284.28 -6220.13 -6219.8
  18 17.5 23.0109 0.00998735 -6270.32 -6221.87 -6323
  19 18.5 22.9513 0.0099615 -6321.89 -6330.61 -6373.74
  20 19.5 22.9168 0.00994654 -6375.9 -6343.15 -6332.8
  21 20.5 22.9207 0.00994824 -6323.79 -6326.45 -6347.13
  22 21.5 22.9198 0.00994784 -6400.92 -6324.38 -6309.73
  23 22.5 22.8736 0.00992777 -6171.25 -6326.38 -6234.71
  24 23.5 22.8251 0.00990673 -6191.54 -6367.42 -6415.75
  25 24.5 22.8113 0.00990074 -6274.47 -6479.69 -6361.62
  26 25.5 22.8053 0.00989813 -6352.33 -6454.15 -6381.41
  27 26.5 22.831 0.0099093 -6214.36 -6460.84 -6334.53
  28 27.5 22.7399 0.00986975 -6370.28 -6417.77 -6402.4
  29 28.5 22.7009 0.00985281 -6505.04 -6478.31 -6400.84
  30 29.5 22.6886 0.00984747 -6511.23 -6382.76 -6427.61
  31 30.5 22.661 0.00983552 -6499.23 -6378.15 -6338.2
  32 31.5 22.596 0.00980727 -6387.02 -6502.23 -6381.91
  33 32.5 22.505 0.00976781 -6356.57 -6326.57 -6567.42
  34 33.5 22.503 0.00976692 -6297.53 -6522.39 -6489.09
  35 34.5 22.4355 0.00973765 -6249.41 -6425.27 -6388.43
  36 35.5 22.4787 0.00975637 -6575.35 -6579.96 -6412.45
  37 36.5 22.4364 0.00973803 -6521.01 -6633.48 -6450
  38 37.5 22.3543 0.00970238 -6359.42 -6486.74 -6411.38
  39 38.5 22.2577 0.00966045 -6530.45 -6563.56 -6657.51
  40 39.5 22.3033 0.00968025 -6558.03 -6645.16 -6487.87
  41 40.5 22.2886 0.00967386 -6558.41 -6552.1 -6414.19
  42 41.5 22.2219 0.0096449 -6692.25 -6454.03 -6477.83
  43 42.5 22.1677 0.0096214 -6475.91 -6517.46 -6563.49
  44 43.5 22.1737 0.00962399 -6439.03 -6546.69 -6493.86
  45 44.5 22.1115 0.00959701 -6304.08 -6517 -6502.42
  46 45.5 22.0445 0.00956794 -6555.58 -6522.6 -6589.56
  47 46.5 22.0672 0.00957777 -6481.15 -6435.23 -6475.56
  48 47.5 22.034 0.00956339 -6645.88 -6834.84 -6610.85
  49 48.5 22.0404 0.00956612 -6731.97 -6722.94 -6581.63
  50 49.5 21.995 0.00954645 -6651.67 -6769.84 -6592.43
  51 50.5 22.0033 0.00955004 -6792.32 -6757.7 -6584.06
  52 51.5 22.0394 0.00956572 -6741.87 -6564.79 -6468.02
  53 52.5 21.936 0.00952084 -6729.25 -6854.17 -6597.67
  54 53.5 21.8544 0.00948543 -6568.94 -6788.71 -6657.83
  55 54.5 21.9129 0.00951081 -6639.91 -6625.39 -6540.26
  56 55.5 21.9161 0.0095122 -6611.53 -6762.21 -6669.61
  57 56.5 21.8359 0.00947737 -6657.31 -6743.2 -6583
  58 57.5 21.8592 0.00948749 -6496.84 -6753.3 -6548.37
  59 58.5 21.8758 0.00949469 -6613.75 -6790.38 -6613.69
  60 59.5 21.7938 0.00945909 -6594.2 -6665.74 -6644.46
  61 60.5 21.7771 0.00945187 -6626.43 -6600.15 -6707.76
  62 61.5 21.8144 0.00946806 -6642.34 -6650.71 -6672.53
  63 62.5 21.8468 0.00948213 -6578.26 -6695.56 -6561.47
  64 63.5 21.852 0.00948439 -6643.79 -6616.82 -6550.78
  65 64.5 21.7944 0.00945939 -6493.37 -6519.62 -6701.95
  66 65.5 21.7752 0.00945105 -6649 -6475.23 -6692.25
  67 66.5 21.8368 0.00947779 -6542.52 -6655.1 -6650.9
  68 67.5 21.8307 0.00947514 -6630.3 -6708.33 -6567.82
  69 68.5 21.8312 0.00947535 -6673.96 -6747.28 -6629.09
  70 69.5 21.7685 0.00944814 -6598.34 -6504.19 -6722.79
  71 70.5 21.7926 0.0094586 -6687.62 -6571.44 -6750.52
  72 71.5 21.7537 0.00944169 -6563.57 -6439.83 -6664.55
  73 72.5 21.7713 0.00944937 -6686.26 -6510.07 -6671.55
  74 73.5 21.7594 0.00944419 -6580.19 -6597.62 -6652.89
  75 74.5 21.7802 0.00945321 -6656.75 -6610.73 -6612.15
  76 75.5 21.7294 0.00943118 -6602.4 -6744.63 -6785.78
  77 76.5 21.6597 0.00940091 -6610.23 -6766.21 -6794.65
  78 77.5 21.6722 0.00940632 -6691.28 -6757.74 -6622
  79 78.5 21.6851 0.00941194 -6723.83 -6641.18 -6672.02
  80 79.5 21.6186 0.00938306 -6743.39 -6704.18 -6777.27
  81 80.5 21.5839 0.00936803 -6630.15 -6492.44 -6738.98
  82 81.5 21.5662 0.00936035 -6579.74 -6714.82 -6761.45
  83 82.5 21.5585 0.00935698 -6500.53 -6471.2 -6678.45
  84 83.5 21.5059 0.00933414 -6605.04 -6613.67 -6779.43
  85 84.5 21.4623 0.00931525 -6584.99 -6572.17 -6707.67
  86 85.5 21.3673 0.00927399 -6704.96 -6707.56 -6780.92
  87 86.5 21.3474 0.00926537 -6636.93 -6837.67 -6842.39
  88 87.5 21.3573 0.00926968 -6850.14 -6948.47 -6758.79
  89 88.5 21.2399 0.00921871 -6885.74 -6995.53 -6829.21
  90 89.5 21.209 0.00920528 -6885.87 -6997.18 -6773.39
  91 90.5 21.2284 0.00921371 -6817.52 -6887.72 -6756.34
  92 91.5 21.1782 0.00919191 -6886.14 -6923.58 -6783.18
  93 92.5 21.0982 0.00915718 -6820.33 -6846.49 -7006.68
  94 93.5 21.0576 0.00913959 -6850.59 -6902.86 -6891.48
  95 94.5 21.0482 0.0091355 -6911.6 -6687.87 -6725.51
  96 95.5 21.0529 0.00913754 -6979.41 -6838.86 -6802.27
  97 96.5 20.9678 0.00910062 -6929.27 -6951.5 -7060.62
  98 97.5 20.9779 0.00910498 -6942.77 -7031.66 -6931.81
  99 98.5 20.9232 0.00908123 -6908.78 -6971.79 -6823.04
  100 99.5 20.9782 0.00910511 -6798.79 -6996.33 -6830.53
  101 100.5 20.9288 0.00908366 -6850.76 -7017.75 -7046.71
  102 101.5 20.8912 0.00906735 -6756.45 -6994.52 -6919.21
  103 102.5 20.9171 0.00907861 -6897.89 -6996.77 -6916.35
  104 103.5 20.8908 0.00906717 -6978.16 -7177.31 -6959.45
  105 104.5 20.8336 0.00904234 -7031.07 -7122.33 -7120
  106 105.5 20.7901 0.0090235 -6934.05 -6895.83 -6905.89
  107 106.5 20.7621 0.00901131 -6855.62 -6782.07 -7070.49
  108 107.5 20.7942 0.00902528 -6885.09 -6829.08 -7027.71
  109 108.5 20.7546 0.00900809 -6856.67 -6897.08 -6864.7
  110 109.5 20.6273 0.00895284 -6807.49 -7040.25 -7058.36
  111 110.5 20.625 0.00895182 -6812.68 -6855.42 -7175.52
  112 111.5 20.5736 0.00892953 -6706.44 -6880 -7044.27
  113 112.5 20.5711 0.00892844 -6691.49 -6992.86 -7058.37
  114 113.5 20.4858 0.00889142 -7027.68 -7102.92 -7295.75
  115 114.5 20.433 0.0088685 -7063.77 -7164.18 -7150.79
  116 115.5 20.392 0.0088507 -6666.03 -7030.23 -7021.04
  117 116.5 20.317 0.00881814 -6912.56 -7088.15 -7289.24
  118 117.5 20.2252 0.0087783 -7075.75 -6909.95 -7323.99
  119 118.5 20.1273 0.00873581 -6937.04 -6951.05 -7205.87
  120 119.5 20.0786 0.00871465 -6964.69 -7067.3 -7369.33
  121 120.5 19.9477 0.00865784 -7000.58 -7120.63 -7330.79
  122 121.5 19.8353 0.00860907 -6989.68 -6992.9 -7405.17
  123 122.5 19.741 0.00856815 -7102.51 -6995.43 -7313
  124 123.5 19.6184 0.00851492 -7211.77 -7048.39 -7468.56
  125 124.5 19.4758 0.00845302 -7168.02 -7129.6 -7477.32
  126 125.5 19.3214 0.00838601 -7399.44 -7450.5 -7620.15
  127 126.5 19.1663 0.00831873 -7508.07 -7515.75 -7536.34
  128 127.5 19.0561 0.00827088 -7544.75 -7482.72 -7611.74
  129 128.5 18.9154 0.00820983 -7748.53 -7931.39 -7776.14
  130 129.5 18.7282 0.00812858 -7576.69 -7670.93 -7704.76
  131 130.5 18.5353 0.00804483 -7890.02 -7805.11 -7930.78
  132 131.5 18.4237 0.00799641 -7850.67 -7637.73 -7876.1
  133 132.5 18.2864 0.00793679 -7909.68 -7815.65 -7969.12
  134 133.5 18.1132 0.00786161 -7877.97 -8020.82 -7916.64
  135 134.5 17.9177 0.0077768 -7977.95 -8112.73 -8054.6
  136 135.5 17.7373 0.00769849 -8163.49 -8039.2 -8299.01
  137 136.5 17.5971 0.00763761 -7994.48 -8074.78 -8220.43
  138 137.5 17.3786 0.00754278 -8309.12 -8221.62 -8217.45
  139 138.5 17.2389 0.00748214 -8533.93 -8473.05 -8398.22
  140 139.5 17.0832 0.00741459 -8563.34 -8544.54 -8547.43
  141 140.5 16.9008 0.00733541 -8627.83 -8568.33 -8460.6
  142 141.5 16.6962 0.00724661 -8792.93 -8685.65 -8658.89
  143 142.5 16.53 0.00717448 -8628.89 -8896.83 -8881.22
  144 143.5 16.3491 0.00709595 -8865.96 -8889.35 -8733.52
  145 144.5 16.2046 0.00703326 -9050.16 -9048.56 -8899.54
  146 145.5 16.0082 0.00694802 -9108.57 -9142.25 -8982.49
  147 146.5 15.8723 0.006889 -9148.94 -9067.19 -8929.26
  148 147.5 15.7016 0.00681493 -9335.28 -9359.31 -9313.64
  149 148.5 15.4712 0.00671491 -9336.09 -9178.12 -9181.36
  150 149.5 15.325 0.00665148 -9702.68 -9589.72 -9433.47
  151 150.5 15.2613 0.00662384 -9615.67 -9684.22 -9386.42
  152 151.5 15.1009 0.00655419 -9624.03 -9769.32 -9511.48
  153 152.5 14.9219 0.00647652 -9612.79 -9740.07 -9577.68
  154 153.5 14.8022 0.00642455 -9968.72 -10022 -9812.78
  155 154.5 14.7099 0.00638449 -10010.5 -9986.22 -9781.28
  156 155.5 14.6563 0.00636123 -9886.6 -9986.22 -9715.94
  157 156.5 14.4691 0.00628 -10135 -10145.1 -9858.65
  158 157.5 14.3314 0.0062202 -10229 -10118.2 -10124
  159 158.5 14.2577 0.00618823 -10265.9 -10187.4 -10102.9
  160 159.5 14.2015 0.00616384 -10213.6 -10190.2 -10123.1
  161 160.5 14.0393 0.00609346 -10312.5 -10292.8 -10143.3
  162 161.5 13.9837 0.0060693 -10348.4 -10314.9 -10304.6
  163 162.5 13.8683 0.00601924 -10393.8 -10350.7 -10387.1
  164 163.5 13.8164 0.00599671 -10550.7 -10530.2 -10413
  165 164.5 13.759 0.0059718 -10568.2 -10706.2 -10342.2
  166 165.5 13.7062 0.00594886 -10727.4 -10745.6 -10535.7
  167 166.5 13.5934 0.00589991 -10808.3 -10814.1 -10617.2
  168 167.5 13.5609 0.00588583 -10817.7 -10820.1 -10593.2
  169 168.5 13.5347 0.00587445 -10891.3 -10759.8 -10630.2
  170 169.5 13.5254 0.00587041 -10774.6 -10756.9 -10604.9
  171 170.5 13.4192 0.00582433 -10777.4 -10769.8 -10598.9
  172 171.5 13.4216 0.00582537 -10955.4 -11069.7 -10669.9
  173 172.5 13.3873 0.00581047 -11113.8 -10985.3 -10743.9
  174 173.5 13.4069 0.00581895 -10919.9 -11041 -10736.2
  175 174.5 13.3968 0.00581457 -11001.4 -11105.6 -10676.7
  176 175.5 13.4152 0.00582255 -10924.2 -10914.2 -10551.6
  177 176.5 13.4214 0.00582525 -10940.1 -10996.9 -10687.3
  178 177.5 13.5044 0.00586127 -10841.3 -10934.3 -10518.5
  179 178.5 13.5654 0.00588775 -10732.5 -10927.1 -10304.8
  180 179.5 13.5737 0.00589134 -11059.1 -11003.2 -10502.7
  181 180.5 13.6032 0.00590417 -10800.5 -10963.9 -10471.2
  182 181.5 13.7533 0.00596931 -10894.3 -10841.4 -10278.8
  183 182.5 13.9056 0.0060354 -10713.3 -10744.4 -9910.7
  184 183.5 14.0456 0.00609619 -10811.3 -10734.3 -9764
  185 184.5 14.1642 0.00614765 -10428.9 -10578.9 -9794.45
  186 185.5 14.4263 0.00626141 -10281.1 -10457.3 -9448.17
  187 186.5 14.6789 0.00637106 -10209.1 -10282.1 -9222.44
  188 187.5 14.9713 0.00649795 -9902.65 -9944.8 -8923.88
  189 188.5 15.2667 0.00662617 -9747.76 -9659.35 -8821.37
  190 189.5 15.6656 0.00679931 -9363.75 -9345.77 -8449.28
  191 190.5 16.1362 0.00700358 -9142.73 -9029.87 -8110.1
  192 191.5 16.6203 0.00721369 -8649.99 -8674.64 -7879.47
  193 192.5 17.1493 0.00744328 -8308.98 -8395.04 -7688.97
  194 193.5 17.7358 0.00769785 -7897.58 -7876.05 -7349.97
  195 194.5 18.4353 0.00800143 -7516.59 -7636.04 -7055.38
  196 195.5 19.177 0.00832334 -7054.72 -7115.01 -6867.45
  197 196.5 19.7528 0.00857327 -6556.71 -6531.92 -6755.44
  198 197.5 20.4971 0.00889631 -6246.08 -6237.1 -6564.78
  199 198.5 21.2466 0.00922161 -5716.23 -5881.38 -6504.97
  200 199.5 21.988 0.00954341 -5607.71 -5446.15 -6317.84
  201 200.5 22.6319 0.00982288 -5188.74 -5151.44 -6300.36
  202 201.5 23.2884 0.0101078 -4920.28 -4908.41 -6260.86
  203 202.5 23.905 0.0103754 -4778.6 -4733.39 -6211.82
  204 203.5 24.4676 0.0106196 -4511.69 -4438.79 -6267.81
  205 204.5 25.0091 0.0108547 -4275 -4371.91 -6139.43
  206 205.5 25.4564 0.0110488 -4477.63 -4301.37 -6072.72
  207 206.5 25.9441 0.0112605 -4288.12 -4389.68 -6002.04
  208 207.5 26.2941 0.0114124 -4463.84 -4501.07 -6063.94
  209 208.5 26.5895 0.0115406 -4630.48 -4531.73 -6044.88
  210 209.5 26.8297 0.0116448 -4550.53 -4467.02 -5841.75
  211 210.5 27.1587 0.0117876 -4736.33 -4708.75 -5946.94
  212 211.5 27.3325 0.0118631 -4643.39 -4749.67 -5770.77
  213 212.5 27.4879 0.0119305 -4638.75 -4648.75 -5633.82
  214 213.5 27.5948 0.0119769 -4693.64 -4645.09 -5720.6
  215 214.5 27.8153 0.0120726 -4780.11 -4643.82 -5503.78
  216 215.5 27.8957 0.0121075 -4881.34 -4810.41 -5603.25
  217 216.5 27.9277 0.0121214 -4993.54 -4975.12 -5415.39
  218 217.5 28.037 0.0121688 -4930.68 -4982.33 -5471.73
  219 218.5 28.1222 0.0122058 -5093.2 -5133.59 -5458.81
  220 219.5 28.1231 0.0122062 -4843.11 -4928.95 -5309.66
  221 220.5 28.133 0.0122105 -4869.73 -5073.93 -5285.68
  222 221.5 28.2615 0.0122663 -4950.75 -5082.84 -5374.69
  223 222.5 28.2801 0.0122743 -4819.87 -5027.93 -5033.39
  224 223.5 28.195 0.0122374 -5132.81 -4928.26 -5319.41
  225 224.5 28.2944 0.0122806 -5073.02 -4936.79 -5197.98
  226 225.5 28.3304 0.0122962 -5180.82 -4860.55 -5193.45
  227 226.5 28.3009 0.0122834 -4967.88 -4904.45 -5105.89
  228 227.5 28.3262 0.0122944 -5058.18 -4925.15 -5259.73
  229 228.5 28.323 0.012293 -5084.39 -4961.56 -5079.81
  230 229.5 28.3526 0.0123058 -5171.41 -5293.67 -5208.11
  231 230.5 28.3785 0.0123171 -4987.52 -5081.2 -5061.98
  232 231.5 28.3913 0.0123226 -5200.09 -5308.6 -5182.44
  233 232.5 28.3669 0.012312 -5095.28 -5189.59 -5069.24
  234 233.5 28.4005 0.0123266 -5151.26 -5115.13 -5078.14
  235 234.5 28.389 0.0123216 -5077.77 -5159.78 -5067.51
  236 235.5 28.3554 0.012307 -5091.17 -5217.78 -5124.75
  237 236.5 28.3625 0.0123101 -5200.25 -5193.55 -5278.56
  238 237.5 28.3958 0.0123246 -5070.6 -5074.6 -5017.38
  239 238.5 28.3967 0.0123249 -5167.54 -5206.08 -5042.33
  240 239.5 28.3892 0.0123217 -5225.01 -5199.57 -5137.76
  241 240.5 28.4007 0.0123267 -5116.5 -5209.53 -5130
  242 241.5 28.3955 0.0123244 -4935.75 -4992.7 -4975
  243 242.5 28.394 0.0123238 -5244.06 -5189.1 -5179.34
  244 243.5 28.3938 0.0123237 -5149.68 -5122.49 -5171.56
  245 244.5 28.4047 0.0123284 -5191.23 -5205.77 -5033.17
  246 245.5 28.4306 0.0123396 -5042.54 -5085.5 -5053
  247 246.5 28.3996 0.0123262 -5017.85 -5162.68 -5190.73
  248 247.5 28.4062 0.0123291 -5279.67 -5156.01 -5095.15
  249 248.5 28.4208 0.0123354 -4939.56 -5082.23 -5172.76
  250 249.5 28.4388 0.0123432 -5018.87 -5199.15 -5052.82
  251 250.5 28.4228 0.0123363 -4994.01 -4974.91 -5031.83
  252 251.5 28.459 0.012352 -4994.9 -5098.57 -4990.58
  253 252.5 28.4266 0.0123379 -5003.52 -5079.5 -5221.12
  254 253.5 28.4133 0.0123321 -5261.89 -5184.64 -5219.13
  255 254.5 28.3727 0.0123146 -5050.64 -5179.07 -5054.64
  256 255.5 28.3776 0.0123167 -5138.69 -5290.02 -5068.64
  257 256.5 28.4438 0.0123454 -5334.17 -5165.43 -5212.28
  258 257.5 28.3998 0.0123263 -5155.69 -5166.6 -5051.84
  259 258.5 28.3214 0.0122923 -5182.13 -5206.18 -5190.89
  260 259.5 28.3713 0.0123139 -4842.88 -5172.81 -5029.86
  261 260.5 28.3668 0.012312 -5157.03 -5116.14 -5120.34
  262 261.5 28.2699 0.0122699 -4950.19 -4961.13 -5085.41
  263 262.5 28.3226 0.0122928 -4980.62 -5081.93 -5166.2
  264 263.5 28.2919 0.0122795 -5182.97 -5105.51 -5175.16
  265 264.5 28.3281 0.0122952 -5131.41 -5260.18 -5060.81
  266 265.5 28.3324 0.0122971 -4941.33 -5113.44 -5080.09
  267 266.5 28.2526 0.0122624 -5041.02 -5037.02 -5155.2
  268 267.5 28.226 0.0122509 -4923.66 -4984.21 -5094.56
  269 268.5 28.3197 0.0122915 -4917.14 -5064.81 -5116.82
  270 269.5 28.296 0.0122812 -5230.71 -5192.09 -5095.17
  271 270.5 28.1859 0.0122335 -5301.08 -5199.06 -5186.23
  272 271.5 28.2497 0.0122612 -5268.54 -5211.54 -5118.53
  273 272.5 28.2541 0.0122631 -5144.25 -5221.91 -5010.25
  274 273.5 28.188 0.0122344 -5073.01 -5328.69 -5106.38
  275 274.5 28.1685 0.0122259 -5135.61 -5052.62 -5258.08
  276 275.5 28.2326 0.0122537 -5219.6 -5257.4 -5254.26
  277 276.5 28.2138 0.0122456 -5208.63 -5160.86 -4964.88
  278 277.5 28.1674 0.0122254 -5081.72 -5105.44 -4984.43
  279 278.5 28.1911 0.0122357 -5100.86 -5053.31 -5250.68
  280 279.5 28.1509 0.0122183 -5022.51 -5077.06 -5091.71
  281 280.5 28.2101 0.012244 -5102.96 -5148.64 -5085.76
  282 281.5 28.1601 0.0122223 -5106.99 -5117.98 -5127.1
  283 282.5 28.1922 0.0122362 -5130.59 -5212.12 -5247.69
  284 283.5 28.1428 0.0122148 -5120.14 -5224.58 -5202.82
  285 284.5 28.1753 0.0122289 -4945.1 -5085 -4913.28
  286 285.5 28.1249 0.012207 -4761.58 -5021.68 -5134
  287 286.5 28.1607 0.0122225 -5091.73 -5151.02 -5344.81
  288 287.5 28.1184 0.0122042 -5279.2 -5103.42 -5186.91
  289 288.5 28.1037 0.0121978 -5299.21 -5271.88 -5018.34
  290 289.5 28.1618 0.012223 -5379.88 -5263.25 -5146.17
  291 290.5 28.1368 0.0122121 -5264.89 -5264.79 -5091.69
  292 291.5 28.0413 0.0121707 -5382.66 -5256.45 -5259.58
  293 292.5 28.0747 0.0121852 -5153.62 -5272.68 -5165.8
  294 293.5 28.0896 0.0121916 -5126.22 -5039.38 -5168.94
  295 294.5 28.0305 0.012166 -5123.45 -5073.28 -5129.25
  296 295.5 28.0827 0.0121887 -5078.71 -5147.59 -5092.38
