# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4718.999999999999
  220 219.5 1.86414 0.000809087
  221 220.5 1.86832 0.000810903
  222 221.5 1.87592 0.000814201
  223 222.5 1.87027 0.00081175
  224 223.5 1.87262 0.000812767
  225 224.5 1.85814 0.000806486
  226 225.5 1.83006 0.000794299
  227 226.5 1.85042 0.000803132
  228 227.5 1.84507 0.000800812
  229 228.5 1.83043 0.000794458
  230 229.5 1.80786 0.000784663
  231 230.5 1.82762 0.000793236
  232 231.5 1.81339 0.000787063
  233 232.5 1.79346 0.000778413
  234 233.5 1.80991 0.000785552
  235 234.5 1.8175 0.000788844
  236 235.5 1.81459 0.000787583
  237 236.5 1.80958 0.00078541
  238 237.5 1.81152 0.00078625
  239 238.5 1.79494 0.000779052
  240 239.5 1.77418 0.000770045
  241 240.5 1.79095 0.000777323
  242 241.5 1.77537 0.000770559
  243 242.5 1.75922 0.000763552
  244 243.5 1.74678 0.000758153
  245 244.5 1.74025 0.000755316
  246 245.5 1.75283 0.000760778
  247 246.5 1.77302 0.000769538
  248 247.5 1.77039 0.000768399
  249 248.5 1.77538 0.000770562
  250 249.5 1.77645 0.000771028
  251 250.5 1.79077 0.000777243
  252 251.5 1.75985 0.000763823
  253 252.5 1.76414 0.000765684
  254 253.5 1.78379 0.000774215
  255 254.5 1.83381 0.000795924
  256 255.5 1.85882 0.000806781
  257 256.5 1.87318 0.000813014
  258 257.5 1.89038 0.000820476
  259 258.5 1.89871 0.000824094
  260 259.5 1.91384 0.00083066
  261 260.5 1.89692 0.000823316
  262 261.5 1.88406 0.000817736
  263 262.5 1.92224 0.000834306
  264 263.5 1.8979 0.00082374
  265 264.5 1.92153 0.000833997
  266 265.5 1.95882 0.000850181
  267 266.5 1.96366 0.000852285
  268 267.5 1.9803 0.000859503
  269 268.5 1.97939 0.000859111
  270 269.5 1.98481 0.000861462
  271 270.5 1.98659 0.000862236
  272 271.5 1.96826 0.000854278
  273 272.5 1.94622 0.000844712
  274 273.5 1.9264 0.000836111
  275 274.5 1.92242 0.000834382
  276 275.5 1.90543 0.00082701
  277 276.5 1.87603 0.00081425
  278 277.5 1.84953 0.000802747
  279 278.5 1.87034 0.000811778
  280 279.5 1.8677 0.000810635
  281 280.5 1.8519 0.000803778
  282 281.5 1.85772 0.000806302
  283 282.5 1.8561 0.000805601
  284 283.5 1.85686 0.000805931
  285 284.5 1.82738 0.000793135
  286 285.5 1.81426 0.000787438
  287 286.5 1.86166 0.000808014
  288 287.5 1.87202 0.000812507
  289 288.5 1.87581 0.000814153
  290 289.5 1.86473 0.000809344
  291 290.5 1.86086 0.000807667
  292 291.5 1.84662 0.000801486
  293 292.5 1.83538 0.000796604
  294 293.5 1.81045 0.000785785
  295 294.5 1.79555 0.000779319
  296 295.5 1.77586 0.000770771
  297 296.5 1.73274 0.000752056
  298 297.5 1.70134 0.000738427
  299 298.5 1.68991 0.000733469
  300 299.5 1.6864 0.000731944
  301 300.5 1.67314 0.000726188
  302 301.5 1.6677 0.00072383
  303 302.5 1.67751 0.000728087
  304 303.5 1.70678 0.000740792
  305 304.5 1.71366 0.000743774
  306 305.5 1.7024 0.000738889
  307 306.5 1.72212 0.000747448
  308 307.5 1.72587 0.000749076
  309 308.5 1.7036 0.00073941
  310 309.5 1.72277 0.000747729
  311 310.5 1.76282 0.000765111
  312 311.5 1.78306 0.000773899
  313 312.5 1.77466 0.00077025
  314 313.5 1.8218 0.000790712
  315 314.5 1.86364 0.000808872
  316 315.5 1.8843 0.000817837
  317 316.5 1.9293 0.000837372
  318 317.5 1.97164 0.000855747
  319 318.5 2.01108 0.000872865
  320 319.5 2.07538 0.000900771
  321 320.5 2.16178 0.000938274
  322 321.5 2.23662 0.000970753
  323 322.5 2.37512 0.00103087
  324 323.5 2.5627 0.00111228
  325 324.5 2.8006 0.00121554
  326 325.5 3.12263 0.00135531
  327 326.5 3.5708 0.00154983
  328 327.5 4.17011 0.00180994
  329 328.5 4.88431 0.00211993
  330 329.5 5.78188 0.0025095
  331 330.5 6.90128 0.00299535
  332 331.5 8.17381 0.00354766
  333 332.5 9.66327 0.00419413
  334 333.5 11.3027 0.00490568
  335 334.5 12.954 0.0056224
  336 335.5 14.5792 0.00632776
  337 336.5 16.1538 0.00701119
  338 337.5 17.6911 0.00767844
  339 338.5 18.8426 0.00817823
  340 339.5 19.9221 0.00864673
  341 340.5 20.7852 0.00902136
  342 341.5 21.5075 0.00933486
  343 342.5 22.0192 0.00955692
  344 343.5 22.4309 0.00973562
  345 344.5 22.7864 0.00988993
  346 345.5 22.8918 0.00993566
  347 346.5 23.0235 0.00999284
  348 347.5 23.0233 0.00999277
  349 348.5 22.9877 0.0099773
  350 349.5 22.8893 0.00993458
  351 350.5 22.7478 0.00987319
  352 351.5 22.4698 0.00975253
  353 352.5 22.1241 0.00960248
  354 353.5 21.6637 0.00940265
  355 354.5 21.2021 0.00920232
  356 355.5 20.5632 0.008925
  357 356.5 19.872 0.00862498
  358 357.5 19.1166 0.00829712
  359 358.5 18.2869 0.00793701
  360 359.5 17.329 0.00752125
  361 360.5 16.4079 0.00712147
  362 361.5 15.3331 0.006655
  363 362.5 14.255 0.00618706
  364 363.5 13.1422 0.00570407
  365 364.5 12.0515 0.00523068
  366 365.5 11.0077 0.00477765
  367 366.5 9.92574 0.00430805
  368 367.5 8.96905 0.00389282
  369 368.5 8.08022 0.00350704
  370 369.5 7.27462 0.00315739
  371 370.5 6.55491 0.00284501
  372 371.5 5.90325 0.00256217
  373 372.5 5.3277 0.00231237
  374 373.5 4.91122 0.0021316
  375 374.5 4.48762 0.00194775
  376 375.5 4.10732 0.00178269
  377 376.5 3.83914 0.00166629
  378 377.5 3.57494 0.00155162
  379 378.5 3.35606 0.00145663
  380 379.5 3.19809 0.00138806
  381 380.5 3.06651 0.00133095
  382 381.5 2.97924 0.00129307
  383 382.5 2.90818 0.00126223
  384 383.5 2.85906 0.00124091
  385 384.5 2.83014 0.00122836
  386 385.5 2.80842 0.00121893
  387 386.5 2.77043 0.00120244
  388 387.5 2.76939 0.00120199
  389 388.5 2.7299 0.00118485
  390 389.5 2.7363 0.00118763
  391 390.5 2.7252 0.00118281
  392 391.5 2.72413 0.00118235
  393 392.5 2.69592 0.0011701
  394 393.5 2.69164 0.00116825
  395 394.5 2.68989 0.00116749
  396 395.5 2.69633 0.00117028
  397 396.5 2.70181 0.00117266
  398 397.5 2.68739 0.0011664
  399 398.5 2.66241 0.00115556
  400 399.5 2.69111 0.00116802
  401 400.5 2.70886 0.00117572
  402 401.5 2.70392 0.00117358
  403 402.5 2.6809 0.00116359
  404 403.5 2.6994 0.00117161
  405 404.5 2.68638 0.00116596
  406 405.5 2.68241 0.00116424
  407 406.5 2.69235 0.00116856
  408 407.5 2.70148 0.00117252
  409 408.5 2.70246 0.00117294
  410 409.5 2.6988 0.00117135
  411 410.5 2.70038 0.00117204
  412 411.5 2.69122 0.00116807
  413 412.5 2.67433 0.00116073
  414 413.5 2.67982 0.00116311
  415 414.5 2.6781 0.00116237
  416 415.5 2.67519 0.00116111
  417 416.5 2.70546 0.00117425
  418 417.5 2.69684 0.0011705
  419 418.5 2.68637 0.00116596
  420 419.5 2.69622 0.00117023
  421 420.5 2.70474 0.00117393
  422 421.5 2.69502 0.00116971
  423 422.5 2.70856 0.00117559
  424 423.5 2.70357 0.00117342
  425 424.5 2.71934 0.00118027
  426 425.5 2.70255 0.00117298
  427 426.5 2.69677 0.00117047
  428 427.5 2.71054 0.00117645
  429 428.5 2.69753 0.0011708
  430 429.5 2.70055 0.00117211
  431 430.5 2.71309 0.00117756
  432 431.5 2.70341 0.00117335
  433 432.5 2.68106 0.00116365
  434 433.5 2.71108 0.00117668
  435 434.5 2.68196 0.00116405
  436 435.5 2.6887 0.00116697
  437 436.5 2.69348 0.00116905
  438 437.5 2.70147 0.00117251
  439 438.5 2.70339 0.00117335
  440 439.5 2.71748 0.00117946
  441 440.5 2.69939 0.00117161
  442 441.5 2.68516 0.00116543
  443 442.5 2.70522 0.00117414
  444 443.5 2.7063 0.00117461
  445 444.5 2.72059 0.00118081
  446 445.5 2.71874 0.00118001
  447 446.5 2.71182 0.00117701
  448 447.5 2.69173 0.00116828
  449 448.5 2.71022 0.00117631
  450 449.5 2.72448 0.0011825
  451 450.5 2.72822 0.00118412
  452 451.5 2.7307 0.0011852
  453 452.5 2.7053 0.00117418
  454 453.5 2.73247 0.00118597
  455 454.5 2.72546 0.00118293
  456 455.5 2.7327 0.00118607
  457 456.5 2.75545 0.00119594
  458 457.5 2.75705 0.00119664
  459 458.5 2.75726 0.00119673
  460 459.5 2.74997 0.00119356
  461 460.5 2.79042 0.00121112
  462 461.5 2.76074 0.00119824
  463 462.5 2.72994 0.00118487
  464 463.5 2.7807 0.0012069
  465 464.5 2.77131 0.00120283
  466 465.5 2.77922 0.00120626
  467 466.5 2.74453 0.0011912
  468 467.5 2.76177 0.00119868
  469 468.5 2.7832 0.00120799
  470 469.5 2.7877 0.00120994
  471 470.5 2.78001 0.0012066
  472 471.5 2.75094 0.00119399
  473 472.5 2.77308 0.00120359
  474 473.5 2.76386 0.00119959
  475 474.5 2.75745 0.00119681
  476 475.5 2.75682 0.00119654
  477 476.5 2.74882 0.00119306
  478 477.5 2.74974 0.00119346
  479 478.5 2.74526 0.00119152
  480 479.5 2.74693 0.00119224
70000000 480 4718.999999999996
  1 0.5 2.78379 0.00120824
  2 1.5 2.81071 0.00121993
  3 2.5 2.79559 0.00121336
  4 3.5 2.78703 0.00120965
  5 4.5 2.78911 0.00121055
  6 5.5 2.79126 0.00121148
  7 6.5 2.81234 0.00122063
  8 7.5 2.81339 0.00122109
  9 8.5 2.83854 0.00123201
  10 9.5 2.84063 0.00123291
  11 10.5 2.83529 0.00123059
  12 11.5 2.83187 0.00122911
  13 12.5 2.85644 0.00123977
  14 13.5 2.85632 0.00123972
  15 14.5 2.88754 0.00125327
  16 15.5 2.9055 0.00126107
  17 16.5 2.93362 0.00127327
  18 17.5 2.96304 0.00128604
  19 18.5 3.0018 0.00130286
  20 19.5 3.0735 0.00133398
  21 20.5 3.1399 0.0013628
  22 21.5 3.18624 0.00138292
  23 22.5 3.3047 0.00143433
  24 23.5 3.42566 0.00148683
  25 24.5 3.59101 0.0015586
  26 25.5 3.77796 0.00163974
  27 26.5 4.01376 0.00174208
  28 27.5 4.29432 0.00186385
  29 28.5 4.61842 0.00200452
  30 29.5 4.9969 0.00216879
  31 30.5 5.4513 0.00236602
  32 31.5 5.9952 0.00260208
  33 32.5 6.64025 0.00288205
  34 33.5 7.34901 0.00318967
  35 34.5 8.09884 0.00351512
  36 35.5 8.97154 0.0038939
  37 36.5 9.90838 0.00430051
  38 37.5 10.8957 0.00472902
  39 38.5 11.8954 0.00516293
  40 39.5 12.9369 0.00561499
  41 40.5 14.0156 0.00608317
  42 41.5 15.0557 0.00653461
  43 42.5 16.0518 0.00696693
  44 43.5 17.0572 0.0074033
  45 44.5 17.9972 0.0078113
  46 45.5 18.8523 0.00818241
  47 46.5 19.5698 0.00849382
  48 47.5 20.2317 0.0087811
  49 48.5 20.8425 0.00904623
  50 49.5 21.1961 0.00919972
  51 50.5 21.6602 0.00940114
  52 51.5 22.0632 0.00957605
  53 52.5 22.3512 0.00970105
  54 53.5 22.6019 0.00980983
  55 54.5 22.8271 0.0099076
  56 55.5 23.0513 0.0100049
  57 56.5 23.1648 0.0100542
  58 57.5 23.2539 0.0100928
  59 58.5 23.3205 0.0101217
  60 59.5 23.4467 0.0101765
  61 60.5 23.5274 0.0102115
  62 61.5 23.5574 0.0102245
  63 62.5 23.5234 0.0102098
  64 63.5 23.655 0.0102669
  65 64.5 23.5952 0.010241
  66 65.5 23.6647 0.0102711
  67 66.5 23.7125 0.0102919
  68 67.5 23.731 0.0102999
  69 68.5 23.7413 0.0103044
  70 69.5 23.7484 0.0103075
  71 70.5 23.7944 0.0103274
  72 71.5 23.7322 0.0103004
  73 72.5 23.7362 0.0103022
  74 73.5 23.8313 0.0103435
  75 74.5 23.8296 0.0103427
  76 75.5 23.8607 0.0103562
  77 76.5 23.8122 0.0103352
  78 77.5 23.8042 0.0103317
  79 78.5 23.8847 0.0103666
  80 79.5 23.8045 0.0103318
  81 80.5 23.8269 0.0103415
  82 81.5 23.913 0.0103789
  83 82.5 23.9271 0.010385
  84 83.5 23.9087 0.0103771
  85 84.5 24.0051 0.0104189
  86 85.5 24.0464 0.0104368
  87 86.5 24.0086 0.0104204
  88 87.5 24.0114 0.0104216
  89 88.5 24.0531 0.0104397
  90 89.5 24.1385 0.0104768
  91 90.5 24.0573 0.0104415
  92 91.5 24.0618 0.0104435
  93 92.5 24.1771 0.0104935
  94 93.5 24.0823 0.0104524
  95 94.5 24.1759 0.010493
  96 95.5 24.2329 0.0105178
  97 96.5 24.1478 0.0104808
  98 97.5 24.1857 0.0104973
  99 98.5 24.1902 0.0104992
  100 99.5 24.1981 0.0105027
  101 100.5 24.2046 0.0105055
  102 101.5 24.2368 0.0105195
  103 102.5 24.2701 0.0105339
  104 103.5 24.2798 0.0105381
  105 104.5 24.2952 0.0105448
  106 105.5 24.3566 0.0105715
  107 106.5 24.3723 0.0105783
  108 107.5 24.3011 0.0105474
  109 108.5 24.3385 0.0105636
  110 109.5 24.3828 0.0105828
  111 110.5 24.3417 0.010565
  112 111.5 24.4009 0.0105907
  113 112.5 24.376 0.0105798
  114 113.5 24.3993 0.01059
  115 114.5 24.3523 0.0105696
  116 115.5 24.3203 0.0105557
  117 116.5 24.2572 0.0105283
  118 117.5 24.3427 0.0105654
  119 118.5 24.2039 0.0105052
  120 119.5 24.2374 0.0105197
  121 120.5 24.2285 0.0105158
  122 121.5 24.2142 0.0105096
  123 122.5 24.2173 0.010511
  124 123.5 24.1919 0.0105
  125 124.5 24.1944 0.010501
  126 125.5 24.1447 0.0104795
  127 126.5 24.1479 0.0104809
  128 127.5 24.1302 0.0104732
  129 128.5 24.1381 0.0104766
  130 129.5 24.1568 0.0104847
  131 130.5 24.0764 0.0104498
  132 131.5 24.0771 0.0104501
  133 132.5 24.1488 0.0104812
  134 133.5 24.1081 0.0104636
  135 134.5 24.089 0.0104553
  136 135.5 24.1138 0.0104661
  137 136.5 24.1298 0.010473
  138 137.5 24.0547 0.0104404
  139 138.5 24.0741 0.0104488
  140 139.5 24.1038 0.0104617
  141 140.5 24.0308 0.01043
  142 141.5 24.053 0.0104397
  143 142.5 24.0493 0.0104381
  144 143.5 24.0077 0.01042
  145 144.5 24.062 0.0104436
  146 145.5 24.0566 0.0104412
  147 146.5 24.0496 0.0104382
  148 147.5 24.1203 0.0104689
  149 148.5 24.0966 0.0104586
  150 149.5 24.0364 0.0104325
  151 150.5 24.082 0.0104523
  152 151.5 24.0731 0.0104484
  153 152.5 24.1325 0.0104742
  154 153.5 24.0464 0.0104368
  155 154.5 24.0262 0.010428
  156 155.5 24.0857 0.0104539
  157 156.5 24.0554 0.0104407
  158 157.5 23.9843 0.0104098
  159 158.5 23.9756 0.0104061
  160 159.5 23.9274 0.0103852
  161 160.5 23.888 0.0103681
  162 161.5 23.7182 0.0102944
  163 162.5 23.6353 0.0102584
  164 163.5 23.4037 0.0101579
  165 164.5 23.2186 0.0100775
  166 165.5 22.9332 0.00995367
  167 166.5 22.5637 0.00979328
  168 167.5 22.103 0.00959333
  169 168.5 21.4598 0.00931417
  170 169.5 20.735 0.00899958
  171 170.5 19.8079 0.00859717
  172 171.5 18.6646 0.00810098
  173 172.5 17.3978 0.00755111
  174 173.5 15.9685 0.00693079
  175 174.5 14.42 0.0062587
  176 175.5 12.6707 0.00549945
  177 176.5 11.026 0.00478558
  178 177.5 9.45933 0.00410561
  179 178.5 7.99435 0.00346977
  180 179.5 6.70124 0.00290852
  181 180.5 5.62513 0.00244146
  182 181.5 4.7308 0.0020533
  183 182.5 3.97485 0.00172519
  184 183.5 3.39534 0.00147367
  185 184.5 2.97353 0.00129059
  186 185.5 2.66497 0.00115667
  187 186.5 2.42075 0.00105067
  188 187.5 2.25411 0.000978347
  189 188.5 2.13355 0.000926021
  190 189.5 2.00129 0.000868615
  191 190.5 1.91348 0.000830503
  192 191.5 1.86663 0.00081017
  193 192.5 1.80346 0.00078275
  194 193.5 1.77976 0.000772465
  195 194.5 1.78499 0.000774736
  196 195.5 1.78392 0.000774271
  197 196.5 1.79834 0.000780528
  198 197.5 1.79576 0.00077941
  199 198.5 1.8341 0.000796052
  200 199.5 1.8476 0.00080191
  201 200.5 1.86724 0.000810434
  202 201.5 1.86828 0.000810885
  203 202.5 1.88057 0.000816219
  204 203.5 1.85355 0.000804493
  205 204.5 1.82286 0.00079117
  206 205.5 1.81608 0.000788229
  207 206.5 1.81338 0.000787059
  208 207.5 1.75281 0.000760767
  209 208.5 1.71917 0.000746167
  210 209.5 1.70208 0.00073875
  211 210.5 1.69918 0.000737493
  212 211.5 1.70222 0.000738809
  213 212.5 1.69021 0.000733597
  214 213.5 1.6709 0.000725219
  215 214.5 1.6983 0.000737108
  216 215.5 1.70319 0.000739233
  217 216.5 1.71131 0.000742757
  218 217.5 1.73077 0.000751201
  219 218.5 1.71933 0.000746236
  220 219.5 1.74061 0.000755472
  221 220.5 1.70737 0.000741045
  222 221.5 1.70336 0.000739306
  223 222.5 1.70707 0.000740917
  224 223.5 1.70456 0.000739826
  225 224.5 1.71178 0.000742958
  226 225.5 1.69944 0.000737604
  227 226.5 1.7301 0.00075091
  228 227.5 1.72585 0.000749066
  229 228.5 1.72162 0.000747233
  230 229.5 1.70586 0.000740392
  231 230.5 1.7141 0.000743965
  232 231.5 1.70092 0.000738247
  233 232.5 1.71081 0.000742538
  234 233.5 1.72558 0.000748951
  235 234.5 1.70451 0.000739806
  236 235.5 1.70574 0.000740337
  237 236.5 1.70122 0.000738375
  238 237.5 1.69405 0.000735264
  239 238.5 1.70966 0.000742042
  240 239.5 1.7311 0.000751347
  241 240.5 1.75898 0.000763444
  242 241.5 1.78305 0.000773892
  243 242.5 1.77937 0.000772295
  244 243.5 1.79474 0.000778969
  245 244.5 1.79002 0.000776917
  246 245.5 1.79726 0.000780059
  247 246.5 1.82046 0.000790128
  248 247.5 1.79917 0.000780889
  249 248.5 1.78884 0.000776406
  250 249.5 1.76022 0.000763983
  251 250.5 1.74964 0.000759392
  252 251.5 1.76339 0.000765361
  253 252.5 1.76498 0.000766049
  254 253.5 1.77371 0.00076984
  255 254.5 1.74479 0.000757288
  256 255.5 1.7048 0.000739931
  257 256.5 1.6767 0.000727733
  258 257.5 1.63126 0.000708014
  259 258.5 1.60492 0.00069658
  260 259.5 1.59888 0.000693958
  261 260.5 1.58694 0.000688778
  262 261.5 1.57577 0.000683927
  263 262.5 1.60568 0.00069691
  264 263.5 1.61191 0.000699615
  265 264.5 1.6251 0.000705337
  266 265.5 1.62117 0.000703632
  267 266.5 1.61686 0.00070176
  268 267.5 1.59334 0.000691552
  269 268.5 1.58679 0.000688712
  270 269.5 1.56429 0.000678944
  271 270.5 1.56334 0.000678531
  272 271.5 1.55418 0.000674559
  273 272.5 1.53933 0.000668111
  274 273.5 1.51785 0.000658788
  275 274.5 1.51958 0.000659542
  276 275.5 1.51885 0.000659222
  277 276.5 1.50815 0.00065458
  278 277.5 1.51266 0.000656535
  279 278.5 1.51978 0.000659628
  280 279.5 1.53988 0.000668351
  281 280.5 1.56104 0.000677535
  282 281.5 1.58634 0.000688514
  283 282.5 1.6123 0.000699781
  284 283.5 1.60111 0.000694927
  285 284.5 1.5835 0.000687281
  286 285.5 1.5688 0.000680903
  287 286.5 1.57298 0.000682715
  288 287.5 1.56947 0.000681194
  289 288.5 1.55078 0.00067308
  290 289.5 1.57215 0.000682358
  291 290.5 1.56978 0.00068133
  292 291.5 1.60562 0.000696882
  293 292.5 1.6317 0.000708205
  294 293.5 1.66608 0.000723125
  295 294.5 1.66696 0.000723507
  296 295.5 1.69615 0.000736177
  297 296.5 1.71567 0.000744649
  298 297.5 1.72276 0.000747726
  299 298.5 1.72985 0.000750802
  300 299.5 1.71234 0.000743205
  301 300.5 1.71652 0.000745017
  302 301.5 1.7239 0.000748219
  303 302.5 1.69958 0.000737667
  304 303.5 1.68674 0.00073209
  305 304.5 1.67424 0.000726667
  306 305.5 1.6933 0.000734941
  307 306.5 1.66686 0.000723465
  308 307.5 1.65889 0.000720003
  309 308.5 1.68273 0.000730351
  310 309.5 1.6912 0.000734028
  311 310.5 1.6864 0.000731944
  312 311.5 1.70928 0.000741875
  313 312.5 1.72373 0.000748146
  314 313.5 1.71083 0.000742549
  315 314.5 1.68716 0.000732274
  316 315.5 1.72454 0.0007485
  317 316.5 1.77678 0.000771174
  318 317.5 1.81515 0.000787826
  319 318.5 1.85084 0.000803316
  320 319.5 1.91123 0.000829528
  321 320.5 2.01929 0.000876427
  322 321.5 2.12058 0.000920389
  323 322.5 2.27638 0.000988014
  324 323.5 2.45893 0.00106724
  325 324.5 2.73964 0.00118908
  326 325.5 3.08042 0.00133699
  327 326.5 3.4945 0.00151671
  328 327.5 3.99636 0.00173453
  329 328.5 4.71397 0.00204599
  330 329.5 5.59946 0.00243032
  331 330.5 6.64294 0.00288322
  332 331.5 7.90354 0.00343036
  333 332.5 9.26142 0.00401972
  334 333.5 10.7711 0.00467494
  335 334.5 12.4047 0.005384
  336 335.5 13.98 0.00606773
  337 336.5 15.5891 0.00676611
  338 337.5 17.0331 0.00739284
  339 338.5 18.2984 0.00794201
  340 339.5 19.3604 0.00840294
  341 340.5 20.2957 0.00880891
  342 341.5 21.0903 0.00915378
  343 342.5 21.7347 0.00943348
  344 343.5 22.1623 0.00961907
  345 344.5 22.4944 0.00976319
  346 345.5 22.7524 0.00987518
  347 346.5 22.9967 0.00998123
  348 347.5 23.1016 0.0100267
  349 348.5 23.0949 0.0100238
  350 349.5 23.1143 0.0100322
  351 350.5 23.0412 0.0100005
  352 351.5 22.9176 0.00994688
  353 352.5 22.7094 0.0098565
  354 353.5 22.5367 0.00978154
  355 354.5 22.342 0.00969707
  356 355.5 21.9735 0.00953711
  357 356.5 21.6084 0.00937862
  358 357.5 21.1949 0.00919919
  359 358.5 20.657 0.00896573
  360 359.5 20.1516 0.00874637
  361 360.5 19.5352 0.0084788
  362 361.5 18.7674 0.00814559
  363 362.5 17.938 0.00778561
  364 363.5 17.0601 0.00740457
  365 364.5 16.1454 0.00700757
  366 365.5 15.1097 0.00655803
  367 366.5 14.023 0.00608637
  368 367.5 13.0536 0.00566562
  369 368.5 11.9702 0.00519538
  370 369.5 10.8858 0.00472473
  371 370.5 9.87363 0.00428543
  372 371.5 8.93278 0.00387708
  373 372.5 8.0151 0.00347877
  374 373.5 7.23492 0.00314016
  375 374.5 6.50501 0.00282335
  376 375.5 5.87144 0.00254837
  377 376.5 5.31457 0.00230667
  378 377.5 4.87794 0.00211716
  379 378.5 4.49534 0.0019511
  380 379.5 4.16582 0.00180808
  381 380.5 3.88924 0.00168804
  382 381.5 3.69048 0.00160177
  383 382.5 3.52983 0.00153205
  384 383.5 3.38526 0.0014693
  385 384.5 3.25058 0.00141084
  386 385.5 3.14994 0.00136716
  387 386.5 3.07702 0.00133551
  388 387.5 2.99865 0.0013015
  389 388.5 2.94987 0.00128033
  390 389.5 2.91466 0.00126505
  391 390.5 2.89068 0.00125464
  392 391.5 2.8881 0.00125352
  393 392.5 2.85017 0.00123705
  394 393.5 2.83944 0.0012324
  395 394.5 2.83071 0.00122861
  396 395.5 2.80793 0.00121872
  397 396.5 2.79494 0.00121308
  398 397.5 2.77928 0.00120628
  399 398.5 2.77386 0.00120393
  400 399.5 2.76949 0.00120203
  401 400.5 2.76618 0.0012006
  402 401.5 2.77496 0.00120441
  403 402.5 2.75393 0.00119528
  404 403.5 2.73237 0.00118592
  405 404.5 2.75426 0.00119543
  406 405.5 2.77418 0.00120407
  407 406.5 2.76516 0.00120016
  408 407.5 2.73994 0.00118921
  409 408.5 2.75982 0.00119784
  410 409.5 2.75461 0.00119558
  411 410.5 2.7441 0.00119101
  412 411.5 2.75265 0.00119473
  413 412.5 2.7453 0.00119154
  414 413.5 2.7375 0.00118815
  415 414.5 2.75263 0.00119472
  416 415.5 2.75312 0.00119493
  417 416.5 2.73958 0.00118906
  418 417.5 2.74336 0.00119069
  419 418.5 2.73662 0.00118777
  420 419.5 2.72385 0.00118223
  421 420.5 2.73638 0.00118767
  422 421.5 2.75307 0.00119491
  423 422.5 2.74616 0.00119191
  424 423.5 2.73368 0.00118649
  425 424.5 2.74671 0.00119215
  426 425.5 2.73147 0.00118553
  427 426.5 2.75479 0.00119566
  428 427.5 2.75093 0.00119398
  429 428.5 2.75264 0.00119472
  430 429.5 2.77676 0.00120519
  431 430.5 2.78188 0.00120741
  432 431.5 2.78326 0.00120801
  433 432.5 2.77341 0.00120374
  434 433.5 2.78859 0.00121033
  435 434.5 2.76674 0.00120084
  436 435.5 2.7856 0.00120903
  437 436.5 2.76257 0.00119903
  438 437.5 2.75806 0.00119708
  439 438.5 2.7519 0.0011944
  440 439.5 2.75131 0.00119415
  441 440.5 2.74588 0.00119179
  442 441.5 2.7635 0.00119943
  443 442.5 2.7575 0.00119683
  444 443.5 2.7555 0.00119597
  445 444.5 2.74426 0.00119108
  446 445.5 2.72082 0.00118091
  447 446.5 2.71324 0.00117762
  448 447.5 2.73302 0.00118621
  449 448.5 2.73611 0.00118755
  450 449.5 2.72283 0.00118178
  451 450.5 2.73378 0.00118653
  452 451.5 2.72158 0.00118124
  453 452.5 2.73266 0.00118605
  454 453.5 2.73521 0.00118716
  455 454.5 2.73843 0.00118856
  456 455.5 2.73209 0.0011858
  457 456.5 2.73058 0.00118515
  458 457.5 2.7205 0.00118077
  459 458.5 2.70973 0.0011761
  460 459.5 2.73167 0.00118562
  461 460.5 2.69236 0.00116856
  462 461.5 2.69596 0.00117012
  463 462.5 2.67177 0.00115962
  464 463.5 2.7188 0.00118003
  465 464.5 2.73173 0.00118565
  466 465.5 2.73609 0.00118754
  467 466.5 2.74393 0.00119094
  468 467.5 2.7362 0.00118759
  469 468.5 2.73185 0.0011857
  470 469.5 2.74013 0.00118929
  471 470.5 2.74983 0.0011935
  472 471.5 2.7312 0.00118542
  473 472.5 2.72692 0.00118356
  474 473.5 2.75704 0.00119663
  475 474.5 2.76313 0.00119927
  476 475.5 2.74824 0.00119281
  477 476.5 2.74046 0.00118943
  478 477.5 2.74732 0.00119241
  479 478.5 2.79274 0.00121213
  480 479.5 2.78288 0.00120785
72500000 480 4719.000000000002
  1 0.5 2.78194 0.00120744
  2 1.5 2.75603 0.00119619
  3 2.5 2.74673 0.00119216
  4 3.5 2.75399 0.00119531
  5 4.5 2.75787 0.00119699
  6 5.5 2.75574 0.00119607
  7 6.5 2.7757 0.00120473
  8 7.5 2.75965 0.00119776
  9 8.5 2.74971 0.00119345
  10 9.5 2.74549 0.00119162
  11 10.5 2.74593 0.00119181
  12 11.5 2.74706 0.0011923
  13 12.5 2.74352 0.00119076
  14 13.5 2.77138 0.00120286
  15 14.5 2.7796 0.00120642
  16 15.5 2.78467 0.00120863
  17 16.5 2.79464 0.00121295
  18 17.5 2.80527 0.00121757
  19 18.5 2.83087 0.00122868
  20 19.5 2.84991 0.00123694
  21 20.5 2.88451 0.00125196
  22 21.5 2.93582 0.00127423
  23 22.5 3.03116 0.00131561
  24 23.5 3.11079 0.00135017
  25 24.5 3.18774 0.00138357
  26 25.5 3.30814 0.00143583
  27 26.5 3.45647 0.0015002
  28 27.5 3.64574 0.00158235
  29 28.5 3.90782 0.0016961
  30 29.5 4.21332 0.0018287
  31 30.5 4.60058 0.00199678
  32 31.5 5.06422 0.00219801
  33 32.5 5.62209 0.00244014
