# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10661.000000000002
  393 392.5 2.6596 0.00115434 -15581.6 -15448.6 -15279.8
  394 393.5 2.63073 0.00114181 -15292.5 -15413.2 -15541.4
  395 394.5 2.62579 0.00113967 -15370.5 -15766.6 -15455.5
  396 395.5 2.60521 0.00113073 -15408.9 -15579.7 -15497.3
  397 396.5 2.60681 0.00113143 -15580.2 -15686.1 -15583.3
  398 397.5 2.59819 0.00112769 -15928.1 -15462.1 -15717.3
  399 398.5 2.60322 0.00112987 -15831.4 -15573.4 -15592.2
  400 399.5 2.57814 0.00111899 -15545.6 -15649.9 -15698.9
  401 400.5 2.60371 0.00113008 -15603.1 -15521.3 -15614.2
  402 401.5 2.62728 0.00114031 -15710.7 -15511.6 -15466.6
  403 402.5 2.61605 0.00113544 -15248.7 -15210.5 -15486.2
  404 403.5 2.60577 0.00113098 -15717.9 -15551.5 -15670.6
  405 404.5 2.62113 0.00113764 -15447.8 -15453.1 -15503.3
  406 405.5 2.63719 0.00114461 -15636.3 -15542.2 -15382.8
  407 406.5 2.64338 0.0011473 -15570.9 -15539.3 -15408.7
  408 407.5 2.62098 0.00113758 -15424.8 -15584.9 -15533.8
  409 408.5 2.6276 0.00114045 -15514.3 -15615.2 -15430.5
  410 409.5 2.62504 0.00113934 -15498.6 -15431.2 -15536.1
  411 410.5 2.61401 0.00113455 -15650.9 -15670.4 -15523.3
  412 411.5 2.61798 0.00113627 -15588.6 -15468.5 -15572.9
  413 412.5 2.6211 0.00113763 -15576.2 -15452.1 -15536.6
  414 413.5 2.63025 0.0011416 -15792.4 -15515.5 -15383.1
  415 414.5 2.62428 0.00113901 -15514.1 -15570.1 -15451.3
  416 415.5 2.61616 0.00113549 -15479.9 -15640.5 -15452.4
  417 416.5 2.60931 0.00113251 -15573.2 -15452.6 -15659.8
  418 417.5 2.61148 0.00113345 -15473.6 -15485.5 -15657.1
  419 418.5 2.62042 0.00113734 -15245.7 -15460.3 -15495.1
  420 419.5 2.62534 0.00113947 -15408.5 -15543.3 -15438.9
  421 420.5 2.593 0.00112543 -15474.5 -15364.7 -15755.8
  422 421.5 2.61554 0.00113522 -15744 -15369.7 -15497
  423 422.5 2.61313 0.00113417 -15480.2 -15401.5 -15592.2
  424 423.5 2.62643 0.00113994 -15311.3 -15306.2 -15411.9
  425 424.5 2.61485 0.00113492 -15424.1 -15466 -15528.4
  426 425.5 2.61065 0.00113309 -15473.8 -15431.5 -15631.4
  427 426.5 2.62466 0.00113918 -15399 -15315.6 -15465.9
  428 427.5 2.62334 0.0011386 -15448.1 -15298.1 -15384.7
  429 428.5 2.59979 0.00112838 -15469.2 -15390.3 -15708.1
  430 429.5 2.61918 0.0011368 -15223.5 -15083.8 -15570.8
  431 430.5 2.62619 0.00113984 -15409.1 -15491.6 -15462.6
  432 431.5 2.63252 0.00114259 -15193.8 -15325.7 -15349.1
  433 432.5 2.60028 0.00112859 -15284.7 -14991.5 -15598.4
  434 433.5 2.59666 0.00112702 -15187.1 -15151.9 -15789.3
  435 434.5 2.60486 0.00113058 -15427.4 -15267.2 -15655.5
  436 435.5 2.61126 0.00113336 -15490.5 -15147.9 -15413.9
  437 436.5 2.62707 0.00114022 -15701.6 -15323.8 -15419.9
  438 437.5 2.6085 0.00113216 -16030.7 -15379.1 -15756.9
  439 438.5 2.61656 0.00113566 -15519.4 -15182.1 -15503.8
  440 439.5 2.62996 0.00114148 -15847.2 -15483.3 -15469.6
  441 440.5 2.62474 0.00113921 -15910.4 -15599.1 -15559.9
  442 441.5 2.64009 0.00114587 -15811.3 -15484.2 -15433.5
  443 442.5 2.63041 0.00114167 -15515.6 -15443.9 -15341.4
  444 443.5 2.62998 0.00114148 -15764.1 -15511 -15431.3
  445 444.5 2.6128 0.00113403 -15716.4 -15586.1 -15474.6
  446 445.5 2.58915 0.00112376 -15727.5 -15736.9 -15725.7
  447 446.5 2.60351 0.00113 -15505.1 -15621.8 -15632.3
  448 447.5 2.62851 0.00114085 -15571.6 -15471.2 -15314.9
  449 448.5 2.63735 0.00114468 -15640.1 -15546.4 -15235.1
  450 449.5 2.63687 0.00114448 -15822.1 -15470.6 -15231.5
  451 450.5 2.65807 0.00115368 -15779.8 -15452.6 -15175.6
  452 451.5 2.65249 0.00115125 -15780.1 -15231.9 -15094.8
  453 452.5 2.65946 0.00115428 -15524.9 -15263 -15066
  454 453.5 2.68541 0.00116554 -15454.1 -15093.3 -14836.9
  455 454.5 2.7367 0.0011878 -15180 -14878 -14185.5
  456 455.5 2.79606 0.00121357 -14860.3 -15163.8 -13915.4
  457 456.5 2.85456 0.00123896 -14582.5 -14845.9 -13385.8
  458 457.5 2.94367 0.00127764 -14329.1 -14387.7 -12782
  459 458.5 3.07106 0.00133293 -14031.1 -13872.6 -12008.1
  460 459.5 3.25402 0.00141233 -13581.2 -13214.9 -10859.3
  461 460.5 3.46136 0.00150233 -12723.5 -12316.4 -9741.05
  462 461.5 3.78169 0.00164136 -11892.4 -11591.8 -8049.52
  463 462.5 4.17169 0.00181063 -10716.8 -10667.3 -6827.99
  464 463.5 4.74474 0.00205935 -9316.83 -9376.47 -5150.41
  465 464.5 5.49085 0.00238318 -7867.26 -8022.67 -3609.25
  466 465.5 6.37732 0.00276793 -6333.39 -6522.87 -2234.76
  467 466.5 7.58496 0.00329208 -4745.28 -4966.87 -992.189
  468 467.5 9.00999 0.00391059 -3182.39 -3300.27 -392.416
  469 468.5 10.6704 0.00463123 -1786.47 -1908.67 238.233
  470 469.5 12.4868 0.0054196 -470.479 -534.875 402.402
  471 470.5 14.5 0.00629342 570.898 468.405 201.838
  472 471.5 16.6121 0.00721013 1425.69 1244.76 113.929
  473 472.5 18.6275 0.00808484 2178.11 1981.26 -380.833
  474 473.5 20.5619 0.00892445 2471.93 2274.49 -813.163
  475 474.5 22.396 0.00972047 2485.79 2487.03 -1359.93
  476 475.5 23.9775 0.0104069 2668.16 2646.09 -1799.32
  477 476.5 25.2757 0.0109704 2505.73 2615.13 -2176.12
  478 477.5 26.44 0.0114757 2122.55 2218.3 -2507.11
  479 478.5 27.3799 0.0118836 1766.64 1777.51 -2697.43
  480 479.5 28.0759 0.0121857 1472.92 1468.88 -2753.12
55000000 480 10661.000000000002
  1 0.5 29.3096 0.0127212 323.518 467.86 -2731.38
  2 1.5 29.5629 0.0128311 149.358 62.2571 -2631.58
  3 2.5 29.8311 0.0129475 -267.522 -108.651 -2335.61
  4 3.5 30.0873 0.0130587 -452.822 -433.584 -2349.62
  5 4.5 30.1987 0.0131071 -800.35 -588.341 -2119.05
  6 5.5 30.2788 0.0131418 -788.875 -793.016 -2007.41
  7 6.5 30.3905 0.0131903 -987.259 -856.911 -1859.09
  8 7.5 30.5155 0.0132446 -1004.42 -888.579 -1716.99
  9 8.5 30.5214 0.0132471 -977.292 -1184.9 -1761.16
  10 9.5 30.5352 0.0132531 -1064.09 -1257.1 -1608.79
  11 10.5 30.5894 0.0132767 -1116.36 -1284.03 -1579.71
  12 11.5 30.6756 0.0133141 -1224.3 -1327.78 -1459.35
  13 12.5 30.662 0.0133081 -1293.5 -1374.55 -1435.47
  14 13.5 30.6224 0.013291 -1349.19 -1472.58 -1577.3
  15 14.5 30.6965 0.0133231 -1413.15 -1365.74 -1453.1
  16 15.5 30.6988 0.0133241 -1212.03 -1259.23 -1335.3
  17 16.5 30.6743 0.0133135 -1231.29 -1392.48 -1209.38
  18 17.5 30.7239 0.013335 -1398.32 -1320.43 -1465.6
  19 18.5 30.6692 0.0133113 -1351.56 -1427.76 -1361.12
  20 19.5 30.6918 0.0133211 -1131.31 -1241.93 -1339
  21 20.5 30.7011 0.0133251 -1386.9 -1360.64 -1336.22
  22 21.5 30.7164 0.0133318 -1304.42 -1325.17 -1204.37
  23 22.5 30.6258 0.0132924 -1310.21 -1439.96 -1386.65
  24 23.5 30.7148 0.0133311 -1156.78 -1157.74 -1471.65
  25 24.5 30.6591 0.0133069 -1104.61 -1210.7 -1248.2
  26 25.5 30.6886 0.0133197 -1285.46 -1243.71 -1290.09
  27 26.5 30.709 0.0133285 -1191.29 -1337.39 -1367.89
  28 27.5 30.7722 0.013356 -1244.3 -1223.88 -1313.64
  29 28.5 30.6767 0.0133145 -1072.27 -1127.39 -1301.64
  30 29.5 30.6842 0.0133178 -1078.52 -1083.97 -1214.11
  31 30.5 30.7027 0.0133258 -1151.5 -1114.75 -1409.99
  32 31.5 30.6902 0.0133204 -934.888 -1242.67 -1357.7
  33 32.5 30.6648 0.0133094 -1107.3 -1218.62 -1243.54
  34 33.5 30.7285 0.013337 -1252.53 -1291.85 -1284.44
  35 34.5 30.7499 0.0133463 -1313.36 -1254.5 -1300.15
  36 35.5 30.6509 0.0133034 -1295.04 -1264.03 -1287.08
  37 36.5 30.5879 0.013276 -1288.28 -1393.97 -1402.56
  38 37.5 30.7499 0.0133463 -1311.68 -1309.29 -1357.41
  39 38.5 30.6886 0.0133197 -1139.39 -1106.9 -1115.85
  40 39.5 30.6633 0.0133087 -1341.24 -1495.48 -1391.81
  41 40.5 30.6834 0.0133175 -1331.49 -1312.46 -1359.21
  42 41.5 30.6864 0.0133188 -1244.74 -1333.3 -1335.08
  43 42.5 30.6748 0.0133137 -1215.28 -1300.77 -1150.1
  44 43.5 30.716 0.0133316 -1589.85 -1429.13 -1455.79
  45 44.5 30.6779 0.0133151 -1201.79 -1049.95 -1332.83
  46 45.5 30.6676 0.0133106 -1297.32 -1221.21 -1372.36
  47 46.5 30.7209 0.0133337 -1278.57 -1293.67 -1198.39
  48 47.5 30.766 0.0133533 -1277.24 -1324.85 -1306
  49 48.5 30.7053 0.013327 -1123.31 -1195.41 -1319.3
  50 49.5 30.5982 0.0132805 -1276.42 -1243.8 -1296.88
  51 50.5 30.7257 0.0133358 -1293.91 -1367.89 -1393.2
  52 51.5 30.7825 0.0133605 -1273.4 -1228 -1239.91
  53 52.5 30.6462 0.0133013 -1049.68 -1333.9 -1328.74
  54 53.5 30.6336 0.0132959 -1376.37 -1232.8 -1340.43
  55 54.5 30.7353 0.01334 -1235.56 -1253.48 -1299.84
  56 55.5 30.7497 0.0133462 -1339.01 -1383.92 -1313.03
  57 56.5 30.656 0.0133055 -1328.15 -1540.64 -1335.13
  58 57.5 30.6609 0.0133077 -1329.07 -1420.45 -1306.6
  59 58.5 30.7511 0.0133468 -1269.98 -1387.6 -1204.17
  60 59.5 30.735 0.0133398 -1353.72 -1382.35 -1467.98
  61 60.5 30.6453 0.0133009 -1234.21 -1210.08 -1270.91
  62 61.5 30.6786 0.0133154 -1155.5 -1187.79 -1206.44
  63 62.5 30.7384 0.0133413 -1305.1 -1386.1 -1420.23
  64 63.5 30.7109 0.0133294 -1209.78 -1111.5 -1197.4
  65 64.5 30.6309 0.0132947 -1349.82 -1307.27 -1331.2
  66 65.5 30.7244 0.0133352 -1129.16 -1125.68 -1342.05
  67 66.5 30.7098 0.0133289 -1358.96 -1283.58 -1391.71
  68 67.5 30.6853 0.0133183 -1431.38 -1349.85 -1241.01
  69 68.5 30.7001 0.0133247 -1407.71 -1391.26 -1326.78
  70 69.5 30.6812 0.0133165 -1386.02 -1347.97 -1424.31
  71 70.5 30.7117 0.0133297 -1238.64 -1169.46 -1234.72
  72 71.5 30.7075 0.0133279 -1336.92 -1318.5 -1331.9
  73 72.5 30.6495 0.0133027 -1224.06 -1074.63 -1239.27
  74 73.5 30.701 0.0133251 -1279.84 -1144.89 -1380.01
  75 74.5 30.6912 0.0133208 -1213.51 -1150.62 -1320.7
  76 75.5 30.6654 0.0133096 -1365.29 -1370.32 -1290.68
  77 76.5 30.7862 0.0133621 -1533.3 -1530.17 -1283.29
  78 77.5 30.6838 0.0133176 -1144.25 -1386.55 -1199.53
  79 78.5 30.6531 0.0133043 -1233.15 -1362.14 -1410.66
  80 79.5 30.7001 0.0133247 -1212.75 -1418.61 -1440.16
  81 80.5 30.7306 0.0133379 -1133.79 -1122.01 -1168.84
  82 81.5 30.6654 0.0133096 -1196.94 -1244.42 -1262.08
  83 82.5 30.7379 0.0133411 -1326.34 -1384.87 -1333.85
  84 83.5 30.7059 0.0133272 -1369.68 -1262.77 -1336.31
  85 84.5 30.6732 0.013313 -1427.77 -1350.26 -1330.48
  86 85.5 30.7282 0.0133369 -1284.88 -1384.95 -1266.37
  87 86.5 30.7185 0.0133327 -1533.44 -1387.28 -1358.6
  88 87.5 30.6944 0.0133222 -1315.08 -1291.8 -1230.89
  89 88.5 30.7619 0.0133515 -1506.69 -1541.67 -1417.4
  90 89.5 30.737 0.0133407 -1475.38 -1398.19 -1201.94
  91 90.5 30.6923 0.0133213 -1358.79 -1383.5 -1283.34
  92 91.5 30.7206 0.0133336 -1323.12 -1473.55 -1402.48
  93 92.5 30.7079 0.0133281 -1219.38 -1340.71 -1272.73
  94 93.5 30.6708 0.013312 -1209.39 -1307.25 -1225.38
  95 94.5 30.7424 0.0133431 -1328.69 -1294.9 -1353.3
  96 95.5 30.7062 0.0133273 -1367.99 -1322.5 -1438.61
  97 96.5 30.6729 0.0133129 -1234.81 -1194.39 -1256.08
  98 97.5 30.729 0.0133372 -1410.72 -1416.41 -1246.18
  99 98.5 30.746 0.0133446 -1104.31 -1418.6 -1340.57
  100 99.5 30.7309 0.0133381 -1160.33 -1351.49 -1255.8
  101 100.5 30.7086 0.0133284 -1323.04 -1308.09 -1281.1
  102 101.5 30.7093 0.0133287 -1212.36 -1189.07 -1391.37
  103 102.5 30.785 0.0133615 -1318.01 -1283.74 -1375.99
  104 103.5 30.7189 0.0133328 -1138.81 -1193.03 -1254.39
  105 104.5 30.7284 0.013337 -1228.24 -1243.21 -1381.8
  106 105.5 30.7692 0.0133547 -1313.11 -1203.63 -1231.11
  107 106.5 30.7727 0.0133562 -1328.06 -1302.68 -1279.83
  108 107.5 30.7468 0.013345 -1132.6 -1341.12 -1296.84
  109 108.5 30.7265 0.0133362 -1317.25 -1358.16 -1374.26
  110 109.5 30.7014 0.0133252 -1231.03 -1457.35 -1415.4
  111 110.5 30.7921 0.0133646 -1278.79 -1376.78 -1288.94
  112 111.5 30.7203 0.0133335 -1377.31 -1145.72 -1294.92
  113 112.5 30.7048 0.0133267 -1249.49 -1193.37 -1166.06
  114 113.5 30.7631 0.013352 -1480.12 -1433.38 -1490.18
  115 114.5 30.776 0.0133576 -1288.06 -1379.29 -1301.12
  116 115.5 30.7045 0.0133266 -1242.93 -1330.79 -1202.42
  117 116.5 30.7123 0.01333 -1303.74 -1324.95 -1469.47
  118 117.5 30.7361 0.0133403 -1251.07 -1311.86 -1348.73
  119 118.5 30.7289 0.0133372 -1353.39 -1431.02 -1204.47
  120 119.5 30.7449 0.0133442 -1325.5 -1312.83 -1220.02
  121 120.5 30.7487 0.0133458 -1325.78 -1428.06 -1404.32
  122 121.5 30.655 0.0133051 -1197.1 -1309.87 -1451.94
  123 122.5 30.6639 0.013309 -1321.96 -1314.57 -1283.94
  124 123.5 30.7306 0.0133379 -1342.31 -1210.02 -1191.64
  125 124.5 30.7136 0.0133306 -1337.01 -1283.89 -1293.66
  126 125.5 30.6208 0.0132903 -1428.31 -1338.92 -1521.35
  127 126.5 30.6208 0.0132903 -1266.87 -1307.15 -1300.87
  128 127.5 30.7176 0.0133323 -1394.43 -1310.71 -1300.57
  129 128.5 30.663 0.0133086 -1430.57 -1330.85 -1376.86
  130 129.5 30.5938 0.0132786 -1505.96 -1359.96 -1427.96
  131 130.5 30.6178 0.013289 -1373.05 -1196.29 -1318.04
  132 131.5 30.6494 0.0133027 -1162.97 -1181.27 -1373.41
  133 132.5 30.5649 0.013266 -961.876 -978.25 -1386.86
  134 133.5 30.5091 0.0132418 -1228.6 -1231.96 -1579.16
  135 134.5 30.551 0.01326 -1247.5 -1190.76 -1458.69
  136 135.5 30.5504 0.0132597 -1194.92 -1085.09 -1510.31
  137 136.5 30.4431 0.0132131 -1297.58 -1157.98 -1670.94
  138 137.5 30.4247 0.0132052 -990.688 -864.509 -1710.3
  139 138.5 30.4007 0.0131948 -995.863 -915.121 -1604.02
  140 139.5 30.3278 0.0131631 -899.679 -833.286 -1750.35
  141 140.5 30.1746 0.0130966 -824.188 -853.854 -2041.71
  142 141.5 30.1196 0.0130727 -592.352 -548.64 -2099.78
  143 142.5 29.9625 0.0130046 -229.043 -260.368 -1906.07
  144 143.5 29.7594 0.0129164 -70.5118 -73.8601 -2002.08
  145 144.5 29.5428 0.0128224 103.444 90.3433 -2159.9
  146 145.5 29.1904 0.0126695 363.279 282.264 -2094.59
  147 146.5 28.787 0.0124944 565.034 541.611 -1790.78
  148 147.5 28.3864 0.0123205 605.556 742.178 -1702.53
  149 148.5 27.8669 0.012095 789.952 784.014 -1219.98
  150 149.5 27.2081 0.0118091 695.684 720.856 -718.396
  151 150.5 26.6321 0.0115591 549.978 645.334 -225.222
  152 151.5 26.1614 0.0113548 316.928 504.459 510.679
  153 152.5 25.7348 0.0111696 185.015 212.781 899.703
  154 153.5 25.5158 0.0110746 96.7778 196.899 1368.76
  155 154.5 25.5714 0.0110987 227.651 214.621 1239.97
  156 155.5 26.0172 0.0112922 659.337 709.902 1366.5
  157 156.5 26.5819 0.0115373 1297.12 1394.46 1034.49
  158 157.5 27.3761 0.011882 1737.11 1653.11 379.009
  159 158.5 28.2059 0.0122421 2041.04 2173.73 -284.426
  160 159.5 29.0492 0.0126082 2221.4 2188.49 -925.265
  161 160.5 29.7263 0.012902 2015.25 2254.61 -1602.99
  162 161.5 30.3485 0.0131721 1732.22 1783.71 -2075.32
  163 162.5 30.8436 0.013387 1361.74 1514.65 -2165
  164 163.5 31.256 0.013566 872.552 960.423 -2344.43
  165 164.5 31.5412 0.0136897 437.758 488.091 -2475.22
  166 165.5 31.779 0.013793 187.585 73.7855 -2449.57
  167 166.5 31.9257 0.0138567 -206.991 -105.657 -2117.52
  168 167.5 32.1234 0.0139424 -426.048 -323.793 -2017.23
  169 168.5 32.225 0.0139865 -606.086 -534.437 -2023.24
  170 169.5 32.187 0.0139701 -699.535 -723.508 -1984.12
  171 170.5 32.3023 0.0140201 -725.991 -774.8 -1698.98
  172 171.5 32.4552 0.0140865 -924.365 -900.561 -1583.55
  173 172.5 32.358 0.0140443 -931.974 -1014.19 -1581.54
  174 173.5 32.3693 0.0140492 -945.583 -966.735 -1478.52
  175 174.5 32.4891 0.0141012 -1078.23 -1176.41 -1492.15
  176 175.5 32.4896 0.0141014 -1339.1 -1412.87 -1378.29
  177 176.5 32.3971 0.0140613 -1165.41 -1205.09 -1398.66
  178 177.5 32.4793 0.0140969 -1130.25 -1233.75 -1373.23
  179 178.5 32.5147 0.0141123 -1012.18 -1087.22 -1238.83
  180 179.5 32.4537 0.0140858 -1208.89 -1066.31 -1262.99
  181 180.5 32.5165 0.014113 -1240.2 -1380.77 -1334.02
  182 181.5 32.5646 0.0141339 -1347.35 -1156.54 -1245.65
  183 182.5 32.4916 0.0141023 -1371.02 -1270.65 -1319.36
  184 183.5 32.4448 0.014082 -1264.22 -1003.97 -1240.72
  185 184.5 32.5443 0.0141251 -1036.64 -1240.6 -1209.91
  186 185.5 32.5442 0.0141251 -1228.48 -1238.86 -1251.47
  187 186.5 32.4818 0.014098 -1265.48 -1080.51 -1200.98
  188 187.5 32.4697 0.0140928 -1074.41 -1217.19 -1340.61
  189 188.5 32.5752 0.0141386 -1144.3 -1233.92 -1141.34
  190 189.5 32.5301 0.014119 -1322.7 -1241.76 -1186.87
  191 190.5 32.4954 0.0141039 -1213.96 -1175.7 -1211.22
  192 191.5 32.521 0.014115 -1488.94 -1266.1 -1398.79
  193 192.5 32.5442 0.0141251 -1332.99 -1136.85 -1203.47
  194 193.5 32.5123 0.0141113 -1228.46 -1143.07 -1104.48
  195 194.5 32.5052 0.0141082 -1398.47 -1318.27 -1419.45
  196 195.5 32.61 0.0141536 -1224.84 -1324.5 -1145.08
  197 196.5 32.5421 0.0141242 -1296.29 -1247.33 -1247.65
  198 197.5 32.5582 0.0141312 -1264.97 -1209.02 -1210.59
  199 198.5 32.4955 0.014104 -1349.82 -1514.02 -1333.15
  200 199.5 32.5366 0.0141218 -1165.26 -1243.14 -1124.69
  201 200.5 32.5603 0.0141321 -1334.65 -1304.18 -1229.27
  202 201.5 32.5235 0.0141161 -1381.07 -1399.73 -1315.72
  203 202.5 32.4897 0.0141014 -1341.47 -1197.79 -1181.05
  204 203.5 32.5316 0.0141196 -1278.91 -1388.54 -1315.37
  205 204.5 32.54 0.0141233 -1089.19 -1134.59 -1114.81
  206 205.5 32.5629 0.0141332 -1175.49 -1271.2 -1352.84
  207 206.5 32.4607 0.0140889 -1266.24 -1223.97 -1218.8
  208 207.5 32.5702 0.0141364 -1218.95 -1251.06 -1165.47
  209 208.5 32.5592 0.0141316 -1410.72 -1323.84 -1235.37
  210 209.5 32.5557 0.0141301 -1372.51 -1372.39 -1353.87
  211 210.5 32.4858 0.0140997 -1262.27 -1210.1 -1156.52
  212 211.5 32.5822 0.0141416 -1294.99 -1172.52 -1198.16
  213 212.5 32.5293 0.0141186 -1247.56 -1167.2 -1267.41
  214 213.5 32.4753 0.0140952 -1196.13 -1249.62 -1241.25
  215 214.5 32.5354 0.0141213 -1011.3 -1065.34 -1242.55
  216 215.5 32.5156 0.0141127 -1240.28 -1114.91 -1270.01
  217 216.5 32.4856 0.0140996 -1175.91 -1155.54 -1187.62
  218 217.5 32.4933 0.014103 -1436.64 -1223.43 -1227.06
  219 218.5 32.5064 0.0141087 -1296.16 -1212.58 -1295.55
  220 219.5 32.5129 0.0141115 -1155 -1267.61 -1120.68
  221 220.5 32.5028 0.0141071 -1261.54 -1267.2 -1315.56
  222 221.5 32.4742 0.0140947 -1222.22 -1198.97 -1115.53
  223 222.5 32.5212 0.0141151 -1185.65 -1090.72 -1351.37
  224 223.5 32.5238 0.0141162 -1191.55 -1371.71 -1180.25
  225 224.5 32.4767 0.0140958 -1234.72 -1261.82 -1256.55
  226 225.5 32.5033 0.0141073 -1392.17 -1354.35 -1183.67
  227 226.5 32.5485 0.014127 -1275.97 -1350.35 -1246.18
  228 227.5 32.4772 0.014096 -1285.35 -1284.44 -1315.36
  229 228.5 32.4898 0.0141015 -1167.15 -1196.29 -1321.02
  230 229.5 32.5639 0.0141337 -1212.49 -1215.97 -1066.65
  231 230.5 32.495 0.0141037 -1241.31 -1119.12 -1296.32
  232 231.5 32.5615 0.0141326 -1447.33 -1399.33 -1218.57
  233 232.5 32.4913 0.0141021 -1160.85 -1192.59 -1271.03
  234 233.5 32.5028 0.0141071 -1293.47 -1334 -1205.53
  235 234.5 32.5105 0.0141105 -1282.46 -1335.7 -1263.72
  236 235.5 32.5075 0.0141092 -1315.44 -1327.71 -1243.14
  237 236.5 32.4642 0.0140904 -1335.42 -1359.91 -1279.16
  238 237.5 32.4871 0.0141003 -1094.18 -1237.44 -1138.87
  239 238.5 32.4608 0.0140889 -1329.03 -1272.35 -1299.17
  240 239.5 32.4994 0.0141057 -1269.59 -1387.87 -1279.67
  241 240.5 32.4814 0.0140978 -1208.57 -1442.93 -1116.98
  242 241.5 32.4801 0.0140973 -1275.03 -1480.68 -1257.66
  243 242.5 32.5043 0.0141078 -1182.84 -1169.63 -1277.44
  244 243.5 32.4672 0.0140917 -1182.26 -1022.86 -1147.71
  245 244.5 32.4683 0.0140921 -1188.24 -1285.65 -1274.99
  246 245.5 32.468 0.014092 -1192.93 -1220.33 -1306.99
  247 246.5 32.4935 0.0141031 -1132.29 -1095.33 -1186.47
  248 247.5 32.4411 0.0140803 -1303.51 -1334.45 -1228.81
  249 248.5 32.4816 0.0140979 -1400.65 -1295.96 -1203.72
  250 249.5 32.4389 0.0140794 -1367.89 -1274.83 -1324.22
  251 250.5 32.4788 0.0140967 -1168.66 -1159.81 -1161.9
  252 251.5 32.4098 0.0140667 -1189.95 -1294.47 -1221.1
  253 252.5 32.5 0.0141059 -1354.75 -1322.9 -1233.61
  254 253.5 32.4779 0.0140963 -1263.81 -1366.97 -1239.01
  255 254.5 32.478 0.0140963 -1128.88 -1374.11 -1240.27
  256 255.5 32.432 0.0140764 -1275.39 -1278.56 -1316.6
  257 256.5 32.4634 0.01409 -1188.02 -1196.36 -1180.1
  258 257.5 32.4819 0.0140981 -1178.92 -1206.3 -1146.93
  259 258.5 32.4708 0.0140932 -1173.25 -1007.49 -1296.03
  260 259.5 32.4104 0.014067 -1154.05 -1186.25 -1213.6
  261 260.5 32.468 0.014092 -1131.63 -1058.88 -1229.67
  262 261.5 32.4565 0.014087 -1225.9 -1178.55 -1277.93
  263 262.5 32.4612 0.0140891 -1226.43 -1196.91 -1248.79
  264 263.5 32.4814 0.0140978 -1266.31 -1231.23 -1213.78
  265 264.5 32.4643 0.0140904 -1166.48 -1144.36 -1146.18
  266 265.5 32.4619 0.0140894 -1137.52 -1016.65 -1215.45
  267 266.5 32.4599 0.0140885 -1313.56 -1224.08 -1320.97
  268 267.5 32.478 0.0140964 -1187.64 -1139.53 -1247.14
  269 268.5 32.5007 0.0141062 -1152.51 -1138.27 -1195.91
  270 269.5 32.5018 0.0141067 -1098.79 -1090.84 -1195.36
  271 270.5 32.4924 0.0141026 -1142.57 -1068.65 -1204.05
  272 271.5 32.4606 0.0140888 -1310.56 -1198.45 -1379.24
  273 272.5 32.55 0.0141276 -1092.83 -1085.45 -1158.17
  274 273.5 32.5015 0.0141066 -1162.75 -1030.13 -1181.33
  275 274.5 32.5384 0.0141226 -1270.16 -1101.45 -1265.87
  276 275.5 32.4725 0.014094 -1214.98 -1282.84 -1258.99
  277 276.5 32.5364 0.0141217 -1211.06 -1225.5 -1228.54
  278 277.5 32.5537 0.0141292 -1320.77 -1147.3 -1290.94
  279 278.5 32.5531 0.0141289 -1223.16 -1208.8 -1213.79
  280 279.5 32.4811 0.0140977 -1203.93 -1180.03 -1183.17
  281 280.5 32.5547 0.0141296 -1222.47 -1230.04 -1304.41
  282 281.5 32.5817 0.0141414 -1231.58 -1201.18 -1197.19
  283 282.5 32.5556 0.01413 -1267.1 -1150.85 -1253.68
  284 283.5 32.5016 0.0141066 -1246.52 -1383.54 -1262.78
  285 284.5 32.5285 0.0141183 -1206.41 -1377.01 -1250.21
  286 285.5 32.5512 0.0141281 -1256.89 -1279.39 -1194.8
  287 286.5 32.5946 0.014147 -993.744 -1109.49 -1340.44
  288 287.5 32.528 0.014118 -1182.19 -1229.22 -1163.37
  289 288.5 32.5583 0.0141312 -1104.44 -1209.87 -1234.22
  290 289.5 32.6044 0.0141512 -1276.57 -1200.84 -1272.28
  291 290.5 32.5489 0.0141271 -1331.71 -1202.42 -1307.7
  292 291.5 32.5072 0.014109 -1236.8 -1119.57 -1286.22
  293 292.5 32.5928 0.0141462 -1157.29 -1316.82 -1392.03
  294 293.5 32.6143 0.0141555 -1110.79 -1148.26 -1164.88
  295 294.5 32.5068 0.0141089 -978.066 -1149.44 -1366.93
  296 295.5 32.5133 0.0141117 -1170.17 -1240.72 -1414.91
  297 296.5 32.512 0.0141111 -1034.35 -1120.18 -1543.3
  298 297.5 32.562 0.0141328 -1004.21 -1100.3 -1405.79
  299 298.5 32.474 0.0140946 -1140.15 -1069.91 -1504.97
  300 299.5 32.3945 0.0140601 -993.23 -935.143 -1651.51
  301 300.5 32.4219 0.014072 -839.295 -901.429 -1895.64
  302 301.5 32.3929 0.0140594 -616.265 -616.351 -1853.56
  303 302.5 32.2561 0.014 -622.505 -455.194 -1983.61
  304 303.5 32.1706 0.0139629 -295.698 -292.873 -2210.27
  305 304.5 32.1524 0.013955 16.5428 -110.294 -2348.14
  306 305.5 31.8586 0.0138275 9.20835 170.064 -2617.19
