# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10741.999999999995
  390 389.5 6.17743 0.00268118 -14007.2 -13858 -13843.7
  391 390.5 6.15084 0.00266964 -14223.6 -14216.6 -13880
  392 391.5 6.15714 0.00267237 -13867 -14021.4 -13875.2
  393 392.5 6.17463 0.00267996 -14099 -14038.9 -13897
  394 393.5 6.14886 0.00266878 -14098.6 -14060.3 -13963.8
  395 394.5 6.14704 0.00266799 -14154.9 -14106 -13877.1
  396 395.5 6.1415 0.00266558 -13886.5 -13804.3 -13969.9
  397 396.5 6.13052 0.00266082 -13926.6 -13868.4 -13844.4
  398 397.5 6.09746 0.00264647 -13781.7 -13837.1 -14057
  399 398.5 6.11501 0.00265408 -13788.3 -13707 -14071.4
  400 399.5 6.15054 0.00266951 -13647.5 -13888.7 -13942.3
  401 400.5 6.14378 0.00266657 -13814.8 -13844.9 -13884.7
  402 401.5 6.16417 0.00267542 -13799 -13767 -13805
  403 402.5 6.16697 0.00267664 -13817.4 -13584.2 -13874.9
  404 403.5 6.16862 0.00267735 -13973.2 -13522.4 -13917.9
  405 404.5 6.18139 0.0026829 -13858.6 -13725.4 -13868.9
  406 405.5 6.17874 0.00268174 -13881.8 -13709.3 -13770.7
  407 406.5 6.1581 0.00267279 -13848.5 -13874.2 -13951.3
  408 407.5 6.17542 0.0026803 -13949.3 -13890.5 -13870.6
  409 408.5 6.14751 0.00266819 -13952.6 -14130.8 -13922
  410 409.5 6.12682 0.00265921 -13912.2 -13927.8 -13990.4
  411 410.5 6.13518 0.00266284 -13984.1 -14050.8 -13928
  412 411.5 6.10266 0.00264872 -13838.6 -13978.6 -14112.7
  413 412.5 6.12986 0.00266053 -13830.2 -14063.2 -13946.8
  414 413.5 6.1423 0.00266593 -13804.3 -13863 -13946.2
  415 414.5 6.12089 0.00265664 -13814.5 -14143 -14084.8
  416 415.5 6.13487 0.0026627 -13750 -13741 -13876.1
  417 416.5 6.1201 0.0026563 -13681.9 -13955.9 -13901.8
  418 417.5 6.13385 0.00266226 -13787.7 -14113.1 -13891.7
  419 418.5 6.05867 0.00262963 -13977.9 -14031.8 -14172.7
  420 419.5 6.05314 0.00262723 -13969.2 -13952.9 -14216.8
  421 420.5 6.0405 0.00262174 -13966.8 -14141.8 -14276.5
  422 421.5 6.07808 0.00263806 -14113.5 -13978.4 -13992.2
  423 422.5 6.04099 0.00262196 -14280.6 -13852.9 -14175.5
  424 423.5 6.02753 0.00261611 -14014.8 -13881.8 -14140
  425 424.5 6.0305 0.0026174 -13852 -13844.7 -14209.4
  426 425.5 6.04427 0.00262338 -14050.5 -13771.9 -14167.6
  427 426.5 6.04419 0.00262335 -13915.8 -14009.1 -14060.7
  428 427.5 6.03853 0.00262089 -14198.5 -14005.1 -14283.2
  429 428.5 6.04265 0.00262268 -14162.9 -14086.1 -14090.2
  430 429.5 6.06772 0.00263356 -14171.5 -14248.3 -14132.7
  431 430.5 6.05856 0.00262958 -13913.8 -14056.8 -14185.1
  432 431.5 6.06525 0.00263249 -13913.7 -14059.1 -14083
  433 432.5 6.06733 0.00263339 -13905 -13926.1 -13992
  434 433.5 6.01932 0.00261255 -14156.6 -14177.9 -14268.7
  435 434.5 6.00594 0.00260675 -14046.6 -13984.1 -14356.3
  436 435.5 6.00767 0.0026075 -14176.7 -13944.9 -14183.4
  437 436.5 6.0165 0.00261133 -14307.2 -14097.5 -14250.2
  438 437.5 5.98706 0.00259855 -14312.1 -14081.9 -14245.5
  439 438.5 6.00985 0.00260844 -14109.9 -13951.6 -14210
  440 439.5 5.98686 0.00259847 -14350.8 -14076.5 -14343.5
  441 440.5 5.95408 0.00258424 -14179.8 -14254.3 -14428.1
  442 441.5 5.96214 0.00258773 -14435.3 -14186.5 -14251.5
  443 442.5 5.98875 0.00259928 -14313.7 -14570 -14309.5
  444 443.5 5.95454 0.00258443 -14613.1 -14626.7 -14326.4
  445 444.5 5.95612 0.00258512 -14722.8 -14388.1 -14339.1
  446 445.5 5.97144 0.00259177 -14586.6 -14356.1 -14336.9
  447 446.5 5.94282 0.00257935 -14494.1 -14419.5 -14323.1
  448 447.5 5.9327 0.00257495 -14483.9 -14417.9 -14487
  449 448.5 5.96402 0.00258855 -14433.2 -14525.9 -14322.4
  450 449.5 5.94146 0.00257876 -14611.2 -14340.6 -14399.1
  451 450.5 5.96983 0.00259107 -14375.1 -14332.6 -14294.5
  452 451.5 5.97168 0.00259187 -14401.7 -14323.3 -14210.6
  453 452.5 5.98229 0.00259648 -14144.3 -14311.3 -14272.8
  454 453.5 5.9864 0.00259826 -14391.4 -14205.7 -14259.2
  455 454.5 5.97609 0.00259379 -14630.5 -14110.8 -14350
  456 455.5 5.98163 0.00259619 -14296.4 -14177.6 -14381.7
  457 456.5 6.01424 0.00261035 -14450.2 -14024.4 -14158.9
  458 457.5 5.99401 0.00260157 -14581.6 -14084.5 -14279.4
  459 458.5 6.01055 0.00260875 -14347.1 -14052.5 -14138.3
  460 459.5 6.0126 0.00260964 -14402 -14286.2 -14177
  461 460.5 6.03204 0.00261807 -14531.4 -14113.6 -14231.1
  462 461.5 6.03752 0.00262045 -14539.3 -14355.8 -14058.1
  463 462.5 6.05662 0.00262874 -14327.8 -14442.6 -14083.2
  464 463.5 6.08505 0.00264108 -14010.4 -14197.2 -13948.1
  465 464.5 6.11311 0.00265326 -14114.9 -14037.4 -14105.4
  466 465.5 6.15316 0.00267064 -14049.2 -14185.7 -13833.6
  467 466.5 6.19894 0.00269051 -14254.8 -14132.9 -13680.9
  468 467.5 6.21003 0.00269533 -14110.9 -13975.3 -13643.1
  469 468.5 6.22358 0.00270121 -14018.2 -14257.6 -13754.5
  470 469.5 6.2494 0.00271241 -13731.5 -14030.4 -13635.7
  471 470.5 6.32745 0.00274629 -13650.6 -13858.1 -13341.8
  472 471.5 6.28306 0.00272702 -13636.6 -13731.9 -13544.4
  473 472.5 6.35429 0.00275794 -13541.7 -13597.1 -13414.4
  474 473.5 6.39415 0.00277524 -13447.9 -13523.8 -13332.5
  475 474.5 6.41137 0.00278271 -13247 -13393.9 -13170.3
  476 475.5 6.51773 0.00282887 -13272.3 -13238.9 -12900.3
  477 476.5 6.57371 0.00285317 -12976.2 -13274.5 -12786.5
  478 477.5 6.63853 0.00288131 -12846.6 -13089.9 -12696.1
  479 478.5 6.71433 0.0029142 -12747.6 -12849.6 -12372.5
  480 479.5 6.81512 0.00295795 -12800.1 -12642.9 -12362.6
55000000 480 10741.999999999989
  1 0.5 6.78278 0.00294391 -12407.1 -12330.5 -11629.7
  2 1.5 6.93693 0.00301082 -12322.6 -12307.6 -11442.9
  3 2.5 7.14359 0.00310052 -12144.3 -12087.3 -11124.8
  4 3.5 7.37848 0.00320247 -11474.6 -11512.5 -10564.4
  5 4.5 7.66316 0.00332602 -11176.1 -11137.9 -10172.2
  6 5.5 7.95006 0.00345055 -10700 -10743.5 -9752.64
  7 6.5 8.22584 0.00357024 -10304.9 -10228.6 -9518.38
  8 7.5 8.58306 0.00372528 -9692.66 -9681.3 -8912.23
  9 8.5 8.94545 0.00388257 -9404.8 -9420.83 -8694.48
  10 9.5 9.32759 0.00404843 -8748.75 -8882.36 -8185.97
  11 10.5 9.70737 0.00421327 -8473.6 -8744.44 -7972.82
  12 11.5 10.1831 0.00441974 -8020.05 -8175.26 -7516.6
  13 12.5 10.6257 0.00461186 -7572.83 -7583.93 -7177.06
  14 13.5 11.1019 0.00481855 -7299.63 -7483.59 -7076.65
  15 14.5 11.6007 0.00503504 -6823.7 -6894.09 -6744.09
  16 15.5 12.1454 0.00527142 -6410.61 -6414.47 -6385.62
  17 16.5 12.6739 0.00550084 -6319.8 -6316.18 -6139.84
  18 17.5 13.15 0.00570745 -5828.68 -5850.21 -6037.17
  19 18.5 13.6359 0.00591835 -5262.17 -5599.06 -5906.2
  20 19.5 14.2292 0.00617585 -5220.68 -5261.64 -5723.82
  21 20.5 14.7497 0.0064018 -4896.05 -4888.66 -5360.86
  22 21.5 15.2242 0.00660772 -4894.72 -5084.07 -5419.07
  23 22.5 15.7952 0.00685555 -4880.96 -4844.64 -5261.53
  24 23.5 16.2676 0.00706061 -4511.97 -4462.84 -5060.07
  25 24.5 16.7503 0.0072701 -4397.93 -4349.71 -4912.57
  26 25.5 17.2878 0.0075034 -4146.83 -4159.11 -4895.89
  27 26.5 17.767 0.00771136 -4183.9 -4018.08 -4781.91
  28 27.5 18.1765 0.00788913 -4019.43 -3920.85 -4545.77
  29 28.5 18.614 0.00807901 -3825.41 -3940.64 -4535.14
  30 29.5 19.0199 0.00825516 -3613.05 -3819.48 -4605.93
  31 30.5 19.3605 0.00840298 -3636.54 -3739.64 -4577.73
  32 31.5 19.7473 0.00857089 -3638.38 -3730.06 -4357.67
  33 32.5 20.1664 0.00875276 -3560.67 -3632.43 -4148.5
  34 33.5 20.4676 0.0088835 -3441.68 -3595.59 -4240.71
  35 34.5 20.7382 0.00900096 -3503.43 -3327.98 -4183.5
  36 35.5 20.9778 0.00910495 -3501.17 -3347.19 -4265.31
  37 36.5 21.2802 0.00923618 -3510.35 -3493.5 -4086.03
  38 37.5 21.4973 0.00933042 -3350.17 -3198.11 -4001.41
  39 38.5 21.7089 0.00942226 -3358.53 -3206.49 -3964.76
  40 39.5 21.8818 0.0094973 -3420.87 -3319.97 -4120.21
  41 40.5 22.067 0.00957768 -3422.12 -3442.71 -3883.46
  42 41.5 22.1504 0.00961387 -3303 -3402.71 -3968.75
  43 42.5 22.284 0.00967186 -3359.75 -3528.3 -3947.32
  44 43.5 22.4486 0.00974333 -3358.96 -3352.72 -3739.64
  45 44.5 22.4431 0.00974092 -3439.56 -3459.98 -4026.89
  46 45.5 22.6043 0.0098109 -3432.92 -3335.84 -3727.71
  47 46.5 22.6783 0.00984299 -3587.19 -3490.14 -3876.88
  48 47.5 22.73 0.00986545 -3545.44 -3552.44 -3728.66
  49 48.5 22.7672 0.00988162 -3507.81 -3559.09 -3752.72
  50 49.5 22.7856 0.00988956 -3165.31 -3472.56 -3642.8
  51 50.5 22.8442 0.00991501 -3472.67 -3546.22 -3744.36
  52 51.5 22.8229 0.00990577 -3476.1 -3579.53 -3726.79
  53 52.5 22.8599 0.00992182 -3493.53 -3670.8 -3725.41
  54 53.5 22.8976 0.00993819 -3578.91 -3626.44 -3684.7
  55 54.5 22.9609 0.00996567 -3429.3 -3467.03 -3581.46
  56 55.5 22.9042 0.00994104 -3488.66 -3602.73 -3653.89
  57 56.5 22.9515 0.00996159 -3472.43 -3606.1 -3614.77
  58 57.5 22.9154 0.00994592 -3407.29 -3560.28 -3711.72
  59 58.5 22.9271 0.009951 -3527.13 -3761.64 -3620
  60 59.5 22.9039 0.00994094 -3465.97 -3722.67 -3533.38
  61 60.5 22.9141 0.00994535 -3481.01 -3600.35 -3648.14
  62 61.5 22.8774 0.00992945 -3730.52 -3576.93 -3654.53
  63 62.5 22.8516 0.00991825 -3544.61 -3498.52 -3684.96
  64 63.5 22.9054 0.00994159 -3545.93 -3576.35 -3551.43
  65 64.5 22.8919 0.00993571 -3639.51 -3425.45 -3531.15
  66 65.5 22.8429 0.00991444 -3522.15 -3462.4 -3647.55
  67 66.5 22.8076 0.00989912 -3377.21 -3499.52 -3572.83
  68 67.5 22.8806 0.00993084 -3472.01 -3532.72 -3603.78
  69 68.5 22.8185 0.00990387 -3658.76 -3603.81 -3556.84
  70 69.5 22.8376 0.00991216 -3704.64 -3731.89 -3649.18
  71 70.5 22.8394 0.00991291 -3878.69 -3895.41 -3684.27
  72 71.5 22.8546 0.00991952 -3684.21 -3812.07 -3529.86
  73 72.5 22.8514 0.00991816 -3568.05 -3761.9 -3456.59
  74 73.5 22.7931 0.00989286 -3671.76 -3814.72 -3634.84
  75 74.5 22.8065 0.00989864 -3588.06 -3602.13 -3651.4
  76 75.5 22.8378 0.00991223 -3637.16 -3643.92 -3683.58
  77 76.5 22.8476 0.00991648 -3537.56 -3645.79 -3499.94
  78 77.5 22.8511 0.009918 -3678.07 -3675.1 -3552.83
  79 78.5 22.9277 0.00995128 -3592.72 -3658.29 -3621.91
  80 79.5 22.882 0.0099314 -3471.85 -3568.27 -3587.29
  81 80.5 22.8837 0.00993214 -3648.16 -3502.63 -3527.66
  82 81.5 22.8761 0.00992887 -3761.53 -3441.79 -3703.31
  83 82.5 22.9204 0.00994807 -3527.58 -3618.25 -3548.46
  84 83.5 22.8974 0.00993809 -3579.89 -3675.55 -3464.95
  85 84.5 22.8753 0.0099285 -3582.78 -3610.87 -3765.29
  86 85.5 22.9329 0.00995353 -3491.65 -3562.22 -3617.59
  87 86.5 22.919 0.00994748 -3551.05 -3490.25 -3538.71
  88 87.5 22.9483 0.00996019 -3547.09 -3661.14 -3686.27
  89 88.5 22.9742 0.00997144 -3610.1 -3693.61 -3586.96
  90 89.5 22.992 0.00997916 -3715.73 -3642.62 -3480.59
  91 90.5 23.0211 0.00999179 -3562.59 -3516.58 -3596.17
  92 91.5 22.9594 0.009965 -3647.32 -3524.19 -3733.88
  93 92.5 22.96 0.00996528 -3644.41 -3570.56 -3476.44
  94 93.5 22.9631 0.00996661 -3715.18 -3565.07 -3707.92
  95 94.5 22.9706 0.00996989 -3626.7 -3606.8 -3584.59
  96 95.5 22.965 0.00996745 -3681.67 -3646.18 -3627.58
  97 96.5 22.9252 0.00995017 -3578.98 -3619.85 -3629.74
  98 97.5 22.9446 0.00995858 -3547.07 -3777.03 -3570.27
  99 98.5 22.9465 0.00995942 -3586.8 -3601.12 -3520.2
  100 99.5 22.9086 0.00994298 -3631.11 -3532.04 -3664.49
  101 100.5 22.8994 0.00993899 -3743.95 -3639.86 -3630.55
  102 101.5 22.8687 0.00992564 -3597.83 -3702.03 -3480.06
  103 102.5 22.88 0.00993056 -3607.16 -3646.79 -3657.32
  104 103.5 22.8308 0.00990919 -3657.3 -3490.65 -3577.83
  105 104.5 22.8312 0.00990936 -3461.68 -3594.29 -3507.2
  106 105.5 22.8138 0.0099018 -3605.51 -3578.71 -3667.26
  107 106.5 22.8426 0.00991433 -3555.8 -3676.25 -3671.23
  108 107.5 22.8317 0.0099096 -3593.52 -3590.6 -3443.58
  109 108.5 22.9028 0.00994047 -3559.01 -3894.64 -3606.45
  110 109.5 22.829 0.00990844 -3569.55 -3681.87 -3686.42
  111 110.5 22.8386 0.00991257 -3615.32 -3638.57 -3629.17
  112 111.5 22.8889 0.00993441 -3401.18 -3661.23 -3473.14
  113 112.5 22.9127 0.00994474 -3564.79 -3515.45 -3529.87
  114 113.5 22.853 0.00991882 -3621.33 -3629 -3610.54
  115 114.5 22.8653 0.00992416 -3639.75 -3512.29 -3752.97
  116 115.5 22.89 0.0099349 -3585.65 -3682.68 -3516.44
  117 116.5 22.8505 0.00991777 -3667.56 -3724.43 -3527.59
  118 117.5 22.8641 0.00992367 -3700 -3724.84 -3696.14
  119 118.5 22.8217 0.00990527 -3719.52 -3622.19 -3664.44
  120 119.5 22.8792 0.00993021 -3677.9 -3680.41 -3601.58
  121 120.5 22.9097 0.00994343 -3635.52 -3715.81 -3446.61
  122 121.5 22.8473 0.00991636 -3710.43 -3870.98 -3651.42
  123 122.5 22.8826 0.00993169 -3603.48 -3623.33 -3643.46
  124 123.5 22.8912 0.00993542 -3729.24 -3430.91 -3538
  125 124.5 22.883 0.00993186 -3644.9 -3548.58 -3687.07
  126 125.5 22.9021 0.00994013 -3653.08 -3674.32 -3544.45
  127 126.5 22.9004 0.00993941 -3658.18 -3501.79 -3519.4
  128 127.5 22.9018 0.00994 -3636.19 -3564.89 -3572.1
  129 128.5 22.8926 0.00993603 -3532.79 -3599.06 -3652.9
  130 129.5 22.9001 0.00993926 -3636.1 -3808.82 -3672.69
  131 130.5 22.8917 0.00993562 -3554.16 -3599.26 -3612.39
  132 131.5 22.9072 0.00994238 -3522.21 -3432.72 -3529.95
  133 132.5 22.9247 0.00994997 -3690.27 -3578.17 -3631.51
  134 133.5 22.9418 0.00995736 -3685.65 -3668.55 -3567.03
  135 134.5 22.9531 0.00996229 -3772.27 -3651.7 -3536.26
  136 135.5 22.8952 0.00993717 -3775.79 -3595.06 -3694.78
  137 136.5 22.9204 0.00994808 -3457.63 -3490.86 -3592.11
  138 137.5 22.9145 0.00994552 -3632.27 -3614.65 -3691.57
  139 138.5 22.9263 0.00995065 -3612.18 -3570.98 -3597.07
  140 139.5 22.9504 0.00996113 -3583.15 -3430.22 -3490.69
  141 140.5 22.8927 0.00993606 -3721.8 -3564.78 -3735.86
  142 141.5 22.9294 0.00995201 -3416.51 -3445.3 -3610.09
  143 142.5 22.9049 0.00994138 -3701.08 -3484.05 -3661.89
  144 143.5 22.8639 0.00992356 -3674.43 -3513.38 -3615.72
  145 144.5 22.8846 0.00993256 -3710.84 -3732.2 -3664.41
  146 145.5 22.8464 0.00991599 -3546.46 -3647.91 -3705.8
  147 146.5 22.8158 0.00990268 -3471.97 -3617.97 -3527.73
  148 147.5 22.775 0.00988496 -3676.01 -3642.83 -3726.56
  149 148.5 22.7743 0.00988468 -3544.43 -3626.14 -3661.46
  150 149.5 22.7179 0.00986019 -3745.73 -3663.63 -3699.85
  151 150.5 22.6928 0.0098493 -3719.72 -3539.17 -3594.72
  152 151.5 22.6567 0.00983362 -3615.79 -3697.68 -3720.73
  153 152.5 22.6085 0.00981272 -3597.49 -3746.27 -3538.25
  154 153.5 22.5965 0.00980749 -3666.74 -3685.02 -3730.6
  155 154.5 22.5552 0.00978956 -3501.55 -3565.22 -3552.08
  156 155.5 22.4938 0.00976291 -3692.22 -3511.04 -3575.74
  157 156.5 22.4765 0.00975543 -3660.69 -3479.31 -3472.25
  158 157.5 22.4415 0.00974023 -3427.73 -3554.44 -3182.68
  159 158.5 22.3701 0.00970926 -3442.06 -3539.81 -2861.21
  160 159.5 22.2967 0.00967737 -3224.17 -3408.2 -2594.62
  161 160.5 22.3703 0.00970934 -2942.1 -3069.88 -1378.65
  162 161.5 22.5631 0.00979302 -1733.67 -1815.29 -45.0636
  163 162.5 23.0463 0.0100027 626.174 598.973 1827.09
  164 163.5 24.054 0.0104401 4818.33 4761.02 4367.61
  165 164.5 25.6314 0.0111247 10139.5 10102.1 6109.32
  166 165.5 27.7183 0.0120305 15396.1 15456.6 7000.72
  167 166.5 30.0549 0.0130446 19141 19015.8 5961.53
  168 167.5 32.4127 0.014068 20109.5 20144.3 3090.47
  169 168.5 34.2214 0.0148531 18303.9 18716.4 -678.266
  170 169.5 35.3942 0.0153621 15290.8 15256.6 -4285.88
  171 170.5 36.3752 0.0157879 11244.1 11189 -6686.86
  172 171.5 36.9983 0.0160583 7641.51 7675.29 -7553.85
  173 172.5 37.2898 0.0161848 4923.86 4819.57 -7445.93
  174 173.5 37.6357 0.0163349 2653.84 2681.29 -7050.18
  175 174.5 37.7969 0.0164049 1247.12 1130.66 -6481.5
  176 175.5 37.8514 0.0164286 381.691 7.98877 -5560.39
  177 176.5 37.9408 0.0164674 -273.784 -508.424 -4540.75
  178 177.5 38.1075 0.0165397 -1014.07 -1362.05 -4214.44
  179 178.5 38.041 0.0165108 -1296.57 -1618.13 -3930.08
  180 179.5 38.056 0.0165174 -1343.77 -1839.73 -3347.32
  181 180.5 38.1917 0.0165762 -2036.48 -1911.93 -3244.87
  182 181.5 38.1504 0.0165583 -1963.77 -1703.98 -2570.69
  183 182.5 38.0191 0.0165014 -1823.19 -2074.94 -2781.34
  184 183.5 38.1434 0.0165553 -1699.53 -2127.41 -2742.02
  185 184.5 38.179 0.0165707 -1652.26 -2043.1 -2265.53
  186 185.5 38.1224 0.0165462 -1892.6 -1987.83 -2243.63
  187 186.5 38.0822 0.0165287 -1744.17 -1834.97 -2370.63
  188 187.5 38.1754 0.0165692 -1747.78 -1772.34 -2340.34
  189 188.5 38.1518 0.0165589 -1938.4 -2070.87 -1994.55
  190 189.5 38.1172 0.0165439 -1863.45 -2087.09 -2150.97
  191 190.5 38.1876 0.0165745 -1654.4 -1938.25 -2305.56
  192 191.5 38.061 0.0165195 -1529.49 -1798.86 -2191.2
  193 192.5 38.1442 0.0165556 -1931.71 -2013.36 -1975.84
  194 193.5 38.1639 0.0165642 -1829.99 -1935.63 -2161.9
  195 194.5 38.1074 0.0165397 -2080.84 -2123.32 -2282.02
  196 195.5 38.0787 0.0165272 -1985.36 -1958.1 -2189.18
  197 196.5 38.1562 0.0165608 -1869.65 -2299.6 -2131.93
  198 197.5 38.1321 0.0165504 -2123.03 -2393.24 -1942.34
  199 198.5 38.1147 0.0165428 -2142.89 -2399.02 -2133.91
  200 199.5 38.1159 0.0165434 -2334.66 -2360.05 -2389.68
  201 200.5 38.127 0.0165482 -2099.5 -2136.17 -2022.74
  202 201.5 38.1033 0.0165379 -2007.64 -2009.27 -2063.23
  203 202.5 38.1578 0.0165615 -1915.99 -2056.17 -2206.37
  204 203.5 38.0921 0.016533 -2131.17 -2104.94 -2066.76
  205 204.5 38.1385 0.0165532 -2065.51 -2367.28 -2129.67
  206 205.5 38.1449 0.016556 -2206.46 -2266.58 -2197.66
  207 206.5 38.1394 0.0165535 -1998.45 -2152.12 -2089.98
  208 207.5 38.1133 0.0165422 -2523.88 -2608.09 -2280.73
  209 208.5 38.1339 0.0165512 -2293.59 -2262.28 -1927.34
  210 209.5 38.1943 0.0165774 -2374.86 -2069.46 -2028.15
  211 210.5 38.079 0.0165273 -2329.94 -2524.51 -2548.6
  212 211.5 38.1596 0.0165623 -2309.18 -2269.79 -1990.29
  213 212.5 38.1512 0.0165587 -2104.6 -2412.22 -2144.92
  214 213.5 38.1636 0.0165641 -2090.38 -2223.14 -2056.65
  215 214.5 38.1364 0.0165522 -2048.97 -2132.64 -2088.42
  216 215.5 38.1241 0.0165469 -2281.58 -2267.86 -2266.46
  217 216.5 38.1545 0.0165601 -2127.45 -2014.26 -2240.55
  218 217.5 38.1478 0.0165572 -2268.13 -2064.07 -2040.2
  219 218.5 38.1303 0.0165496 -2309.27 -2154.55 -2119.12
  220 219.5 38.1196 0.016545 -2172.46 -1798.88 -2026.6
  221 220.5 38.1306 0.0165497 -1892.11 -2043.2 -2128.85
  222 221.5 38.113 0.0165421 -2039.65 -1764.26 -2310.14
  223 222.5 38.118 0.0165443 -2109 -2067.06 -2013.64
  224 223.5 38.1257 0.0165476 -2004.36 -1941.75 -2070.08
  225 224.5 38.1571 0.0165612 -1992.4 -2257.26 -2154.19
  226 225.5 38.0856 0.0165302 -2106.58 -2000.95 -2125.14
  227 226.5 38.1192 0.0165448 -2201.6 -2305.22 -2126.89
  228 227.5 38.1292 0.0165491 -2237.38 -2207.82 -2201.72
  229 228.5 38.1776 0.0165702 -2409.44 -2205.73 -2268.57
  230 229.5 38.0697 0.0165233 -2015.89 -2316.88 -2032.83
  231 230.5 38.1487 0.0165576 -2304.43 -2306.87 -1999.58
  232 231.5 38.2046 0.0165819 -2201.3 -2124.28 -2059.65
  233 232.5 38.0672 0.0165222 -2215.57 -2310.99 -2271.45
  234 233.5 38.1139 0.0165425 -2543.7 -2619.77 -2279.92
  235 234.5 38.2331 0.0165942 -2218.72 -2277.89 -1974.54
  236 235.5 38.1213 0.0165457 -2122.2 -2207.58 -2184.92
  237 236.5 38.0682 0.0165227 -2088.28 -2135.69 -2184.13
  238 237.5 38.1377 0.0165528 -2362.19 -2132.18 -2104.1
  239 238.5 38.25 0.0166016 -2428.25 -2500.99 -2234.88
  240 239.5 38.1003 0.0165366 -2203.45 -1932.83 -1906.3
  241 240.5 38.0349 0.0165082 -2321.85 -2059.19 -2355.6
  242 241.5 38.2145 0.0165861 -2208.77 -1952.83 -2022.27
  243 242.5 38.1788 0.0165706 -2090.94 -2167.79 -2227.38
  244 243.5 38.0451 0.0165126 -2158.14 -2013.99 -2023.3
  245 244.5 38.1229 0.0165464 -2034.33 -2130.88 -2269.55
  246 245.5 38.1954 0.0165778 -2270.54 -2301.53 -2094.58
  247 246.5 38.1197 0.016545 -2285.8 -2115.29 -1993.36
  248 247.5 38.1032 0.0165378 -2465.33 -2240.58 -2292.45
  249 248.5 38.1114 0.0165414 -2199.78 -2073.83 -2230.15
  250 249.5 38.1975 0.0165788 -2258.28 -2122.4 -2021.54
  251 250.5 38.1206 0.0165454 -2245.22 -2336.46 -2114.73
  252 251.5 38.1151 0.016543 -2099.68 -2148.11 -2095.87
  253 252.5 38.1277 0.0165485 -2301.11 -2439.98 -2219.08
  254 253.5 38.2453 0.0165995 -2195.44 -2379.13 -2097.53
  255 254.5 38.0179 0.0165008 -1878.51 -2091.2 -1994.84
  256 255.5 38.1608 0.0165629 -2084.37 -2221.52 -2239.89
  257 256.5 38.1435 0.0165554 -1692.65 -2078.41 -2040.58
  258 257.5 38.1266 0.016548 -1979.72 -2259.14 -2157.46
  259 258.5 38.0766 0.0165263 -2085.06 -2292.9 -2171.52
  260 259.5 38.1921 0.0165764 -2012.64 -2275.03 -2215.66
  261 260.5 38.1293 0.0165492 -2016.37 -2327.19 -1951.08
  262 261.5 38.1061 0.0165391 -2360.48 -2387.62 -2109.42
  263 262.5 38.1539 0.0165599 -2267.97 -2428.61 -2295.25
  264 263.5 38.1552 0.0165604 -2188.35 -2146.24 -2191.26
  265 264.5 38.0956 0.0165346 -2237.16 -2218.8 -1975.05
  266 265.5 38.191 0.0165759 -2315.09 -2594.86 -2186.91
  267 266.5 38.2075 0.0165831 -2067.64 -2397.57 -2037.95
  268 267.5 38.0437 0.016512 -2235.73 -2341.23 -2197.47
  269 268.5 38.1548 0.0165602 -2034.33 -2248.01 -2124.84
  270 269.5 38.1898 0.0165755 -1992.33 -2158.14 -2177.16
  271 270.5 38.1612 0.016563 -2052.78 -2209.94 -2220.03
  272 271.5 38.0657 0.0165216 -2083.09 -2552.27 -2249.08
  273 272.5 38.1751 0.0165691 -1995.1 -1979.56 -1897.43
  274 273.5 38.2066 0.0165827 -2002.58 -2216.04 -2225.16
  275 274.5 38.1247 0.0165472 -2317.28 -2018.82 -1976.2
  276 275.5 38.0626 0.0165202 -2308.54 -2142.48 -2250.31
  277 276.5 38.2473 0.0166004 -2321.77 -2301.83 -2276.41
  278 277.5 38.1654 0.0165649 -2210.87 -2055.53 -2238.71
  279 278.5 38.0519 0.0165156 -2462.57 -2133.94 -1932.94
  280 279.5 38.1535 0.0165597 -2274.73 -1973.11 -2319.52
  281 280.5 38.268 0.0166094 -2031.85 -1976.05 -2056.52
  282 281.5 38.06 0.0165191 -2263.74 -2343.73 -2170.52
  283 282.5 38.1039 0.0165382 -2095.96 -1922.69 -2074.86
  284 283.5 38.2143 0.0165861 -2135.21 -2143.23 -2135.79
  285 284.5 38.2001 0.0165799 -2012.12 -2049.1 -2108.94
  286 285.5 38.0072 0.0164962 -2010.3 -2393.64 -2211.78
  287 286.5 38.2399 0.0165972 -2016.26 -2144.12 -2175.87
  288 287.5 38.1401 0.0165539 -1893.04 -1983.96 -2082.29
  289 288.5 38.1358 0.016552 -2111.19 -1914.71 -1996.18
  290 289.5 38.1358 0.016552 -2128.36 -2059.1 -2316.47
  291 290.5 38.198 0.016579 -1809.92 -1947.96 -1995.41
  292 291.5 38.1503 0.0165583 -1816.51 -1912.13 -2125.66
  293 292.5 38.1055 0.0165388 -2194.12 -2198.4 -2292.39
  294 293.5 38.2004 0.01658 -2259.73 -2061.86 -2248.99
  295 294.5 38.1526 0.0165593 -1860.34 -1833.32 -1936.45
  296 295.5 38.1184 0.0165444 -1913.9 -1978.84 -2011.94
  297 296.5 38.1625 0.0165636 -2180.84 -1897.16 -2299.08
  298 297.5 38.1618 0.0165633 -2133.55 -2005.14 -2198.91
  299 298.5 38.1647 0.0165645 -2020.77 -1811.3 -2062.27
