# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10812.999999999998
  206 205.5 1.48859 0.000646089 -14806.5 -14655.3 -13045.9
  207 206.5 1.56025 0.000677191 -14352.1 -14248.7 -11940.8
  208 207.5 1.66078 0.000720824 -13686.3 -13717.9 -10580.4
  209 208.5 1.81184 0.000786391 -12397.5 -12508.6 -8921.44
  210 209.5 2.04029 0.000885541 -11183.3 -11186.4 -6767.42
  211 210.5 2.37494 0.00103079 -9574.5 -9672.25 -4525.98
  212 211.5 2.82029 0.00122408 -7804.75 -7885.74 -2573.4
  213 212.5 3.44823 0.00149663 -5932.7 -5819.65 -604.666
  214 213.5 4.27328 0.00185472 -3989.94 -3792.72 891.012
  215 214.5 5.34797 0.00232117 -2248.31 -2121.84 1773.66
  216 215.5 6.69274 0.00290483 -505.971 -519.912 2550.68
  217 216.5 8.33213 0.00361637 886.549 852.254 2789.63
  218 217.5 10.2224 0.00443682 2114.76 2111.05 2766.15
  219 218.5 12.3629 0.00536583 2977.04 3046.27 2463.86
  220 219.5 14.6541 0.00636029 3718.79 3766.06 1941.2
  221 220.5 16.9871 0.00737286 4219.53 4272.95 1386.65
  222 221.5 19.2577 0.00835838 4434.28 4466.7 755.872
  223 222.5 21.4661 0.0093169 4447.31 4459.11 149.737
  224 223.5 23.4474 0.0101768 4358.4 4313.29 -428.545
  225 224.5 25.1011 0.0108946 4004.37 3980.05 -1016.3
  226 225.5 26.497 0.0115004 3622.13 3608.18 -1426.17
  227 226.5 27.7413 0.0120405 3086.44 3083.08 -1654.39
  228 227.5 28.6844 0.0124498 2647.01 2673.96 -1798.62
  229 228.5 29.4503 0.0127823 2188.07 2152.54 -1856.78
  230 229.5 30.0766 0.0130541 1742.73 1705.43 -1814.21
  231 230.5 30.6133 0.013287 1375.57 1364.43 -1747.73
  232 231.5 30.9745 0.0134438 943.855 976.876 -1666.52
  233 232.5 31.3632 0.0136125 707.041 744.4 -1499.79
  234 233.5 31.6718 0.0137464 533.86 531.193 -1405.79
  235 234.5 31.9104 0.01385 353.121 363.303 -1317.12
  236 235.5 32.138 0.0139488 237.358 297.16 -1239.16
  237 236.5 32.3731 0.0140508 129.879 186.747 -1149.21
  238 237.5 32.5187 0.014114 79.851 161.74 -1071.35
  239 238.5 32.6905 0.0141886 -34.8713 26.5252 -1126.9
  240 239.5 32.8553 0.0142601 28.5299 134.484 -972.914
  241 240.5 33.005 0.0143251 -18.646 33.0451 -942.789
  242 241.5 33.0831 0.014359 -9.35925 -9.33001 -940.66
  243 242.5 33.238 0.0144262 -111.307 -73.5999 -948.822
  244 243.5 33.3012 0.0144536 -189.283 -179.526 -900.568
  245 244.5 33.4268 0.0145082 -257.646 -278.224 -931.97
  246 245.5 33.4383 0.0145132 -241.144 -273.145 -831.816
  247 246.5 33.5696 0.0145701 -287.341 -367.19 -875.361
  248 247.5 33.5797 0.0145745 -391.226 -328.61 -871.696
  249 248.5 33.6324 0.0145974 -407.313 -318.899 -776.73
  250 249.5 33.6992 0.0146264 -478.272 -438.382 -823.609
  251 250.5 33.7073 0.0146299 -434.956 -439.32 -748.992
  252 251.5 33.7502 0.0146485 -450.917 -503.097 -729.877
  253 252.5 33.7777 0.0146605 -555.773 -543.57 -773.725
  254 253.5 33.7888 0.0146653 -525.559 -494.524 -753.736
  255 254.5 33.8131 0.0146758 -463.153 -545.057 -688.222
  256 255.5 33.8534 0.0146933 -490.033 -567.212 -686.54
  257 256.5 33.8249 0.014681 -514.905 -540.161 -686.319
  258 257.5 33.8376 0.0146864 -542.291 -619.094 -700.01
  259 258.5 33.8637 0.0146978 -565.762 -569.779 -652.284
  260 259.5 33.8568 0.0146948 -584.806 -523.77 -649.394
  261 260.5 33.8478 0.0146909 -518.342 -463.883 -656.426
  262 261.5 33.8814 0.0147055 -490.774 -490.268 -625.482
  263 262.5 33.8782 0.0147041 -615.574 -557.053 -628.52
  264 263.5 33.8656 0.0146986 -621.436 -674.217 -661.221
  265 264.5 33.9025 0.0147146 -636.372 -677.692 -565.742
  266 265.5 33.8961 0.0147118 -617.404 -716.488 -676.987
  267 266.5 33.8742 0.0147024 -619.426 -607.218 -638.72
  268 267.5 33.9047 0.0147156 -596.161 -608.567 -657.246
  269 268.5 33.8952 0.0147115 -603.273 -547.178 -580.467
  270 269.5 33.9108 0.0147182 -515.334 -495.821 -638.69
  271 270.5 33.908 0.014717 -555.041 -567.397 -655.619
  272 271.5 33.8837 0.0147065 -533.185 -549.63 -617.892
  273 272.5 33.9159 0.0147204 -522.927 -521.343 -609.671
  274 273.5 33.9112 0.0147184 -468.736 -584.001 -608.274
  275 274.5 33.9111 0.0147183 -561.094 -706.824 -653.318
  276 275.5 33.9221 0.0147231 -556.353 -656.24 -581.555
  277 276.5 33.9154 0.0147202 -636.498 -620.13 -680.526
  278 277.5 33.9268 0.0147252 -616.423 -574.831 -630.903
  279 278.5 33.8989 0.0147131 -607.258 -588.61 -617.825
  280 279.5 33.94 0.0147309 -609.35 -519.622 -555.195
  281 280.5 33.9191 0.0147218 -558.531 -589.39 -624.366
  282 281.5 33.8987 0.014713 -634.312 -551.494 -617.686
  283 282.5 33.9032 0.0147149 -659.664 -606.429 -674.067
  284 283.5 33.9407 0.0147312 -624.415 -561.165 -590.703
  285 284.5 33.9158 0.0147204 -589.22 -614.933 -544.384
  286 285.5 33.9108 0.0147182 -618.832 -621.964 -568.115
  287 286.5 33.9199 0.0147222 -709.231 -757.104 -670.524
  288 287.5 33.9203 0.0147224 -667.728 -727.513 -635.322
  289 288.5 33.9249 0.0147244 -617.86 -674.296 -565.054
  290 289.5 33.9126 0.014719 -636.768 -684.433 -633.398
  291 290.5 33.9626 0.0147407 -642.96 -597.66 -625.462
  292 291.5 33.9151 0.0147201 -566.027 -586.263 -568.011
  293 292.5 33.9185 0.0147216 -584.406 -641.714 -641.74
  294 293.5 33.9809 0.0147486 -516.918 -563.631 -585.023
  295 294.5 33.942 0.0147318 -620.052 -568.438 -633.475
  296 295.5 33.9238 0.0147239 -588.49 -607.363 -598.796
  297 296.5 33.9654 0.0147419 -613.471 -577.572 -625.092
  298 297.5 33.987 0.0147513 -590.534 -538.323 -589.232
  299 298.5 33.9689 0.0147434 -651.577 -650.945 -663.351
  300 299.5 33.9438 0.0147326 -632.111 -612.369 -630.823
  301 300.5 33.975 0.0147461 -545.013 -546.883 -655.653
  302 301.5 34.0207 0.0147659 -524.343 -510.587 -623.672
  303 302.5 33.9822 0.0147492 -609.169 -542.536 -553.82
  304 303.5 33.9769 0.0147469 -591.343 -579.353 -605.896
  305 304.5 34.0092 0.014761 -598.874 -578.873 -680.456
  306 305.5 34.0017 0.0147577 -554.726 -601.325 -639.672
  307 306.5 33.967 0.0147426 -555.791 -597.15 -613.561
  308 307.5 34.0167 0.0147642 -575.33 -626.351 -628.961
  309 308.5 33.9475 0.0147341 -560.833 -591.077 -654.667
  310 309.5 33.9834 0.0147497 -616.21 -549.805 -636.067
  311 310.5 33.9761 0.0147466 -653.876 -544.348 -604.651
  312 311.5 33.974 0.0147457 -534.509 -604.279 -591.654
  313 312.5 33.9745 0.0147459 -612.062 -607.832 -621.983
  314 313.5 33.9467 0.0147338 -516.102 -572.489 -623.768
  315 314.5 33.9749 0.0147461 -584.681 -589.378 -610.698
  316 315.5 33.9658 0.0147421 -674.564 -626.846 -607.222
  317 316.5 33.9794 0.014748 -613.76 -593.898 -649.252
  318 317.5 33.9603 0.0147397 -550.944 -609.843 -564.292
  319 318.5 33.9485 0.0147346 -586.539 -580.393 -611.714
  320 319.5 33.9743 0.0147458 -656.964 -613.788 -661.924
  321 320.5 33.9808 0.0147486 -681.256 -672.678 -620.722
  322 321.5 33.9411 0.0147314 -653.969 -592.457 -596.629
  323 322.5 33.9569 0.0147383 -671.384 -551.892 -674.625
  324 323.5 33.9645 0.0147415 -609.712 -604.06 -586.671
  325 324.5 33.9857 0.0147507 -585.574 -609.162 -629.453
  326 325.5 33.9233 0.0147237 -614.395 -613.741 -619.878
  327 326.5 33.9517 0.014736 -621.133 -575.288 -615.346
  328 327.5 33.97 0.0147439 -578.326 -554.894 -553.079
  329 328.5 33.9461 0.0147335 -618.03 -645.901 -674.685
  330 329.5 33.8856 0.0147073 -709.176 -672.759 -621.091
  331 330.5 33.9202 0.0147223 -617.552 -588.305 -627.294
  332 331.5 33.9444 0.0147328 -615.183 -628.674 -643.801
  333 332.5 33.9186 0.0147216 -672.89 -684.648 -584.318
  334 333.5 33.9234 0.0147237 -601.234 -710.312 -573.076
  335 334.5 33.9072 0.0147167 -595.869 -617.314 -621.058
  336 335.5 33.9361 0.0147292 -694.188 -604.842 -655.816
  337 336.5 33.8917 0.0147099 -723.29 -626.584 -598.759
  338 337.5 33.9203 0.0147224 -667.906 -566.95 -561.019
  339 338.5 33.9182 0.0147215 -684.892 -649.993 -652.507
  340 339.5 33.9089 0.0147174 -651.909 -739.074 -635.016
  341 340.5 33.9019 0.0147144 -541.227 -614.963 -600.628
  342 341.5 33.9233 0.0147237 -552.164 -646.204 -597.968
  343 342.5 33.9078 0.0147169 -584.524 -532.042 -645.758
  344 343.5 33.8505 0.0146921 -621.315 -529.221 -664.264
  345 344.5 33.9184 0.0147215 -548.163 -569.945 -560.97
  346 345.5 33.9362 0.0147293 -638.447 -536.383 -564.667
  347 346.5 33.8609 0.0146966 -597.374 -622.376 -621.397
  348 347.5 33.8772 0.0147037 -693.239 -653.63 -678.219
  349 348.5 33.9088 0.0147173 -739.008 -597.292 -647.069
  350 349.5 33.889 0.0147088 -646.565 -659.764 -578.553
  351 350.5 33.8708 0.0147009 -684.605 -638.489 -625.841
  352 351.5 33.8815 0.0147055 -553.85 -537.952 -601.005
  353 352.5 33.8993 0.0147132 -519.563 -562.081 -599.558
  354 353.5 33.8906 0.0147094 -575.404 -558.717 -653.826
  355 354.5 33.8747 0.0147025 -598.075 -534.332 -600.969
  356 355.5 33.8818 0.0147057 -546.945 -506.734 -629.511
  357 356.5 33.9014 0.0147142 -598.423 -577.494 -653.243
  358 357.5 33.8846 0.0147069 -519.34 -624.381 -606.329
  359 358.5 33.87 0.0147005 -521.325 -593.13 -731.847
  360 359.5 33.8896 0.014709 -567.92 -589.983 -613.939
  361 360.5 33.8981 0.0147127 -547.861 -624.135 -629.388
  362 361.5 33.8506 0.0146921 -550.839 -586.108 -685.882
  363 362.5 33.8731 0.0147019 -586.864 -536.229 -707.526
  364 363.5 33.866 0.0146988 -508.67 -452.872 -638.09
  365 364.5 33.8349 0.0146853 -417.161 -492.723 -728.808
  366 365.5 33.8101 0.0146745 -458.244 -556.059 -777.59
  367 366.5 33.8375 0.0146864 -338.144 -477.077 -647.175
  368 367.5 33.7999 0.0146701 -368.043 -492.635 -679.832
  369 368.5 33.7601 0.0146528 -436.096 -404.174 -820.73
  370 369.5 33.7233 0.0146369 -469.073 -460.302 -805.365
  371 370.5 33.7157 0.0146336 -442.335 -394.44 -732.354
  372 371.5 33.6967 0.0146253 -439.476 -411.835 -794.271
  373 372.5 33.5948 0.0145811 -325.79 -361.331 -828.694
  374 373.5 33.5513 0.0145622 -352.945 -338.22 -856.295
  375 374.5 33.5087 0.0145437 -306.855 -327.818 -819.616
  376 375.5 33.456 0.0145208 -233.073 -175.431 -780.395
  377 376.5 33.3539 0.0144765 -248.675 -267.828 -859.324
  378 377.5 33.247 0.0144301 -187.797 -161.22 -835.773
  379 378.5 33.1563 0.0143907 -156.983 -236.7 -772.741
  380 379.5 33.0713 0.0143538 -222.706 -151.127 -823.478
  381 380.5 32.9251 0.0142904 -180.439 -129.537 -747.426
  382 381.5 32.7345 0.0142077 -14.6102 -133.753 -729.966
  383 382.5 32.6706 0.0141799 -104.374 -112.554 -720.299
  384 383.5 32.5251 0.0141168 -72.9592 -96.5683 -612.115
  385 384.5 32.3293 0.0140318 -223.301 -169.098 -510.732
  386 385.5 32.214 0.0139818 -281.457 -225.698 -495.08
  387 386.5 32.0795 0.0139234 -336.629 -283.306 -547.722
  388 387.5 31.8802 0.0138369 -292.477 -425.695 -446.599
  389 388.5 31.81 0.0138064 -374.707 -384.733 -333.741
  390 389.5 31.6717 0.0137464 -485.383 -553.797 -390.962
  391 390.5 31.5286 0.0136843 -504.697 -625.249 -401.452
  392 391.5 31.4331 0.0136428 -561.664 -638.806 -368.063
  393 392.5 31.3962 0.0136268 -605.899 -682.247 -377.938
  394 393.5 31.2814 0.013577 -681.15 -687.35 -368.988
  395 394.5 31.2489 0.0135629 -736.85 -664.823 -421.321
  396 395.5 31.2254 0.0135527 -712.133 -689.432 -437.597
  397 396.5 31.1801 0.013533 -774.99 -719.465 -566.227
  398 397.5 31.151 0.0135204 -682.587 -648.238 -506.37
  399 398.5 31.1829 0.0135343 -663.385 -609.609 -466.181
  400 399.5 31.1754 0.013531 -630.601 -658.308 -632.192
  401 400.5 31.1284 0.0135106 -576.617 -571.244 -554.942
  402 401.5 31.1884 0.0135366 -713.232 -665.385 -607.423
  403 402.5 31.1727 0.0135298 -733.006 -619.916 -669.297
  404 403.5 31.156 0.0135226 -718.065 -637.443 -670.04
  405 404.5 31.1759 0.0135312 -751.996 -652.106 -637.804
  406 405.5 31.2023 0.0135427 -625.409 -655.348 -691.15
  407 406.5 31.1951 0.0135395 -700.245 -663.364 -704.91
  408 407.5 31.1943 0.0135392 -634.941 -651.618 -649.57
  409 408.5 31.2263 0.0135531 -684.003 -646.55 -646.663
  410 409.5 31.253 0.0135647 -657.756 -642.959 -705.609
  411 410.5 31.2406 0.0135593 -656.774 -626.695 -682.915
  412 411.5 31.2113 0.0135466 -712.949 -701.943 -669.755
  413 412.5 31.2695 0.0135718 -670.496 -625.85 -701.436
  414 413.5 31.2745 0.013574 -707.036 -666.728 -681.331
  415 414.5 31.2537 0.013565 -715.707 -661.303 -736.09
  416 415.5 31.2459 0.0135616 -679.942 -665.795 -644.704
  417 416.5 31.3011 0.0135856 -688.192 -662.456 -656.485
  418 417.5 31.288 0.0135799 -685.592 -695.421 -708.904
  419 418.5 31.2582 0.0135669 -717.686 -645.077 -681.533
  420 419.5 31.2766 0.0135749 -756.144 -670.089 -680.047
  421 420.5 31.2934 0.0135822 -732.075 -662.925 -692.233
  422 421.5 31.2691 0.0135716 -683.989 -649.799 -668.339
  423 422.5 31.2743 0.0135739 -641.051 -617.483 -688.765
  424 423.5 31.2662 0.0135704 -737.533 -706.946 -707.806
  425 424.5 31.3167 0.0135923 -703.694 -735.951 -654.224
  426 425.5 31.296 0.0135833 -626.196 -644.03 -630.927
  427 426.5 31.265 0.0135699 -647.711 -689.436 -707.38
  428 427.5 31.2904 0.0135809 -722.834 -688.006 -658.842
  429 428.5 31.2992 0.0135847 -630.962 -697.901 -667.44
  430 429.5 31.2722 0.013573 -693.386 -720.493 -649.138
  431 430.5 31.2682 0.0135713 -698.41 -785.719 -732.045
  432 431.5 31.3126 0.0135905 -714.293 -610.142 -637.556
  433 432.5 31.2811 0.0135769 -753.334 -692.827 -686.643
  434 433.5 31.2705 0.0135723 -744.905 -673.435 -656.952
  435 434.5 31.295 0.0135829 -756.954 -702.198 -662.171
  436 435.5 31.2792 0.013576 -702.019 -644.355 -670.242
  437 436.5 31.2892 0.0135804 -784.32 -701.68 -684.154
  438 437.5 31.2899 0.0135807 -743.904 -745.49 -661.273
  439 438.5 31.3066 0.0135879 -779.407 -768.758 -698.041
  440 439.5 31.2506 0.0135636 -728.228 -754.637 -680.15
  441 440.5 31.3206 0.013594 -779.676 -658.448 -680.882
  442 441.5 31.2927 0.0135819 -781.723 -764.745 -641.775
  443 442.5 31.274 0.0135738 -706.77 -755.389 -670.873
  444 443.5 31.2923 0.0135817 -707.054 -713.995 -709.958
  445 444.5 31.2879 0.0135798 -621.143 -648.883 -696.759
  446 445.5 31.2682 0.0135713 -619.913 -701.791 -614.774
  447 446.5 31.2881 0.0135799 -713.947 -672.878 -668.639
  448 447.5 31.3056 0.0135875 -737.914 -704.16 -702.117
  449 448.5 31.2635 0.0135692 -709.525 -651.445 -645.758
  450 449.5 31.2721 0.013573 -690.531 -632.985 -660.873
  451 450.5 31.305 0.0135872 -631.118 -534.996 -683.256
  452 451.5 31.252 0.0135642 -718.436 -619.987 -720.295
  453 452.5 31.2849 0.0135785 -636.926 -593.52 -657.352
  454 453.5 31.3054 0.0135874 -728.395 -614.714 -654.218
  455 454.5 31.3046 0.013587 -623.136 -629.975 -646.632
  456 455.5 31.3075 0.0135883 -679.868 -619.385 -714.045
  457 456.5 31.2668 0.0135706 -660.799 -671.16 -654.144
  458 457.5 31.3231 0.0135951 -576.88 -642.773 -647.554
  459 458.5 31.3126 0.0135905 -741.775 -646.202 -722.272
  460 459.5 31.2872 0.0135795 -663.798 -642.627 -678.333
  461 460.5 31.2777 0.0135754 -729.606 -726.126 -643.255
  462 461.5 31.3283 0.0135973 -699.507 -747.633 -719.86
  463 462.5 31.3006 0.0135853 -632.475 -651.396 -628.454
  464 463.5 31.2588 0.0135672 -659.144 -652.481 -618.465
  465 464.5 31.268 0.0135712 -638.74 -660.736 -728.648
  466 465.5 31.2978 0.0135841 -657.357 -748.954 -688.055
  467 466.5 31.2802 0.0135765 -664.276 -698.695 -637.475
  468 467.5 31.2647 0.0135697 -720.758 -606.291 -666.576
  469 468.5 31.2748 0.0135741 -660.045 -639.804 -662.083
  470 469.5 31.2942 0.0135826 -612.931 -647.608 -637.865
  471 470.5 31.2752 0.0135743 -697.987 -678.456 -718.16
  472 471.5 31.2921 0.0135816 -616.882 -697.011 -648.18
  473 472.5 31.2568 0.0135663 -647.094 -702.862 -668.77
  474 473.5 31.3219 0.0135946 -723.637 -780.391 -635.331
  475 474.5 31.3054 0.0135874 -682.2 -720.638 -687.983
  476 475.5 31.2888 0.0135802 -663.749 -678.519 -666.989
  477 476.5 31.265 0.0135699 -691.675 -643.065 -697.394
  478 477.5 31.3243 0.0135956 -565.874 -625.303 -652.107
  479 478.5 31.2946 0.0135827 -612.199 -641.741 -676.078
  480 479.5 31.3044 0.013587 -738.418 -740.231 -687.625
