# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10749
  206 205.5 1.93003 0.000837688 -14108.6 -14177.2 -11940.3
  207 206.5 2.0591 0.000893706 -13381.2 -13563 -10660.7
  208 207.5 2.24429 0.000974083 -12365 -12352.8 -8952.82
  209 208.5 2.48529 0.00107868 -11262.9 -11239.6 -7500.45
  210 209.5 2.81104 0.00122007 -9747.21 -9815.84 -5766.26
  211 210.5 3.26244 0.00141599 -8122.97 -8077.42 -3993.91
  212 211.5 3.84644 0.00166946 -6547.86 -6337.96 -2444
  213 212.5 4.62177 0.00200598 -4866.48 -4783.89 -991.494
  214 213.5 5.55073 0.00240917 -3357.32 -3347.97 -74.5594
  215 214.5 6.6664 0.0028934 -1843.48 -1988.3 537.521
  216 215.5 8.00637 0.00347499 -621.002 -664.019 910.931
  217 216.5 9.51223 0.00412857 474.588 356.05 1011.86
  218 217.5 11.1784 0.00485172 1264.12 1272.6 993.584
  219 218.5 13.0005 0.00564256 1912.63 1949.74 974.065
  220 219.5 14.9185 0.00647503 2403.95 2448.87 716
  221 220.5 16.8598 0.00731761 2834.2 2798.89 377.332
  222 221.5 18.7574 0.00814124 2984.49 2970.86 53.0983
  223 222.5 20.6339 0.00895569 3116.99 3130.3 -156.16
  224 223.5 22.4289 0.00973478 3137.08 3159.78 -436.168
  225 224.5 24.0768 0.01045 3066.43 3048.46 -682.443
  226 225.5 25.5045 0.0110697 2879.62 2880.61 -933.693
  227 226.5 26.7578 0.0116136 2673.06 2732.25 -1185.64
  228 227.5 27.9114 0.0121143 2367.49 2457.25 -1380.04
  229 228.5 28.8315 0.0125137 2148.5 2257.19 -1452.56
  230 229.5 29.6156 0.012854 1997.91 2014.7 -1528.06
  231 230.5 30.3339 0.0131657 1759.4 1645.64 -1598.09
  232 231.5 30.883 0.0134041 1442.4 1413.29 -1727.36
  233 232.5 31.3493 0.0136065 1273.65 1271.81 -1644.49
  234 233.5 31.7688 0.0137886 1050.95 1050.56 -1636.35
  235 234.5 32.1532 0.0139554 932.805 917.417 -1612.97
  236 235.5 32.4268 0.0140741 713.606 703.585 -1656.98
  237 236.5 32.6394 0.0141664 537.474 497.279 -1627.81
  238 237.5 32.8695 0.0142663 299.838 328.863 -1542.42
  239 238.5 33.0583 0.0143482 166.34 163.404 -1414.49
  240 239.5 33.2081 0.0144132 27.1617 49.1557 -1424.01
  241 240.5 33.3106 0.0144577 -101.6 -40.5708 -1380.08
  242 241.5 33.4341 0.0145113 -203.115 -123.846 -1259.66
  243 242.5 33.4962 0.0145383 -252.205 -197.387 -1241.65
  244 243.5 33.5614 0.0145666 -234.373 -396.479 -1140.99
  245 244.5 33.6087 0.0145871 -293.494 -383.949 -1117.16
  246 245.5 33.6932 0.0146238 -405.519 -544.117 -1045
  247 246.5 33.6827 0.0146192 -519.842 -486.734 -991.217
  248 247.5 33.7052 0.014629 -644.849 -628.756 -940.558
  249 248.5 33.7608 0.0146531 -616.717 -561.507 -961.161
  250 249.5 33.7201 0.0146355 -595.151 -633.661 -911.197
  251 250.5 33.7648 0.0146549 -653.337 -613.474 -839.378
  252 251.5 33.7785 0.0146608 -751.761 -694.74 -880.64
  253 252.5 33.8003 0.0146703 -833.787 -794.584 -844.143
  254 253.5 33.7769 0.0146601 -696.442 -747.737 -805.48
  255 254.5 33.8126 0.0146756 -663.246 -665.296 -752.909
  256 255.5 33.7971 0.0146689 -766.477 -778.34 -831.432
  257 256.5 33.7735 0.0146586 -780.313 -794.658 -865.05
  258 257.5 33.8145 0.0146764 -787.672 -764.422 -768.266
  259 258.5 33.8446 0.0146895 -675.044 -806.097 -730.922
  260 259.5 33.7784 0.0146608 -726.804 -836.834 -783.308
  261 260.5 33.7799 0.0146614 -773.879 -783.412 -805.315
  262 261.5 33.839 0.014687 -757.129 -781.632 -794.907
  263 262.5 33.814 0.0146762 -752.936 -786.937 -689.53
  264 263.5 33.7554 0.0146508 -827.516 -819.341 -827.343
  265 264.5 33.7917 0.0146665 -900.215 -798.524 -760.573
  266 265.5 33.8332 0.0146846 -786.301 -712.616 -741.215
  267 266.5 33.7947 0.0146678 -707.654 -750.963 -657.5
  268 267.5 33.746 0.0146467 -740.48 -729.052 -841.22
  269 268.5 33.7952 0.014668 -779.017 -783.301 -805.323
  270 269.5 33.8081 0.0146737 -902.121 -844.441 -726.028
  271 270.5 33.7784 0.0146608 -823.527 -831.109 -723.459
  272 271.5 33.7788 0.0146609 -768.841 -823.597 -745.64
  273 272.5 33.8037 0.0146717 -837.28 -805.75 -830.431
  274 273.5 33.8056 0.0146726 -776.565 -721.808 -704.278
  275 274.5 33.775 0.0146593 -745.948 -736.578 -777.942
  276 275.5 33.8095 0.0146743 -779.299 -785.618 -752.036
  277 276.5 33.8186 0.0146782 -877.035 -846.978 -724.796
  278 277.5 33.7847 0.0146635 -745.329 -753.855 -754.551
  279 278.5 33.7726 0.0146582 -842.9 -797.108 -812.432
  280 279.5 33.8177 0.0146778 -732.608 -770.112 -739.224
  281 280.5 33.8062 0.0146728 -791.897 -719.917 -759.326
  282 281.5 33.7978 0.0146692 -754.164 -793.307 -737.738
  283 282.5 33.7794 0.0146612 -729.832 -722.838 -799.773
  284 283.5 33.8051 0.0146724 -644.918 -656.179 -724.837
  285 284.5 33.8308 0.0146835 -725.238 -737.217 -761.492
  286 285.5 33.7449 0.0146462 -710.271 -730.861 -788.112
  287 286.5 33.8087 0.0146739 -731.377 -749.495 -736.759
  288 287.5 33.8357 0.0146856 -771.716 -848.868 -754.687
  289 288.5 33.7948 0.0146679 -766.533 -725.762 -765.722
  290 289.5 33.7804 0.0146616 -783.17 -804.903 -790.345
  291 290.5 33.811 0.0146749 -691.948 -769.427 -783.496
  292 291.5 33.8239 0.0146805 -724.063 -790.737 -741.013
  293 292.5 33.7988 0.0146696 -710.862 -762.302 -745.447
  294 293.5 33.7982 0.0146694 -782.027 -755.792 -777.636
  295 294.5 33.8344 0.0146851 -782.615 -781.632 -817.025
  296 295.5 33.8133 0.0146759 -722.37 -620.491 -694.528
  297 296.5 33.7996 0.01467 -701.096 -738.498 -798.721
  298 297.5 33.8045 0.0146721 -686.208 -636.325 -717.291
  299 298.5 33.83 0.0146831 -747.667 -722.42 -810.272
  300 299.5 33.793 0.0146671 -704.402 -720.232 -769.395
  301 300.5 33.7813 0.014662 -585.055 -735.708 -740.901
  302 301.5 33.8406 0.0146878 -705.905 -619.805 -782.068
  303 302.5 33.7831 0.0146628 -654.144 -646.562 -768.334
  304 303.5 33.7949 0.0146679 -644.952 -596.514 -699.523
  305 304.5 33.8261 0.0146814 -653.391 -613.843 -781.682
  306 305.5 33.7867 0.0146644 -829.808 -681.58 -828.231
  307 306.5 33.7989 0.0146697 -750.046 -720.627 -708.229
  308 307.5 33.8077 0.0146735 -758.039 -755.859 -752.244
  309 308.5 33.8337 0.0146848 -672.856 -780.936 -771.852
  310 309.5 33.7547 0.0146505 -702.511 -747.827 -806.912
  311 310.5 33.7987 0.0146696 -701.402 -707.461 -695.998
  312 311.5 33.8296 0.014683 -739.431 -631.364 -770.999
  313 312.5 33.8053 0.0146724 -802.8 -707.109 -772.454
  314 313.5 33.7457 0.0146466 -716.668 -645.12 -664.343
  315 314.5 33.8249 0.0146809 -752.646 -647.029 -842.441
  316 315.5 33.787 0.0146645 -712.095 -700.867 -773.238
  317 316.5 33.7776 0.0146604 -682.02 -767.748 -764.575
  318 317.5 33.8001 0.0146702 -754.252 -684.71 -723.926
  319 318.5 33.7975 0.014669 -639.025 -682.42 -818.922
  320 319.5 33.7709 0.0146575 -711.386 -653.357 -721.15
  321 320.5 33.7869 0.0146644 -780.874 -792.573 -761.214
  322 321.5 33.8204 0.014679 -707.439 -701.306 -753.359
  323 322.5 33.7767 0.01466 -771.587 -807.245 -759.127
  324 323.5 33.7664 0.0146556 -707.496 -785.136 -738.307
  325 324.5 33.7944 0.0146677 -752.999 -756.131 -765.242
  326 325.5 33.8177 0.0146778 -820.543 -828.651 -784.247
  327 326.5 33.7882 0.014665 -813.869 -809.988 -717.966
  328 327.5 33.7682 0.0146563 -864.139 -800.018 -787.017
  329 328.5 33.8082 0.0146737 -766.63 -774.796 -681.019
  330 329.5 33.8021 0.014671 -739.19 -771.517 -785.816
  331 330.5 33.7773 0.0146603 -811.409 -773.002 -788.437
  332 331.5 33.7791 0.0146611 -804.937 -750.39 -756.329
  333 332.5 33.8223 0.0146798 -774.338 -759.791 -744.8
  334 333.5 33.7934 0.0146673 -794.467 -845.06 -811.55
  335 334.5 33.7793 0.0146612 -756.985 -806.512 -714.925
  336 335.5 33.8262 0.0146815 -748.384 -792.207 -791.384
  337 336.5 33.8226 0.01468 -705.805 -814.163 -736.266
  338 337.5 33.7846 0.0146634 -800.365 -714.982 -722.395
  339 338.5 33.7869 0.0146644 -775.436 -793.174 -804.603
  340 339.5 33.8524 0.0146929 -741.116 -762.524 -807.521
  341 340.5 33.7947 0.0146679 -748.049 -781.124 -688.088
  342 341.5 33.7816 0.0146621 -764.605 -764.588 -782.959
  343 342.5 33.8274 0.014682 -771.182 -815.101 -821.175
  344 343.5 33.821 0.0146793 -703.392 -728.78 -777.512
  345 344.5 33.8031 0.0146715 -685.037 -684.962 -730.971
  346 345.5 33.7908 0.0146662 -738.46 -783.205 -814.847
  347 346.5 33.839 0.0146871 -688.181 -734.741 -682.004
  348 347.5 33.7991 0.0146697 -755.385 -790.7 -757.096
  349 348.5 33.8029 0.0146714 -746.29 -788.517 -809.217
  350 349.5 33.7897 0.0146657 -702.944 -748.396 -761.115
  351 350.5 33.791 0.0146662 -759.846 -787.026 -744.037
  352 351.5 33.8059 0.0146727 -775.93 -864.239 -788.841
  353 352.5 33.7848 0.0146636 -709.982 -733.98 -759.665
  354 353.5 33.8034 0.0146716 -884.284 -769.465 -725.546
  355 354.5 33.8066 0.014673 -777.687 -740.315 -738.233
  356 355.5 33.7853 0.0146637 -723.239 -671.025 -823.706
  357 356.5 33.788 0.0146649 -726.465 -673.875 -839.449
  358 357.5 33.7949 0.0146679 -669.533 -625.966 -749.957
  359 358.5 33.793 0.0146671 -676.793 -676.708 -714.439
  360 359.5 33.8075 0.0146734 -749.954 -769.185 -777.362
  361 360.5 33.7908 0.0146661 -768.391 -730.482 -836.119
  362 361.5 33.7435 0.0146456 -682.782 -654.083 -789.007
  363 362.5 33.757 0.0146515 -737.846 -753.809 -866.28
  364 363.5 33.7795 0.0146612 -752.303 -696.081 -782.022
  365 364.5 33.7361 0.0146424 -658.992 -729.506 -846.51
  366 365.5 33.7398 0.014644 -647.658 -685.359 -813.996
  367 366.5 33.7159 0.0146336 -705.246 -678.078 -924.888
  368 367.5 33.7096 0.0146309 -656.528 -696.813 -904.556
  369 368.5 33.7083 0.0146304 -617.566 -633.9 -857.091
  370 369.5 33.6921 0.0146233 -667.264 -627.393 -997.115
  371 370.5 33.6118 0.0145885 -531.472 -534.081 -1067.05
  372 371.5 33.6101 0.0145877 -429.916 -427.628 -972.441
  373 372.5 33.5904 0.0145792 -417.656 -332.858 -1062.64
  374 373.5 33.5073 0.0145431 -338.228 -338.441 -1140.19
  375 374.5 33.3895 0.014492 -281.394 -183.512 -1107.99
  376 375.5 33.395 0.0144944 -226.519 -123.297 -1127.17
  377 376.5 33.283 0.0144457 -96.8714 -39.3603 -1157.68
  378 377.5 33.111 0.0143711 27.3179 27.6151 -1186.05
  379 378.5 32.9543 0.0143031 167.477 130.673 -1123.49
  380 379.5 32.8755 0.0142689 191.936 57.4135 -1050.36
  381 380.5 32.6488 0.0141705 236.947 214.782 -1062.57
  382 381.5 32.4263 0.0140739 217.185 257.75 -949.471
  383 382.5 32.2259 0.0139869 196.186 272.199 -844.214
  384 383.5 31.9843 0.0138821 205.564 207.976 -690.664
  385 384.5 31.7472 0.0137791 87.1643 120.402 -600.341
  386 385.5 31.4698 0.0136588 -56.4014 27.3602 -503.99
  387 386.5 31.2474 0.0135622 -159.381 -120.044 -450.897
  388 387.5 31.0246 0.0134656 -154.569 -162.686 -313.215
  389 388.5 30.8277 0.0133801 -354.871 -376.325 -217.603
  390 389.5 30.6708 0.013312 -525.056 -480.562 -243.148
  391 390.5 30.5283 0.0132501 -608.624 -540.745 -283.526
  392 391.5 30.3978 0.0131935 -651.541 -640.515 -230.332
  393 392.5 30.3655 0.0131795 -652.02 -656.806 -295.959
  394 393.5 30.3228 0.0131609 -706.874 -633.445 -433.168
  395 394.5 30.2812 0.0131429 -729.795 -663.051 -479.072
  396 395.5 30.2692 0.0131377 -797.036 -683.192 -572.048
  397 396.5 30.3257 0.0131622 -771.907 -711.718 -637.14
  398 397.5 30.3794 0.0131855 -777.931 -754.905 -696.594
  399 398.5 30.3829 0.013187 -698.411 -783.22 -703.643
  400 399.5 30.4101 0.0131988 -710.079 -670.472 -914.326
  401 400.5 30.4759 0.0132274 -719.893 -607.176 -841.346
  402 401.5 30.5451 0.0132574 -736.577 -723.458 -863.017
  403 402.5 30.5263 0.0132493 -704.251 -675.427 -883.912
  404 403.5 30.5959 0.0132795 -756.499 -765.161 -915.16
  405 404.5 30.6223 0.0132909 -735.745 -790.203 -949.072
  406 405.5 30.6319 0.0132951 -758.175 -765.434 -863.143
  407 406.5 30.6526 0.0133041 -716.437 -747.21 -846.485
  408 407.5 30.6662 0.01331 -739.298 -763.398 -932.999
  409 408.5 30.6862 0.0133187 -788.387 -872.108 -897.434
  410 409.5 30.6761 0.0133143 -881.765 -792.763 -925.024
  411 410.5 30.714 0.0133307 -860.604 -934.724 -888.984
  412 411.5 30.7172 0.0133321 -884.309 -869.603 -853.662
  413 412.5 30.7265 0.0133362 -894.595 -887.258 -872.038
  414 413.5 30.731 0.0133381 -773.464 -805.806 -830.225
  415 414.5 30.6969 0.0133233 -853.527 -819.834 -853.207
  416 415.5 30.7444 0.0133439 -826.65 -833.583 -932.894
  417 416.5 30.7663 0.0133534 -864.351 -840.893 -828.478
  418 417.5 30.7192 0.013333 -856.244 -833.946 -807.841
  419 418.5 30.7112 0.0133295 -805.169 -824.065 -874.148
  420 419.5 30.7413 0.0133426 -749.533 -868.006 -857.086
  421 420.5 30.7519 0.0133472 -935.298 -985.361 -849.379
  422 421.5 30.7245 0.0133353 -865.318 -875.762 -809.852
  423 422.5 30.7262 0.013336 -903.908 -912.663 -897.091
  424 423.5 30.7315 0.0133383 -873.756 -885.241 -909.563
  425 424.5 30.7759 0.0133576 -878.762 -795.207 -744.138
  426 425.5 30.7583 0.01335 -933.068 -840.923 -785.77
  427 426.5 30.7254 0.0133357 -948.748 -923.525 -874.599
  428 427.5 30.7093 0.0133287 -915.411 -869.583 -910.947
  429 428.5 30.7485 0.0133457 -815.433 -826.592 -831.212
  430 429.5 30.749 0.0133459 -813.484 -781.166 -806.625
  431 430.5 30.714 0.0133307 -847.506 -829.96 -850.291
  432 431.5 30.729 0.0133372 -748.121 -873.565 -851.315
  433 432.5 30.738 0.0133412 -778.652 -798.444 -829.819
  434 433.5 30.7192 0.013333 -804.736 -819.656 -831.874
  435 434.5 30.724 0.0133351 -853.759 -907.744 -877.542
  436 435.5 30.7501 0.0133464 -780.222 -876.797 -804.825
  437 436.5 30.7152 0.0133312 -830.474 -795.622 -827.212
  438 437.5 30.7251 0.0133356 -879.263 -833.755 -826.416
  439 438.5 30.7242 0.0133351 -902.202 -894.001 -880.769
  440 439.5 30.7136 0.0133306 -871.32 -816.354 -829.607
  441 440.5 30.7498 0.0133463 -822.721 -801.45 -859.298
  442 441.5 30.7035 0.0133262 -744.169 -709.238 -841.889
  443 442.5 30.7471 0.0133451 -802.294 -853.169 -853.399
  444 443.5 30.7406 0.0133423 -850.122 -880.81 -819.432
  445 444.5 30.759 0.0133503 -804.324 -881.808 -798.725
  446 445.5 30.7395 0.0133418 -834.4 -851.945 -861.353
  447 446.5 30.7196 0.0133332 -900.429 -826.956 -878.192
  448 447.5 30.7502 0.0133465 -865.562 -810.241 -828.559
  449 448.5 30.751 0.0133468 -869.291 -823.264 -828.383
  450 449.5 30.7262 0.013336 -925.919 -915.959 -820.849
  451 450.5 30.7269 0.0133363 -898.939 -868.191 -837.29
  452 451.5 30.7373 0.0133408 -878.712 -872.894 -845.774
  453 452.5 30.7527 0.0133475 -843.466 -822.624 -829.593
  454 453.5 30.7138 0.0133307 -836.318 -824.352 -876.584
  455 454.5 30.7388 0.0133415 -810.704 -736.917 -828.3
  456 455.5 30.7731 0.0133564 -818.502 -827.514 -821.662
  457 456.5 30.7442 0.0133439 -826.505 -845.974 -783.985
  458 457.5 30.7362 0.0133404 -810.812 -802.243 -872.045
  459 458.5 30.768 0.0133542 -832.882 -823.587 -846.348
  460 459.5 30.7304 0.0133378 -710.349 -765.575 -854.381
  461 460.5 30.7277 0.0133367 -819.154 -762.141 -826.651
  462 461.5 30.7877 0.0133627 -861.748 -826.93 -865.107
  463 462.5 30.7532 0.0133477 -894.284 -854.661 -823.33
  464 463.5 30.7356 0.0133401 -873.358 -815.541 -829.198
  465 464.5 30.7877 0.0133627 -880.812 -848.082 -831.022
  466 465.5 30.7793 0.0133591 -815.363 -838.278 -848.335
  467 466.5 30.7512 0.0133469 -785.393 -808.459 -836.15
  468 467.5 30.7531 0.0133477 -875.882 -816.906 -811.91
  469 468.5 30.7862 0.0133621 -916.263 -856.014 -880.614
  470 469.5 30.763 0.013352 -909.869 -854.213 -806.831
  471 470.5 30.7631 0.013352 -859.214 -951.431 -874.965
  472 471.5 30.7875 0.0133626 -845.422 -869.173 -836.399
  473 472.5 30.7775 0.0133583 -788.296 -812.454 -834.411
  474 473.5 30.7652 0.013353 -820.542 -865.016 -789.48
  475 474.5 30.7973 0.0133669 -838.253 -851.426 -887.38
  476 475.5 30.7624 0.0133518 -863.414 -779.272 -820.802
  477 476.5 30.7525 0.0133474 -900.266 -864.735 -855.777
  478 477.5 30.779 0.0133589 -889.942 -882.326 -805.323
  479 478.5 30.7905 0.0133639 -879.81 -903.412 -891.509
  480 479.5 30.7677 0.0133541 -843.769 -826.212 -852.923
