# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11062.999999999989
  406 405.5 29.5998 0.0128471 -1117.66 -1160.89 -1092.74
  407 406.5 29.5552 0.0128278 -1019.69 -929.999 -1098.87
  408 407.5 29.5852 0.0128408 -1162.74 -1032.07 -1116.66
  409 408.5 29.5936 0.0128445 -987.518 -1119.14 -972.694
  410 409.5 29.5692 0.0128338 -1143.24 -1184.84 -1104.89
  411 410.5 29.5918 0.0128437 -1084.05 -1085.9 -1012.78
  412 411.5 29.5144 0.0128101 -1059.42 -1160.51 -1108.58
  413 412.5 29.6284 0.0128596 -1053.45 -1109.29 -1184.91
  414 413.5 29.5823 0.0128395 -1041.03 -1019.09 -866.031
  415 414.5 29.5436 0.0128227 -1079.65 -986.633 -1103.37
  416 415.5 29.6132 0.012853 -1120.64 -1055.03 -1087.62
  417 416.5 29.5743 0.012836 -1008.63 -1017.34 -1085.82
  418 417.5 29.6171 0.0128546 -921.397 -899.166 -942.395
  419 418.5 29.5703 0.0128343 -1041.64 -1117.23 -1124.73
  420 419.5 29.5986 0.0128466 -1083.77 -1152 -1162.92
  421 420.5 29.6487 0.0128684 -956.865 -1055.4 -971.543
  422 421.5 29.6067 0.0128501 -1039.89 -990.634 -1052.73
  423 422.5 29.552 0.0128264 -1239.63 -1151.21 -1094.52
  424 423.5 29.6639 0.0128749 -954.658 -995.715 -1057.62
  425 424.5 29.6496 0.0128688 -957.865 -1209.31 -1081.5
  426 425.5 29.6117 0.0128523 -1025.28 -878.704 -1034.08
  427 426.5 29.639 0.0128642 -1081.06 -1109.16 -1061.81
  428 427.5 29.6641 0.012875 -897.463 -975.361 -1053.46
  429 428.5 29.6374 0.0128634 -1111.67 -1087.2 -966.551
  430 429.5 29.6482 0.0128682 -1165.58 -1195.88 -1236.89
  431 430.5 29.6526 0.01287 -1008.12 -1173.04 -1063.52
  432 431.5 29.6086 0.012851 -941.869 -963.303 -1059.41
  433 432.5 29.6638 0.0128749 -1120.94 -1176.57 -1009.66
  434 433.5 29.6479 0.012868 -1065.14 -1068.03 -1083.65
  435 434.5 29.5968 0.0128458 -987.623 -1026.21 -1066.74
  436 435.5 29.6822 0.0128829 -1048.46 -1118.95 -1064.39
  437 436.5 29.6689 0.0128771 -1273.21 -1165.3 -1115.27
  438 437.5 29.6054 0.0128496 -1125.72 -1110.33 -1010.98
  439 438.5 29.6508 0.0128693 -971.819 -1159.4 -1070.48
  440 439.5 29.7105 0.0128952 -1025.79 -1082.75 -1038.97
  441 440.5 29.6533 0.0128704 -1166.44 -1184.32 -1014.39
  442 441.5 29.6077 0.0128505 -1090.21 -1076.25 -1107.38
  443 442.5 29.5943 0.0128448 -1118.72 -1107.13 -1089.51
  444 443.5 29.7441 0.0129098 -983.617 -1036.89 -1052.05
  445 444.5 29.6245 0.0128578 -1128.22 -1038.11 -994.536
  446 445.5 29.5938 0.0128445 -976.635 -1032.33 -1104.14
  447 446.5 29.6166 0.0128544 -1089.04 -1177.07 -1115.57
  448 447.5 29.7058 0.0128932 -1131.18 -1268.77 -1040.71
  449 448.5 29.5635 0.0128314 -1034.63 -1101.31 -1069.43
  450 449.5 29.6464 0.0128674 -1093.99 -1004.37 -1057.8
  451 450.5 29.6746 0.0128796 -1203.85 -949.936 -1059.88
  452 451.5 29.6457 0.0128671 -1022.62 -947.252 -924.755
  453 452.5 29.6047 0.0128493 -1216.86 -1046.64 -1185.55
  454 453.5 29.665 0.0128754 -1071.19 -1017.97 -1020.64
  455 454.5 29.615 0.0128537 -1245.73 -1134.78 -1079.18
  456 455.5 29.5835 0.0128401 -1098.98 -1092.92 -1109.53
  457 456.5 29.6572 0.012872 -944.019 -1013.24 -1048.39
  458 457.5 29.6344 0.0128621 -1122.93 -1200.77 -1059.86
  459 458.5 29.6223 0.0128569 -803.529 -1008.12 -947.166
  460 459.5 29.6504 0.0128691 -773.988 -965.526 -1038.94
  461 460.5 29.6385 0.0128639 -975.03 -990.414 -1270.28
  462 461.5 29.6214 0.0128565 -924.34 -849.46 -950.311
  463 462.5 29.6496 0.0128688 -889.203 -912.462 -1002.72
  464 463.5 29.6681 0.0128768 -1013.01 -989.769 -1119.76
  465 464.5 29.5785 0.0128379 -972.452 -1092.6 -1057.28
  466 465.5 29.6437 0.0128662 -966.916 -1075.67 -1011.44
  467 466.5 29.6655 0.0128757 -1017.36 -1088.66 -1102.75
  468 467.5 29.6226 0.012857 -1058.4 -1032.41 -987.286
  469 468.5 29.5154 0.0128105 -1084.78 -1087.92 -1199.75
  470 469.5 29.6793 0.0128816 -1005.46 -1016.46 -1040.22
  471 470.5 29.6355 0.0128626 -963.152 -1039.53 -1029.66
  472 471.5 29.5825 0.0128396 -907.227 -941.741 -936.171
  473 472.5 29.5804 0.0128387 -1121.31 -1029.09 -1138.02
  474 473.5 29.6709 0.012878 -1029.45 -898.765 -1050.09
  475 474.5 29.5812 0.0128391 -1162.59 -1229.73 -1046.22
  476 475.5 29.5554 0.0128279 -998.028 -1021.05 -1034.95
  477 476.5 29.6739 0.0128793 -1050.29 -1084.44 -1066.26
  478 477.5 29.6466 0.0128674 -932.186 -1088.52 -1060.13
  479 478.5 29.5958 0.0128454 -1186.37 -1099.7 -967.531
  480 479.5 29.6026 0.0128483 -1096.94 -1124.21 -1155.26
55000000 480 11063.000000000007
  1 0.5 29.5366 0.0128197 -1008.23 -1043.9 -1099.59
  2 1.5 29.568 0.0128333 -1068.13 -1038.85 -1158.78
  3 2.5 29.6051 0.0128494 -1007.41 -1055.2 -1089.44
  4 3.5 29.5008 0.0128042 -987.105 -1057.74 -1005.27
  5 4.5 29.5376 0.0128201 -1047.68 -1102.07 -1101.29
  6 5.5 29.5228 0.0128137 -970.51 -1149.11 -1157.29
  7 6.5 29.5867 0.0128415 -962.422 -935.478 -995.673
  8 7.5 29.4921 0.0128004 -1034.09 -1111.97 -1114.45
  9 8.5 29.5216 0.0128132 -1252.26 -1008.74 -1218.33
  10 9.5 29.4829 0.0127964 -1182.38 -941.26 -1107.53
  11 10.5 29.5318 0.0128176 -1095.23 -1064.68 -1145.82
  12 11.5 29.5064 0.0128066 -1093.96 -1021.96 -1292.13
  13 12.5 29.4853 0.0127974 -850.539 -907.678 -1236.47
  14 13.5 29.4164 0.0127675 -830.571 -810.94 -1368.58
  15 14.5 29.4242 0.0127709 -944.956 -799.018 -1399.51
  16 15.5 29.3939 0.0127577 -985.969 -859.644 -1427.4
  17 16.5 29.3553 0.012741 -645.262 -834.165 -1524.6
  18 17.5 29.2581 0.0126988 -617.362 -548.552 -1623.76
  19 18.5 29.0654 0.0126152 -496.364 -434.661 -1748.43
  20 19.5 29.0077 0.0125902 -234.653 -374.431 -2101.41
  21 20.5 28.8493 0.0125214 -100.211 -110.2 -1985.07
  22 21.5 28.505 0.012372 57.5104 114.821 -2132.23
  23 22.5 28.2867 0.0122772 456.201 439.572 -2400.15
  24 23.5 27.9582 0.0121347 883.808 758.422 -2307.12
  25 24.5 27.4732 0.0119241 1113.72 1046.13 -2385.25
  26 25.5 26.8152 0.0116385 1534.89 1533.57 -2509.35
  27 26.5 26.0622 0.0113117 2055.48 2073.79 -2428.06
  28 27.5 25.095 0.0108919 2213.29 2270.44 -2176.17
  29 28.5 23.9474 0.0103939 2699.4 2521.42 -1704.43
  30 29.5 22.546 0.00978559 2884.74 2717.84 -1475.7
  31 30.5 20.8915 0.00906748 2869.02 2688.79 -1028.15
  32 31.5 19.1367 0.00830584 2787.52 2701.82 -558.201
  33 32.5 17.2068 0.00746822 2363.6 2387.5 42.7522
  34 33.5 15.199 0.00659681 1735.48 1749.57 417.054
  35 34.5 13.1619 0.00571262 1296.4 1118.78 598.424
  36 35.5 11.3028 0.00490571 337.978 240.271 878.031
  37 36.5 9.55268 0.00414613 -852.334 -941.682 709.216
  38 37.5 8.03134 0.00348582 -2182.26 -2395.61 528.6
  39 38.5 6.68426 0.00290116 -3735.38 -3747.08 -276.609
  40 39.5 5.60203 0.00243144 -5235.86 -5259.17 -1465.9
  41 40.5 4.72498 0.00205077 -6716.31 -6737.49 -2435.54
  42 41.5 4.05132 0.00175839 -8229.79 -8138.97 -3688.36
  43 42.5 3.47827 0.00150967 -9751.74 -9989.29 -5555.63
  44 43.5 3.0661 0.00133077 -11096.4 -11287.4 -7127.01
  45 44.5 2.75388 0.00119526 -12440.7 -12501 -8915.19
  46 45.5 2.51538 0.00109175 -13520.8 -13564.4 -10401.4
  47 46.5 2.34859 0.00101935 -14283.2 -13894.3 -11693.3
  48 47.5 2.22263 0.000964684 -14883.3 -14677.1 -12977.4
  49 48.5 2.1408 0.000929167 -15326.6 -15129.2 -13545.3
  50 49.5 2.06932 0.000898142 -15657.9 -15216.6 -14485.5
  51 50.5 2.01412 0.000874184 -16075.1 -15955.2 -15045.4
  52 51.5 1.98894 0.000863253 -16490.7 -16240.9 -15424.4
  53 52.5 1.95943 0.000850448 -16721.2 -16051.5 -15785.3
  54 53.5 1.93513 0.000839899 -16824 -16407 -16121.8
  55 54.5 1.9131 0.00083034 -16926.1 -16584.4 -16226.6
  56 55.5 1.88178 0.000816747 -16707.6 -16222.1 -16641.2
  57 56.5 1.87018 0.000811708 -16921.6 -16650.3 -16767.6
  58 57.5 1.85793 0.000806392 -17066.9 -16549.3 -16837.5
  59 58.5 1.88112 0.000816458 -16960.7 -16449.2 -16695.9
  60 59.5 1.86879 0.000811108 -16764.5 -16430 -16836.8
  61 60.5 1.85389 0.000804639 -16831.5 -16249.9 -17150.6
  62 61.5 1.85037 0.000803111 -16826.9 -16673.6 -17117.5
  63 62.5 1.86094 0.000807701 -17175.9 -16621.2 -16933.3
  64 63.5 1.85856 0.000806667 -17026.4 -16781.5 -16849.5
  65 64.5 1.85604 0.000805573 -17090.2 -16859.7 -17117.8
  66 65.5 1.85812 0.000806476 -17178.8 -16697.5 -16989.6
  67 66.5 1.86571 0.000809771 -17410.7 -16801.9 -16843
  68 67.5 1.83629 0.000797 -17122 -16779.4 -17219.5
  69 68.5 1.82674 0.000792858 -16966.4 -16758.4 -17151.5
  70 69.5 1.82938 0.000794 -17076 -16893.3 -17480.5
  71 70.5 1.84528 0.000800903 -16891.8 -17123.5 -17161.6
  72 71.5 1.84354 0.000800146 -16747.6 -16848.7 -17067.4
  73 72.5 1.84855 0.000802323 -16609.2 -17251.3 -16950.2
  74 73.5 1.82648 0.000792743 -16533.5 -16993.8 -17285.3
  75 74.5 1.84522 0.000800878 -17007.5 -17242.4 -17239.9
  76 75.5 1.83831 0.000797878 -17078.3 -17215 -17187.3
  77 76.5 1.82907 0.000793868 -17354.7 -16927.3 -17216.4
  78 77.5 1.82916 0.000793906 -17323.9 -17280.3 -17205.7
  79 78.5 1.8317 0.000795007 -17234.1 -17561 -17302.6
  80 79.5 1.85277 0.000804153 -17011.6 -17408.8 -16974.3
  81 80.5 1.85426 0.000804799 -16971.3 -17437.8 -16991.2
  82 81.5 1.85456 0.000804931 -17278.5 -17280.6 -17033.6
  83 82.5 1.86002 0.000807302 -17167.6 -16841.9 -16945.3
  84 83.5 1.86046 0.000807493 -17338.3 -17065.2 -17124.1
  85 84.5 1.86597 0.000809882 -17275.2 -16923.2 -16918.8
  86 85.5 1.86546 0.000809663 -17203.6 -17197.1 -16942.1
  87 86.5 1.87909 0.000815576 -16971.7 -17101.2 -16799.3
  88 87.5 1.86905 0.000811219 -16768.7 -16945.3 -16926.5
  89 88.5 1.8514 0.000803559 -16803.4 -17209.7 -16978.1
  90 89.5 1.84586 0.000801156 -16925.2 -17310.5 -17145.6
  91 90.5 1.82894 0.000793809 -17125.6 -17090.5 -17400.5
  92 91.5 1.85467 0.000804979 -17055.8 -16837.8 -16936.1
  93 92.5 1.84118 0.000799125 -17263.5 -17045.6 -17090.6
  94 93.5 1.83317 0.000795646 -17234.5 -17004.9 -17220.8
  95 94.5 1.83066 0.000794556 -17118.2 -17165.9 -17288.2
  96 95.5 1.84698 0.000801639 -17426 -17499.7 -17067.3
  97 96.5 1.83746 0.00079751 -17232.7 -17194.8 -17262.4
  98 97.5 1.8333 0.000795705 -17281.6 -17257.4 -17212.7
  99 98.5 1.84046 0.000798809 -17176.8 -16895.9 -17004
  100 99.5 1.8425 0.000799698 -17362.3 -16786.9 -17261.5
  101 100.5 1.84583 0.000801142 -17283.1 -17035.8 -17040.6
  102 101.5 1.8617 0.000808031 -16851.2 -16806.7 -17046.9
  103 102.5 1.8611 0.000807771 -16818.1 -16707.9 -16920.9
  104 103.5 1.87783 0.000815031 -16749 -16885.6 -16680.9
  105 104.5 1.86589 0.000809847 -16712.5 -16997 -16987.3
  106 105.5 1.86585 0.00080983 -16700 -16826.3 -16992.7
  107 106.5 1.85879 0.000806767 -16874.5 -16660.5 -17037.4
  108 107.5 1.88194 0.000816813 -17047.8 -16667.4 -16773.9
  109 108.5 1.86727 0.000810448 -17229.6 -16779 -16929.3
  110 109.5 1.86404 0.000809045 -17268.2 -16798.3 -16945.5
  111 110.5 1.87817 0.000815177 -17266.6 -16313.8 -16822.2
  112 111.5 1.8613 0.000807854 -17341.5 -16259 -16938.1
  113 112.5 1.87358 0.000813187 -17131.7 -16700.6 -16915.2
  114 113.5 1.8797 0.000815844 -16960.4 -16690.8 -16728.7
  115 114.5 1.87258 0.000812753 -16698.6 -16714.2 -16905.2
  116 115.5 1.87632 0.000814375 -16474.5 -16747 -16817.1
  117 116.5 1.88647 0.000818781 -16564.7 -17044.8 -16716.6
  118 117.5 1.88194 0.000816813 -16495.4 -16609.7 -16740.4
  119 118.5 1.87138 0.000812233 -16410.5 -16588.2 -16899.5
  120 119.5 1.86658 0.000810149 -16810.5 -16617 -16931.7
  121 120.5 1.86713 0.000810385 -16893.7 -16522.7 -16955.1
  122 121.5 1.86298 0.000808587 -17135.7 -16362.3 -16950
  123 122.5 1.86712 0.000810382 -16701.9 -16434.1 -16834.2
  124 123.5 1.85602 0.000805562 -16928.4 -16838.5 -17153.3
  125 124.5 1.86186 0.000808097 -16515.1 -16852.7 -16928.7
  126 125.5 1.86273 0.000808476 -16742.8 -16819.4 -16839.5
  127 126.5 1.87059 0.000811889 -16918.5 -17020.9 -16853.2
  128 127.5 1.85387 0.000804632 -17050.3 -16760.7 -17050
  129 128.5 1.85353 0.000804483 -16990.9 -16737.2 -16967.6
  130 129.5 1.86251 0.000808382 -17271.2 -16947.9 -17022.6
  131 130.5 1.87114 0.000812125 -17260.8 -16908.1 -16874.1
  132 131.5 1.86314 0.000808656 -16931.5 -16939.7 -16929
  133 132.5 1.85698 0.000805983 -16841.1 -16744.2 -17000
  134 133.5 1.87338 0.000813101 -16894.2 -16924.9 -16803.8
  135 134.5 1.8981 0.000823826 -16920.1 -16690.6 -16609.8
  136 135.5 1.86774 0.000810649 -16404.1 -16927.1 -17003.5
  137 136.5 1.8799 0.000815931 -16788.5 -16945.4 -16767.9
  138 137.5 1.88941 0.000820056 -16819.3 -16790.8 -16787.3
  139 138.5 1.90642 0.000827438 -16581.8 -16573.2 -16507.8
  140 139.5 1.8989 0.000824174 -16442.1 -16658.2 -16624.9
  141 140.5 1.90121 0.000825177 -16883.8 -17037.8 -16540
  142 141.5 1.90345 0.000826149 -16802.5 -16996.3 -16589.6
  143 142.5 1.9122 0.000829948 -16627.7 -16924.8 -16494.1
  144 143.5 1.91566 0.000831448 -16696 -16922.3 -16525.6
  145 144.5 1.91243 0.000830049 -16834.7 -16609.4 -16527.5
  146 145.5 1.91898 0.000832892 -16634 -16411.6 -16444.1
  147 146.5 1.93504 0.000839861 -16828.3 -16319.5 -16366.9
  148 147.5 1.92405 0.00083509 -16836.2 -16508.1 -16272.7
  149 148.5 1.90078 0.00082499 -16684.1 -16332.2 -16738.7
  150 149.5 1.89626 0.000823031 -16580.5 -16503.1 -16688
  151 150.5 1.90168 0.000825382 -17150.6 -16695.4 -16701.8
  152 151.5 1.9313 0.000838236 -16614 -16322.9 -16207.6
  153 152.5 1.92916 0.000837309 -16700.2 -16893.5 -16324.1
  154 153.5 1.91014 0.000829052 -16809.9 -16475.3 -16494.7
  155 154.5 1.91876 0.000832795 -16657.4 -16860.9 -16364.9
  156 155.5 1.88956 0.000820122 -16555.7 -16527 -16787.2
  157 156.5 1.88702 0.000819021 -16644.6 -16609.6 -16691
  158 157.5 1.89406 0.000822076 -16504.9 -16522.5 -16507.8
  159 158.5 1.88094 0.000816382 -16593.5 -16720.4 -16706
  160 159.5 1.91238 0.000830028 -16585.5 -16656.7 -16404.7
  161 160.5 1.91805 0.000832486 -16516.7 -16620.7 -16340
  162 161.5 1.92919 0.000837323 -16376.1 -16532.8 -15951.6
  163 162.5 1.95849 0.000850038 -16511.7 -16540.4 -15825.8
  164 163.5 1.97042 0.000855215 -16186.1 -16463.8 -15688.5
  165 164.5 1.99081 0.000864066 -16270.8 -15943.2 -15434.2
  166 165.5 2.02003 0.00087675 -16198.5 -15411.8 -14846.1
  167 166.5 2.07169 0.00089917 -15735 -15710.1 -14388.5
  168 167.5 2.14513 0.000931045 -15337.4 -15385.5 -13730.1
  169 168.5 2.24148 0.000972865 -14916.7 -14858 -12585.7
  170 169.5 2.35055 0.0010202 -14214.2 -14272.9 -11601.1
  171 170.5 2.54344 0.00110392 -13470.9 -13476.6 -10185.9
  172 171.5 2.76477 0.00119999 -12435 -12654.6 -8794.68
  173 172.5 3.10563 0.00134793 -10898.5 -11393.7 -6836.39
  174 173.5 3.58245 0.00155488 -9572.62 -9961.47 -4860.8
  175 174.5 4.13622 0.00179523 -8368.3 -8324.23 -3309.72
  176 175.5 4.92411 0.0021372 -6824.89 -6898.16 -1887.96
  177 176.5 5.91267 0.00256626 -5092.62 -4911.43 -681.519
  178 177.5 7.13604 0.00309724 -3327.76 -3168.89 338.461
  179 178.5 8.57657 0.00372247 -1789.18 -1751.52 774.629
  180 179.5 10.292 0.00446702 -375.131 -504.382 1058.51
  181 180.5 12.2028 0.00529634 755.23 652.164 1055.54
  182 181.5 14.1648 0.00614791 1665.56 1636.87 703.249
  183 182.5 16.1639 0.00701558 2263.35 2176.83 151.118
  184 183.5 18.1405 0.00787347 2683.23 2793.69 -239.879
  185 184.5 20.0978 0.00872302 2964.88 2884.28 -751.245
  186 185.5 21.7968 0.00946043 2848.92 2800.49 -1314.35
  187 186.5 23.2463 0.0100895 2879.68 2828.82 -1590.47
  188 187.5 24.555 0.0106575 2297.54 2251.9 -2105.32
  189 188.5 25.6546 0.0111348 1946.77 2054.01 -2312.43
  190 189.5 26.4143 0.0114645 1710.73 1775.8 -2352.7
  191 190.5 27.1412 0.0117801 1405.21 1385.66 -2386.93
  192 191.5 27.7692 0.0120526 987.232 909.023 -2414.37
  193 192.5 28.1935 0.0122368 618.159 653.754 -2345.06
  194 193.5 28.4254 0.0123374 409.659 389.195 -2202.96
  195 194.5 28.7647 0.0124847 55.8681 60.7621 -2071.53
  196 195.5 29.06 0.0126129 -255.426 -49.4221 -1891.79
  197 196.5 29.1641 0.012658 -514.278 -381.131 -1741.94
  198 197.5 29.2363 0.0126894 -554.588 -696.918 -1594.9
  199 198.5 29.4116 0.0127655 -764.065 -804.562 -1472.85
  200 199.5 29.5162 0.0128108 -1009.55 -882.284 -1409.35
  201 200.5 29.553 0.0128268 -1013.09 -1148.38 -1150.51
  202 201.5 29.6635 0.0128748 -1019.44 -1201.79 -963.354
  203 202.5 29.7839 0.0129271 -1072.91 -1302.39 -907.01
  204 203.5 29.779 0.0129249 -1396.27 -1463.12 -862.257
  205 204.5 29.9247 0.0129882 -1194.23 -1103.52 -562.213
  206 205.5 30.1192 0.0130726 -1167.78 -1015.24 -384.997
  207 206.5 30.2494 0.0131291 -996.541 -1032.86 -248.996
  208 207.5 30.4323 0.0132085 -1051.5 -834.999 -160.123
  209 208.5 30.8556 0.0133922 -621.318 -582.123 161.337
  210 209.5 31.1461 0.0135183 -360.644 -430.474 78.9457
  211 210.5 31.4558 0.0136527 133.875 4.1569 99.1913
  212 211.5 31.8926 0.0138423 394.22 613.469 -120.029
  213 212.5 32.3772 0.0140526 1058.17 1011.17 -127.979
  214 213.5 32.8972 0.0142783 1446.44 1506.2 -441.345
  215 214.5 33.2434 0.0144286 1792.09 1674.44 -657.731
  216 215.5 33.7241 0.0146372 1882.73 1822.36 -966.438
  217 216.5 34.0734 0.0147888 1862.74 1763.85 -1255.82
  218 217.5 34.4882 0.0149688 1624.59 1681.51 -1535.84
  219 218.5 34.6517 0.0150398 1365.41 1400.54 -1773.31
  220 219.5 34.9333 0.015162 1106.55 1093.83 -1729.52
  221 220.5 35.1655 0.0152628 751.809 779.189 -1773.21
  222 221.5 35.3746 0.0153535 182.777 365.319 -1865.98
  223 222.5 35.3404 0.0153387 235.14 272.373 -1665.35
  224 223.5 35.5131 0.0154137 248.957 44.8478 -1606.43
  225 224.5 35.6261 0.0154627 53.1079 -62.4196 -1650.56
  226 225.5 35.6314 0.015465 -24.9097 -64.4922 -1414.33
  227 226.5 35.6634 0.0154789 -113.118 -218.943 -1226.25
  228 227.5 35.7178 0.0155025 -437.023 -322.795 -1226.57
  229 228.5 35.7696 0.015525 -445.417 -611.428 -1340.92
  230 229.5 35.7429 0.0155134 -543.072 -496.804 -1162.69
  231 230.5 35.7662 0.0155235 -690.39 -653.462 -1135.48
  232 231.5 35.8046 0.0155402 -873.249 -794.692 -922.462
  233 232.5 35.8268 0.0155498 -668.841 -624.844 -951.844
  234 233.5 35.8338 0.0155529 -722.303 -1110.21 -1185.74
  235 234.5 35.7822 0.0155305 -783.104 -898.313 -894.027
  236 235.5 35.89 0.0155772 -726.687 -766.5 -780.575
  237 236.5 35.8274 0.0155501 -900.605 -764.06 -936.151
  238 237.5 35.8167 0.0155454 -977.982 -846.569 -1060.49
  239 238.5 35.821 0.0155473 -781.277 -820.923 -873.991
  240 239.5 35.9024 0.0155826 -783.442 -668.217 -714.395
  241 240.5 35.8457 0.015558 -679.969 -621.005 -807.939
  242 241.5 35.8183 0.0155461 -751.06 -724.2 -1062.46
  243 242.5 35.8876 0.0155762 -650.25 -741.853 -849.246
  244 243.5 35.8701 0.0155686 -739.803 -653.801 -818.16
  245 244.5 35.8278 0.0155503 -755.557 -840.816 -900.408
  246 245.5 35.8571 0.015563 -752.321 -857.078 -759.25
  247 246.5 35.8929 0.0155785 -867.991 -648.506 -1018.48
  248 247.5 35.8544 0.0155618 -797.617 -663.873 -922.746
  249 248.5 35.8559 0.0155625 -805.168 -814.948 -777.872
  250 249.5 35.884 0.0155746 -755.338 -956.567 -781.669
  251 250.5 35.8366 0.0155541 -904.365 -947.497 -1033.64
  252 251.5 35.8738 0.0155702 -826.444 -822.659 -833.738
  253 252.5 35.8769 0.0155716 -914.591 -851.725 -824.158
  254 253.5 35.9045 0.0155835 -847.418 -942.911 -843.333
  255 254.5 35.8263 0.0155496 -1165.94 -1232.22 -979.579
  256 255.5 35.8866 0.0155758 -837.111 -911.161 -921.83
  257 256.5 35.8838 0.0155746 -899.93 -742.862 -835.114
  258 257.5 35.8797 0.0155728 -1023.56 -908.934 -789.791
  259 258.5 35.8343 0.0155531 -1009.44 -790.764 -851.731
  260 259.5 35.8697 0.0155685 -893.551 -910.888 -1034.43
  261 260.5 35.8897 0.0155771 -916.951 -808.279 -792.855
  262 261.5 35.8095 0.0155423 -988.091 -981.886 -900.939
  263 262.5 35.8778 0.015572 -1005.47 -846.356 -936.545
  264 263.5 35.8992 0.0155813 -936.984 -875.419 -989.642
  265 264.5 35.8111 0.015543 -831.598 -581.481 -623.779
  266 265.5 35.8661 0.0155669 -533.497 -772.872 -790.911
  267 266.5 35.8687 0.015568 -755.051 -983.619 -902.003
  268 267.5 35.8049 0.0155403 -1071.03 -1067.93 -1092.01
  269 268.5 35.8371 0.0155543 -1003.05 -866.887 -817.564
  270 269.5 35.8476 0.0155589 -1001.88 -791.286 -880.2
  271 270.5 35.7997 0.0155381 -936.069 -881.292 -828.118
  272 271.5 35.8126 0.0155436 -749.035 -758.006 -811.947
  273 272.5 35.8039 0.0155399 -826.799 -935.054 -815.754
  274 273.5 35.8011 0.0155387 -1170.85 -1047.68 -875.453
  275 274.5 35.8149 0.0155447 -808.766 -1039.79 -790.333
  276 275.5 35.7885 0.0155332 -886.042 -853.577 -950.891
  277 276.5 35.756 0.0155191 -867.323 -907.138 -850.527
  278 277.5 35.7984 0.0155375 -767.937 -857.663 -774.778
  279 278.5 35.8833 0.0155744 -947.623 -826.802 -878.743
  280 279.5 35.6836 0.0154877 -624.445 -932.196 -826.197
  281 280.5 35.7724 0.0155262 -711.249 -924.276 -888.217
  282 281.5 35.8706 0.0155688 -763.341 -847.555 -821.514
  283 282.5 35.7509 0.0155169 -968.467 -919.256 -933.94
  284 283.5 35.7228 0.0155047 -849.831 -964.872 -757.734
  285 284.5 35.8691 0.0155682 -902.383 -879.051 -890.751
  286 285.5 35.8196 0.0155467 -1015.82 -933.435 -980.24
  287 286.5 35.7217 0.0155042 -1049.63 -852.172 -827.961
  288 287.5 35.8159 0.0155451 -813.139 -795.989 -848.024
  289 288.5 35.869 0.0155681 -662.576 -889.588 -999.078
  290 289.5 35.77 0.0155252 -907.005 -947.16 -753.438
  291 290.5 35.7403 0.0155123 -745.945 -808.894 -893.763
  292 291.5 35.8624 0.0155653 -921.931 -988.536 -893.744
  293 292.5 35.7667 0.0155238 -741.827 -854.387 -928.193
  294 293.5 35.7653 0.0155231 -718.59 -835.134 -775.873
  295 294.5 35.7365 0.0155106 -838.258 -877.529 -1059.05
  296 295.5 35.8617 0.015565 -1044.2 -942.437 -913.592
  297 296.5 35.7333 0.0155092 -828.722 -711.453 -716.948
  298 297.5 35.731 0.0155083 -804.702 -966.009 -815.421
  299 298.5 35.7545 0.0155185 -741.31 -867.488 -886.152
  300 299.5 35.8111 0.015543 -1112.46 -1183.97 -993.639
  301 300.5 35.6903 0.0154906 -769.04 -910.271 -790.214
  302 301.5 35.7527 0.0155177 -729.058 -822.723 -832.005
  303 302.5 35.7161 0.0155018 -670.79 -866.217 -891.052
  304 303.5 35.755 0.0155187 -805.261 -857.267 -837.554
  305 304.5 35.7581 0.01552 -741.709 -860.321 -861.67
  306 305.5 35.6887 0.0154899 -666.156 -898.047 -787.721
  307 306.5 35.7534 0.015518 -899.452 -965.707 -886.98
  308 307.5 35.7887 0.0155333 -923.981 -950.611 -758.355
  309 308.5 35.727 0.0155065 -908.947 -980.537 -857.061
  310 309.5 35.7313 0.0155084 -978.945 -1045.02 -914.551
  311 310.5 35.7633 0.0155223 -1043.5 -1197.88 -885.444
  312 311.5 35.7462 0.0155149 -884.605 -986.24 -752.744
  313 312.5 35.7598 0.0155207 -1012.03 -980.762 -796.35
  314 313.5 35.7161 0.0155018 -719.704 -799.44 -1042.12
  315 314.5 35.7535 0.015518 -820.719 -921.054 -872.085
  316 315.5 35.7787 0.015529 -1030.25 -1008.77 -879.856
  317 316.5 35.8073 0.0155414 -919.659 -880.608 -748.422
  318 317.5 35.7456 0.0155146 -806.004 -642.039 -982.044
  319 318.5 35.7291 0.0155074 -798.933 -595.152 -910.225
  320 319.5 35.7794 0.0155293 -722.021 -737.637 -771.576
