# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10471.00000000001
  129 128.5 27.0203 0.0117276 -2030.99 -2105.04 -1951.93
  130 129.5 27.0394 0.0117359 -1993.3 -1948.9 -1902.91
  131 130.5 26.9889 0.0117139 -1952.66 -1954.32 -1989.72
  132 131.5 27.0261 0.0117301 -1936.31 -1884.68 -1909.45
  133 132.5 27.0353 0.0117341 -1900.77 -1870.48 -1915.94
  134 133.5 27.0502 0.0117406 -1958.74 -1912.83 -1969.04
  135 134.5 27.0405 0.0117363 -1873.42 -1895.61 -1939.68
  136 135.5 27.0348 0.0117339 -1918.09 -1914.16 -1985.85
  137 136.5 27.0844 0.0117554 -2019.33 -1970.41 -1912.15
  138 137.5 27.0645 0.0117467 -1884.73 -1903.65 -1881.32
  139 138.5 27.055 0.0117426 -1938.45 -1916.05 -1966.83
  140 139.5 27.0404 0.0117363 -1851.2 -1910.39 -1962.43
  141 140.5 27.0437 0.0117377 -1928.15 -1913.92 -1982.3
  142 141.5 27.0603 0.0117449 -1921.97 -1896.45 -1915.38
  143 142.5 27.0662 0.0117475 -1856.78 -1952.32 -1917.74
  144 143.5 27.0308 0.0117321 -1930.14 -1892.27 -1957.39
  145 144.5 27.0442 0.0117379 -1940.67 -1975.72 -1950.94
  146 145.5 27.0446 0.0117381 -1949.39 -1899.34 -1967.23
  147 146.5 27.0163 0.0117258 -1924.12 -2100.6 -1952.23
  148 147.5 27.0244 0.0117293 -1868.67 -2015.85 -1867.45
  149 148.5 27.0307 0.0117321 -1897.78 -2017.2 -1974.51
  150 149.5 27.0008 0.0117191 -1891.66 -1961.7 -1996.97
  151 150.5 26.9923 0.0117154 -1896.04 -1895.78 -1919.01
  152 151.5 26.9854 0.0117124 -1929.84 -1967.96 -1967.78
  153 152.5 26.9949 0.0117165 -1885.13 -1942.72 -1896.38
  154 153.5 27.018 0.0117265 -1939.96 -1932.9 -1940.16
  155 154.5 26.9837 0.0117117 -2013.72 -1976.53 -1946.63
  156 155.5 26.956 0.0116996 -1946.91 -2034.28 -1986.28
  157 156.5 26.9691 0.0117054 -2014.01 -1961.83 -1927.76
  158 157.5 26.9778 0.0117091 -1941.83 -1928.57 -1873.18
  159 158.5 26.9275 0.0116873 -1870.56 -1907.31 -1904.29
  160 159.5 26.9081 0.0116789 -1836.42 -1917.41 -1910.42
  161 160.5 26.9429 0.011694 -1970.56 -1908.01 -1919.06
  162 161.5 26.9343 0.0116903 -1954.52 -1989.08 -1777.41
  163 162.5 26.917 0.0116827 -1937.4 -1922.36 -1766.45
  164 163.5 26.9479 0.0116962 -1926.19 -2006.62 -1740.58
  165 164.5 26.9465 0.0116956 -1989.56 -2031.21 -1634.05
  166 165.5 26.9978 0.0117178 -2008.72 -2030.71 -1487.84
  167 166.5 27.0534 0.0117419 -2084.05 -2017.29 -1386.74
  168 167.5 27.1433 0.0117809 -2040.7 -2057.48 -1252.29
  169 168.5 27.2766 0.0118388 -2008.37 -2035.69 -1094.95
  170 169.5 27.46 0.0119184 -1959.06 -1942.63 -972.187
  171 170.5 27.6915 0.0120189 -1726.05 -1686.49 -786.374
  172 171.5 28.002 0.0121536 -1514.29 -1491.49 -733.627
  173 172.5 28.3485 0.012304 -1121.73 -1117.29 -671.929
  174 173.5 28.8137 0.0125059 -680.943 -711.687 -625.011
  175 174.5 29.2997 0.0127169 -329.496 -316.532 -731.098
  176 175.5 29.8072 0.0129372 154.419 127.213 -921.858
  177 176.5 30.3094 0.0131551 418.606 394.839 -1150.03
  178 177.5 30.8679 0.0133975 782.613 719.2 -1278.29
  179 178.5 31.349 0.0136063 854.56 823.625 -1720.68
  180 179.5 31.8193 0.0138105 847.16 812.074 -1887.42
  181 180.5 32.2724 0.0140071 732.152 817.497 -1996.42
  182 181.5 32.596 0.0141475 616.273 559.246 -2300.22
  183 182.5 32.8869 0.0142738 349.748 357.013 -2455.06
  184 183.5 33.1682 0.0143959 224.975 207.968 -2402.35
  185 184.5 33.3889 0.0144917 -15.4526 -158.287 -2425.2
  186 185.5 33.5514 0.0145623 -239.069 -256.062 -2391.9
  187 186.5 33.6679 0.0146128 -533.349 -527.041 -2326.58
  188 187.5 33.8037 0.0146717 -661.817 -691.895 -2216.14
  189 188.5 33.8967 0.0147121 -868.508 -870.811 -2199.92
  190 189.5 33.9076 0.0147168 -981.852 -1063.07 -2148.44
  191 190.5 33.9845 0.0147502 -1111.16 -1141.83 -1947.3
  192 191.5 34.0669 0.014786 -1162.05 -1038.44 -1875.17
  193 192.5 34.0647 0.014785 -1235.05 -1276.94 -1852.29
  194 193.5 34.0338 0.0147716 -1464.89 -1438.06 -1801.61
  195 194.5 34.1559 0.0148246 -1567.95 -1370.39 -1843.28
  196 195.5 34.1212 0.0148096 -1454.13 -1350.32 -1667.05
  197 196.5 34.0866 0.0147945 -1433.76 -1408.98 -1650.19
  198 197.5 34.1489 0.0148216 -1313.97 -1327.97 -1614.21
  199 198.5 34.1817 0.0148358 -1359.25 -1365.06 -1593.06
  200 199.5 34.1191 0.0148086 -1453.6 -1409.67 -1574.82
  201 200.5 34.1591 0.014826 -1540.18 -1466.31 -1644.24
  202 201.5 34.1942 0.0148412 -1399.44 -1415.71 -1530.15
  203 202.5 34.1609 0.0148268 -1479.2 -1499.76 -1567.82
  204 203.5 34.1405 0.0148179 -1541.68 -1482.93 -1571.7
  205 204.5 34.2192 0.0148521 -1374.27 -1524.08 -1507.77
  206 205.5 34.1757 0.0148332 -1521.71 -1572.3 -1510.27
  207 206.5 34.1692 0.0148304 -1554.42 -1600.17 -1543.23
  208 207.5 34.2026 0.0148449 -1509.27 -1546.42 -1504.86
  209 208.5 34.1849 0.0148372 -1527.24 -1510.51 -1548.35
  210 209.5 34.1728 0.014832 -1505.46 -1447.66 -1520.58
  211 210.5 34.1749 0.0148328 -1572.37 -1591.82 -1597.44
  212 211.5 34.2039 0.0148455 -1526.36 -1555.71 -1445.23
  213 212.5 34.1851 0.0148373 -1552.6 -1538.72 -1506.61
  214 213.5 34.1978 0.0148428 -1647.69 -1505.71 -1530.28
  215 214.5 34.1831 0.0148364 -1534.06 -1557.45 -1555.42
  216 215.5 34.1996 0.0148436 -1472.68 -1609.91 -1519.78
  217 216.5 34.2087 0.0148475 -1424.12 -1563.92 -1473.31
  218 217.5 34.193 0.0148407 -1484.08 -1545.84 -1545.68
  219 218.5 34.2163 0.0148508 -1505.94 -1574.07 -1516.55
  220 219.5 34.1924 0.0148405 -1443.82 -1458.5 -1548.98
  221 220.5 34.1993 0.0148434 -1372.62 -1357.67 -1483.28
  222 221.5 34.2209 0.0148528 -1420.89 -1471.22 -1586.2
  223 222.5 34.2182 0.0148517 -1485.24 -1417.32 -1508.89
  224 223.5 34.2094 0.0148478 -1583.46 -1557.96 -1551.59
  225 224.5 34.205 0.0148459 -1551.11 -1530.46 -1543.35
  226 225.5 34.2375 0.01486 -1570.58 -1437.19 -1465.78
  227 226.5 34.2212 0.0148529 -1593.42 -1530.24 -1578.71
  228 227.5 34.2185 0.0148518 -1571.87 -1407.94 -1498.03
  229 228.5 34.2233 0.0148539 -1586.35 -1468 -1529.87
  230 229.5 34.222 0.0148533 -1585.23 -1672.05 -1575.53
  231 230.5 34.2161 0.0148507 -1483.52 -1586.57 -1526.75
  232 231.5 34.214 0.0148498 -1400.78 -1490.15 -1490.96
  233 232.5 34.2249 0.0148546 -1374.25 -1430.06 -1571.98
  234 233.5 34.1912 0.0148399 -1491.66 -1525.02 -1524.71
  235 234.5 34.2118 0.0148489 -1486.06 -1465 -1504.56
  236 235.5 34.2166 0.0148509 -1415.38 -1471.96 -1497.91
  237 236.5 34.1855 0.0148375 -1448.36 -1546.41 -1554.69
  238 237.5 34.2029 0.014845 -1369.88 -1451.99 -1489.25
  239 238.5 34.2098 0.014848 -1456.98 -1484.28 -1487.15
  240 239.5 34.1756 0.0148332 -1523.12 -1583.22 -1534.83
  241 240.5 34.2158 0.0148506 -1586.36 -1590.05 -1537.25
  242 241.5 34.1976 0.0148427 -1559.35 -1547.38 -1581.43
  243 242.5 34.1792 0.0148347 -1546.87 -1510.97 -1515.95
  244 243.5 34.2194 0.0148522 -1448.34 -1492.19 -1415.19
  245 244.5 34.2088 0.0148476 -1612.6 -1616.36 -1591.92
  246 245.5 34.194 0.0148411 -1608.28 -1527.28 -1529.1
  247 246.5 34.1841 0.0148368 -1499.87 -1443.64 -1511.68
  248 247.5 34.2411 0.0148616 -1562.95 -1518.5 -1505.96
  249 248.5 34.1659 0.0148289 -1620.63 -1598.63 -1487.51
  250 249.5 34.2041 0.0148455 -1531.45 -1637.64 -1568.03
  251 250.5 34.2196 0.0148523 -1495.81 -1598.02 -1509.58
  252 251.5 34.1801 0.0148351 -1536.04 -1578.53 -1528.8
  253 252.5 34.1968 0.0148423 -1485.86 -1453.18 -1454.83
  254 253.5 34.2115 0.0148487 -1636.68 -1626.71 -1637.33
  255 254.5 34.1859 0.0148376 -1598.58 -1578.28 -1421.93
  256 255.5 34.198 0.0148429 -1526.06 -1530.59 -1517.16
  257 256.5 34.197 0.0148425 -1422.48 -1445.45 -1562.54
  258 257.5 34.1565 0.0148249 -1478.38 -1416.2 -1547.69
  259 258.5 34.199 0.0148433 -1582.26 -1502.64 -1487.22
  260 259.5 34.22 0.0148525 -1574.67 -1453.3 -1487.03
  261 260.5 34.1559 0.0148246 -1599.49 -1485.05 -1572.67
  262 261.5 34.1804 0.0148353 -1459.24 -1497.96 -1507.51
  263 262.5 34.2043 0.0148456 -1521.04 -1592.41 -1528.6
  264 263.5 34.227 0.0148555 -1455.16 -1539.52 -1460.73
  265 264.5 34.1599 0.0148263 -1582.35 -1618.45 -1570.84
  266 265.5 34.1664 0.0148292 -1514.04 -1544.13 -1504.65
  267 266.5 34.2096 0.0148479 -1417.71 -1554.98 -1539.41
  268 267.5 34.1841 0.0148368 -1554.23 -1498.63 -1499.33
  269 268.5 34.181 0.0148355 -1614.54 -1566.27 -1523.53
  270 269.5 34.1841 0.0148369 -1507.2 -1501.67 -1516.6
  271 270.5 34.1864 0.0148378 -1413.88 -1385.61 -1491.77
  272 271.5 34.1713 0.0148313 -1507.91 -1629.07 -1579.04
  273 272.5 34.1997 0.0148436 -1463.46 -1635.67 -1484.03
  274 273.5 34.1751 0.0148329 -1533.31 -1555 -1518.49
  275 274.5 34.2059 0.0148463 -1504 -1504.23 -1486.85
  276 275.5 34.163 0.0148277 -1656.84 -1600.78 -1600.16
  277 276.5 34.1762 0.0148334 -1667.81 -1546.49 -1510.25
  278 277.5 34.2038 0.0148454 -1653.66 -1639.68 -1509.3
  279 278.5 34.1764 0.0148335 -1604.83 -1550.41 -1497.07
  280 279.5 34.1558 0.0148246 -1563.61 -1576.69 -1558.67
  281 280.5 34.1868 0.014838 -1569.4 -1573.22 -1522.34
  282 281.5 34.1714 0.0148313 -1565.49 -1581.71 -1556.35
  283 282.5 34.1606 0.0148266 -1573.21 -1597.35 -1511.42
  284 283.5 34.1861 0.0148377 -1544.26 -1415.42 -1555.95
  285 284.5 34.1611 0.0148269 -1343.37 -1337.43 -1415.47
  286 285.5 34.152 0.0148229 -1498.63 -1446.39 -1541.74
  287 286.5 34.1846 0.014837 -1550.36 -1499.18 -1511.61
  288 287.5 34.1673 0.0148295 -1474.71 -1573.67 -1547.49
  289 288.5 34.1631 0.0148277 -1556.27 -1568.25 -1589.59
  290 289.5 34.1717 0.0148315 -1499.42 -1552.76 -1487.01
  291 290.5 34.1929 0.0148407 -1440.88 -1495.49 -1483.8
  292 291.5 34.1754 0.0148331 -1610.87 -1529.79 -1481.63
  293 292.5 34.1536 0.0148236 -1524 -1488.2 -1592.15
  294 293.5 34.1966 0.0148423 -1610.74 -1537.54 -1527.47
  295 294.5 34.1782 0.0148343 -1597.47 -1517.19 -1518.96
  296 295.5 34.145 0.0148199 -1495.29 -1525.47 -1501.69
  297 296.5 34.2115 0.0148487 -1397.74 -1548.39 -1536.68
  298 297.5 34.1751 0.0148329 -1500.52 -1558.44 -1553.75
  299 298.5 34.1312 0.0148139 -1499.13 -1526.51 -1510.76
  300 299.5 34.1793 0.0148348 -1528.97 -1519.16 -1498.25
  301 300.5 34.2143 0.0148499 -1495.46 -1529.01 -1568.76
  302 301.5 34.1143 0.0148066 -1569.9 -1543.95 -1554.33
  303 302.5 34.1562 0.0148247 -1529.01 -1510.07 -1525.01
  304 303.5 34.19 0.0148394 -1536.17 -1511.45 -1542.94
  305 304.5 34.1695 0.0148305 -1510.52 -1451.95 -1497.21
  306 305.5 34.1135 0.0148062 -1464.27 -1529.71 -1612.13
  307 306.5 34.1747 0.0148328 -1470.62 -1470.13 -1579.88
  308 307.5 34.1844 0.014837 -1477.38 -1506.71 -1539.82
  309 308.5 34.1384 0.014817 -1452.18 -1482.96 -1519.54
  310 309.5 34.1137 0.0148063 -1647.17 -1533.91 -1666.93
  311 310.5 34.1432 0.0148191 -1502.49 -1500.81 -1614.95
  312 311.5 34.1722 0.0148317 -1418.98 -1437.22 -1552.75
  313 312.5 34.0891 0.0147956 -1428.88 -1382.69 -1794.01
  314 313.5 34.0984 0.0147996 -1382 -1422.68 -1726.7
  315 314.5 34.097 0.014799 -1366.5 -1392.56 -1760.75
  316 315.5 34.0818 0.0147925 -1334.85 -1288.56 -1757.85
  317 316.5 34.0095 0.0147611 -1206.36 -1341.6 -1906.79
  318 317.5 34.003 0.0147583 -1155.98 -1224.73 -2019.19
  319 318.5 33.9653 0.0147419 -1039.26 -1101.53 -2011.08
  320 319.5 33.8955 0.0147116 -988.037 -1056.64 -2122.21
  321 320.5 33.8043 0.014672 -780.457 -814.515 -2332.13
  322 321.5 33.7301 0.0146398 -590.148 -537.801 -2333.98
  323 322.5 33.6113 0.0145883 -321.939 -293.219 -2428.58
  324 323.5 33.4552 0.0145205 -67.7283 -36.8597 -2470.15
  325 324.5 33.2226 0.0144196 232.78 279.101 -2564.6
  326 325.5 33.0435 0.0143418 523.453 488.083 -2481.77
  327 326.5 32.7029 0.014194 730.245 677.204 -2412.66
  328 327.5 32.3554 0.0140431 941.784 876.132 -2289.19
  329 328.5 31.918 0.0138533 1038.15 1103.58 -2156.66
  330 329.5 31.472 0.0136597 1081.4 1050.24 -1856.06
  331 330.5 30.927 0.0134232 982.244 1012.67 -1643.63
  332 331.5 30.3702 0.0131815 798.354 761.504 -1329.39
  333 332.5 29.7463 0.0129107 445.285 447.026 -1222.27
  334 333.5 29.1425 0.0126487 95.8471 79.3892 -1140.7
  335 334.5 28.5481 0.0123907 -261.937 -288.571 -1061.64
  336 335.5 28.0109 0.0121575 -483.658 -626.249 -1046.26
  337 336.5 27.4387 0.0119092 -869.588 -888.637 -1197.2
  338 337.5 26.8712 0.0116629 -1002.4 -1012.21 -1431.92
  339 338.5 26.4194 0.0114667 -1133.54 -1122.95 -1640.22
  340 339.5 25.9289 0.0112538 -1084.6 -1051.69 -1795
  341 340.5 25.3949 0.0110221 -1068.12 -962.686 -2114.12
  342 341.5 24.8707 0.0107946 -844.049 -902.338 -2235.46
  343 342.5 24.2762 0.0105365 -717.233 -771.625 -2406.68
  344 343.5 23.6654 0.0102715 -636.549 -616.994 -2539.6
  345 344.5 22.8993 0.00993894 -516.1 -572.003 -2641.64
  346 345.5 22.1214 0.0096013 -497.539 -607.599 -2611.39
  347 346.5 21.1867 0.0091956 -515.47 -512.953 -2592.41
  348 347.5 20.1929 0.0087643 -549.492 -613.807 -2521.41
  349 348.5 19.0579 0.00827164 -687.418 -722.233 -2565.77
  350 349.5 17.899 0.00776867 -936.505 -924.438 -2493.54
  351 350.5 16.6809 0.00723998 -1242.04 -1142.18 -2411.98
  352 351.5 15.4009 0.00668443 -1677.06 -1674.44 -2467.46
  353 352.5 14.1436 0.00613873 -2173.23 -2171.25 -2592.14
  354 353.5 12.9118 0.00560407 -2749.77 -2803.06 -2555.22
  355 354.5 11.7209 0.00508718 -3350.43 -3428.55 -2851.9
  356 355.5 10.5938 0.00459799 -4060.05 -4129.2 -3144.3
  357 356.5 9.55843 0.00414862 -5003.48 -5000.85 -3468.89
  358 357.5 8.59573 0.00373079 -5821.26 -5843.64 -4061.95
  359 358.5 7.74503 0.00336156 -6699.37 -6844.1 -4733.04
  360 359.5 6.99707 0.00303692 -7703.9 -7675.92 -5399.66
  361 360.5 6.36663 0.00276329 -8557.39 -8566.54 -6201.7
  362 361.5 5.81902 0.00252562 -9549.04 -9686.28 -7097.74
  363 362.5 5.3403 0.00231784 -10428.1 -10596 -8114.89
  364 363.5 4.95503 0.00215062 -11200 -11209.7 -8945.16
  365 364.5 4.65407 0.00202 -12056.2 -12074.4 -9885.42
  366 365.5 4.38526 0.00190333 -12563.2 -12727.6 -10785.1
  367 366.5 4.17779 0.00181328 -13171.3 -13238.8 -11431.6
  368 367.5 4.02605 0.00174742 -13657 -13587.4 -12145.1
  369 368.5 3.88989 0.00168832 -14049.7 -14019.5 -12738
  370 369.5 3.79695 0.00164798 -14213.2 -14259.4 -13133.4
  371 370.5 3.68824 0.0016008 -14538.7 -14663.7 -13690
  372 371.5 3.62944 0.00157528 -14657.9 -14742.9 -14033
  373 372.5 3.57268 0.00155064 -14958.1 -15005 -14431.6
  374 373.5 3.53695 0.00153513 -15033.6 -15119.7 -14549.5
  375 374.5 3.49072 0.00151507 -15026.2 -15147.9 -14768.5
  376 375.5 3.46897 0.00150563 -15327.1 -15349.8 -14957.2
  377 376.5 3.45807 0.0015009 -15262.8 -15346.6 -15047.5
  378 377.5 3.45915 0.00150137 -15396.8 -15255.6 -15056.8
  379 378.5 3.45351 0.00149892 -15412.5 -15402.7 -15145.7
  380 379.5 3.4445 0.00149501 -15356.6 -15359.4 -15171.4
  381 380.5 3.42458 0.00148636 -15371.1 -15295.3 -15271.8
  382 381.5 3.41481 0.00148212 -15228.9 -15360.8 -15377.7
  383 382.5 3.41749 0.00148329 -15308.9 -15334.3 -15340.5
  384 383.5 3.40444 0.00147762 -15346.9 -15317.7 -15414.4
  385 384.5 3.40939 0.00147977 -15503 -15240 -15380.2
  386 385.5 3.40079 0.00147604 -15523.2 -15337.4 -15433.7
  387 386.5 3.39502 0.00147353 -15418 -15444.5 -15462.3
  388 387.5 3.40365 0.00147728 -15512.3 -15447.4 -15464.7
  389 388.5 3.40611 0.00147835 -15555.7 -15397.7 -15417
  390 389.5 3.39543 0.00147371 -15524.1 -15487.8 -15445.2
  391 390.5 3.39686 0.00147433 -15555.9 -15383.7 -15448.4
  392 391.5 3.41013 0.00148009 -15580.3 -15435.4 -15434.1
  393 392.5 3.4019 0.00147652 -15638.1 -15450.2 -15467.2
  394 393.5 3.39546 0.00147372 -15581.4 -15340.2 -15435.7
  395 394.5 3.40407 0.00147746 -15570.6 -15407 -15414.8
  396 395.5 3.39992 0.00147566 -15537.4 -15668.1 -15485.5
  397 396.5 3.3906 0.00147162 -15483.5 -15572 -15503
  398 397.5 3.38714 0.00147011 -15507.7 -15481.6 -15527.9
  399 398.5 3.39867 0.00147512 -15499.1 -15519.1 -15453.7
  400 399.5 3.3954 0.0014737 -15598.6 -15606.1 -15448.9
  401 400.5 3.39169 0.00147209 -15512.5 -15655.2 -15498.6
  402 401.5 3.39055 0.00147159 -15552.6 -15616.2 -15516.1
  403 402.5 3.40053 0.00147593 -15527.4 -15626.2 -15471
  404 403.5 3.38378 0.00146866 -15533.8 -15644.4 -15501.1
  405 404.5 3.3796 0.00146684 -15618.7 -15662.4 -15579.3
  406 405.5 3.37853 0.00146638 -15574.9 -15690.3 -15547
  407 406.5 3.3887 0.00147079 -15429.1 -15482.7 -15449.6
  408 407.5 3.38279 0.00146823 -15356.3 -15478.9 -15519.2
  409 408.5 3.38443 0.00146893 -15488.8 -15504.7 -15518.7
  410 409.5 3.3759 0.00146523 -15635.8 -15470.3 -15613.2
  411 410.5 3.37845 0.00146634 -15525.2 -15384.9 -15522.3
  412 411.5 3.38578 0.00146952 -15577.4 -15417.5 -15547.1
  413 412.5 3.38917 0.001471 -15393.3 -15487.8 -15503.8
  414 413.5 3.39078 0.00147169 -15473.4 -15475.9 -15497.8
  415 414.5 3.39124 0.00147189 -15447.6 -15328.9 -15476.9
  416 415.5 3.39445 0.00147328 -15535.2 -15471.7 -15485.9
  417 416.5 3.38276 0.00146821 -15413.4 -15487.7 -15554.4
  418 417.5 3.39717 0.00147446 -15340 -15355.5 -15418
  419 418.5 3.38615 0.00146968 -15419 -15527.2 -15525.7
  420 419.5 3.39929 0.00147539 -15516.7 -15327.5 -15439.9
  421 420.5 3.40113 0.00147619 -15444.8 -15397.2 -15455
  422 421.5 3.39971 0.00147557 -15448.5 -15313.7 -15405.5
  423 422.5 3.38652 0.00146984 -15500.4 -15536.9 -15604.3
  424 423.5 3.39159 0.00147204 -15512 -15471.3 -15464.2
  425 424.5 3.40759 0.00147899 -15402.4 -15397.9 -15398.9
  426 425.5 3.40309 0.00147704 -15462.1 -15337.4 -15481.2
  427 426.5 3.42255 0.00148548 -15468.4 -15481.2 -15366.8
  428 427.5 3.41854 0.00148374 -15441.7 -15511 -15397.2
  429 428.5 3.41861 0.00148377 -15496.2 -15383.1 -15298.2
  430 429.5 3.40093 0.0014761 -15493.6 -15394.8 -15503.4
  431 430.5 3.40205 0.00147658 -15452.8 -15330.3 -15447.8
  432 431.5 3.41769 0.00148337 -15455.6 -15364.1 -15363.8
  433 432.5 3.40774 0.00147905 -15463.8 -15458.8 -15450
  434 433.5 3.40859 0.00147942 -15442.1 -15374.1 -15422.3
  435 434.5 3.41527 0.00148232 -15320.6 -15326.2 -15395.3
  436 435.5 3.40633 0.00147844 -15280.2 -15373.9 -15369.1
  437 436.5 3.39873 0.00147514 -15279.5 -15281.7 -15503.8
  438 437.5 3.4005 0.00147591 -15294.1 -15316.3 -15459.7
  439 438.5 3.41611 0.00148269 -15376.6 -15358.5 -15357.1
  440 439.5 3.39715 0.00147446 -15299.6 -15398 -15480.3
  441 440.5 3.39434 0.00147324 -15328.1 -15356.3 -15517.1
  442 441.5 3.40617 0.00147837 -15499.1 -15383.7 -15404.7
  443 442.5 3.40145 0.00147632 -15423.2 -15449.4 -15397.9
  444 443.5 3.39717 0.00147447 -15446.3 -15433.8 -15481.6
  445 444.5 3.39805 0.00147485 -15485.8 -15398.3 -15470.4
  446 445.5 3.39869 0.00147513 -15637.5 -15516.8 -15486.1
  447 446.5 3.40651 0.00147852 -15412.8 -15384 -15350.7
  448 447.5 3.40015 0.00147576 -15530.6 -15522.2 -15499.3
  449 448.5 3.3901 0.0014714 -15482.7 -15555.3 -15518.5
  450 449.5 3.39142 0.00147197 -15567.2 -15552 -15499.1
  451 450.5 3.39939 0.00147543 -15510.8 -15591 -15401.4
  452 451.5 3.39856 0.00147507 -15407.9 -15646.6 -15465.7
  453 452.5 3.40037 0.00147586 -15596.7 -15520.7 -15469.7
  454 453.5 3.4041 0.00147747 -15597.6 -15441.9 -15416.8
  455 454.5 3.41467 0.00148206 -15509.1 -15440.5 -15362.8
  456 455.5 3.42728 0.00148753 -15610.5 -15535.5 -15367.3
  457 456.5 3.42787 0.00148779 -15483.5 -15467 -15319.7
  458 457.5 3.40336 0.00147715 -15490.6 -15435.3 -15445.8
  459 458.5 3.42342 0.00148586 -15543.1 -15532.9 -15388.4
  460 459.5 3.42312 0.00148573 -15518.9 -15482 -15356.6
  461 460.5 3.41404 0.00148179 -15440.8 -15372.4 -15353.3
  462 461.5 3.40653 0.00147853 -15447.4 -15330.4 -15449.1
  463 462.5 3.42899 0.00148828 -15414.2 -15276.8 -15277.9
  464 463.5 3.42756 0.00148766 -15532.7 -15423.2 -15419.9
  465 464.5 3.42048 0.00148459 -15427.7 -15468.5 -15329.1
  466 465.5 3.41385 0.00148171 -15331.3 -15453.2 -15372.5
  467 466.5 3.41679 0.00148298 -15314.1 -15474.5 -15393.9
  468 467.5 3.4222 0.00148533 -15196 -15431.5 -15363.8
  469 468.5 3.41902 0.00148395 -15304.2 -15312 -15356.7
  470 469.5 3.42617 0.00148705 -15442 -15463.8 -15339.4
  471 470.5 3.41491 0.00148216 -15432.4 -15452.6 -15359.9
  472 471.5 3.423 0.00148568 -15456.4 -15410.1 -15318.7
  473 472.5 3.41857 0.00148376 -15537.2 -15453 -15349.6
  474 473.5 3.42235 0.0014854 -15582.7 -15430.9 -15275
  475 474.5 3.42531 0.00148668 -15644.3 -15416.1 -15283.7
  476 475.5 3.43259 0.00148984 -15552.5 -15240.2 -15216.9
  477 476.5 3.43953 0.00149285 -15523.7 -15370.1 -15211.2
  478 477.5 3.45304 0.00149871 -15382.2 -15369.2 -15125.8
  479 478.5 3.47017 0.00150615 -15221 -15186.6 -15076.1
  480 479.5 3.49011 0.00151481 -15131.5 -15256.7 -14812.9
