# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 12247
  262 261.5 39.0274 0.016939 -110.954 -30.9846 86.4699
  263 262.5 39.0321 0.016941 81.2834 -1.25924 34.6782
  264 263.5 38.9747 0.0169161 155.705 81.2347 -34.2858
  265 264.5 38.9738 0.0169157 234.289 109.579 34.0976
  266 265.5 39.0705 0.0169577 47.7751 41.8948 -77.858
  267 266.5 38.9656 0.0169121 -30.6882 102.252 13.4454
  268 267.5 39.0857 0.0169643 3.30654 74.6548 31.1432
  269 268.5 39.0306 0.0169403 -35.6695 20.9312 -78.0661
  270 269.5 39.0133 0.0169329 -35.0199 -84.2484 -29.0216
  271 270.5 39.0718 0.0169582 -43.4167 -66.9638 -45.7305
  272 271.5 39.0673 0.0169563 -20.3749 -211.74 -102.678
  273 272.5 38.9593 0.0169094 -68.2639 -253.192 -20.7368
  274 273.5 39.1018 0.0169713 -109.263 -274.201 16.653
  275 274.5 39.1421 0.0169888 126.16 131.117 15.0464
  276 275.5 38.9479 0.0169045 95.4183 63.0746 2.91548
  277 276.5 39.019 0.0169353 -114.483 -27.5207 -127.375
  278 277.5 39.1473 0.016991 -156.052 -225.821 -38.2946
  279 278.5 39.0176 0.0169347 -36.4443 -204.73 -56.9679
  280 279.5 38.9397 0.0169009 -176.655 -343.834 -15.5236
  281 280.5 39.1146 0.0169768 72.488 -1.48226 24.1287
  282 281.5 39.0987 0.0169699 7.77928 -19.1816 -28.7205
  283 282.5 38.8482 0.0168612 -139.815 45.8503 36.5449
  284 283.5 39.0707 0.0169578 -42.0755 58.904 14.7284
  285 284.5 39.0798 0.0169617 -261.436 -142.61 -144.406
  286 285.5 38.9669 0.0169127 -134.946 -66.3186 174.483
  287 286.5 39.0023 0.0169281 14.2018 98.8992 83.9199
  288 287.5 39.0094 0.0169312 -47.7687 -295.271 -219.467
  289 288.5 39.0439 0.0169462 82.1418 -167.07 4.9458
  290 289.5 38.8945 0.0168813 33.4504 -37.6874 76.3524
  291 290.5 39.053 0.0169501 -78.8423 -38.3563 85.5547
  292 291.5 39.0225 0.0169369 185.077 -121.197 -136.249
  293 292.5 38.9595 0.0169095 -14.0741 -0.522171 25.5342
  294 293.5 38.9461 0.0169037 -25.747 -49.2463 -16.3738
  295 294.5 39.1011 0.0169709 -30.4519 36.0491 37.1606
  296 295.5 38.9531 0.0169067 -115.649 8.30819 17.4606
  297 296.5 38.9653 0.016912 -27.2237 -248.857 24.2639
  298 297.5 39.0347 0.0169421 -248.362 -228.698 -156.241
  299 298.5 39.0579 0.0169522 -113.421 -222.788 -28.3578
  300 299.5 38.9046 0.0168857 193.084 -165.179 71.395
  301 300.5 39.0365 0.0169429 -39.1721 -154.519 -9.47094
  302 301.5 39.0014 0.0169277 -92.0163 -81.0865 -94.6556
  303 302.5 38.9716 0.0169148 187.757 131.38 149.416
  304 303.5 38.967 0.0169128 177.673 102.452 -42.1857
  305 304.5 38.9953 0.016925 -118.955 -46.6146 -127.006
  306 305.5 38.9761 0.0169167 -123.986 -144.384 109.478
  307 306.5 39.0418 0.0169452 -286.718 -105.469 -37.8881
  308 307.5 38.9592 0.0169094 -70.2506 121.653 53.2927
  309 308.5 38.9894 0.0169225 27.2787 95.5917 102.1
  310 309.5 38.9909 0.0169231 -39.7252 97.7176 -126.365
  311 310.5 39.01 0.0169314 -96.5052 69.8803 -81.4562
  312 311.5 38.9856 0.0169208 -16.3909 -43.9826 62.7821
  313 312.5 38.9539 0.0169071 18.6169 -100.914 12.3542
  314 313.5 39.0499 0.0169487 -214.638 -195.166 -31.1896
  315 314.5 38.9596 0.0169095 -148.931 -83.6784 -81.7046
  316 315.5 39.11 0.0169748 -14.2994 -102.403 125.851
  317 316.5 38.9261 0.016895 -56.8872 -55.95 -142.583
  318 317.5 39.0502 0.0169489 103.274 179.557 -35.4509
  319 318.5 39.0367 0.016943 58.0075 143.38 119.997
  320 319.5 38.9965 0.0169256 25.5869 338.599 73.3835
  321 320.5 38.9752 0.0169163 -165.825 -115.791 -202.796
  322 321.5 39.0507 0.0169491 -124.659 -133.577 -14.3161
  323 322.5 39.02 0.0169358 -1.65969 -28.7858 8.62253
  324 323.5 39.0339 0.0169418 -102.101 23.8282 34.8996
  325 324.5 38.9325 0.0168978 -29.4453 -87.1304 -57.0419
  326 325.5 39.0867 0.0169647 -50.5063 -67.955 -48.6777
  327 326.5 39.0366 0.016943 -54.7908 -157.889 73.2988
  328 327.5 38.9738 0.0169157 -76.6839 -66.1912 -32.9948
  329 328.5 39.0224 0.0169368 205.574 159.974 -83.151
  330 329.5 39.0044 0.016929 43.2405 111.84 -20.1885
  331 330.5 39.0647 0.0169552 36.8503 -48.9897 136.754
  332 331.5 38.9884 0.0169221 103.786 -72.5289 -22.1751
  333 332.5 39.0088 0.0169309 -125.193 -38.8207 -171.825
  334 333.5 39.057 0.0169518 -225.338 -125.888 54.9003
  335 334.5 39.0429 0.0169457 -43.6158 62.5074 123.303
  336 335.5 39.0051 0.0169293 -7.6389 114.799 -125.675
  337 336.5 38.992 0.0169236 66.2921 162.944 -42.6098
  338 337.5 39.0444 0.0169464 -49.1177 213.187 151.836
  339 338.5 39.054 0.0169505 -167.033 76.5728 -145.094
  340 339.5 38.9097 0.0168879 -239.587 -170.457 -106.359
  341 340.5 39.072 0.0169583 -117.565 44.2453 75.2185
  342 341.5 39.0257 0.0169383 81.0896 -3.64498 62.9321
  343 342.5 38.9871 0.0169215 -31.0312 120.017 -96.9576
  344 343.5 38.945 0.0169032 -113.395 -158.483 -64.886
  345 344.5 39.0781 0.016961 167.333 19.6916 27.0183
  346 345.5 39.0083 0.0169307 232.785 138.69 102.958
  347 346.5 38.8978 0.0168827 53.6569 13.3432 -56.1337
  348 347.5 39.0281 0.0169393 12.5427 48.4205 -26.2208
  349 348.5 39.0588 0.0169526 5.69375 -9.01061 -99.51
  350 349.5 38.9206 0.0168926 144.962 133.668 -45.2906
  351 350.5 38.8741 0.0168725 193.209 136.287 1.33615
  352 351.5 39.1091 0.0169744 145.041 161.705 74.4864
  353 352.5 39.0384 0.0169438 248.455 133.037 174.269
  354 353.5 38.7952 0.0168382 -34.5139 -57.8903 -228.804
  355 354.5 39.0047 0.0169291 62.8903 1.93987 -31.5226
  356 355.5 39.0275 0.016939 -191.956 -88.1123 117.834
  357 356.5 38.9554 0.0169077 -120.668 -220.15 -12.2347
  358 357.5 38.8514 0.0168626 162.577 29.2666 -4.38201
  359 358.5 38.9958 0.0169253 33.409 -4.41965 -137.177
  360 359.5 38.9977 0.0169261 119.838 -100.686 140.907
  361 360.5 38.9391 0.0169006 60.5276 -76.0902 41.5863
  362 361.5 38.947 0.0169041 81.7785 50.8287 -70.1755
  363 362.5 38.8844 0.0168769 -129.191 -109.155 -70.8159
  364 363.5 39.0052 0.0169293 52.9644 -186.717 61.0157
  365 364.5 38.9691 0.0169137 -99.5729 -38.77 -41.5031
  366 365.5 38.9272 0.0168955 -25.6333 -101.686 -64.7429
  367 366.5 38.9621 0.0169106 159.679 201.822 51.4501
  368 367.5 38.996 0.0169254 43.1223 -15.5494 -213.937
  369 368.5 38.9554 0.0169077 -54.3982 -84.296 -62.1771
  370 369.5 38.9414 0.0169017 5.29676 210.708 -0.798378
  371 370.5 38.9834 0.0169199 -81.8573 127.535 -163.71
  372 371.5 38.9558 0.0169079 167.49 155.928 -175.879
  373 372.5 38.912 0.0168889 239.666 444.49 -60.6711
  374 373.5 38.9096 0.0168878 -107.409 182.563 -219.664
  375 374.5 39.032 0.016941 243.388 241.228 -96.1497
  376 375.5 38.8076 0.0168436 288.072 411.759 -170.718
  377 376.5 38.8057 0.0168427 407.97 391.322 -155.463
  378 377.5 38.9501 0.0169054 570.262 314.034 -233.28
  379 378.5 38.8146 0.0168466 351.235 248.978 -246.08
  380 379.5 38.691 0.016793 231.525 485.332 -154.991
  381 380.5 38.7194 0.0168053 419.368 658.826 -190.55
  382 381.5 38.7618 0.0168237 419.558 710.831 -47.8464
  383 382.5 38.5558 0.0167343 420.074 524.718 -108.888
  384 383.5 38.4932 0.0167071 605.985 481.055 -84.4849
  385 384.5 38.5192 0.0167184 538.939 493.01 62.0954
  386 385.5 38.4476 0.0166873 379.892 357.772 165.768
  387 386.5 38.2811 0.0166151 303.78 333.692 77.3002
  388 387.5 38.2366 0.0165958 236.407 373.52 120.973
  389 388.5 38.2259 0.0165911 392.525 320.933 308.752
  390 389.5 38.1736 0.0165684 219.957 260.316 340.385
  391 390.5 38.0102 0.0164975 246.218 38.1027 123.671
  392 391.5 38.1058 0.016539 224.5 -97.3487 193.505
  393 392.5 38.0909 0.0165325 225.818 140.402 408.768
  394 393.5 37.9825 0.0164855 71.1289 212.933 237.517
  395 394.5 37.9944 0.0164906 58.9953 188.438 -22.6808
  396 395.5 38.0215 0.0165024 13.1632 110.391 116.432
  397 396.5 38.0188 0.0165012 133.578 74.1962 224.039
  398 397.5 38.0163 0.0165001 191.511 21.4074 48.2743
  399 398.5 38.0199 0.0165017 31.5262 246.768 -17.6564
  400 399.5 37.9788 0.0164838 41.1871 139.702 -18.7044
  401 400.5 38.0439 0.0165121 17.8262 193.524 -4.89051
  402 401.5 38.0496 0.0165146 128.847 180.598 7.46854
  403 402.5 38.0043 0.0164949 82.6474 160.202 -34.0848
  404 403.5 38.086 0.0165304 61.7784 22.2523 -42.9658
  405 404.5 38.0439 0.0165121 64.5306 80.5456 -99.9226
  406 405.5 38.0615 0.0165197 84.7932 129.852 78.0987
  407 406.5 38.0623 0.0165201 130.977 67.0326 -31.6582
  408 407.5 38.0412 0.0165109 253.693 119.276 -102.835
  409 408.5 38.1046 0.0165385 54.0073 20.4273 31.0789
  410 409.5 38.0408 0.0165108 -68.8538 3.92228 -50.2003
  411 410.5 38.0549 0.0165169 -56.5111 101.423 77.2953
  412 411.5 38.1133 0.0165422 -11.9699 42.8007 -60.0817
  413 412.5 38.0866 0.0165307 -57.9464 61.2428 -61.6035
  414 413.5 38.0202 0.0165018 -30.0073 -76.111 -142.17
  415 414.5 38.0859 0.0165303 113.065 45.2643 129.679
  416 415.5 38.1497 0.016558 30.8992 187.416 -31.4851
  417 416.5 37.9972 0.0164918 -46.5808 83.7443 -107.804
  418 417.5 38.0396 0.0165102 130.793 71.0429 83.2577
  419 418.5 38.1425 0.0165549 69.0328 -40.714 -27.1226
  420 419.5 38.1093 0.0165405 75.6313 -117.303 -42.6742
  421 420.5 38.0099 0.0164974 -22.3118 -136.599 -54.5068
  422 421.5 38.0771 0.0165265 29.9925 -85.6747 48.7468
  423 422.5 38.1901 0.0165755 -164.996 -30.4451 -26.4104
  424 423.5 38.0493 0.0165145 -32.6984 0.49177 18.3634
  425 424.5 38.0486 0.0165142 -111.421 -83.4491 -103.108
  426 425.5 38.1502 0.0165582 -75.2585 -75.8983 34.7297
  427 426.5 38.1526 0.0165593 -85.036 -58.5943 -30.839
  428 427.5 38.0331 0.0165074 -116.739 -149.56 95.9464
  429 428.5 38.1121 0.0165417 -189.078 -149.357 -39.7351
  430 429.5 38.1932 0.0165769 -9.90927 -102.118 -28.6807
  431 430.5 37.9678 0.0164791 81.5619 -17.8906 -25.1727
  432 431.5 38.1372 0.0165526 -63.901 -64.9586 -81.5678
  433 432.5 38.1067 0.0165394 7.96188 91.5488 -40.5925
  434 433.5 38.1218 0.0165459 9.42455 -74.8312 7.70065
  435 434.5 38.0529 0.016516 -113.278 14.5098 87.7743
  436 435.5 38.1228 0.0165463 24.3181 99.6633 -22.6761
  437 436.5 38.0927 0.0165333 108.645 24.7433 19.0551
  438 437.5 38.0465 0.0165132 -0.477905 28.0613 -86.7546
  439 438.5 38.1259 0.0165477 -20.4879 -67.2267 3.98128
  440 439.5 38.0996 0.0165363 19.8718 220.558 40.571
  441 440.5 38.0429 0.0165117 67.3607 0.879787 -27.1702
  442 441.5 38.1162 0.0165435 -78.7833 -105.719 -193.332
  443 442.5 38.1225 0.0165462 -61.249 29.8685 86.2996
  444 443.5 38.0411 0.0165109 -121.362 -39.7209 83.2016
  445 444.5 38.059 0.0165187 -52.8485 5.98211 17.0895
  446 445.5 38.1474 0.016557 -154.599 -75.0208 -144.918
  447 446.5 38.0438 0.0165121 -103.093 17.009 92.7205
  448 447.5 38.0565 0.0165176 9.90636 -62.882 -70.2723
  449 448.5 38.0723 0.0165244 63.6703 -19.3432 62.2589
  450 449.5 38.1412 0.0165543 -19.5752 -28.1991 -88.6916
  451 450.5 38.042 0.0165113 19.506 7.42347 16.0306
  452 451.5 38.0426 0.0165116 -6.15271 38.0295 1.9715
  453 452.5 38.1188 0.0165446 -36.6713 -157.2 -43.2497
  454 453.5 38.1293 0.0165492 -19.0107 -44.2973 -33.5063
  455 454.5 38.0117 0.0164981 38.9269 -10.8162 49.3413
  456 455.5 38.128 0.0165486 -35.4949 -25.989 37.5756
  457 456.5 38.0902 0.0165322 -9.14511 -11.8832 -58.4454
  458 457.5 38.0792 0.0165274 20.3821 -25.2504 1.70138
  459 458.5 38.0719 0.0165243 -151.558 -71.3801 -71.5805
  460 459.5 38.1171 0.0165439 -185.835 3.03633 -48.409
  461 460.5 38.0295 0.0165059 39.6975 98.5377 102.045
  462 461.5 38.1401 0.0165539 -19.2213 -69.7244 -61.1068
  463 462.5 38.0583 0.0165184 66.5236 57.613 -41.1481
  464 463.5 38.055 0.0165169 116.449 -71.2475 -11.1391
  465 464.5 38.0983 0.0165357 116.414 0.712341 -68.2892
  466 465.5 38.1595 0.0165623 167.013 75.1987 95.421
  467 466.5 37.9661 0.0164783 126.496 -196.363 -65.0869
  468 467.5 38.0893 0.0165318 147.395 -135.805 -56.1954
  469 468.5 38.145 0.016556 14.7393 -15.6716 52.5908
  470 469.5 38.0396 0.0165103 121.069 116.671 -41.2922
  471 470.5 38.0374 0.0165093 26.2821 177.195 21.0955
  472 471.5 38.0524 0.0165158 20.4777 -89.1279 -102.771
  473 472.5 38.1158 0.0165433 -1.44829 -155.029 96.2628
  474 473.5 38.0254 0.0165041 -65.0696 -273.175 -63.2721
  475 474.5 38.1135 0.0165423 -59.7095 -339.162 -5.098
  476 475.5 38.0059 0.0164956 76.8988 -44.4996 -35.8613
  477 476.5 38.0632 0.0165205 161.264 16.021 59.7592
  478 477.5 38.0949 0.0165342 205.619 -17.0492 -124.827
  479 478.5 38.0095 0.0164972 34.2534 146.021 150.818
  480 479.5 38.1163 0.0165435 -108 -52.5286 18.3838
62500000 480 12247
  1 0.5 38.1309 0.0165499 -51.9846 -7.01842 -16.411
  2 1.5 38.0709 0.0165238 -116.152 -3.34797 60.6634
  3 2.5 38.1173 0.016544 -157.279 -39.5186 -29.2294
  4 3.5 38.1454 0.0165561 63.2051 -10.5161 -14.7299
  5 4.5 38.0618 0.0165199 84.3924 79.0162 38.53
  6 5.5 38.0976 0.0165354 -81.2258 8.52551 -85.2934
  7 6.5 38.1349 0.0165516 -13.3438 -104.881 -43.1275
  8 7.5 38.1377 0.0165528 -0.996446 58.4933 11.1454
  9 8.5 38.0469 0.0165134 56.2393 -112.677 -27.7191
  10 9.5 38.0715 0.0165241 188.447 52.8176 6.07005
  11 10.5 38.1981 0.0165791 75.932 118.559 29.9986
  12 11.5 38.0722 0.0165244 110.585 41.1271 12.1809
  13 12.5 38.0307 0.0165064 62.72 -92.2737 -131.016
  14 13.5 38.189 0.0165751 10.742 73.2256 49.5012
  15 14.5 38.0643 0.016521 -67.5043 71.8406 -51.5069
  16 15.5 38.0758 0.0165259 -1.82672 -72.8437 6.03527
  17 16.5 38.1608 0.0165628 44.5167 37.2483 41.6541
  18 17.5 38.063 0.0165204 65.7569 132.504 -43.7511
  19 18.5 38.062 0.01652 -108.298 -80.6656 -72.8217
  20 19.5 38.106 0.0165391 53.7958 23.1709 67.5226
  21 20.5 38.087 0.0165308 92.6365 21.0918 -25.4005
  22 21.5 38.1146 0.0165428 -2.54766 122.138 -7.91344
  23 22.5 37.984 0.0164861 -29.752 -99.2638 50.6419
  24 23.5 38.1816 0.0165719 -54.9017 -44.8309 -62.3377
  25 24.5 38.0578 0.0165182 -32.5969 50.1792 41.5093
  26 25.5 38.0411 0.0165109 -66.2099 31.3159 53.3718
  27 26.5 38.1234 0.0165466 -137.042 -25.3289 -99.5318
  28 27.5 38.1023 0.0165375 -93.1836 -0.178489 -17.3519
  29 28.5 38.0236 0.0165033 -96.5219 -122.08 42.8543
  30 29.5 38.1672 0.0165656 77.608 -9.79574 -47.1529
  31 30.5 38.0888 0.0165316 18.6222 29.1103 -15.6256
  32 31.5 38.0287 0.0165055 -103.271 -82.2774 -67.9988
  33 32.5 38.1625 0.0165636 226.487 55.7486 119.49
  34 33.5 38.1127 0.016542 48.6425 -43.571 -18.2152
  35 34.5 38.0586 0.0165185 -17.3981 25.0262 -68.494
  36 35.5 38.0676 0.0165224 5.81895 -136.593 -1.58513
  37 36.5 38.2102 0.0165843 64.3875 211.841 34.3353
  38 37.5 38.0856 0.0165302 -146.019 147.921 -51.3801
  39 38.5 38.022 0.0165026 -7.83495 101.218 -32.4141
  40 39.5 38.1615 0.0165632 -52.6456 90.2222 -88.0327
  41 40.5 38.1919 0.0165763 168.784 133.315 64.4034
  42 41.5 37.9857 0.0164869 -41.7522 -72.137 -122.865
  43 42.5 38.0896 0.0165319 90.7021 41.9293 -74.3844
  44 43.5 38.1872 0.0165743 78.1352 -36.0185 -93.4886
  45 44.5 38.039 0.01651 161.878 132.748 59.8999
  46 45.5 38.0905 0.0165323 -47.0632 -152.636 -226.824
  47 46.5 38.1162 0.0165435 188.597 -35.6268 -277.987
  48 47.5 38.0665 0.0165219 68.806 20.3242 -277.155
  49 48.5 38.0511 0.0165152 -95.1544 44.3144 -394.022
  50 49.5 38.1542 0.01656 195.177 157.876 -439.164
  51 50.5 37.9612 0.0164762 281.866 342.79 -783.528
  52 51.5 37.9972 0.0164919 363.155 427.874 -932.266
  53 52.5 38.0044 0.016495 611.186 584.739 -1086.87
  54 53.5 37.9331 0.016464 876.336 736.81 -1524.25
  55 54.5 37.8231 0.0164163 1138.04 1189.35 -1934.93
  56 55.5 37.7226 0.0163727 1718.93 1659.26 -2533.79
  57 56.5 37.6188 0.0163276 2531.06 2550.86 -2901.31
  58 57.5 37.3486 0.0162103 3390.71 3425.21 -3564.18
  59 58.5 36.9137 0.0160216 4937.83 4950.23 -4121.73
  60 59.5 36.445 0.0158182 7229.9 7196.02 -4286.33
  61 60.5 35.5693 0.0154381 9985.11 9850.18 -3531.18
  62 61.5 34.0444 0.0147762 13396.2 13255.7 -1289.42
  63 62.5 31.8523 0.0138248 16586.2 16472 2361.81
  64 63.5 28.2041 0.0122414 19195.5 19039.7 6754.7
  65 64.5 22.6275 0.00982094 20023.4 19974.4 11147
  66 65.5 15.8344 0.00687257 19519.9 19430.4 14927.2
  67 66.5 9.41866 0.00408796 17859.1 17758.6 18414.1
  68 67.5 4.81023 0.00208777 14740.7 14870.5 21282
  69 68.5 2.13754 0.00092775 11073.6 11077.5 23004.8
  70 69.5 0.870384 0.000377771 6347.16 6250.03 22437.1
  71 70.5 0.368688 0.000160021 1273.13 815.611 19339.9
  72 71.5 0.175144 7.60174e-05 -3775.28 -4597.76 12524.2
  73 72.5 0.100504 4.36215e-05 -8457.43 -8285.89 3412.2
  74 73.5 0.076944 3.33958e-05 -11072.9 -11096.8 -3398.72
  75 74.5 0.06456 2.80208e-05 -12150 -12626.3 -6735.01
  76 75.5 0.060104 2.60868e-05 -13000.1 -12336.7 -9266.05
  77 76.5 0.057776 2.50764e-05 -13057.5 -13264.7 -10284.1
  78 77.5 0.057608 2.50035e-05 -13463.5 -14160.7 -10873.7
  79 78.5 0.052776 2.29063e-05 -13752 -13389.1 -12267.7
  80 79.5 0.050664 2.19896e-05 -14239.3 -12907.3 -12988.7
  81 80.5 0.053952 2.34167e-05 -13840 -13296.6 -12410.5
  82 81.5 0.050848 2.20694e-05 -14241.6 -12758 -13628.3
  83 82.5 0.050448 2.18958e-05 -14960.4 -13212.2 -13517
  84 83.5 0.053152 2.30694e-05 -15386.3 -13437.1 -13131.2
  85 84.5 0.053096 2.30451e-05 -16290.5 -14513 -12860.8
  86 85.5 0.052576 2.28194e-05 -15685.3 -12826.3 -13423.3
  87 86.5 0.055208 2.39618e-05 -14728.8 -12524.2 -12508
  88 87.5 0.050216 2.17951e-05 -14504.5 -13760.6 -13672.3
  89 88.5 0.049432 2.14549e-05 -13628.5 -12590.2 -14034
  90 89.5 0.051112 2.2184e-05 -13386.6 -12412.8 -13824
  91 90.5 0.055336 2.40174e-05 -12774.9 -13035.9 -12583.5
  92 91.5 0.053136 2.30625e-05 -12944 -12292.4 -13167.9
  93 92.5 0.054352 2.35903e-05 -13098.2 -12186.9 -12811.9
  94 93.5 0.054888 2.38229e-05 -11797.6 -11892 -12741.1
  95 94.5 0.05048 2.19097e-05 -12812.9 -12165.9 -13671.8
  96 95.5 0.050824 2.2059e-05 -12799.3 -11981.9 -13843.2
  97 96.5 0.050912 2.20972e-05 -12802.1 -12090.6 -13834.9
  98 97.5 0.052632 2.28437e-05 -12380.1 -11548.8 -13090
  99 98.5 0.051712 2.24444e-05 -12703.6 -11992.5 -13449.6
  100 99.5 0.054224 2.35347e-05 -12961.3 -15870.4 -12961.5
  101 100.5 0.04828 2.09549e-05 -13226.6 -12542.4 -14372.1
  102 101.5 0.048016 2.08403e-05 -13575.6 -12940 -14466.5
  103 102.5 0.050656 2.19861e-05 -13089.8 -11948.6 -13916.8
  104 103.5 0.053352 2.31562e-05 -12844.1 -11006.4 -12980.6
  105 104.5 0.049024 2.12778e-05 -13019.6 -12212.3 -14350.2
  106 105.5 0.047392 2.05694e-05 -13449.4 -12699.6 -14950.1
  107 106.5 0.049408 2.14444e-05 -12926.8 -12227.5 -13899.1
  108 107.5 0.049176 2.13438e-05 -13273 -12630.3 -14253.9
  109 108.5 0.048424 2.10174e-05 -13795.2 -13121.8 -14354.8
  110 109.5 0.048992 2.12639e-05 -13861.1 -13092.1 -14196.2
  111 110.5 0.04936 2.14236e-05 -13831.9 -12983.3 -14204.5
  112 111.5 0.04876 2.11632e-05 -13842.4 -12898.8 -14555.4
  113 112.5 0.050008 2.17049e-05 -13388 -12568.6 -13770.7
  114 113.5 0.050048 2.17222e-05 -13425.4 -12791.4 -13988.2
  115 114.5 0.048544 2.10694e-05 -13747.5 -12942.7 -14427.1
  116 115.5 0.04836 2.09896e-05 -13739 -12896.5 -14413.1
  117 116.5 0.049392 2.14375e-05 -13630.6 -12633.3 -14052.9
  118 117.5 0.0508 2.20486e-05 -13772.7 -12375.5 -13923
  119 118.5 0.05148 2.23437e-05 -13554.1 -13145.3 -13410.6
  120 119.5 0.05164 2.24132e-05 -13598.6 -13249.8 -13508.1
  121 120.5 0.050792 2.20451e-05 -13619.5 -12866.9 -13858.4
  122 121.5 0.050992 2.21319e-05 -13598.3 -12679.1 -13669.4
  123 122.5 0.050032 2.17153e-05 -13925.4 -12603.5 -13996.8
  124 123.5 0.05104 2.21528e-05 -14136.6 -12675.8 -13723.5
  125 124.5 0.048984 2.12604e-05 -13922.6 -13345.9 -14234.5
  126 125.5 0.048008 2.08368e-05 -13909.3 -13190.2 -14473.6
  127 126.5 0.04732 2.05382e-05 -14675 -13299.6 -14775.8
  128 127.5 0.047632 2.06736e-05 -14572.9 -13450.8 -14819.8
  129 128.5 0.047608 2.06632e-05 -14889.8 -13358 -14541.7
  130 129.5 0.046312 2.01007e-05 -14566.7 -13635.1 -15029.7
  131 130.5 0.045976 1.99549e-05 -14390.5 -13452.3 -15086
  132 131.5 0.047072 2.04306e-05 -14485.9 -13478.5 -15049.9
  133 132.5 0.048088 2.08715e-05 -14383.6 -13653.9 -14443.6
  134 133.5 0.05248 2.27778e-05 -14498.7 -13593.9 -13286.1
  135 134.5 0.051384 2.23021e-05 -16249.8 -13305.2 -13528.6
  136 135.5 0.049792 2.16111e-05 -14973.4 -12817.1 -13931.9
  137 136.5 0.047184 2.04792e-05 -14973 -13645.9 -14883.8
  138 137.5 0.048208 2.09236e-05 -14597 -13334.6 -14503.2
  139 138.5 0.046392 2.01354e-05 -14479.1 -13677.8 -15032.4
  140 139.5 0.045008 1.95347e-05 -14510.5 -13912.3 -15530.2
  141 140.5 0.04524 1.96354e-05 -14499.1 -13783.5 -15534.6
  142 141.5 0.045224 1.96285e-05 -14569.8 -13537.8 -15336.7
  143 142.5 0.045288 1.96563e-05 -14490.1 -13447.3 -15306.8
  144 143.5 0.044824 1.94549e-05 -14601.4 -13406.2 -15729.2
  145 144.5 0.045344 1.96806e-05 -14504.2 -13180.5 -15433.9
  146 145.5 0.04692 2.03646e-05 -15761.7 -13420.9 -14860.3
  147 146.5 0.046568 2.02118e-05 -14260.9 -13437 -15005.9
  148 147.5 0.047056 2.04236e-05 -14482.4 -13275 -14793.5
  149 148.5 0.047128 2.04549e-05 -14666.8 -13432.3 -14896.4
  150 149.5 0.047248 2.05069e-05 -14545 -13286.6 -14788.1
  151 150.5 0.047592 2.06563e-05 -14384.4 -13280.7 -14555.2
  152 151.5 0.04744 2.05903e-05 -14635.1 -12928.8 -14764
  153 152.5 0.047224 2.04965e-05 -14477.9 -13131.5 -14975.5
  154 153.5 0.046936 2.03715e-05 -14503.2 -12882.2 -14891.5
  155 154.5 0.048392 2.10035e-05 -14339.5 -12775.1 -14281.2
  156 155.5 0.048872 2.12118e-05 -14194.3 -12507.7 -14075.5
  157 156.5 0.052112 2.26181e-05 -14948.5 -12330 -13531
  158 157.5 0.05068 2.19965e-05 -15457.4 -12549.5 -13662.6
  159 158.5 0.047768 2.07326e-05 -15512 -12778.5 -14715.6
  160 159.5 0.04844 2.10243e-05 -15368.8 -12552.1 -14495
  161 160.5 0.048328 2.09757e-05 -15603.5 -12395 -14375.8
  162 161.5 0.048272 2.09514e-05 -15698.5 -12590 -14482.5
  163 162.5 0.048208 2.09236e-05 -15462.8 -12798.6 -14523.1
  164 163.5 0.050328 2.18437e-05 -14778 -12081.5 -13834.3
  165 164.5 0.050208 2.17917e-05 -14739.5 -12543.2 -13983.7
  166 165.5 0.050144 2.17639e-05 -14590.6 -12776.4 -13904.2
  167 166.5 0.050176 2.17778e-05 -14801.1 -12562.6 -13871.9
  168 167.5 0.04956 2.15104e-05 -15226 -12520.2 -14217.9
  169 168.5 0.049624 2.15382e-05 -15149.3 -12482.4 -14183.3
  170 169.5 0.049872 2.16458e-05 -15194.9 -12537.2 -14077.8
  171 170.5 0.050264 2.1816e-05 -15456.4 -12218.2 -13658.2
  172 171.5 0.051168 2.22083e-05 -15268.1 -11983.1 -13607.2
  173 172.5 0.050104 2.17465e-05 -15628.6 -12225.8 -13931.9
  174 173.5 0.050632 2.19757e-05 -15870.1 -11823.6 -13880.6
  175 174.5 0.04876 2.11632e-05 -16025.6 -11748.7 -14272.6
  176 175.5 0.048632 2.11076e-05 -16236.2 -11752.1 -14406.2
  177 176.5 0.04844 2.10243e-05 -16165.1 -11621.8 -14454.6
  178 177.5 0.04948 2.14757e-05 -17300.6 -11800.3 -14156.1
  179 178.5 0.051304 2.22674e-05 -17102.4 -11069.4 -13658.9
  180 179.5 0.051232 2.22361e-05 -18308.8 -11057.3 -13451.1
  181 180.5 0.049808 2.16181e-05 -17373.3 -11122.1 -14105.5
  182 181.5 0.050536 2.1934e-05 -16824.4 -10824.7 -14016
  183 182.5 0.0512 2.22222e-05 -17170.5 -11137.9 -13679.9
  184 183.5 0.052624 2.28403e-05 -17058.7 -11303.3 -13089.5
  185 184.5 0.053448 2.31979e-05 -17363.4 -11447.3 -13097.1
  186 185.5 0.053768 2.33368e-05 -17316.8 -11283.5 -12959.9
