# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10856
  391 390.5 10.9599 0.0047569 -6404.53 -6331.4 -5629.59
  392 391.5 10.2852 0.00446406 -6765.14 -6730.94 -6090.16
  393 392.5 9.6474 0.00418724 -7388.57 -7612.07 -6442.97
  394 393.5 9.0261 0.00391758 -8213.59 -7976.99 -6892.91
  395 394.5 8.47013 0.00367627 -8745.09 -8474.19 -7513.73
  396 395.5 7.98261 0.00346467 -9048.22 -9092.27 -7999.54
  397 396.5 7.53487 0.00327034 -9654.16 -9607.43 -8484.04
  398 397.5 7.14399 0.00310069 -10556.5 -10262.1 -9043.55
  399 398.5 6.79894 0.00295093 -11173.3 -10966.5 -9729.28
  400 399.5 6.4957 0.00281931 -11669.4 -11638.6 -10133.7
  401 400.5 6.21801 0.00269879 -11997.3 -11772.1 -10733.4
  402 401.5 6.00973 0.00260839 -12633.9 -12501.1 -11407.4
  403 402.5 5.79391 0.00251472 -12712.2 -12654.7 -11767.5
  404 403.5 5.65595 0.00245484 -13170.3 -13033.3 -11978.1
  405 404.5 5.51209 0.0023924 -13505 -13446.3 -12528.1
  406 405.5 5.38562 0.00233751 -13875 -13920.3 -12803.2
  407 406.5 5.28246 0.00229274 -14116.7 -14216.5 -13219.4
  408 407.5 5.15584 0.00223778 -14315 -14198.1 -13561.2
  409 408.5 5.10648 0.00221635 -14504.4 -14569 -13992.3
  410 409.5 5.08649 0.00220768 -14537.8 -14622 -13876.4
  411 410.5 5.0371 0.00218624 -14623.4 -15094.3 -13975.2
  412 411.5 4.93857 0.00214348 -14522.6 -14831.9 -14267.5
  413 412.5 4.90937 0.0021308 -14685 -14739.7 -14465.9
  414 413.5 4.86186 0.00211018 -15057.2 -14876.6 -14848.5
  415 414.5 4.86074 0.0021097 -15152.3 -14785.8 -14744.8
  416 415.5 4.85222 0.002106 -15230.5 -14808.1 -14617.9
  417 416.5 4.82344 0.00209351 -15155.1 -14956.1 -14773
  418 417.5 4.81144 0.0020883 -15077.5 -14889.5 -14846.6
  419 418.5 4.81236 0.0020887 -14977.7 -14963.2 -14903.9
  420 419.5 4.81353 0.0020892 -15162 -15262.8 -14999.2
  421 420.5 4.79562 0.00208143 -15224.8 -15350.3 -15026.9
  422 421.5 4.81506 0.00208987 -15075.7 -15341.9 -14864.9
  423 422.5 4.79698 0.00208202 -14842.7 -15163.2 -14948.1
  424 423.5 4.79013 0.00207905 -15016.6 -15079.1 -15009.7
  425 424.5 4.78314 0.00207601 -15050.3 -14999.9 -14990.2
  426 425.5 4.74806 0.00206079 -14990.6 -14974 -15060.7
  427 426.5 4.74768 0.00206062 -15062.8 -15366.4 -15283
  428 427.5 4.74871 0.00206107 -15058.5 -15354.7 -15077.1
  429 428.5 4.70588 0.00204248 -15288.9 -15371.9 -15281.8
  430 429.5 4.71594 0.00204685 -15325.4 -15277.3 -15224.7
  431 430.5 4.72846 0.00205228 -15314 -15639.8 -15319.1
  432 431.5 4.72414 0.00205041 -14955.7 -15153.9 -15138.9
  433 432.5 4.72977 0.00205285 -14963.8 -15327.2 -15179.1
  434 433.5 4.72151 0.00204927 -15118 -15232.1 -15205
  435 434.5 4.72613 0.00205127 -15273.9 -15208 -15176.3
  436 435.5 4.71636 0.00204703 -15204.3 -15025.6 -15182.2
  437 436.5 4.69992 0.0020399 -15139.1 -14984 -15359.2
  438 437.5 4.70967 0.00204413 -15176.7 -14918.4 -15319.1
  439 438.5 4.71871 0.00204805 -15218.8 -14874.9 -15243.8
  440 439.5 4.70818 0.00204348 -15147.2 -15055.3 -15266
  441 440.5 4.70913 0.00204389 -15462.3 -14964.2 -15318.6
  442 441.5 4.73163 0.00205366 -15506.7 -15011.3 -15195.5
  443 442.5 4.73931 0.00205699 -15355.3 -15123.5 -15045.9
  444 443.5 4.69782 0.00203898 -15379.2 -15053 -15297.2
  445 444.5 4.72521 0.00205087 -15361.4 -15256.7 -15332.8
  446 445.5 4.7597 0.00206584 -15291.7 -15230.3 -15170.4
  447 446.5 4.72838 0.00205225 -15192 -15226.8 -15112
  448 447.5 4.72275 0.00204981 -15473.7 -15136.3 -15244.7
  449 448.5 4.75562 0.00206407 -15122.8 -15046.9 -15129.7
  450 449.5 4.752 0.0020625 -15353.4 -15277.6 -15110.9
  451 450.5 4.75038 0.0020618 -15366.2 -14951.1 -15153.7
  452 451.5 4.74374 0.00205891 -15316.6 -15042.4 -15227
  453 452.5 4.74266 0.00205844 -15234.4 -15237.3 -15223.5
  454 453.5 4.75814 0.00206516 -15345.6 -15055.7 -15182.3
  455 454.5 4.75949 0.00206575 -15254.8 -15250.4 -15087.3
  456 455.5 4.77786 0.00207373 -15088.7 -15224.3 -15061.9
  457 456.5 4.74542 0.00205965 -15321 -15361.3 -15145.1
  458 457.5 4.73618 0.00205563 -15366.9 -15514.5 -15197.9
  459 458.5 4.72758 0.0020519 -15294 -15331.1 -15233.2
  460 459.5 4.72017 0.00204868 -15465 -15453.4 -15217.2
  461 460.5 4.71046 0.00204447 -15581.5 -15496.3 -15304.7
  462 461.5 4.68251 0.00203234 -15535.4 -15506.6 -15357.2
  463 462.5 4.70758 0.00204322 -15383.7 -15350.2 -15357.6
  464 463.5 4.714 0.00204601 -15251.9 -15747.9 -15213.4
  465 464.5 4.70782 0.00204332 -15197.2 -15604 -15228.7
  466 465.5 4.70625 0.00204264 -15596.3 -15716.1 -15311.8
  467 466.5 4.69551 0.00203798 -15486.7 -15727.2 -15307.4
  468 467.5 4.6645 0.00202452 -15767.3 -15302.7 -15500.7
  469 468.5 4.67544 0.00202927 -15563.9 -15119.9 -15321.1
  470 469.5 4.66913 0.00202653 -15491.9 -14952.4 -15494.6
  471 470.5 4.66258 0.00202369 -15496.7 -15234.2 -15465.6
  472 471.5 4.64501 0.00201606 -15533.1 -15508.2 -15500.4
  473 472.5 4.63954 0.00201369 -15690.5 -15502.5 -15352.8
  474 473.5 4.6114 0.00200148 -15547.9 -15660.6 -15618.2
  475 474.5 4.61843 0.00200453 -15637.8 -15609.6 -15560.3
  476 475.5 4.59038 0.00199235 -15524.9 -15729.4 -15712.9
  477 476.5 4.58216 0.00198878 -15607.2 -15749.9 -15646.3
  478 477.5 4.56573 0.00198165 -15481.1 -15518.3 -15734.5
  479 478.5 4.5786 0.00198724 -15678.9 -15634.8 -15733.6
  480 479.5 4.58657 0.0019907 -15310.2 -15716.3 -15729.3
55000000 480 10856.00000000002
  1 0.5 4.52398 0.00196353 -15533.2 -15516.6 -15541.1
  2 1.5 4.56371 0.00198078 -15435.4 -15356.6 -15428.9
  3 2.5 4.55756 0.00197811 -15443.9 -15473.7 -15438.3
  4 3.5 4.56522 0.00198143 -15443 -15436.7 -15520.3
  5 4.5 4.56523 0.00198144 -15331.6 -15507.4 -15392.1
  6 5.5 4.5681 0.00198268 -15642 -15502.7 -15339.4
  7 6.5 4.55098 0.00197525 -15476.5 -15520.1 -15508.7
  8 7.5 4.5501 0.00197487 -15509.3 -15395.2 -15475
  9 8.5 4.56363 0.00198074 -15554 -15632.9 -15574.7
  10 9.5 4.62489 0.00200733 -15427.1 -15535.8 -15175.5
  11 10.5 4.59542 0.00199454 -15540.1 -15110.9 -15371.7
  12 11.5 4.57244 0.00198457 -15559.8 -15236.3 -15472.1
  13 12.5 4.6071 0.00199961 -15605.6 -15492.2 -15245.6
  14 13.5 4.616 0.00200347 -15415.7 -15251 -15150.9
  15 14.5 4.5889 0.00199171 -15340.6 -15542.9 -15450.2
  16 15.5 4.59556 0.0019946 -15241.6 -15470.2 -15183.2
  17 16.5 4.58655 0.00199069 -15296.1 -15506.8 -15390.9
  18 17.5 4.59858 0.00199591 -15282.8 -15651.9 -15281.3
  19 18.5 4.59275 0.00199338 -15410.6 -15777 -15524
  20 19.5 4.61416 0.00200267 -15339 -15590.3 -15160.8
  21 20.5 4.63907 0.00201349 -15200.3 -15301 -15120.8
  22 21.5 4.64017 0.00201396 -15319.4 -15443 -15106.9
  23 22.5 4.61158 0.00200156 -15033.7 -15334.1 -15315.1
  24 23.5 4.65873 0.00202202 -15092.6 -15206.5 -14978.2
  25 24.5 4.67382 0.00202857 -15115.3 -15231 -15191
  26 25.5 4.67116 0.00202741 -15196.2 -15065 -14979.7
  27 26.5 4.67475 0.00202897 -15240.6 -15215.3 -14994.6
  28 27.5 4.69649 0.00203841 -15183.2 -15185.5 -14894.5
  29 28.5 4.70211 0.00204085 -15279.5 -15072.5 -14896.7
  30 29.5 4.71061 0.00204453 -15023.7 -14815 -14757.7
  31 30.5 4.73742 0.00205617 -15249.9 -14678.4 -14875.1
  32 31.5 4.78461 0.00207665 -14486 -14692.4 -14698
  33 32.5 4.84789 0.00210412 -14577.1 -14736.4 -14344.9
  34 33.5 4.88786 0.00212147 -14397 -14668.7 -14192.2
  35 34.5 4.93414 0.00214155 -14381.2 -14636.9 -13936.4
  36 35.5 4.96514 0.00215501 -14309.9 -14369.6 -14040.9
  37 36.5 5.01905 0.00217841 -14209.6 -14162.7 -13790.6
  38 37.5 5.09585 0.00221174 -14097 -14039.6 -13450.2
  39 38.5 5.16335 0.00224104 -13874.3 -14121.4 -13222.1
  40 39.5 5.29977 0.00230025 -13496.8 -13728.3 -12826.4
  41 40.5 5.4121 0.002349 -13198.8 -13523.2 -12472.6
  42 41.5 5.56286 0.00241444 -12885.5 -13156.6 -11995.5
  43 42.5 5.76891 0.00250387 -12520.1 -12771.3 -11563.6
  44 43.5 5.97898 0.00259504 -12110.3 -12050.5 -10845.9
  45 44.5 6.20672 0.00269389 -11917.2 -11738.2 -10574.4
  46 45.5 6.45435 0.00280137 -11078.9 -11478.5 -9995.98
  47 46.5 6.80097 0.00295181 -10930.7 -10834.8 -9339.58
  48 47.5 7.13284 0.00309585 -10286.7 -10321.1 -8854.15
  49 48.5 7.5895 0.00329406 -9647.55 -9726.9 -8181.35
  50 49.5 8.0433 0.00349101 -9034.03 -9154.76 -7671.57
  51 50.5 8.56788 0.0037187 -8274.99 -8326.32 -6990.4
  52 51.5 9.14849 0.0039707 -7822.65 -7819.09 -6519.8
  53 52.5 9.79622 0.00425183 -7033.28 -7152.07 -6190.57
  54 53.5 10.4849 0.00455075 -6721.68 -6694.45 -5718.43
  55 54.5 11.1881 0.00485594 -5975.58 -6047.06 -5337.04
  56 55.5 11.9766 0.00519819 -5416.09 -5458.32 -5058.08
  57 56.5 12.8159 0.00556245 -5078.82 -4875.32 -4770.95
  58 57.5 13.6306 0.00591607 -4481.65 -4327.06 -4378.69
  59 58.5 14.4445 0.0062693 -3967.4 -3972.16 -4391.42
  60 59.5 15.2656 0.00662567 -3740.87 -3681.81 -4376.72
  61 60.5 16.1076 0.00699113 -3512.77 -3343.09 -4164.08
  62 61.5 16.9069 0.00733807 -3085.38 -2995.54 -3981.87
  63 62.5 17.7087 0.00768608 -2928.56 -2836.99 -3902.59
  64 63.5 18.3688 0.00797257 -2775.9 -2627.23 -4057.18
  65 64.5 19.0539 0.0082699 -2610.73 -2655.67 -3950.06
  66 65.5 19.7345 0.00856533 -2616.48 -2629.21 -3738.97
  67 66.5 20.3119 0.00881594 -2358.31 -2484.14 -3794.68
  68 67.5 20.8428 0.00904634 -2187.21 -2409.18 -3906.54
  69 68.5 21.3209 0.00925385 -2255.89 -2340.4 -3752.15
  70 69.5 21.8142 0.00946798 -2313.12 -2356.12 -3514.26
  71 70.5 22.1636 0.00961962 -2180.77 -2262.2 -3623.66
  72 71.5 22.5238 0.00977598 -2369.55 -2289.9 -3632.85
  73 72.5 22.7905 0.00989172 -2343.83 -2309.9 -3435.74
  74 73.5 23.15 0.0100478 -2355.96 -2331.09 -3427.27
  75 74.5 23.327 0.0101246 -2445.84 -2425.1 -3403.97
  76 75.5 23.4995 0.0101994 -2483.69 -2423.96 -3420.74
  77 76.5 23.6523 0.0102657 -2519.36 -2397.29 -3302.58
  78 77.5 23.8798 0.0103645 -2524.58 -2693.61 -3380.85
  79 78.5 24.0375 0.010433 -2522.29 -2626.98 -3012.4
  80 79.5 24.0899 0.0104557 -2529.25 -2668.5 -3124.41
  81 80.5 24.2099 0.0105077 -2802.7 -2839.9 -3325.2
  82 81.5 24.2389 0.0105203 -2646.69 -2597.63 -3058.75
  83 82.5 24.3549 0.0105707 -2627.98 -2583.63 -2971.38
  84 83.5 24.4072 0.0105934 -2744.04 -2865.04 -3093.59
  85 84.5 24.4155 0.010597 -2741.97 -2678.26 -3096.83
  86 85.5 24.461 0.0106168 -2876.37 -2792.62 -3010.29
  87 86.5 24.5503 0.0106555 -2755.32 -2612.32 -2799.61
  88 87.5 24.5076 0.010637 -2755.32 -2736.88 -3025.61
  89 88.5 24.5282 0.0106459 -2711.31 -2657.11 -2916.33
  90 89.5 24.4971 0.0106324 -2915.15 -2840.09 -2985.14
  91 90.5 24.5287 0.0106461 -2691.57 -2795.08 -2868.18
  92 91.5 24.5607 0.01066 -2740.04 -2678.71 -2888.96
  93 92.5 24.5266 0.0106452 -2950.13 -2875.18 -2942.08
  94 93.5 24.5329 0.010648 -2764.43 -2914.44 -2847.18
  95 94.5 24.6092 0.0106811 -2862.74 -2874.23 -2958.97
  96 95.5 24.6392 0.0106941 -2924.51 -2971.85 -2840.31
  97 96.5 24.5979 0.0106762 -2915.41 -2911.09 -2774.2
  98 97.5 24.6297 0.01069 -2668.32 -2759.26 -2866.43
  99 98.5 24.6345 0.010692 -2843.35 -2781.37 -3007.75
  100 99.5 24.6284 0.0106894 -2869.96 -2853.2 -2757.41
  101 100.5 24.6292 0.0106898 -2819.49 -2840.83 -2840.18
  102 101.5 24.653 0.0107001 -2770.16 -2842.63 -2847.33
  103 102.5 24.6367 0.010693 -2837.98 -2731.73 -2972.7
  104 103.5 24.6258 0.0106883 -2778.48 -2778.05 -2891.57
  105 104.5 24.6278 0.0106892 -2859.51 -2815.08 -2793.24
  106 105.5 24.7372 0.0107366 -2706.04 -2968.33 -2683.89
  107 106.5 24.6506 0.010699 -2875.66 -2852.07 -2920.66
  108 107.5 24.5935 0.0106743 -2903.17 -2811.04 -2912.03
  109 108.5 24.6757 0.0107099 -2850.61 -2747.35 -2853.35
  110 109.5 24.6629 0.0107044 -2657.88 -2817.87 -2788.73
  111 110.5 24.67 0.0107075 -2706.61 -2698.54 -2815.46
  112 111.5 24.6409 0.0106948 -2739.35 -2655.92 -2863.83
  113 112.5 24.6813 0.0107124 -2720.38 -2584.14 -2872.73
  114 113.5 24.6602 0.0107032 -2610.09 -2692.44 -2915.11
  115 114.5 24.7143 0.0107267 -2685.54 -2688.62 -2739.05
  116 115.5 24.7364 0.0107363 -2778.53 -2769.17 -2727.52
  117 116.5 24.7154 0.0107272 -2860.55 -2900.89 -2862.18
  118 117.5 24.6492 0.0106985 -2809.52 -2757.48 -3023.95
  119 118.5 24.6882 0.0107154 -2637.51 -2661.88 -2756.19
  120 119.5 24.743 0.0107392 -2755.09 -2809.88 -2813.15
  121 120.5 24.7391 0.0107375 -2931.33 -2845.62 -2846.46
  122 121.5 24.7523 0.0107432 -2873.94 -2834.67 -2901.34
  123 122.5 24.7817 0.0107559 -2898.18 -2831.32 -2782.97
  124 123.5 24.7681 0.01075 -2865.7 -2618.38 -2740.94
  125 124.5 24.7936 0.0107611 -2990.23 -2790.73 -2932.64
  126 125.5 24.8022 0.0107649 -2827.02 -2854.77 -2887.89
  127 126.5 24.7781 0.0107544 -2732.89 -2791.23 -2801.42
  128 127.5 24.8031 0.0107653 -2750.85 -2877.38 -2784.42
  129 128.5 24.809 0.0107678 -2899.43 -3059.17 -3024.86
  130 129.5 24.7956 0.010762 -2864.45 -2883.01 -2827.17
  131 130.5 24.8699 0.0107942 -2869.55 -2813.62 -2565.78
  132 131.5 24.8206 0.0107728 -2866.84 -2962.43 -2953.54
  133 132.5 24.8157 0.0107707 -2914.18 -3029.35 -2975.34
  134 133.5 24.7784 0.0107545 -2829.13 -2912.19 -2745.15
  135 134.5 24.8195 0.0107724 -2686.4 -2972.7 -2882.84
  136 135.5 24.852 0.0107864 -2830.07 -2834.49 -2802.13
  137 136.5 24.81 0.0107682 -2709.81 -2644.44 -2777.66
  138 137.5 24.8286 0.0107763 -2956.78 -2900.88 -2796.64
  139 138.5 24.8832 0.0108 -2972.86 -2796.92 -3002.96
  140 139.5 24.7744 0.0107528 -2766.09 -2888.12 -2704.63
  141 140.5 24.8189 0.0107721 -2747.79 -2844.61 -2871.89
  142 141.5 24.8406 0.0107815 -2877.59 -2920.51 -2840.86
  143 142.5 24.8025 0.010765 -2809.72 -2850.41 -2802.39
  144 143.5 24.8158 0.0107707 -2772.48 -2770.35 -2789.88
  145 144.5 24.7743 0.0107527 -2865.59 -2986.76 -2840.45
  146 145.5 24.7932 0.0107609 -2732.5 -2834.08 -2887.4
  147 146.5 24.8615 0.0107906 -2829.11 -2848.55 -2826.59
  148 147.5 24.7784 0.0107545 -2980.24 -2967.24 -2858.96
  149 148.5 24.7759 0.0107534 -2880.02 -2837.54 -2765.85
  150 149.5 24.8439 0.010783 -2856.15 -2944.56 -2725.96
  151 150.5 24.8241 0.0107744 -3026.65 -3091.65 -2935.71
  152 151.5 24.7767 0.0107538 -2750.27 -3107.09 -2698.15
  153 152.5 24.7726 0.010752 -2846.82 -2872.31 -2962.88
  154 153.5 24.7602 0.0107466 -2770.84 -2748.7 -2761.91
  155 154.5 24.7945 0.0107615 -2810.44 -2922.54 -2725.43
  156 155.5 24.7769 0.0107539 -2816.88 -2797.32 -2718.87
  157 156.5 24.8301 0.010777 -3055.47 -2895.78 -2750.48
  158 157.5 24.7684 0.0107502 -2844.76 -2791.94 -2744.51
  159 158.5 24.766 0.0107491 -2778.17 -2813.64 -2763.46
  160 159.5 24.8353 0.0107792 -2710.09 -2699.31 -2747.45
  161 160.5 24.8753 0.0107966 -2951.8 -2979.5 -2663.31
  162 161.5 24.9415 0.0108253 -3071 -2968.03 -2531.31
  163 162.5 24.9707 0.010838 -2923.05 -2878.3 -2639.63
  164 163.5 25.0216 0.0108601 -2963.41 -2977.41 -2560.03
  165 164.5 25.0992 0.0108937 -3106.4 -3246.79 -2521.72
  166 165.5 25.1662 0.0109228 -2897.02 -3193.9 -2467.34
  167 166.5 25.2501 0.0109592 -2980.12 -3198.45 -2341.74
  168 167.5 25.4118 0.0110294 -3206.13 -3189.97 -2158.51
  169 168.5 25.476 0.0110573 -3465.01 -3384.26 -2130.02
  170 169.5 25.6772 0.0111446 -3457.56 -3375.24 -1848.51
  171 170.5 25.8718 0.0112291 -3673.14 -3459.22 -1582.05
  172 171.5 26.1085 0.0113318 -3590.09 -3535.9 -1229.25
  173 172.5 26.4579 0.0114835 -3332.02 -3082.55 -324.488
  174 173.5 26.9011 0.0116758 -2084.63 -2220.69 483.043
  175 174.5 27.6063 0.0119819 203.057 -80.6606 1684.13
  176 175.5 28.6338 0.0124279 3763.14 3829.4 3275.95
  177 176.5 29.9577 0.0130025 8598.53 8429.11 4464.27
  178 177.5 31.5791 0.0137062 12773.1 12858.7 4580.46
  179 178.5 33.2939 0.0144505 15143.4 15430.4 3197.68
  180 179.5 34.6888 0.0150559 15135.6 15293.4 573.037
  181 180.5 35.7591 0.0155205 13528.4 13597.8 -2410.53
  182 181.5 36.6032 0.0158868 10590.1 10704.4 -4811.15
  183 182.5 37.1754 0.0161352 7692.65 8008.69 -6054.63
  184 183.5 37.5844 0.0163127 5282.38 5209.04 -6335.99
  185 184.5 37.9074 0.0164529 3151.92 3106.11 -5956.71
  186 185.5 38.024 0.0165035 1709.9 1609.58 -5604.41
  187 186.5 38.1534 0.0165597 510.578 646.507 -5046.54
  188 187.5 38.2274 0.0165917 249.625 -32.8322 -4493.7
  189 188.5 38.3069 0.0166262 -477.717 -527.636 -3869.38
  190 189.5 38.3338 0.0166379 -778.487 -705.172 -3027.9
  191 190.5 38.3995 0.0166665 -948.693 -1162.15 -3218.19
  192 191.5 38.3845 0.01666 -1267.06 -1268.09 -2844.4
  193 192.5 38.3768 0.0166566 -1608.48 -1345.51 -2399.05
  194 193.5 38.4122 0.0166719 -1374.98 -1431.61 -2373.35
  195 194.5 38.4759 0.0166996 -1904.11 -1539.78 -2193.02
  196 195.5 38.36 0.0166493 -2004.84 -1883.51 -2101.02
  197 196.5 38.4332 0.0166811 -1848.65 -1535.44 -2065.99
  198 197.5 38.4597 0.0166926 -1746.36 -1610.79 -1970.5
  199 198.5 38.4627 0.0166939 -1740.91 -1378.22 -1874.12
  200 199.5 38.3488 0.0166444 -1948.22 -1630.47 -1798.14
  201 200.5 38.4958 0.0167082 -1765.47 -1658.92 -1886.41
  202 201.5 38.4108 0.0166713 -1965.57 -1963.7 -1945.68
  203 202.5 38.4624 0.0166938 -1875.42 -1847.45 -1867.39
  204 203.5 38.4502 0.0166885 -1945.19 -2031.45 -1829.1
  205 204.5 38.4444 0.0166859 -2241.08 -2161.53 -1777.63
  206 205.5 38.4702 0.0166971 -1765.52 -1857.32 -1726.77
  207 206.5 38.4433 0.0166854 -1871.43 -1882.96 -1859.43
  208 207.5 38.4119 0.0166718 -1724.78 -2108.69 -1850.88
  209 208.5 38.4588 0.0166922 -1687.51 -1929.43 -1757.02
  210 209.5 38.4498 0.0166883 -2015.83 -1668.22 -1928.57
  211 210.5 38.4621 0.0166936 -1956.09 -1936.86 -1715.81
  212 211.5 38.4331 0.016681 -1824.42 -1984.61 -1737.55
  213 212.5 38.4364 0.0166825 -1912.95 -1986.09 -1896.65
  214 213.5 38.4707 0.0166974 -1666.04 -1945.33 -1827.64
  215 214.5 38.4412 0.0166845 -1703.44 -1580.77 -1783.03
  216 215.5 38.3864 0.0166608 -1719.43 -1776.95 -1768.75
  217 216.5 38.4524 0.0166894 -1707.68 -1704.94 -1705.32
  218 217.5 38.4945 0.0167077 -1684.52 -1673.09 -1738.48
  219 218.5 38.4171 0.0166741 -1831.75 -1939.69 -1952.13
  220 219.5 38.3873 0.0166612 -2185.22 -2008.98 -2054.41
  221 220.5 38.5164 0.0167172 -2083.91 -1983.36 -1839.23
  222 221.5 38.4473 0.0166872 -1805.54 -1630.26 -1633.28
  223 222.5 38.4523 0.0166894 -2206.67 -1925.78 -1667.39
  224 223.5 38.4184 0.0166747 -2104.7 -1886.89 -1782.37
  225 224.5 38.484 0.0167031 -2084.15 -1771.32 -2180.38
  226 225.5 38.4519 0.0166892 -2059.11 -1840.39 -1825.66
  227 226.5 38.3588 0.0166488 -1901.32 -1660.71 -1644.55
  228 227.5 38.5125 0.0167155 -1732.29 -1869.94 -1727.2
  229 228.5 38.4861 0.016704 -1866.92 -1859.2 -1883
  230 229.5 38.3464 0.0166434 -1762.45 -1918.15 -1811.8
  231 230.5 38.4527 0.0166895 -2092.37 -1984.2 -1813.48
  232 231.5 38.5433 0.0167289 -1993.8 -1898.84 -1876.7
  233 232.5 38.3644 0.0166512 -1695.94 -1756.74 -1685.08
  234 233.5 38.3925 0.0166634 -1723.27 -1987.96 -1930.7
  235 234.5 38.489 0.0167053 -1974.1 -1936.63 -1828.32
  236 235.5 38.4607 0.016693 -1889.45 -2048.61 -1645.13
  237 236.5 38.3953 0.0166646 -1651.75 -1928.66 -1916.92
  238 237.5 38.4715 0.0166977 -1843.59 -2133.09 -1886.47
  239 238.5 38.4389 0.0166835 -1576.2 -1945.53 -1664.62
  240 239.5 38.451 0.0166888 -1974.99 -1759.96 -1788.35
  241 240.5 38.3919 0.0166632 -1899.99 -1867.22 -1896.4
  242 241.5 38.4469 0.016687 -1830.36 -1864.33 -1826.88
  243 242.5 38.4308 0.01668 -1701.93 -1710.61 -1635.05
  244 243.5 38.4344 0.0166816 -1647.53 -1904.52 -1770.69
  245 244.5 38.4019 0.0166675 -1745.77 -1882.02 -2019.26
  246 245.5 38.4517 0.0166891 -1882.6 -2020.47 -1881.65
  247 246.5 38.381 0.0166584 -1723.64 -2054.81 -1727.99
  248 247.5 38.469 0.0166966 -1688.64 -1800.09 -1744.08
  249 248.5 38.4259 0.0166779 -1673.86 -1813.78 -1775.94
  250 249.5 38.4003 0.0166668 -1738.12 -1775.19 -1742.41
  251 250.5 38.3987 0.0166661 -1885.59 -1757.94 -1877.39
  252 251.5 38.4822 0.0167023 -1569.55 -1595.43 -1846.54
  253 252.5 38.399 0.0166662 -1789.36 -1763.12 -1656.25
  254 253.5 38.4012 0.0166672 -1752.18 -1615.46 -1846.93
  255 254.5 38.4468 0.016687 -1688.36 -1866.29 -1782.55
  256 255.5 38.4081 0.0166702 -1950.36 -1929.7 -1693.3
  257 256.5 38.4474 0.0166872 -2133.55 -2010.1 -1893.43
  258 257.5 38.439 0.0166836 -2087.84 -1788.97 -1864.31
  259 258.5 38.4699 0.016697 -2343.34 -1911.3 -1824.33
  260 259.5 38.4113 0.0166716 -2040.56 -1884.45 -1774.54
  261 260.5 38.4515 0.016689 -2073.51 -1943.59 -1650.53
  262 261.5 38.4719 0.0166979 -2241.26 -1847.94 -1937.1
  263 262.5 38.4319 0.0166805 -1900.57 -1822.71 -1711.41
  264 263.5 38.4529 0.0166896 -1927.86 -1850.86 -1843.01
  265 264.5 38.4194 0.0166751 -1785.69 -1703.23 -1715.16
  266 265.5 38.4367 0.0166826 -2067.4 -1525.53 -1805.36
  267 266.5 38.4678 0.0166961 -2278.15 -1835.54 -1830.1
  268 267.5 38.5209 0.0167192 -2116.58 -1855.4 -1910.29
  269 268.5 38.3518 0.0166457 -1904.21 -1900.66 -1700.96
  270 269.5 38.4894 0.0167055 -1784.64 -1855.09 -1842.85
  271 270.5 38.5079 0.0167135 -1897.1 -1735.72 -1907.04
  272 271.5 38.3741 0.0166554 -1616.21 -1762.2 -1729.15
  273 272.5 38.4274 0.0166786 -1563.77 -1751.4 -1761.08
  274 273.5 38.5644 0.016738 -1889.52 -2044.67 -1827.49
  275 274.5 38.3923 0.0166633 -1756.83 -2079.19 -1917.02
  276 275.5 38.4445 0.016686 -1658.47 -1904.4 -1654.3
  277 276.5 38.4699 0.016697 -1830.66 -1777.42 -2019.09
  278 277.5 38.4762 0.0166997 -1608.71 -1627.46 -1684.47
  279 278.5 38.4388 0.0166835 -1736.64 -1659.31 -1566.79
  280 279.5 38.4464 0.0166868 -1771.23 -1720.98 -2050.14
  281 280.5 38.4617 0.0166935 -1742.44 -1641.89 -1853.34
  282 281.5 38.4222 0.0166763 -1618.45 -1759.49 -1763.18
  283 282.5 38.463 0.016694 -1665.83 -1738.06 -1701.1
  284 283.5 38.5048 0.0167122 -1737.62 -1772.47 -1966.12
  285 284.5 38.3604 0.0166495 -1801.35 -1937.07 -1829.93
  286 285.5 38.4708 0.0166974 -1953.61 -1586.76 -1752.67
  287 286.5 38.5132 0.0167158 -1665.37 -1834.97 -1748.8
  288 287.5 38.4379 0.0166831 -1832.85 -1883.36 -1684.99
  289 288.5 38.425 0.0166775 -1643.89 -1864.91 -2069.54
  290 289.5 38.4526 0.0166895 -1579.66 -1785.2 -1633.02
  291 290.5 38.449 0.0166879 -1678.14 -1911.8 -1810.13
  292 291.5 38.4489 0.0166879 -1857.41 -1874.62 -1759.1
  293 292.5 38.4745 0.016699 -1898.63 -2075.6 -1873.5
  294 293.5 38.3874 0.0166612 -1896.92 -1942.21 -1947.02
  295 294.5 38.4732 0.0166984 -1948.83 -1821.6 -1557.03
  296 295.5 38.4816 0.0167021 -2149.6 -2119.11 -1973.6
  297 296.5 38.4154 0.0166734 -1992.77 -1811.92 -1791.19
  298 297.5 38.4163 0.0166738 -1809.3 -1837.48 -1816.5
  299 298.5 38.4657 0.0166952 -1680.2 -1722.96 -1813.93
  300 299.5 38.4413 0.0166846 -1686.67 -1501.84 -1771.32
  301 300.5 38.4052 0.0166689 -1880.56 -1834.03 -1807.61
