# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11671.000000000002
  207 206.5 0.56492 0.000245191 -16140.8 -16188 -15836.4
  208 207.5 0.568998 0.000246961 -15990.7 -16060.3 -15712
  209 208.5 0.566442 0.000245852 -15890.4 -15905.2 -15666.2
  210 209.5 0.569318 0.0002471 -15818.1 -15704.4 -15579.9
  211 210.5 0.569378 0.000247126 -15668.2 -15739.1 -15468.2
  212 211.5 0.572324 0.000248405 -15670.5 -15621.4 -15208.8
  213 212.5 0.580994 0.000252168 -15574.6 -15568 -14728.5
  214 213.5 0.600686 0.000260714 -15180.5 -15249 -13977.9
  215 214.5 0.616632 0.000267635 -14941.9 -14956 -13189.7
  216 215.5 0.64108 0.000278247 -14733.3 -14639.1 -12101.9
  217 216.5 0.677704 0.000294142 -14239.4 -13890 -10433.8
  218 217.5 0.758076 0.000329026 -13277.6 -13062.3 -7905.26
  219 218.5 0.884398 0.000383853 -11561.1 -11651.2 -4738.92
  220 219.5 1.09386 0.000474767 -9503.42 -9415.89 -945.048
  221 220.5 1.46565 0.000636134 -7099.01 -6948.33 2965.26
  222 221.5 2.08095 0.000903189 -4115.01 -3893.3 6393.22
  223 222.5 3.08845 0.00134047 -739.334 -759.502 8866.78
  224 223.5 4.66336 0.00202403 2346.95 2320.03 10145.1
  225 224.5 6.96634 0.00302358 5278.32 5200.59 10571.2
  226 225.5 10.0632 0.00436769 7645.46 7790.57 10371
  227 226.5 13.8773 0.00602313 10059.1 10042.3 9688
  228 227.5 18.1099 0.00786022 12072.5 12049.7 8766.11
  229 228.5 22.3608 0.00970522 13920.7 13914.9 7583.5
  230 229.5 26.3152 0.0114215 15456.8 15382.4 6234.16
  231 230.5 29.6437 0.0128662 16173.9 16285.6 4367.36
  232 231.5 32.1765 0.0139655 16192.5 16180.6 2293.61
  233 232.5 34.0784 0.014791 15003.1 15101.4 -23.0141
  234 233.5 35.5053 0.0154103 13091.4 13127.1 -2015.69
  235 234.5 36.4269 0.0158103 10593.5 10691.6 -3466.58
  236 235.5 37.0962 0.0161008 8257.32 8221.42 -4130.47
  237 236.5 37.6056 0.0163219 6038.27 5992.33 -4311.91
  238 237.5 37.8841 0.0164428 4316.72 4208.14 -4126.09
  239 238.5 38.0848 0.0165299 3041.08 2903.46 -3599.73
  240 239.5 38.2692 0.0166099 2100.32 2048.49 -3075.8
  241 240.5 38.3712 0.0166542 1397.65 1389.89 -2474.41
  242 241.5 38.4034 0.0166681 1031.24 1019.71 -1968.41
  243 242.5 38.4913 0.0167063 526.701 524.281 -1606.7
  244 243.5 38.5011 0.0167105 370.961 334.26 -1405.55
  245 244.5 38.5306 0.0167233 155.12 275.194 -1049.66
  246 245.5 38.542 0.0167283 117.044 91.8506 -876.12
  247 246.5 38.537 0.0167261 -79.301 -2.30417 -624.529
  248 247.5 38.5976 0.0167524 -127.117 -162.429 -644.709
  249 248.5 38.5862 0.0167475 -116.483 -180.41 -482.127
  250 249.5 38.5723 0.0167414 -184.009 -205.743 -349.446
  251 250.5 38.5723 0.0167415 -269.603 -132.242 -350.609
  252 251.5 38.6105 0.016758 -249.157 -83.2164 -345.302
  253 252.5 38.5645 0.0167381 -336.539 -260.168 -239.596
  254 253.5 38.6101 0.0167579 -281.01 -204.564 -267.486
  255 254.5 38.5863 0.0167475 -200.927 -169.093 -254.77
  256 255.5 38.5659 0.0167387 -123.313 -192.085 -251.87
  257 256.5 38.5786 0.0167442 -137.319 -290.894 -224.111
  258 257.5 38.6196 0.016762 -118.342 -200.36 -165.909
  259 258.5 38.5758 0.016743 -291.87 -213.838 -230.115
  260 259.5 38.5514 0.0167324 -294.899 -167.847 -302.586
  261 260.5 38.6026 0.0167546 -290.661 -246.532 -231.418
  262 261.5 38.575 0.0167426 -289.987 -209.729 -188.103
  263 262.5 38.6023 0.0167545 -263.614 -159.422 -123.047
  264 263.5 38.5564 0.0167346 -273.46 -295.74 -295.668
  265 264.5 38.5832 0.0167462 -86.6656 -214.914 -201.084
  266 265.5 38.595 0.0167513 -185.325 -248.447 -196.769
  267 266.5 38.5815 0.0167455 -155.451 -139.041 -242.794
  268 267.5 38.565 0.0167383 -208.625 -112.03 -181.944
  269 268.5 38.6075 0.0167567 -319.003 -274.04 -203.634
  270 269.5 38.591 0.0167495 -364.673 -236.012 -261.062
  271 270.5 38.5622 0.0167371 -281.311 -177.444 -234.411
  272 271.5 38.5974 0.0167524 -199.053 -235.85 -245.528
  273 272.5 38.596 0.0167517 -289.155 -269.494 -188.83
  274 273.5 38.5815 0.0167454 -351.706 -384.373 -195.681
  275 274.5 38.5985 0.0167528 -383.2 -361.178 -227.807
  276 275.5 38.6039 0.0167551 -351.992 -292.144 -249.746
  277 276.5 38.5639 0.0167378 -319.523 -212.26 -188.716
  278 277.5 38.5739 0.0167422 -207.161 -197.043 -235.6
  279 278.5 38.5912 0.0167496 -183.476 -278.97 -241.095
  280 279.5 38.6007 0.0167538 -192.237 -280.934 -212.709
  281 280.5 38.5676 0.0167394 -182.866 -307.651 -139.755
  282 281.5 38.5623 0.0167371 -162.327 -360.543 -291.11
  283 282.5 38.6126 0.016759 -94.4018 -268.657 -193.287
  284 283.5 38.5765 0.0167433 -154.213 -332.915 -192.783
  285 284.5 38.5716 0.0167411 -126.91 -200.803 -210.831
  286 285.5 38.5792 0.0167445 -249.515 -202.948 -251.909
  287 286.5 38.5839 0.0167465 -304.481 -265.78 -219.87
  288 287.5 38.5797 0.0167447 -232.739 -224.805 -206.517
  289 288.5 38.5761 0.0167431 -270.952 -284.793 -241.039
  290 289.5 38.5765 0.0167433 -247.994 -223.061 -160.658
  291 290.5 38.5846 0.0167468 -224.792 -348.673 -281.533
  292 291.5 38.5528 0.016733 -368.294 -359.908 -211.314
  293 292.5 38.611 0.0167582 -315.89 -321.759 -152.297
  294 293.5 38.6019 0.0167543 -453.641 -261.483 -225.346
  295 294.5 38.553 0.0167331 -346.397 -242.211 -232.652
  296 295.5 38.5782 0.016744 -271.899 -372.157 -253.851
  297 296.5 38.6042 0.0167553 -276.414 -288.442 -224.394
  298 297.5 38.5785 0.0167442 -226.497 -228.395 -154.512
  299 298.5 38.556 0.0167344 -239.087 -220.383 -268.716
  300 299.5 38.6074 0.0167567 -253.969 -167.793 -270.518
  301 300.5 38.5545 0.0167337 -239.68 -176.977 -169.366
  302 301.5 38.5929 0.0167504 -202.256 -99.0424 -163.69
  303 302.5 38.5788 0.0167443 -238.229 -127.543 -279.332
  304 303.5 38.5599 0.0167361 -275.478 -206.249 -213.09
  305 304.5 38.5911 0.0167496 -279.563 -196.808 -119.43
  306 305.5 38.6049 0.0167556 -377.767 -290.17 -339.712
  307 306.5 38.5538 0.0167334 -275.118 -229.607 -233.206
  308 307.5 38.5775 0.0167437 -230.322 -132.98 -161.901
  309 308.5 38.6063 0.0167562 -236.735 -198.485 -162.334
  310 309.5 38.5669 0.0167391 -218.743 -274.882 -250.445
  311 310.5 38.5491 0.0167314 -253.382 -257.86 -266.049
  312 311.5 38.5992 0.0167531 -162.413 -92.4128 -247.636
  313 312.5 38.5788 0.0167443 -137.707 -73.068 -159.324
  314 313.5 38.56 0.0167361 -210.783 -106.74 -156.388
  315 314.5 38.5934 0.0167506 -232.516 -165.302 -266.397
  316 315.5 38.602 0.0167544 -151.814 -208.378 -190.238
  317 316.5 38.5335 0.0167246 -206.915 -205.952 -199.35
  318 317.5 38.5918 0.0167499 -354.899 -238.623 -292.389
  319 318.5 38.5816 0.0167455 -237.608 -132.099 -201.292
  320 319.5 38.5734 0.0167419 -277.79 -336.551 -196.042
  321 320.5 38.5996 0.0167533 -320.792 -357.866 -162.814
  322 321.5 38.5696 0.0167403 -269.81 -299.238 -232.606
  323 322.5 38.5798 0.0167447 -321.558 -236.363 -271.126
  324 323.5 38.5623 0.0167371 -333.328 -297.926 -192.011
  325 324.5 38.607 0.0167565 -288.692 -354.644 -202.735
  326 325.5 38.5936 0.0167507 -208.034 -245.62 -188.387
  327 326.5 38.5434 0.0167289 -289.973 -252.524 -301.65
  328 327.5 38.5823 0.0167458 -224.865 -143.252 -152.026
  329 328.5 38.6375 0.0167697 -271.501 -150.609 -235.383
  330 329.5 38.5461 0.0167301 -194.357 -146.03 -220.249
  331 330.5 38.5693 0.0167401 -203.077 -202.571 -239.618
  332 331.5 38.6352 0.0167688 -259.78 -211.237 -214.626
  333 332.5 38.5651 0.0167383 -130.842 -196.134 -188.219
  334 333.5 38.5446 0.0167294 -252.428 -220.123 -272.734
  335 334.5 38.6153 0.0167601 -211.177 -213.022 -293.783
  336 335.5 38.6143 0.0167597 -246.899 -145.2 -107.429
  337 336.5 38.5286 0.0167225 -146.445 -176.645 -176.243
  338 337.5 38.6144 0.0167597 -241.968 -117.548 -277.265
  339 338.5 38.6033 0.0167549 -225.449 -176.114 -348.371
  340 339.5 38.5448 0.0167295 -205.916 -172.635 -59.36
  341 340.5 38.5556 0.0167342 -243.232 -363.408 -268.024
  342 341.5 38.6785 0.0167875 -273.134 -314.641 -248.623
  343 342.5 38.5207 0.016719 -278.876 -271.298 -207.501
  344 343.5 38.5984 0.0167528 -244.858 -253.602 -123.041
  345 344.5 38.5964 0.0167519 -292.447 -279.123 -244.526
  346 345.5 38.5896 0.016749 -335.932 -334.367 -342.077
  347 346.5 38.5497 0.0167317 -249.409 -309.002 -193.825
  348 347.5 38.6017 0.0167542 -274.972 -95.2778 -93.4251
  349 348.5 38.5906 0.0167494 -264.228 -190.366 -236.295
  350 349.5 38.561 0.0167366 -214.377 -194.004 -326.101
  351 350.5 38.5735 0.016742 -108.385 -183.352 -195.854
  352 351.5 38.6012 0.016754 -142.731 -170.898 -169.701
  353 352.5 38.583 0.0167461 -103.324 -210.126 -181.673
  354 353.5 38.5676 0.0167394 -223.11 -325.739 -208.483
  355 354.5 38.6095 0.0167576 -189.446 -173.124 -255.891
  356 355.5 38.5678 0.0167395 -128.946 -136.711 -218.378
  357 356.5 38.5721 0.0167414 -302.718 -203.504 -295.502
  358 357.5 38.5503 0.0167319 -221.628 -158.43 -213.068
  359 358.5 38.638 0.01677 -225.661 -224.771 -226.003
  360 359.5 38.5585 0.0167355 -139.819 -286.844 -152.833
  361 360.5 38.5578 0.0167352 -115.028 -234.782 -224.403
  362 361.5 38.5973 0.0167523 -161.538 -224.916 -252.283
  363 362.5 38.5912 0.0167496 -195.942 -136.124 -276.877
  364 363.5 38.5478 0.0167308 -190.762 -125.363 -170.975
  365 364.5 38.6032 0.0167549 -199.334 -340.397 -286.814
  366 365.5 38.5616 0.0167368 -255.188 -346.303 -234.668
  367 366.5 38.5969 0.0167521 -246.437 -342.599 -196.828
  368 367.5 38.568 0.0167396 -77.9096 -289.36 -367.449
  369 368.5 38.5674 0.0167393 43.9256 -60.1567 -310.098
  370 369.5 38.5371 0.0167262 -19.4907 -61.4895 -268.716
  371 370.5 38.5882 0.0167483 -229.036 -198.397 -464.793
  372 371.5 38.5423 0.0167284 -147.457 -97.216 -469.169
  373 372.5 38.551 0.0167322 -67.8048 -59.7642 -461.545
  374 373.5 38.5479 0.0167309 0.591993 -42.5017 -655.229
  375 374.5 38.5443 0.0167293 4.02463 30.267 -775.25
  376 375.5 38.482 0.0167022 180.047 73.891 -973.239
  377 376.5 38.5214 0.0167194 339.645 256.536 -984.224
  378 377.5 38.4651 0.0166949 503.174 337.456 -1409.96
  379 378.5 38.416 0.0166736 850.022 766.203 -1657.01
  380 379.5 38.3359 0.0166389 1370.44 1251.01 -1944.51
  381 380.5 38.2563 0.0166043 2013.89 2042.54 -2218.2
  382 381.5 38.1074 0.0165397 2767.76 2788.34 -2446.83
  383 382.5 37.9122 0.016455 3937.45 3906.61 -2444.11
  384 383.5 37.5985 0.0163188 5261.32 5260.18 -2060.17
  385 384.5 37.188 0.0161406 6785.81 6752.09 -1274.13
  386 385.5 36.6484 0.0159064 7996.56 7970.74 125.327
  387 386.5 35.9665 0.0156104 8480.54 8464.69 1600.51
  388 387.5 35.1964 0.0152762 8125.28 8109.56 2793.9
  389 388.5 34.4184 0.0149386 6944.06 6824.53 3402.46
  390 389.5 33.7615 0.0146534 5057.42 4999.46 3385.46
  391 390.5 33.4106 0.0145011 3291.3 3213.79 2853.74
  392 391.5 33.224 0.0144201 2118.49 2083.09 2179.97
  393 392.5 33.2284 0.0144221 1433.95 1381.74 1352.47
  394 393.5 33.2889 0.0144483 938.499 962.871 684.945
  395 394.5 33.3999 0.0144965 702.495 654.152 118.036
  396 395.5 33.5419 0.0145581 533.298 582.078 -130.665
  397 396.5 33.5813 0.0145752 382.435 426.362 -340.659
  398 397.5 33.6633 0.0146108 218.543 210.327 -461.685
  399 398.5 33.7304 0.0146399 -16.7656 -12.7109 -597.418
  400 399.5 33.7696 0.014657 -47.3434 -14.268 -475.095
  401 400.5 33.7754 0.0146594 -61.6358 -113.153 -405.688
  402 401.5 33.8211 0.0146793 -91.6049 -146.364 -438.561
  403 402.5 33.82 0.0146788 -119.306 -250.272 -420.465
  404 403.5 33.8297 0.014683 -124.46 -168.521 -349.155
  405 404.5 33.8248 0.0146809 -190.339 -256.201 -348.584
  406 405.5 33.8741 0.0147023 -204.767 -231.1 -340.268
  407 406.5 33.8338 0.0146848 -289.857 -264.739 -347.6
  408 407.5 33.8486 0.0146912 -379.264 -359.923 -289.499
  409 408.5 33.8796 0.0147047 -348.013 -398.464 -339.947
  410 409.5 33.871 0.0147009 -299.251 -300.894 -217.003
  411 410.5 33.8435 0.014689 -243.443 -349.554 -298.77
  412 411.5 33.8911 0.0147097 -259.837 -218.569 -265.018
  413 412.5 33.852 0.0146927 -230.956 -241.076 -289.3
  414 413.5 33.8672 0.0146993 -235.431 -205.006 -219.544
  415 414.5 33.844 0.0146892 -285.961 -307.888 -284.079
  416 415.5 33.892 0.0147101 -270.197 -305.552 -265.598
  417 416.5 33.8393 0.0146872 -264.971 -301.188 -292.541
  418 417.5 33.8589 0.0146957 -288.476 -261.576 -190.822
  419 418.5 33.8642 0.014698 -272.805 -330.876 -301.976
  420 419.5 33.8648 0.0146982 -268.7 -313.282 -230.997
  421 420.5 33.8415 0.0146882 -254.919 -275.557 -268.38
  422 421.5 33.8558 0.0146944 -307.089 -244.022 -261.539
  423 422.5 33.9233 0.0147237 -270.368 -274.358 -265.561
  424 423.5 33.8367 0.0146861 -268.457 -243.192 -242.414
  425 424.5 33.8692 0.0147002 -312.779 -295.569 -234.39
  426 425.5 33.8981 0.0147127 -281.09 -280.295 -285.348
  427 426.5 33.8957 0.0147117 -368.475 -269.119 -274.426
  428 427.5 33.8473 0.0146907 -239.217 -223.471 -221.361
  429 428.5 33.8778 0.0147039 -326.535 -271.869 -298.374
  430 429.5 33.9243 0.0147241 -363.277 -254.246 -279.136
  431 430.5 33.8552 0.0146941 -256.635 -279.472 -202.119
  432 431.5 33.871 0.014701 -292.922 -301.294 -247.447
  433 432.5 33.8734 0.014702 -252.934 -235.622 -322.087
  434 433.5 33.8591 0.0146958 -293.558 -278.466 -230.847
  435 434.5 33.8867 0.0147078 -258.909 -304.525 -231.651
  436 435.5 33.8912 0.0147097 -293.615 -391.642 -245.709
  437 436.5 33.8603 0.0146963 -283.307 -332.177 -280.319
  438 437.5 33.8726 0.0147017 -324.223 -283.69 -299.874
  439 438.5 33.8695 0.0147003 -339.557 -299.456 -243.229
  440 439.5 33.868 0.0146996 -315.919 -280.922 -218.486
  441 440.5 33.8684 0.0146998 -309.664 -304.44 -272.973
  442 441.5 33.8751 0.0147028 -199.055 -221.557 -268.811
  443 442.5 33.8627 0.0146973 -232.462 -222.061 -253.885
  444 443.5 33.8734 0.014702 -203.604 -202.935 -244.152
  445 444.5 33.8604 0.0146964 -229.808 -180.916 -256.733
  446 445.5 33.8704 0.0147007 -203.494 -169.871 -274.691
  447 446.5 33.8679 0.0146996 -135.089 -201.467 -251.073
  448 447.5 33.8936 0.0147107 -170.13 -193.349 -213.087
  449 448.5 33.8687 0.0146999 -210.457 -208.566 -295.058
  450 449.5 33.8722 0.0147015 -134.023 -171.744 -248.338
  451 450.5 33.8637 0.0146978 -217.375 -244.396 -234.082
  452 451.5 33.9028 0.0147147 -238.194 -282.058 -237.83
  453 452.5 33.8521 0.0146928 -229.581 -233.825 -296.946
  454 453.5 33.8633 0.0146976 -252.061 -275.246 -261.909
  455 454.5 33.9078 0.0147169 -260.847 -232.606 -255.387
  456 455.5 33.8587 0.0146956 -259.225 -162.984 -245.182
  457 456.5 33.8541 0.0146936 -255.295 -257.518 -255.808
  458 457.5 33.8944 0.0147111 -288.083 -250.472 -239.429
  459 458.5 33.9087 0.0147173 -300.103 -305.172 -304.83
  460 459.5 33.8496 0.0146917 -188.597 -287.919 -248.88
  461 460.5 33.897 0.0147122 -264.844 -318.423 -238.38
  462 461.5 33.901 0.014714 -242.11 -306.284 -288.507
  463 462.5 33.8808 0.0147052 -192.746 -324.938 -222.231
  464 463.5 33.8943 0.014711 -324.969 -281.687 -242.014
  465 464.5 33.9223 0.0147232 -243.665 -239.97 -305.897
  466 465.5 33.8702 0.0147006 -240.887 -226.688 -270.924
  467 466.5 33.8908 0.0147095 -270.132 -262.679 -248.027
  468 467.5 33.9053 0.0147158 -303.983 -260.534 -241.748
  469 468.5 33.8948 0.0147113 -312.498 -280.265 -280.53
  470 469.5 33.8618 0.014697 -317.074 -283.428 -291.734
  471 470.5 33.9242 0.0147241 -296.143 -258.922 -220.394
  472 471.5 33.8971 0.0147123 -320.677 -275.985 -258.283
  473 472.5 33.8675 0.0146994 -238.747 -263.716 -207.302
  474 473.5 33.8939 0.0147109 -313.309 -212.66 -313.656
  475 474.5 33.8915 0.0147099 -278.386 -180.279 -326.176
  476 475.5 33.872 0.0147014 -265.397 -211.645 -192.89
  477 476.5 33.8761 0.0147032 -267.757 -213.61 -206.245
  478 477.5 33.9014 0.0147141 -289.24 -208.209 -260.06
  479 478.5 33.8924 0.0147103 -292.497 -277.646 -338.517
  480 479.5 33.8521 0.0146928 -224.934 -187.469 -239.608
