# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11270.999999999998
  398 397.5 20.6635 0.00896854 -4373.45 -4538.2 -4535.73
  399 398.5 20.6196 0.0089495 -4333.48 -4481.47 -4536.42
  400 399.5 20.4832 0.00889029 -4383.13 -4365.52 -4741.98
  401 400.5 20.3931 0.00885117 -4498.25 -4308.78 -4716.04
  402 401.5 20.3175 0.00881837 -4428.36 -4477.87 -4700.66
  403 402.5 20.2264 0.00877884 -4464.04 -4579.83 -4760.45
  404 403.5 20.1344 0.0087389 -4529.28 -4389.52 -4729.95
  405 404.5 19.9723 0.00866855 -4556.52 -4366.75 -4770.04
  406 405.5 19.8409 0.00861149 -4499.23 -4581.91 -4893.11
  407 406.5 19.7157 0.00855718 -4398.68 -4471.95 -4921.69
  408 407.5 19.5858 0.00850078 -4509.18 -4499.28 -4993.62
  409 408.5 19.4281 0.00843234 -4533.82 -4602.53 -4838.05
  410 409.5 19.288 0.00837155 -4563.25 -4626.18 -4914.94
  411 410.5 19.093 0.0082869 -4752.57 -4772.99 -5079.44
  412 411.5 18.869 0.00818966 -4654.15 -4836.58 -5065.85
  413 412.5 18.6404 0.00809044 -4616.74 -4961.21 -5214.24
  414 413.5 18.4864 0.0080236 -4913.4 -4897.05 -5023.97
  415 414.5 18.2236 0.00790957 -5088.87 -4994.67 -5181.72
  416 415.5 17.9429 0.00778771 -5023.56 -5084.43 -5333.82
  417 416.5 17.6695 0.00766907 -5095.53 -5167.13 -5434.05
  418 417.5 17.473 0.00758376 -5161.34 -5187.44 -5422.15
  419 418.5 17.2155 0.00747199 -5153.09 -5331.31 -5335.87
  420 419.5 16.9301 0.00734812 -5439.53 -5190.63 -5506.49
  421 420.5 16.6465 0.00722504 -5425.19 -5566.31 -5600.67
  422 421.5 16.4005 0.00711828 -5508.51 -5590.77 -5694.54
  423 422.5 16.0996 0.00698766 -5818.21 -5583.36 -5783.9
  424 423.5 15.8028 0.00685886 -5830.36 -5840.58 -5964.2
  425 424.5 15.5588 0.00675297 -5778.5 -5718.81 -5934.36
  426 425.5 15.3195 0.0066491 -5937.03 -6169.3 -6059.62
  427 426.5 15.0261 0.00652176 -6127.64 -6172.87 -6194.65
  428 427.5 14.7414 0.00639816 -6188.81 -6173.72 -6229.99
  429 428.5 14.4588 0.00627551 -6321.51 -6442.38 -6465.06
  430 429.5 14.2159 0.00617011 -6627.36 -6529.41 -6511.83
  431 430.5 13.9678 0.00606241 -6862.66 -6752.64 -6565.14
  432 431.5 13.6742 0.00593496 -6890.94 -6875.56 -6748.42
  433 432.5 13.4277 0.005828 -6872.19 -6644.6 -6894.82
  434 433.5 13.1888 0.00572431 -7114.11 -7081.79 -7062.37
  435 434.5 12.9171 0.0056064 -7334.65 -7102.93 -7188.54
  436 435.5 12.6808 0.00550381 -7455.68 -7324.1 -7259.18
  437 436.5 12.4508 0.00540399 -7496.02 -7443.21 -7430.83
  438 437.5 12.2136 0.00530105 -7506.75 -7577.13 -7557.02
  439 438.5 12.0127 0.00521383 -7738.42 -7749.87 -7607.28
  440 439.5 11.8026 0.00512267 -7983.44 -8041.59 -7757.88
  441 440.5 11.5664 0.00502016 -8090.03 -8007.26 -7921.06
  442 441.5 11.3651 0.00493277 -8278.23 -8166 -8187.39
  443 442.5 11.1396 0.00483492 -8528.69 -8506.98 -8465.76
  444 443.5 11.0391 0.00479127 -8514.05 -8472.97 -8331.07
  445 444.5 10.8349 0.00470266 -8675.18 -8862.49 -8534.95
  446 445.5 10.6999 0.00464405 -8844.86 -8852.97 -8512.94
  447 446.5 10.5361 0.00457295 -8856.61 -8896.39 -8802.78
  448 447.5 10.3512 0.00449272 -9065.66 -8922.97 -8950.09
  449 448.5 10.2093 0.00443113 -9290.85 -8833.59 -9048.24
  450 449.5 10.0684 0.00436996 -9282.25 -9141.07 -9250.86
  451 450.5 9.96142 0.00432353 -9267.58 -9193.32 -9317.77
  452 451.5 9.80914 0.00425744 -9524.65 -9481.82 -9609.82
  453 452.5 9.67638 0.00419982 -9459.99 -9549.8 -9486.3
  454 453.5 9.58465 0.00416 -9701.17 -9664.75 -9596.83
  455 454.5 9.4431 0.00409857 -10065.6 -9927.6 -9984.43
  456 455.5 9.31771 0.00404415 -10174.5 -10163.7 -9991.74
  457 456.5 9.20962 0.00399723 -10432.7 -10117.6 -10150.8
  458 457.5 9.09181 0.0039461 -10516.3 -10420.9 -10145.3
  459 458.5 8.98628 0.0039003 -10477.7 -10396.5 -10461.7
  460 459.5 8.88762 0.00385747 -10674.5 -10518.1 -10443.3
  461 460.5 8.78067 0.00381106 -10946.4 -10705.7 -10692.9
  462 461.5 8.68547 0.00376974 -10858.3 -10839.1 -10834.2
  463 462.5 8.58113 0.00372445 -11000.5 -11022.4 -10706.6
  464 463.5 8.49057 0.00368514 -11255.3 -11139.7 -10929
  465 464.5 8.37902 0.00363673 -11310.9 -11303.1 -11257.1
  466 465.5 8.26531 0.00358737 -11421.2 -11313.3 -11341.6
  467 466.5 8.20014 0.00355909 -11631 -11296.8 -11352.9
  468 467.5 8.14114 0.00353348 -11466.3 -11682.7 -11403.5
  469 468.5 8.04089 0.00348997 -11903.9 -11792.3 -11627.5
  470 469.5 7.93811 0.00344536 -11883.9 -12007.9 -11782.7
  471 470.5 7.85552 0.00340951 -11905.3 -11946.7 -11743.5
  472 471.5 7.80231 0.00338642 -12211.1 -12157.1 -12105.1
  473 472.5 7.68803 0.00333682 -12192 -12220.7 -12234.2
  474 473.5 7.68025 0.00333344 -12457.5 -12214.2 -11996.1
  475 474.5 7.64669 0.00331888 -12334.9 -12206.6 -12106
  476 475.5 7.55402 0.00327865 -12665 -12475.9 -12346.8
  477 476.5 7.50249 0.00325629 -12511.4 -12464.4 -12492.1
  478 477.5 7.45461 0.00323551 -12486.9 -12445.8 -12604.6
  479 478.5 7.46394 0.00323956 -12716.4 -12559.9 -12381
  480 479.5 7.38979 0.00320738 -12596.5 -12860.2 -12702.7
55000000 480 11271.000000000002
  1 0.5 7.37962 0.00320296 -12759.8 -12818.4 -12536.6
  2 1.5 7.34874 0.00318956 -12966.5 -12842.4 -12532.4
  3 2.5 7.30277 0.0031696 -13076.3 -12970.9 -12836.8
  4 3.5 7.31452 0.0031747 -13129.5 -12847.1 -12614.5
  5 4.5 7.24262 0.0031435 -13094.2 -13084.6 -12877
  6 5.5 7.22346 0.00313518 -12881.6 -13083.5 -13088.6
  7 6.5 7.25632 0.00314944 -12995.7 -12988 -12724.3
  8 7.5 7.27184 0.00315618 -13120.2 -12686.1 -12777.7
  9 8.5 7.24894 0.00314624 -13120.8 -13104.4 -13013.4
  10 9.5 7.22061 0.00313394 -13106.2 -12841.2 -12983.8
  11 10.5 7.24649 0.00314518 -13156.3 -13075.3 -12883.3
  12 11.5 7.26118 0.00315156 -12972.3 -13062.3 -12906.7
  13 12.5 7.25408 0.00314847 -13205 -12895.5 -12979.2
  14 13.5 7.25834 0.00315032 -13028.9 -12855.2 -12906.7
  15 14.5 7.27219 0.00315633 -12967.3 -13052.2 -12888.8
  16 15.5 7.28554 0.00316213 -13131.6 -13208.3 -12761.1
  17 16.5 7.28046 0.00315992 -13045 -13130.8 -13023.7
  18 17.5 7.29284 0.0031653 -13179.5 -13097.8 -12888.2
  19 18.5 7.28646 0.00316252 -12820 -13068.7 -12984.9
  20 19.5 7.3189 0.0031766 -12892.4 -12835.7 -12810.6
  21 20.5 7.3419 0.00318659 -12683.4 -12912.8 -12731.6
  22 21.5 7.32674 0.00318001 -12751.5 -12818.8 -12906.3
  23 22.5 7.32188 0.0031779 -12751.4 -12938.8 -12914.2
  24 23.5 7.33617 0.0031841 -12711.9 -12991.2 -12812.4
  25 24.5 7.34715 0.00318887 -12711.4 -12643.9 -12646.6
  26 25.5 7.2821 0.00316063 -13050.1 -12924 -13011.4
  27 26.5 7.28325 0.00316113 -13099.7 -13103.8 -12944.8
  28 27.5 7.3027 0.00316957 -12975.2 -12911.1 -12836
  29 28.5 7.28658 0.00316258 -13152.3 -13026.9 -12905.2
  30 29.5 7.27413 0.00315717 -13110.9 -13067.2 -13017.9
  31 30.5 7.28949 0.00316384 -12905.8 -13097.7 -12825.8
  32 31.5 7.29142 0.00316468 -12877.6 -12902.5 -12936.7
  33 32.5 7.29534 0.00316638 -13025.3 -12880.8 -12843.6
  34 33.5 7.31298 0.00317403 -12913.6 -12884.5 -12709.1
  35 34.5 7.2914 0.00316467 -12992.1 -12728.1 -12999.8
  36 35.5 7.29958 0.00316822 -12667.7 -12773.4 -12812.6
  37 36.5 7.32892 0.00318095 -12490.9 -12885.2 -12887.3
  38 37.5 7.33437 0.00318332 -12524.8 -12740.3 -12768.2
  39 38.5 7.32311 0.00317843 -12945.6 -13095.2 -12773.3
  40 39.5 7.33412 0.00318321 -12951 -13090.5 -12846
  41 40.5 7.36623 0.00319715 -12802.5 -12664.7 -12832.5
  42 41.5 7.35215 0.00319104 -12695.6 -12669.3 -12907.1
  43 42.5 7.38454 0.00320509 -12757.6 -12829.4 -12693.5
  44 43.5 7.41454 0.00321811 -12572 -12728.9 -12596.9
  45 44.5 7.43078 0.00322516 -12756.5 -12746.5 -12594.7
  46 45.5 7.39793 0.00321091 -12827.3 -12748.1 -12742.6
  47 46.5 7.36122 0.00319497 -12705.5 -12791.3 -12838.7
  48 47.5 7.38414 0.00320492 -12625 -12631 -12796.2
  49 48.5 7.39992 0.00321177 -12614.8 -12694.9 -12621.2
  50 49.5 7.43074 0.00322515 -12941.6 -12746.6 -12641.4
  51 50.5 7.39741 0.00321068 -12647.1 -12691.1 -12666.7
  52 51.5 7.40336 0.00321326 -12606.6 -12991.5 -12673.8
  53 52.5 7.38902 0.00320704 -12768.3 -12746 -12882.4
  54 53.5 7.44659 0.00323203 -12956.4 -12979.2 -12703.7
  55 54.5 7.4319 0.00322565 -12706.7 -12912.7 -12771.5
  56 55.5 7.47819 0.00324574 -12466.1 -12662.6 -12582.6
  57 56.5 7.45822 0.00323708 -12591.6 -12796.9 -12543.5
  58 57.5 7.44259 0.00323029 -12506.3 -12823.1 -12542.3
  59 58.5 7.41023 0.00321625 -12755.7 -12838.4 -12744.9
  60 59.5 7.3929 0.00320873 -12638.9 -12717.9 -12806.5
  61 60.5 7.36011 0.00319449 -12636 -12767.2 -12865
  62 61.5 7.36623 0.00319715 -12903.7 -12847.6 -12720
  63 62.5 7.36898 0.00319834 -12803.8 -12755.4 -12654.4
  64 63.5 7.3565 0.00319293 -12831.5 -12955 -12743.5
  65 64.5 7.30587 0.00317095 -12966.1 -12976.6 -12915.6
  66 65.5 7.33577 0.00318393 -12799.6 -12813.1 -12756.9
  67 66.5 7.31526 0.00317502 -13061.6 -12700.2 -12948.8
  68 67.5 7.30337 0.00316986 -12712.4 -12806.5 -12915.3
  69 68.5 7.30235 0.00316942 -12842.1 -12875.3 -12877
  70 69.5 7.32866 0.00318084 -12886.3 -12903.6 -12726.8
  71 70.5 7.30347 0.00316991 -12899.4 -12836.3 -12984.9
  72 71.5 7.3193 0.00317678 -13002.6 -13048.6 -12947.6
  73 72.5 7.27214 0.00315631 -12898.2 -12976 -12813.1
  74 73.5 7.25078 0.00314704 -12994.2 -12936.2 -12915.8
  75 74.5 7.24054 0.00314259 -12801.1 -12892.7 -13078.4
  76 75.5 7.23146 0.00313865 -12723.2 -12910.5 -12933.8
  77 76.5 7.21751 0.0031326 -13061.7 -12677.4 -13079.8
  78 77.5 7.21821 0.0031329 -13129.4 -12726.1 -13003.5
  79 78.5 7.21556 0.00313175 -13315.4 -12880.4 -12900
  80 79.5 7.20955 0.00312915 -13046.2 -13013 -13146.3
  81 80.5 7.22261 0.00313481 -13079 -12940 -12939
  82 81.5 7.21797 0.0031328 -13045.9 -13024 -13103.8
  83 82.5 7.22335 0.00313514 -13090.2 -13025 -12979
  84 83.5 7.22771 0.00313703 -12850.4 -12971.6 -13052.9
  85 84.5 7.20494 0.00312714 -13079 -13074.1 -12980.9
  86 85.5 7.21273 0.00313052 -13075.6 -12808.2 -13075.9
  87 86.5 7.14284 0.00310019 -13068.6 -12835.6 -13185.7
  88 87.5 7.16623 0.00311034 -13249.3 -13075.4 -13141.6
  89 88.5 7.21696 0.00313236 -13241.5 -13058.5 -13078.7
  90 89.5 7.2225 0.00313476 -13111.6 -13033.4 -13036.8
  91 90.5 7.17847 0.00311566 -13172.8 -13053.4 -13106.6
  92 91.5 7.20238 0.00312603 -13171.1 -12812.2 -12856.3
  93 92.5 7.21299 0.00313064 -13347.8 -13017 -13048.1
  94 93.5 7.17373 0.0031136 -12988.1 -13050.3 -13257.5
  95 94.5 7.16146 0.00310827 -13050.1 -13249.9 -13097.4
  96 95.5 7.18651 0.00311915 -12989.8 -13054 -13022.5
  97 96.5 7.19618 0.00312334 -13185.2 -13167.4 -13018.9
  98 97.5 7.18493 0.00311846 -13078.4 -13079.5 -13254.3
  99 98.5 7.20263 0.00312614 -13113.1 -13102.2 -13101.8
  100 99.5 7.23218 0.00313897 -12957.5 -13020.3 -13024.1
  101 100.5 7.24674 0.00314529 -12936.3 -12933.9 -12827.3
  102 101.5 7.23147 0.00313866 -13234.4 -13059.1 -13099.2
  103 102.5 7.19326 0.00312208 -13186.8 -13233.6 -13138.8
  104 103.5 7.18759 0.00311961 -13133.3 -12982 -13029.4
  105 104.5 7.18078 0.00311666 -13197.9 -12997.5 -13056
  106 105.5 7.18091 0.00311672 -13197.4 -13192.4 -13030.3
  107 106.5 7.17062 0.00311225 -13202.3 -13237.4 -13197.3
  108 107.5 7.16797 0.0031111 -13230.1 -12997.5 -13039.5
  109 108.5 7.16181 0.00310842 -13247.8 -12955.9 -13130.8
  110 109.5 7.17137 0.00311257 -13212 -12863.8 -13061
  111 110.5 7.18649 0.00311914 -12922 -13033.2 -13082
  112 111.5 7.20897 0.00312889 -12970 -12850.8 -13044
  113 112.5 7.20258 0.00312612 -12930 -12839.4 -13017.3
  114 113.5 7.23898 0.00314192 -13124.4 -13074.6 -12967
  115 114.5 7.25998 0.00315103 -13188.3 -13078.2 -13045.1
  116 115.5 7.31265 0.00317389 -12975.2 -13165.1 -12775.7
  117 116.5 7.30319 0.00316979 -12708 -12984.7 -12902.2
  118 117.5 7.33938 0.0031855 -12728.6 -12809 -12803
  119 118.5 7.34072 0.00318608 -12928.5 -12682.8 -12854.2
  120 119.5 7.34063 0.00318604 -12695.7 -12953.7 -12960.5
  121 120.5 7.36205 0.00319533 -12709.3 -12895.8 -12746.3
  122 121.5 7.35262 0.00319124 -12770.3 -12839.5 -12685.3
  123 122.5 7.34875 0.00318956 -12578.1 -12785.9 -12761.5
  124 123.5 7.33014 0.00318148 -12630.6 -12727.8 -12982.7
  125 124.5 7.36402 0.00319619 -12716.1 -12672.4 -12699.6
  126 125.5 7.35876 0.00319391 -12602.2 -12700.7 -12758.5
  127 126.5 7.36766 0.00319777 -12752 -12623.5 -12714.7
  128 127.5 7.38083 0.00320349 -12789.1 -12709.7 -12639.2
  129 128.5 7.37359 0.00320034 -12976.7 -12914.8 -12792.3
  130 129.5 7.37693 0.00320179 -12826.9 -12553.9 -12697.3
  131 130.5 7.40926 0.00321583 -12716.2 -12804.2 -12703.3
  132 131.5 7.4381 0.00322834 -12636.1 -12964.7 -12666.7
  133 132.5 7.44779 0.00323255 -12814.8 -12864.4 -12429.2
  134 133.5 7.47432 0.00324406 -12592.8 -12633.8 -12296.1
  135 134.5 7.47684 0.00324516 -12664 -12653.4 -12544.3
  136 135.5 7.52214 0.00326482 -12552.3 -12664.1 -12280.1
  137 136.5 7.54634 0.00327532 -12541.7 -12482.5 -12348.6
  138 137.5 7.61735 0.00330614 -12512.7 -12429.1 -12292.7
  139 138.5 7.69456 0.00333965 -12439.4 -12337.2 -11958.6
  140 139.5 7.77764 0.00337571 -12083.9 -12289.6 -11832.6
  141 140.5 7.8721 0.00341671 -11747.1 -12304.6 -11663.7
  142 141.5 7.93129 0.0034424 -11681.8 -12020.4 -11627
  143 142.5 8.05468 0.00349595 -11662.6 -11935.5 -11253.5
  144 143.5 8.17266 0.00354716 -11682 -11703 -11311.5
  145 144.5 8.35158 0.00362482 -11479.4 -11354.7 -10869.7
  146 145.5 8.49718 0.00368801 -11371.9 -11433.2 -10664.3
  147 146.5 8.70173 0.00377679 -11222 -11117.5 -10471.5
  148 147.5 8.91373 0.00386881 -11009 -11002.3 -10098.7
  149 148.5 9.14675 0.00396994 -10607.8 -10420.2 -9837.68
  150 149.5 9.4049 0.00408199 -10323.6 -10125.3 -9475.89
  151 150.5 9.70444 0.004212 -9838.26 -9907.19 -9315.73
  152 151.5 10.007 0.0043433 -9637.2 -9610.28 -8941.69
  153 152.5 10.2983 0.00446973 -9417.67 -9202.03 -8654.44
  154 153.5 10.6479 0.0046215 -9021.58 -9120.92 -8351.46
  155 154.5 11.0218 0.00478378 -8666.55 -8669.93 -8057.81
  156 155.5 11.3445 0.00492382 -8274.65 -8379.24 -8063.52
  157 156.5 11.7553 0.00510214 -8116.83 -7993.32 -7495.45
  158 157.5 12.2142 0.00530131 -7745.79 -7637.65 -7199.85
  159 158.5 12.6401 0.00548614 -7367.73 -7277.34 -7030.64
  160 159.5 13.1137 0.0056917 -7035.45 -6949.81 -6809.79
  161 160.5 13.5598 0.00588531 -6673.17 -6829.13 -6639.19
  162 161.5 14.0716 0.00610747 -6445.19 -6405.62 -6497.48
  163 162.5 14.644 0.00635591 -6121.76 -6025.92 -5998.88
  164 163.5 15.1282 0.00656606 -5747.5 -5910.52 -5998.71
  165 164.5 15.6745 0.00680316 -5845.76 -5679.76 -5712.32
  166 165.5 16.1905 0.00702714 -5538.75 -5510.84 -5637.96
  167 166.5 16.6404 0.00722241 -5268.53 -5408.38 -5462.33
  168 167.5 17.1531 0.00744491 -5270.49 -5259.14 -5406.85
  169 168.5 17.6795 0.00767338 -5046.75 -4967.72 -5276.13
  170 169.5 18.1324 0.00786999 -4806.33 -4703.57 -4953.6
  171 170.5 18.6227 0.00808276 -4659.77 -4619.07 -4911.67
  172 171.5 19.0756 0.00827935 -4636.38 -4539.51 -4836.14
  173 172.5 19.5054 0.00846589 -4449.13 -4400.34 -4654.2
  174 173.5 19.9611 0.00866369 -4470.23 -4511.75 -4441.54
  175 174.5 20.3912 0.00885034 -4004.31 -4148.13 -4142.23
  176 175.5 20.7929 0.00902469 -4433.77 -4161.88 -4157.06
  177 176.5 21.1958 0.00919955 -4398.26 -4336.07 -3920.95
  178 177.5 21.6302 0.0093881 -4536.95 -4431.53 -3611.33
  179 178.5 22.0793 0.00958303 -4436.76 -4623.93 -3325.6
  180 179.5 22.5714 0.00979662 -4712.12 -4692.5 -2978.81
  181 180.5 23.0742 0.0100148 -4743.07 -4708.68 -2503.74
  182 181.5 23.5454 0.0102194 -4850.96 -4971.52 -2273.97
  183 182.5 24.0572 0.0104415 -5130.3 -5259.81 -1668.75
  184 183.5 24.7521 0.0107431 -5388.63 -5348.78 -864.531
  185 184.5 25.4003 0.0110244 -6074.71 -5885.97 -174.031
  186 185.5 26.2149 0.011378 -6757.32 -6723.5 748.743
  187 186.5 27.098 0.0117613 -7978.83 -7790.97 1647.59
  188 187.5 28.1961 0.0122379 -9616.24 -9383.26 2073.39
  189 188.5 29.498 0.0128029 -11343.5 -11171 2161.05
  190 189.5 31.0895 0.0134937 -12691.3 -12812.2 1911.03
  191 190.5 32.9273 0.0142913 -10657.7 -12508.9 2705.02
  192 191.5 35.0228 0.0152009 -2437.79 -8458.52 7071.65
  193 192.5 37.3166 0.0161964 10602.1 -2889.99 13183.1
  194 193.5 40.0176 0.0173687 25254.4 2896.91 17171.1
  195 194.5 42.5082 0.0184497 35922.2 5683.67 13025.9
  196 195.5 43.8108 0.0190151 40700 3604.09 1401.81
  197 196.5 44.3486 0.0192485 44688.5 3154.74 -9123.54
  198 197.5 44.692 0.0193976 52304.2 8175.74 -14786.8
  199 198.5 44.9192 0.0194962 61131.3 14962.6 -15726.6
  200 199.5 44.9908 0.0195272 67558.7 20084.1 -14483.8
  201 200.5 45.1 0.0195746 71551.8 22830.2 -12459.2
  202 201.5 45.1485 0.0195957 73979.8 24290.3 -10101
  203 202.5 45.1851 0.0196116 75363.6 25293.7 -7788.98
  204 203.5 45.1848 0.0196115 76295.6 25878.4 -6543.27
  205 204.5 45.2236 0.0196283 77199.6 26286.9 -5318.53
  206 205.5 45.2219 0.0196276 77420.4 26368.2 -4661.61
  207 206.5 45.2302 0.0196312 77530.7 26423.9 -4030.04
  208 207.5 45.2317 0.0196318 77883.4 26665 -3556.83
  209 208.5 45.2488 0.0196393 77877.7 26514.2 -2981.12
  210 209.5 45.2463 0.0196382 78011.2 26653.2 -2652.32
  211 210.5 45.2528 0.019641 78017.4 26574.9 -2615.9
  212 211.5 45.2408 0.0196358 78147 26516.9 -2366.67
  213 212.5 45.2523 0.0196408 78099.6 26480.8 -2193.58
  214 213.5 45.2572 0.0196429 78059.7 26501.5 -2076.98
  215 214.5 45.2472 0.0196385 77909.1 26467.2 -2109.71
  216 215.5 45.2496 0.0196396 78006.5 26353.4 -2030.72
  217 216.5 45.2551 0.019642 77960.9 26383.4 -2055.9
  218 217.5 45.2626 0.0196452 78102 26287.3 -2031.86
  219 218.5 45.2469 0.0196384 77882.5 26338 -2008.1
  220 219.5 45.2482 0.019639 77952 26307.8 -2114.75
  221 220.5 45.2605 0.0196443 77800.6 26084.2 -2027.85
  222 221.5 45.245 0.0196376 77868.5 26363.1 -1935.63
  223 222.5 45.2594 0.0196439 78093 26367.6 -2013.56
  224 223.5 45.2534 0.0196412 78025.6 26349.4 -2034.81
  225 224.5 45.2531 0.0196411 77971 26222.8 -2140.57
  226 225.5 45.2452 0.0196377 77929.1 26277 -1986.79
  227 226.5 45.2613 0.0196447 77946.2 26160 -2046.76
  228 227.5 45.2509 0.0196401 77880.2 26220.4 -2094.94
  229 228.5 45.2446 0.0196374 77975.9 26196.7 -2030.39
  230 229.5 45.2588 0.0196436 78091.5 26214.2 -2036.43
  231 230.5 45.2587 0.0196435 78077.8 26220.2 -2000.9
  232 231.5 45.2511 0.0196402 77934.6 26156.1 -2065.3
  233 232.5 45.2513 0.0196403 77921.3 26297.6 -2019.39
  234 233.5 45.252 0.0196406 77942.6 26314.9 -2007.25
  235 234.5 45.2634 0.0196456 77950.9 26239 -1976.22
  236 235.5 45.2484 0.0196391 78030.3 26188.4 -2025.21
  237 236.5 45.2484 0.0196391 77829.8 26091 -1966.38
  238 237.5 45.2446 0.0196374 78021.2 26136.1 -2156.07
  239 238.5 45.2655 0.0196465 77991.7 26197.8 -1925.42
  240 239.5 45.2514 0.0196404 77948 26173.5 -2076.61
  241 240.5 45.2549 0.0196419 78075 26159 -1969.26
  242 241.5 45.2576 0.0196431 78071.4 26198.3 -1954.6
  243 242.5 45.2437 0.019637 77951.3 26114.8 -2044.53
  244 243.5 45.2552 0.019642 78089 26256.8 -1992.48
  245 244.5 45.2577 0.0196431 77986.9 26355.8 -1944.54
  246 245.5 45.2464 0.0196382 77970.3 26352.4 -1993.13
  247 246.5 45.2602 0.0196442 78160.5 26343 -1808.99
  248 247.5 45.245 0.0196376 77907.2 26286.1 -2128.62
  249 248.5 45.2527 0.0196409 77979.1 26233.3 -2076.06
  250 249.5 45.253 0.019641 77993 26260.8 -1906.09
  251 250.5 45.2497 0.0196396 77888.7 26198.2 -1984.46
  252 251.5 45.2643 0.0196459 78031.5 26152.1 -2002.03
  253 252.5 45.2542 0.0196416 77920.7 26222.4 -2142.13
  254 253.5 45.2465 0.0196382 77940.2 26045.4 -2004.55
  255 254.5 45.2634 0.0196456 78160.3 26313.2 -1886.66
  256 255.5 45.2524 0.0196408 77918.5 26229.9 -2053.07
  257 256.5 45.251 0.0196402 77867.7 26116.1 -2108.98
  258 257.5 45.254 0.0196415 77969.3 26241.2 -1964.58
  259 258.5 45.2499 0.0196397 77772.1 26281.7 -1966.93
  260 259.5 45.2631 0.0196454 77946.3 26211.2 -2032.77
  261 260.5 45.2505 0.01964 77863.2 26005 -2091.3
  262 261.5 45.2357 0.0196335 77978.9 26095.8 -2057.65
  263 262.5 45.2713 0.019649 77840.3 26133.9 -2008.7
  264 263.5 45.2439 0.0196371 77981.3 26191.7 -2005.06
  265 264.5 45.2474 0.0196386 77842 26238 -2173.14
  266 265.5 45.2386 0.0196348 77936.4 26327.2 -2057.83
  267 266.5 45.2621 0.019645 77855 26355 -1976.75
  268 267.5 45.2554 0.0196421 78048.2 26198.3 -2165.97
  269 268.5 45.2494 0.0196395 77625.5 25956.8 -2425.57
  270 269.5 45.2204 0.0196269 77350.4 25756.4 -1433.64
  271 270.5 45.2533 0.0196412 77459.7 25805.6 -1047.79
  272 271.5 45.2458 0.0196379 77711.1 26202.7 -2103.72
  273 272.5 45.1114 0.0195796 77596.8 27360.1 -2351.41
  274 273.5 44.7868 0.0194387 77152.8 27309.3 -2195.98
  275 274.5 44.9446 0.0195072 77012.3 26707.6 -2308.2
  276 275.5 45.2519 0.0196406 77283.7 25964.7 -2394.12
  277 276.5 45.2577 0.0196431 77306.2 25394.6 -1553.36
  278 277.5 45.2379 0.0196345 77183.4 25607.7 -1079.99
  279 278.5 45.2252 0.019629 77332.7 25884.5 -2082.76
  280 279.5 45.2658 0.0196466 77706.6 26068.9 -2354.78
  281 280.5 45.2435 0.0196369 77823.6 26221.8 -1964.43
  282 281.5 45.2522 0.0196407 77788.5 26138.5 -2096.33
  283 282.5 45.2492 0.0196394 77671.2 26317.2 -2149.08
  284 283.5 45.2425 0.0196365 77609.8 26161.4 -2118.81
  285 284.5 45.2396 0.0196352 77526.7 26092.2 -2141.77
  286 285.5 45.2453 0.0196377 77298.3 25914.8 -2227.7
  287 286.5 45.2333 0.0196325 77216 25846.5 -2215.32
  288 287.5 45.2493 0.0196395 77097.6 25682.2 -2242.63
  289 288.5 45.2179 0.0196258 76849 25263.8 -2273.6
  290 289.5 45.2279 0.0196302 76411.5 24973.5 -2282.27
  291 290.5 45.203 0.0196194 76015.5 24341.9 -2485.88
  292 291.5 45.2106 0.0196226 75499.6 23352.3 -2655.82
  293 292.5 45.1893 0.0196134 74518.4 22263.6 -2613.66
  294 293.5 45.1437 0.0195936 72995.7 20362.7 -2169.8
  295 294.5 45.1159 0.0195816 71830.6 18190.4 -2607.01
  296 295.5 45.049 0.0195525 69901.2 15055.3 -3448.55
  297 296.5 44.9581 0.0195131 66530.9 9810.82 -2347.36
  298 297.5 44.7894 0.0194399 62568.2 2483.9 1214.08
  299 298.5 44.7348 0.0194162 57865.7 -6755.77 742.431
  300 299.5 44.3342 0.0192423 51652.3 -13409.6 113.977
  301 300.5 43.8078 0.0190138 45184.9 -13351.1 2050.2
  302 301.5 43.1011 0.0187071 42279.9 -7533.76 3358.57
  303 302.5 42.3912 0.0183989 38824.6 383.907 -5223.65
  304 303.5 41.7725 0.0181304 34561.1 9412.71 -9599.46
  305 304.5 41.5121 0.0180174 30722.8 16465.7 -7855.82
  306 305.5 42.6248 0.0185004 31408.6 16405.1 -4578.34
  307 306.5 42.5732 0.018478 28306.2 4345.5 -1816.4
  308 307.5 43.3371 0.0188095 23313.6 -9540.29 121.102
  309 308.5 44.281 0.0192192 19726.1 -16835.9 -853.749
  310 309.5 44.6812 0.0193929 20942.5 -15758 1834.16
  311 310.5 44.6808 0.0193927 23646.2 -12210.5 787.198
  312 311.5 45.0694 0.0195614 30867.4 -10502.4 -2093.06
  313 312.5 45.1946 0.0196157 38379.3 -7819.02 -2307.89
  314 313.5 45.2023 0.0196191 41181.1 -7050.27 -2290.96
  315 314.5 45.1891 0.0196133 43975 -5743.38 -2744.29
  316 315.5 45.2791 0.0196524 45890.1 -5556.61 -2587.4
