# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11088
  211 210.5 1.00012 0.000434079 -15684.9 -15765.7 -15434.5
  212 211.5 1.00657 0.000436878 -15694.3 -15680.8 -15357.2
  213 212.5 1.00634 0.00043678 -15871.3 -15591.5 -15273.2
  214 213.5 1.00863 0.000437772 -15554.7 -15577.4 -15157.3
  215 214.5 1.0224 0.000443748 -15391.5 -15483.8 -14773.3
  216 215.5 1.03712 0.00045014 -15312.7 -15374 -14451.3
  217 216.5 1.05347 0.000457237 -15189.8 -15131.3 -14034.1
  218 217.5 1.08166 0.00046947 -14818.6 -15037.8 -13367.7
  219 218.5 1.12566 0.000488569 -14546.2 -14659.7 -12371.4
  220 219.5 1.18832 0.000515764 -13836.8 -14035.1 -11042.4
  221 220.5 1.28775 0.000558918 -12898 -13186.2 -9407.85
  222 221.5 1.43954 0.000624799 -11874.2 -12036.8 -7209.87
  223 222.5 1.66725 0.000723633 -10523.8 -10552.4 -4616.91
  224 223.5 2.02686 0.000879713 -8400.66 -8564.92 -1899.57
  225 224.5 2.55234 0.00110778 -6313.48 -6417.84 547.461
  226 225.5 3.31433 0.00143851 -3844.65 -4014.4 2604.04
  227 226.5 4.39912 0.00190934 -1667.19 -1662.98 4185.98
  228 227.5 5.83772 0.00253373 494.441 419.142 5043.95
  229 228.5 7.72498 0.00335286 2240.12 2215.24 5316.83
  230 229.5 10.0086 0.00434401 3775.37 3860.86 5231.56
  231 230.5 12.6885 0.00550715 4985.73 5134.55 4747.71
  232 231.5 15.6129 0.00677642 6001.66 6005.42 4117.37
  233 232.5 18.6137 0.00807887 6559.75 6583.18 3170.58
  234 233.5 21.5026 0.00933273 6860.85 6925.05 2193.73
  235 234.5 24.1388 0.0104769 6958.94 6837.87 1134.94
  236 235.5 26.397 0.011457 6569.65 6592.11 165.174
  237 236.5 28.2312 0.0122531 6084.18 6142.28 -687.351
  238 237.5 29.752 0.0129132 5471.99 5448.7 -1338.42
  239 238.5 30.9133 0.0134172 4780.98 4814.27 -1804.42
  240 239.5 31.7731 0.0137904 4094.54 4128.69 -2125.89
  241 240.5 32.4621 0.0140895 3381.74 3407.4 -2279.95
  242 241.5 32.9879 0.0143177 2750.54 2746.92 -2243.29
  243 242.5 33.4297 0.0145094 2183.87 2166.88 -2159.81
  244 243.5 33.6991 0.0146264 1726.92 1667.97 -1996.59
  245 244.5 33.9344 0.0147285 1250.99 1226.01 -1901.33
  246 245.5 34.1382 0.0148169 892.339 885.368 -1681.11
  247 246.5 34.2629 0.014871 663.574 630.515 -1516.87
  248 247.5 34.3651 0.0149154 394.973 405.559 -1329.67
  249 248.5 34.4921 0.0149705 313.894 293.976 -1226.46
  250 249.5 34.5248 0.0149847 64.8215 80.734 -1027.55
  251 250.5 34.5593 0.0149997 -145.041 -96.7921 -913.756
  252 251.5 34.6472 0.0150378 -149.897 -130.981 -846.145
  253 252.5 34.6296 0.0150302 -247.247 -252.197 -766.325
  254 253.5 34.6629 0.0150447 -277.915 -300.653 -698.569
  255 254.5 34.7125 0.0150662 -352.952 -408.03 -677.636
  256 255.5 34.7042 0.0150626 -274.207 -388.51 -550.705
  257 256.5 34.6901 0.0150565 -356.153 -409.013 -503.051
  258 257.5 34.78 0.0150955 -339.591 -411.688 -589.489
  259 258.5 34.716 0.0150677 -369.581 -355.575 -560.004
  260 259.5 34.7045 0.0150627 -346.061 -348.047 -449.417
  261 260.5 34.7744 0.015093 -372.509 -449.39 -456.935
  262 261.5 34.7726 0.0150923 -283.001 -385.444 -461.322
  263 262.5 34.7112 0.0150656 -387.773 -440.144 -481.002
  264 263.5 34.7524 0.0150835 -476.25 -430.31 -504.172
  265 264.5 34.7807 0.0150958 -397.196 -318.327 -443.457
  266 265.5 34.7518 0.0150832 -389.991 -376.876 -442.854
  267 266.5 34.7523 0.0150835 -373.394 -426.955 -409.409
  268 267.5 34.7892 0.0150995 -319.103 -348.743 -455.028
  269 268.5 34.7592 0.0150864 -399.088 -485.923 -484.769
  270 269.5 34.7374 0.015077 -392.058 -470.676 -401.08
  271 270.5 34.7672 0.01509 -451.904 -438.384 -514.57
  272 271.5 34.7937 0.0151014 -425.63 -367.312 -365.558
  273 272.5 34.7335 0.0150753 -430.608 -383.064 -464.143
  274 273.5 34.7459 0.0150807 -445.895 -417.554 -452.407
  275 274.5 34.7732 0.0150925 -413.103 -366.527 -429.755
  276 275.5 34.77 0.0150911 -387.095 -453.473 -418.114
  277 276.5 34.7255 0.0150718 -459.297 -427.401 -488.112
  278 277.5 34.7574 0.0150857 -498.612 -442.468 -447.887
  279 278.5 34.7997 0.015104 -409.043 -478.586 -378.053
  280 279.5 34.7649 0.0150889 -374.347 -414.355 -413.083
  281 280.5 34.7183 0.0150687 -334.169 -359.331 -499.957
  282 281.5 34.7812 0.015096 -399.4 -421.202 -432.067
  283 282.5 34.773 0.0150924 -527.827 -472.472 -431.046
  284 283.5 34.7809 0.0150959 -541.417 -461.517 -420.329
  285 284.5 34.7602 0.0150869 -436.081 -391.727 -425.891
  286 285.5 34.7783 0.0150947 -443.675 -472.838 -470.804
  287 286.5 34.7884 0.0150992 -488.545 -532.672 -435.46
  288 287.5 34.7707 0.0150915 -486.023 -378.439 -411.564
  289 288.5 34.7835 0.015097 -444.241 -422.37 -488.353
  290 289.5 34.7883 0.0150991 -441.731 -409.553 -431.187
  291 290.5 34.7524 0.0150835 -419.015 -334.329 -426.452
  292 291.5 34.8077 0.0151075 -497.722 -535.855 -481.051
  293 292.5 34.781 0.0150959 -411.417 -424.745 -427.633
  294 293.5 34.7701 0.0150912 -402.386 -445.019 -407.857
  295 294.5 34.7736 0.0150927 -414.888 -499.981 -477.121
  296 295.5 34.7845 0.0150974 -408.485 -500.709 -462.905
  297 296.5 34.7774 0.0150944 -358.195 -304.228 -399.851
  298 297.5 34.7927 0.015101 -353.557 -421.448 -474.655
  299 298.5 34.7376 0.0150771 -423.226 -443.932 -471.938
  300 299.5 34.8021 0.0151051 -445.522 -464.553 -389.757
  301 300.5 34.7682 0.0150904 -474.941 -398.104 -421.434
  302 301.5 34.7672 0.0150899 -501.389 -436.017 -423.426
  303 302.5 34.7369 0.0150768 -503.931 -513.395 -482.503
  304 303.5 34.7759 0.0150937 -477.243 -395.928 -442.955
  305 304.5 34.7341 0.0150756 -452.574 -503.026 -432.101
  306 305.5 34.7731 0.0150925 -465.255 -452.092 -395.97
  307 306.5 34.7244 0.0150713 -451.07 -482.389 -521.555
  308 307.5 34.7355 0.0150762 -328.773 -375.568 -453.424
  309 308.5 34.7718 0.0150919 -314.691 -475.628 -358.465
  310 309.5 34.7724 0.0150922 -421.248 -397.954 -418.641
  311 310.5 34.7219 0.0150703 -415.841 -494.197 -500.222
  312 311.5 34.7554 0.0150848 -386.65 -380.462 -409.697
  313 312.5 34.7867 0.0150984 -474.012 -408.251 -439.528
  314 313.5 34.7534 0.0150839 -449.964 -528.15 -398.26
  315 314.5 34.7009 0.0150612 -326.347 -423.841 -478.149
  316 315.5 34.7615 0.0150875 -478.344 -438.777 -481.648
  317 316.5 34.754 0.0150842 -541.599 -426.463 -455.597
  318 317.5 34.7299 0.0150737 -443.402 -385.613 -400.445
  319 318.5 34.7284 0.0150731 -415.596 -406.284 -395.831
  320 319.5 34.7323 0.0150748 -417.673 -430.533 -488.714
  321 320.5 34.741 0.0150786 -496.851 -395.024 -429.18
  322 321.5 34.7262 0.0150721 -452.586 -542.822 -447.76
  323 322.5 34.725 0.0150716 -400.565 -527.562 -449.853
  324 323.5 34.7386 0.0150775 -368.401 -432.672 -402.233
  325 324.5 34.7246 0.0150715 -409.176 -379.293 -414.654
  326 325.5 34.7008 0.0150611 -451.343 -449.578 -484.103
  327 326.5 34.7397 0.015078 -378.133 -426.057 -427.257
  328 327.5 34.7312 0.0150743 -493.134 -452 -464.498
  329 328.5 34.7091 0.0150647 -457.74 -458.456 -431.117
  330 329.5 34.7322 0.0150747 -430.043 -433.521 -417.948
  331 330.5 34.7438 0.0150798 -415.32 -465.856 -463.861
  332 331.5 34.6779 0.0150512 -387.083 -336.634 -442.843
  333 332.5 34.7016 0.0150615 -376.541 -335.659 -425.693
  334 333.5 34.7546 0.0150844 -413.574 -314.425 -404.481
  335 334.5 34.7217 0.0150702 -494.799 -377.755 -446.274
  336 335.5 34.6636 0.015045 -484.855 -415.435 -467.905
  337 336.5 34.7346 0.0150758 -424.712 -392.512 -438.334
  338 337.5 34.7364 0.0150766 -418.726 -392.689 -401.227
  339 338.5 34.6781 0.0150513 -466.463 -408.85 -429.223
  340 339.5 34.7145 0.0150671 -497.582 -433.619 -435.479
  341 340.5 34.7186 0.0150689 -488.601 -473.256 -438.221
  342 341.5 34.7245 0.0150714 -572.504 -485.139 -413.295
  343 342.5 34.6996 0.0150606 -518.613 -460.509 -439.63
  344 343.5 34.6907 0.0150567 -420.754 -451.569 -431.927
  345 344.5 34.7128 0.0150663 -464.166 -426.493 -486.024
  346 345.5 34.7133 0.0150666 -395.99 -369.339 -349.346
  347 346.5 34.7021 0.0150617 -384.507 -497.198 -413.829
  348 347.5 34.7159 0.0150677 -489.506 -443.381 -524.326
  349 348.5 34.7107 0.0150654 -457.756 -491.864 -402.692
  350 349.5 34.7369 0.0150768 -517.078 -462.194 -453.511
  351 350.5 34.7463 0.0150809 -529.443 -406.039 -435.179
  352 351.5 34.701 0.0150612 -511.996 -431.047 -442.133
  353 352.5 34.7117 0.0150658 -468.609 -504.759 -426.42
  354 353.5 34.7471 0.0150812 -469.742 -482.772 -466.823
  355 354.5 34.7262 0.0150721 -457.49 -482.069 -442.198
  356 355.5 34.6942 0.0150582 -388.417 -459.954 -436.336
  357 356.5 34.7345 0.0150757 -435.01 -413.998 -451.19
  358 357.5 34.7046 0.0150628 -419.033 -452.152 -461.794
  359 358.5 34.7492 0.0150821 -366.673 -473.625 -412.303
  360 359.5 34.6988 0.0150602 -422.081 -427.22 -438.221
  361 360.5 34.7146 0.0150671 -377.327 -459.993 -475.891
  362 361.5 34.7324 0.0150748 -353.352 -387.374 -400.571
  363 362.5 34.7382 0.0150773 -446.395 -420.785 -430.899
  364 363.5 34.736 0.0150764 -444.392 -510.259 -434.817
  365 364.5 34.7123 0.0150661 -458.806 -519.788 -518.238
  366 365.5 34.7143 0.015067 -413.246 -393.551 -368.824
  367 366.5 34.7377 0.0150771 -436.999 -503.876 -437.065
  368 367.5 34.7357 0.0150763 -453.525 -504.319 -541.202
  369 368.5 34.6968 0.0150594 -448.702 -369.468 -434.461
  370 369.5 34.6998 0.0150607 -439.619 -440.743 -478.929
  371 370.5 34.7807 0.0150958 -389.974 -429.881 -399.407
  372 371.5 34.7238 0.0150711 -454.511 -419.873 -526.944
  373 372.5 34.6756 0.0150502 -374.826 -416.911 -469
  374 373.5 34.6995 0.0150606 -356.04 -419.594 -541.488
  375 374.5 34.7798 0.0150954 -388.577 -292.096 -512.45
  376 375.5 34.6727 0.0150489 -451.045 -377.45 -568.242
  377 376.5 34.6586 0.0150428 -310.689 -311.842 -593.313
  378 377.5 34.6981 0.0150599 -279.498 -317.596 -653.254
  379 378.5 34.6807 0.0150524 -190.178 -234.68 -636.881
  380 379.5 34.6174 0.0150249 -163.766 -199.08 -718.292
  381 380.5 34.5862 0.0150114 -80.2949 -153.909 -793.144
  382 381.5 34.6039 0.015019 -87.6183 -75.3277 -807.958
  383 382.5 34.5263 0.0149854 99.7288 27.0856 -804.327
  384 383.5 34.4164 0.0149377 171.284 118.981 -965.659
  385 384.5 34.3936 0.0149278 364.642 268.961 -1001.36
  386 385.5 34.2541 0.0148672 511.527 477.369 -873.764
  387 386.5 34.1289 0.0148129 548.51 648.143 -940.334
  388 387.5 33.9667 0.0147425 764.027 818.883 -909.053
  389 388.5 33.7721 0.014658 981.527 944.261 -778.08
  390 389.5 33.5688 0.0145698 1133.94 1007.16 -629.243
  391 390.5 33.2967 0.0144517 1098.12 1085.14 -355.765
  392 391.5 33.0204 0.0143318 1130.71 1030.12 -178.047
  393 392.5 32.7824 0.0142285 966.45 974.402 64.0084
  394 393.5 32.502 0.0141068 926.154 841.716 289.212
  395 394.5 32.2707 0.0140064 698.31 631.666 392.003
  396 395.5 32.0557 0.0139131 497.639 430.677 526.907
  397 396.5 31.9888 0.013884 374.751 297.632 605.712
  398 397.5 31.8967 0.013844 222.314 155.305 400.69
  399 398.5 31.8731 0.0138338 181.968 191.241 388.474
  400 399.5 31.9613 0.0138721 163.259 167.275 231.508
  401 400.5 32.0304 0.0139021 211.613 103.607 -11.032
  402 401.5 32.0834 0.0139251 152.749 197.449 -218.394
  403 402.5 32.2073 0.0139789 200.511 131.565 -357.575
  404 403.5 32.3432 0.0140378 167.539 47.5326 -393.315
  405 404.5 32.4829 0.0140985 143.72 165.292 -493.116
  406 405.5 32.4793 0.0140969 32.474 39.8774 -683.009
  407 406.5 32.5791 0.0141402 -46.0211 -8.31388 -739.255
  408 407.5 32.6942 0.0141902 -57.375 -64.7999 -606.573
  409 408.5 32.7622 0.0142197 -158.641 -163.847 -638.418
  410 409.5 32.7635 0.0142203 -255.658 -250.046 -676.801
  411 410.5 32.7921 0.0142327 -280.717 -238.573 -685.724
  412 411.5 32.8678 0.0142655 -310.453 -336.694 -608.36
  413 412.5 32.8879 0.0142743 -325.105 -263.754 -514.849
  414 413.5 32.8726 0.0142676 -401.633 -274.277 -661.262
  415 414.5 32.8868 0.0142738 -369.983 -295.17 -609.614
  416 415.5 32.9465 0.0142997 -363.612 -386.077 -478.635
  417 416.5 32.9356 0.014295 -349.195 -374.083 -587.469
  418 417.5 32.929 0.0142921 -365.708 -379.309 -440.029
  419 418.5 32.9597 0.0143054 -416.74 -444.476 -528.553
  420 419.5 32.9651 0.0143077 -355.39 -405.157 -516.894
  421 420.5 32.9672 0.0143087 -397.6 -372.498 -483.289
  422 421.5 32.9588 0.014305 -387.331 -516.12 -524.761
  423 422.5 32.9585 0.0143049 -456.155 -505.984 -464.576
  424 423.5 32.9791 0.0143138 -381.615 -453.029 -472.526
  425 424.5 33.0112 0.0143278 -479.068 -590.284 -435.604
  426 425.5 32.9784 0.0143135 -520.36 -597.508 -541.866
  427 426.5 32.953 0.0143025 -467.468 -537.903 -456.967
  428 427.5 32.9753 0.0143122 -572.111 -588.532 -475.533
  429 428.5 33.0068 0.0143259 -464.885 -559.738 -440.248
  430 429.5 32.955 0.0143034 -578.731 -504.682 -474.681
  431 430.5 32.9535 0.0143027 -546.718 -541.375 -490.2
  432 431.5 32.9845 0.0143162 -486.043 -442.796 -459.289
  433 432.5 33.0054 0.0143252 -533.193 -518.928 -453.106
  434 433.5 32.9655 0.0143079 -437.81 -458.34 -474.376
  435 434.5 32.9512 0.0143017 -427.555 -452.305 -446.211
  436 435.5 33.0005 0.0143232 -386.003 -441.629 -456.939
  437 436.5 32.9917 0.0143193 -444.044 -524.142 -478.79
  438 437.5 32.9741 0.0143117 -433.994 -485.902 -491.666
  439 438.5 32.9671 0.0143086 -440.172 -513.484 -454.977
  440 439.5 32.9769 0.0143129 -399.443 -435.781 -423.978
  441 440.5 33.0023 0.0143239 -439.395 -450.313 -489.442
  442 441.5 32.9502 0.0143013 -438.899 -444.353 -463.909
  443 442.5 32.9895 0.0143184 -527.85 -409.274 -463.873
  444 443.5 32.9837 0.0143159 -444.759 -516.787 -502.489
  445 444.5 32.9575 0.0143045 -370.656 -494.565 -423.904
  446 445.5 32.9193 0.0142879 -393.76 -448.832 -467.405
  447 446.5 33.0024 0.014324 -434.151 -479.495 -486.198
  448 447.5 32.9828 0.0143154 -382.262 -441.412 -461.24
  449 448.5 32.9433 0.0142983 -446.903 -469.809 -402.16
  450 449.5 32.9351 0.0142948 -541.333 -515.303 -532.871
  451 450.5 32.985 0.0143164 -533.194 -415.308 -481.976
  452 451.5 32.9927 0.0143198 -373.634 -370.333 -449.567
  453 452.5 32.9327 0.0142937 -446.201 -393.31 -397.612
  454 453.5 32.9542 0.0143031 -451.298 -334.652 -496.77
  455 454.5 32.9934 0.01432 -429.102 -410.383 -431.516
  456 455.5 32.9391 0.0142965 -433.495 -504.139 -481.491
  457 456.5 32.9481 0.0143004 -440.36 -461.979 -469.384
  458 457.5 32.9661 0.0143082 -456.171 -455.891 -510.26
  459 458.5 32.973 0.0143112 -442.213 -397.068 -407.053
  460 459.5 32.9575 0.0143045 -415.672 -453.729 -444.85
  461 460.5 32.9249 0.0142903 -447.391 -442.881 -504.217
  462 461.5 32.9673 0.0143087 -399.386 -464.206 -449.652
  463 462.5 32.9731 0.0143112 -402.446 -406.243 -476.89
  464 463.5 32.9328 0.0142938 -358.183 -404.577 -444.449
  465 464.5 32.952 0.0143021 -325.4 -383.472 -466.464
  466 465.5 32.9725 0.014311 -323.46 -408.207 -436.403
  467 466.5 32.9518 0.014302 -456.525 -448.561 -490.9
  468 467.5 32.9504 0.0143014 -498.651 -387.124 -461.29
  469 468.5 32.9882 0.0143178 -452.285 -432.247 -439.739
  470 469.5 32.9462 0.0142996 -441.363 -458.718 -457.364
  471 470.5 32.9679 0.014309 -489.203 -482.263 -531.477
  472 471.5 32.9571 0.0143043 -473.09 -412.451 -463.315
  473 472.5 32.9688 0.0143094 -499.639 -451.149 -419.608
  474 473.5 32.9707 0.0143102 -503.523 -450.991 -424.487
  475 474.5 32.9413 0.0142974 -537.455 -557.746 -529.239
  476 475.5 32.9505 0.0143014 -520.163 -529.786 -486.43
  477 476.5 32.9537 0.0143028 -546.138 -537.432 -411.559
  478 477.5 32.9713 0.0143104 -557.664 -550.69 -451.298
  479 478.5 32.9601 0.0143056 -496.646 -573.038 -524.066
  480 479.5 32.931 0.014293 -482.187 -509.355 -463.499
