# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11711.999999999993
  179 178.5 1.8611 0.00080777 -16740.2 -16761.9 -16003.3
  180 179.5 1.88112 0.000816459 -16614.2 -16647.9 -15619.7
  181 180.5 1.90991 0.000828956 -16427.4 -16637.8 -15271.6
  182 181.5 1.95509 0.000848565 -16156.1 -16114.4 -14753.1
  183 182.5 1.99146 0.000864349 -15964.8 -15782.1 -14265.9
  184 183.5 2.06915 0.000898068 -15513.5 -15263.2 -13287.7
  185 184.5 2.18323 0.000947584 -14885.5 -14752 -12030.5
  186 185.5 2.33818 0.00101484 -14045.4 -14051 -10751.6
  187 186.5 2.5449 0.00110456 -12953.4 -12907.7 -9127.97
  188 187.5 2.84851 0.00123633 -11724.6 -11671.2 -7189.5
  189 188.5 3.2597 0.0014148 -10184.8 -10232 -5470.62
  190 189.5 3.80077 0.00164964 -8554.32 -8584.39 -3587.92
  191 190.5 4.49741 0.001952 -6850.07 -6959.19 -1911.71
  192 191.5 5.43259 0.00235789 -5154.25 -5095 -579.304
  193 192.5 6.5675 0.00285048 -3385.2 -3379.64 363.757
  194 193.5 7.97861 0.00346294 -1925.01 -1914.57 1089.21
  195 194.5 9.61517 0.00417325 -459.098 -483.836 1369.04
  196 195.5 11.4587 0.0049734 747.992 657.793 1366.42
  197 196.5 13.4515 0.00583833 1662.56 1650.12 1162.48
  198 197.5 15.5487 0.00674859 2344.54 2424.33 744.941
  199 198.5 17.6611 0.0076654 2879.41 2905.77 332.908
  200 199.5 19.6634 0.00853448 3234.32 3251.62 -155.219
  201 200.5 21.5516 0.00935399 3261.8 3268.07 -687.968
  202 201.5 23.2142 0.0100756 3092.26 3163.35 -1209.7
  203 202.5 24.6557 0.0107013 2742.83 2842.27 -1496.58
  204 203.5 25.8813 0.0112332 2436.21 2488.97 -1685.44
  205 204.5 26.923 0.0116853 1984.81 1934.33 -1767.46
  206 205.5 27.695 0.0120204 1538.47 1420.15 -1776.91
  207 206.5 28.3477 0.0123037 918.02 869.266 -1748.63
  208 207.5 28.9382 0.01256 443.585 437.195 -1392.86
  209 208.5 29.388 0.0127552 -15.5731 -101.595 -1039.95
  210 209.5 29.7587 0.0129161 -515.045 -594.892 -641.239
  211 210.5 30.1674 0.0130935 -1164.68 -1163.51 -94.6052
  212 211.5 30.5268 0.0132495 -1771.2 -1857.95 398.448
  213 212.5 30.9137 0.0134174 -2701.46 -2562.04 1032.16
  214 213.5 31.3966 0.013627 -3503.87 -3460.79 1636.88
  215 214.5 31.9602 0.0138716 -4819.82 -4682.48 2177.15
  216 215.5 32.5605 0.0141322 -6248.99 -6229.44 2574.68
  217 216.5 33.4303 0.0145097 -8160.64 -8150.73 2367.54
  218 217.5 34.465 0.0149588 -10578.5 -10463.7 1720.77
  219 218.5 35.6342 0.0154662 -13497.5 -12506.5 1143.38
  220 219.5 37.1818 0.0161379 -16565.1 -13381.2 887.076
  221 220.5 38.9233 0.0168938 -18565.1 -12336.4 1200.81
  222 221.5 40.519 0.0175864 -19473.9 -8894.26 1591.38
  223 222.5 41.8924 0.0181825 -17976.7 -2892.44 2422.8
  224 223.5 42.8754 0.0186091 -14576.2 4146.48 2488.14
  225 224.5 43.3929 0.0188337 -11434.5 9430.06 -323.419
  226 225.5 43.826 0.0190217 -7960.23 13926.2 -3803.75
  227 226.5 44.1395 0.0191578 -2761.69 18167.6 -4916.43
  228 227.5 44.1887 0.0191791 2296.03 21240.5 -5277.79
  229 228.5 44.2345 0.019199 5509.13 22627.1 -5454.74
  230 229.5 44.4878 0.0193089 6988.89 23696.5 -5526.52
  231 230.5 44.4951 0.0193121 7608.62 23838.5 -5654.23
  232 231.5 44.3896 0.0192663 10688.4 26057 -3170.48
  233 232.5 44.431 0.0192843 11841.1 27257.7 -1833.92
  234 233.5 44.6108 0.0193623 12063.2 28220.3 -759.249
  235 234.5 44.5437 0.0193332 11783.9 27332.2 -1634.36
  236 235.5 44.4213 0.0192801 11918.7 26701.1 -2226.36
  237 236.5 44.5016 0.0193149 11272.8 26209.5 -2339.81
  238 237.5 44.6524 0.0193804 11837.2 27022.9 -1184.08
  239 238.5 44.5345 0.0193292 13071.9 27697.5 179.34
  240 239.5 44.4235 0.019281 12131.1 26612.4 -541.707
  241 240.5 44.5635 0.0193418 11185.5 26239.7 -948.95
  242 241.5 44.6569 0.0193823 10648.7 25675.6 -2007.8
  243 242.5 44.4963 0.0193126 12136.7 26456.8 -834.418
  244 243.5 44.4454 0.0192905 12364.4 26921.9 -394.231
  245 244.5 44.6277 0.0193697 12158.8 27284.1 -654.341
  246 245.5 44.6182 0.0193656 13066.6 27887 -107.982
  247 246.5 44.4331 0.0192852 13002.5 27524.1 -392.159
  248 247.5 44.483 0.0193068 12830 27719.8 -396.977
  249 248.5 44.6554 0.0193817 12056.9 27394 -804.838
  250 249.5 44.5948 0.0193554 12557 27052.8 -444.526
  251 250.5 44.4177 0.0192785 13164.6 26498.6 -337.949
  252 251.5 44.5396 0.0193314 11978.9 25854.3 -1531.72
  253 252.5 44.6769 0.019391 12130.6 26379.4 -1255.48
  254 253.5 44.5438 0.0193332 13016.2 26625.2 -638.334
  255 254.5 44.4249 0.0192816 13192.6 27470.4 -294.757
  256 255.5 44.5777 0.019348 12228.2 27524.9 -807.494
  257 256.5 44.6811 0.0193928 13273.1 28564.8 -13.4948
  258 257.5 44.4734 0.0193027 14074.8 28320.2 131.841
  259 258.5 44.4581 0.0192961 13524.5 27636.2 -805.491
  260 259.5 44.6404 0.0193752 12276.2 27131.5 -1432.91
  261 260.5 44.6398 0.0193749 12248.4 27050.5 -1460.48
  262 261.5 44.4511 0.019293 13645.4 27616.8 -370.684
  263 262.5 44.4958 0.0193124 13764.6 27978.4 -6.79466
  264 263.5 44.673 0.0193893 12503.2 27234.3 -1102.72
  265 264.5 44.5891 0.0193529 13301.7 27488.3 -801.242
  266 265.5 44.4272 0.0192826 13393 27527.5 -944.427
  267 266.5 44.5402 0.0193317 13050.9 27837.4 -857.622
  268 267.5 44.6834 0.0193938 13131.2 28399.8 -314.037
  269 268.5 44.5337 0.0193289 13142 27988.7 -541.035
  270 269.5 44.4233 0.019281 12919.3 27340.9 -816.499
  271 270.5 44.5744 0.0193465 12085.1 27084.3 -691.482
  272 271.5 44.6685 0.0193874 11873.1 27117.8 -470.239
  273 272.5 44.4702 0.0193013 12938.7 27321 229.745
  274 273.5 44.4619 0.0192977 11978 26138.3 -592.878
  275 274.5 44.6128 0.0193632 9650.39 24141.2 -2093.73
  276 275.5 44.606 0.0193602 10992.3 25375 -659.269
  277 276.5 44.4438 0.0192898 11985.3 25953.5 252.577
  278 277.5 44.4946 0.0193119 11083.6 25544.1 -11.2411
  279 278.5 44.6439 0.0193767 10299.4 24989.9 -988.12
  280 279.5 44.5542 0.0193378 11239.3 25534.3 -949.033
  281 280.5 44.4385 0.0192875 11796.2 25780.1 -318.719
  282 281.5 44.5506 0.0193362 11423.3 25882.3 -641.978
  283 282.5 44.6255 0.0193687 12099.2 26613.5 -317.306
  284 283.5 44.508 0.0193177 12736.5 26965.8 120.252
  285 284.5 44.4846 0.0193076 12167.8 26512.3 -687.646
  286 285.5 44.6036 0.0193592 11152.2 26029.7 -1917.33
  287 286.5 44.5815 0.0193496 12066.4 26835.2 -936.11
  288 287.5 44.5051 0.0193164 14003.2 28091.6 587.606
  289 288.5 44.5415 0.0193322 13746.9 27830.4 -150.51
  290 289.5 44.6035 0.0193592 11922.4 26469.3 -1723.49
  291 290.5 44.5487 0.0193354 12590.3 26925 -1038.95
  292 291.5 44.5238 0.0193246 14081.4 28225.7 148.987
  293 292.5 44.5796 0.0193488 13584 28046.6 -440.09
  294 293.5 44.5995 0.0193574 12924.4 27401.6 -1119.77
  295 294.5 44.5396 0.0193314 13095.1 27197.9 -1463.74
  296 295.5 44.5361 0.0193299 13952.9 28212 -879.281
  297 296.5 44.5934 0.0193548 14339.3 28981.5 -385.795
  298 297.5 44.5886 0.0193527 13821.1 28561 -593.956
  299 298.5 44.5213 0.0193235 13602.4 28410.9 -690.911
  300 299.5 44.5304 0.0193274 14093.3 28993.7 -355.738
  301 300.5 44.6038 0.0193593 14186.2 28941 -35.2726
  302 301.5 44.5822 0.0193499 13299.2 27675 -894.639
  303 302.5 44.5244 0.0193248 12466.7 26457.4 -2145.92
  304 303.5 44.5414 0.0193322 12354.4 26561.4 -1751.78
  305 304.5 44.5932 0.0193547 13404.8 28113.5 80.6314
  306 305.5 44.5717 0.0193454 13483.6 28188.2 330.785
  307 306.5 44.4944 0.0193118 12266 26864 -992.014
  308 307.5 44.5295 0.019327 11043.3 25828.3 -1535.99
  309 308.5 44.5765 0.0193475 12508.9 27262.4 153.744
  310 309.5 44.5358 0.0193298 12351.6 26821.6 420.927
  311 310.5 44.5021 0.0193152 10837.3 25308.2 -378.183
  312 311.5 44.5358 0.0193298 9857.6 24071.9 -1208.91
  313 312.5 44.5632 0.0193417 10693.3 24575.5 -320.658
  314 313.5 44.5234 0.0193244 9772.67 23534.8 -1026.23
  315 314.5 44.4978 0.0193133 10174.2 23711.8 -867.617
  316 315.5 44.5633 0.0193417 10988.4 24850.1 -378.359
  317 316.5 44.5566 0.0193388 10036.9 24549 -1316.99
  318 317.5 44.4988 0.0193137 10750.6 25587.5 -797.192
  319 318.5 44.4999 0.0193142 11568.4 26743.1 79.9357
  320 319.5 44.5556 0.0193384 12455.5 28010.2 1200.64
  321 320.5 44.548 0.0193351 12586.6 27648.3 622.105
  322 321.5 44.5239 0.0193246 11722.6 26023.9 -1371.34
  323 322.5 44.5274 0.0193261 10470.8 24555.9 -2615.27
  324 323.5 44.5772 0.0193477 11030.9 25345.1 -1866.99
  325 324.5 44.5675 0.0193435 11916.3 26535.3 -467.593
  326 325.5 44.5084 0.0193179 12521.4 27468.1 200.864
  327 326.5 44.5164 0.0193214 12701.1 27377.9 584.334
  328 327.5 44.5888 0.0193528 11987.4 26949.7 -465.921
  329 328.5 44.5624 0.0193413 12317.6 26774.4 -1198.78
  330 329.5 44.4859 0.0193081 12721.6 26758.6 -1157.07
  331 330.5 44.5366 0.0193301 12406.9 26962.6 -602.001
  332 331.5 44.6186 0.0193657 12690.7 27492.7 -243.473
  333 332.5 44.5542 0.0193378 12840.8 27381.3 -855.67
  334 333.5 44.4897 0.0193098 12328 26837.5 -1308.03
  335 334.5 44.5614 0.0193409 12470.1 27274.5 -966.614
  336 335.5 44.6181 0.0193655 13693.7 28664.7 -141.46
  337 336.5 44.5263 0.0193257 14034.9 28830.4 -103.764
  338 337.5 44.4957 0.0193124 13849.9 28540.8 -179.433
  339 338.5 44.5903 0.0193534 12939.2 27832.7 -1157.43
  340 339.5 44.613 0.0193633 12986.3 27814.1 -1522.89
  341 340.5 44.5095 0.0193183 13255.6 27606.2 -1139.4
  342 341.5 44.5127 0.0193197 13640.1 28235 -247.901
  343 342.5 44.6044 0.0193595 13039.4 28283.9 -277.682
  344 343.5 44.5936 0.0193549 13128 28236.8 -434.89
  345 344.5 44.4817 0.0193063 12960.9 27275.5 -815.528
  346 345.5 44.5224 0.019324 12449.3 27183.1 -708.644
  347 346.5 44.6244 0.0193682 12728 27799.7 -438.708
  348 347.5 44.5715 0.0193453 12922.1 27604.3 -653.826
  349 348.5 44.4658 0.0192994 12027 26464.7 -1218.95
  350 349.5 44.5432 0.019333 11589 26581.1 -1444.28
  351 350.5 44.6243 0.0193682 12693.6 27647.4 -682.577
  352 351.5 44.5038 0.0193159 12899.9 27701.8 -91.0901
  353 352.5 44.464 0.0192986 12608.8 27608 -290.487
  354 353.5 44.5687 0.0193441 12786.7 27838.4 -556.773
  355 354.5 44.593 0.0193546 11558.3 26598.9 -2145.18
  356 355.5 44.4706 0.0193015 10874.2 25426.7 -3195.17
  357 356.5 44.482 0.0193064 12115.1 26884.8 -2335.37
  358 357.5 44.5577 0.0193393 12159.3 27699 -1890.81
  359 358.5 44.5085 0.0193179 11375.6 27205.2 -2345.32
  360 359.5 44.393 0.0192678 10758.2 26475.3 -3299.77
  361 360.5 44.4195 0.0192793 8990.55 25412.2 -4860.44
  362 361.5 44.4199 0.0192795 6924.59 24192.5 -5820.26
  363 362.5 44.287 0.0192218 4131.4 21937.3 -6313.5
  364 363.5 44.0949 0.0191384 -235.903 19138.9 -6116.05
  365 364.5 43.9417 0.0190719 -4344.46 16797.9 -3556.09
  366 365.5 43.6779 0.0189574 -9576.87 11916.7 -917.819
  367 366.5 43.1178 0.0187143 -14840.3 4989.59 1116.32
  368 367.5 42.2847 0.0183527 -18381.8 -2047.52 2193.42
  369 368.5 41.1346 0.0178535 -19414.1 -7465.82 2706.87
  370 369.5 39.5044 0.017146 -19461.5 -11893.2 2022.17
  371 370.5 37.6798 0.0163541 -17862.6 -13968.2 1062.18
  372 371.5 36.1164 0.0156755 -15128.4 -13589.8 764.517
  373 372.5 34.844 0.0151232 -12010.6 -11683.6 1578.67
  374 373.5 33.7739 0.0146588 -9357.91 -9285.58 2599
  375 374.5 32.8586 0.0142616 -7226.84 -7260.79 2878.17
  376 375.5 32.1861 0.0139696 -5591.59 -5496.36 2719.2
  377 376.5 31.6973 0.0137575 -4372.5 -4343.62 2403.45
  378 377.5 31.3183 0.013593 -3457.99 -3393.86 1941.68
  379 378.5 30.9687 0.0134413 -2889.72 -2849.63 1365.83
  380 379.5 30.7418 0.0133428 -2509.61 -2496.21 908.117
  381 380.5 30.6131 0.0132869 -2144.45 -2104.05 562.339
  382 381.5 30.438 0.0132109 -1821.24 -1867.54 297.361
  383 382.5 30.3252 0.013162 -1655.97 -1576.25 -13.8147
  384 383.5 30.2536 0.0131309 -1472.23 -1460.81 -208.521
  385 384.5 30.2045 0.0131096 -1386.82 -1414.25 -339.239
  386 385.5 30.134 0.013079 -1369.19 -1360.32 -492.884
  387 386.5 30.0846 0.0130575 -1239.15 -1230.66 -654.848
  388 387.5 30.0982 0.0130634 -1114.27 -1127.6 -699.196
  389 388.5 30.0323 0.0130349 -1146.25 -1194.69 -837.507
  390 389.5 30.0366 0.0130367 -1023.44 -1001.33 -759.144
  391 390.5 30.0344 0.0130358 -1132.14 -1075.65 -918.755
  392 391.5 30.0188 0.013029 -1020.97 -1064.18 -868.1
  393 392.5 29.9981 0.01302 -1066.96 -1069.57 -914.642
  394 393.5 30.0019 0.0130217 -1087.28 -1043.05 -981.104
  395 394.5 29.9946 0.0130185 -1035.06 -1123.36 -972.452
  396 395.5 29.9876 0.0130155 -1083.02 -1041.52 -946.471
  397 396.5 29.983 0.0130135 -987.38 -1003.64 -1001.14
  398 397.5 29.9792 0.0130118 -1108.06 -1041.75 -1049
  399 398.5 29.9778 0.0130112 -1039.55 -953.136 -920.028
  400 399.5 29.9942 0.0130183 -922.349 -971.1 -950.156
  401 400.5 29.9634 0.013005 -1038.53 -1029.23 -1035.08
  402 401.5 29.9896 0.0130163 -1044.64 -1034.39 -1052.4
  403 402.5 29.9869 0.0130152 -1085.17 -1049.9 -971.926
  404 403.5 30.0087 0.0130246 -1008.02 -905.461 -967.281
  405 404.5 29.9871 0.0130153 -1049.76 -1079.38 -936.849
  406 405.5 29.9513 0.0129997 -969.361 -1069.36 -1114.09
  407 406.5 29.9698 0.0130077 -1002.07 -1048.87 -979.908
  408 407.5 29.9931 0.0130179 -1042.52 -1084.45 -1012.94
  409 408.5 30.0129 0.0130264 -1067.04 -1082.81 -951.654
  410 409.5 29.9627 0.0130047 -1049.41 -1075.59 -1062.7
  411 410.5 29.9445 0.0129967 -1045.21 -1057.95 -984.093
  412 411.5 30.025 0.0130317 -1019.09 -1027.47 -976.631
  413 412.5 29.9935 0.013018 -1028.55 -1101.3 -1022.07
  414 413.5 29.9462 0.0129975 -1039.44 -1026.38 -1023.73
  415 414.5 29.9735 0.0130093 -1032.45 -1048.42 -987.263
  416 415.5 29.9997 0.0130207 -1039.91 -970.907 -1002.62
  417 416.5 29.9956 0.0130189 -999.181 -909.764 -985.783
  418 417.5 29.965 0.0130056 -1023.6 -987.317 -1079.5
  419 418.5 29.9902 0.0130166 -982.1 -950.292 -909.658
  420 419.5 29.9814 0.0130127 -1006.85 -964.247 -1013.69
  421 420.5 29.9903 0.0130166 -1163.27 -1055.6 -1048.22
  422 421.5 29.9842 0.013014 -1053.92 -955.071 -999.42
  423 422.5 29.9942 0.0130183 -1064.17 -928.526 -1013.34
  424 423.5 29.988 0.0130156 -1041.99 -1000.2 -972.994
  425 424.5 29.9776 0.0130111 -976.873 -942.739 -977.365
  426 425.5 29.9926 0.0130176 -958.879 -1050.58 -1023.16
  427 426.5 29.9859 0.0130147 -1028.28 -1086.69 -1010.19
  428 427.5 30.003 0.0130221 -1074.69 -1116.13 -976.783
  429 428.5 29.9698 0.0130077 -1002.99 -1091.66 -1030.82
  430 429.5 29.9927 0.0130177 -937.054 -999.046 -1037.61
  431 430.5 30.0047 0.0130229 -1003.99 -980.586 -951.716
  432 431.5 29.9971 0.0130196 -955.205 -1000.99 -976.552
  433 432.5 29.9679 0.0130069 -1000.03 -1027.82 -1056.66
  434 433.5 30.0137 0.0130268 -979.275 -1018.06 -1009.97
  435 434.5 30.0118 0.013026 -938.165 -1017.96 -965.825
  436 435.5 29.9955 0.0130189 -1037.1 -1078.68 -968.376
  437 436.5 29.9891 0.0130161 -1019.8 -995.735 -1078.24
  438 437.5 30.0161 0.0130278 -1044.1 -1034.67 -982.377
  439 438.5 30.0093 0.0130249 -983.669 -979.737 -994.962
  440 439.5 30.0047 0.0130229 -958.543 -908.098 -1008.33
  441 440.5 30.0171 0.0130283 -914.888 -942.44 -1001.47
  442 441.5 30.0004 0.013021 -1003.85 -950.636 -1009.78
  443 442.5 30.0238 0.0130312 -1005.57 -965.615 -925.322
  444 443.5 29.9921 0.0130174 -1025.58 -1028.83 -1089.23
  445 444.5 30.0242 0.0130313 -1096.57 -1051.72 -985.457
  446 445.5 30.0016 0.0130215 -1018.09 -1050.84 -1049.85
  447 446.5 30.0586 0.0130463 -1008.47 -1084.42 -919.141
  448 447.5 30.016 0.0130278 -1044.74 -1029.08 -986.051
  449 448.5 30.0281 0.013033 -1062.93 -1061.6 -1026.61
  450 449.5 30.0309 0.0130342 -1038.14 -1047.11 -1042.95
  451 450.5 30.0371 0.0130369 -1053.09 -1005.49 -978.052
  452 451.5 30.0163 0.0130279 -1035.51 -1033.4 -1030.79
  453 452.5 30.0551 0.0130448 -957.076 -1035.66 -980.02
  454 453.5 30.0322 0.0130348 -1046.2 -1024.42 -1042.58
  455 454.5 30.0616 0.0130476 -1044.93 -1051.01 -981.467
  456 455.5 30.0223 0.0130305 -942.394 -1086.66 -992.549
  457 456.5 30.0168 0.0130281 -973.209 -968.055 -1062
  458 457.5 30.0576 0.0130459 -970.364 -1005.42 -938.145
  459 458.5 30.0254 0.0130319 -960.091 -994.93 -988.447
  460 459.5 30.033 0.0130352 -991.286 -1052.09 -1012.62
  461 460.5 30.0241 0.0130313 -930.065 -984.392 -1038.7
  462 461.5 30.0135 0.0130267 -948.609 -1052.3 -990.841
  463 462.5 30.048 0.0130417 -1052.62 -1027.06 -1008.19
  464 463.5 29.9958 0.013019 -1046.07 -995.533 -1016.1
  465 464.5 30.0562 0.0130452 -1004.6 -863.175 -1005.01
  466 465.5 30.0428 0.0130394 -993.666 -882.803 -929.4
  467 466.5 30.0197 0.0130294 -956.129 -934.171 -1019.02
  468 467.5 30.0321 0.0130348 -938.313 -961.48 -1029.91
  469 468.5 30.044 0.0130399 -972.073 -960.982 -1029.81
  470 469.5 30.0268 0.0130325 -1026.82 -983.936 -986.514
  471 470.5 30.0426 0.0130393 -1031.16 -1049.41 -1007.62
  472 471.5 30.0396 0.013038 -1094.03 -1030.66 -1020.46
  473 472.5 30.0208 0.0130299 -967.993 -1022.26 -1029.68
  474 473.5 30.0345 0.0130358 -946.399 -958.283 -987.977
  475 474.5 30.0225 0.0130306 -952.802 -987.191 -1076.6
  476 475.5 30.0243 0.0130314 -975.908 -1050.7 -988.891
  477 476.5 29.9977 0.0130199 -1035.33 -1058.73 -1077.22
  478 477.5 30.0474 0.0130414 -942.37 -1001.93 -1073.78
  479 478.5 29.9989 0.0130203 -948.291 -962.494 -1026.21
  480 479.5 29.9894 0.0130162 -956.639 -958.833 -1085.76
