# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
80000000 480 11055
  359 358.5 33.854 0.0146936 -122.744 -440.866 -395.476
  360 359.5 33.8594 0.0146959 -305.912 -392.524 -320.197
  361 360.5 33.8863 0.0147076 -295.766 -245.035 -315.045
  362 361.5 33.7616 0.0146535 -365.157 -239.413 -414.707
  363 362.5 33.7871 0.0146646 -313.487 -318.835 -294.191
  364 363.5 33.9259 0.0147248 -423.94 -425.372 -423.526
  365 364.5 33.7605 0.014653 -553.318 -565.437 -373.52
  366 365.5 33.7734 0.0146586 -466.333 -291.22 -342.693
  367 366.5 33.826 0.0146814 -509.759 -351.615 -367.832
  368 367.5 33.8422 0.0146884 -389.717 -385.597 -343.204
  369 368.5 33.6945 0.0146244 -315.872 -484.081 -423.652
  370 369.5 33.8506 0.0146921 -108.744 -268.809 -316.228
  371 370.5 33.809 0.014674 -279.628 -260.182 -510.608
  372 371.5 33.7655 0.0146552 -125.592 -148.176 -352.844
  373 372.5 33.7731 0.0146585 -324.021 -374.485 -424.604
  374 373.5 33.7998 0.0146701 -277.612 -169.485 -506.326
  375 374.5 33.7385 0.0146435 -200.58 -299.56 -447.859
  376 375.5 33.7418 0.0146449 -244.332 -158.65 -459.57
  377 376.5 33.706 0.0146293 34.9585 -61.6184 -459.842
  378 377.5 33.7467 0.014647 -91.7451 -286.821 -519.058
  379 378.5 33.6242 0.0145939 -145.736 -141.252 -447.326
  380 379.5 33.6388 0.0146002 -93.372 -83.7001 -581.431
  381 380.5 33.6187 0.0145914 11.4391 111.772 -482.002
  382 381.5 33.4932 0.014537 -89.0054 36.747 -543.338
  383 382.5 33.4628 0.0145238 0.377878 60.513 -502.668
  384 383.5 33.4003 0.0144966 45.8811 -101.182 -438.651
  385 384.5 33.3817 0.0144886 33.6837 -53.4296 -488.252
  386 385.5 33.1943 0.0144072 -100.765 -89.1205 -468.82
  387 386.5 33.1783 0.0144003 -116.463 -57.1325 -358.819
  388 387.5 33.1071 0.0143694 94.6197 125.08 -238.166
  389 388.5 32.951 0.0143016 45.7685 172.211 -304.871
  390 389.5 32.8651 0.0142644 117.094 48.0433 -229.508
  391 390.5 32.8568 0.0142608 -58.5169 -58.5097 -185.536
  392 391.5 32.7605 0.014219 -107.369 -23.9937 14.3175
  393 392.5 32.7446 0.014212 -58.0438 -132.653 -169.74
  394 393.5 32.6986 0.0141921 121.772 -102.199 26.2311
  395 394.5 32.6253 0.0141603 -26.7397 -57.3212 2.43025
  396 395.5 32.6615 0.014176 58.1367 -108.223 -54.4154
  397 396.5 32.668 0.0141788 -141.896 -137.21 -191.659
  398 397.5 32.6721 0.0141806 -249.742 -234.714 -83.5675
  399 398.5 32.7394 0.0142098 -53.2061 -226.069 18.9089
  400 399.5 32.8324 0.0142502 -195.055 -228.996 -369.277
  401 400.5 32.8788 0.0142703 -28.4482 -173.537 -122.423
  402 401.5 32.815 0.0142426 -144.057 11.3151 -355.459
  403 402.5 33.0168 0.0143302 -97.9745 -7.93131 -426.039
  404 403.5 33.0462 0.014343 -319.823 -111.588 -381.071
  405 404.5 33.1025 0.0143674 -144.248 -289.448 -400.37
  406 405.5 33.1315 0.01438 -93.7582 -225.481 -541.188
  407 406.5 33.2299 0.0144227 -148.612 -138.119 -395.663
  408 407.5 33.2398 0.014427 -219.419 -306.115 -449.373
  409 408.5 33.3411 0.014471 -138.452 -71.2684 -442.52
  410 409.5 33.2778 0.0144435 -119.585 -294.25 -621.347
  411 410.5 33.3154 0.0144598 -100.195 -144.905 -416.65
  412 411.5 33.4533 0.0145197 -247.941 -207.322 -421.319
  413 412.5 33.4299 0.0145095 -239.944 -326.996 -492.792
  414 413.5 33.3749 0.0144856 -334.434 -237.342 -428.904
  415 414.5 33.4397 0.0145138 -307.91 -205.096 -529.968
  416 415.5 33.5655 0.0145684 -194.347 -75.2699 -386.718
  417 416.5 33.437 0.0145126 -193.939 -89.4402 -334.41
  418 417.5 33.36 0.0144792 -338.833 -251.809 -462.172
  419 418.5 33.5457 0.0145598 -444.052 -390.277 -451.62
  420 419.5 33.4823 0.0145322 -420.251 -340.608 -356.662
  421 420.5 33.4735 0.0145284 -503.737 -395.478 -331.685
  422 421.5 33.4428 0.0145151 -348.953 -313.24 -465.349
  423 422.5 33.505 0.0145421 -413.084 -493.682 -422.259
  424 423.5 33.5361 0.0145556 -480.137 -449.447 -305.608
  425 424.5 33.4578 0.0145216 -356.85 -530.416 -366.168
  426 425.5 33.5321 0.0145539 -531.774 -555.132 -442.297
  427 426.5 33.531 0.0145534 -443.042 -351.792 -383.811
  428 427.5 33.4893 0.0145353 -427.341 -479.579 -339.335
  429 428.5 33.4422 0.0145149 -263.977 -306.364 -395.272
  430 429.5 33.5495 0.0145614 -378.353 -396.267 -300.222
  431 430.5 33.5092 0.0145439 -267.447 -475.57 -385.445
  432 431.5 33.5046 0.0145419 -401.303 -510.442 -429.694
  433 432.5 33.4257 0.0145077 -361.055 -318.442 -366.203
  434 433.5 33.5726 0.0145714 -307.395 -269.538 -268.412
  435 434.5 33.5334 0.0145544 -312.52 -369.581 -441.221
  436 435.5 33.515 0.0145464 -212.277 -154.643 -346.303
  437 436.5 33.5388 0.0145568 -292.014 -294.021 -379.663
  438 437.5 33.5606 0.0145662 -368.148 -350.302 -425.131
  439 438.5 33.5483 0.0145609 -412.413 -267.63 -349.888
  440 439.5 33.543 0.0145586 -424.099 -406.604 -347.641
  441 440.5 33.5436 0.0145588 -560.322 -529.07 -499.611
  442 441.5 33.5397 0.0145571 -351.255 -375.562 -255.476
  443 442.5 33.5851 0.0145769 -572.435 -541.374 -333.44
  444 443.5 33.4728 0.0145281 -555.852 -509.261 -526.629
  445 444.5 33.519 0.0145482 -427.637 -404.017 -386.758
  446 445.5 33.5734 0.0145718 -408.813 -367.427 -264.802
  447 446.5 33.4729 0.0145281 -266.729 -300.513 -421.222
  448 447.5 33.4902 0.0145357 -333.454 -360.105 -396.325
  449 448.5 33.537 0.014556 -314.523 -133.634 -331.603
  450 449.5 33.5308 0.0145533 -278.444 -371.144 -392.953
  451 450.5 33.46 0.0145226 -356.068 -243.148 -290.861
  452 451.5 33.4774 0.0145301 -443.674 -305.164 -397.271
  453 452.5 33.5149 0.0145464 -319.774 -357.079 -422.223
  454 453.5 33.516 0.0145469 -490.119 -447.462 -375.569
  455 454.5 33.4869 0.0145342 -383.793 -384.701 -302.816
  456 455.5 33.5004 0.0145401 -409.218 -406.733 -374.965
  457 456.5 33.4986 0.0145393 -318.804 -288.463 -287.752
  458 457.5 33.5218 0.0145494 -314.307 -454.696 -445.035
  459 458.5 33.4605 0.0145228 -314.071 -325.197 -363.048
  460 459.5 33.4742 0.0145287 -251.092 -314.716 -365.508
  461 460.5 33.5356 0.0145554 -260.04 -368.257 -404.842
  462 461.5 33.5147 0.0145463 -314.728 -220.107 -291.433
  463 462.5 33.4632 0.014524 -295.991 -393.316 -450.071
  464 463.5 33.5548 0.0145637 -315.878 -446.155 -341.635
  465 464.5 33.4796 0.0145311 -317.114 -471.939 -459.649
  466 465.5 33.4781 0.0145304 -219.142 -409.119 -288.311
  467 466.5 33.4908 0.0145359 -370.449 -307.702 -343.583
  468 467.5 33.5043 0.0145418 -351.663 -360.912 -432.375
  469 468.5 33.4909 0.014536 -345.156 -321.99 -463.908
  470 469.5 33.441 0.0145143 -389.624 -293.135 -321.127
  471 470.5 33.4462 0.0145166 -426.128 -394.65 -294.743
  472 471.5 33.538 0.0145564 -348.325 -397.333 -353.343
  473 472.5 33.4705 0.0145271 -287.304 -469.995 -492.35
  474 473.5 33.3637 0.0144808 -313.413 -404.258 -378.582
  475 474.5 33.5424 0.0145583 -202.039 -409.557 -251.819
  476 475.5 33.4792 0.0145309 -301.991 -277.57 -337.321
  477 476.5 33.3683 0.0144828 -367.163 -554.905 -461.281
  478 477.5 33.4984 0.0145392 -313.525 -212.775 -364.347
  479 478.5 33.5091 0.0145439 -228.559 -281.743 -329.24
  480 479.5 33.4062 0.0144992 -391.491 -379.1 -310.297
87500000 480 11055
  1 0.5 33.4498 0.0145181 -347.046 -316.578 -261.239
  2 1.5 33.4901 0.0145356 -312.23 -348.241 -274.752
  3 2.5 33.3869 0.0144909 -424.859 -410.634 -458.144
  4 3.5 33.3921 0.0144931 -586.968 -437.127 -473.031
  5 4.5 33.4459 0.0145165 -516.318 -346.066 -320.798
  6 5.5 33.4617 0.0145233 -517.664 -398.511 -271.699
  7 6.5 33.3729 0.0144848 -439.637 -518.718 -426.743
  8 7.5 33.5169 0.0145472 -315.603 -487.937 -422.523
  9 8.5 33.4532 0.0145196 -318.752 -403.231 -365.618
  10 9.5 33.4442 0.0145157 -351.939 -287.283 -277.406
  11 10.5 33.43 0.0145095 -426.181 -398.667 -355.187
  12 11.5 33.5275 0.0145519 -470.335 -388.145 -427.676
  13 12.5 33.4554 0.0145206 -342.684 -326.652 -325.033
  14 13.5 33.4681 0.0145261 -435.671 -345.817 -373.544
  15 14.5 33.5055 0.0145423 -412.17 -318.797 -362.238
  16 15.5 33.4986 0.0145393 -440.022 -456.518 -431.592
  17 16.5 33.5261 0.0145513 -339.057 -514.842 -309.633
  18 17.5 33.4794 0.014531 -294.475 -402.472 -411.652
  19 18.5 33.4994 0.0145397 -380.641 -369.99 -511.468
  20 19.5 33.5021 0.0145408 -301.241 -342.534 -394.664
  21 20.5 33.601 0.0145838 -287.893 -210.216 -136.093
  22 21.5 33.5112 0.0145448 -465.747 -225.708 -472.082
  23 22.5 33.5257 0.0145511 -328.347 -224.195 -476.5
  24 23.5 33.4962 0.0145383 -329.729 -327.296 -287.88
  25 24.5 33.5606 0.0145662 -435.323 -336.209 -404.816
  26 25.5 33.5461 0.01456 -427.033 -244.9 -403.798
  27 26.5 33.5036 0.0145415 -470.386 -514.899 -448.979
  28 27.5 33.499 0.0145395 -402.836 -320.833 -257.202
  29 28.5 33.5678 0.0145694 -261.934 -329.728 -418.828
  30 29.5 33.4796 0.0145311 -348.694 -355.395 -550.064
  31 30.5 33.4764 0.0145297 -100.257 -161.896 -281.242
  32 31.5 33.5335 0.0145545 -346.077 -344.709 -273.325
  33 32.5 33.5619 0.0145668 -306.976 -327.14 -364.952
  34 33.5 33.4401 0.0145139 -269.03 -340.969 -560.126
  35 34.5 33.4811 0.0145317 -250.688 -360.179 -228.418
  36 35.5 33.5037 0.0145415 -417.954 -220.237 -416.009
  37 36.5 33.5729 0.0145716 -338.887 -362.267 -331.745
  38 37.5 33.4173 0.0145041 -294.77 -351.504 -400.115
  39 38.5 33.4713 0.0145275 -396.376 -506.692 -432.121
  40 39.5 33.5077 0.0145433 -416.165 -269.408 -322.367
  41 40.5 33.51 0.0145443 -366.715 -461.473 -394.522
  42 41.5 33.4134 0.0145023 -441.6 -433.935 -456.725
  43 42.5 33.4497 0.0145181 -401.422 -349.494 -365.455
  44 43.5 33.492 0.0145365 -327.199 -347.064 -293.698
  45 44.5 33.4707 0.0145272 -655.748 -454.221 -457.983
  46 45.5 33.4074 0.0144997 -424.138 -301.108 -361.282
  47 46.5 33.449 0.0145178 -253.988 -256.926 -550.736
  48 47.5 33.4287 0.014509 -360.269 -279.15 -431.003
  49 48.5 33.4002 0.0144966 -236.568 -72.6429 -345.18
  50 49.5 33.396 0.0144948 -316.611 -270.905 -553.814
  51 50.5 33.3925 0.0144933 -175.995 -211.86 -531.507
  52 51.5 33.3465 0.0144733 -254.699 -286.374 -631.591
  53 52.5 33.3295 0.0144659 -229.885 -136.598 -721.534
  54 53.5 33.324 0.0144635 -194.927 -97.9338 -668.683
  55 54.5 33.2424 0.0144281 -282.88 -222.913 -917.964
  56 55.5 33.2366 0.0144256 -108.709 33.4953 -890.105
  57 56.5 33.1626 0.0143935 56.5455 116.063 -1171.27
  58 57.5 33.0916 0.0143627 227.18 169.339 -1205.72
  59 58.5 32.9055 0.0142819 352.027 439.956 -1590.89
  60 59.5 32.7962 0.0142345 675.717 808.071 -1628.38
  61 60.5 32.6183 0.0141573 1172.23 1128.8 -1877.31
  62 61.5 32.3 0.0140191 1710.33 1521.99 -2132.77
  63 62.5 31.9544 0.0138691 2402.56 2314.84 -2262.78
  64 63.5 31.4819 0.013664 2919.73 2787.32 -2520.06
  65 64.5 30.8402 0.0133855 3939.78 3949.69 -2266.7
  66 65.5 29.8533 0.0129572 4792.24 4696.7 -2042.48
  67 66.5 28.6413 0.0124311 5629.08 5650.89 -1501.73
  68 67.5 27.0187 0.0117269 6426.82 6418.04 -712.733
  69 68.5 24.9181 0.0108152 6951.57 6868.27 428.063
  70 69.5 22.2669 0.00966447 7471.54 7303.56 1806.46
  71 70.5 19.2779 0.00836714 7434.51 7308.7 3141.85
  72 71.5 16.0941 0.00698527 6860.04 6726.55 4422.25
  73 72.5 12.8368 0.00557151 5846.26 5690.64 5623.64
  74 73.5 9.81714 0.00426091 4349.49 4286.18 6425.45
  75 74.5 7.30681 0.00317136 2386.85 2416.92 6554.62
  76 75.5 5.28126 0.00229222 363.755 434.73 6445.1
  77 76.5 3.8113 0.00165421 -1989.1 -2010.2 5395.64
  78 77.5 2.76328 0.00119934 -4482.75 -4626.53 3532.89
  79 78.5 2.07727 0.000901594 -7113.75 -7327.55 761.867
  80 79.5 1.64515 0.000714042 -9230.17 -9412.24 -1932.03
  81 80.5 1.35075 0.000586264 -11206.2 -10976.8 -4976.16
  82 81.5 1.17115 0.000508312 -12218.6 -12381.3 -7424.89
  83 82.5 1.03641 0.00044983 -12937.1 -13028.4 -9692.61
  84 83.5 0.969008 0.000420576 -13427.9 -13864.2 -11195.9
  85 84.5 0.91552 0.000397361 -13832 -14473.7 -12755.2
  86 85.5 0.888552 0.000385656 -14319.6 -14882.8 -13348.4
  87 86.5 0.874016 0.000379347 -14634.4 -14794.8 -13940.6
  88 87.5 0.86864 0.000377014 -14545 -14583.3 -14161.4
  89 88.5 0.861344 0.000373847 -14523.4 -14482.2 -14368.5
  90 89.5 0.855208 0.000371184 -14739.2 -15157.3 -14628.7
  91 90.5 0.842224 0.000365549 -14751.9 -14985.1 -14938.2
  92 91.5 0.827776 0.000359278 -14541.8 -14675 -15296.5
  93 92.5 0.835704 0.000362719 -14261.5 -14913.4 -15224.9
  94 93.5 0.843304 0.000366017 -14470.1 -15014.5 -14991.3
  95 94.5 0.842616 0.000365719 -14598.5 -14926.2 -15002.4
  96 95.5 0.847416 0.000367802 -14638.6 -14881.5 -14961.6
  97 96.5 0.847696 0.000367924 -14857.3 -14954 -15112.1
  98 97.5 0.8548 0.000371007 -15018.8 -14892.7 -14931.1
  99 98.5 0.844992 0.00036675 -15329.9 -14970 -15125.6
  100 99.5 0.844416 0.0003665 -14877.9 -15132.6 -15032.4
  101 100.5 0.84128 0.000365139 -15274.9 -15053.5 -15199
  102 101.5 0.833056 0.000361569 -14972.8 -15141.1 -15204.8
  103 102.5 0.824 0.000357639 -15263.7 -14779 -15460.8
  104 103.5 0.824112 0.000357687 -14983.7 -15092.6 -15373.3
  105 104.5 0.818328 0.000355177 -14897.5 -15207.8 -15661.1
  106 105.5 0.822288 0.000356896 -14900.5 -14812.7 -15496.8
  107 106.5 0.82936 0.000359965 -14834.8 -14939 -15463.6
  108 107.5 0.817424 0.000354785 -15447.2 -14918.4 -15560.5
  109 108.5 0.823072 0.000357236 -15263.3 -15465.2 -15379.7
  110 109.5 0.818384 0.000355201 -15051.6 -14989 -15604.8
  111 110.5 0.826296 0.000358635 -14994.8 -14718.9 -15396.7
  112 111.5 0.831984 0.000361104 -15070.7 -15077.5 -15276.2
  113 112.5 0.827248 0.000359049 -15488.9 -15452.1 -15450.6
  114 113.5 0.827808 0.000359292 -15266.3 -15034.2 -15378.9
  115 114.5 0.8272 0.000359028 -15147.1 -15140.2 -15427
  116 115.5 0.828136 0.000359434 -14948.2 -15140 -15365
  117 116.5 0.827392 0.000359111 -15047.2 -15566.6 -15523.1
  118 117.5 0.8188 0.000355382 -15338.3 -15338.7 -15536.2
  119 118.5 0.820984 0.00035633 -15405.9 -15486.5 -15525
  120 119.5 0.824592 0.000357896 -15854.4 -15096.1 -15403.4
  121 120.5 0.824112 0.000357687 -15368.8 -15016.4 -15537.5
  122 121.5 0.821584 0.00035659 -15331.1 -15336.1 -15463.2
  123 122.5 0.821584 0.00035659 -15282 -14878.9 -15477.5
  124 123.5 0.810944 0.000351972 -15576.6 -15138 -15683.9
  125 124.5 0.80564 0.00034967 -14924 -15207.8 -15822.4
  126 125.5 0.816144 0.000354229 -15202 -15139.1 -15692.8
  127 126.5 0.818104 0.00035508 -14885.3 -15325.8 -15530.8
  128 127.5 0.828952 0.000359788 -15447.5 -15495.2 -15521.3
  129 128.5 0.83084 0.000360608 -15248.4 -15169.7 -15276.4
  130 129.5 0.8392 0.000364236 -14726.2 -15132 -15119.6
  131 130.5 0.825872 0.000358451 -15090.1 -15197.6 -15527.7
  132 131.5 0.82996 0.000360226 -15110.5 -15441.7 -15307.8
  133 132.5 0.833816 0.000361899 -15320.9 -15093.1 -15291.5
  134 133.5 0.815552 0.000353972 -15516.7 -15042.2 -15716.6
  135 134.5 0.82932 0.000359948 -15883.7 -15422.6 -15346.6
  136 135.5 0.8276 0.000359201 -15371.9 -15627.8 -15333.6
  137 136.5 0.826568 0.000358753 -15523.6 -15359.2 -15338.8
  138 137.5 0.837648 0.000363562 -15852.9 -15481.4 -15256.2
  139 138.5 0.845056 0.000366778 -15311.5 -15360.1 -15042.7
  140 139.5 0.845384 0.00036692 -15388.1 -15568.7 -15124.4
  141 140.5 0.847688 0.00036792 -15523 -15354.2 -15063.1
  142 141.5 0.839576 0.000364399 -15021.5 -15097.7 -15229.3
  143 142.5 0.825072 0.000358104 -15376.3 -15459.7 -15408.4
  144 143.5 0.841 0.000365017 -15466.3 -15544.7 -15146.7
  145 144.5 0.835752 0.00036274 -15320.1 -15296.9 -15188.8
  146 145.5 0.842248 0.000365559 -15286.4 -15503.7 -15215
  147 146.5 0.856688 0.000371826 -15087.5 -15620.9 -14851.9
  148 147.5 0.85896 0.000372812 -15210.6 -15530.6 -14881.2
  149 148.5 0.856768 0.000371861 -15277.1 -15295.7 -14885.1
  150 149.5 0.848432 0.000368243 -15521.2 -15332.9 -15025.3
  151 150.5 0.839912 0.000364545 -15247.6 -15504.2 -15128.5
  152 151.5 0.83556 0.000362656 -15024.9 -15077.5 -15294.7
  153 152.5 0.849248 0.000368597 -15210.5 -14807.3 -15181
  154 153.5 0.858176 0.000372472 -15307.7 -14961.2 -14751.5
  155 154.5 0.848592 0.000368312 -15101.8 -14765.2 -15046.8
  156 155.5 0.850096 0.000368965 -15330.9 -14850.1 -14988.3
  157 156.5 0.84548 0.000366962 -14948.9 -15156.1 -15048.3
  158 157.5 0.846752 0.000367514 -15055.7 -15176 -14970.1
  159 158.5 0.834536 0.000362212 -14988.5 -15001.3 -15367.8
  160 159.5 0.842416 0.000365632 -14980.7 -15045.3 -15111.9
  161 160.5 0.83748 0.00036349 -14954.4 -15179.2 -15241.6
  162 161.5 0.841712 0.000365326 -15024.2 -14921.6 -15107.9
  163 162.5 0.843048 0.000365906 -15225.6 -15513.6 -15141.1
  164 163.5 0.85004 0.000368941 -15030.9 -15463.4 -14999.8
  165 164.5 0.846944 0.000367597 -15194.4 -15492.1 -14995.1
  166 165.5 0.85228 0.000369913 -15016.7 -15551.2 -15120.8
  167 166.5 0.858136 0.000372455 -14505 -15292.5 -14746.7
  168 167.5 0.842304 0.000365583 -15016.9 -14768.6 -15124.6
  169 168.5 0.849584 0.000368743 -14921 -14553.6 -14997.2
  170 169.5 0.857528 0.000372191 -15166.7 -14808.5 -14918.4
  171 170.5 0.846728 0.000367503 -15334.3 -14895.8 -15095.7
  172 171.5 0.857264 0.000372076 -15119.4 -14797.5 -14878.6
  173 172.5 0.852392 0.000369962 -15048.6 -14818.4 -15037.1
  174 173.5 0.84904 0.000368507 -15511.9 -15048.5 -15016.1
  175 174.5 0.86308 0.000374601 -15180.8 -15186.8 -14681.4
  176 175.5 0.8516 0.000369618 -15446.2 -15141 -14942
  177 176.5 0.845368 0.000366913 -15717.8 -15368.5 -15044.1
  178 177.5 0.835136 0.000362472 -15146.7 -15372.6 -15308.4
  179 178.5 0.838704 0.000364021 -15136 -14900.9 -15288.3
  180 179.5 0.844816 0.000366674 -14872.6 -14756.3 -15072.1
  181 180.5 0.852688 0.00037009 -15193.1 -14822.7 -14960.7
  182 181.5 0.862336 0.000374278 -15148.8 -14479.8 -14676.6
  183 182.5 0.860776 0.000373601 -15276 -14960.8 -14891.4
  184 183.5 0.846768 0.000367521 -14937.1 -14636.6 -15060.6
  185 184.5 0.845736 0.000367073 -15167 -15071.4 -15121.4
  186 185.5 0.865928 0.000375837 -15086.4 -14729.3 -14686.6
  187 186.5 0.852288 0.000369917 -15070.9 -14935.8 -14966.7
  188 187.5 0.856856 0.000371899 -15202.2 -14844.8 -14997.9
  189 188.5 0.855152 0.00037116 -15038.2 -14823.1 -14774.8
  190 189.5 0.848624 0.000368326 -15374.2 -15139.1 -15036.2
  191 190.5 0.838432 0.000363903 -15573.6 -15144.2 -15168.2
  192 191.5 0.845848 0.000367122 -15508.2 -15163.6 -15239.2
  193 192.5 0.851344 0.000369507 -15777.9 -15194.5 -14900.9
  194 193.5 0.865264 0.000375549 -15610.6 -14935.3 -14665.1
  195 194.5 0.86016 0.000373333 -15528.7 -15201.4 -14937.1
  196 195.5 0.862304 0.000374264 -15076.3 -15101.8 -14740.8
  197 196.5 0.847704 0.000367927 -15205.6 -14868.5 -15045.3
  198 197.5 0.855384 0.00037126 -15022.9 -14861.4 -14910.5
  199 198.5 0.848344 0.000368205 -15213.5 -15386.5 -15084.1
  200 199.5 0.84808 0.00036809 -15487.5 -14983.4 -15097.5
  201 200.5 0.84696 0.000367604 -14994.9 -14730.9 -14895.8
  202 201.5 0.828352 0.000359528 -15159.7 -14838.3 -15361.2
  203 202.5 0.828344 0.000359524 -14688.1 -15129.4 -15370.4
  204 203.5 0.827648 0.000359222 -14842 -15140 -15261.9
  205 204.5 0.819216 0.000355563 -15648.8 -14712.2 -15634.1
  206 205.5 0.835744 0.000362736 -15289.7 -15334.2 -15018
  207 206.5 0.82716 0.00035901 -15619.1 -14914.5 -15211.6
  208 207.5 0.82364 0.000357483 -15637.7 -15083.2 -15221.5
  209 208.5 0.837736 0.000363601 -15173.5 -15150.2 -14863
  210 209.5 0.836 0.000362847 -14853.2 -14610 -14799
  211 210.5 0.852592 0.000370049 -14656.9 -14746.9 -14115.3
  212 211.5 0.880112 0.000381993 -14787.3 -14477.8 -13576.2
  213 212.5 0.892648 0.000387434 -15104.1 -14008.1 -13043.4
  214 213.5 0.935112 0.000405865 -14329.9 -13541.7 -11773.2
  215 214.5 1.024 0.000444444 -13062.6 -12976.9 -10049.6
  216 215.5 1.14808 0.000498299 -12193.2 -11941.2 -7526.37
  217 216.5 1.34618 0.000584278 -10911.2 -10734.1 -4813.75
  218 217.5 1.61133 0.000699361 -9330.97 -8918.18 -2088.74
  219 218.5 2.05186 0.000890562 -7215.38 -6701.53 629.739
  220 219.5 2.77066 0.00120255 -4646.56 -4309.95 3525.45
  221 220.5 3.82635 0.00166074 -2249.37 -1850.7 5466.72
  222 221.5 5.31172 0.00230543 207.955 385.95 6407.42
  223 222.5 7.39889 0.00321132 2467.12 2507.81 6730
  224 223.5 9.99997 0.00434026 4265.57 4357.06 6342.48
  225 224.5 13.0074 0.00564559 5636.53 5792.56 5584.31
  226 225.5 16.3417 0.00709274 6679.3 6652.45 4322.26
  227 226.5 19.5956 0.00850501 7313.07 7270.98 3092.43
  228 227.5 22.538 0.00978212 7239.35 7203.47 1634.73
  229 228.5 25.1088 0.0108979 6913.47 6944.93 375.657
  230 229.5 27.211 0.0118103 6328.95 6183.11 -834.586
  231 230.5 28.7907 0.012496 5370.19 5414.29 -1431.46
  232 231.5 29.9601 0.0130035 4485.97 4490.07 -1944.55
  233 232.5 30.8873 0.0134059 3542.27 3440.16 -2305.96
  234 233.5 31.4985 0.0136712 2880.82 2831.3 -2330.37
  235 234.5 32.0039 0.0138906 2267.54 2190.03 -2221.57
  236 235.5 32.4013 0.0140631 1685.76 1634.9 -1985.68
  237 236.5 32.6635 0.0141769 1345.18 1239.24 -1759.79
  238 237.5 32.9129 0.0142851 1045.13 924.12 -1521.12
  239 238.5 33.0662 0.0143517 622.904 578.495 -1463.48
  240 239.5 33.2396 0.0144269 552.008 466.372 -1154.98
  241 240.5 33.3867 0.0144907 222.877 206.841 -1072.71
  242 241.5 33.3908 0.0144925 143.557 116.605 -1071.43
  243 242.5 33.5011 0.0145404 208.708 192.49 -822.962
  244 243.5 33.6297 0.0145962 111.4 62.803 -754.512
  245 244.5 33.6422 0.0146016 -154.434 -83.3687 -661.999
  246 245.5 33.5963 0.0145817 -194.399 -224.849 -641.986
  247 246.5 33.7477 0.0146474 -109.562 -77.2162 -603.27
  248 247.5 33.7616 0.0146535 -164.433 -274.683 -568.129
  249 248.5 33.7497 0.0146483 -133.224 -261.325 -527.133
  250 249.5 33.7786 0.0146609 -313.349 -466.617 -543.488
  251 250.5 33.8339 0.0146849 -221.472 -302.284 -334.918
  252 251.5 33.8501 0.0146919 -405.622 -364.552 -526.54
  253 252.5 33.807 0.0146732 -302.534 -528.246 -378.604
  254 253.5 33.8539 0.0146935 -402.192 -453.155 -431.967
  255 254.5 33.9007 0.0147139 -359.222 -389.037 -385.009
  256 255.5 33.8501 0.0146919 -333.706 -288.126 -484.405
  257 256.5 33.863 0.0146975 -466.882 -484.205 -385.429
  258 257.5 33.9354 0.0147289 -370.66 -295.219 -314.046
  259 258.5 33.8364 0.0146859 -246.733 -405.938 -467.977
  260 259.5 33.9418 0.0147317 -344.733 -281.169 -434.816
  261 260.5 33.9236 0.0147238 -287.984 -317.42 -342.83
  262 261.5 33.9347 0.0147286 -410.883 -367.4 -371.602
