# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10489.000000000002
  390 389.5 23.1668 0.010055 -3579.51 -3780.5 -3700.44
  391 390.5 23.1529 0.010049 -3612.02 -3665.77 -3463.98
  392 391.5 23.1978 0.0100685 -3571.96 -3581.8 -3694.09
  393 392.5 23.1352 0.0100413 -3607.01 -3560.2 -3594.47
  394 393.5 23.1127 0.0100316 -3583.97 -3586.95 -3678.75
  395 394.5 23.1774 0.0100596 -3750.53 -3650.86 -3565.07
  396 395.5 23.1052 0.0100283 -3501.8 -3596.15 -3693.41
  397 396.5 23.0457 0.0100025 -3648.3 -3641.36 -3758.54
  398 397.5 23.0768 0.010016 -3592.74 -3681.27 -3590.16
  399 398.5 23.1006 0.0100263 -3598.39 -3745.25 -3620.98
  400 399.5 22.9976 0.00998162 -3539 -3602.08 -3762.35
  401 400.5 23.0224 0.00999234 -3470.07 -3701.25 -3621.26
  402 401.5 22.9384 0.00995589 -3553.47 -3726.2 -3851
  403 402.5 23.0135 0.00998851 -3606.77 -3763.57 -3705.95
  404 403.5 22.9696 0.00996946 -3606.59 -3693.11 -3664.18
  405 404.5 22.908 0.00994272 -3658.36 -3566.72 -3739.19
  406 405.5 22.8186 0.0099039 -3516.33 -3421.43 -3857.47
  407 406.5 22.7758 0.00988535 -3362.44 -3381.86 -3915.01
  408 407.5 22.7973 0.00989467 -3299 -3164.86 -3653.55
  409 408.5 22.6315 0.00982272 -3410.97 -3471.57 -3946.81
  410 409.5 22.5584 0.00979096 -3407.45 -3342.4 -3959.17
  411 410.5 22.4511 0.0097444 -3445.97 -3191.79 -3872.06
  412 411.5 22.3695 0.00970898 -3427.85 -3431.71 -3990.24
  413 412.5 22.1945 0.00963303 -3225.03 -3351.69 -4093.96
  414 413.5 22.0368 0.00956458 -3415.58 -3480.24 -4025.26
  415 414.5 21.7997 0.00946167 -3332.55 -3361.86 -4188.7
  416 415.5 21.6827 0.00941088 -3384.05 -3461.99 -4090.81
  417 416.5 21.4638 0.0093159 -3522.86 -3623.39 -4195.64
  418 417.5 21.1192 0.00916634 -3620.09 -3561.49 -4255.51
  419 418.5 20.8808 0.00906287 -3665.33 -3547.82 -4294.25
  420 419.5 20.5663 0.00892635 -3441.82 -3668.37 -4444.34
  421 420.5 20.2076 0.00877064 -3575.9 -3656.6 -4347.41
  422 421.5 19.7502 0.00857212 -3524.05 -3622.31 -4445.21
  423 422.5 19.3839 0.00841315 -3712.01 -3723.97 -4591.98
  424 423.5 19.0192 0.00825485 -3675.04 -3712.58 -4563.72
  425 424.5 18.4419 0.00800429 -3861.68 -3952.89 -4715.01
  426 425.5 17.9873 0.007807 -4186.88 -4067.53 -4727.6
  427 426.5 17.491 0.00759157 -4326.12 -4009.14 -4739.79
  428 427.5 16.9284 0.00734739 -4334.97 -4162.77 -5001.06
  429 428.5 16.3675 0.00710394 -4515.84 -4453.89 -4974.82
  430 429.5 15.7247 0.00682495 -4650.08 -4666.28 -5330.27
  431 430.5 15.2186 0.00660528 -4968.18 -5050.64 -5154.46
  432 431.5 14.6086 0.00634052 -5245.11 -5263.46 -5447.25
  433 432.5 13.9932 0.00607346 -5540.16 -5423.36 -5684.99
  434 433.5 13.415 0.00582249 -6006.42 -5957.22 -5984.95
  435 434.5 12.8216 0.00556495 -6231.24 -6225.46 -6058.31
  436 435.5 12.2935 0.00533571 -6661.26 -6533 -6405.5
  437 436.5 11.7507 0.00510014 -7178.41 -7015.58 -6507.26
  438 437.5 11.2235 0.00487132 -7450.55 -7553.85 -6847.96
  439 438.5 10.7232 0.00465418 -8017.19 -7743.77 -7368.18
  440 439.5 10.2709 0.00445785 -8325.45 -8143.05 -7565.85
  441 440.5 9.83312 0.00426785 -8493.64 -8703.21 -8000.83
  442 441.5 9.48408 0.00411635 -8883.2 -8972.62 -8143.86
  443 442.5 9.08814 0.0039445 -9350.67 -9198.09 -8622.93
  444 443.5 8.70046 0.00377624 -9861.35 -9754.11 -9113.09
  445 444.5 8.43983 0.00366312 -10256 -10144 -9366.04
  446 445.5 8.1492 0.00353698 -10467.8 -10483.5 -9754.29
  447 446.5 7.90494 0.00343097 -10853 -10993.3 -9965.71
  448 447.5 7.68556 0.00333575 -10985.2 -11137.9 -10424.6
  449 448.5 7.48211 0.00324744 -11468.9 -11519.6 -10751.5
  450 449.5 7.32226 0.00317806 -11567.1 -11705.1 -11043.3
  451 450.5 7.12809 0.00309379 -11704 -11720.4 -11337.7
  452 451.5 7.00602 0.00304081 -12257.3 -12306 -11777.3
  453 452.5 6.90435 0.00299668 -12608.7 -12441.4 -11834.2
  454 453.5 6.8081 0.00295491 -12878.7 -12800.4 -11871.2
  455 454.5 6.68554 0.00290171 -12939.8 -13107.7 -12215.6
  456 455.5 6.59879 0.00286406 -13088.9 -13059.3 -12687.4
  457 456.5 6.47723 0.0028113 -12955.5 -13127.6 -12695.3
  458 457.5 6.3865 0.00277192 -13289.4 -13407.7 -12873.3
  459 458.5 6.32042 0.00274324 -13234.6 -13451.3 -13123.1
  460 459.5 6.27351 0.00272288 -13647.7 -13441.5 -13256.2
  461 460.5 6.19174 0.00268739 -13715.1 -13315.5 -13371.5
  462 461.5 6.16489 0.00267573 -13563.6 -13546.5 -13475.9
  463 462.5 6.11607 0.00265455 -13663.8 -13708.1 -13517.4
  464 463.5 6.10131 0.00264814 -13827.1 -13979 -13713.8
  465 464.5 6.05846 0.00262954 -13771.5 -13812.3 -13692.6
  466 465.5 5.99575 0.00260232 -13914.7 -13944.8 -13849.4
  467 466.5 6.00526 0.00260645 -13920.7 -13882.5 -13938.6
  468 467.5 6.0071 0.00260725 -13923.7 -14000.5 -13978.7
  469 468.5 5.95977 0.0025867 -13937.8 -13974.2 -13921.3
  470 469.5 5.94226 0.0025791 -13803.6 -14061.9 -14072
  471 470.5 5.93502 0.00257597 -13998.6 -13942.9 -14145
  472 471.5 5.93854 0.00257749 -13980.8 -14026 -13955
  473 472.5 5.92362 0.00257102 -13886.5 -14044.3 -14208.8
  474 473.5 5.93801 0.00257726 -13918.1 -14092 -14042.7
  475 474.5 5.9141 0.00256688 -14049 -14199.8 -14115.4
  476 475.5 5.87042 0.00254793 -14207 -14083.5 -14347.6
  477 476.5 5.87158 0.00254843 -14163.9 -14073.5 -14276.2
  478 477.5 5.87141 0.00254835 -14473.6 -14301.8 -14210.2
  479 478.5 5.85859 0.00254279 -14301.3 -14113 -14280
  480 479.5 5.83484 0.00253248 -14447.1 -14389.3 -14363.6
55000000 480 10488.999999999996
  1 0.5 6.02967 0.00261705 -14366.2 -14364.7 -14385.3
  2 1.5 6.07887 0.0026384 -14078.2 -14282.1 -14145.2
  3 2.5 6.07467 0.00263658 -14204.6 -14085.3 -13999.9
  4 3.5 6.0723 0.00263555 -14283.3 -14292.9 -14137.1
  5 4.5 6.06821 0.00263377 -14212.3 -14175.4 -14048.6
  6 5.5 6.05052 0.00262609 -14308.1 -14083.6 -14118.7
  7 6.5 6.06468 0.00263224 -14110.5 -14270.8 -14303.5
  8 7.5 6.0567 0.00262878 -13986.7 -13934 -14260.4
  9 8.5 6.05762 0.00262917 -14115.2 -14113.8 -14101.3
  10 9.5 6.06766 0.00263353 -13982.1 -14114.2 -14196
  11 10.5 6.10473 0.00264962 -14048.6 -13892.9 -14010.1
  12 11.5 6.08809 0.0026424 -14211.3 -13893.2 -14019.5
  13 12.5 6.09814 0.00264676 -14176.6 -13944.6 -14071.8
  14 13.5 6.08666 0.00264178 -14174.6 -13941.4 -14182.6
  15 14.5 6.07806 0.00263805 -14182.4 -14064.6 -14069.6
  16 15.5 6.08444 0.00264082 -14203.2 -14104.2 -13963.7
  17 16.5 6.07119 0.00263507 -14364.3 -14416.5 -14273.2
  18 17.5 6.06893 0.00263408 -14366.4 -14289.8 -14121.3
  19 18.5 6.09425 0.00264507 -14222.6 -14114.5 -14037.7
  20 19.5 6.1005 0.00264778 -14210.8 -13967.7 -13952.7
  21 20.5 6.11837 0.00265554 -14217.8 -14197.7 -14056.4
  22 21.5 6.0766 0.00263741 -14124.9 -13974.7 -14260.6
  23 22.5 6.11734 0.00265509 -14055.8 -13960.2 -14038.3
  24 23.5 6.13552 0.00266299 -13863.8 -13932.2 -13907.4
  25 24.5 6.12964 0.00266043 -13873.4 -13903 -14007.5
  26 25.5 6.12198 0.00265711 -13995.1 -13868.8 -14037.1
  27 26.5 6.15497 0.00267143 -13941.5 -14046.3 -13991.5
  28 27.5 6.16815 0.00267715 -13972.1 -13943.4 -13949.4
  29 28.5 6.15716 0.00267238 -13750.8 -13907.9 -13893
  30 29.5 6.16138 0.00267421 -14158.8 -14077.8 -13989.8
  31 30.5 6.18557 0.00268471 -13964.3 -13719.2 -13872.1
  32 31.5 6.1193 0.00265595 -13888 -13812.4 -13935
  33 32.5 6.14291 0.00266619 -13773.2 -13951.3 -13938.1
  34 33.5 6.1154 0.00265425 -13857.4 -13906.3 -14122.2
  35 34.5 6.12312 0.0026576 -13745.8 -14056.9 -13989.6
  36 35.5 6.15118 0.00266978 -14021.5 -13975.1 -13859.5
  37 36.5 6.11201 0.00265278 -13870.8 -13852.2 -14067.4
  38 37.5 6.12577 0.00265875 -14121.1 -14028 -14044.6
  39 38.5 6.1428 0.00266615 -14151.2 -13859.5 -13900.6
  40 39.5 6.14489 0.00266705 -14238 -14149.6 -13974.3
  41 40.5 6.1521 0.00267018 -14142.1 -14092.4 -13810.7
  42 41.5 6.17558 0.00268037 -13936.1 -13964.9 -14022.5
  43 42.5 6.17264 0.0026791 -14029.2 -14050.2 -13933.1
  44 43.5 6.19754 0.0026899 -13907.5 -13906.9 -13780.4
  45 44.5 6.20576 0.00269347 -14043.8 -13685.7 -13758.6
  46 45.5 6.22204 0.00270054 -13756.9 -13511.9 -13802.3
  47 46.5 6.22866 0.00270341 -13644.3 -13720.5 -13836
  48 47.5 6.19874 0.00269043 -13908.5 -13740.1 -13948.7
  49 48.5 6.22825 0.00270323 -13965.1 -13677.2 -13832.5
  50 49.5 6.25154 0.00271334 -14033.1 -13857.4 -13756.8
  51 50.5 6.23954 0.00270814 -13958.4 -13824.7 -13764.7
  52 51.5 6.22736 0.00270285 -13787 -13695.7 -13759.2
  53 52.5 6.20678 0.00269391 -13897.6 -14035.7 -13855.4
  54 53.5 6.21266 0.00269647 -13854.9 -13962.8 -13863.2
  55 54.5 6.21749 0.00269856 -13701.5 -13991.4 -13690.4
  56 55.5 6.19477 0.0026887 -13560 -13933.5 -13922.2
  57 56.5 6.211 0.00269575 -13752.5 -13916.6 -13873
  58 57.5 6.1657 0.00267608 -13758.2 -13868.4 -13852.9
  59 58.5 6.18521 0.00268455 -13943.8 -13970 -13983.7
  60 59.5 6.17623 0.00268066 -13736 -13675.1 -13876.6
  61 60.5 6.20826 0.00269456 -13878.4 -14068.5 -13690.4
  62 61.5 6.19022 0.00268673 -13889.9 -13924.9 -13805.4
  63 62.5 6.19768 0.00268997 -13796.6 -13824.3 -13830.4
  64 63.5 6.19603 0.00268925 -13890.4 -13852 -13843.9
  65 64.5 6.18825 0.00268587 -14073.1 -14178.2 -13824.4
  66 65.5 6.19338 0.0026881 -13924.8 -14059 -13817.2
  67 66.5 6.1659 0.00267617 -14076.5 -14287.4 -13890.5
  68 67.5 6.18316 0.00268366 -14038.7 -14152.2 -13782
  69 68.5 6.20189 0.00269179 -13904.9 -13950.8 -13744.3
  70 69.5 6.21255 0.00269642 -13986.5 -14210.7 -13796.8
  71 70.5 6.2355 0.00270638 -13920.5 -13880.7 -13625.5
  72 71.5 6.22496 0.00270181 -13818.9 -13864 -13693.3
  73 72.5 6.25473 0.00271473 -14216.6 -13861 -13533.3
  74 73.5 6.30124 0.00273491 -13924.8 -13683.8 -13502.8
  75 74.5 6.36982 0.00276468 -13505 -13752.9 -13391
  76 75.5 6.40654 0.00278062 -13561.6 -13586.8 -13039.6
  77 76.5 6.44109 0.00279561 -13499.8 -13654.1 -13101.4
  78 77.5 6.52366 0.00283145 -13405.4 -13565.1 -13102.2
  79 78.5 6.61622 0.00287162 -12984.9 -13029.2 -12769.1
  80 79.5 6.69128 0.0029042 -12982.6 -13235.7 -12505.4
  81 80.5 6.80236 0.00295241 -12965.6 -13024.7 -12375.3
  82 81.5 6.88608 0.00298875 -12793.9 -12695.4 -12138.1
  83 82.5 7.0052 0.00304045 -12919 -12571.3 -11928.1
  84 83.5 7.1475 0.00310222 -12608.4 -12255.7 -11708.4
  85 84.5 7.29833 0.00316768 -12322.2 -12224.1 -11371.8
  86 85.5 7.45307 0.00323484 -11877 -11818.2 -11048.3
  87 86.5 7.66039 0.00332482 -11684.4 -11499.5 -10735.7
  88 87.5 7.91818 0.00343671 -11405.4 -11256.1 -10312
  89 88.5 8.16738 0.00354487 -10821.5 -10881 -9928.48
  90 89.5 8.39485 0.0036436 -10868.7 -10559.3 -9694.39
  91 90.5 8.70062 0.00377631 -10427.8 -10194.3 -9349.03
  92 91.5 9.05306 0.00392928 -9875.87 -9786.84 -8945.42
  93 92.5 9.3983 0.00407912 -9464.22 -9450.94 -8438.71
  94 93.5 9.76198 0.00423697 -8968.32 -9293.14 -8170.38
  95 94.5 10.1703 0.00441419 -8872.8 -8864.87 -7852.59
  96 95.5 10.616 0.00460762 -8566.61 -8404.99 -7589.09
  97 96.5 11.1288 0.00483022 -7821.25 -7818.07 -7024.84
  98 97.5 11.6187 0.00504284 -7450.19 -7330.77 -6758.99
  99 98.5 12.151 0.00527386 -7099.76 -7021.1 -6661.11
  100 99.5 12.7318 0.00552598 -6714.4 -6659.36 -6148.5
  101 100.5 13.2911 0.0057687 -6241.43 -6222.81 -6107.71
  102 101.5 13.8688 0.00601943 -6009.46 -5763.1 -5830.61
  103 102.5 14.4517 0.00627242 -5487.48 -5513.16 -5687.55
  104 103.5 15.0683 0.00654005 -5168.61 -5259.21 -5458.18
  105 104.5 15.7062 0.00681694 -5156.06 -5106.79 -5319.17
  106 105.5 16.275 0.00706382 -4763.46 -4834.49 -4992.4
  107 106.5 16.8188 0.00729983 -4642.45 -4552.99 -5116.53
  108 107.5 17.3946 0.00754973 -4406.53 -4402.44 -5079.19
  109 108.5 17.9696 0.00779932 -4048.7 -4039.05 -4755.96
  110 109.5 18.4618 0.00801293 -3983.21 -3926.25 -4843.45
  111 110.5 19.0091 0.00825049 -3766.69 -3467.7 -4619.76
  112 111.5 19.4686 0.00844989 -3862.22 -3618.17 -4721.08
  113 112.5 19.8682 0.00862335 -3639.42 -3693.48 -4497.79
  114 113.5 20.2791 0.00880171 -3542.03 -3517.34 -4505.25
  115 114.5 20.6027 0.00894215 -3524.25 -3519.68 -4593.96
  116 115.5 20.9057 0.00907365 -3632.24 -3432.14 -4457.13
  117 116.5 21.2066 0.00920425 -3433.9 -3404.48 -4273.44
  118 117.5 21.5196 0.00934008 -3492.19 -3495.21 -4300.93
  119 118.5 21.7082 0.00942195 -3624.25 -3412.93 -4239.32
  120 119.5 21.8845 0.00949849 -3646.11 -3477.29 -4230.51
  121 120.5 22.085 0.0095855 -3771.64 -3619.09 -4295.29
  122 121.5 22.2358 0.00965093 -3539.58 -3597.66 -4072.66
  123 122.5 22.3207 0.00968782 -3457.15 -3633.87 -4090.1
  124 123.5 22.4601 0.00974832 -3459.19 -3464.18 -3857.79
  125 124.5 22.5509 0.00978773 -3687.81 -3317.31 -4133
  126 125.5 22.6193 0.00981739 -3666.87 -3641.35 -4036.21
  127 126.5 22.6716 0.00984012 -3680.02 -3595.25 -3838.79
  128 127.5 22.7471 0.00987287 -3559.11 -3633.74 -3839.47
  129 128.5 22.8359 0.00991143 -3518.27 -3627.44 -3933.88
  130 129.5 22.8393 0.00991289 -3611.84 -3626.42 -3933.68
  131 130.5 22.91 0.00994359 -3664.41 -3613.54 -3850.84
  132 131.5 23.0152 0.00998925 -3607.94 -3454.52 -3588.76
  133 132.5 22.9903 0.00997845 -3625.46 -3734.96 -3917.31
  134 133.5 23.0629 0.0100099 -3710.87 -3678.61 -3790.67
  135 134.5 23.0932 0.0100231 -3674.33 -3637.82 -3815.25
  136 135.5 23.1232 0.0100361 -3452 -3392.57 -3596.64
  137 136.5 23.1156 0.0100328 -3634.14 -3472.55 -3906.61
  138 137.5 23.1639 0.0100538 -3622.52 -3365.57 -3749.9
  139 138.5 23.1788 0.0100602 -3644.04 -3524.7 -3638.32
  140 139.5 23.1979 0.0100685 -3820.45 -3722.36 -3718.84
  141 140.5 23.1977 0.0100685 -3659.31 -3809.26 -3790.72
  142 141.5 23.2129 0.0100751 -3653.91 -3801 -3788.25
  143 142.5 23.2669 0.0100985 -3618.16 -3591.2 -3612.38
  144 143.5 23.2028 0.0100706 -3602.8 -3537.44 -3732.22
  145 144.5 23.2691 0.0100994 -3716.33 -3504.46 -3659.78
  146 145.5 23.1993 0.0100691 -3582.61 -3546.49 -3792.83
  147 146.5 23.2301 0.0100825 -3482.57 -3413.76 -3669.54
  148 147.5 23.2313 0.010083 -3626.76 -3533.33 -3824.81
  149 148.5 23.2119 0.0100746 -3621.33 -3438.05 -3631.73
  150 149.5 23.2595 0.0100953 -3558.58 -3621.2 -3679.42
  151 150.5 23.2353 0.0100848 -3690.89 -3735.25 -3805.23
  152 151.5 23.2046 0.0100714 -3628.02 -3570.28 -3553.33
  153 152.5 23.2383 0.0100861 -3641.8 -3488.1 -3774.37
  154 153.5 23.2209 0.0100785 -3726.99 -3808.29 -3639.32
  155 154.5 23.1322 0.01004 -3844.25 -3689.32 -3831.25
  156 155.5 23.1787 0.0100602 -3644.42 -3658.18 -3750.27
  157 156.5 23.1602 0.0100522 -3770.42 -3667.21 -3732.97
  158 157.5 23.1545 0.0100497 -3849.47 -3663.47 -3732.02
  159 158.5 23.1647 0.0100541 -3576.31 -3505.18 -3502.79
  160 159.5 23.1392 0.0100431 -3685.14 -3761.65 -3849.44
  161 160.5 23.0788 0.0100168 -3697.69 -3674.46 -3857.42
  162 161.5 23.113 0.0100317 -3603.68 -3582.66 -3723.06
  163 162.5 23.1293 0.0100388 -3566.92 -3737.51 -3599.47
  164 163.5 23.0553 0.0100067 -3627.93 -3734.46 -3777.49
  165 164.5 23.0509 0.0100047 -3656.31 -3566.56 -3773.52
  166 165.5 23.0459 0.0100025 -3550.98 -3612.61 -3732.93
  167 166.5 22.9815 0.00997463 -3744.22 -3775.47 -3638.96
  168 167.5 22.9938 0.00997997 -3788.17 -3711.17 -3591.67
  169 168.5 22.9033 0.00994065 -3799.83 -3775.28 -3674.34
  170 169.5 22.8541 0.00991931 -3708.56 -3697.28 -3477.83
  171 170.5 22.8523 0.00991855 -3806.84 -3816.6 -3286.01
  172 171.5 22.8512 0.00991804 -3762.91 -3697.35 -3079.7
  173 172.5 22.8638 0.00992353 -3838.81 -3785.7 -2568.3
  174 173.5 22.927 0.00995095 -3837.24 -3817.58 -2022.22
  175 174.5 23.1737 0.010058 -3367.72 -3501.06 -1362.34
  176 175.5 23.6225 0.0102528 -2601.18 -2580.4 -314.222
  177 176.5 24.2745 0.0105358 -945.972 -1135.34 827.247
  178 177.5 25.2802 0.0109723 1328.12 1250.42 1595.63
  179 178.5 26.6127 0.0115507 3848.99 3754.02 1967.72
  180 179.5 28.1014 0.0121968 6182.56 6426.77 1638.04
  181 180.5 29.7751 0.0129232 7934.64 7947.51 865.209
  182 181.5 31.1865 0.0135358 8199.28 8186.05 -1019.94
  183 182.5 32.3748 0.0140515 7949.97 7787.88 -2605.28
  184 183.5 33.3941 0.014494 6596.18 6716.79 -3911.57
  185 184.5 34.1718 0.0148315 5155.8 5158.59 -5114.82
  186 185.5 34.5472 0.0149945 3602.66 3779.81 -5352.65
  187 186.5 34.9755 0.0151803 2241.45 2220.11 -5511.72
  188 187.5 35.3904 0.0153604 838.631 937.647 -5349.35
  189 188.5 35.4894 0.0154034 -60.143 32.1181 -4930.26
  190 189.5 35.4982 0.0154072 -652.802 -667.244 -4515.03
  191 190.5 35.7778 0.0155286 -1007.3 -962.952 -4083.03
  192 191.5 35.803 0.0155395 -1344.06 -1438.53 -3749.48
  193 192.5 35.8042 0.01554 -1478.56 -1598.73 -3548.29
  194 193.5 35.8453 0.0155578 -1566.88 -1990.83 -3335.76
  195 194.5 35.9125 0.015587 -1794.34 -2122.18 -3018.12
  196 195.5 35.913 0.0155873 -1872.57 -2156.28 -2931.72
  197 196.5 35.9062 0.0155843 -2037.34 -2298.33 -2734.81
  198 197.5 35.9077 0.0155849 -2134.24 -2244.83 -2665.93
  199 198.5 35.9748 0.0156141 -2174.55 -2126.97 -2479.42
  200 199.5 35.9123 0.015587 -2318.38 -2409.04 -2588.98
  201 200.5 35.955 0.0156055 -2425.7 -2166.49 -2445.3
  202 201.5 35.967 0.0156107 -2259.46 -2366.62 -2524.96
  203 202.5 35.9649 0.0156098 -2340.29 -2283.28 -2375.71
  204 203.5 35.9413 0.0155995 -2459.05 -2383.52 -2423.57
  205 204.5 35.9628 0.0156088 -2247.7 -2622.05 -2507.55
  206 205.5 35.9861 0.015619 -2361.07 -2491.2 -2303.41
  207 206.5 35.9932 0.0156221 -2454.87 -2671.79 -2294.52
  208 207.5 35.9349 0.0155967 -2531.5 -2416.87 -2408.03
  209 208.5 35.9641 0.0156094 -2654.11 -2635.42 -2444.61
  210 209.5 36.0025 0.0156261 -2348.82 -2410.03 -2351.24
  211 210.5 35.9731 0.0156133 -2329.62 -2455.93 -2293.62
  212 211.5 35.9441 0.0156007 -2419.8 -2317.8 -2342.02
  213 212.5 35.9914 0.0156212 -2642.14 -2488.27 -2571.63
  214 213.5 35.9554 0.0156057 -2452.89 -2538.29 -2384.44
  215 214.5 35.964 0.0156094 -2451.79 -2524.38 -2235.7
  216 215.5 35.9658 0.0156102 -2510.28 -2655.36 -2459.59
  217 216.5 36.0005 0.0156252 -2216.38 -2420.21 -2277.83
  218 217.5 35.9284 0.0155939 -2255.24 -2277.06 -2348.76
  219 218.5 35.9682 0.0156112 -2017.69 -1910.04 -2355.78
  220 219.5 35.9674 0.0156108 -2343.64 -2281.26 -2397.45
  221 220.5 35.9919 0.0156215 -2251.39 -2380.21 -2282.83
  222 221.5 35.9235 0.0155918 -2364.6 -2265.86 -2407.83
  223 222.5 35.9879 0.0156198 -2134.37 -2414.31 -2371.82
  224 223.5 35.9986 0.0156244 -2302.97 -2397.26 -2366.91
  225 224.5 35.9842 0.0156181 -2560.71 -2484.49 -2466.33
  226 225.5 35.9616 0.0156083 -2491.64 -2449.83 -2272.66
  227 226.5 35.968 0.0156111 -2404.49 -2556.8 -2481.71
  228 227.5 36.016 0.015632 -2330.73 -2341.04 -2433.47
  229 228.5 35.9638 0.0156093 -2387.93 -2577.18 -2386.6
  230 229.5 35.9383 0.0155982 -2332.16 -2415.38 -2218.59
  231 230.5 36.0152 0.0156316 -2217.92 -2346.55 -2388.42
  232 231.5 35.9333 0.0155961 -2199.58 -2184.21 -2389.8
  233 232.5 35.9373 0.0155978 -2338.87 -2532.45 -2439.76
  234 233.5 35.9822 0.0156173 -2244.83 -2328.58 -2317.4
  235 234.5 35.9801 0.0156164 -2236.51 -2313.79 -2292.23
  236 235.5 35.9518 0.0156041 -2353.16 -2264.19 -2393.67
  237 236.5 35.9276 0.0155936 -2166.4 -2092.24 -2508.51
  238 237.5 35.9628 0.0156089 -2068.7 -2123.34 -2166.59
  239 238.5 35.9679 0.0156111 -2280.89 -2356.46 -2284.57
  240 239.5 35.959 0.0156072 -2391.53 -2487.6 -2571.69
  241 240.5 35.934 0.0155963 -2565.26 -2510.28 -2296.6
  242 241.5 36.0016 0.0156257 -2491.26 -2367.86 -2363.99
  243 242.5 35.953 0.0156046 -2484.73 -2417.15 -2396.97
  244 243.5 35.9937 0.0156223 -2757.48 -2733.86 -2485.31
  245 244.5 35.976 0.0156146 -2531.99 -2654.94 -2349.91
  246 245.5 35.9814 0.0156169 -2472.07 -2485.79 -2269.54
  247 246.5 35.9598 0.0156076 -2153.14 -2443.88 -2475.71
  248 247.5 35.98 0.0156163 -2466.81 -2326.58 -2588.87
  249 248.5 35.9602 0.0156077 -2473.75 -2546.6 -2254.15
  250 249.5 36.0142 0.0156312 -2393 -2188.11 -2089.3
  251 250.5 35.9718 0.0156128 -2375.27 -2271.09 -2434.58
  252 251.5 35.931 0.0155951 -2287.52 -2274.31 -2475.58
  253 252.5 35.9604 0.0156078 -2319.15 -2519.01 -2517.58
  254 253.5 36.0104 0.0156295 -2333.69 -2313.93 -2359.45
  255 254.5 35.9163 0.0155887 -2435.93 -2377.33 -2200.31
  256 255.5 36.0056 0.0156275 -2479.93 -2507.74 -2358.98
  257 256.5 35.9654 0.01561 -2403.48 -2447.08 -2494.3
  258 257.5 35.9679 0.015611 -2182.5 -2333.18 -2284.66
  259 258.5 35.9232 0.0155917 -2065.92 -2281.76 -2329.53
  260 259.5 36.0003 0.0156251 -1996.14 -2202.54 -2502.86
  261 260.5 35.941 0.0155994 -2254.05 -2306.18 -2336.76
  262 261.5 35.9711 0.0156125 -2397.26 -2396.42 -2297.11
  263 262.5 36.0102 0.0156294 -2210.79 -2371.14 -2412.42
  264 263.5 35.9624 0.0156087 -2242.31 -2375.26 -2373.08
  265 264.5 35.9166 0.0155888 -2334.55 -2327.16 -2298.91
  266 265.5 36.0029 0.0156263 -2427.84 -2293.02 -2481.08
  267 266.5 35.9986 0.0156244 -2396.79 -2206.11 -2548.13
  268 267.5 35.8995 0.0155814 -2344.11 -2336.14 -2202.09
  269 268.5 35.97 0.015612 -2379.19 -2341.23 -2342.27
  270 269.5 36.0192 0.0156333 -2548.08 -2181.38 -2497.03
  271 270.5 35.9559 0.0156059 -2471.28 -2235.41 -2282.93
  272 271.5 35.8761 0.0155712 -2341.91 -2168.44 -2287.36
  273 272.5 36.0328 0.0156392 -2594.17 -2491.42 -2424.2
  274 273.5 35.9403 0.0155991 -2173.15 -2508.93 -2325.66
  275 274.5 35.914 0.0155877 -2043.97 -2516.17 -2363.09
  276 275.5 35.9367 0.0155975 -2054.23 -2360.88 -2407.31
  277 276.5 36.0105 0.0156295 -2239.23 -2452.02 -2389.74
  278 277.5 35.9367 0.0155975 -2298.59 -2326.22 -2299.08
  279 278.5 35.9275 0.0155935 -2396.49 -2257.6 -2211.32
  280 279.5 36.0016 0.0156257 -2443.34 -2094.69 -2414.41
  281 280.5 35.945 0.0156011 -2581.06 -2461.41 -2475.85
  282 281.5 35.9705 0.0156122 -2530.12 -2414.26 -2204.22
  283 282.5 35.9263 0.015593 -2337.97 -2555.77 -2360.35
  284 283.5 36.0041 0.0156268 -2494.58 -2425.84 -2458.56
  285 284.5 35.9234 0.0155918 -2465.15 -2698.62 -2372.36
  286 285.5 35.9256 0.0155927 -2553.24 -2419.92 -2303.3
  287 286.5 36.0409 0.0156427 -2412.92 -2569.69 -2462.68
  288 287.5 35.9468 0.0156019 -2409.79 -2416 -2189.72
  289 288.5 35.9201 0.0155903 -2350.18 -2548.64 -2548.22
  290 289.5 35.9831 0.0156176 -2204.74 -2367.56 -2462.56
  291 290.5 36.0306 0.0156383 -2479.72 -2280.97 -2234.38
  292 291.5 35.9183 0.0155895 -2375.19 -2167.63 -2253.36
  293 292.5 36.0243 0.0156356 -2440.36 -2377.43 -2400.55
  294 293.5 36.0076 0.0156283 -2401.34 -2298.72 -2425.25
  295 294.5 35.9319 0.0155954 -2461.18 -2366.4 -2478.03
  296 295.5 35.9724 0.015613 -2366.78 -2394.61 -2295.5
  297 296.5 35.9987 0.0156244 -2276.95 -2279.62 -2380.37
  298 297.5 35.9732 0.0156134 -2182.84 -2322.1 -2461.45
  299 298.5 35.9096 0.0155858 -2400.07 -2170.02 -2315.51
  300 299.5 35.9911 0.0156211 -2473.69 -2431.18 -2366.13
