# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11581
  206 205.5 0.620558 0.000269339 -16395.3 -16055.5 -16160.4
  207 206.5 0.61682 0.000267717 -16216.7 -16207.8 -16278.4
  208 207.5 0.6146 0.000266753 -16285.6 -16131.5 -16270.2
  209 208.5 0.615294 0.000267055 -16206.7 -16116.6 -16282.5
  210 209.5 0.62048 0.000269306 -16352.8 -16075 -16131.2
  211 210.5 0.621598 0.000269791 -16155 -16019.6 -16084.8
  212 211.5 0.622494 0.00027018 -16015.4 -16002.3 -16002
  213 212.5 0.624966 0.000271253 -16092.5 -15980.1 -15903.2
  214 213.5 0.628798 0.000272916 -16053.6 -16061.9 -15714.2
  215 214.5 0.635812 0.00027596 -15561.9 -15886.5 -15427.9
  216 215.5 0.641832 0.000278573 -15682.3 -15801.8 -15140.4
  217 216.5 0.647918 0.000281214 -15596.4 -15942 -14763.4
  218 217.5 0.657848 0.000285524 -15289.5 -15516.9 -14264.5
  219 218.5 0.676838 0.000293766 -15096.3 -15558.1 -13512.3
  220 219.5 0.711318 0.000308732 -14766.2 -15191 -12220.5
  221 220.5 0.762582 0.000330982 -14286.4 -14457.7 -10461.9
  222 221.5 0.848432 0.000368243 -13196.4 -13204.8 -8032.78
  223 222.5 0.984164 0.000427155 -11761.8 -11895.2 -4915.4
  224 223.5 1.21062 0.000525443 -9887.14 -9884.55 -1334.93
  225 224.5 1.61316 0.000700155 -7352.17 -7277.34 2617.98
  226 225.5 2.2546 0.00097856 -4418.22 -4342.2 5734.74
  227 226.5 3.28844 0.00142727 -1039.03 -1149.44 8435.06
  228 227.5 4.93511 0.00214197 2258 2205.58 10259.3
  229 228.5 7.35191 0.00319093 5559.68 5561.24 11219.1
  230 229.5 10.6214 0.00461 8692.27 8722.91 11368.5
  231 230.5 14.7666 0.0064091 11820 11874.8 11040
  232 231.5 19.355 0.00840059 14614.7 14595.4 9956.5
  233 232.5 23.9265 0.0103847 16592.8 16559.4 8198.57
  234 233.5 27.9316 0.0121231 17516.5 17486.4 5773.62
  235 234.5 31.0192 0.0134632 17163.5 17089.6 2874.54
  236 235.5 33.2484 0.0144307 15435.6 15444.3 -14.449
  237 236.5 34.794 0.0151016 12984.4 12895.7 -2459.57
  238 237.5 35.8031 0.0155396 10237.7 10129.6 -3943.52
  239 238.5 36.5341 0.0158568 7655.43 7578.42 -4560.69
  240 239.5 37.0263 0.0160704 5526.33 5525.47 -4522.36
  241 240.5 37.3054 0.0161916 3899.02 3851.37 -4138.9
  242 241.5 37.4981 0.0162752 2707.59 2615.38 -3465.87
  243 242.5 37.6911 0.016359 1754.29 1729.83 -3086.01
  244 243.5 37.8036 0.0164078 1228.04 1294.4 -2447.14
  245 244.5 37.7873 0.0164008 838.178 816.032 -1936.39
  246 245.5 37.9142 0.0164558 417.815 468.825 -1525.05
  247 246.5 37.9672 0.0164788 220.252 313.8 -1344.04
  248 247.5 37.9016 0.0164504 203.986 73.7077 -1101.41
  249 248.5 37.9546 0.0164733 -10.0354 30.512 -797.931
  250 249.5 38.0545 0.0165167 -93.7717 -29.1559 -677.54
  251 250.5 37.9746 0.0164821 -65.2455 -56.5376 -552.712
  252 251.5 37.9467 0.0164699 -225.812 -223.968 -569.358
  253 252.5 38.0397 0.0165103 -137.499 -187.051 -407.43
  254 253.5 38.049 0.0165143 -192.686 -157.541 -319.755
  255 254.5 37.9613 0.0164763 -370.749 -267.341 -322.074
  256 255.5 38.0003 0.0164932 -287.418 -345.214 -387.381
  257 256.5 38.0524 0.0165158 -328.173 -385.598 -332.521
  258 257.5 38.0111 0.0164979 -216.704 -288.476 -182.387
  259 258.5 37.9839 0.0164861 -239.064 -273.076 -247.824
  260 259.5 38.0143 0.0164992 -191.553 -224.742 -309.705
  261 260.5 38.0171 0.0165005 -239.669 -278.641 -354.971
  262 261.5 37.9882 0.0164879 -206.867 -222.8 -168.4
  263 262.5 38.0227 0.0165029 -335.84 -283.98 -207.14
  264 263.5 38.0258 0.0165043 -305.926 -297.885 -272.228
  265 264.5 38.0053 0.0164954 -343.57 -356.854 -343.72
  266 265.5 37.9904 0.0164889 -315.306 -222.118 -182.728
  267 266.5 38.0125 0.0164985 -196.443 -223.722 -228.843
  268 267.5 38.0455 0.0165128 -322.928 -205.044 -284.136
  269 268.5 37.9612 0.0164762 -274.692 -217.377 -217.181
  270 269.5 38.0112 0.0164979 -200.613 -259.612 -310.687
  271 270.5 38.0456 0.0165128 -240.628 -181.1 -215.941
  272 271.5 37.9862 0.0164871 -151.746 -271.42 -206.007
  273 272.5 37.9883 0.016488 -182.852 -204.296 -295.969
  274 273.5 38.0346 0.0165081 -270.806 -231.788 -322.306
  275 274.5 38.0215 0.0165024 -306.047 -235.974 -175.578
  276 275.5 37.9807 0.0164847 -231.861 -151.506 -197.419
  277 276.5 38.036 0.0165087 -221.109 -254.19 -288.943
  278 277.5 37.9971 0.0164918 -285.213 -248.964 -290.86
  279 278.5 38.0098 0.0164973 -226.168 -274.498 -201.139
  280 279.5 38.0146 0.0164994 -181.657 -167.973 -283.249
  281 280.5 38.0108 0.0164978 -195.013 -232.648 -196.94
  282 281.5 37.9779 0.0164835 -360.816 -235.356 -288.305
  283 282.5 38.0468 0.0165134 -349.5 -301.259 -260.368
  284 283.5 38.0231 0.0165031 -352.345 -318.106 -176.4
  285 284.5 38.0115 0.0164981 -485.457 -319.571 -284.667
  286 285.5 37.986 0.016487 -359.432 -215.25 -240.182
  287 286.5 38.0307 0.0165064 -340.951 -286.829 -308.715
  288 287.5 37.9862 0.016487 -241.153 -179.885 -182.836
  289 288.5 38.0224 0.0165028 -286.262 -200.249 -196.893
  290 289.5 37.9884 0.016488 -318.787 -155.797 -298.287
  291 290.5 38.0246 0.0165037 -270.956 -197.7 -315.808
  292 291.5 38.0101 0.0164974 -185.51 -153.655 -199.207
  293 292.5 37.9958 0.0164912 -261.924 -290.076 -225.008
  294 293.5 38.0519 0.0165156 -207.416 -322.511 -221.434
  295 294.5 37.9941 0.0164905 -215.405 -282.152 -271.281
  296 295.5 38.0084 0.0164967 -343.776 -266.645 -280.379
  297 296.5 38.0284 0.0165054 -301.824 -238.129 -185.373
  298 297.5 38.0215 0.0165024 -351.775 -359.084 -338.521
  299 298.5 38.0013 0.0164936 -180.451 -352.785 -218.166
  300 299.5 38.016 0.0165 -283.82 -268.63 -181.187
  301 300.5 38.0504 0.0165149 -152.789 -225.378 -270.462
  302 301.5 37.9779 0.0164835 -219.772 -285.654 -316.71
  303 302.5 38.0121 0.0164983 -379.142 -311.604 -213.407
  304 303.5 38.0664 0.0165219 -291.405 -312.257 -238.451
  305 304.5 38.0283 0.0165054 -264.147 -220.585 -215.014
  306 305.5 37.9801 0.0164844 -272.708 -313.367 -323.324
  307 306.5 38.0398 0.0165103 -371.147 -324.24 -270.269
  308 307.5 38.047 0.0165134 -329.392 -407.54 -225.652
  309 308.5 38.0328 0.0165073 -368.46 -394.749 -219.97
  310 309.5 38.0153 0.0164997 -296.706 -313.708 -303.313
  311 310.5 38.03 0.0165061 -375.05 -257.437 -247.76
  312 311.5 38.0299 0.016506 -359.762 -265.595 -239.189
  313 312.5 38.0205 0.016502 -350.701 -222.161 -235.982
  314 313.5 38.0354 0.0165084 -308.338 -280.193 -243.91
  315 314.5 38.0086 0.0164968 -334.009 -277.198 -292.138
  316 315.5 38.0303 0.0165062 -210.145 -186.788 -244.907
  317 316.5 38.0139 0.0164991 -247.346 -261.455 -248.226
  318 317.5 38.0185 0.0165011 -327.972 -279.293 -204.277
  319 318.5 38.0285 0.0165054 -319.708 -298.894 -240.378
  320 319.5 38.0223 0.0165027 -394.258 -415.177 -338.799
  321 320.5 38.0246 0.0165037 -299.946 -271.351 -253.593
  322 321.5 38.0445 0.0165124 -295.973 -318.033 -202.931
  323 322.5 37.9856 0.0164868 -348.012 -291.613 -255.72
  324 323.5 38.0639 0.0165208 -316.202 -297.746 -278.11
  325 324.5 38.0201 0.0165018 -214.642 -224.152 -236.451
  326 325.5 38.0059 0.0164956 -138.782 -250.281 -259.438
  327 326.5 38.0557 0.0165172 -131.854 -306.606 -248.622
  328 327.5 38.0054 0.0164954 -109.769 -237.584 -223.737
  329 328.5 38.013 0.0164987 -158.112 -339.349 -302.142
  330 329.5 38.0229 0.016503 -196.441 -206.712 -176.023
  331 330.5 38.0481 0.0165139 -179.799 -197.44 -293.138
  332 331.5 37.9839 0.0164861 -207.67 -219.045 -253.906
  333 332.5 38.0237 0.0165034 -269.088 -235.19 -306.006
  334 333.5 38.0554 0.0165171 -199.335 -179.125 -173.668
  335 334.5 37.994 0.0164904 -141.978 -217.253 -257.152
  336 335.5 37.988 0.0164878 -283.265 -186.56 -246.422
  337 336.5 38.0626 0.0165202 -236.53 -220.137 -289.564
  338 337.5 38.0113 0.016498 -328.21 -276.3 -197.976
  339 338.5 38.0065 0.0164959 -236.877 -351.597 -240.779
  340 339.5 38.0329 0.0165073 -226.443 -249.236 -316.784
  341 340.5 38.036 0.0165087 -248.429 -162.016 -207.303
  342 341.5 37.9725 0.0164811 -296.717 -217.674 -231.901
  343 342.5 38.0356 0.0165085 -239.192 -195.801 -270.992
  344 343.5 38.0245 0.0165037 -362.366 -327.76 -283.582
  345 344.5 38.0143 0.0164992 -324.93 -331.164 -224.617
  346 345.5 38.0054 0.0164954 -262.807 -249.234 -283.828
  347 346.5 38.0158 0.0164999 -207.396 -148.738 -190.085
  348 347.5 38.0245 0.0165037 -164.109 -161.076 -275.772
  349 348.5 37.986 0.016487 -261.905 -226.339 -278.847
  350 349.5 38.015 0.0164996 -189.01 -342.071 -262.68
  351 350.5 38.0345 0.016508 -192.834 -269.48 -230.155
  352 351.5 38.003 0.0164944 -178.83 -236.485 -226.121
  353 352.5 38.0074 0.0164963 -243.99 -168.011 -239.723
  354 353.5 38.0098 0.0164973 -195.333 -292.897 -305.639
  355 354.5 38.0181 0.0165009 -130.709 -232.158 -204.185
  356 355.5 38.0351 0.0165083 -199.533 -218.858 -224.423
  357 356.5 37.9803 0.0164845 -210.935 -198.583 -276.273
  358 357.5 37.9963 0.0164915 -172.893 -238.604 -272.47
  359 358.5 38.0423 0.0165114 -59.1495 -213.901 -201.543
  360 359.5 38.0107 0.0164977 -196.939 -194.983 -236.835
  361 360.5 37.9765 0.0164829 -218.629 -266.711 -277.722
  362 361.5 38.0317 0.0165068 -173.232 -243.594 -314.113
  363 362.5 38.0367 0.016509 -271.518 -324.113 -158.128
  364 363.5 38.021 0.0165022 -321.778 -276.112 -290.793
  365 364.5 38.0026 0.0164942 -326.864 -336.142 -279.536
  366 365.5 38.0326 0.0165072 -204.251 -292.968 -281.783
  367 366.5 38.0249 0.0165039 -223.131 -392.572 -207.097
  368 367.5 38.0294 0.0165058 -228.867 -338.231 -329.847
  369 368.5 38.0019 0.0164939 -142.55 -253.193 -255.856
  370 369.5 38.0177 0.0165007 -196.203 -177.208 -299.525
  371 370.5 38.0254 0.0165041 -168.684 -190.367 -298.473
  372 371.5 38.0354 0.0165084 -233.597 -255.014 -341.464
  373 372.5 37.9896 0.0164885 -156.528 -236.798 -403.224
  374 373.5 37.9878 0.0164878 -198.995 -138.288 -416.663
  375 374.5 38.0334 0.0165076 -187.216 -192.54 -515.02
  376 375.5 38.0006 0.0164933 -190.087 -196.71 -527.845
  377 376.5 37.9715 0.0164807 -143.874 -130.628 -636.233
  378 377.5 37.9964 0.0164915 -135.2 -146.163 -837.942
  379 378.5 37.9772 0.0164832 35.2444 2.81966 -1000.01
  380 379.5 37.9072 0.0164528 219.213 155.945 -1152.43
  381 380.5 37.8697 0.0164365 405.895 466.058 -1369.99
  382 381.5 37.8998 0.0164496 700.676 791.149 -1660.4
  383 382.5 37.7197 0.0163714 1148.25 1255.26 -2021.78
  384 383.5 37.6608 0.0163458 1861.97 1969.98 -2255.45
  385 384.5 37.5149 0.0162825 2725.22 2699.23 -2520.99
  386 385.5 37.2956 0.0161873 3890.93 3913.26 -2426.83
  387 386.5 36.9325 0.0160297 5317.83 5256.06 -2121.16
  388 387.5 36.4841 0.0158351 6762.47 6840.33 -1215.25
  389 388.5 35.8881 0.0155764 8043.16 7972.81 246.886
  390 389.5 35.1248 0.0152451 8601.67 8532.66 1819.54
  391 390.5 34.2712 0.0148746 8254.88 8237.23 3187.94
  392 391.5 33.4138 0.0145025 6934.88 6932.97 3828.88
  393 392.5 32.7234 0.0142029 5195.83 5197.49 3707.9
  394 393.5 32.4567 0.0140871 3601.92 3671.58 3153.5
  395 394.5 32.3703 0.0140496 2576.25 2582.33 2256.45
  396 395.5 32.519 0.0141141 2063.77 2054.21 1423
  397 396.5 32.7007 0.014193 1735.59 1710.09 643.921
  398 397.5 32.9636 0.0143071 1407.81 1420.44 -2.21862
  399 398.5 33.1371 0.0143824 1104.56 1074.39 -441.503
  400 399.5 33.2635 0.0144373 805.716 819.82 -664.39
  401 400.5 33.378 0.014487 545.436 524.728 -762.777
  402 401.5 33.4778 0.0145303 302.327 278.022 -744.423
  403 402.5 33.5735 0.0145718 188.267 169.353 -709.426
  404 403.5 33.5772 0.0145734 50.6654 -27.2073 -632.718
  405 404.5 33.5955 0.0145814 21.7201 -60.419 -597.391
  406 405.5 33.683 0.0146194 -87.9525 -94.0063 -561.852
  407 406.5 33.6864 0.0146208 -117.079 -122.903 -481.859
  408 407.5 33.6603 0.0146095 -233.937 -181.465 -419.306
  409 408.5 33.6903 0.0146225 -178.418 -109.874 -388.585
  410 409.5 33.7436 0.0146457 -266.184 -265.246 -433.417
  411 410.5 33.6567 0.0146079 -175.585 -242.033 -336.378
  412 411.5 33.7086 0.0146305 -264.612 -182.183 -415.157
  413 412.5 33.7342 0.0146416 -235.052 -246.605 -314.058
  414 413.5 33.716 0.0146337 -341.47 -294.09 -284.565
  415 414.5 33.6998 0.0146267 -363.985 -255.164 -318.52
  416 415.5 33.717 0.0146341 -231.209 -250.838 -342.761
  417 416.5 33.6976 0.0146257 -305.398 -269.869 -309.171
  418 417.5 33.708 0.0146302 -213.13 -251.172 -250.128
  419 418.5 33.7114 0.0146317 -289.131 -235.498 -299.548
  420 419.5 33.7161 0.0146337 -192.849 -230.918 -330.41
  421 420.5 33.7039 0.0146284 -337.818 -355.746 -274.726
  422 421.5 33.7142 0.0146329 -262.718 -265.486 -218.162
  423 422.5 33.7566 0.0146513 -336.671 -317.25 -317.225
  424 423.5 33.6836 0.0146196 -429.12 -345.21 -368.597
  425 424.5 33.6715 0.0146144 -310.143 -312.886 -273.04
  426 425.5 33.7422 0.014645 -369.907 -333.592 -256.063
  427 426.5 33.7491 0.014648 -235.879 -278.534 -314.538
  428 427.5 33.6525 0.0146061 -228.871 -234.891 -324.736
  429 428.5 33.7025 0.0146278 -221.912 -250.653 -229.394
  430 429.5 33.7724 0.0146581 -212.597 -296.52 -290.759
  431 430.5 33.7054 0.0146291 -241.676 -292.226 -282.902
  432 431.5 33.6905 0.0146226 -242.619 -274.75 -268.992
  433 432.5 33.7187 0.0146348 -343.999 -249.47 -361.303
  434 433.5 33.7364 0.0146426 -279.211 -271.734 -297.02
  435 434.5 33.688 0.0146215 -264.525 -333.689 -266.364
  436 435.5 33.7178 0.0146344 -318.474 -316.153 -226.566
  437 436.5 33.7597 0.0146527 -231.987 -343.731 -307.013
  438 437.5 33.7102 0.0146312 -291.657 -331.982 -309.506
  439 438.5 33.6889 0.0146219 -291.317 -393.045 -312.672
  440 439.5 33.7443 0.014646 -323.939 -195.123 -263.632
  441 440.5 33.7374 0.014643 -311.235 -272.769 -325.706
  442 441.5 33.7049 0.0146289 -345.822 -174.675 -221.427
  443 442.5 33.6986 0.0146261 -356.899 -304.091 -339.673
  444 443.5 33.7677 0.0146561 -282.707 -304.151 -309.476
  445 444.5 33.7072 0.0146299 -229.924 -255.67 -209.043
  446 445.5 33.7063 0.0146295 -382.375 -332.369 -343.036
  447 446.5 33.7425 0.0146452 -316.651 -281.073 -282.184
  448 447.5 33.7434 0.0146456 -385.586 -350.624 -276.63
  449 448.5 33.7016 0.0146274 -288.737 -266.214 -285.084
  450 449.5 33.7222 0.0146364 -298.574 -381.125 -322.838
  451 450.5 33.733 0.0146411 -319.726 -282.762 -312.092
  452 451.5 33.7176 0.0146344 -202.577 -257.314 -240.461
  453 452.5 33.7251 0.0146376 -244.6 -363.408 -290.697
  454 453.5 33.7117 0.0146318 -257.51 -292.104 -290.154
  455 454.5 33.7109 0.0146314 -248.036 -344.364 -272.717
  456 455.5 33.7385 0.0146434 -301.148 -396.298 -341.188
  457 456.5 33.7213 0.014636 -247.038 -385.015 -279.164
  458 457.5 33.7049 0.0146289 -196.7 -297.867 -273.75
  459 458.5 33.6927 0.0146236 -153.896 -218.449 -292.496
  460 459.5 33.7393 0.0146438 -209.598 -247.448 -255.748
  461 460.5 33.7 0.0146268 -240.178 -256.647 -350.918
  462 461.5 33.7061 0.0146294 -134.653 -320.968 -279.029
  463 462.5 33.706 0.0146294 -239.389 -203.194 -272.108
  464 463.5 33.7207 0.0146357 -232.266 -227.808 -239.419
  465 464.5 33.6995 0.0146265 -162.517 -248.988 -325.752
  466 465.5 33.7002 0.0146268 -231.73 -276.88 -299.66
  467 466.5 33.7007 0.014627 -189.763 -334.355 -273.386
  468 467.5 33.7117 0.0146318 -310.329 -341.472 -307.194
  469 468.5 33.7609 0.0146532 -320.831 -353.483 -213.974
  470 469.5 33.7103 0.0146312 -377.788 -323.829 -339.653
  471 470.5 33.6844 0.01462 -398.769 -309.208 -333.802
  472 471.5 33.7508 0.0146488 -345.961 -239.237 -279.748
  473 472.5 33.7517 0.0146492 -344.211 -264.94 -269.019
  474 473.5 33.6897 0.0146223 -301.138 -275.701 -257.76
  475 474.5 33.7226 0.0146365 -345.92 -322.27 -335.33
  476 475.5 33.7583 0.014652 -302.834 -290.42 -289.548
  477 476.5 33.7194 0.0146352 -252.541 -325.916 -246.323
  478 477.5 33.6891 0.014622 -283.392 -300.713 -263.116
  479 478.5 33.7319 0.0146406 -198.78 -291.287 -352.951
  480 479.5 33.7226 0.0146366 -288.368 -358.686 -298.344
