# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
80000000 480 11578
  408 407.5 35.6732 0.0154832 -32.0344 77.9768 -307.722
  409 408.5 35.8048 0.0155403 -48.4952 21.0743 -526.873
  410 409.5 35.7515 0.0155171 109.356 9.43876 -241.828
  411 410.5 35.7207 0.0155038 159.052 -34.7484 -210.673
  412 411.5 35.8213 0.0155475 132.879 -57.1378 -165.323
  413 412.5 35.7551 0.0155187 123.235 -168.617 -320.759
  414 413.5 35.7256 0.0155059 -34.6243 -219.323 -245.142
  415 414.5 35.7806 0.0155298 -156.253 -188.347 -207.897
  416 415.5 35.873 0.0155699 -167.272 15.0027 -114.452
  417 416.5 35.6875 0.0154894 51.6838 -184.014 -93.6129
  418 417.5 35.7916 0.0155346 -52.5619 -39.8041 -217.258
  419 418.5 35.7373 0.015511 -0.638544 -123.878 -162.806
  420 419.5 35.7557 0.015519 -216.291 -57.7449 -228.278
  421 420.5 35.743 0.0155135 -281.016 -132.566 -104.291
  422 421.5 35.7502 0.0155166 -91.7287 -160.994 -217.878
  423 422.5 35.722 0.0155044 -134.302 -140.669 -44.8893
  424 423.5 35.7169 0.0155021 -157.269 -188.331 -178.395
  425 424.5 35.7636 0.0155224 -189.58 -328.48 -176.34
  426 425.5 35.7301 0.0155078 -96.1396 -162.726 -135.003
  427 426.5 35.6866 0.015489 -207.51 -204.018 -168.025
  428 427.5 35.7267 0.0155064 -222.778 -131.052 -52.7896
  429 428.5 35.6884 0.0154898 -238.065 -206.789 -141.93
  430 429.5 35.7303 0.015508 -203.193 -114.732 -123.439
  431 430.5 35.7122 0.0155001 -39.438 -118.194 -242.492
  432 431.5 35.6283 0.0154637 -107.745 -43.1947 -130.632
  433 432.5 35.7658 0.0155234 -108.876 -234.394 -36.0722
  434 433.5 35.7206 0.0155037 -188.285 -147.244 -67.5495
  435 434.5 35.6537 0.0154747 -182.515 -315.287 -324.015
  436 435.5 35.652 0.0154739 -249.286 -257.052 -220.623
  437 436.5 35.8545 0.0155619 -220.927 -360.023 -85.5086
  438 437.5 35.6584 0.0154767 -196.65 -301.945 -62.5252
  439 438.5 35.6802 0.0154862 -163.605 -99.4157 -93.8269
  440 439.5 35.7083 0.0154984 -317.358 -127.768 -369.027
  441 440.5 35.7711 0.0155257 -210.854 -153.569 -103.534
  442 441.5 35.6414 0.0154694 32.9761 -101.013 -104.1
  443 442.5 35.7431 0.0155135 -99.7525 -146.696 -168.754
  444 443.5 35.6677 0.0154808 -86.2106 -114.675 -157.594
  445 444.5 35.7013 0.0154953 -238.083 -206.011 -167.193
  446 445.5 35.6658 0.0154799 -195.739 -117.233 -126.671
  447 446.5 35.6934 0.0154919 -9.71502 -197.434 -226.681
  448 447.5 35.6484 0.0154724 -44.1716 -106.883 -22.9313
  449 448.5 35.6828 0.0154873 -273.527 -132.066 -233.439
  450 449.5 35.7374 0.015511 -185.032 -40.444 -88.9209
  451 450.5 35.7142 0.0155009 -216.722 -65.7411 -97.609
  452 451.5 35.606 0.015454 -171.263 -192.367 -245.382
  453 452.5 35.7176 0.0155024 -203.627 -217.146 -102.763
  454 453.5 35.6862 0.0154888 -108.139 -120.731 -180.217
  455 454.5 35.6344 0.0154663 -110.872 -266.537 -175.272
  456 455.5 35.7134 0.0155006 -169.342 -26.9848 -152.899
  457 456.5 35.6779 0.0154852 -187.863 -187.264 -57.9336
  458 457.5 35.7296 0.0155076 -333.044 -247.21 -172.054
  459 458.5 35.5992 0.015451 -124.698 -103.021 -193.723
  460 459.5 35.7237 0.0155051 -109.669 -219.057 -120.774
  461 460.5 35.6904 0.0154906 -88.9429 -157.801 -69.8578
  462 461.5 35.7071 0.0154979 0.654899 -74.0025 -210.822
  463 462.5 35.6344 0.0154663 -40.7813 -221.479 -212.518
  464 463.5 35.6549 0.0154752 59.9564 -98.2151 -58.9844
  465 464.5 35.7774 0.0155284 -38.2583 -160.349 -190.893
  466 465.5 35.7246 0.0155055 -26.2233 14.3208 -198.391
  467 466.5 35.5707 0.0154387 -41.4043 -163.436 -174.911
  468 467.5 35.7627 0.015522 -51.8177 27.5702 -48.5478
  469 468.5 35.7926 0.015535 -50.3289 -182.101 -138.041
  470 469.5 35.6245 0.015462 -219.814 -139.74 -259.461
  471 470.5 35.6115 0.0154564 -184.177 -216.362 -200.015
  472 471.5 35.8168 0.0155455 -293.682 -191.569 -45.8976
  473 472.5 35.7086 0.0154985 -146.068 -234.602 -135.367
  474 473.5 35.5922 0.015448 -237.736 -143.494 -265.131
  475 474.5 35.641 0.0154692 -147.266 -193.54 -119.511
  476 475.5 35.7398 0.0155121 -231.369 -118.367 -132.132
  477 476.5 35.7804 0.0155297 -339.634 -52.8597 -96.6014
  478 477.5 35.5694 0.0154381 -296.01 -112.38 -165.93
  479 478.5 35.6664 0.0154802 -315.226 -107.079 -195.721
  480 479.5 35.7663 0.0155236 -272.263 -142.06 -142.551
82500000 480 11578
  1 0.5 35.7027 0.015496 -256.931 -285.581 -95.2893
  2 1.5 35.7297 0.0155077 -35.7663 -221.521 -280.404
  3 2.5 35.7333 0.0155092 -115.03 -114.289 -94.0003
  4 3.5 35.7257 0.0155059 -158.314 -93.2965 -168.312
  5 4.5 35.7101 0.0154992 -190.11 -49.8278 -119.639
  6 5.5 35.7337 0.0155094 -165.688 -21.2516 -78.1397
  7 6.5 35.7315 0.0155085 -336.138 -229.655 -252.399
  8 7.5 35.726 0.0155061 -176.218 -94.5083 -174.204
  9 8.5 35.7508 0.0155168 -175.485 -159.655 -11.8073
  10 9.5 35.7582 0.01552 -303.637 -351.233 -250.568
  11 10.5 35.7524 0.0155175 -309.641 -168.993 -199.751
  12 11.5 35.636 0.015467 -63.7738 105.066 -116.425
  13 12.5 35.7838 0.0155312 -201.059 -205.526 -185.081
  14 13.5 35.8061 0.0155409 -211.252 -212.284 -80.7065
  15 14.5 35.6557 0.0154756 -141.114 -77.8316 -155.999
  16 15.5 35.6854 0.0154884 -395.09 -343.063 -209.386
  17 16.5 35.7428 0.0155134 -108.988 -298.237 -168.66
  18 17.5 35.7251 0.0155057 105.74 -330.048 -114.345
  19 18.5 35.6664 0.0154802 20.7287 -104.894 -114.588
  20 19.5 35.6913 0.015491 -0.454133 -194.362 -126.655
  21 20.5 35.7505 0.0155167 -23.3575 -138.697 -152.27
  22 21.5 35.6187 0.0154595 22.0358 -48.9517 -139.162
  23 22.5 35.6548 0.0154752 -72.3291 -101.269 -213.381
  24 23.5 35.7688 0.0155247 -46.5627 47.5234 -141.06
  25 24.5 35.6804 0.0154863 -150.389 -154.311 20.573
  26 25.5 35.6553 0.0154754 -161.125 -212.505 -247.311
  27 26.5 35.6989 0.0154943 -309.797 -239.944 -203.163
  28 27.5 35.7551 0.0155187 -42.222 -90.8338 -1.87753
  29 28.5 35.6392 0.0154684 -3.2805 -234.453 -180.357
  30 29.5 35.7029 0.0154961 -35.3352 -150.76 -281.556
  31 30.5 35.7068 0.0154977 -55.3418 -300.777 -90.1679
  32 31.5 35.7213 0.015504 -224.978 -186.016 -112.461
  33 32.5 35.6841 0.0154879 -133.23 -108.596 -144.28
  34 33.5 35.7036 0.0154963 -121.776 -35.0161 -176.476
  35 34.5 35.7203 0.0155036 -98.8169 -20.6431 -111.294
  36 35.5 35.7005 0.015495 -226.456 51.4437 -176.348
  37 36.5 35.7502 0.0155166 -118.97 -227.95 -122.146
  38 37.5 35.7707 0.0155255 -101.855 -2.65791 -86.9983
  39 38.5 35.6533 0.0154745 -92.6188 -42.439 -176.783
  40 39.5 35.698 0.0154939 -136.132 -245.375 -316.487
  41 40.5 35.7726 0.0155263 -147.583 1.2811 -193.37
  42 41.5 35.6851 0.0154883 -118.151 -85.8782 64.3885
  43 42.5 35.7117 0.0154999 -0.238239 10.3244 -156.895
  44 43.5 35.7079 0.0154982 -141.51 -124.477 -341.817
  45 44.5 35.7693 0.0155249 -40.8324 -86.6667 -46.9181
  46 45.5 35.676 0.0154844 -214.975 -270.491 -121.959
  47 46.5 35.7576 0.0155198 -97.6714 -176.926 -234.435
  48 47.5 35.7226 0.0155046 -97.9351 -178.326 -219.595
  49 48.5 35.6832 0.0154875 -203.865 -107.583 -116.746
  50 49.5 35.7803 0.0155296 -253.741 -123.457 -178.277
  51 50.5 35.6824 0.0154872 -191.241 -25.2354 -265.643
  52 51.5 35.6929 0.0154917 -243.349 -41.0535 -336.113
  53 52.5 35.7217 0.0155042 -92.5484 -7.57003 -230.558
  54 53.5 35.673 0.0154831 -156.49 73.0167 -239.482
  55 54.5 35.6697 0.0154816 -171.614 -102 -533.702
  56 55.5 35.6728 0.015483 -20.9601 2.81253 -426.963
  57 56.5 35.6399 0.0154687 -65.892 -4.07256 -692.27
  58 57.5 35.5914 0.0154476 121.991 223.236 -789.616
  59 58.5 35.5902 0.0154472 318.357 380.53 -902.628
  60 59.5 35.4853 0.0154016 573.036 484.884 -1111.55
  61 60.5 35.4752 0.0153972 840.208 746.009 -1261.43
  62 61.5 35.3628 0.0153484 1098.92 974.086 -1715.11
  63 62.5 35.194 0.0152752 1502.26 1310.99 -2107.76
  64 63.5 35.0291 0.0152036 2076.39 2161.35 -2349.73
  65 64.5 34.818 0.015112 2736.61 2875.88 -2693.47
  66 65.5 34.3567 0.0149118 3924.21 3904.57 -2885.43
  67 66.5 33.7818 0.0146622 5030.67 5044.53 -3046.71
  68 67.5 32.9906 0.0143188 6604.63 6518.64 -2832.83
  69 68.5 31.8019 0.0138029 8353.35 8325.51 -1870.27
  70 69.5 30.0686 0.0130506 10053.1 9906.61 -365.889
  71 70.5 27.6693 0.0120092 11322.8 11363.7 1758.05
  72 71.5 24.3265 0.0105584 12275.7 12201.2 4069.79
  73 72.5 20.2052 0.00876961 12268.4 12323.7 6548.28
  74 73.5 15.6891 0.00680951 11529.6 11558 8777.69
  75 74.5 11.3037 0.00490611 9867.47 9955.31 10527.2
  76 75.5 7.60346 0.00330011 7921.07 7846.68 12084
  77 76.5 4.80068 0.00208363 5072 5164.07 12544.3
  78 77.5 2.92019 0.00126744 1598.76 1652.96 11676.2
  79 78.5 1.79714 0.00078001 -1918.09 -1851.31 9623.13
  80 79.5 1.15071 0.000499441 -5392.25 -5190.13 6123.93
  81 80.5 0.782 0.00033941 -8715.62 -8307.27 1269.28
  82 81.5 0.616592 0.000267618 -10641.8 -10645.9 -2909.12
  83 82.5 0.51292 0.000222622 -12580 -11997.1 -6684.45
  84 83.5 0.455864 0.000197858 -13322.5 -13037.1 -9271.94
  85 84.5 0.428832 0.000186125 -13764.7 -14076.6 -11007.3
  86 85.5 0.400264 0.000173726 -14299.6 -14268.3 -12467
  87 86.5 0.394088 0.000171045 -14317.8 -14353.9 -13147.2
  88 87.5 0.392744 0.000170462 -14259.3 -14583.8 -13432.9
  89 88.5 0.379832 0.000164858 -14470.4 -15094.8 -14027.5
  90 89.5 0.369184 0.000160236 -15400.2 -15932.4 -14774.8
  91 90.5 0.382024 0.000165809 -15231.2 -15147.8 -14254.1
  92 91.5 0.377336 0.000163774 -14758.4 -15288.4 -14471.1
  93 92.5 0.38444 0.000166858 -14967.6 -15130.7 -14304.5
  94 93.5 0.387072 0.000168 -14757 -14618.5 -14184.1
  95 94.5 0.382824 0.000166156 -15076.6 -14996.4 -14569.1
  96 95.5 0.388304 0.000168535 -14597.4 -14982.4 -14262
  97 96.5 0.394536 0.00017124 -14479.5 -15187.4 -14037.5
  98 97.5 0.392176 0.000170215 -14261.8 -15172.7 -14161.5
  99 98.5 0.393808 0.000170924 -14409.4 -15068.7 -14030.5
  100 99.5 0.387248 0.000168076 -14593.1 -14516.2 -14416.9
  101 100.5 0.379592 0.000164753 -14377.7 -14651.7 -14704.4
  102 101.5 0.377536 0.000163861 -14266.5 -14663.1 -14632.1
  103 102.5 0.377336 0.000163774 -14383.8 -14159 -14685.2
  104 103.5 0.368632 0.000159997 -14656.7 -14740.8 -15034.2
  105 104.5 0.374584 0.00016258 -14462.3 -15004.7 -14852
  106 105.5 0.368616 0.00015999 -14460.8 -14929.3 -14948.7
  107 106.5 0.37612 0.000163247 -14447 -15000.3 -14708.6
  108 107.5 0.37848 0.000164271 -14225.9 -14860.2 -14849.2
  109 108.5 0.379568 0.000164743 -14066.1 -14372.8 -14539.9
  110 109.5 0.382592 0.000166056 -13787 -14551.8 -14504.1
  111 110.5 0.378304 0.000164194 -14067 -14701.3 -14647.7
  112 111.5 0.384552 0.000166906 -14007.9 -15302.8 -14401.6
  113 112.5 0.374832 0.000162687 -14026.4 -14591.8 -14840.5
  114 113.5 0.380624 0.000165201 -14194.5 -14785.3 -14587.5
  115 114.5 0.381024 0.000165375 -14647 -14796.1 -14582
  116 115.5 0.37196 0.000161441 -14536.2 -14895.3 -14982.5
  117 116.5 0.366192 0.000158938 -14918.1 -14855.7 -15230.7
  118 117.5 0.367648 0.000159569 -14582.9 -15061.5 -15054.6
  119 118.5 0.377592 0.000163885 -14919.9 -14544.6 -14551
  120 119.5 0.375888 0.000163146 -14552 -14742.4 -14801.9
  121 120.5 0.381568 0.000165611 -14577.7 -15268.6 -14486.8
  122 121.5 0.38112 0.000165417 -14813.5 -15047.1 -14627
  123 122.5 0.381144 0.000165427 -14058.7 -14739.4 -14511.8
  124 123.5 0.38276 0.000166128 -15039 -14529.1 -14481.5
  125 124.5 0.389144 0.000168899 -14959.6 -14398.7 -14261.8
  126 125.5 0.38308 0.000166267 -14500.1 -14344.2 -14530.4
  127 126.5 0.384432 0.000166854 -14462.5 -14307.7 -14487
  128 127.5 0.386696 0.000167837 -14381.5 -13960.8 -14257.9
  129 128.5 0.387904 0.000168361 -14698.1 -14116.3 -14348.8
  130 129.5 0.386488 0.000167747 -14408.8 -13559.5 -14408.3
  131 130.5 0.3868 0.000167882 -14521.4 -13961.6 -14304.5
  132 131.5 0.386568 0.000167781 -14470.3 -14167.5 -14354.4
  133 132.5 0.378528 0.000164292 -14407.2 -13797 -14658.2
  134 133.5 0.38756 0.000168212 -14401.7 -14218.5 -14284.4
  135 134.5 0.397672 0.000172601 -14149.9 -14390.2 -14078.5
  136 135.5 0.390048 0.000169292 -13780.8 -14262 -14092.4
  137 136.5 0.38404 0.000166684 -13975.3 -14596.7 -14361.2
  138 137.5 0.392368 0.000170299 -14153.8 -14529.2 -14257.3
  139 138.5 0.393664 0.000170861 -14237.5 -14707.2 -14125.1
  140 139.5 0.3886 0.000168663 -13993.5 -15285.6 -14302.1
  141 140.5 0.385784 0.000167441 -14513 -15103.9 -14449.7
  142 141.5 0.389256 0.000168948 -14530.1 -15342.6 -14264.8
  143 142.5 0.38392 0.000166632 -14706.8 -15314.4 -14426.5
  144 143.5 0.391152 0.000169771 -14610.8 -14869.3 -14127.7
  145 144.5 0.3986 0.000173003 -14466.9 -15384.9 -14011.8
  146 145.5 0.399256 0.000173288 -14157.3 -15964.6 -13823.3
  147 146.5 0.396488 0.000172087 -14220.1 -15664.4 -13942.9
  148 147.5 0.388016 0.00016841 -14540.2 -15187.1 -14323.3
  149 148.5 0.379736 0.000164816 -14319.2 -15316.2 -14712.2
  150 149.5 0.378 0.000164063 -14362.4 -15117.5 -14678.9
  151 150.5 0.380008 0.000164934 -14435.2 -15030.1 -14641.6
  152 151.5 0.383728 0.000166549 -14300.2 -15415.3 -14357.3
  153 152.5 0.393176 0.000170649 -14559 -15087.5 -14087.3
  154 153.5 0.377872 0.000164007 -14261.1 -15353.4 -14691.2
  155 154.5 0.371968 0.000161444 -14539.3 -15191.1 -14996.4
  156 155.5 0.376072 0.000163226 -14304.7 -15428.9 -14740.8
  157 156.5 0.381664 0.000165653 -14453.5 -15102.8 -14524.6
  158 157.5 0.377632 0.000163903 -15173.4 -14552.3 -14804.2
  159 158.5 0.37992 0.000164896 -14161.1 -14661.6 -14539.1
  160 159.5 0.379536 0.000164729 -14409.3 -14406.6 -14664.9
  161 160.5 0.378624 0.000164333 -14283.1 -14366.2 -14557.8
  162 161.5 0.380088 0.000164969 -14841 -14685.1 -14709.8
  163 162.5 0.379328 0.000164639 -14936 -14772.2 -14674.9
  164 163.5 0.379616 0.000164764 -14610 -14474.6 -14705.6
  165 164.5 0.375424 0.000162944 -14645.8 -14495.6 -14702.9
  166 165.5 0.37312 0.000161944 -14552.4 -14184 -14757.4
  167 166.5 0.370488 0.000160802 -14462.5 -14025.9 -15030.8
  168 167.5 0.368952 0.000160135 -14523.4 -13735 -15166.4
  169 168.5 0.3784 0.000164236 -14121.9 -13569.4 -14563.1
  170 169.5 0.380952 0.000165344 -14610.3 -13691 -14658.4
  171 170.5 0.386512 0.000167757 -14237.8 -13631.7 -14325.6
  172 171.5 0.384344 0.000166816 -14204.7 -14111.4 -14527.2
  173 172.5 0.380944 0.00016534 -14261.1 -13781.7 -14458.9
  174 173.5 0.388304 0.000168535 -14827 -13779.5 -14361.4
  175 174.5 0.38008 0.000164965 -14226.7 -14034.8 -14681.6
  176 175.5 0.369544 0.000160392 -14322.7 -13765 -14933.8
  177 176.5 0.374304 0.000162458 -14358.8 -14041.4 -14719.9
  178 177.5 0.370992 0.000161021 -14404.7 -13832.8 -15086.2
  179 178.5 0.367128 0.000159344 -13990.8 -13710.1 -15099.4
  180 179.5 0.377808 0.000163979 -14226 -14021.2 -14621.9
  181 180.5 0.374968 0.000162747 -14399.2 -14051.1 -14903.5
  182 181.5 0.380952 0.000165344 -14346 -14169.2 -14484.9
  183 182.5 0.37624 0.000163299 -14121.6 -14387.6 -14840.3
  184 183.5 0.391264 0.000169819 -14245.6 -13998.2 -14211.2
  185 184.5 0.391312 0.00016984 -14167.9 -14172.3 -14274.8
  186 185.5 0.3908 0.000169618 -14472.3 -14126.9 -14047.9
  187 186.5 0.394336 0.000171153 -14308.2 -13980.8 -14106.7
  188 187.5 0.393112 0.000170622 -14295.7 -14522.5 -14173.3
  189 188.5 0.405672 0.000176073 -14533.8 -14415.8 -13752.6
  190 189.5 0.40076 0.000173941 -14390.9 -13891.1 -13816.9
  191 190.5 0.394464 0.000171208 -14100.5 -14325.5 -14131.5
  192 191.5 0.392568 0.000170385 -14075.4 -14312.1 -14222.3
  193 192.5 0.390424 0.000169455 -14715.6 -14933.1 -14111.4
  194 193.5 0.3842 0.000166753 -14734.8 -14586.4 -14489.6
  195 194.5 0.391016 0.000169712 -14704.2 -14917.7 -14269.3
  196 195.5 0.391744 0.000170028 -14199.1 -14794.9 -14137.4
  197 196.5 0.393128 0.000170628 -14169.7 -14616.4 -14125.1
  198 197.5 0.390952 0.000169684 -14410.8 -14401.4 -14154
  199 198.5 0.38776 0.000168299 -14149.6 -14400.5 -14383
  200 199.5 0.393072 0.000170604 -14511.7 -14482 -13934.1
  201 200.5 0.402624 0.00017475 -13904.4 -14407.2 -13876.5
  202 201.5 0.39628 0.000171997 -13914.4 -14566.5 -14131.7
  203 202.5 0.410176 0.000178028 -13780.7 -14494.7 -13566.8
  204 203.5 0.408896 0.000177472 -14089.8 -14164.2 -13559.4
  205 204.5 0.407408 0.000176826 -14105.2 -14756.5 -13479.1
  206 205.5 0.390792 0.000169615 -13618.8 -14713.6 -14266
  207 206.5 0.385352 0.000167253 -13768.3 -14394 -14497.4
  208 207.5 0.388296 0.000168531 -13672.9 -14274 -14346.2
  209 208.5 0.38984 0.000169201 -14345.6 -14968.8 -14212.5
  210 209.5 0.379864 0.000164872 -14403.9 -14490 -14413
  211 210.5 0.375176 0.000162837 -14749.8 -14674.5 -14815.3
  212 211.5 0.385976 0.000167524 -14765.3 -14178.4 -14383.5
  213 212.5 0.381096 0.000165406 -15038.4 -14394.5 -14354.3
  214 213.5 0.386128 0.00016759 -14404.1 -14271.8 -14063
  215 214.5 0.396296 0.000172003 -14113.2 -13995 -13609.8
  216 215.5 0.39476 0.000171337 -14130.5 -14250.3 -13467.7
  217 216.5 0.396312 0.00017201 -14285.9 -14433.7 -13379.7
  218 217.5 0.398688 0.000173042 -14223.7 -14227.3 -13042.4
  219 218.5 0.415592 0.000180378 -13814 -13730.5 -12013.7
  220 219.5 0.450056 0.000195337 -13637.2 -13741.4 -10388.8
  221 220.5 0.470032 0.000204007 -13215.9 -13515.6 -9191.67
  222 221.5 0.527832 0.000229094 -11995.5 -12482.5 -6472.38
  223 222.5 0.630584 0.000273691 -10898.1 -11108.2 -2688.13
  224 223.5 0.816448 0.000354361 -8546.76 -8647.22 1489.55
  225 224.5 1.1687 0.000507247 -5369.95 -5786.45 5814.06
  226 225.5 1.81028 0.000785712 -1805.07 -1903.99 9407.98
  227 226.5 2.93677 0.00127464 1464.16 1425.65 11480
  228 227.5 4.72106 0.00204907 4817.3 4846.96 12203.2
  229 228.5 7.48952 0.00325066 7434.35 7694.34 12127
  230 229.5 11.159 0.00484332 9840.36 9855.31 10685
  231 230.5 15.4852 0.00672099 11443.9 11492.8 8852.31
  232 231.5 20.0666 0.00870945 12249.7 12375.7 6892.22
  233 232.5 24.2082 0.010507 12287 12209.4 4489.45
  234 233.5 27.6217 0.0119886 11374.6 11435.9 2049.88
  235 234.5 30.069 0.0130508 10045.6 10137.3 -130.417
  236 235.5 31.886 0.0138394 8580.97 8672.5 -1726.84
  237 236.5 33.1454 0.014386 7105.58 6926.38 -2559.6
  238 237.5 34.0645 0.0147849 5445.95 5516.41 -2877.77
  239 238.5 34.6028 0.0150186 4229.94 4234.44 -3016.54
  240 239.5 35.0128 0.0151965 3161.14 3173.36 -2769.52
  241 240.5 35.3027 0.0153224 2254.12 2372.56 -2483.92
  242 241.5 35.5889 0.0154466 1692.53 1607.07 -2101.57
  243 242.5 35.6315 0.015465 1123.04 1189.55 -1779.52
  244 243.5 35.8274 0.0155501 718.738 886.337 -1430.21
  245 244.5 35.8902 0.0155774 521.548 595.437 -1249.38
  246 245.5 35.8983 0.0155809 369.088 291.789 -1070.92
  247 246.5 35.9892 0.0156203 109.794 123.34 -776.866
  248 247.5 36.0091 0.015629 160.4 36.9719 -540.632
  249 248.5 36.0156 0.0156318 -50.8102 -112.889 -644.986
  250 249.5 36.0598 0.015651 -109.811 -57.2246 -442.891
  251 250.5 36.0112 0.0156299 -268.726 -105.83 -406.186
  252 251.5 36.078 0.0156589 -189.526 -77.3907 -288.481
  253 252.5 36.0784 0.015659 -204.677 -187.618 -253.549
  254 253.5 36.0993 0.0156681 -200.221 -263.749 -260.3
  255 254.5 36.0502 0.0156468 16.0036 -24.113 -207.977
  256 255.5 36.0988 0.0156679 131.458 -82.4215 -179.271
  257 256.5 36.1212 0.0156776 -4.3867 -85.0743 -160.37
  258 257.5 36.0608 0.0156514 -37.9302 147.916 -144.775
  259 258.5 36.1171 0.0156758 64.0917 157.656 -171.584
  260 259.5 36.0776 0.0156587 -142.151 26.792 -141.967
  261 260.5 36.085 0.0156619 41.3014 -57.0303 -109.994
  262 261.5 36.0979 0.0156675 -130.291 -314.798 -309.305
  263 262.5 36.0672 0.0156542 -4.82546 -194.06 -105.702
  264 263.5 36.1304 0.0156816 120.943 -132.776 -64.5273
  265 264.5 36.081 0.0156601 -7.42251 -193.009 -210.993
  266 265.5 36.1058 0.0156709 -76.0634 -124.74 -206.185
  267 266.5 36.0376 0.0156413 -121.218 -41.0563 -45.3746
  268 267.5 36.1165 0.0156756 -124.308 -156.064 -195.717
  269 268.5 36.1078 0.0156718 -170.67 -108.786 -139.442
  270 269.5 36.0693 0.0156551 -288.562 -171.123 -111.851
  271 270.5 36.1356 0.0156839 -143.07 -177.934 -167.741
  272 271.5 36.0366 0.0156409 -221.294 -134.177 -202.407
  273 272.5 36.1182 0.0156763 -126.658 -174.655 -40.0456
  274 273.5 36.0802 0.0156598 -56.9673 -126.654 -236.115
  275 274.5 36.1031 0.0156698 24.8273 -148.822 -222.745
  276 275.5 35.9773 0.0156151 -90.5968 -95.2456 -103.849
  277 276.5 36.1342 0.0156833 13.889 12.4987 -4.82589
  278 277.5 36.1814 0.0157037 -92.412 -170.981 -90.9384
  279 278.5 35.9878 0.0156197 -223.771 -203.019 -226.25
  280 279.5 36.0207 0.015634 -41.7466 -252.371 -203.34
  281 280.5 36.1811 0.0157036 -236.028 -123.946 -168.728
  282 281.5 36.0798 0.0156596 -220.801 -149.602 -84.1797
  283 282.5 36.0175 0.0156326 -296.255 -120.639 -66.9294
  284 283.5 36.1476 0.0156891 -102.155 -231.4 -223.238
  285 284.5 36.1012 0.0156689 -58.3611 -238.265 -140.099
  286 285.5 36.0475 0.0156456 -46.7903 -351.392 -128.898
  287 286.5 36.0382 0.0156416 -132.949 -222.36 -213.807
  288 287.5 36.1936 0.015709 -172.796 -38.8354 -136.191
  289 288.5 36.0091 0.0156289 -279.176 65.0809 -8.09271
  290 289.5 36.1206 0.0156774 -371.787 -224.319 -201.211
  291 290.5 36.1199 0.015677 -318.005 -259.358 -209.358
  292 291.5 36.0356 0.0156404 -203.459 -335.43 -88.3774
  293 292.5 36.0851 0.0156619 -247.36 -61.6169 -14.8981
  294 293.5 36.1546 0.0156921 -242.47 -342.367 -295.259
  295 294.5 36.0467 0.0156453 -196.089 -125.731 -71.5694
  296 295.5 36.0582 0.0156503 -107.621 -82.2579 -102.807
  297 296.5 36.1612 0.015695 -32.1942 -194.191 -174.772
  298 297.5 36.0377 0.0156414 -144.64 -108.775 -200.557
  299 298.5 36.0995 0.0156682 -174.289 -149.119 -86.2289
  300 299.5 36.1159 0.0156753 -46.8126 -177.912 -119.257
  301 300.5 36.1388 0.0156853 2.14906 29.0013 -89.7771
  302 301.5 35.9899 0.0156206 -63.556 -151.453 -233.9
  303 302.5 36.1027 0.0156696 9.18793 -199.224 -153.513
  304 303.5 36.185 0.0157053 -57.4586 -323.526 -28.3335
  305 304.5 36.1309 0.0156818 -130.244 -176.969 -180.625
  306 305.5 36.032 0.0156389 -224.046 -154.362 -172.738
  307 306.5 36.1662 0.0156971 -183.192 35.1015 -166.595
  308 307.5 36.2209 0.0157209 -178.88 -28.6788 -136.634
  309 308.5 36.0349 0.0156401 -87.4344 -86.804 -111.277
  310 309.5 36.1337 0.015683 -263.504 -233.205 -173.769
  311 310.5 36.1889 0.015707 -345.612 -174.2 -253.278
  312 311.5 36.1051 0.0156706 -128.295 -18.4797 -103.098
  313 312.5 36.1476 0.0156891 -122.759 -180.887 -49.4694
  314 313.5 36.1344 0.0156833 -193.808 -279.354 -190.082
  315 314.5 36.17 0.0156988 -220.273 -186.648 -201.891
  316 315.5 36.0835 0.0156612 -44.2782 -81.0992 -126.948
  317 316.5 36.1292 0.0156811 -239.737 -235.902 -165.542
  318 317.5 36.1705 0.015699 -219.931 -252.543 -54.7626
