# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11139.999999999998
  411 410.5 1.64882 0.000715632 -16217.7 -16577.1 -16415.9
  412 411.5 1.6445 0.000713757 -16342.4 -16514.1 -16582.2
  413 412.5 1.64402 0.000713549 -16548.4 -16503.2 -16436.4
  414 413.5 1.65677 0.000719083 -16516.4 -16502.2 -16428.5
  415 414.5 1.6685 0.000724174 -16550.1 -16443.7 -16173.7
  416 415.5 1.67305 0.000726149 -16346.1 -16449.7 -16254.9
  417 416.5 1.67704 0.000727882 -16231.6 -16092.2 -16150.6
  418 417.5 1.66176 0.00072125 -16563.6 -16071.2 -16334.8
  419 418.5 1.6585 0.000719837 -16870.3 -16245.1 -16471.8
  420 419.5 1.66276 0.000721684 -16515.8 -16515.6 -16293.9
  421 420.5 1.67454 0.000726799 -16331 -16406.5 -16019.6
  422 421.5 1.66418 0.000722302 -16430.4 -16344.4 -16287.8
  423 422.5 1.66619 0.000723174 -16485.8 -16693.1 -16322.2
  424 423.5 1.67454 0.000726799 -16183.8 -16528.7 -16085.1
  425 424.5 1.67574 0.000727316 -16138.2 -16659.9 -16125.3
  426 425.5 1.68438 0.000731069 -16113.6 -15999.2 -16090.1
  427 426.5 1.68995 0.000733486 -16193 -16016.1 -16111.4
  428 427.5 1.70321 0.00073924 -15826.9 -16181.7 -15941.3
  429 428.5 1.70106 0.000738306 -15655.5 -15935.5 -15934.8
  430 429.5 1.70166 0.000738566 -15302.9 -15776.3 -15882
  431 430.5 1.70322 0.000739243 -15822.8 -15881.9 -15913.1
  432 431.5 1.7033 0.000739281 -15675.6 -15976.7 -16069
  433 432.5 1.70479 0.000739927 -15381.3 -15958.8 -16025.8
  434 433.5 1.73754 0.000754142 -15146.6 -15692.2 -15612.2
  435 434.5 1.74142 0.000755823 -15089.1 -15605.7 -15434.1
  436 435.5 1.74566 0.000757663 -15354.7 -15476.9 -15641.4
  437 436.5 1.76182 0.000764681 -15389.6 -15614.6 -15403.9
  438 437.5 1.75705 0.000762608 -15437.6 -15636.5 -15465.9
  439 438.5 1.74079 0.000755552 -15559.8 -15362.3 -15706.6
  440 439.5 1.75321 0.000760941 -15591.2 -15257.8 -15436.9
  441 440.5 1.77112 0.000768715 -15576.7 -15178.4 -15366.5
  442 441.5 1.78512 0.000774792 -15504.1 -15020.5 -15116.3
  443 442.5 1.78649 0.000775385 -15119.5 -14887 -14953
  444 443.5 1.79842 0.000780563 -15052 -15307.6 -14913.2
  445 444.5 1.7912 0.000777431 -15298.3 -15529.2 -15049.4
  446 445.5 1.81412 0.000787378 -15131.5 -15479.3 -14738.4
  447 446.5 1.81209 0.000786497 -15299.5 -15002.5 -14817.2
  448 447.5 1.84727 0.000801767 -15007.4 -14933.1 -14459.3
  449 448.5 1.86046 0.00080749 -14714.2 -14716.5 -14563.1
  450 449.5 1.87454 0.000813601 -14355 -14141 -14269
  451 450.5 1.88851 0.000819667 -14358.9 -14120.9 -14033.3
  452 451.5 1.93137 0.000838267 -13609 -13660.7 -13823.3
  453 452.5 1.97412 0.000856823 -13823.8 -13522.7 -13606
  454 453.5 1.98913 0.000863337 -13192.2 -13382.6 -13371.3
  455 454.5 2.02274 0.000877924 -12844.9 -13467.1 -13215.7
  456 455.5 2.07841 0.000902087 -12648.5 -12909.7 -13092.4
  457 456.5 2.11045 0.000915993 -12098.4 -12639 -12773.7
  458 457.5 2.14078 0.00092916 -12169.8 -12374.3 -12640.3
  459 458.5 2.1992 0.000954514 -12037.3 -12074.5 -12345.9
  460 459.5 2.2519 0.000977385 -11947.2 -12036.5 -12266.2
  461 460.5 2.27868 0.00098901 -11820.1 -11666 -12062.8
  462 461.5 2.30951 0.00100239 -11403.8 -11501.5 -11923.7
  463 462.5 2.35997 0.00102429 -11048.7 -11182.5 -11644.5
  464 463.5 2.38014 0.00103305 -11204.7 -11142.1 -11648.8
  465 464.5 2.39949 0.00104144 -10981.2 -10915.3 -11444
  466 465.5 2.42383 0.00105201 -10978.7 -10983.7 -11402.2
  467 466.5 2.43239 0.00105573 -10928.3 -11004.2 -11448.2
  468 467.5 2.4642 0.00106953 -10560 -10803.2 -11145.5
  469 468.5 2.46697 0.00107073 -10588.6 -10416 -11217.2
  470 469.5 2.51386 0.00109109 -10437.1 -10333.6 -10927.9
  471 470.5 2.53058 0.00109834 -10698 -10460.2 -10782.5
  472 471.5 2.51479 0.00109149 -10563.7 -10649.3 -10976.3
  473 472.5 2.5211 0.00109423 -10847.3 -10768.7 -10777
  474 473.5 2.51408 0.00109118 -10523.7 -10871 -11128.3
  475 474.5 2.50056 0.00108531 -10468.8 -10956.5 -10841.7
  476 475.5 2.49121 0.00108125 -10822.2 -10510.7 -10963.3
  477 476.5 2.48969 0.00108059 -10679.8 -10729.5 -10968.7
  478 477.5 2.46049 0.00106792 -10891.2 -10989.5 -11098.5
  479 478.5 2.43387 0.00105637 -11035.4 -10753.2 -11214.5
  480 479.5 2.44695 0.00106205 -11004.4 -10978.5 -11076.6
55000000 480 11140
  1 0.5 1.56407 0.000678851 -16682.8 -16778.5 -17085.2
  2 1.5 1.55859 0.000676472 -17008.5 -16643.7 -17065.6
  3 2.5 1.57742 0.000684642 -16843.3 -16505.8 -16757.8
  4 3.5 1.57578 0.000683931 -17182.6 -16738.3 -16919.7
  5 4.5 1.57681 0.000684378 -17437 -17019.4 -16924
  6 5.5 1.56838 0.000680719 -16922.9 -17134.6 -16952.3
  7 6.5 1.56806 0.00068058 -16550 -17370.7 -16968.4
  8 7.5 1.57375 0.000683052 -16306.8 -17299.5 -16893
  9 8.5 1.57569 0.000683892 -16551.8 -17106.3 -16825.3
  10 9.5 1.5807 0.000686066 -16872.4 -17226.1 -16829.6
  11 10.5 1.55836 0.000676372 -16598.9 -16868.4 -17040.6
  12 11.5 1.56521 0.000679344 -17165 -17297.1 -17021.2
  13 12.5 1.57397 0.000683146 -17184.8 -17396.3 -16788.7
  14 13.5 1.56924 0.000681094 -16919.2 -17567.8 -16973.6
  15 14.5 1.57027 0.000681542 -16911.5 -17707.1 -16960.6
  16 15.5 1.57426 0.000683271 -16739 -17374.7 -16848.2
  17 16.5 1.56746 0.000680319 -16775.6 -17205.8 -17006.2
  18 17.5 1.55964 0.000676927 -16803.3 -17378.1 -17050.7
  19 18.5 1.55518 0.000674993 -16732.8 -17077.2 -17056.2
  20 19.5 1.56146 0.000677715 -16480.8 -16930.6 -16887.5
  21 20.5 1.55606 0.000675372 -16635.3 -16791.4 -17168.4
  22 21.5 1.56995 0.000681403 -16686.3 -16844.1 -16942.6
  23 22.5 1.57412 0.000683212 -16788.9 -17228.3 -16950.9
  24 23.5 1.55534 0.000675062 -16536.7 -17060.3 -17075.8
  25 24.5 1.56314 0.000678448 -16463 -17147.9 -16987.6
  26 25.5 1.55437 0.000674639 -16771.5 -17011.4 -17195.5
  27 26.5 1.56832 0.000680694 -17030.1 -16853.7 -16970.8
  28 27.5 1.55841 0.000676392 -16959.9 -17118 -17013.7
  29 28.5 1.56372 0.000678698 -17128.5 -17164.5 -16923.2
  30 29.5 1.55212 0.000673663 -17152.3 -17068 -17203.9
  31 30.5 1.55325 0.000674153 -17061.8 -17101.1 -17121.5
  32 31.5 1.55486 0.000674851 -17206.2 -17184.6 -17067.8
  33 32.5 1.55178 0.000673517 -16687.4 -17258.8 -17194.5
  34 33.5 1.56782 0.000680479 -17297 -17162.8 -16887.7
  35 34.5 1.5548 0.000674826 -17326.8 -17007.1 -16943.7
  36 35.5 1.55145 0.000673372 -17127.3 -17142 -17149.1
  37 36.5 1.54482 0.000670497 -16890.1 -17217.6 -17314.5
  38 37.5 1.55944 0.00067684 -17052.2 -16903 -17240.1
  39 38.5 1.57313 0.000682781 -17012 -16787.8 -16774.8
  40 39.5 1.57091 0.000681819 -17108.9 -17341.8 -16899.1
  41 40.5 1.57062 0.000681694 -17211.3 -16995.1 -16951.9
  42 41.5 1.55258 0.000673861 -17006.5 -17270.2 -17056.6
  43 42.5 1.5495 0.000672528 -16861.5 -17109.4 -17258.2
  44 43.5 1.56241 0.000678128 -17195.3 -17213.4 -17042.9
  45 44.5 1.55378 0.000674382 -16940.4 -16995 -17045.8
  46 45.5 1.5714 0.000682031 -17113.1 -17165.7 -16917.2
  47 46.5 1.56328 0.000678507 -16772.8 -17167.2 -17034.3
  48 47.5 1.55635 0.0006755 -17194.5 -17408.5 -17153.8
  49 48.5 1.56294 0.000678358 -17289.7 -17267.5 -16896.7
  50 49.5 1.56198 0.000677944 -17184.2 -16680.7 -17014.6
  51 50.5 1.56381 0.000678736 -17340.7 -16735.3 -17079.2
  52 51.5 1.56167 0.000677809 -17415.5 -16897.1 -17050.3
  53 52.5 1.55606 0.000675372 -17056.2 -16874 -17010.2
  54 53.5 1.5611 0.000677559 -17052.7 -16720.2 -16994.3
  55 54.5 1.56504 0.000679271 -16898.5 -17028.9 -17015.3
  56 55.5 1.56502 0.00067926 -17106.1 -17042.2 -16954.1
  57 56.5 1.55638 0.000675514 -16777.2 -17236.4 -17123.7
  58 57.5 1.54797 0.000671861 -16789.1 -17268.7 -17314.5
  59 58.5 1.56441 0.000678997 -17041.4 -17184.9 -16909.9
  60 59.5 1.56056 0.000677326 -16963.6 -17458.9 -16974.7
  61 60.5 1.55658 0.000675597 -16977 -17218.9 -17131.4
  62 61.5 1.55145 0.000673372 -17267.3 -16828.4 -17156
  63 62.5 1.54853 0.000672104 -17237.5 -17119.6 -17131.8
  64 63.5 1.55668 0.000675642 -17188.6 -17019.5 -17022
  65 64.5 1.55204 0.000673628 -17244.7 -17248.5 -17084.9
  66 65.5 1.56262 0.000678222 -17507.3 -17089.8 -16974.7
  67 66.5 1.56645 0.000679882 -17389.6 -17165 -16850
  68 67.5 1.5604 0.000677257 -17008.2 -17472.2 -16988.6
  69 68.5 1.55178 0.000673517 -17241.6 -17475.1 -17036.8
  70 69.5 1.55974 0.000676969 -17145.8 -17165 -17037.2
  71 70.5 1.55855 0.000676455 -17285.9 -16921.3 -16792.9
  72 71.5 1.5872 0.000688889 -17328.5 -16841 -16506.8
  73 72.5 1.59188 0.00069092 -16965.3 -16951.2 -16317.6
  74 73.5 1.60209 0.000695351 -16990.4 -17090.8 -16190.9
  75 74.5 1.63894 0.000711344 -16964.7 -16655.4 -15564.4
  76 75.5 1.64695 0.000714823 -16566.7 -16163.8 -15413.8
  77 76.5 1.71009 0.000742226 -16442.8 -16077.8 -14595.1
  78 77.5 1.76794 0.000767337 -15942.3 -15932.3 -13643
  79 78.5 1.86447 0.000809233 -15024.4 -14808.8 -12459.4
  80 79.5 1.98984 0.000863646 -14413.8 -14412.2 -11267.8
  81 80.5 2.17715 0.000944944 -13334.9 -13645.7 -9403.15
  82 81.5 2.45051 0.00106359 -12008 -12133.5 -7312.86
  83 82.5 2.8137 0.00122123 -10575.2 -10690.8 -5162.89
  84 83.5 3.30575 0.00143479 -8891.49 -8878.38 -3103
  85 84.5 3.99841 0.00173542 -6995.07 -6908.26 -1262.11
  86 85.5 4.88322 0.00211945 -4989.78 -5058.75 86.0785
  87 86.5 6.01402 0.00261025 -3093.9 -3097.46 1186.74
  88 87.5 7.50545 0.00325757 -1369.46 -1191.72 2162.25
  89 88.5 9.24334 0.00401187 215.752 255.1 2282.05
  90 89.5 11.1843 0.00485429 1226.93 1429.35 2193.66
  91 90.5 13.3182 0.00578048 2480.41 2362.35 1620.34
  92 91.5 15.6085 0.0067745 3213.23 3228.99 1247.49
  93 92.5 17.8322 0.00773968 3701.2 3631.16 663.116
  94 93.5 19.9294 0.00864992 3923.29 3936.87 -100.449
  95 94.5 21.8797 0.0094964 3861.64 3970.67 -686.707
  96 95.5 23.5585 0.0102251 3693.77 3753.9 -1359.89
  97 96.5 25.0308 0.010864 3366.22 3260.2 -1839.19
  98 97.5 26.2277 0.0113836 2901.89 3046.17 -2150.47
  99 98.5 27.2127 0.0118111 2290.36 2432.23 -2236.22
  100 99.5 27.9468 0.0121297 1914.25 1937.51 -2448.94
  101 100.5 28.5334 0.0123843 1487.44 1442.3 -2386.74
  102 101.5 28.9698 0.0125737 1030.14 1094.73 -2475.11
  103 102.5 29.3099 0.0127213 724.301 860.921 -2148.61
  104 103.5 29.5917 0.0128436 405.344 464.047 -1941.51
  105 104.5 29.7782 0.0129246 167.986 151.231 -2057.32
  106 105.5 29.8636 0.0129617 -18.1533 -46.5914 -1721.36
  107 106.5 29.9895 0.0130163 -299.849 -158.557 -1573.95
  108 107.5 30.1107 0.0130689 -464.998 -457.403 -1496.31
  109 108.5 30.1699 0.0130946 -650.888 -654.576 -1385.5
  110 109.5 30.1772 0.0130977 -604.353 -690.697 -1205.07
  111 110.5 30.1992 0.0131073 -596.766 -676.579 -1268.96
  112 111.5 30.2973 0.0131499 -826.249 -834.523 -1088.41
  113 112.5 30.2886 0.0131461 -780.063 -689.852 -968.11
  114 113.5 30.3354 0.0131664 -606.792 -771.896 -1030.09
  115 114.5 30.2806 0.0131426 -807.592 -1007.77 -1103.14
  116 115.5 30.2777 0.0131414 -877.049 -872.582 -895.455
  117 116.5 30.3078 0.0131544 -887.672 -927.393 -959.169
  118 117.5 30.328 0.0131632 -973.428 -839.242 -988.607
  119 118.5 30.3033 0.0131525 -835.246 -824.084 -858.144
  120 119.5 30.349 0.0131723 -786.515 -839.723 -806.229
  121 120.5 30.328 0.0131632 -911.652 -956.577 -974.884
  122 121.5 30.3096 0.0131552 -852.952 -899.717 -810.843
  123 122.5 30.3314 0.0131647 -945.747 -899.605 -946.033
  124 123.5 30.3362 0.0131668 -930.107 -929.334 -913.883
  125 124.5 30.3312 0.0131646 -979.983 -916.245 -865.326
  126 125.5 30.3401 0.0131684 -813.544 -854.704 -845.948
  127 126.5 30.3133 0.0131568 -984.818 -998.903 -921.063
  128 127.5 30.3164 0.0131582 -793.399 -846.036 -824.47
  129 128.5 30.319 0.0131593 -946.221 -1002.55 -928.628
  130 129.5 30.2725 0.0131391 -773.971 -742.569 -758.376
  131 130.5 30.3188 0.0131592 -884.533 -780.257 -886.524
  132 131.5 30.3032 0.0131524 -761.029 -792.148 -966.524
  133 132.5 30.3227 0.0131609 -826.845 -699.191 -852.853
  134 133.5 30.2697 0.0131379 -887.442 -723.659 -838.86
  135 134.5 30.3058 0.0131535 -923.4 -909.963 -888.134
  136 135.5 30.3097 0.0131552 -867.771 -815.138 -841.529
  137 136.5 30.2561 0.013132 -940.561 -1016.44 -820.565
  138 137.5 30.2646 0.0131357 -858.802 -854.69 -987.396
  139 138.5 30.3285 0.0131634 -813.444 -936.703 -855.886
  140 139.5 30.302 0.0131519 -896.373 -692.132 -720.675
  141 140.5 30.2297 0.0131205 -838.721 -889.57 -938.682
  142 141.5 30.2333 0.0131221 -956.258 -939.907 -985.378
  143 142.5 30.3308 0.0131644 -761.881 -951.986 -735.913
  144 143.5 30.2581 0.0131328 -929.051 -1034.37 -923.336
  145 144.5 30.278 0.0131415 -853.533 -1037.45 -771.795
  146 145.5 30.267 0.0131367 -675.797 -857.767 -919.851
  147 146.5 30.2731 0.0131394 -732.739 -861.676 -991.528
  148 147.5 30.2818 0.0131431 -812.176 -801.989 -739.727
  149 148.5 30.2275 0.0131196 -874.95 -883.574 -841.718
  150 149.5 30.2877 0.0131457 -835.256 -967.378 -837.359
  151 150.5 30.2704 0.0131382 -902.217 -874.782 -960.039
  152 151.5 30.2439 0.0131267 -864.007 -859.774 -817.867
  153 152.5 30.2336 0.0131222 -913.999 -887.953 -839.321
  154 153.5 30.3436 0.01317 -929.201 -732.878 -922.737
  155 154.5 30.2665 0.0131365 -824.364 -809.743 -829.622
  156 155.5 30.2638 0.0131353 -872.431 -791.105 -751.245
  157 156.5 30.2608 0.013134 -954.963 -1011.59 -1003.13
  158 157.5 30.3339 0.0131658 -910.866 -805.856 -831.361
  159 158.5 30.2323 0.0131217 -704.252 -891.618 -852.328
  160 159.5 30.268 0.0131371 -898.854 -703.645 -864.449
  161 160.5 30.3698 0.0131813 -806.847 -776.403 -809.064
  162 161.5 30.3319 0.0131649 -882.996 -912.187 -853.489
  163 162.5 30.2092 0.0131117 -910.48 -808.704 -947.201
  164 163.5 30.2912 0.0131472 -1078.88 -1013.8 -931.803
  165 164.5 30.4136 0.0132004 -1080.41 -919.086 -777.789
  166 165.5 30.2992 0.0131507 -1025.02 -863.066 -784.617
  167 166.5 30.2905 0.0131469 -945.176 -1034.03 -974.603
  168 167.5 30.3195 0.0131595 -941.218 -963.833 -756.746
  169 168.5 30.4063 0.0131972 -873.056 -1110.76 -846.299
  170 169.5 30.2916 0.0131474 -933.18 -975.403 -792.613
  171 170.5 30.2889 0.0131462 -799.415 -969.653 -772.996
  172 171.5 30.3747 0.0131835 -849.275 -1029.83 -666.93
  173 172.5 30.393 0.0131914 -904.316 -956.189 -674.785
  174 173.5 30.3044 0.013153 -1174.21 -1175.81 -779.996
  175 174.5 30.3315 0.0131647 -1131.4 -1106.3 -495.243
  176 175.5 30.4685 0.0132242 -1076.91 -1046.79 -304.416
  177 176.5 30.488 0.0132327 -954.35 -1094.72 -333.764
  178 177.5 30.4057 0.0131969 -1164.93 -1113.43 -216.796
  179 178.5 30.3905 0.0131903 -1234.95 -1130.5 788.525
  180 179.5 30.6278 0.0132933 -1510.29 -1282.5 1829.86
  181 180.5 30.8864 0.0134055 -643.303 -301.631 3088.58
  182 181.5 30.9055 0.0134139 3152.14 2299.67 6284.9
  183 182.5 32.0832 0.013925 13433.6 8197.49 14080.4
  184 183.5 34.999 0.0151905 25447.1 13266.2 19888.5
  185 184.5 38.8922 0.0168803 29433.7 10529.1 15799.2
  186 185.5 41.3065 0.0179282 26094.5 2679.04 5517.2
  187 186.5 42.86 0.0186024 22745.9 -1698.46 -3895.66
  188 187.5 43.5657 0.0189087 23881.1 -38.8256 -8108.85
  189 188.5 44.0418 0.0191154 28863.1 6137.32 -8556.55
  190 189.5 44.1553 0.0191646 34405.1 12887.8 -8361.42
  191 190.5 44.3428 0.019246 38419.1 17764.9 -8351.78
  192 191.5 44.4132 0.0192766 41131.6 21101.3 -7025.4
  193 192.5 44.4916 0.0193106 42517.1 22818.4 -5363.77
  194 193.5 44.4921 0.0193108 43489.4 24293.8 -4053.42
  195 194.5 44.542 0.0193325 44265.6 24970.1 -3468.67
  196 195.5 44.548 0.0193351 44631.7 25767.1 -2860.18
  197 196.5 44.5721 0.0193455 44980.3 25865.2 -2235.78
  198 197.5 44.5783 0.0193482 45072.5 26181.4 -1758.79
  199 198.5 44.5735 0.0193461 45182.6 26265.8 -1488.48
  200 199.5 44.5836 0.0193505 45270.2 26396.4 -1260.22
  201 200.5 44.5881 0.0193525 45307.9 26565.2 -1083.52
  202 201.5 44.6004 0.0193578 45426.7 26603 -861.589
  203 202.5 44.5848 0.0193511 45433 26728.4 -789.897
  204 203.5 44.5959 0.0193559 45375.5 26681.2 -675.522
  205 204.5 44.6024 0.0193587 45319.6 26763.1 -663.062
  206 205.5 44.5951 0.0193555 45323.1 26734.7 -606.889
  207 206.5 44.5889 0.0193528 45227 26825.8 -609.037
  208 207.5 44.6009 0.019358 45277.6 26748.7 -564.174
  209 208.5 44.6094 0.0193617 45152.3 26702.2 -549.292
  210 209.5 44.6001 0.0193577 45198.9 26597.3 -615.971
  211 210.5 44.5968 0.0193562 45276.6 26839.2 -539.769
  212 211.5 44.6056 0.0193601 45136.1 26704.2 -518.619
  213 212.5 44.5958 0.0193558 45151.1 26672.8 -587.294
  214 213.5 44.6 0.0193577 45078.9 26760.3 -541.963
  215 214.5 44.5932 0.0193547 45078.5 26755.1 -635.882
  216 215.5 44.602 0.0193585 45081.9 26736.7 -520.125
  217 216.5 44.5925 0.0193544 45226.8 26834.9 -596.187
  218 217.5 44.5966 0.0193562 45142.1 26829.2 -515.56
  219 218.5 44.6112 0.0193625 45147 26692.1 -617.717
  220 219.5 44.6085 0.0193613 45218.5 26893.8 -551.668
  221 220.5 44.5961 0.019356 45101.1 26790.4 -595.991
  222 221.5 44.5989 0.0193572 45163.2 26658.1 -488.333
  223 222.5 44.6026 0.0193588 45074.7 26681.2 -600.336
  224 223.5 44.5972 0.0193564 45084.2 26834.1 -577.733
  225 224.5 44.6089 0.0193615 45061.7 26813.7 -548.468
  226 225.5 44.5952 0.0193556 45004.6 26763.7 -551.993
  227 226.5 44.6055 0.01936 44935.3 26636 -551.897
  228 227.5 44.6005 0.0193579 44884.5 26652.9 -615.346
  229 228.5 44.5941 0.0193551 44915 26574 -656.705
  230 229.5 44.602 0.0193585 44866 26606.8 -529.092
  231 230.5 44.6094 0.0193617 44868.8 26616.9 -614.701
  232 231.5 44.5945 0.0193553 44992.3 26533.2 -409.569
  233 232.5 44.5895 0.0193531 44892.1 26712 -722.19
  234 233.5 44.6028 0.0193588 44976.6 26522.6 -586.546
  235 234.5 44.6102 0.019362 44901 26508.7 -557.268
  236 235.5 44.5886 0.0193527 44998.7 26614.6 -522.727
  237 236.5 44.6068 0.0193606 45016.2 26583.4 -681.437
  238 237.5 44.6098 0.0193619 45052.5 26663.3 -522.055
  239 238.5 44.6057 0.0193601 45083.2 26706.2 -535.651
  240 239.5 44.5977 0.0193567 45034 26714.5 -546.121
  241 240.5 44.5884 0.0193526 45006.8 26608.2 -639.034
  242 241.5 44.6038 0.0193593 44941.7 26605 -612.274
  243 242.5 44.6119 0.0193628 44927.8 26687.5 -638.36
  244 243.5 44.5809 0.0193493 44863.3 26604.6 -525.352
  245 244.5 44.5903 0.0193534 44837.4 26493.3 -349.6
  246 245.5 44.6047 0.0193597 44685.5 26508.5 -310.668
  247 246.5 44.6105 0.0193622 44833.8 26724.6 -370.201
  248 247.5 44.5916 0.019354 44008.5 26029.5 -785.594
  249 248.5 44.5907 0.0193536 43400 25668.9 -1151.28
  250 249.5 44.6048 0.0193597 44295.7 26210.1 -668.388
  251 250.5 44.5997 0.0193575 44796 26697 -321.593
  252 251.5 44.5944 0.0193552 44680.2 26554.1 -326.451
  253 252.5 44.5987 0.0193571 44739.3 26464.7 -384.39
  254 253.5 44.5997 0.0193575 44804.1 26635.5 -571.676
  255 254.5 44.5957 0.0193558 44984.3 26793.9 -599.908
  256 255.5 44.5975 0.0193565 45021.6 26929.1 -524.823
  257 256.5 44.615 0.0193642 44942.6 26589.7 -703.5
  258 257.5 44.5903 0.0193534 44879.5 26638.7 -669.568
  259 258.5 44.5948 0.0193554 44909.9 26654.3 -526.061
  260 259.5 44.6026 0.0193588 44866.7 26562.3 -498.958
  261 260.5 44.622 0.0193672 44894.1 26650 -697.612
  262 261.5 44.5873 0.0193521 45011.4 26957.6 -641.176
  263 262.5 44.5286 0.0193267 44981.4 26879.2 -616.631
  264 263.5 44.5608 0.0193406 44954 26831.8 -535.245
  265 264.5 44.6421 0.0193759 44999.6 26829.8 -435.354
  266 265.5 44.5715 0.0193453 44927.8 26731.7 -665.225
  267 266.5 44.6063 0.0193604 44885.4 26854.5 -255.277
  268 267.5 44.4593 0.0192966 44966.2 26655.5 -697.989
  269 268.5 44.56 0.0193403 44901.5 26877.9 -550.659
  270 269.5 44.5425 0.0193327 44855.5 26898.3 -471.425
  271 270.5 44.4049 0.019273 44710.6 26513.9 -726.043
  272 271.5 44.5995 0.0193574 44912.3 26913.1 -496.534
  273 272.5 44.4521 0.0192935 44645.1 26489.2 -751.626
  274 273.5 44.5691 0.0193442 44679.1 26670.5 -330.898
  275 274.5 44.5767 0.0193475 44789.7 26629.7 -481.018
  276 275.5 44.6083 0.0193612 44776 26547.7 -720.093
  277 276.5 44.6009 0.019358 44873.9 26655.5 -245.416
  278 277.5 44.5575 0.0193392 44938.3 26540.4 -581.203
  279 278.5 44.5566 0.0193388 45027.4 26820.5 -670.985
  280 279.5 44.5463 0.0193343 45026.6 26805.4 -680.048
  281 280.5 44.5381 0.0193308 44840.2 26597.9 -532.65
  282 281.5 44.6056 0.0193601 45074.5 26800.5 -586.616
  283 282.5 44.591 0.0193537 44988.7 26712.8 -477.753
  284 283.5 44.6143 0.0193639 44972.1 26562.2 -541.944
  285 284.5 44.5789 0.0193485 44942.6 26732 -567.634
  286 285.5 44.6054 0.01936 44999.3 26700.3 -689.017
  287 286.5 44.5948 0.0193554 45002.4 26660.1 -480.531
  288 287.5 44.6098 0.0193619 45133.8 26744.6 -623.687
  289 288.5 44.6047 0.0193597 45109.1 26806.2 -565.38
  290 289.5 44.5968 0.0193563 45207.3 26783 -616.674
  291 290.5 44.6074 0.0193609 45170.4 26923.8 -499.602
  292 291.5 44.6032 0.019359 45114.2 26783.4 -562.104
  293 292.5 44.5956 0.0193557 45068.5 26814.1 -632.238
  294 293.5 44.6076 0.0193609 45160.9 26759.5 -698.956
  295 294.5 44.5912 0.0193538 45105 26664 -495.459
  296 295.5 44.6114 0.0193626 45125.8 26765.5 -601.678
  297 296.5 44.6095 0.0193618 45131.5 26712.4 -600.397
  298 297.5 44.6016 0.0193584 45149.6 26786.7 -689.745
  299 298.5 44.5711 0.0193451 45147.6 26669.3 -356.958
  300 299.5 44.6211 0.0193668 45037.9 26575.9 -232.494
  301 300.5 44.5874 0.0193522 45068.8 26446.6 -376.756
  302 301.5 44.6035 0.0193592 45024.3 26530.3 -477.98
  303 302.5 44.5861 0.0193516 43895.2 25661.7 -1132.21
  304 303.5 44.6002 0.0193577 44155.8 25862.1 -924.557
  305 304.5 44.5964 0.0193561 45110 26538.9 -500.174
  306 305.5 44.605 0.0193598 45233 26609.9 -421.117
  307 306.5 44.5966 0.0193562 45137.3 26521.3 -303.518
  308 307.5 44.576 0.0193472 45253 26536.5 -613.901
  309 308.5 44.5893 0.019353 45289.3 26620.7 -917.89
  310 309.5 44.5946 0.0193553 45322.9 26650.7 -1021.12
  311 310.5 44.5947 0.0193553 45323.5 26658.5 -1246.96
  312 311.5 44.5762 0.0193473 45326.6 26479.9 -1414.8
  313 312.5 44.575 0.0193468 45149.3 26347.6 -1603.81
  314 313.5 44.5703 0.0193448 45034.2 26085.9 -2012.95
  315 314.5 44.5638 0.0193419 44752.2 25748.5 -2684.34
  316 315.5 44.5344 0.0193292 44413.6 25272.8 -3243.65
  317 316.5 44.5242 0.0193247 43791.8 24409 -3684.22
  318 317.5 44.4907 0.0193102 42925.2 23280.3 -4716.4
  319 318.5 44.4627 0.019298 41655.1 21922.1 -6610.71
  320 319.5 44.3502 0.0192492 39778.7 19296.1 -8147.77
  321 320.5 44.2347 0.0191991 35995.2 14977.3 -8252.3
  322 321.5 44.0836 0.0191335 30996.4 8575.5 -8577.6
  323 322.5 43.8797 0.019045 25140.1 1458.5 -9298.56
  324 323.5 43.1949 0.0187478 21846.2 -2747.11 -7097.63
  325 324.5 42.1014 0.0182732 24911 581.311 1876.6
  326 325.5 40.1631 0.0174319 30014.9 9184.15 13857.6
  327 326.5 36.339 0.0157721 28944.7 14496.7 21048.9
  328 327.5 32.576 0.0141389 17575.8 11157.3 16961.1
  329 328.5 30.9239 0.0134218 5347.63 4161.9 8381.68
  330 329.5 30.8195 0.0133765 -564.119 -315.207 3104.06
  331 330.5 30.7933 0.0133651 -1562.87 -1181.78 2327.14
