# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6402.000000000001
  312 311.5 44.5811 0.0193494
  313 312.5 44.5822 0.0193499
  314 313.5 44.5587 0.0193397
  315 314.5 44.5799 0.0193489
  316 315.5 44.5386 0.019331
  317 316.5 44.5143 0.0193204
  318 317.5 44.4851 0.0193078
  319 318.5 44.4591 0.0192965
  320 319.5 44.3381 0.0192439
  321 320.5 44.2309 0.0191975
  322 321.5 44.0553 0.0191212
  323 322.5 43.8022 0.0190114
  324 323.5 43.0741 0.0186953
  325 324.5 41.2749 0.0179145
  326 325.5 37.3583 0.0162145
  327 326.5 28.1638 0.0122239
  328 327.5 14.5246 0.00630409
  329 328.5 4.70494 0.00204208
  330 329.5 0.982864 0.00042659
  331 330.5 0.153816 6.67604e-05
  332 331.5 0.022808 9.89931e-06
  333 332.5 0.004632 2.01042e-06
  334 333.5 0.001656 7.1875e-07
  335 334.5 0.001072 4.65278e-07
  336 335.5 0.001312 5.69444e-07
  337 336.5 0.001152 5e-07
  338 337.5 0.001048 4.54861e-07
  339 338.5 0.0012 5.20833e-07
  340 339.5 0.001416 6.14583e-07
  341 340.5 0.001264 5.48611e-07
  342 341.5 0.001368 5.9375e-07
  343 342.5 0.001696 7.36111e-07
  344 343.5 0.000848 3.68056e-07
  345 344.5 0.000928 4.02778e-07
  346 345.5 0.000656 2.84722e-07
  347 346.5 0.000736 3.19444e-07
  348 347.5 0.001576 6.84028e-07
  349 348.5 0.000936 4.0625e-07
  350 349.5 0.00036 1.5625e-07
  351 350.5 0.000768 3.33333e-07
  352 351.5 0.001072 4.65278e-07
  353 352.5 0.001192 5.17361e-07
  354 353.5 0.00144 6.25e-07
  355 354.5 0.001408 6.11111e-07
  356 355.5 0.001248 5.41667e-07
  357 356.5 0.000728 3.15972e-07
  358 357.5 0.000704 3.05556e-07
  359 358.5 0.00088 3.81944e-07
  360 359.5 0.001152 5e-07
  361 360.5 0.001696 7.36111e-07
  362 361.5 0.001952 8.47222e-07
  363 362.5 0.002528 1.09722e-06
  364 363.5 0.0028 1.21528e-06
  365 364.5 0.003224 1.39931e-06
  366 365.5 0.00424 1.84028e-06
  367 366.5 0.003744 1.625e-06
  368 367.5 0.003904 1.69444e-06
  369 368.5 0.004256 1.84722e-06
  370 369.5 0.003896 1.69097e-06
  371 370.5 0.00336 1.45833e-06
  372 371.5 0.004536 1.96875e-06
  373 372.5 0.005152 2.23611e-06
  374 373.5 0.004704 2.04167e-06
  375 374.5 0.004248 1.84375e-06
  376 375.5 0.003752 1.62847e-06
  377 376.5 0.003736 1.62153e-06
  378 377.5 0.004088 1.77431e-06
  379 378.5 0.004064 1.76389e-06
  380 379.5 0.0038 1.64931e-06
  381 380.5 0.003776 1.63889e-06
  382 381.5 0.00416 1.80556e-06
  383 382.5 0.003672 1.59375e-06
  384 383.5 0.00356 1.54514e-06
  385 384.5 0.003232 1.40278e-06
  386 385.5 0.002896 1.25694e-06
  387 386.5 0.002304 1e-06
  388 387.5 0.00244 1.05903e-06
  389 388.5 0.001712 7.43056e-07
  390 389.5 0.001112 4.82639e-07
  391 390.5 0.00132 5.72917e-07
  392 391.5 0.000808 3.50694e-07
  393 392.5 0.0006 2.60417e-07
  394 393.5 0.001216 5.27778e-07
  395 394.5 0.001016 4.40972e-07
  396 395.5 0.000496 2.15278e-07
  397 396.5 0.0004 1.73611e-07
  398 397.5 0.000488 2.11806e-07
  399 398.5 0.000784 3.40278e-07
  400 399.5 0.000672 2.91667e-07
  401 400.5 0.00064 2.77778e-07
  402 401.5 0.00052 2.25694e-07
  403 402.5 0.000512 2.22222e-07
  404 403.5 0.001424 6.18056e-07
  405 404.5 0.001336 5.79861e-07
  406 405.5 0.001296 5.625e-07
  407 406.5 0.000832 3.61111e-07
  408 407.5 0.00056 2.43056e-07
  409 408.5 0.000632 2.74306e-07
  410 409.5 0.000816 3.54167e-07
  411 410.5 0.000928 4.02778e-07
  412 411.5 0.000744 3.22917e-07
  413 412.5 0.00048 2.08333e-07
  414 413.5 0.000696 3.02083e-07
  415 414.5 0.000544 2.36111e-07
  416 415.5 0.001064 4.61806e-07
  417 416.5 0.001104 4.79167e-07
  418 417.5 0.000992 4.30556e-07
  419 418.5 0.001248 5.41667e-07
  420 419.5 0.000552 2.39583e-07
  421 420.5 0.000544 2.36111e-07
  422 421.5 0.000584 2.53472e-07
  423 422.5 0.000672 2.91667e-07
  424 423.5 0.0004 1.73611e-07
  425 424.5 0.000376 1.63194e-07
  426 425.5 0.000832 3.61111e-07
  427 426.5 0.000496 2.15278e-07
  428 427.5 0.000968 4.20139e-07
  429 428.5 0.0008 3.47222e-07
  430 429.5 0.000664 2.88194e-07
  431 430.5 0.000648 2.8125e-07
  432 431.5 0.000664 2.88194e-07
  433 432.5 0.000704 3.05556e-07
  434 433.5 0.000776 3.36806e-07
  435 434.5 0.001104 4.79167e-07
  436 435.5 0.000704 3.05556e-07
  437 436.5 0.000392 1.70139e-07
  438 437.5 0.000464 2.01389e-07
  439 438.5 0.000576 2.5e-07
  440 439.5 0.000864 3.75e-07
  441 440.5 0.000608 2.63889e-07
  442 441.5 0.00112 4.86111e-07
  443 442.5 0.000408 1.77083e-07
  444 443.5 0.000392 1.70139e-07
  445 444.5 0.000392 1.70139e-07
  446 445.5 0.000384 1.66667e-07
  447 446.5 0.00052 2.25694e-07
  448 447.5 0.00036 1.5625e-07
  449 448.5 0.000456 1.97917e-07
  450 449.5 0.00036 1.5625e-07
  451 450.5 0.000384 1.66667e-07
  452 451.5 0.000408 1.77083e-07
  453 452.5 0.000408 1.77083e-07
  454 453.5 0.000656 2.84722e-07
  455 454.5 0.000392 1.70139e-07
  456 455.5 0.000496 2.15278e-07
  457 456.5 0.000432 1.875e-07
  458 457.5 0.000296 1.28472e-07
  459 458.5 0.00028 1.21528e-07
  460 459.5 0.00028 1.21528e-07
  461 460.5 0.00028 1.21528e-07
  462 461.5 0.000256 1.11111e-07
  463 462.5 0.000344 1.49306e-07
  464 463.5 0.000424 1.84028e-07
  465 464.5 0.000376 1.63194e-07
  466 465.5 0.000584 2.53472e-07
  467 466.5 0.000512 2.22222e-07
  468 467.5 0.00044 1.90972e-07
  469 468.5 0.00048 2.08333e-07
  470 469.5 0.000544 2.36111e-07
  471 470.5 0.000672 2.91667e-07
  472 471.5 0.000816 3.54167e-07
  473 472.5 0.000672 2.91667e-07
  474 473.5 0.000856 3.71528e-07
  475 474.5 0.000848 3.68056e-07
  476 475.5 0.000776 3.36806e-07
  477 476.5 0.000704 3.05556e-07
  478 477.5 0.000688 2.98611e-07
  479 478.5 0.00088 3.81944e-07
  480 479.5 0.000768 3.33333e-07
70000000 480 6401.999999999996
  1 0.5 0 0
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 2.4e-05 1.04167e-08
  132 131.5 0.000168 7.29167e-08
  133 132.5 0.000128 5.55556e-08
  134 133.5 0.000184 7.98611e-08
  135 134.5 0.0002 8.68056e-08
  136 135.5 0.00012 5.20833e-08
  137 136.5 0.000216 9.375e-08
  138 137.5 0.000216 9.375e-08
  139 138.5 0.00028 1.21528e-07
  140 139.5 0.000184 7.98611e-08
  141 140.5 0.0004 1.73611e-07
  142 141.5 0.00044 1.90972e-07
  143 142.5 0.000792 3.4375e-07
  144 143.5 0.001256 5.45139e-07
  145 144.5 0.00128 5.55556e-07
  146 145.5 0.001368 5.9375e-07
  147 146.5 0.001424 6.18056e-07
  148 147.5 0.001376 5.97222e-07
  149 148.5 0.001728 7.5e-07
  150 149.5 0.00276 1.19792e-06
  151 150.5 0.0022 9.54861e-07
  152 151.5 0.002776 1.20486e-06
  153 152.5 0.002128 9.23611e-07
  154 153.5 0.001472 6.38889e-07
  155 154.5 0.001064 4.61806e-07
  156 155.5 0.000776 3.36806e-07
  157 156.5 0.0008 3.47222e-07
  158 157.5 0.000448 1.94444e-07
  159 158.5 0.000472 2.04861e-07
  160 159.5 0.000272 1.18056e-07
  161 160.5 0.000344 1.49306e-07
  162 161.5 0.000328 1.42361e-07
  163 162.5 0.000488 2.11806e-07
  164 163.5 0.000664 2.88194e-07
  165 164.5 0.000568 2.46528e-07
  166 165.5 0.00076 3.29861e-07
  167 166.5 0.001056 4.58333e-07
  168 167.5 0.000864 3.75e-07
  169 168.5 0.001192 5.17361e-07
  170 169.5 0.001032 4.47917e-07
  171 170.5 0.001176 5.10417e-07
  172 171.5 0.000552 2.39583e-07
  173 172.5 0.000416 1.80556e-07
  174 173.5 0.000336 1.45833e-07
  175 174.5 0.000464 2.01389e-07
  176 175.5 0.000328 1.42361e-07
  177 176.5 0.00108 4.6875e-07
  178 177.5 0.002584 1.12153e-06
  179 178.5 0.012872 5.58681e-06
  180 179.5 0.075304 3.2684e-05
  181 180.5 0.46168 0.000200382
  182 181.5 2.53493 0.00110023
  183 182.5 8.64425 0.00375184
  184 183.5 18.7704 0.0081469
  185 184.5 29.7651 0.0129189
  186 185.5 37.4079 0.0162361
  187 186.5 41.4373 0.0179849
  188 187.5 43.1088 0.0187104
  189 188.5 43.7844 0.0190036
  190 189.5 44.0941 0.0191381
  191 190.5 44.2447 0.0192034
  192 191.5 44.3655 0.0192559
  193 192.5 44.438 0.0192873
  194 193.5 44.4899 0.0193098
  195 194.5 44.5335 0.0193288
  196 195.5 44.5367 0.0193302
  197 196.5 44.5519 0.0193368
  198 197.5 44.5718 0.0193454
  199 198.5 44.5774 0.0193478
  200 199.5 44.5805 0.0193492
  201 200.5 44.5905 0.0193535
  202 201.5 44.5845 0.0193509
  203 202.5 44.5945 0.0193552
  204 203.5 44.5907 0.0193536
  205 204.5 44.5984 0.0193569
  206 205.5 44.5913 0.0193538
  207 206.5 44.5937 0.0193549
  208 207.5 44.6026 0.0193588
  209 208.5 44.5877 0.0193523
  210 209.5 44.6067 0.0193605
  211 210.5 44.5945 0.0193552
  212 211.5 44.6087 0.0193614
  213 212.5 44.5984 0.0193569
  214 213.5 44.5966 0.0193562
  215 214.5 44.5961 0.019356
  216 215.5 44.5984 0.0193569
  217 216.5 44.5945 0.0193553
  218 217.5 44.5941 0.0193551
  219 218.5 44.6231 0.0193677
  220 219.5 44.5975 0.0193566
  221 220.5 44.5939 0.019355
  222 221.5 44.6112 0.0193625
  223 222.5 44.597 0.0193563
  224 223.5 44.6052 0.0193599
  225 224.5 44.6028 0.0193589
  226 225.5 44.5907 0.0193536
  227 226.5 44.6042 0.0193595
  228 227.5 44.6128 0.0193632
  229 228.5 44.5953 0.0193556
  230 229.5 44.5958 0.0193558
  231 230.5 44.5943 0.0193552
  232 231.5 44.611 0.0193624
  233 232.5 44.5901 0.0193533
  234 233.5 44.6111 0.0193624
  235 234.5 44.6081 0.0193612
  236 235.5 44.5939 0.019355
  237 236.5 44.6068 0.0193606
  238 237.5 44.5922 0.0193542
  239 238.5 44.6212 0.0193668
  240 239.5 44.5846 0.0193509
  241 240.5 44.6049 0.0193597
  242 241.5 44.5907 0.0193536
  243 242.5 44.6165 0.0193648
  244 243.5 44.6052 0.0193599
  245 244.5 44.584 0.0193507
  246 245.5 44.5969 0.0193563
  247 246.5 44.6049 0.0193598
  248 247.5 44.4945 0.0193118
  249 248.5 44.1188 0.0191488
  250 249.5 44.3449 0.0192469
  251 250.5 44.4475 0.0192915
  252 251.5 44.6195 0.0193661
  253 252.5 44.595 0.0193555
  254 253.5 44.5941 0.0193551
  255 254.5 44.5916 0.019354
  256 255.5 44.6158 0.0193645
  257 256.5 44.6055 0.01936
  258 257.5 44.5911 0.0193538
  259 258.5 44.5983 0.0193569
  260 259.5 44.6076 0.0193609
  261 260.5 44.6007 0.0193579
  262 261.5 44.6184 0.0193656
  263 262.5 44.5939 0.019355
  264 263.5 44.6044 0.0193595
  265 264.5 44.6025 0.0193587
  266 265.5 44.601 0.0193581
  267 266.5 44.6092 0.0193616
  268 267.5 44.6104 0.0193621
  269 268.5 44.6123 0.019363
  270 269.5 44.5991 0.0193573
  271 270.5 44.6051 0.0193598
  272 271.5 44.5964 0.0193561
  273 272.5 44.6088 0.0193615
  274 273.5 44.6015 0.0193583
  275 274.5 44.6094 0.0193617
  276 275.5 44.6095 0.0193618
  277 276.5 44.5966 0.0193562
  278 277.5 44.605 0.0193598
  279 278.5 44.6026 0.0193587
  280 279.5 44.6031 0.019359
  281 280.5 44.6095 0.0193618
  282 281.5 44.6039 0.0193593
  283 282.5 44.5958 0.0193558
  284 283.5 44.5976 0.0193566
  285 284.5 44.5883 0.0193525
  286 285.5 44.6152 0.0193643
  287 286.5 44.5862 0.0193516
  288 287.5 44.5834 0.0193504
  289 288.5 44.4403 0.0192883
  290 289.5 44.5217 0.0193237
  291 290.5 44.4357 0.0192863
  292 291.5 44.3888 0.019266
  293 292.5 44.5747 0.0193467
  294 293.5 44.4043 0.0192727
  295 294.5 44.5689 0.0193442
  296 295.5 44.5662 0.019343
  297 296.5 44.6143 0.0193639
  298 297.5 44.5888 0.0193528
  299 298.5 44.6007 0.019358
  300 299.5 44.5825 0.01935
  301 300.5 44.5998 0.0193576
  302 301.5 44.5976 0.0193566
  303 302.5 44.2845 0.0192207
  304 303.5 44.195 0.0191818
  305 304.5 44.3678 0.0192568
  306 305.5 44.5531 0.0193373
  307 306.5 44.6024 0.0193587
  308 307.5 44.5951 0.0193555
  309 308.5 44.5959 0.0193559
  310 309.5 44.5851 0.0193512
  311 310.5 44.6062 0.0193603
  312 311.5 44.5786 0.0193484
  313 312.5 44.5853 0.0193513
  314 313.5 44.563 0.0193416
  315 314.5 44.587 0.019352
  316 315.5 44.5537 0.0193376
  317 316.5 44.5421 0.0193325
  318 317.5 44.5167 0.0193215
  319 318.5 44.4695 0.019301
  320 319.5 44.4067 0.0192737
  321 320.5 44.3328 0.0192417
  322 321.5 44.1725 0.0191721
  323 322.5 44.0157 0.019104
  324 323.5 43.5572 0.018905
  325 324.5 42.6302 0.0185027
  326 325.5 40.2118 0.017453
  327 326.5 34.4769 0.0149639
  328 327.5 24.3311 0.0105604
  329 328.5 13.132 0.00569965
  330 329.5 5.40685 0.00234672
  331 330.5 1.71203 0.000743069
  332 331.5 0.363728 0.000157868
  333 332.5 0.066912 2.90417e-05
  334 333.5 0.012144 5.27083e-06
  335 334.5 0.004888 2.12153e-06
  336 335.5 0.003808 1.65278e-06
  337 336.5 0.00312 1.35417e-06
  338 337.5 0.001832 7.95139e-07
  339 338.5 0.0012 5.20833e-07
  340 339.5 0.000872 3.78472e-07
  341 340.5 0.000288 1.25e-07
  342 341.5 9.6e-05 4.16667e-08
  343 342.5 0.000104 4.51389e-08
  344 343.5 0.000104 4.51389e-08
  345 344.5 1.6e-05 6.94444e-09
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0 0
  356 355.5 0 0
  357 356.5 0 0
  358 357.5 0 0
  359 358.5 0 0
  360 359.5 0 0
  361 360.5 0 0
  362 361.5 0 0
  363 362.5 0 0
  364 363.5 0 0
  365 364.5 0 0
  366 365.5 0 0
  367 366.5 0 0
  368 367.5 0 0
  369 368.5 0 0
  370 369.5 0 0
  371 370.5 0 0
  372 371.5 0 0
  373 372.5 0 0
  374 373.5 0 0
  375 374.5 0 0
  376 375.5 0 0
  377 376.5 0 0
  378 377.5 0 0
  379 378.5 0 0
  380 379.5 0 0
  381 380.5 0 0
  382 381.5 0 0
  383 382.5 0 0
  384 383.5 0 0
  385 384.5 0 0
  386 385.5 0 0
  387 386.5 0 0
  388 387.5 0 0
  389 388.5 0 0
  390 389.5 0 0
  391 390.5 0 0
  392 391.5 0 0
  393 392.5 0 0
  394 393.5 0 0
  395 394.5 0 0
  396 395.5 0 0
  397 396.5 0 0
  398 397.5 0 0
  399 398.5 0 0
  400 399.5 0 0
  401 400.5 0 0
  402 401.5 0 0
  403 402.5 0 0
  404 403.5 0 0
  405 404.5 0 0
  406 405.5 0 0
  407 406.5 0 0
  408 407.5 0 0
  409 408.5 0 0
  410 409.5 0 0
  411 410.5 0 0
  412 411.5 0 0
  413 412.5 0 0
  414 413.5 0 0
  415 414.5 0 0
  416 415.5 0 0
  417 416.5 0 0
  418 417.5 0 0
  419 418.5 0 0
  420 419.5 0 0
  421 420.5 0 0
  422 421.5 0 0
  423 422.5 0 0
  424 423.5 0 0
  425 424.5 0 0
  426 425.5 0 0
  427 426.5 0 0
  428 427.5 0 0
  429 428.5 0 0
  430 429.5 0 0
  431 430.5 0 0
  432 431.5 0 0
  433 432.5 0 0
  434 433.5 0 0
  435 434.5 0 0
  436 435.5 0 0
  437 436.5 0 0
  438 437.5 0 0
  439 438.5 0 0
  440 439.5 0 0
  441 440.5 0 0
  442 441.5 0 0
  443 442.5 0 0
  444 443.5 0 0
  445 444.5 0 0
  446 445.5 0 0
  447 446.5 0 0
  448 447.5 0 0
  449 448.5 0 0
  450 449.5 0 0
  451 450.5 0 0
  452 451.5 0 0
  453 452.5 0 0
  454 453.5 0 0
  455 454.5 0 0
  456 455.5 0 0
  457 456.5 0 0
  458 457.5 0 0
  459 458.5 0 0
  460 459.5 0 0
  461 460.5 0 0
  462 461.5 0 0
  463 462.5 0 0
  464 463.5 0 0
  465 464.5 0 0
  466 465.5 0 0
  467 466.5 0 0
  468 467.5 0 0
  469 468.5 0 0
  470 469.5 0 0
  471 470.5 0 0
  472 471.5 0 0
  473 472.5 0 0
  474 473.5 0 0
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
72500000 480 6402
  1 0.5 0 0
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0 0
  152 151.5 0 0
  153 152.5 0 0
  154 153.5 0 0
  155 154.5 0 0
  156 155.5 0 0
  157 156.5 0 0
  158 157.5 0 0
  159 158.5 0 0
  160 159.5 0 0
  161 160.5 4e-05 1.73611e-08
  162 161.5 4.8e-05 2.08333e-08
  163 162.5 5.6e-05 2.43056e-08
  164 163.5 0.000184 7.98611e-08
  165 164.5 4.8e-05 2.08333e-08
  166 165.5 4e-05 1.73611e-08
  167 166.5 9.6e-05 4.16667e-08
  168 167.5 4e-05 1.73611e-08
  169 168.5 0.000288 1.25e-07
  170 169.5 0.000944 4.09722e-07
  171 170.5 0.000872 3.78472e-07
  172 171.5 0.000856 3.71528e-07
  173 172.5 0.000736 3.19444e-07
  174 173.5 0.000528 2.29167e-07
  175 174.5 0.001216 5.27778e-07
  176 175.5 0.00116 5.03472e-07
  177 176.5 0.001504 6.52778e-07
  178 177.5 0.003168 1.375e-06
  179 178.5 0.012016 5.21528e-06
  180 179.5 0.072712 3.1559e-05
  181 180.5 0.504504 0.000218969
  182 181.5 2.50784 0.00108847
  183 182.5 8.71427 0.00378224
  184 183.5 20.2252 0.00877828
  185 184.5 32.4344 0.0140774
  186 185.5 39.0734 0.0169589
  187 186.5 42.0985 0.0182719
  188 187.5 43.3438 0.0188124
  189 188.5 43.9566 0.0190784
  190 189.5 44.1114 0.0191456
  191 190.5 44.2896 0.0192229
  192 191.5 44.3844 0.0192641
  193 192.5 44.4848 0.0193077
  194 193.5 44.4907 0.0193102
  195 194.5 44.5432 0.019333
  196 195.5 44.546 0.0193342
  197 196.5 44.5616 0.019341
  198 197.5 44.5721 0.0193455
  199 198.5 44.5839 0.0193507
  200 199.5 44.5968 0.0193562
  201 200.5 44.5968 0.0193563
  202 201.5 44.5905 0.0193535
  203 202.5 44.6029 0.0193589
  204 203.5 44.5966 0.0193562
  205 204.5 44.6025 0.0193587
  206 205.5 44.6134 0.0193635
  207 206.5 44.5905 0.0193535
  208 207.5 44.6128 0.0193632
  209 208.5 44.5982 0.0193569
  210 209.5 44.6019 0.0193585
  211 210.5 44.6046 0.0193596
  212 211.5 44.6196 0.0193661
  213 212.5 44.5894 0.019353
  214 213.5 44.6236 0.0193679
  215 214.5 44.586 0.0193516
  216 215.5 44.6078 0.019361
  217 216.5 44.6074 0.0193609
  218 217.5 44.6176 0.0193653
  219 218.5 44.5863 0.0193517
  220 219.5 44.6117 0.0193627
  221 220.5 44.598 0.0193568
  222 221.5 44.6287 0.0193701
  223 222.5 44.5811 0.0193494
  224 223.5 44.617 0.019365
  225 224.5 44.6012 0.0193582
  226 225.5 44.6183 0.0193656
  227 226.5 44.5901 0.0193534
  228 227.5 44.6201 0.0193664
  229 228.5 44.5956 0.0193557
  230 229.5 44.6123 0.019363
  231 230.5 44.6024 0.0193587
  232 231.5 44.6089 0.0193615
  233 232.5 44.5918 0.0193541
  234 233.5 44.6157 0.0193645
  235 234.5 44.6006 0.0193579
  236 235.5 44.6116 0.0193627
  237 236.5 44.5954 0.0193556
  238 237.5 44.6109 0.0193624
  239 238.5 44.5981 0.0193568
  240 239.5 44.6146 0.019364
  241 240.5 44.5827 0.0193501
  242 241.5 44.6143 0.0193638
  243 242.5 44.607 0.0193607
  244 243.5 44.5962 0.019356
  245 244.5 44.5754 0.019347
  246 245.5 44.6204 0.0193665
  247 246.5 44.5999 0.0193576
  248 247.5 44.5893 0.019353
  249 248.5 43.8957 0.0190519
  250 249.5 44.3226 0.0192372
  251 250.5 44.6034 0.0193591
  252 251.5 44.5959 0.0193558
  253 252.5 44.597 0.0193563
  254 253.5 44.6024 0.0193587
  255 254.5 44.5954 0.0193557
  256 255.5 44.5965 0.0193561
  257 256.5 44.6054 0.01936
  258 257.5 44.6032 0.019359
  259 258.5 44.6059 0.0193602
  260 259.5 44.6017 0.0193584
  261 260.5 44.6102 0.0193621
  262 261.5 44.5985 0.019357
  263 262.5 44.599 0.0193572
  264 263.5 44.6015 0.0193583
  265 264.5 44.6027 0.0193588
  266 265.5 44.6011 0.0193581
