# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11737.000000000005
  160 159.5 19.1912 0.00832953 -53.3469 -157.699 -2286.36
  161 160.5 20.3311 0.00882426 98.4789 41.1802 -2285.45
  162 161.5 21.3889 0.00928339 75.2105 108.307 -2334.76
  163 162.5 22.3327 0.009693 29.3224 168.894 -2443.14
  164 163.5 23.2336 0.010084 18.3848 21.2922 -2457.29
  165 164.5 24.0095 0.0104208 25.2475 -2.8345 -2517.84
  166 165.5 24.6638 0.0107048 -63.315 -74.9249 -2505.76
  167 166.5 25.2233 0.0109476 -232.26 -273.079 -2544.76
  168 167.5 25.7347 0.0111696 -382.838 -366.325 -2493.11
  169 168.5 26.1386 0.0113449 -626.798 -557.785 -2561.21
  170 169.5 26.464 0.0114861 -723.109 -688.788 -2415.47
  171 170.5 26.7245 0.0115992 -831.506 -853.903 -2374.46
  172 171.5 26.9906 0.0117147 -943.764 -1015.61 -2299.27
  173 172.5 27.1478 0.0117829 -1050.58 -1139.36 -2230.54
  174 173.5 27.2977 0.011848 -1125.93 -1113.82 -2141.4
  175 174.5 27.4184 0.0119003 -1228.57 -1221.64 -2061.39
  176 175.5 27.5215 0.0119451 -1381.8 -1333.25 -2036.58
  177 176.5 27.6057 0.0119816 -1366.44 -1403.94 -1941.49
  178 177.5 27.6647 0.0120072 -1510.96 -1595.5 -1914.72
  179 178.5 27.7265 0.0120341 -1517.72 -1534.05 -1827.56
  180 179.5 27.771 0.0120534 -1523.17 -1582.02 -1733.78
  181 180.5 27.8403 0.0120835 -1609.24 -1630.17 -1655.32
  182 181.5 27.8598 0.0120919 -1675.04 -1610.82 -1608.22
  183 182.5 27.8781 0.0120999 -1630.04 -1616.64 -1592.71
  184 183.5 27.9345 0.0121243 -1762.1 -1745.89 -1553.53
  185 184.5 27.9594 0.0121352 -1805.25 -1795.23 -1350.8
  186 185.5 28.0247 0.0121635 -1879 -1849.64 -1260.5
  187 186.5 28.0906 0.0121921 -1963.85 -1925.17 -1083
  188 187.5 28.1657 0.0122247 -2038.19 -2045.68 -987.908
  189 188.5 28.2428 0.0122581 -2152.28 -2096.54 -873.281
  190 189.5 28.359 0.0123086 -2318.2 -2231.02 -559.587
  191 190.5 28.5052 0.0123721 -2513.29 -2471.6 -199.048
  192 191.5 28.6937 0.0124539 -2688.9 -2658.55 137.014
  193 192.5 28.9168 0.0125507 -3061.85 -3072.25 487.7
  194 193.5 29.1878 0.0126683 -3493.37 -3473.63 1053.2
  195 194.5 29.5307 0.0128171 -4075.23 -3931.24 1620.03
  196 195.5 29.9556 0.0130016 -4792.73 -4647.52 2392.36
  197 196.5 30.5424 0.0132563 -5949.76 -5718.57 3100.18
  198 197.5 31.2669 0.0135707 -7615.99 -7132.51 3649.23
  199 198.5 32.1954 0.0139737 -10236.2 -9423.3 3652.06
  200 199.5 33.3598 0.0144791 -13641.1 -12913.2 2860.98
  201 200.5 34.8402 0.0151216 -17692 -17783.6 1831.05
  202 201.5 36.574 0.0158741 -21352.8 -23059.2 1465.88
  203 202.5 38.44 0.016684 -22782.1 -26397 2903.8
  204 203.5 40.3165 0.0174985 -22432.2 -27943.6 4591.62
  205 204.5 41.9851 0.0182227 -20064.3 -26668.7 5180.56
  206 205.5 43.2187 0.0187581 -16734.8 -23741.5 3721.05
  207 206.5 43.9488 0.019075 -12375.8 -19490.2 604.883
  208 207.5 44.4728 0.0193024 -6209.51 -13852.8 -1862.95
  209 208.5 44.7869 0.0194388 -2146.79 -10382.8 -5353.32
  210 209.5 45.0075 0.0195345 1913.37 -6960.13 -7319.28
  211 210.5 45.1342 0.0195895 4623.3 -4809.46 -8435.39
  212 211.5 45.2561 0.0196424 6634.62 -3347.51 -8286.45
  213 212.5 45.3225 0.0196712 8824.38 -1778.57 -6716.92
  214 213.5 45.367 0.0196906 9677.9 -1131.08 -5737.27
  215 214.5 45.3849 0.0196983 10466.1 -523.152 -4821.1
  216 215.5 45.4114 0.0197098 11217.2 128.76 -3601.44
  217 216.5 45.4307 0.0197182 11506.5 447.363 -3040
  218 217.5 45.4312 0.0197184 12097.3 1003.3 -2233.76
  219 218.5 45.4422 0.0197232 12165.3 995.754 -2119.93
  220 219.5 45.4507 0.0197269 12108.2 1011.72 -2177.25
  221 220.5 45.4493 0.0197262 12263 1263.38 -1952.34
  222 221.5 45.4468 0.0197252 12262.1 1178.35 -1853.88
  223 222.5 45.4546 0.0197285 12548.6 1421.1 -1138.19
  224 223.5 45.4564 0.0197294 12728.1 1598.51 -736.977
  225 224.5 45.4496 0.0197264 12749.2 1580.54 -567.729
  226 225.5 45.4653 0.0197332 12262.3 1222.31 -1246.87
  227 226.5 45.4474 0.0197254 12033.7 1083.53 -1563.87
  228 227.5 45.4624 0.0197319 11993.3 1141.96 -1379.24
  229 228.5 45.4497 0.0197264 11940.5 1003.43 -1177.94
  230 229.5 45.4614 0.0197315 12471.9 1458.3 -650.682
  231 230.5 45.4531 0.0197279 12179.8 1287.58 -905.312
  232 231.5 45.4521 0.0197275 12204.5 1380.8 -921.439
  233 232.5 45.4486 0.0197259 12180.4 1295.22 -912.301
  234 233.5 45.4522 0.0197275 12330.9 1434.82 -686.221
  235 234.5 45.4535 0.0197281 12216.3 1289.7 -674.481
  236 235.5 45.4514 0.0197272 11808.6 977.736 -983.698
  237 236.5 45.4505 0.0197268 11817.6 1066.08 -986.053
  238 237.5 45.4676 0.0197342 11721.4 839.524 -1079.24
  239 238.5 45.4564 0.0197293 11564.2 849.364 -1087.61
  240 239.5 45.4542 0.0197284 11848.4 1214.92 -989.054
  241 240.5 45.4549 0.0197287 11766.5 1195.94 -1216.89
  242 241.5 45.4552 0.0197288 11983.4 1326.58 -1136.53
  243 242.5 45.4568 0.0197295 12545.2 1832.34 -673.945
  244 243.5 45.4545 0.0197285 12503 1763.79 -688.744
  245 244.5 45.4552 0.0197288 12519.2 1700.58 -768.529
  246 245.5 45.4454 0.0197246 12491.1 1796.85 -896.19
  247 246.5 45.4651 0.0197331 12257.4 1507.5 -1082.91
  248 247.5 45.4603 0.019731 12154.3 1514.97 -1204.35
  249 248.5 45.4597 0.0197308 12174.9 1473.71 -1158.13
  250 249.5 45.4586 0.0197303 11755.3 1187.11 -1485.75
  251 250.5 45.4597 0.0197308 12106.2 1579.42 -1192.4
  252 251.5 45.4551 0.0197288 12223.4 1593.79 -884.84
  253 252.5 45.4533 0.019728 12204.2 1555.06 -733.543
  254 253.5 45.4517 0.0197273 12523 1734.15 -450.215
  255 254.5 45.4554 0.0197289 12229.4 1537.18 -892.998
  256 255.5 45.4517 0.0197273 11632.2 1226.62 -1512.45
  257 256.5 45.4487 0.019726 11626.6 1191.73 -1267.59
  258 257.5 45.4537 0.0197282 11671 956.29 -1291
  259 258.5 45.4476 0.0197255 12278.5 1335.64 -762.661
  260 259.5 45.2305 0.0196313 12262.1 1870.45 -392.177
  261 260.5 45.2445 0.0196374 12324.5 1833.88 -608.999
  262 261.5 45.285 0.019655 11989.5 1447.68 -1059.29
  263 262.5 45.3161 0.0196684 11729.9 1309.06 -1082.68
  264 263.5 45.2311 0.0196316 11183.5 815.136 -753.144
  265 264.5 45.4425 0.0197233 11125.6 693.338 -932.325
  266 265.5 45.4466 0.0197251 10609.5 85.7028 -1026.6
  267 266.5 45.4533 0.019728 10844.2 136.038 -697.199
  268 267.5 45.4431 0.0197236 10865 272.811 -974.158
  269 268.5 45.4481 0.0197257 11446.2 782.665 -965.772
  270 269.5 45.4553 0.0197289 11604.1 968.504 -863.555
  271 270.5 45.4503 0.0197267 11757.7 1172.43 -902.318
  272 271.5 45.4492 0.0197262 11978.1 1501.47 -992.963
  273 272.5 45.4481 0.0197258 12250 1612.34 -914.873
  274 273.5 45.4594 0.0197306 12443.3 1740.99 -773.069
  275 274.5 45.452 0.0197274 12424.5 1816.68 -891.497
  276 275.5 45.4578 0.0197299 12160.8 1534.57 -1283.46
  277 276.5 45.4628 0.0197321 12114.4 1517.57 -1380.65
  278 277.5 45.4578 0.01973 12196.1 1524.74 -1270.87
  279 278.5 45.458 0.01973 12230.4 1430.12 -1059.66
  280 279.5 45.4601 0.0197309 12605.2 1680.47 -449.252
  281 280.5 45.4576 0.0197298 12278.4 1492.9 -822.018
  282 281.5 45.462 0.0197318 12246.9 1477.37 -937.439
  283 282.5 45.4606 0.0197312 11895.3 1402.85 -1316.75
  284 283.5 45.4573 0.0197297 11929.3 1369.67 -1450.23
  285 284.5 45.4578 0.0197299 12140.8 1512.74 -1016.44
  286 285.5 45.4574 0.0197298 12023.5 1374.6 -932.735
  287 286.5 45.454 0.0197283 12323.3 1616.31 -529.898
  288 287.5 45.4543 0.0197284 12234.6 1580.51 -707.073
  289 288.5 45.4617 0.0197316 11994.1 1438.59 -1053.98
  290 289.5 45.4584 0.0197302 12078.2 1557.14 -837.826
  291 290.5 45.4521 0.0197275 11883.8 1316 -1091.06
  292 291.5 45.4653 0.0197332 12000.6 1411.27 -932.217
  293 292.5 45.4551 0.0197288 11842.8 1194.03 -1138
  294 293.5 45.4695 0.019735 11857.6 1278.63 -1226.36
  295 294.5 45.4605 0.0197311 12157.5 1508.48 -1030.73
  296 295.5 45.451 0.019727 12169.3 1535.06 -1066.05
  297 296.5 45.4622 0.0197318 12486.4 1914.82 -649.559
  298 297.5 45.4552 0.0197288 12543.4 1881.57 -658.965
  299 298.5 45.4564 0.0197293 12622.4 1980.86 -770.699
  300 299.5 45.4628 0.0197321 12468.8 1776.1 -1053.95
  301 300.5 45.4604 0.0197311 12319 1767.46 -1364.46
  302 301.5 45.4584 0.0197302 12320.4 1618.25 -1397.32
  303 302.5 45.4547 0.0197286 12238.4 1621.12 -1170.14
  304 303.5 45.4632 0.0197323 12524 1819.41 -661.372
  305 304.5 45.4512 0.0197271 12607.5 1816.32 -404.49
  306 305.5 45.4528 0.0197278 12294.5 1480.1 -647.449
  307 306.5 45.4613 0.0197315 12189.9 1493.47 -925.551
  308 307.5 45.4646 0.0197329 12042.5 1303.74 -1121.22
  309 308.5 45.4563 0.0197293 11828.1 1089.27 -1321.68
  310 309.5 45.471 0.0197357 12001.7 1280.67 -1133.93
  311 310.5 45.4566 0.0197294 12194.8 1402.28 -911.229
  312 311.5 45.4625 0.019732 12269.9 1477.86 -880.764
  313 312.5 45.4561 0.0197292 12555.8 1827.18 -716.104
  314 313.5 45.4538 0.0197282 12641.7 1868.75 -865.032
  315 314.5 45.4685 0.0197346 12733 1977.24 -956.991
  316 315.5 45.4587 0.0197303 12791.2 1998.92 -1090.07
  317 316.5 45.4591 0.0197305 12842.2 2070.28 -1117.51
  318 317.5 45.4605 0.0197311 12919.8 2070.07 -939.537
  319 318.5 45.4696 0.0197351 12824.8 1972.5 -870.163
  320 319.5 45.4605 0.0197311 12907.1 1948.46 -813.715
  321 320.5 45.466 0.0197335 12557.1 1689.83 -1074.48
  322 321.5 45.4662 0.0197336 12620.9 1721.39 -1218.07
  323 322.5 45.4647 0.019733 12651.6 1734 -1196.08
  324 323.5 45.4645 0.0197329 12648.4 1738.79 -1139.79
  325 324.5 45.4643 0.0197328 12937.2 2012.5 -785.865
  326 325.5 45.4569 0.0197296 13044 1937.94 -796.491
  327 326.5 45.4651 0.0197331 12967.7 1955.16 -924.069
  328 327.5 45.4617 0.0197316 12959.8 1975.46 -1096.23
  329 328.5 45.4623 0.0197319 12931.8 1945.14 -1133.72
  330 329.5 45.4588 0.0197304 12866.3 1998.45 -1155.51
  331 330.5 45.4574 0.0197298 12871.3 1896.75 -981.26
  332 331.5 45.4587 0.0197303 12815.8 1662.31 -912.692
  333 332.5 45.4606 0.0197312 12745.4 1650.44 -791.177
  334 333.5 45.457 0.0197296 12690.2 1508.47 -910.561
  335 334.5 45.4591 0.0197305 11979 1138.73 -1669.98
  336 335.5 45.4563 0.0197293 12039.7 1199.53 -1797.42
  337 336.5 45.4518 0.0197273 11871 1052.53 -1870.26
  338 337.5 45.4578 0.01973 12008.8 1046.9 -1643.54
  339 338.5 45.4435 0.0197238 12197.2 1070.5 -1705.61
  340 339.5 45.4206 0.0197138 11647.9 670.551 -2443.12
  341 340.5 45.4321 0.0197188 11484.1 663.032 -2968.33
  342 341.5 45.4118 0.01971 11272.3 434.389 -3470.93
  343 342.5 45.3938 0.0197022 10939.3 79.4805 -3790.44
  344 343.5 45.3652 0.0196898 10300.4 -392.942 -4149.15
  345 344.5 45.3334 0.019676 9037.06 -1494.92 -5372.49
  346 345.5 45.2788 0.0196522 7133.25 -2897.28 -6905.74
  347 346.5 45.2141 0.0196242 5252.19 -4147.88 -7933.13
  348 347.5 45.1127 0.0195802 1713.14 -6890.61 -9018.61
  349 348.5 44.9179 0.0194956 -1421.83 -9263.61 -8203.29
  350 349.5 44.6752 0.0193903 -4725.92 -11933.5 -4820.15
  351 350.5 44.3126 0.0192329 -9117.31 -16073.6 -907.302
  352 351.5 43.7212 0.0189762 -12174.2 -19289.2 3496.37
  353 352.5 42.7652 0.0185613 -16767.4 -23954.2 5334.33
  354 353.5 41.451 0.0179909 -21445.5 -27740.7 4361.51
  355 354.5 39.7227 0.0172407 -22484.6 -27620.2 3604.31
  356 355.5 37.7968 0.0164049 -22244.3 -25519.8 1999.69
  357 356.5 35.9646 0.0156096 -19963.8 -21262.4 1532
  358 357.5 34.3314 0.0149008 -16302 -16184.1 2232.59
  359 358.5 32.9422 0.0142978 -12470.2 -11755.5 3138.64
  360 359.5 31.864 0.0138299 -9409.15 -8715.7 3528.96
  361 360.5 30.9981 0.013454 -7118.99 -6754.28 3461.92
  362 361.5 30.3131 0.0131567 -5575.8 -5421.76 2880.29
  363 362.5 29.8404 0.0129516 -4596.74 -4509.13 2105.84
  364 363.5 29.4017 0.0127611 -3834.65 -3835.73 1416.05
  365 364.5 29.0821 0.0126224 -3349.46 -3332.26 877.046
  366 365.5 28.8367 0.0125159 -2902.46 -3029.15 359.303
  367 366.5 28.6479 0.012434 -2636.72 -2645.92 -20.8888
  368 367.5 28.4661 0.0123551 -2475.41 -2378.56 -333.848
  369 368.5 28.3229 0.0122929 -2399.54 -2317.06 -633.923
  370 369.5 28.2424 0.012258 -2150.59 -2145.31 -831.962
  371 370.5 28.1547 0.0122199 -1993.69 -2002.32 -1013.76
  372 371.5 28.0631 0.0121801 -1989.08 -1895.72 -1079.22
  373 372.5 28.0164 0.0121599 -1952.49 -1869.31 -1291.84
  374 373.5 28.0092 0.0121568 -1868.79 -1700.03 -1312.18
  375 374.5 27.9601 0.0121355 -1832.52 -1834.52 -1415.45
  376 375.5 27.9086 0.0121131 -1843.21 -1814.58 -1452.32
  377 376.5 27.9139 0.0121154 -1879.14 -1825.76 -1548.71
  378 377.5 27.9136 0.0121153 -1910.25 -1897.14 -1544.41
  379 378.5 27.8593 0.0120917 -1816.67 -1790.91 -1557.45
  380 379.5 27.8681 0.0120955 -1702.76 -1771.13 -1608.35
  381 380.5 27.8622 0.012093 -1674.9 -1642.48 -1583.17
  382 381.5 27.831 0.0120794 -1607.48 -1550.46 -1607.97
  383 382.5 27.8332 0.0120804 -1622.26 -1653.22 -1596.78
  384 383.5 27.8411 0.0120838 -1718.7 -1767.42 -1639.43
  385 384.5 27.8367 0.0120819 -1808.8 -1713.1 -1695.74
  386 385.5 27.842 0.0120842 -1655.41 -1712.73 -1557.48
  387 386.5 27.8444 0.0120852 -1611.31 -1775.72 -1635.06
  388 387.5 27.8457 0.0120858 -1732.04 -1715.06 -1640.91
  389 388.5 27.8094 0.01207 -1765.88 -1726.19 -1683.91
  390 389.5 27.8266 0.0120775 -1787.76 -1669.56 -1638.56
  391 390.5 27.8112 0.0120708 -1756.8 -1691.73 -1670.09
  392 391.5 27.8337 0.0120806 -1660.85 -1671.2 -1592.15
  393 392.5 27.8205 0.0120749 -1657.31 -1676.74 -1639.2
  394 393.5 27.8053 0.0120683 -1672.26 -1709.1 -1686.89
  395 394.5 27.7998 0.0120659 -1657.79 -1663.52 -1688.21
  396 395.5 27.8052 0.0120682 -1627.14 -1622.64 -1608.74
  397 396.5 27.8214 0.0120753 -1675.21 -1669.5 -1703.29
  398 397.5 27.8122 0.0120713 -1615.42 -1658.69 -1589.58
  399 398.5 27.7983 0.0120652 -1713.28 -1756.35 -1606.2
  400 399.5 27.8146 0.0120723 -1691.15 -1581.01 -1688.86
  401 400.5 27.7982 0.0120652 -1592.93 -1661.67 -1713.61
  402 401.5 27.7885 0.012061 -1687.32 -1638.42 -1673.27
  403 402.5 27.8006 0.0120662 -1636.24 -1607.16 -1541.09
  404 403.5 27.8095 0.0120701 -1591.77 -1683.73 -1708.86
  405 404.5 27.7962 0.0120643 -1653.72 -1663.39 -1665.65
  406 405.5 27.7916 0.0120623 -1669.63 -1679.4 -1614.29
  407 406.5 27.767 0.0120516 -1732.85 -1738.93 -1645.39
  408 407.5 27.8243 0.0120765 -1646.71 -1695.44 -1669.48
  409 408.5 27.7546 0.0120463 -1637.6 -1696.74 -1681.68
  410 409.5 27.7661 0.0120513 -1660.94 -1701.68 -1610.63
  411 410.5 27.8046 0.012068 -1698.76 -1692.38 -1662.12
  412 411.5 27.7942 0.0120634 -1660.61 -1634.9 -1638.82
  413 412.5 27.7606 0.0120489 -1683.26 -1694.44 -1671.2
  414 413.5 27.7734 0.0120544 -1638.97 -1671.95 -1658.44
  415 414.5 27.8294 0.0120787 -1653.24 -1661.43 -1613.56
  416 415.5 27.7674 0.0120518 -1610.41 -1580.09 -1645.9
  417 416.5 27.7582 0.0120478 -1727.63 -1716.16 -1667.02
  418 417.5 27.7922 0.0120626 -1645.82 -1713.04 -1691.7
  419 418.5 27.7888 0.0120611 -1667.11 -1742.27 -1643.79
  420 419.5 27.7389 0.0120395 -1673.34 -1760.65 -1629.19
  421 420.5 27.7984 0.0120653 -1642.12 -1677.9 -1653.01
  422 421.5 27.8109 0.0120707 -1719.46 -1725.46 -1623.56
  423 422.5 27.7523 0.0120453 -1652.78 -1671.36 -1662.32
  424 423.5 27.778 0.0120564 -1692.47 -1677.79 -1670.61
  425 424.5 27.8046 0.012068 -1669.37 -1683.36 -1717.53
  426 425.5 27.7944 0.0120636 -1589.53 -1625.7 -1597.26
  427 426.5 27.7647 0.0120506 -1574.36 -1578.39 -1676.85
  428 427.5 27.7895 0.0120614 -1612.99 -1636.07 -1656.21
  429 428.5 27.7572 0.0120474 -1594.81 -1634.78 -1673.21
  430 429.5 27.7899 0.0120616 -1656.49 -1699.79 -1669.65
  431 430.5 27.7688 0.0120524 -1730.19 -1647.63 -1698.3
  432 431.5 27.7677 0.0120519 -1671.83 -1615.55 -1667.43
  433 432.5 27.7673 0.0120518 -1671.45 -1660.71 -1731.14
  434 433.5 27.7684 0.0120523 -1740.43 -1639.43 -1723.04
  435 434.5 27.7506 0.0120445 -1639.02 -1596.2 -1715.72
  436 435.5 27.7781 0.0120565 -1587.48 -1614.69 -1722.03
  437 436.5 27.7572 0.0120474 -1531.53 -1590.4 -1823.75
  438 437.5 27.7063 0.0120253 -1543.98 -1555.86 -1799.02
  439 438.5 27.6757 0.012012 -1471.74 -1567.11 -1842.37
  440 439.5 27.7195 0.012031 -1513.55 -1526.41 -1878.05
  441 440.5 27.6403 0.0119967 -1375.84 -1334.24 -1898.37
  442 441.5 27.5366 0.0119516 -1326.46 -1405.85 -2009.09
  443 442.5 27.5187 0.0119439 -1340.11 -1369.32 -2032.25
  444 443.5 27.4377 0.0119087 -1288.75 -1232.19 -2111.2
  445 444.5 27.3299 0.0118619 -1113.64 -1140.26 -2136.77
  446 445.5 27.1607 0.0117885 -1061.05 -1052.49 -2206.55
  447 446.5 26.9904 0.0117146 -1008.65 -946 -2377.32
  448 447.5 26.8269 0.0116436 -969.361 -812.227 -2403.36
  449 448.5 26.5421 0.01152 -772.216 -760.521 -2397.05
  450 449.5 26.1987 0.011371 -609.087 -549.939 -2436.45
  451 450.5 25.8106 0.0112025 -450.089 -418.128 -2522.55
  452 451.5 25.3858 0.0110181 -334.141 -296.131 -2583.54
  453 452.5 24.7639 0.0107482 -186.258 -170.248 -2519.47
  454 453.5 24.1351 0.0104753 -83.4524 -98.4646 -2465.18
  455 454.5 23.3953 0.0101542 -24.0679 -72.0252 -2454.64
  456 455.5 22.547 0.009786 -19.5631 -9.46423 -2447.51
  457 456.5 21.5606 0.0093579 31.4369 129.272 -2363.97
  458 457.5 20.5548 0.00892136 44.2213 29.3627 -2308.2
  459 458.5 19.4538 0.00844351 -107.686 -37.6205 -2298.54
  460 459.5 18.2841 0.00793579 -168.04 -175.45 -2167.19
  461 460.5 17.0774 0.00741209 -412.386 -347.685 -2120.82
  462 461.5 15.8235 0.00686782 -683.25 -687.217 -2197.32
  463 462.5 14.5996 0.00633664 -1025.11 -1062.23 -2214.46
  464 463.5 13.3651 0.00580084 -1328.17 -1392.45 -2238.21
  465 464.5 12.1714 0.00528272 -1895.16 -1788.51 -2271.12
  466 465.5 11.032 0.0047882 -2494.13 -2452.41 -2529.77
  467 466.5 9.94472 0.00431629 -3158.36 -3143.65 -2677.51
  468 467.5 8.91813 0.00387072 -3986.52 -3962.44 -3168.86
  469 468.5 7.99875 0.00347168 -4837.66 -4832.19 -3603.51
  470 469.5 7.16202 0.00310852 -5808.26 -5748.06 -4077.25
  471 470.5 6.42883 0.00279029 -6872.57 -6823.75 -4704.79
  472 471.5 5.77717 0.00250745 -7784.89 -7802.2 -5594.91
  473 472.5 5.21474 0.00226334 -8932.44 -8943.9 -6562.64
  474 473.5 4.73385 0.00205462 -10065.5 -10095.3 -7521.69
  475 474.5 4.33429 0.0018812 -11196.8 -11104.9 -8643.8
  476 475.5 4.00453 0.00173808 -12056 -12132.6 -9826.35
  477 476.5 3.75797 0.00163106 -12832.3 -12949.4 -10657.9
  478 477.5 3.55633 0.00154355 -13473.5 -13593.8 -11530
  479 478.5 3.38998 0.00147135 -14123.5 -14231.3 -12513.2
  480 479.5 3.26015 0.001415 -14634.9 -14718.2 -13232.9
