# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11723.00000000001
  149 148.5 5.72677 0.00248558 -8535.01 -8398.45 -5759.88
  150 149.5 6.41038 0.00278228 -7462.69 -7311.94 -4780.71
  151 150.5 7.18481 0.00311841 -6340.93 -6221.62 -3999.35
  152 151.5 8.09689 0.00351427 -5274.66 -5167.03 -3295.32
  153 152.5 9.14172 0.00396776 -4234.77 -4191.76 -2790.48
  154 153.5 10.2325 0.00444118 -3409.87 -3365.14 -2418.51
  155 154.5 11.4825 0.00498373 -2635.38 -2559.43 -2213.3
  156 155.5 12.7606 0.00553844 -1888.25 -1861.87 -2075.81
  157 156.5 14.0756 0.00610921 -1201.14 -1253.95 -2024.37
  158 157.5 15.4373 0.00670022 -757.875 -760.474 -2042.03
  159 158.5 16.8099 0.00729598 -397.788 -326.062 -2074.75
  160 159.5 18.0999 0.00785586 -116.374 -123.538 -2188.95
  161 160.5 19.3239 0.00838709 -33.6729 -40.5869 -2351.12
  162 161.5 20.4773 0.00888771 68.8362 128.576 -2432.5
  163 162.5 21.5587 0.00935707 264.802 180.167 -2500.03
  164 163.5 22.489 0.00976086 91.3677 151.558 -2625.97
  165 164.5 23.3606 0.0101392 84.8894 54.5965 -2659.08
  166 165.5 24.1117 0.0104652 80.5277 22.4854 -2617.3
  167 166.5 24.749 0.0107418 -175.931 -131.176 -2715.02
  168 167.5 25.245 0.010957 -297.648 -332.191 -2704.59
  169 168.5 25.7405 0.0111721 -577.198 -564.138 -2611.57
  170 169.5 26.1055 0.0113305 -678.385 -649.998 -2577.55
  171 170.5 26.3778 0.0114487 -762.631 -798.014 -2546.68
  172 171.5 26.6566 0.0115697 -850.415 -869.646 -2432.55
  173 172.5 26.8765 0.0116652 -1062.34 -1042.66 -2335.81
  174 173.5 27.0368 0.0117347 -1217.31 -1164.73 -2247.29
  175 174.5 27.1326 0.0117763 -1288.14 -1252.12 -2222.18
  176 175.5 27.2495 0.0118271 -1377.68 -1326.22 -2111.69
  177 176.5 27.3563 0.0118734 -1429.38 -1389.19 -2011.1
  178 177.5 27.3795 0.0118835 -1471.27 -1492.13 -1960.72
  179 178.5 27.4581 0.0119176 -1587.25 -1522.09 -1877.93
  180 179.5 27.5311 0.0119493 -1577.93 -1569.48 -1893.21
  181 180.5 27.5396 0.011953 -1722.85 -1604.5 -1772.52
  182 181.5 27.5679 0.0119652 -1736.09 -1745.92 -1674.15
  183 182.5 27.6478 0.0119999 -1706.89 -1760.1 -1641.4
  184 183.5 27.6966 0.0120211 -1799.14 -1801.31 -1543.51
  185 184.5 27.7161 0.0120295 -1851.74 -1827.91 -1374.44
  186 185.5 27.7776 0.0120563 -1917.26 -1933.54 -1380.28
  187 186.5 27.8676 0.0120953 -1949.36 -1870.17 -1219.69
  188 187.5 27.9418 0.0121275 -2046.21 -1984.15 -997.609
  189 188.5 28.0509 0.0121749 -2188.39 -2135.13 -774.642
  190 189.5 28.1815 0.0122316 -2377.13 -2302.21 -522.453
  191 190.5 28.3224 0.0122927 -2505.76 -2515.31 -186.206
  192 191.5 28.4863 0.0123638 -2759.4 -2752.46 160.697
  193 192.5 28.7186 0.0124647 -3168.02 -3082.85 633.05
  194 193.5 29.017 0.0125942 -3576.49 -3479.56 1270.68
  195 194.5 29.3431 0.0127357 -4117.72 -4184.95 2040.79
  196 195.5 29.8006 0.0129343 -5068.02 -4869.61 3147.09
  197 196.5 30.3695 0.0131812 -6619.06 -6130.72 4490.62
  198 197.5 31.1868 0.013536 -9065.34 -8115.86 5995.74
  199 198.5 32.0879 0.013927 -13258.1 -11502.1 6430.26
  200 199.5 33.4758 0.0145294 -19109.3 -16915.3 5991.27
  201 200.5 35.2389 0.0152947 -26594.2 -24026.2 1945.27
  202 201.5 37.3085 0.0161929 -31614.3 -28310.7 41.2366
  203 202.5 39.2925 0.017054 -32668.2 -27119.4 456.077
  204 203.5 41.23 0.0178949 -28457.2 -18949.6 5700.85
  205 204.5 42.5788 0.0184804 -20607.8 -5381.7 9088.92
  206 205.5 43.8041 0.0190122 -16417.5 7627.81 8734.38
  207 206.5 44.3195 0.0192359 -16415 18612.5 2573.66
  208 207.5 44.9686 0.0195176 -19932.3 27455.3 -4573.15
  209 208.5 45.1408 0.0195924 -22333.9 35697.1 -9655.65
  210 209.5 45.3933 0.0197019 -18310.3 45357.4 -10101.2
  211 210.5 45.5403 0.0197658 -15985.7 53856.6 -8827.03
  212 211.5 45.5096 0.0197524 -13587.2 58148.8 -9125.49
  213 212.5 45.7422 0.0198534 -14731.7 61250.5 -7394.7
  214 213.5 45.5251 0.0197592 -11006.1 64312 -6739.17
  215 214.5 45.8569 0.0199032 -12366.7 66372.8 -4862.67
  216 215.5 45.5545 0.0197719 -9477.42 67402.6 -4667.75
  217 216.5 45.8936 0.0199191 -11976.1 68028 -3328.66
  218 217.5 45.5582 0.0197735 -9056.1 68640.2 -3523.6
  219 218.5 45.9217 0.0199313 -11476.3 69089.7 -2554.37
  220 219.5 45.5926 0.0197885 -8928.83 69194.7 -2554.74
  221 220.5 45.8679 0.0199079 -11074.2 69327.1 -1740.85
  222 221.5 45.6585 0.0198171 -9058.28 69479.6 -1742.84
  223 222.5 45.8478 0.0198992 -10559.7 69519 -1411.11
  224 223.5 45.6826 0.0198275 -9504.9 69491.8 -1386.8
  225 224.5 45.7762 0.0198682 -10050.1 69426.4 -1119.88
  226 225.5 45.7913 0.0198747 -9957.62 69515.2 -1047.53
  227 226.5 45.7101 0.0198395 -9517.1 69526.3 -1186.22
  228 227.5 45.823 0.0198884 -10414.4 69503.4 -921.036
  229 228.5 45.6726 0.0198232 -9127.49 69472.8 -1134.74
  230 229.5 45.8986 0.0199212 -10656.8 69540.5 -752.135
  231 230.5 45.5952 0.0197896 -8853.58 69443.4 -1218.25
  232 231.5 45.9239 0.0199322 -11006.2 69448.6 -784.451
  233 232.5 45.6159 0.0197985 -8631.27 69436 -1197.56
  234 233.5 45.9163 0.0199289 -11062.3 69464.3 -794.134
  235 234.5 45.5827 0.0197842 -8656.44 69445.4 -1204.38
  236 235.5 45.9328 0.0199361 -10950.8 69469 -743.368
  237 236.5 45.6193 0.0198001 -8866.36 69442.3 -1263.94
  238 237.5 45.8645 0.0199065 -10735.3 69492.9 -840.721
  239 238.5 45.6687 0.0198215 -9141.27 69443.1 -1167
  240 239.5 45.8444 0.0198977 -10379.8 69504.4 -897.765
  241 240.5 45.7009 0.0198355 -9573.98 69436.6 -1101.45
  242 241.5 45.7682 0.0198647 -10005.2 69366.9 -1115.28
  243 242.5 45.7948 0.0198762 -10053.7 69366.1 -1056.85
  244 243.5 45.7072 0.0198382 -9672.81 69243.4 -1038.36
  245 244.5 45.8236 0.0198887 -10599.5 69162.3 -789.924
  246 245.5 45.6628 0.0198189 -9191.69 69102.5 -973.658
  247 246.5 45.8979 0.019921 -10744.6 69132.4 -674.607
  248 247.5 45.604 0.0197934 -9412.08 68536.5 -1428.02
  249 248.5 45.9122 0.0199271 -12278.5 67888.8 -1007.44
  250 249.5 45.6078 0.0197951 -9576.17 68116.5 -1050.69
  251 250.5 45.9035 0.0199234 -10838.4 68650.1 -466.777
  252 251.5 45.5749 0.0197808 -8010.6 69116.3 -1003.17
  253 252.5 45.638 0.0198081 -10898.6 69336.5 -691.159
  254 253.5 45.2789 0.0196523 -9415.13 69384.3 -1124.58
  255 254.5 45.6151 0.0197982 -10546.1 69391.8 -912.331
  256 255.5 45.6231 0.0198017 -8697.39 69187.5 -1270.9
  257 256.5 45.8271 0.0198902 -10111.9 68958.2 -645.274
  258 257.5 45.6996 0.0198349 -9987.16 68815 -873.651
  259 258.5 45.7557 0.0198593 -10241.6 68921.5 -895.343
  260 259.5 45.8012 0.019879 -10229.6 69142.5 -1094.92
  261 260.5 45.6998 0.019835 -9580.63 69195.6 -1182.88
  262 261.5 45.8307 0.0198918 -10667.5 69223.3 -963.658
  263 262.5 45.6552 0.0198156 -9203.67 69125.8 -1087.86
  264 263.5 45.9026 0.019923 -10877.9 69208.2 -634.954
  265 264.5 45.5903 0.0197875 -8564.64 69227.6 -999.164
  266 265.5 45.9335 0.0199364 -11294.9 68978 -772.628
  267 266.5 45.6005 0.0197919 -9557.82 68474.3 -1628.32
  268 267.5 45.9275 0.0199338 -11814.5 68650.3 -991.63
  269 268.5 45.5845 0.0197849 -8784.81 69108.3 -1195.35
  270 269.5 45.9275 0.0199338 -10858.7 69352.1 -481.16
  271 270.5 45.6247 0.0198024 -9034.36 69147.5 -1005.7
  272 271.5 45.8507 0.0199005 -10884.3 69308 -705.005
  273 272.5 45.6758 0.0198246 -9342.6 69412.3 -1199.9
  274 273.5 45.8308 0.0198918 -10333.5 69565.5 -901.178
  275 274.5 45.7223 0.0198448 -9737.79 69509.9 -1047.32
  276 275.5 45.7402 0.0198525 -9869.55 69628.3 -1001.05
  277 276.5 45.8099 0.0198828 -10157.1 69508 -1008.1
  278 277.5 45.7006 0.0198353 -9472.23 69531.2 -1076.9
  279 278.5 45.8468 0.0198988 -10609.3 69558 -857.526
  280 279.5 45.635 0.0198069 -9192.31 69574 -1190.91
  281 280.5 45.9177 0.0199295 -10983.9 69565 -818.142
  282 281.5 45.5783 0.0197822 -8954.79 69561.9 -1306.84
  283 282.5 45.9456 0.0199417 -11298.1 69493.1 -818.081
  284 283.5 45.5757 0.0197811 -8890.62 69548.7 -1474.12
  285 284.5 45.9398 0.0199392 -11428.4 69375.7 -812.052
  286 285.5 45.5557 0.0197724 -9036.68 69487.8 -1655.84
  287 286.5 45.9282 0.0199341 -11448 69239.4 -991.825
  288 287.5 45.6024 0.0197927 -9500.76 69070.5 -1788.78
  289 288.5 45.8468 0.0198988 -11440.7 68914.5 -1078.12
  290 289.5 45.6447 0.0198111 -10177.8 68462 -2161.3
  291 290.5 45.7751 0.0198677 -11531.2 68028.6 -1580.4
  292 291.5 45.6957 0.0198332 -11625.4 66735.1 -1698.44
  293 292.5 45.6228 0.0198016 -12284.2 66079.7 -1266.64
  294 293.5 45.7738 0.0198671 -14315.6 63051.1 -1746.21
  295 294.5 45.4182 0.0197128 -17132.5 59928.7 -1875.43
  296 295.5 45.7507 0.0198571 -22269.4 53444.5 2525.89
  297 296.5 45.1384 0.0195913 -23882.8 46580.9 1936.65
  298 297.5 45.4437 0.0197238 -28379.1 38587.6 4163.71
  299 298.5 44.1867 0.0191783 -20659 31090.9 -1420.27
  300 299.5 43.9892 0.0190925 -9693.87 32595.2 3462.12
  301 300.5 42.3697 0.0183896 10538.5 39241.2 -5974.1
  302 301.5 40.9177 0.0177594 28343 53132.4 -13711.5
  303 302.5 40.8517 0.0177308 39553.7 58110.6 -12114.3
  304 303.5 40.7735 0.0176968 31890.9 36712.6 6739.85
  305 304.5 41.8995 0.0181856 13330.8 -13274.1 9976.59
  306 305.5 43.7197 0.0189755 -4293.22 -65892.8 -340.647
  307 306.5 44.3972 0.0192696 -16493.8 -89416.5 2837.26
  308 307.5 45.0722 0.0195626 -21890.3 -102592 4001
  309 308.5 45.6251 0.0198025 -25827.4 -106085 -3638.67
  310 309.5 46.1541 0.0200322 -24162.4 -105226 -265.499
  311 310.5 46.0239 0.0199757 -20356.4 -103288 595.306
  312 311.5 46.2121 0.0200573 -15770.5 -101017 -2738.11
  313 312.5 46.4287 0.0201514 -12292.1 -98902 -3471.36
  314 313.5 46.2084 0.0200557 -10894.2 -97194 -1069.2
  315 314.5 46.3891 0.0201342 -9669.51 -97433.3 -1858.46
  316 315.5 46.4872 0.0201767 -8214.62 -97120.4 -3308.43
  317 316.5 46.2562 0.0200765 -7541.29 -96361.3 -2658.34
  318 317.5 46.3071 0.0200986 -8694.93 -98177.5 -879.638
  319 318.5 46.5397 0.0201995 -10526.8 -101416 -621.069
  320 319.5 46.3717 0.0201266 -8501.51 -101424 -3166.81
  321 320.5 46.034 0.01998 4893.66 -95979.8 -6188.79
  322 321.5 46.1052 0.020011 20284.9 -88704.1 -4701.25
  323 322.5 45.8467 0.0198987 20737.2 -85855.7 3890.49
  324 323.5 45.4091 0.0197088 3755.24 -90203.9 5873.92
  325 324.5 45.4916 0.0197446 -24061.2 -94488.6 -3264.32
  326 325.5 45.7859 0.0198723 -36692.9 -82491.7 -3273.48
  327 326.5 45.6236 0.0198019 -33307.3 -56023.3 5036.05
  328 327.5 45.1801 0.0196094 -23524.3 -21291.9 2956.86
  329 328.5 44.7657 0.0194296 -20323.7 10123.3 -6904.62
  330 329.5 45.0858 0.0195685 -9193.41 25749.8 -4303.08
  331 330.5 45.6212 0.0198009 3738.48 22998.2 2891.34
  332 331.5 45.6871 0.0198295 3586.19 18911.8 -435.971
  333 332.5 45.2793 0.0196525 446.375 24077.1 -3708.5
  334 333.5 45.5971 0.0197904 10724.1 30754.7 963.83
  335 334.5 46.0455 0.019985 16318.4 29091.1 796.018
  336 335.5 45.5128 0.0197538 8937.48 25904.4 -3723.11
  337 336.5 45.4966 0.0197468 9800.12 28017.7 -2764.68
  338 337.5 46.0159 0.0199722 17709.3 29441.9 -448.467
  339 338.5 45.8291 0.0198911 13921 26352.7 -3157.64
  340 339.5 45.4014 0.0197055 8888.9 25064.9 -4842.37
  341 340.5 45.8445 0.0198978 16007.6 27838.9 -2341.94
  342 341.5 46.0621 0.0199922 17523.5 27289.4 -3051.76
  343 342.5 45.3961 0.0197032 8708.15 23693.1 -6674.67
  344 343.5 45.6008 0.019792 10099.7 24397.1 -7166.03
  345 344.5 46.0856 0.0200024 15225.9 25601.4 -6115.61
  346 345.5 45.4859 0.0197421 7457.26 22058.3 -8046.72
  347 346.5 45.2786 0.0196522 -342.784 18666.5 -10753.4
  348 347.5 45.7989 0.019878 196.873 17670 -10450.1
  349 348.5 45.5689 0.0197782 -6648.81 14189.9 -10296.3
  350 349.5 44.6703 0.0193881 -22493.6 4856.2 -8828.5
  351 350.5 44.8484 0.0194654 -30712.4 -3246.64 -1690.27
  352 351.5 44.9369 0.0195039 -32316.8 -5760.47 7623.05
  353 352.5 43.2915 0.0187897 -37310.5 -10968.4 12139.5
  354 353.5 41.6233 0.0180657 -43257.8 -21091.5 9880.09
  355 354.5 40.6279 0.0176336 -43481.1 -29539.4 4958.2
  356 355.5 38.9418 0.0169018 -38177.3 -30700.3 2226.82
  357 356.5 36.0714 0.015656 -29853.3 -25209.4 2359.41
  358 357.5 33.9589 0.0147391 -21483.8 -18741.2 1824.53
  359 358.5 32.984 0.014316 -14674.9 -13500.3 2831.13
  360 359.5 32.0241 0.0138994 -10425.7 -9819.37 4540.07
  361 360.5 30.762 0.0133516 -7576.92 -7236.54 4701.95
  362 361.5 30.0124 0.0130262 -5791.49 -5660.52 3066.78
  363 362.5 29.6936 0.0128879 -4461.4 -4507.56 2197.19
  364 363.5 29.2862 0.012711 -3846.4 -3989.18 1764.16
  365 364.5 28.8606 0.0125263 -3396.86 -3326.1 1201.47
  366 365.5 28.5769 0.0124032 -2927.65 -2884.75 334.17
  367 366.5 28.4478 0.0123472 -2642.22 -2519.55 -43.401
  368 367.5 28.247 0.01226 -2374.55 -2423.24 -252.505
  369 368.5 28.1025 0.0121973 -2261.62 -2249.85 -534.188
  370 369.5 27.9927 0.0121496 -2166 -2203.61 -887.256
  371 370.5 27.9336 0.0121239 -2051.88 -2083.57 -1057.17
  372 371.5 27.8316 0.0120797 -2002.83 -2025.7 -1171.95
  373 372.5 27.7962 0.0120643 -1981.26 -1980.99 -1282.96
  374 373.5 27.7618 0.0120494 -1864.78 -1863.39 -1419.36
  375 374.5 27.7107 0.0120272 -1797.28 -1877.39 -1453.55
  376 375.5 27.6615 0.0120059 -1693.16 -1783.68 -1517.39
  377 376.5 27.6694 0.0120093 -1730.95 -1825.05 -1597.26
  378 377.5 27.6584 0.0120045 -1658.23 -1838.15 -1609
  379 378.5 27.6511 0.0120013 -1789.07 -1845.26 -1599.21
  380 379.5 27.5992 0.0119788 -1692.67 -1736.85 -1673.23
  381 380.5 27.623 0.0119892 -1801.92 -1802.31 -1664.32
  382 381.5 27.6238 0.0119895 -1790.43 -1745.81 -1673.15
  383 382.5 27.5905 0.0119751 -1727.83 -1733.1 -1649.18
  384 383.5 27.5696 0.011966 -1724.85 -1813.52 -1708.98
  385 384.5 27.601 0.0119796 -1665.04 -1754.03 -1696.64
  386 385.5 27.5921 0.0119757 -1780.61 -1671.03 -1718.25
  387 386.5 27.5847 0.0119725 -1740.08 -1676.88 -1628.47
  388 387.5 27.5559 0.01196 -1745.84 -1705.68 -1756.95
  389 388.5 27.5954 0.0119772 -1723.32 -1763.89 -1733.28
  390 389.5 27.5845 0.0119724 -1687.29 -1682.44 -1705.07
  391 390.5 27.5921 0.0119758 -1628.99 -1709 -1623.58
  392 391.5 27.5928 0.0119761 -1744.09 -1786.87 -1749.64
  393 392.5 27.5667 0.0119647 -1813.15 -1714.07 -1788.66
  394 393.5 27.5847 0.0119725 -1722.21 -1753.19 -1620.69
  395 394.5 27.5849 0.0119726 -1685.64 -1700.48 -1725.97
  396 395.5 27.5767 0.011969 -1777.01 -1655.92 -1698.42
  397 396.5 27.5578 0.0119608 -1630.84 -1693.07 -1780.32
  398 397.5 27.5715 0.0119668 -1751.36 -1772.54 -1672.29
  399 398.5 27.5691 0.0119657 -1629.71 -1790.14 -1703.24
  400 399.5 27.5843 0.0119724 -1734.03 -1795.15 -1717
  401 400.5 27.5642 0.0119636 -1713.98 -1743 -1679.09
  402 401.5 27.5636 0.0119634 -1653.63 -1722.36 -1724.63
  403 402.5 27.5737 0.0119678 -1667.09 -1735.07 -1747.99
  404 403.5 27.6027 0.0119803 -1654.31 -1722.11 -1696.26
  405 404.5 27.5672 0.0119649 -1711.5 -1749.96 -1710.73
  406 405.5 27.6206 0.0119881 -1693.27 -1698.79 -1699.18
  407 406.5 27.5881 0.011974 -1622.45 -1714.85 -1661.15
  408 407.5 27.5963 0.0119775 -1684.83 -1747.23 -1788.4
  409 408.5 27.6379 0.0119956 -1672.22 -1687.25 -1709.82
  410 409.5 27.612 0.0119844 -1683.44 -1654.17 -1664.35
  411 410.5 27.5834 0.011972 -1679.66 -1741.42 -1734.13
  412 411.5 27.5957 0.0119773 -1689.99 -1713.52 -1779.86
  413 412.5 27.6226 0.011989 -1653.66 -1715.96 -1645.92
  414 413.5 27.5872 0.0119736 -1772.65 -1773.32 -1722.93
  415 414.5 27.622 0.0119887 -1673.02 -1664.76 -1698.3
  416 415.5 27.6133 0.0119849 -1675.98 -1653.79 -1709.38
  417 416.5 27.5994 0.0119789 -1787.5 -1704.38 -1732.57
  418 417.5 27.6071 0.0119822 -1785.72 -1646.25 -1698.21
  419 418.5 27.5962 0.0119775 -1726.51 -1710.87 -1784.23
  420 419.5 27.6317 0.0119929 -1796.42 -1807.37 -1667.5
  421 420.5 27.6191 0.0119874 -1703.92 -1698.27 -1639.61
  422 421.5 27.6099 0.0119835 -1677.91 -1725.2 -1734.43
  423 422.5 27.6077 0.0119825 -1717.88 -1803.33 -1808.61
  424 423.5 27.6062 0.0119819 -1684.87 -1654.56 -1688.46
  425 424.5 27.6067 0.0119821 -1653.4 -1671.78 -1706.75
  426 425.5 27.6082 0.0119827 -1670.62 -1746.04 -1729.58
  427 426.5 27.6181 0.011987 -1691.72 -1660.51 -1697.65
  428 427.5 27.5881 0.011974 -1763.69 -1682.55 -1747.59
  429 428.5 27.5964 0.0119776 -1648.27 -1687.64 -1744.54
  430 429.5 27.5957 0.0119773 -1743.36 -1708.29 -1735.13
  431 430.5 27.6 0.0119792 -1628.59 -1640.7 -1716.09
  432 431.5 27.5818 0.0119713 -1659.86 -1743.44 -1772.61
  433 432.5 27.5496 0.0119573 -1619.89 -1642.43 -1709.81
  434 433.5 27.5618 0.0119626 -1658.28 -1672.96 -1772.1
  435 434.5 27.5563 0.0119602 -1623.03 -1646.79 -1778.29
  436 435.5 27.523 0.0119457 -1611.61 -1653.86 -1790.96
  437 436.5 27.4992 0.0119354 -1599.81 -1659.19 -1808.54
  438 437.5 27.5197 0.0119443 -1523.61 -1601.32 -1858.84
  439 438.5 27.4542 0.0119159 -1551.96 -1581.69 -1863.05
  440 439.5 27.458 0.0119175 -1523.03 -1491.2 -1856.63
  441 440.5 27.4236 0.0119026 -1523.28 -1547.08 -1930.91
  442 441.5 27.3881 0.0118872 -1513.1 -1582.76 -2000.91
  443 442.5 27.3144 0.0118552 -1476.19 -1460.16 -2092.02
  444 443.5 27.2445 0.0118249 -1335.65 -1298.95 -2080.31
  445 444.5 27.1832 0.0117983 -1373.58 -1361.03 -2167.78
  446 445.5 27.0436 0.0117377 -1192.77 -1164.44 -2271.16
  447 446.5 26.9125 0.0116808 -1099.84 -1061.46 -2321.77
  448 447.5 26.7503 0.0116104 -995.954 -919.295 -2397.04
  449 448.5 26.5317 0.0115155 -816.634 -733.687 -2508.88
  450 449.5 26.2679 0.011401 -728.511 -600.266 -2568.5
  451 450.5 25.9484 0.0112623 -593.636 -484.993 -2575.75
  452 451.5 25.5523 0.0110904 -364.738 -404.436 -2639.87
  453 452.5 25.0433 0.0108695 -323.622 -259.31 -2683.25
  454 453.5 24.4582 0.0106155 -194.947 -246.101 -2764.45
  455 454.5 23.8054 0.0103322 -16.0633 -33.765 -2675.8
  456 455.5 23.04 0.01 62.5432 75.4533 -2614.15
  457 456.5 22.1053 0.0095943 150.822 236.637 -2504.94
  458 457.5 21.1096 0.00916216 122.915 123.874 -2447.42
  459 458.5 20.0121 0.0086858 114.235 75.326 -2339.54
  460 459.5 18.7957 0.00815787 -79.7205 -48.8164 -2277.1
  461 460.5 17.5207 0.00760446 -339.835 -381.055 -2169.48
  462 461.5 16.2307 0.00704458 -625.626 -589.222 -2048.15
  463 462.5 14.8788 0.0064578 -1031.9 -1052.6 -2035.9
  464 463.5 13.5308 0.00587275 -1487.6 -1512.53 -2050.54
  465 464.5 12.2459 0.00531505 -2129.38 -2150.42 -2205.89
  466 465.5 10.9995 0.00477411 -2748.73 -2771.7 -2390.05
  467 466.5 9.85211 0.00427609 -3628.36 -3688.31 -2572.97
  468 467.5 8.77969 0.00381063 -4493.84 -4625.26 -3133.33
  469 468.5 7.81582 0.00339228 -5466.55 -5523.35 -3639.09
  470 469.5 6.96986 0.00302511 -6485.8 -6536.26 -4287.2
  471 470.5 6.24777 0.00271171 -7675.37 -7595.89 -5067.13
  472 471.5 5.59391 0.00242791 -8798.1 -8725.12 -6026.77
  473 472.5 5.04822 0.00219107 -9912.87 -9913.7 -7018.22
  474 473.5 4.5886 0.00199158 -10891.3 -10954.2 -8236.02
  475 474.5 4.22909 0.00183554 -11936.9 -11834.4 -9290.48
  476 475.5 3.93343 0.00170722 -12870 -12690.6 -10422.2
  477 476.5 3.6936 0.00160313 -13642.7 -13489 -11427.5
  478 477.5 3.51737 0.00152663 -14116.4 -14118.6 -12231
  479 478.5 3.37357 0.00146422 -14637.2 -14533.8 -13021.7
  480 479.5 3.25568 0.00141306 -15119.8 -15104 -13799.9
