# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10812.999999999989
  410 409.5 31.24 0.013559 -614.926 -596.386 -668.839
  411 410.5 31.1873 0.0135361 -590.188 -614.626 -687.703
  412 411.5 31.2537 0.013565 -698.939 -685.488 -735.745
  413 412.5 31.281 0.0135768 -619.316 -577.152 -731.531
  414 413.5 31.2551 0.0135656 -516.056 -570.068 -597.149
  415 414.5 31.2608 0.013568 -587.19 -684.365 -615.674
  416 415.5 31.3469 0.0136054 -704.465 -689.606 -768.09
  417 416.5 31.292 0.0135816 -794.734 -657.438 -638.003
  418 417.5 31.2821 0.0135773 -717.66 -642.569 -693.954
  419 418.5 31.3051 0.0135873 -817.269 -723.022 -771.724
  420 419.5 31.3782 0.013619 -498.365 -291.204 -559.194
  421 420.5 31.2523 0.0135644 -783.782 -612.497 -674.836
  422 421.5 31.3429 0.0136037 -593.426 -532.513 -675.313
  423 422.5 31.4049 0.0136306 -699.341 -712.709 -722.483
  424 423.5 31.333 0.0135994 -672.204 -590.085 -644.685
  425 424.5 31.3288 0.0135976 -710.244 -706.165 -691.995
  426 425.5 31.3817 0.0136205 -583.96 -623.599 -706.936
  427 426.5 31.3868 0.0136227 -562.366 -507.215 -683.498
  428 427.5 31.3601 0.0136111 -501.516 -543.663 -646.061
  429 428.5 31.3351 0.0136003 -563.033 -537.41 -694.622
  430 429.5 31.406 0.0136311 -636.242 -721.028 -701.707
  431 430.5 31.3864 0.0136226 -669.068 -782.406 -680.004
  432 431.5 31.3476 0.0136057 -648.093 -544.099 -624.823
  433 432.5 31.3747 0.0136175 -527.669 -414.983 -684.416
  434 433.5 31.4125 0.0136339 -675.391 -509.325 -709.26
  435 434.5 31.3352 0.0136003 -573.816 -622.578 -612.884
  436 435.5 31.371 0.0136159 -655.467 -682.049 -738.039
  437 436.5 31.3113 0.01359 -502.947 -603.795 -674.758
  438 437.5 31.3893 0.0136238 -733.845 -623.547 -727.505
  439 438.5 31.3519 0.0136076 -496.238 -644.846 -610.176
  440 439.5 31.317 0.0135924 -501.203 -600.35 -601.661
  441 440.5 31.3453 0.0136048 -595.459 -674.869 -734.945
  442 441.5 31.3323 0.0135991 -514.526 -573.088 -747.928
  443 442.5 31.3379 0.0136015 -700.644 -597.565 -592.838
  444 443.5 31.3287 0.0135975 -700.175 -682.805 -556.631
  445 444.5 31.3574 0.01361 -712.188 -814.045 -640.864
  446 445.5 31.2758 0.0135746 -749.835 -808.386 -812.561
  447 446.5 31.299 0.0135846 -653.477 -809.051 -659.789
  448 447.5 31.3832 0.0136212 -802.379 -764.786 -600.951
  449 448.5 31.2754 0.0135744 -652.41 -813.061 -743.628
  450 449.5 31.3107 0.0135897 -533.759 -660.318 -722.444
  451 450.5 31.3801 0.0136198 -557.611 -716.65 -546.344
  452 451.5 31.3908 0.0136245 -521.697 -722.795 -670.858
  453 452.5 31.341 0.0136029 -623.918 -492.708 -702.47
  454 453.5 31.2522 0.0135643 -576.28 -655.336 -714.677
  455 454.5 31.3549 0.0136089 -677.076 -594.122 -669.717
  456 455.5 31.3808 0.0136201 -747.05 -642.61 -603.265
  457 456.5 31.2856 0.0135788 -501.383 -648.212 -700.632
  458 457.5 31.2487 0.0135628 -662.258 -620.652 -702.597
  459 458.5 31.3441 0.0136042 -633.503 -596.945 -606.975
  460 459.5 31.3299 0.013598 -661.607 -733.714 -722.599
  461 460.5 31.2371 0.0135578 -708.736 -737.051 -684.28
  462 461.5 31.2975 0.013584 -812.137 -684.097 -595.753
  463 462.5 31.33 0.0135981 -603.698 -670.35 -681.287
  464 463.5 31.2587 0.0135672 -774.472 -779.071 -786.793
  465 464.5 31.2533 0.0135648 -655.625 -421.437 -593.361
  466 465.5 31.2762 0.0135747 -813.342 -811.182 -744.121
  467 466.5 31.323 0.0135951 -682.388 -730.912 -552.013
  468 467.5 31.2522 0.0135643 -895.503 -638.273 -694.129
  469 468.5 31.2738 0.0135737 -770.981 -562.214 -596.733
  470 469.5 31.2528 0.0135646 -799.743 -811.752 -807.282
  471 470.5 31.2697 0.0135719 -563.566 -455.662 -638.681
  472 471.5 31.2542 0.0135652 -591.663 -574.548 -579.275
  473 472.5 31.2507 0.0135637 -719.681 -499.603 -692.251
  474 473.5 31.3037 0.0135867 -679.675 -638.779 -663.963
  475 474.5 31.2814 0.013577 -770.366 -812.476 -742.139
  476 475.5 31.2531 0.0135647 -792.051 -761.261 -609.923
  477 476.5 31.3123 0.0135904 -925.411 -743.952 -672.249
  478 477.5 31.3514 0.0136074 -640.267 -491.724 -646.851
  479 478.5 31.1912 0.0135378 -849.243 -595.807 -747.722
  480 479.5 31.2941 0.0135825 -619.02 -463.859 -720.115
55000000 480 10812.999999999995
  1 0.5 31.3079 0.0135885 -811.46 -670.82 -661.974
  2 1.5 31.4045 0.0136304 -713.556 -630.923 -736.127
  3 2.5 31.3533 0.0136082 -515.856 -619.115 -577.34
  4 3.5 31.296 0.0135833 -706.872 -664.137 -684.525
  5 4.5 31.3541 0.0136086 -663.995 -657.732 -534.205
  6 5.5 31.3438 0.0136041 -774.716 -910.254 -782.216
  7 6.5 31.3757 0.0136179 -648.287 -701.059 -635.481
  8 7.5 31.2141 0.0135478 -732.074 -557.217 -735.231
  9 8.5 31.3238 0.0135954 -754.586 -674.794 -694.69
  10 9.5 31.3954 0.0136265 -743.009 -728.94 -625.752
  11 10.5 31.3463 0.0136052 -702.841 -738.801 -425.92
  12 11.5 31.2797 0.0135762 -617.876 -808.618 -724.857
  13 12.5 31.2774 0.0135753 -961.849 -733.51 -919.632
  14 13.5 31.3779 0.0136189 -783.957 -702.731 -520.119
  15 14.5 31.2956 0.0135832 -868.123 -844.538 -716.649
  16 15.5 31.3126 0.0135906 -658.143 -739.823 -668.856
  17 16.5 31.3051 0.0135873 -768.288 -773.728 -628.027
  18 17.5 31.3634 0.0136126 -652.695 -670.604 -613.418
  19 18.5 31.3019 0.0135859 -705.322 -727.525 -711.304
  20 19.5 31.3037 0.0135867 -819.097 -719.235 -723.976
  21 20.5 31.3804 0.01362 -666.987 -574.785 -576.208
  22 21.5 31.3196 0.0135936 -718.983 -683.657 -677.688
  23 22.5 31.2866 0.0135793 -692.049 -756.936 -675.837
  24 23.5 31.3601 0.0136112 -627.707 -710.492 -711.056
  25 24.5 31.3347 0.0136001 -713.529 -586.981 -616.483
  26 25.5 31.2938 0.0135824 -781.241 -651.5 -700.964
  27 26.5 31.3326 0.0135992 -607.719 -572.639 -642.327
  28 27.5 31.3335 0.0135996 -531.215 -535.712 -586.657
  29 28.5 31.3182 0.013593 -681.036 -697.845 -748.162
  30 29.5 31.34 0.0136024 -693.418 -529.824 -643.661
  31 30.5 31.3801 0.0136198 -683.758 -631.573 -708.737
  32 31.5 31.3227 0.0135949 -711.521 -628.122 -669.049
  33 32.5 31.3389 0.013602 -721.205 -580.723 -616.931
  34 33.5 31.3165 0.0135922 -747.201 -622.855 -766.331
  35 34.5 31.3412 0.0136029 -600.871 -502.724 -675.051
  36 35.5 31.3229 0.013595 -559.186 -512.551 -693.186
  37 36.5 31.3153 0.0135917 -508.351 -539.766 -698.403
  38 37.5 31.2937 0.0135824 -807.3 -593.661 -744.741
  39 38.5 31.3253 0.0135961 -604.73 -360.029 -613.87
  40 39.5 31.2996 0.0135849 -540.401 -524.173 -757.14
  41 40.5 31.3079 0.0135885 -580 -547.329 -898.889
  42 41.5 31.2382 0.0135583 -588.044 -702.939 -832.539
  43 42.5 31.2989 0.0135846 -560.748 -594.447 -745.554
  44 43.5 31.264 0.0135694 -407.698 -489.24 -871.165
  45 44.5 31.1928 0.0135385 -578.871 -519.078 -1029.87
  46 45.5 31.1465 0.0135185 -545.183 -453.178 -1110.29
  47 46.5 31.1459 0.0135182 -452.502 -296.832 -1105.17
  48 47.5 31.1178 0.013506 -332.238 -106.842 -1207.55
  49 48.5 30.9725 0.0134429 -105.741 -3.66221 -1376.92
  50 49.5 30.8748 0.0134005 38.0081 364.176 -1544.21
  51 50.5 30.7465 0.0133448 388.981 563.653 -1786.48
  52 51.5 30.6063 0.013284 656.329 856.325 -1729.65
  53 52.5 30.3196 0.0131595 843.766 1008.77 -2101.87
  54 53.5 29.964 0.0130052 1292.4 1307.25 -2211.58
  55 54.5 29.5763 0.0128369 1729.6 1860.98 -2371
  56 55.5 29.0452 0.0126064 2156.32 2303.39 -2142.32
  57 56.5 28.2678 0.012269 2863.48 2925.18 -2125.3
  58 57.5 27.2364 0.0118214 3232.31 3264.68 -2002.37
  59 58.5 26.0056 0.0112871 3931.14 3930.81 -1632.9
  60 59.5 24.4655 0.0106187 4452.96 4317.56 -907.762
  61 60.5 22.5509 0.00978774 4679.08 4599.7 -314.131
  62 61.5 20.475 0.00888671 4682.1 4741.95 384.751
  63 62.5 18.1572 0.00788075 4567.85 4730.13 1224.53
  64 63.5 15.6937 0.0068115 4157.76 4271.2 1917.8
  65 64.5 13.2378 0.00574559 3472.85 3752.63 2668.29
  66 65.5 10.894 0.00472829 2502.54 2408.12 3049.42
  67 66.5 8.81455 0.00382576 1210.85 1172.11 3316.52
  68 67.5 7.00835 0.00304182 -402.174 -248.093 3062.09
  69 68.5 5.50581 0.00238967 -2137.67 -2050.06 2662.27
  70 69.5 4.32548 0.00187738 -3967.18 -3989.8 1426.09
  71 70.5 3.4291 0.00148833 -6384.5 -6087.61 -388.851
  72 71.5 2.78917 0.00121058 -8446.11 -8221.27 -2332.31
  73 72.5 2.32542 0.0010093 -10036.9 -10250.5 -4516.71
  74 73.5 2.0104 0.000872569 -11432.7 -11610.7 -6896.1
  75 74.5 1.80206 0.000782146 -12481.3 -12726.9 -8832.81
  76 75.5 1.64762 0.000715115 -13603.8 -13793 -10616.7
  77 76.5 1.53262 0.000665201 -14391 -14419.6 -12079.6
  78 77.5 1.44831 0.000628608 -14899 -14719.4 -13312.9
  79 78.5 1.41084 0.000612344 -15167.7 -15251.3 -14019.3
  80 79.5 1.40392 0.00060934 -15212.9 -15269.8 -14409.7
  81 80.5 1.38687 0.000601941 -15602 -15395.2 -14714.1
  82 81.5 1.3601 0.000590319 -15709.6 -15593.8 -15198.4
  83 82.5 1.36935 0.000594337 -15785.1 -15418 -15128.2
  84 83.5 1.33335 0.000578712 -15852.7 -15805.7 -15705.1
  85 84.5 1.32442 0.000574833 -15999.1 -15746.1 -15773.9
  86 85.5 1.31617 0.000571253 -16207.8 -15662.8 -15901.2
  87 86.5 1.32066 0.000573205 -16020.6 -15566.8 -15882.8
  88 87.5 1.32707 0.000575986 -16093.2 -15788.1 -15940
  89 88.5 1.32825 0.000576497 -16367.7 -15584.4 -15956.7
  90 89.5 1.32677 0.000575854 -15927.1 -15502.5 -15846.4
  91 90.5 1.32181 0.000573701 -15834.5 -15495.7 -15904.7
  92 91.5 1.3201 0.000572958 -15762.1 -15394.8 -16008
  93 92.5 1.31565 0.000571028 -16020.7 -15509.3 -16116.9
  94 93.5 1.31737 0.000571774 -15924.2 -15745.2 -16026.1
  95 94.5 1.31327 0.000569997 -15899 -15757.1 -16042.8
  96 95.5 1.33046 0.000577455 -16257.3 -15422.4 -15852.1
  97 96.5 1.323 0.000574219 -15764.8 -15417.7 -15869.1
  98 97.5 1.32248 0.000573993 -16016 -15846.6 -16003.3
  99 98.5 1.32305 0.00057424 -15778.9 -15922.1 -16126.1
  100 99.5 1.35276 0.000587135 -15672.6 -15916.3 -15620.3
  101 100.5 1.33818 0.000580806 -16061.9 -15731.2 -15762.3
  102 101.5 1.32487 0.000575031 -15890.9 -15936.8 -16006.5
  103 102.5 1.33986 0.000581538 -15641.9 -15831.5 -15651.4
  104 103.5 1.34218 0.000582545 -15901.3 -15938.9 -15817.6
  105 104.5 1.34047 0.000581802 -15959.7 -15701.1 -15712.9
  106 105.5 1.35104 0.000586389 -16086.7 -15585.6 -15688.5
  107 106.5 1.33007 0.000577288 -15696.9 -15774.5 -16022.6
  108 107.5 1.33778 0.000580635 -15430.9 -15877 -15833.8
  109 108.5 1.34202 0.000582472 -15570.5 -15990 -15646
  110 109.5 1.32994 0.000577229 -15509.9 -16121.7 -15992
  111 110.5 1.34307 0.000582931 -15516.6 -15540.4 -15718.2
  112 111.5 1.32157 0.000573597 -15526 -15475.1 -15944.2
  113 112.5 1.33322 0.000578653 -15707.6 -15665.3 -15757.4
  114 113.5 1.32148 0.000573559 -15637.2 -15803 -16068.5
  115 114.5 1.32781 0.000576306 -15704.3 -15485.5 -15873.3
  116 115.5 1.32611 0.000575569 -15717 -15753.7 -15983
  117 116.5 1.32444 0.000574844 -15807.9 -15994 -16027.7
  118 117.5 1.31693 0.000571583 -16067.1 -15659.5 -16134.6
  119 118.5 1.33388 0.000578941 -16211.4 -15813.3 -15756.1
  120 119.5 1.34165 0.000582313 -16035 -15832 -15765.9
  121 120.5 1.33701 0.000580299 -15824.1 -16038.3 -15711.7
  122 121.5 1.33858 0.000580979 -16029.8 -15640.8 -15731.6
  123 122.5 1.33658 0.000580115 -16239.3 -16089.8 -15914.5
  124 123.5 1.32608 0.000575556 -16168.3 -15713.5 -16010.2
  125 124.5 1.3319 0.000578083 -16421.9 -15914.6 -15840.7
  126 125.5 1.33216 0.000578194 -16146.5 -15669.9 -16013.2
  127 126.5 1.33135 0.000577844 -16102.4 -16060.1 -15753.5
  128 127.5 1.3037 0.000565844 -16424.8 -16028.2 -16163.2
  129 128.5 1.3283 0.000576521 -16078 -16070.6 -16053.8
  130 129.5 1.3295 0.000577038 -15894.5 -15883.9 -15885
  131 130.5 1.33505 0.000579448 -15923.7 -15807.6 -15779.5
  132 131.5 1.3267 0.000575826 -15845.2 -15525.4 -15884.4
  133 132.5 1.3249 0.000575045 -15696.2 -15841.9 -16047.5
  134 133.5 1.33042 0.000577441 -15883.3 -15586.6 -15809.6
  135 134.5 1.31316 0.000569948 -15854.7 -15755.4 -16073.8
  136 135.5 1.29332 0.000561337 -16024.9 -16159.9 -16507.8
  137 136.5 1.29286 0.000561135 -15865 -16151.8 -16338.7
  138 137.5 1.31298 0.000569872 -16504.5 -15729.4 -15940.7
  139 138.5 1.30606 0.000566868 -16344.2 -16367.8 -16190.5
  140 139.5 1.29061 0.00056016 -16034.8 -15918.5 -16298.9
  141 140.5 1.27753 0.000554483 -15719 -16320.9 -16741
  142 141.5 1.29434 0.000561778 -15886.5 -16392.1 -16335.3
  143 142.5 1.30616 0.00056691 -15948.1 -16106.6 -16077.9
  144 143.5 1.30086 0.000564608 -16190.5 -16304.8 -16265.5
  145 144.5 1.3081 0.000567753 -16000.5 -16211.2 -16081.6
  146 145.5 1.30938 0.000568306 -16345.3 -16221.7 -16195
  147 146.5 1.31391 0.000570274 -16468.6 -16166.2 -16063.9
  148 147.5 1.32228 0.000573906 -16128.5 -16168.2 -15996.2
  149 148.5 1.32562 0.000575358 -15833.5 -16081 -15952.1
  150 149.5 1.32426 0.000574767 -15824.1 -15927.7 -15976.8
  151 150.5 1.32702 0.000575962 -16043.4 -15850.3 -15919
  152 151.5 1.33373 0.000578875 -16000.6 -15856.8 -15804.9
  153 152.5 1.33649 0.000580073 -15857.9 -15737.1 -15910.1
  154 153.5 1.35189 0.000586757 -15909.6 -15759.2 -15678.5
  155 154.5 1.34429 0.000583458 -15695.1 -16158.3 -15637.4
  156 155.5 1.33867 0.000581021 -15429.5 -15789.5 -15852
  157 156.5 1.32951 0.000577045 -15320.7 -15851.7 -15901.7
  158 157.5 1.31642 0.000571365 -15837.8 -15943.3 -15995.2
  159 158.5 1.3233 0.000574347 -15557.9 -16061.2 -15942
  160 159.5 1.31365 0.00057016 -15448.7 -16005.9 -16139.5
  161 160.5 1.32194 0.000573757 -15822.3 -16002.9 -15919
  162 161.5 1.31189 0.000569396 -15610.2 -15847.3 -16236.9
  163 162.5 1.31934 0.000572632 -15261.9 -15871.5 -15961.4
  164 163.5 1.30778 0.000567611 -15466.2 -16234.2 -16089.7
  165 164.5 1.29975 0.000564128 -15668.6 -15762.6 -16188.9
  166 165.5 1.29994 0.000564212 -16099.7 -15682.6 -16313.3
  167 166.5 1.31191 0.000569406 -15981.1 -15730.3 -16067.5
  168 167.5 1.31693 0.000571583 -15579 -15815.2 -16070
  169 168.5 1.30562 0.000566674 -15609.8 -15787.7 -16345.2
  170 169.5 1.30978 0.000568483 -15777.6 -16060 -16106.9
  171 170.5 1.31341 0.000570056 -15784.2 -16149.6 -16047.8
  172 171.5 1.29892 0.000563767 -16186.7 -15959.9 -16189.2
  173 172.5 1.30939 0.000568313 -16735.2 -16547.6 -16136.5
  174 173.5 1.30641 0.000567017 -16368.6 -16253 -16168.1
  175 174.5 1.30301 0.000565542 -16538.7 -16119.3 -16340.1
  176 175.5 1.31266 0.000569729 -16719.1 -16170.2 -16022.3
  177 176.5 1.33117 0.000577764 -16534.3 -16195.9 -15783.3
  178 177.5 1.33423 0.000579094 -16421.7 -16367.9 -15920.4
  179 178.5 1.32461 0.000574917 -16644.9 -16492 -15880.3
  180 179.5 1.32502 0.000575094 -16754.5 -16703.8 -16022
  181 180.5 1.32133 0.000573493 -16737.6 -16722.1 -16182.9
  182 181.5 1.3285 0.000576604 -16851 -16490.8 -15895
  183 182.5 1.30962 0.00056841 -16489.1 -16859.7 -16133.9
  184 183.5 1.31153 0.00056924 -16444.1 -16812.4 -15943.9
  185 184.5 1.3068 0.000567187 -16295.6 -16830.6 -16070.6
  186 185.5 1.30512 0.000566458 -16212.7 -16624.9 -16228.1
  187 186.5 1.28805 0.000559049 -16549.4 -16465.1 -16468.5
  188 187.5 1.29055 0.000560135 -16472.2 -16386.2 -16431.8
  189 188.5 1.29427 0.00056175 -16200.9 -16371.1 -16245.1
  190 189.5 1.31233 0.000569587 -16503.2 -16322.9 -16053.3
  191 190.5 1.30346 0.000565736 -16366.8 -16295.1 -16077.3
  192 191.5 1.30709 0.000567312 -16471.5 -16397.8 -16179.3
  193 192.5 1.3039 0.000565927 -16392.1 -16403.8 -16213
  194 193.5 1.30761 0.000567538 -16261.5 -16474.2 -16040.4
  195 194.5 1.30734 0.000567424 -16045.1 -16099.8 -16023.1
  196 195.5 1.31309 0.000569917 -16232.9 -16209.1 -15887.3
  197 196.5 1.32193 0.000573753 -16107 -16045.7 -15651.1
  198 197.5 1.3271 0.000576 -16219.4 -15821.7 -15645.4
  199 198.5 1.32071 0.000573226 -16009.1 -15672.1 -15475.1
  200 199.5 1.34162 0.000582299 -15876.9 -15390.3 -15258.5
  201 200.5 1.38099 0.000599389 -15382.2 -15240.6 -14376.2
  202 201.5 1.41923 0.000615986 -15039.7 -14991.5 -13820.5
  203 202.5 1.48916 0.000646337 -14932.2 -14799.7 -12576.1
  204 203.5 1.60476 0.00069651 -14085.6 -14148.3 -10868.8
  205 204.5 1.74118 0.000755719 -13156.4 -13470.1 -9401.48
  206 205.5 1.93235 0.000838694 -12239 -11922.6 -7582.36
  207 206.5 2.25482 0.000978653 -10557.7 -10299.1 -5191.48
  208 207.5 2.66975 0.00115875 -8790.45 -8667.18 -2910.01
  209 208.5 3.2797 0.00142348 -6709.15 -6789.1 -691.959
  210 209.5 4.11146 0.00178449 -4746.54 -4816.93 1108.35
  211 210.5 5.1876 0.00225156 -2766.32 -3007.02 2166.39
  212 211.5 6.55677 0.00284582 -985.144 -1024.94 2894.45
  213 212.5 8.263 0.00358637 693.662 587.008 3031.63
  214 213.5 10.2604 0.00445329 2093.88 2076.45 3157.9
  215 214.5 12.5199 0.005434 3020.8 3078.96 2683.96
  216 215.5 14.8483 0.00644458 3947.53 3775.87 2202.96
  217 216.5 17.2755 0.00749805 4239.2 4427.51 1314.01
  218 217.5 19.6239 0.00851734 4646.25 4739.97 607.405
  219 218.5 21.7679 0.00944788 4687.79 4652.1 61.5651
  220 219.5 23.6766 0.0102763 4395.37 4385.36 -719.936
  221 220.5 25.3602 0.011007 4042.61 3899.19 -1229.71
  222 221.5 26.7397 0.0116058 3578 3574.32 -1574.99
  223 222.5 27.7864 0.0120601 3111.64 3167.38 -1783.47
  224 223.5 28.7332 0.012471 2557.33 2587.54 -2014.74
  225 224.5 29.4357 0.0127759 2062.39 2071.03 -1980.2
  226 225.5 29.985 0.0130143 1502.09 1462.35 -1847.09
  227 226.5 30.3687 0.0131809 953.588 1112.76 -1812.71
  228 227.5 30.7927 0.0133649 772.132 676.373 -1721.51
  229 228.5 31.144 0.0135174 462.065 576.385 -1418.08
  230 229.5 31.3272 0.0135969 378.394 340.273 -1332.63
  231 230.5 31.5803 0.0137067 298.091 306.985 -1224.74
  232 231.5 31.7404 0.0137762 260.422 202.056 -1186.34
  233 232.5 32.0177 0.0138966 139.539 158.153 -913.895
  234 233.5 32.1586 0.0139577 15.0511 -18.8031 -993.305
  235 234.5 32.3193 0.0140275 -28.498 -53.962 -903.117
  236 235.5 32.4334 0.014077 9.64535 -129.332 -927.389
  237 236.5 32.6638 0.014177 80.5286 -165.512 -859.717
  238 237.5 32.7574 0.0142176 -89.0146 -222.347 -902.488
  239 238.5 32.8379 0.0142525 62.6109 -105.586 -797.769
  240 239.5 32.9761 0.0143125 -80.6387 -107.139 -853.099
  241 240.5 33.1089 0.0143702 -186.67 -214.749 -948.162
  242 241.5 33.135 0.0143815 -370.204 -239.936 -810.718
  243 242.5 33.3049 0.0144552 -281.967 -320.255 -765.241
  244 243.5 33.326 0.0144644 -350.677 -242.048 -911.945
  245 244.5 33.4361 0.0145122 -421.764 -357.462 -819.635
  246 245.5 33.4579 0.0145216 -333.211 -362.778 -702.8
  247 246.5 33.5463 0.01456 -388.757 -514.729 -868.006
  248 247.5 33.5106 0.0145445 -216.169 -453.97 -742.353
  249 248.5 33.5968 0.0145819 -351.539 -487.403 -766.173
  250 249.5 33.6668 0.0146123 -373.013 -474.18 -762.52
  251 250.5 33.6501 0.0146051 -623.635 -462.086 -749.267
  252 251.5 33.66 0.0146094 -501.303 -514.261 -719.042
  253 252.5 33.7391 0.0146437 -451.962 -593.804 -642.524
  254 253.5 33.746 0.0146467 -479.199 -802.291 -741.429
  255 254.5 33.7067 0.0146296 -561.57 -741.104 -755.799
  256 255.5 33.788 0.0146649 -583.143 -628.817 -719.225
  257 256.5 33.8178 0.0146779 -469.31 -513.039 -587.281
  258 257.5 33.6977 0.0146257 -528.53 -339.61 -583.288
  259 258.5 33.7624 0.0146538 -706.204 -562.983 -778.579
  260 259.5 33.8612 0.0146967 -667.567 -541.493 -670.158
  261 260.5 33.7802 0.0146615 -564.559 -483.779 -647.082
  262 261.5 33.751 0.0146489 -672.141 -548.192 -640.715
  263 262.5 33.839 0.0146871 -522.115 -425.413 -608.565
  264 263.5 33.8365 0.014686 -616.063 -636.106 -639.342
  265 264.5 33.8059 0.0146727 -640.272 -575.971 -609.27
  266 265.5 33.8065 0.014673 -554.773 -556.651 -664.458
  267 266.5 33.8405 0.0146877 -668.802 -545.438 -568.901
  268 267.5 33.8888 0.0147087 -731.235 -749.908 -740.48
  269 268.5 33.8243 0.0146807 -530.913 -384.758 -574.73
  270 269.5 33.788 0.0146649 -581.037 -567.254 -514.044
  271 270.5 33.9138 0.0147195 -623.824 -737.796 -593.237
  272 271.5 33.8558 0.0146944 -748.654 -537.577 -717.065
  273 272.5 33.7552 0.0146507 -698.102 -688.321 -654.564
  274 273.5 33.8793 0.0147045 -783.453 -759.118 -612.057
  275 274.5 33.8992 0.0147132 -763.194 -657.858 -631.777
  276 275.5 33.8477 0.0146908 -643.695 -695.25 -562.864
  277 276.5 33.8043 0.014672 -487.406 -678.014 -616.336
  278 277.5 33.843 0.0146888 -602.577 -718.333 -640.329
  279 278.5 33.8564 0.0146946 -747.909 -767.221 -621.009
  280 279.5 33.8674 0.0146994 -684.87 -568.554 -610.202
  281 280.5 33.8168 0.0146774 -824.72 -702.726 -759.63
  282 281.5 33.8351 0.0146854 -512.579 -799.902 -489.372
  283 282.5 33.9193 0.0147219 -560.392 -737.833 -514.99
  284 283.5 33.876 0.0147031 -527.326 -654.987 -737.176
  285 284.5 33.7918 0.0146666 -682.647 -657.129 -657.286
  286 285.5 33.9406 0.0147312 -605.201 -711.599 -586.313
  287 286.5 33.8935 0.0147107 -728.018 -693.727 -512.55
  288 287.5 33.8938 0.0147109 -756.537 -742.303 -620.225
  289 288.5 33.8402 0.0146876 -573.315 -547.809 -682.608
  290 289.5 33.935 0.0147287 -477.733 -654.084 -660.146
  291 290.5 33.8678 0.0146996 -530.049 -566.132 -636.566
  292 291.5 33.8867 0.0147078 -655.042 -454.494 -584.075
  293 292.5 33.8447 0.0146895 -477.042 -518.802 -624.942
  294 293.5 33.9166 0.0147207 -777.26 -448.839 -608.14
  295 294.5 33.8342 0.014685 -771.162 -691.742 -657.291
  296 295.5 33.9442 0.0147327 -668.929 -489.301 -580.831
  297 296.5 33.8476 0.0146908 -675.586 -535.267 -619.783
  298 297.5 33.8321 0.0146841 -544.248 -575.219 -620.294
  299 298.5 33.919 0.0147218 -594.446 -658.204 -482.573
  300 299.5 33.8156 0.0146769 -648.523 -540.641 -707.511
  301 300.5 33.8344 0.0146851 -612.957 -494.464 -649.737
  302 301.5 33.8852 0.0147071 -557.371 -512.803 -518.567
  303 302.5 33.856 0.0146945 -559.947 -554.64 -640.986
  304 303.5 33.8241 0.0146806 -522.255 -585.251 -665.252
  305 304.5 33.8497 0.0146917 -499.338 -399.435 -570.631
  306 305.5 33.9036 0.0147151 -440.441 -570.709 -593.87
  307 306.5 33.7909 0.0146662 -443.29 -454.707 -644.066
  308 307.5 33.8672 0.0146993 -673.449 -753.448 -587.485
  309 308.5 33.88 0.0147049 -454.52 -555.615 -579.427
  310 309.5 33.884 0.0147066 -662.777 -681.465 -621.218
  311 310.5 33.7419 0.0146449 -497.183 -588.334 -639.835
  312 311.5 33.8802 0.0147049 -742.908 -586.777 -679.256
  313 312.5 33.9265 0.014725 -722.439 -533.968 -524.548
  314 313.5 33.7763 0.0146599 -696.214 -632.014 -623.931
  315 314.5 33.8269 0.0146818 -600.39 -595.835 -670.19
  316 315.5 33.8595 0.014696 -597.355 -611.41 -637.883
  317 316.5 33.8858 0.0147074 -651.762 -704.855 -499.763
  318 317.5 33.7557 0.0146509 -652.831 -743.238 -638.328
  319 318.5 33.8144 0.0146764 -688.52 -724.984 -599.19
  320 319.5 33.8674 0.0146994 -690.22 -630.207 -664.103
