# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11901.999999999993
  408 407.5 34.1924 0.0148405 -83.7244 -85.6829 -137.068
  409 408.5 34.1991 0.0148433 -258.392 -213.457 -291.253
  410 409.5 34.2028 0.014845 -310.91 -130.054 -296.308
  411 410.5 34.2291 0.0148564 -247.45 -236.839 -286.798
  412 411.5 34.1843 0.014837 -180.806 -224.17 -206.558
  413 412.5 34.2394 0.0148609 -176.362 -162.133 -185.79
  414 413.5 34.1746 0.0148327 -136.245 -250.168 -212.096
  415 414.5 34.1751 0.014833 -258.725 -240.586 -282.24
  416 415.5 34.2739 0.0148758 -356.505 -392.262 -322.38
  417 416.5 34.1906 0.0148397 -294.867 -277.164 -103.512
  418 417.5 34.2232 0.0148538 -393.909 -306.311 -183.86
  419 418.5 34.2185 0.0148518 -358.995 -258.179 -335.982
  420 419.5 34.2599 0.0148697 -369.121 -157.093 -166.758
  421 420.5 34.1714 0.0148313 -350.806 -175.737 -155.946
  422 421.5 34.2297 0.0148566 -285.069 -167.404 -225.696
  423 422.5 34.254 0.0148672 -280.913 -185.659 -420.207
  424 423.5 34.1739 0.0148324 -350.32 -249.997 -16.1605
  425 424.5 34.2315 0.0148574 -241.614 -380.012 -256.183
  426 425.5 34.224 0.0148542 -146.188 -390.13 -304.338
  427 426.5 34.1445 0.0148197 -156.95 -289.829 -226.439
  428 427.5 34.2829 0.0148797 -15.6091 -365.912 -136.217
  429 428.5 34.222 0.0148533 -305.318 -300.502 -290.478
  430 429.5 34.1484 0.0148213 -297.259 -192.932 -205.332
  431 430.5 34.2496 0.0148653 -87.9949 -267.589 -99.7334
  432 431.5 34.2285 0.0148561 -137.799 -153.818 -269.791
  433 432.5 34.1612 0.0148269 -268.538 -161.594 -243.593
  434 433.5 34.1875 0.0148383 -153.422 -90.1549 -232.097
  435 434.5 34.2956 0.0148852 -171.94 -102.029 -195.993
  436 435.5 34.1937 0.014841 -289.477 -155.727 -229.229
  437 436.5 34.1949 0.0148416 -140.384 -268.813 -144.933
  438 437.5 34.2102 0.0148482 -358.958 -254.204 -249.138
  439 438.5 34.2255 0.0148548 -203.067 -177.439 -263.308
  440 439.5 34.2211 0.0148529 -196.861 -315.617 -189.235
  441 440.5 34.2207 0.0148527 -308.118 -381.11 -282.332
  442 441.5 34.2346 0.0148588 -357.97 -337.247 -149.274
  443 442.5 34.2244 0.0148543 -270.107 -182.445 -384.632
  444 443.5 34.1894 0.0148391 -70.572 -51.1685 -54.6775
  445 444.5 34.2355 0.0148592 -46.6876 -76.4618 -212.872
  446 445.5 34.2065 0.0148466 -146.295 -251.154 -322.253
  447 446.5 34.2259 0.014855 -102.369 -307.231 -144.526
  448 447.5 34.1834 0.0148365 -239.944 -182.158 -190.436
  449 448.5 34.2294 0.0148565 -201.666 -160.182 -273.404
  450 449.5 34.1834 0.0148365 -277.418 -384.525 -176.541
  451 450.5 34.2167 0.014851 -258.157 -112.709 -248.276
  452 451.5 34.1754 0.0148331 -161.956 -31.4533 -149.42
  453 452.5 34.1932 0.0148408 -240.664 -146.813 -358.252
  454 453.5 34.2476 0.0148644 -137.59 -47.3829 -128.933
  455 454.5 34.2316 0.0148575 -137.511 -36.0212 -138.342
  456 455.5 34.1523 0.0148231 -6.83828 -87.0094 -276.556
  457 456.5 34.134 0.0148151 3.09449 -142.743 -258.244
  458 457.5 34.2104 0.0148483 -203.979 -150.898 -159.107
  459 458.5 34.2284 0.0148561 -369.97 -200.434 -226.078
  460 459.5 34.1873 0.0148383 -283.361 -360.481 -274.602
  461 460.5 34.1386 0.0148171 -281.882 -345.06 -143.661
  462 461.5 34.2873 0.0148816 -232.427 -179.856 -190.079
  463 462.5 34.1835 0.0148366 -292.266 -324.927 -270.843
  464 463.5 34.1091 0.0148043 -337.342 -218.291 -272.439
  465 464.5 34.2682 0.0148734 -195.314 -233.94 -53.7832
  466 465.5 34.1997 0.0148436 -327.192 -463.087 -346.588
  467 466.5 34.1706 0.014831 -271.39 -369.244 -303.063
  468 467.5 34.1946 0.0148414 -211.931 -244.272 -152.745
  469 468.5 34.2038 0.0148454 -163.287 -234.551 -248.236
  470 469.5 34.2158 0.0148506 -219.733 -275.984 -189.812
  471 470.5 34.2211 0.0148529 -132.275 -254.375 -179.109
  472 471.5 34.1287 0.0148128 -230.773 -342.688 -241.613
  473 472.5 34.2185 0.0148518 -292.089 -224.059 -278.08
  474 473.5 34.1545 0.014824 -217.414 -338.703 -105.36
  475 474.5 34.2325 0.0148578 -154.793 -182.351 -287.872
  476 475.5 34.1718 0.0148315 -196.899 -264.219 -187.382
  477 476.5 34.1519 0.0148229 -270.026 -319.05 -285.459
  478 477.5 34.1675 0.0148297 -165.177 -238.055 -144.342
  479 478.5 34.2231 0.0148538 -338.375 -421.107 -262.092
  480 479.5 34.1287 0.0148128 -278.991 -259.508 -141.206
55000000 480 11901.999999999996
  1 0.5 34.1686 0.0148301 -263.876 -272.654 -126.384
  2 1.5 34.1813 0.0148356 -188.209 -348.462 -309.576
  3 2.5 34.1964 0.0148422 -176.625 -146.713 -153.553
  4 3.5 34.18 0.0148351 -308.618 -305.927 -326.507
  5 4.5 34.1742 0.0148326 -217.878 -106.857 -138.786
  6 5.5 34.2261 0.0148551 -397.407 -135.398 -260.294
  7 6.5 34.1735 0.0148322 -191.239 -181.493 -218.069
  8 7.5 34.1528 0.0148232 -337.769 -301.256 -253.121
  9 8.5 34.2154 0.0148504 -241.336 -180.98 -242.382
  10 9.5 34.2019 0.0148446 -130.259 -189.307 -130.73
  11 10.5 34.1605 0.0148266 -285.004 -309.475 -278.864
  12 11.5 34.1374 0.0148166 -120.577 -210.097 -189.292
  13 12.5 34.1831 0.0148364 -18.6114 -400.747 -311.686
  14 13.5 34.1866 0.014838 -185.742 -340.367 -272.306
  15 14.5 34.1603 0.0148265 -178.733 -252.091 -125.341
  16 15.5 34.1857 0.0148375 -313.727 -357.6 -209.291
  17 16.5 34.178 0.0148342 -179.229 -218.06 -270.107
  18 17.5 34.1647 0.0148284 -252.452 -163.344 -202.148
  19 18.5 34.1451 0.0148199 -244.035 -391.347 -222.228
  20 19.5 34.1966 0.0148423 -243.918 -275.386 -259.371
  21 20.5 34.1977 0.0148428 -248.63 -151.696 -272.088
  22 21.5 34.1364 0.0148162 -271.115 -137.265 -183.651
  23 22.5 34.2046 0.0148457 -188.287 -188.568 -216.549
  24 23.5 34.1898 0.0148393 -477.898 -120.841 -194.742
  25 24.5 34.1785 0.0148344 -378.308 -304.166 -305.21
  26 25.5 34.1881 0.0148386 -262.788 -316.352 -87.9817
  27 26.5 34.2042 0.0148456 -221.778 -374.728 -404.165
  28 27.5 34.1942 0.0148412 -263.666 -255.843 -103.721
  29 28.5 34.1292 0.014813 -482.616 -470.19 -343.599
  30 29.5 34.211 0.0148485 -389.565 -377.879 -238.852
  31 30.5 34.2162 0.0148508 -249.69 -266.169 -146.406
  32 31.5 34.1117 0.0148054 -289.432 -421.683 -300.942
  33 32.5 34.1735 0.0148323 -289.778 -401.452 -160.934
  34 33.5 34.2077 0.0148471 -272.001 -366.46 -296.065
  35 34.5 34.1472 0.0148208 -229.082 -308.738 -164.446
  36 35.5 34.1656 0.0148288 -211.794 -284.745 -269.171
  37 36.5 34.1901 0.0148395 -139.472 -273.852 -213.594
  38 37.5 34.139 0.0148173 -298.9 -378.919 -196.438
  39 38.5 34.1367 0.0148163 -245.511 -220.619 -325.851
  40 39.5 34.185 0.0148372 -223.556 -325.816 -137.99
  41 40.5 34.1584 0.0148257 -179.826 -210.894 -300.474
  42 41.5 34.1304 0.0148135 -112.408 -211.234 -171.663
  43 42.5 34.1176 0.014808 -273.629 -252.831 -238.021
  44 43.5 34.1363 0.0148161 -309.976 -470.064 -294.042
  45 44.5 34.1843 0.014837 -340.827 -307.984 -340.212
  46 45.5 34.1118 0.0148055 -301.026 -191.861 -184.211
  47 46.5 34.1076 0.0148037 -150.165 -225.23 -300.07
  48 47.5 34.1772 0.0148338 -132.201 -241.763 -208.609
  49 48.5 34.0944 0.0147979 -283.796 -373.158 -393.503
  50 49.5 34.0679 0.0147864 -226.757 -287.59 -429.128
  51 50.5 34.0956 0.0147984 -278.896 -72.7269 -389.554
  52 51.5 34.0856 0.0147941 -238.774 -148.035 -464.806
  53 52.5 34.0073 0.0147601 -164.348 -147.953 -661.594
  54 53.5 34.0426 0.0147754 -91.5903 -5.14343 -676.898
  55 54.5 33.9781 0.0147474 120.131 208.261 -791.612
  56 55.5 33.9199 0.0147222 402.314 411.633 -888.99
  57 56.5 33.9135 0.0147194 305.363 376.328 -1291.56
  58 57.5 33.8339 0.0146848 656.316 471.595 -1472.5
  59 58.5 33.671 0.0146141 1089.74 977.404 -1709.3
  60 59.5 33.5313 0.0145535 1416.97 1380.69 -2096.46
  61 60.5 33.3025 0.0144542 1857.52 1958.3 -2488.32
  62 61.5 33.011 0.0143277 2499.5 2637.74 -2664.54
  63 62.5 32.6163 0.0141564 3449.39 3526.7 -2890.45
  64 63.5 31.9784 0.0138795 4804.65 4836.24 -2913.05
  65 64.5 31.0364 0.0134707 6168.35 6237.43 -2444.92
  66 65.5 29.6665 0.0128761 7647.89 7786.1 -1682.17
  67 66.5 27.9577 0.0121344 8901.86 9005.8 -378.378
  68 67.5 25.4091 0.0110283 10066.2 10148.6 1509.83
  69 68.5 22.2698 0.00966571 10801.2 10653 3714.2
  70 69.5 18.5628 0.00805675 10536.5 10272.2 5641.51
  71 70.5 14.6426 0.00635528 9810.14 9688.61 7766.7
  72 71.5 10.8245 0.00469813 8363 8304.05 9570.53
  73 72.5 7.5712 0.00328611 6309.16 6193.11 10483.7
  74 73.5 5.06666 0.00219907 3901.79 3595.92 10702.4
  75 74.5 3.31554 0.00143904 773.595 328.434 10147.6
  76 75.5 2.1827 0.000947351 -2434.52 -2907.16 8047.62
  77 76.5 1.49165 0.000647417 -5765.96 -5748.96 4852.57
  78 77.5 1.08077 0.000469083 -8345.72 -8750.21 932.886
  79 78.5 0.832576 0.000361361 -10867.7 -10943.8 -3323.51
  80 79.5 0.691912 0.000300309 -12720.9 -12364.9 -6985.58
  81 80.5 0.604712 0.000262462 -13645.9 -13812.1 -9969.74
  82 81.5 0.562792 0.000244267 -14409.5 -14194.2 -12267.5
  83 82.5 0.551632 0.000239424 -14511.1 -14615.7 -12999.8
  84 83.5 0.53272 0.000231215 -14611.6 -14570.8 -13929.9
  85 84.5 0.521792 0.000226472 -15270.2 -14916.7 -14535
  86 85.5 0.509296 0.000221049 -14862.3 -15095.5 -15182.9
  87 86.5 0.503152 0.000218382 -15234.1 -15144.2 -15421.9
  88 87.5 0.498928 0.000216549 -15664.1 -14936.4 -15674
  89 88.5 0.497032 0.000215726 -15401.5 -14792.5 -15836
  90 89.5 0.491952 0.000213521 -14705.1 -15276.6 -16231.8
  91 90.5 0.498448 0.00021634 -14867.1 -15600.7 -15866.9
  92 91.5 0.493584 0.000214229 -15149.5 -15387.5 -16131.3
  93 92.5 0.490296 0.000212802 -15174.9 -15459.4 -16290.5
  94 93.5 0.492152 0.000213608 -15414.6 -15802 -16178.6
  95 94.5 0.492768 0.000213875 -15238.7 -15592 -16165.5
  96 95.5 0.503496 0.000218531 -15248 -15596.1 -15840.6
  97 96.5 0.499 0.00021658 -15243 -15396.7 -16070.5
  98 97.5 0.4968 0.000215625 -15236.9 -15797.5 -16041
  99 98.5 0.498168 0.000216219 -14928.1 -16185.5 -16044.5
  100 99.5 0.500712 0.000217323 -15071.1 -15780 -16009.3
  101 100.5 0.494032 0.000214424 -15204.1 -15928.7 -16261.1
  102 101.5 0.494392 0.00021458 -15261 -15702.9 -16168.4
  103 102.5 0.48792 0.000211771 -15652.6 -16053 -16438.8
  104 103.5 0.500744 0.000217337 -15332.2 -16057.8 -15891.6
  105 104.5 0.511232 0.000221889 -15508.6 -15487.4 -15687.6
  106 105.5 0.496072 0.000215309 -15718.9 -15472.3 -16147.5
  107 106.5 0.500944 0.000217424 -15687.7 -15705.5 -15866.8
  108 107.5 0.489016 0.000212247 -15459 -15615.8 -16358.5
  109 108.5 0.484648 0.000210351 -15548.2 -15623.6 -16451.6
  110 109.5 0.48616 0.000211007 -15481.1 -16210.5 -16489.7
  111 110.5 0.485264 0.000210618 -15846.9 -15742.6 -16561.5
  112 111.5 0.486712 0.000211247 -15813 -15730.1 -16432.7
  113 112.5 0.489296 0.000212368 -16103.3 -16442.6 -16207.3
  114 113.5 0.481176 0.000208844 -15663.6 -15906.6 -16618.8
  115 114.5 0.490112 0.000212722 -15590.3 -16050.3 -16383.4
  116 115.5 0.485712 0.000210813 -15633.4 -16128.9 -16427.9
  117 116.5 0.494616 0.000214677 -15797.2 -16304.2 -16121.5
  118 117.5 0.484712 0.000210378 -15667.8 -16044.7 -16523.6
  119 118.5 0.484328 0.000210212 -15731 -15718.3 -16541
  120 119.5 0.479656 0.000208184 -15519.5 -16064.8 -16712.6
  121 120.5 0.487256 0.000211483 -16168.3 -15896.3 -16481.4
  122 121.5 0.49468 0.000214705 -15688 -16393 -16114.7
  123 122.5 0.497808 0.000216063 -15344.6 -16423.4 -16076.1
  124 123.5 0.499136 0.000216639 -14812.3 -15773 -15941.7
  125 124.5 0.499048 0.000216601 -15494.5 -15332.2 -16022.8
  126 125.5 0.502864 0.000218257 -16146.2 -15428.2 -15903.6
  127 126.5 0.506136 0.000219677 -15967.8 -15242.1 -15783.4
  128 127.5 0.48412 0.000210122 -15734.2 -15772.1 -16549.6
  129 128.5 0.48636 0.000211094 -16190.1 -15635.1 -16437
  130 129.5 0.49604 0.000215295 -16030.6 -16079.2 -16026.3
  131 130.5 0.49784 0.000216076 -15942.9 -16571.2 -16097.8
  132 131.5 0.49644 0.000215469 -16097.3 -15943.8 -16139.2
  133 132.5 0.499992 0.00021701 -15657.3 -15934.5 -16055.3
  134 133.5 0.4972 0.000215799 -15775 -15839.9 -16001.5
  135 134.5 0.496928 0.000215681 -16030.1 -16251.5 -16043.4
  136 135.5 0.496032 0.000215292 -15680.8 -15828.5 -16017.6
  137 136.5 0.491856 0.000213479 -15669.2 -15640.2 -16431.7
  138 137.5 0.498024 0.000216156 -16013.1 -15334.5 -16062.4
  139 138.5 0.502416 0.000218062 -16046.5 -15317.1 -15910.5
  140 139.5 0.497424 0.000215896 -16164.3 -15566.5 -16029.1
  141 140.5 0.494472 0.000214615 -16327.6 -16066.7 -16181.9
  142 141.5 0.488448 0.000212 -16260.3 -16466.6 -16336
  143 142.5 0.487072 0.000211403 -16200.6 -16173.3 -16454.8
  144 143.5 0.495992 0.000215274 -16191.6 -15959.7 -16089.8
  145 144.5 0.487504 0.00021159 -16338.1 -15855.7 -16298.9
  146 145.5 0.481448 0.000208962 -15789.2 -16269.3 -16736.9
  147 146.5 0.491704 0.000213413 -15631.3 -16098.3 -16260.5
  148 147.5 0.486464 0.000211139 -15890.9 -16426.9 -16290.6
  149 148.5 0.4802 0.00020842 -16043.7 -16025.5 -16706.2
  150 149.5 0.488376 0.000211969 -16061.9 -15575.5 -16362.7
  151 150.5 0.479056 0.000207924 -16524.2 -15743.6 -16864.8
  152 151.5 0.49236 0.000213698 -16278.3 -15558.2 -16166.7
  153 152.5 0.49236 0.000213698 -16323.3 -15634.9 -16115.7
  154 153.5 0.486136 0.000210997 -16227.4 -15673.3 -16394.5
  155 154.5 0.493624 0.000214247 -16314.8 -15404.2 -16233.1
  156 155.5 0.497872 0.00021609 -15948.4 -15629.2 -16085.9
  157 156.5 0.495296 0.000214972 -16074.9 -16113.2 -16042.5
  158 157.5 0.486344 0.000211087 -16316.9 -15755.5 -16617.1
  159 158.5 0.49136 0.000213264 -15968.2 -15352.6 -16157.9
  160 159.5 0.49728 0.000215833 -16286.6 -15697.9 -15947.5
  161 160.5 0.493784 0.000214316 -16294 -16217.9 -16312.9
  162 161.5 0.496096 0.000215319 -16030.3 -15635.9 -16088.6
  163 162.5 0.487064 0.000211399 -16164.1 -15623.2 -16433.1
  164 163.5 0.4904 0.000212847 -16585.8 -15017.8 -16215.9
  165 164.5 0.497264 0.000215826 -16160.2 -15052.1 -16153.5
  166 165.5 0.495184 0.000214924 -15957.9 -14553.6 -16219.3
  167 166.5 0.489776 0.000212576 -16180.9 -15146.6 -16271.7
  168 167.5 0.485024 0.000210514 -16445.3 -15434.6 -16435.9
  169 168.5 0.486096 0.000210979 -16446 -15369.9 -16378.4
  170 169.5 0.485424 0.000210687 -16212.7 -15454.5 -16377.4
  171 170.5 0.486616 0.000211205 -16228.2 -15933 -16460.1
  172 171.5 0.481672 0.000209059 -16737.3 -15477.4 -16686.6
  173 172.5 0.48352 0.000209861 -16391.2 -15507.4 -16548.6
  174 173.5 0.479744 0.000208222 -16043.4 -15369.6 -16753.4
  175 174.5 0.483888 0.000210021 -15868.6 -15385.7 -16426.2
  176 175.5 0.488688 0.000212104 -15612 -15843.7 -16306.7
  177 176.5 0.48352 0.000209861 -15889.6 -16231.2 -16497.7
  178 177.5 0.49452 0.000214635 -15868.9 -15730 -16243.7
  179 178.5 0.49812 0.000216198 -15725.7 -15808.5 -15879.7
  180 179.5 0.491248 0.000213215 -16489.6 -15969.9 -16313.2
  181 180.5 0.488064 0.000211833 -15783.5 -16119.5 -16445.4
  182 181.5 0.48352 0.000209861 -15518 -16551 -16619.2
  183 182.5 0.48236 0.000209358 -15754 -16189.7 -16575.5
  184 183.5 0.485272 0.000210622 -15950 -16102.2 -16418.1
  185 184.5 0.490144 0.000212736 -16449.3 -15891.1 -16317.7
  186 185.5 0.49072 0.000212986 -16111.5 -16053.5 -16307.3
  187 186.5 0.488112 0.000211854 -16467.1 -16382.7 -16404.7
  188 187.5 0.486992 0.000211368 -16657.1 -16161.4 -16464.3
  189 188.5 0.499952 0.000216993 -16761.2 -16483.3 -15956.1
  190 189.5 0.490576 0.000212924 -16749.3 -16499.6 -16274.7
  191 190.5 0.492824 0.000213899 -16852.7 -16506.5 -16111.2
  192 191.5 0.492016 0.000213549 -17111.2 -16534.6 -16265.4
  193 192.5 0.48868 0.000212101 -16437 -16855 -16304.3
  194 193.5 0.492296 0.00021367 -16020 -16609.4 -16261.9
  195 194.5 0.483992 0.000210066 -16176.5 -16172.3 -16556.5
  196 195.5 0.49536 0.000215 -16644.4 -16414.8 -16157.6
  197 196.5 0.490976 0.000213097 -16813.7 -15851 -16294.7
  198 197.5 0.49552 0.000215069 -16786.2 -16105.8 -16091.8
  199 198.5 0.495408 0.000215021 -16695.9 -15689.6 -16059.4
  200 199.5 0.494536 0.000214642 -16375.5 -15585.2 -16238.1
  201 200.5 0.490472 0.000212878 -15921.7 -15551.7 -16286.8
  202 201.5 0.495632 0.000215118 -16219.5 -15636.2 -15987.5
  203 202.5 0.495504 0.000215063 -16347.2 -15839.3 -16129.2
  204 203.5 0.504216 0.000218844 -16129 -15856.6 -15989.1
  205 204.5 0.493608 0.00021424 -16010.2 -15555.1 -16112.6
  206 205.5 0.494808 0.00021476 -16401.5 -15610.1 -16142.8
  207 206.5 0.48776 0.000211701 -16730 -15682 -16328.6
  208 207.5 0.492608 0.000213806 -17326.1 -15659.4 -16242.3
  209 208.5 0.484888 0.000210455 -17150.1 -15908.8 -16382.6
  210 209.5 0.489808 0.00021259 -16845.1 -16126.9 -16188.7
  211 210.5 0.485736 0.000210823 -16859.8 -16156 -16364.6
  212 211.5 0.496736 0.000215597 -16633.4 -15576.3 -15823.5
  213 212.5 0.49756 0.000215955 -16273.7 -16225 -15800.5
  214 213.5 0.498344 0.000216295 -16083.7 -15934.5 -15757.8
  215 214.5 0.506104 0.000219663 -15736.6 -15762.9 -15151.4
  216 215.5 0.511176 0.000221865 -15309.3 -15319.9 -14966.2
  217 216.5 0.51972 0.000225573 -15291.2 -15488.6 -14416.4
  218 217.5 0.536072 0.00023267 -15083.9 -14969.6 -13449.8
  219 218.5 0.546752 0.000237306 -14472.6 -14758.2 -12581
  220 219.5 0.592552 0.000257184 -13851.4 -14563.3 -10726.9
  221 220.5 0.653744 0.000283743 -12972.2 -13794.1 -8233.29
  222 221.5 0.767224 0.000332997 -11722.4 -12211.5 -4743.25
  223 222.5 0.971248 0.000421549 -9660.79 -9518.87 -559.612
  224 223.5 1.33152 0.000577917 -6803.7 -7195.95 3656.49
  225 224.5 1.9193 0.000833031 -3678.84 -3927.37 7235.42
  226 225.5 2.93555 0.00127411 -589.736 -306.014 9883.08
  227 226.5 4.56746 0.00198241 3009.96 3030.59 11545.9
  228 227.5 7.05275 0.00306109 6575.26 6593.73 12272.9
  229 228.5 10.5476 0.00457796 10518.5 10495.4 12946.6
  230 229.5 15.0528 0.00653333 15487 15695.7 13558.9
  231 230.5 20.3212 0.00881999 21141.4 21007.1 13722.3
  232 231.5 25.8264 0.0112094 26406.8 26446.6 13518.1
  233 232.5 30.7669 0.0133537 29457.1 29299.8 11006.4
  234 233.5 34.2601 0.0148698 28441.9 28500.5 6111.35
  235 234.5 36.1706 0.015699 24551.7 24603.8 477.039
  236 235.5 37.6017 0.0163202 19016.8 19012.2 -4145.09
  237 236.5 38.61 0.0167578 13567.9 13473.9 -6614.44
  238 237.5 39.114 0.0169766 9102.74 9272.81 -7006.92
  239 238.5 39.2796 0.0170485 6160.77 6015.53 -6430.91
  240 239.5 39.7028 0.0172321 4024.15 4157.28 -5450.13
  241 240.5 39.8025 0.0172754 2421.03 2621.14 -4476.04
  242 241.5 39.8619 0.0173012 1508.16 1681.18 -3390.6
  243 242.5 39.892 0.0173142 783.758 888.619 -3032.87
  244 243.5 40.0134 0.0173669 907.287 677.701 -2089.59
  245 244.5 39.987 0.0173555 584.914 562.728 -1683.35
  246 245.5 39.9486 0.0173388 401.661 235.923 -1386.55
  247 246.5 40.1278 0.0174166 205.991 32.3485 -994.439
  248 247.5 39.9685 0.0173474 -21.9651 -171.755 -1000.67
  249 248.5 40.0468 0.0173814 -235.496 -99.78 -595.943
  250 249.5 40.1223 0.0174142 107.669 123.203 -341.629
  251 250.5 40.0406 0.0173787 -161.029 -79.9972 -532.708
  252 251.5 40.0208 0.0173701 -90.1047 80.1037 -334.717
  253 252.5 40.0924 0.0174012 -168.779 118.095 -335.721
  254 253.5 40.0752 0.0173938 -60.5116 172.363 -148.589
  255 254.5 40.0065 0.0173639 -181.013 -7.29306 -242.295
  256 255.5 40.0323 0.0173751 -94.95 -231.451 -142.288
  257 256.5 40.1229 0.0174145 -217.488 -486.925 -319.711
  258 257.5 40.0607 0.0173874 -217.39 -59.0561 -183.496
  259 258.5 39.9803 0.0173526 -382.313 -309.878 -215.639
  260 259.5 40.0463 0.0173812 -180.606 -369.654 -64.2044
  261 260.5 40.1212 0.0174137 -213.545 -568.909 -277.462
  262 261.5 40.0188 0.0173693 -302.134 -460.648 -139.361
  263 262.5 40.057 0.0173858 117.824 -365.894 -105.453
  264 263.5 40.0482 0.017382 107.24 -290.961 -233.71
  265 264.5 40.0427 0.0173796 -44.5848 -279.66 -318.56
  266 265.5 40.0905 0.0174004 -103.972 -119.791 -61.8701
  267 266.5 40.0489 0.0173823 -542.802 -199.579 -80.9029
  268 267.5 40.0999 0.0174045 -561.158 -16.6264 -342.353
  269 268.5 39.9971 0.0173598 -476.353 -175.631 -329.967
  270 269.5 40.0818 0.0173966 -456.513 -152.553 171.733
  271 270.5 40.1327 0.0174187 -373.809 -254.705 -185.953
  272 271.5 39.9783 0.0173517 -181.785 -237.301 -382.915
  273 272.5 40.0061 0.0173638 -310.237 -405.219 -240.741
  274 273.5 40.1285 0.0174169 -104.74 -215.571 -73.4218
  275 274.5 40.0998 0.0174044 -301.125 -262.473 -8.86826
  276 275.5 39.9761 0.0173507 -207.191 -324.503 -280.69
  277 276.5 40.0549 0.0173849 -240.427 -442.029 -341.105
  278 277.5 40.136 0.0174201 -194.248 -209.004 -43.8622
  279 278.5 40.0241 0.0173716 43.6265 -275.79 -111.938
  280 279.5 40.1081 0.017408 -69.5837 -234.428 -292.312
  281 280.5 39.9503 0.0173395 -15.8523 -109.848 -232.277
  282 281.5 40.1549 0.0174283 -330.998 -500.298 -15.9901
  283 282.5 40.0968 0.0174031 -249.733 -464.928 -239.498
  284 283.5 40.0199 0.0173697 -464.517 -301.099 -319.015
  285 284.5 40.0018 0.0173619 -268.256 -320.128 -179.448
  286 285.5 40.2258 0.0174591 -400.107 -283.382 -54.2381
  287 286.5 39.9584 0.0173431 -312.83 -174.31 -193.407
  288 287.5 40.0543 0.0173847 -235.027 -115.181 -305.104
  289 288.5 40.102 0.0174054 -222.577 -171.755 -184.036
  290 289.5 40.0896 0.0174 -130.846 -190.268 -56.8322
  291 290.5 39.9438 0.0173367 -344.113 -325.697 -115.792
  292 291.5 40.1838 0.0174409 105.519 -305.499 -251.511
  293 292.5 40.0376 0.0173774 -510.095 -663.169 -135.879
  294 293.5 40.0519 0.0173836 -392.822 -537.994 -305.699
  295 294.5 40.0783 0.0173951 -426.914 -431.866 -241.227
  296 295.5 40.0693 0.0173912 -392.429 -176.177 -80.684
  297 296.5 40.0802 0.0173959 -408.672 12.2593 -141.165
  298 297.5 40.0534 0.0173843 -131.552 -25.2394 -211.638
  299 298.5 40.0349 0.0173763 -352.663 -46.6208 -180.302
  300 299.5 40.116 0.0174115 65.9027 -132.572 -111.771
  301 300.5 40.0763 0.0173942 -87.405 -313.381 -313.537
  302 301.5 40.039 0.017378 -529.184 -415.246 -218.579
  303 302.5 40.0613 0.0173877 -403.73 -389.662 59.7596
  304 303.5 40.1855 0.0174416 -454.75 -440.29 -327.278
  305 304.5 40.0129 0.0173667 -351.319 -220.772 -231.049
  306 305.5 40.0158 0.017368 -334.65 -261.626 -161.516
  307 306.5 40.1721 0.0174358 -95.0446 -7.19665 -162.471
  308 307.5 40.0565 0.0173856 9.46201 -9.88883 -195.675
  309 308.5 39.9362 0.0173334 -216.278 -59.9191 -106.971
  310 309.5 40.149 0.0174258 -457.127 -297.737 -171.139
  311 310.5 40.1832 0.0174406 -13.1903 -187.577 -311.383
  312 311.5 39.93 0.0173307 -214.569 -260.863 -159.853
  313 312.5 40.026 0.0173724 136.202 -269.343 -176.128
  314 313.5 40.1797 0.0174391 -120.976 -361.697 -245.757
  315 314.5 40.0743 0.0173933 144.95 -157.505 35.9802
  316 315.5 39.941 0.0173355 209.718 -248.32 -257.098
