# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11872.000000000016
  403 402.5 30.3551 0.013175 -776.433 -921.395 -858.598
  404 403.5 30.2311 0.0131211 -885.757 -910.706 -904.772
  405 404.5 30.2456 0.0131274 -848.039 -999.315 -922.411
  406 405.5 30.3269 0.0131627 -826.135 -1000.86 -943.912
  407 406.5 30.2963 0.0131494 -803.429 -879.996 -828.193
  408 407.5 30.2009 0.013108 -873.373 -1109.3 -932.71
  409 408.5 30.3047 0.0131531 -841.885 -1012.73 -999.759
  410 409.5 30.2943 0.0131486 -708.392 -942.858 -845.128
  411 410.5 30.2545 0.0131313 -945.451 -939.986 -929.937
  412 411.5 30.263 0.013135 -731.549 -847.96 -924.424
  413 412.5 30.3378 0.0131674 -814.288 -934.653 -844.973
  414 413.5 30.2354 0.013123 -781.02 -910.061 -917.367
  415 414.5 30.2781 0.0131415 -832.986 -717.305 -888.174
  416 415.5 30.2955 0.0131491 -897.489 -868.981 -976.106
  417 416.5 30.2453 0.0131273 -893.164 -739.396 -858.692
  418 417.5 30.2521 0.0131302 -902.699 -821.334 -858.209
  419 418.5 30.2402 0.0131251 -895.018 -837.939 -960.826
  420 419.5 30.2898 0.0131466 -892.149 -772.314 -958.494
  421 420.5 30.2137 0.0131136 -913.444 -829.786 -919.243
  422 421.5 30.2942 0.0131485 -884.093 -919.101 -881.726
  423 422.5 30.3002 0.0131511 -859.827 -903.24 -858.902
  424 423.5 30.3001 0.0131511 -899.96 -927.934 -910.038
  425 424.5 30.2377 0.013124 -821.259 -876.232 -965.768
  426 425.5 30.2724 0.013139 -906.093 -799.405 -957.92
  427 426.5 30.3312 0.0131646 -902.814 -945.288 -903.686
  428 427.5 30.2736 0.0131396 -875.4 -834.186 -902.723
  429 428.5 30.2378 0.013124 -832.228 -889.497 -882.778
  430 429.5 30.3531 0.0131741 -713.715 -860.644 -1029.29
  431 430.5 30.2589 0.0131332 -852.686 -904.413 -968.684
  432 431.5 30.2038 0.0131093 -973.694 -883.926 -1065.11
  433 432.5 30.3279 0.0131632 -965.269 -948.76 -1034.78
  434 433.5 30.3175 0.0131586 -988.784 -869.129 -957.597
  435 434.5 30.263 0.013135 -919.198 -835.649 -1000.2
  436 435.5 30.2265 0.0131191 -1010.8 -805.017 -1264.31
  437 436.5 30.2173 0.0131151 -949.466 -725.752 -1180.71
  438 437.5 30.1617 0.013091 -699.164 -587.576 -1308.01
  439 438.5 30.1858 0.0131015 -743.559 -742.824 -1191.71
  440 439.5 30.0911 0.0130604 -679.148 -822.578 -1603.92
  441 440.5 29.9994 0.0130206 -507.894 -577.199 -1509.32
  442 441.5 29.9088 0.0129813 -483.01 -383.651 -1735.58
  443 442.5 29.8052 0.0129363 -300.519 -73.2301 -1912.16
  444 443.5 29.5891 0.0128425 67.9638 74.5099 -2036.19
  445 444.5 29.365 0.0127452 541.679 291.868 -2100.41
  446 445.5 29.0836 0.0126231 788.833 686.291 -2256.37
  447 446.5 28.7443 0.0124758 1156.56 1139.8 -2447.62
  448 447.5 28.1369 0.0122122 1717.39 1563.56 -2423.17
  449 448.5 27.4548 0.0119161 2203.22 2243.85 -2430.84
  450 449.5 26.6981 0.0115877 2631.21 2548.84 -2430.1
  451 450.5 25.5687 0.0110975 3270.98 3140.19 -1922.2
  452 451.5 24.2989 0.0105464 3521.19 3452.19 -1584.85
  453 452.5 22.7253 0.00986341 3689.69 3903.82 -1066.07
  454 453.5 20.8878 0.00906589 3706.43 3978.44 -607.387
  455 454.5 18.8693 0.00818981 3668.59 3770.85 66.0703
  456 455.5 16.8245 0.0073023 3455.46 3315.93 844.637
  457 456.5 14.5387 0.00631019 2744.81 2589.61 1480.72
  458 457.5 12.3075 0.00534179 1715.8 1823.92 1867.23
  459 458.5 10.2587 0.00445255 741.452 504.409 2106.27
  460 459.5 8.4183 0.00365378 -649.57 -783.957 1917.17
  461 460.5 6.79551 0.00294944 -2601.96 -2480.59 1463.56
  462 461.5 5.48878 0.00238228 -4474.45 -4362.88 585.459
  463 462.5 4.47169 0.00194084 -6150.4 -6146.21 -704.424
  464 463.5 3.66183 0.00158934 -7998.95 -8134.48 -2517.41
  465 464.5 3.07068 0.00133276 -10197.1 -9934.62 -4682.32
  466 465.5 2.63129 0.00114205 -11668.4 -11700.7 -6793.86
  467 466.5 2.33268 0.00101245 -12925.4 -12930.5 -8719.73
  468 467.5 2.12124 0.000920677 -14207.9 -14114.9 -10604.5
  469 468.5 1.96366 0.000852281 -14545.1 -14856.7 -12346.2
  470 469.5 1.86141 0.000807903 -15408.1 -15382.6 -13501.4
  471 470.5 1.77605 0.000770854 -16171.3 -15429.1 -14647.9
  472 471.5 1.73823 0.000754441 -16149.7 -16192.8 -15298.6
  473 472.5 1.7118 0.000742969 -16284 -15857.9 -15574.5
  474 473.5 1.68482 0.000731257 -16258.6 -16348.8 -16019.3
  475 474.5 1.67391 0.000726524 -16281.2 -16292.6 -16418.7
  476 475.5 1.67179 0.000725604 -16356.5 -17005.1 -16284.2
  477 476.5 1.65534 0.000718465 -16546.5 -17023.5 -16631.2
  478 477.5 1.61732 0.000701962 -16798.4 -17054.5 -17195.9
  479 478.5 1.62525 0.000705403 -16815.8 -16707 -17113.6
  480 479.5 1.64043 0.000711993 -17209.4 -16696.8 -16888.4
55000000 480 11871.999999999998
  1 0.5 1.67913 0.000728788 -16460.4 -16685.1 -16622.8
  2 1.5 1.6896 0.000733333 -16608.2 -16601.7 -16407.6
  3 2.5 1.70623 0.000740552 -16362.5 -16355.6 -16219.6
  4 3.5 1.69897 0.000737399 -16635.8 -16470.9 -16310.8
  5 4.5 1.69507 0.000735708 -16763.5 -16629.8 -16341.8
  6 5.5 1.68374 0.000730788 -16656.5 -16671 -16566.9
  7 6.5 1.66918 0.000724469 -16760.9 -16811 -16647.7
  8 7.5 1.66592 0.000723056 -16578 -16505.5 -16654.4
  9 8.5 1.65477 0.000718215 -16494.6 -16827.4 -16696.2
  10 9.5 1.65555 0.000718556 -16972.9 -16727.3 -16856.6
  11 10.5 1.64987 0.00071609 -16640.5 -16961.1 -16693.8
  12 11.5 1.64897 0.000715698 -16879 -16855.4 -16789.4
  13 12.5 1.66135 0.000721073 -16740.2 -16892.7 -16740.3
  14 13.5 1.64982 0.000716069 -16674.8 -16869.7 -16814.1
  15 14.5 1.6447 0.000713844 -16670.3 -16809.6 -16864.4
  16 15.5 1.64542 0.00071416 -16917.1 -17248.5 -16949.1
  17 16.5 1.63339 0.000708938 -16611.9 -16758.6 -16888.6
  18 17.5 1.6431 0.000713149 -16536.2 -16816.9 -17005.7
  19 18.5 1.66629 0.000723215 -16444.2 -16711.8 -16651
  20 19.5 1.65949 0.000720264 -16352.8 -16749.8 -16829.5
  21 20.5 1.65612 0.000718802 -16985.6 -16569 -16680.1
  22 21.5 1.66669 0.000723389 -16571.8 -16653.1 -16609.8
  23 22.5 1.66493 0.000722625 -16590.7 -16779.2 -16724.9
  24 23.5 1.65954 0.000720288 -16567.1 -16697.9 -16636.7
  25 24.5 1.6586 0.000719878 -16833.6 -16683.3 -16715.7
  26 25.5 1.64438 0.000713705 -16646.5 -16554.2 -16878.3
  27 26.5 1.64919 0.000715795 -17044 -16649.7 -16937.1
  28 27.5 1.67534 0.000727142 -16724 -16638.3 -16555.3
  29 28.5 1.67071 0.000725135 -16689.5 -16511.8 -16543.7
  30 29.5 1.66947 0.000724597 -16830.2 -16477.9 -16631.5
  31 30.5 1.68361 0.000730733 -16660.5 -16420.3 -16553.6
  32 31.5 1.67466 0.000726851 -16545.3 -16247.2 -16516.5
  33 32.5 1.66266 0.000721642 -16921.9 -16722.3 -16686.3
  34 33.5 1.67681 0.000727781 -16525 -16672.3 -16541.4
  35 34.5 1.68942 0.000733257 -16367.3 -16468.4 -16378.3
  36 35.5 1.67556 0.00072724 -16480.5 -16596.1 -16589.5
  37 36.5 1.66006 0.00072051 -16845.6 -16711.3 -16912.6
  38 37.5 1.67726 0.000727979 -16609.4 -16485.5 -16426.5
  39 38.5 1.68312 0.000730521 -16584.7 -16554.8 -16571.1
  40 39.5 1.67861 0.000728563 -16117.4 -16513.3 -16406.3
  41 40.5 1.66219 0.000721437 -16357 -16479.8 -16778.2
  42 41.5 1.66837 0.000724118 -16720.2 -16161.5 -16679
  43 42.5 1.65768 0.000719479 -16616.7 -16432.9 -16724.4
  44 43.5 1.67194 0.00072567 -16449.3 -16664.8 -16543.6
  45 44.5 1.68535 0.00073149 -16190.2 -16450.7 -16506.4
  46 45.5 1.68782 0.000732559 -16635.7 -16640.9 -16465.8
  47 46.5 1.6901 0.000733549 -16414.8 -16493.2 -16413.7
  48 47.5 1.67664 0.000727708 -16413.1 -16676.4 -16625.1
  49 48.5 1.67831 0.000728434 -16672.5 -16766.8 -16448.3
  50 49.5 1.67967 0.000729024 -16684.2 -16698.5 -16430.3
  51 50.5 1.67704 0.000727882 -16664.9 -17005.2 -16616.3
  52 51.5 1.66472 0.000722535 -16434.3 -16931.9 -16798.4
  53 52.5 1.6812 0.000729687 -16714.8 -17154.1 -16495.7
  54 53.5 1.67253 0.000725924 -16580.3 -17052.1 -16593
  55 54.5 1.67749 0.000728076 -16588.1 -16952.2 -16543.8
  56 55.5 1.6884 0.000732812 -16517.6 -16552.8 -16365.5
  57 56.5 1.66745 0.000723719 -16633.2 -16522.8 -16824.5
  58 57.5 1.68328 0.00073059 -16534.4 -16678.4 -16384.4
  59 58.5 1.66734 0.000723674 -16567.8 -16848.4 -16551.4
  60 59.5 1.678 0.000728299 -16505.7 -16934.2 -16603.5
  61 60.5 1.6803 0.000729295 -16172.7 -16819.6 -16499.8
  62 61.5 1.67644 0.000727622 -16525.9 -17039.7 -16476.6
  63 62.5 1.67643 0.000727618 -16500.7 -17560.1 -16709.2
  64 63.5 1.68671 0.00073208 -16269.8 -16923.2 -16502
  65 64.5 1.68237 0.000730194 -16505.2 -16695.2 -16476.9
  66 65.5 1.68817 0.000732712 -16708.7 -16808.5 -16409.1
  67 66.5 1.69436 0.000735399 -16415.2 -16868.8 -16335.7
  68 67.5 1.6821 0.00073008 -16559.2 -16890.3 -16550.6
  69 68.5 1.68686 0.000732142 -16572.5 -17303.9 -16401.5
  70 69.5 1.69349 0.000735021 -16399.3 -16806.1 -16370.2
  71 70.5 1.68806 0.000732667 -15972.5 -16821 -16619.5
  72 71.5 1.66938 0.000724556 -16509.5 -16317.2 -16648.4
  73 72.5 1.65718 0.000719264 -16574.3 -16341.6 -16690.5
  74 73.5 1.67356 0.000726372 -16495.4 -16377.7 -16633.8
  75 74.5 1.66854 0.000724191 -16530 -16488.9 -16656.5
  76 75.5 1.65222 0.000717108 -16346.2 -16391.6 -16764.8
  77 76.5 1.6567 0.000719052 -16706.7 -16038.3 -16686.1
  78 77.5 1.65703 0.000719198 -16579.6 -15796.4 -16722.1
  79 78.5 1.66662 0.000723358 -16669.3 -16305 -16733.5
  80 79.5 1.68288 0.000730417 -16632.8 -16359.4 -16427.3
  81 80.5 1.67958 0.000728986 -16559.4 -16427.3 -16556.6
  82 81.5 1.6622 0.000721441 -17001.7 -16303.8 -16628.4
  83 82.5 1.6629 0.000721747 -17156 -16609.2 -16796.4
  84 83.5 1.68003 0.000729181 -17189.3 -16725.2 -16534.9
  85 84.5 1.6587 0.00071992 -17178.2 -16727.2 -16662.8
  86 85.5 1.65745 0.000719378 -17046 -16504.9 -16740.2
  87 86.5 1.66378 0.000722125 -17238.5 -16673 -16767.7
  88 87.5 1.6635 0.000722007 -16695.7 -16542.4 -16640.3
  89 88.5 1.66216 0.000721424 -16620.8 -16625.6 -16734.7
  90 89.5 1.64458 0.000713795 -16309 -16809.9 -16867
  91 90.5 1.65862 0.000719885 -16471 -17137.7 -16796.6
  92 91.5 1.66079 0.00072083 -16422.6 -16797.7 -16778.2
  93 92.5 1.66588 0.000723038 -16392.6 -16354.5 -16625.1
  94 93.5 1.6671 0.000723569 -16099.7 -16478.7 -16615.5
  95 94.5 1.68385 0.000730837 -16478.1 -16603.8 -16419
  96 95.5 1.68646 0.000731972 -16664.4 -17053.8 -16417.6
  97 96.5 1.66905 0.000724413 -17023.6 -17477.7 -16635.4
  98 97.5 1.65983 0.000720413 -16906.4 -17129.7 -16826.2
  99 98.5 1.66283 0.000721715 -16881.3 -16766.1 -16754
  100 99.5 1.65346 0.000717649 -16629 -17124.7 -16782.4
  101 100.5 1.66245 0.000721549 -16759.2 -16988.4 -16580.6
  102 101.5 1.67074 0.000725146 -16740.3 -17218.8 -16562
  103 102.5 1.64544 0.000714167 -16997.9 -16571.6 -16948.5
  104 103.5 1.64874 0.000715601 -16885.7 -16919.2 -16877.6
  105 104.5 1.64294 0.00071308 -16652.8 -17139.8 -16994
  106 105.5 1.64912 0.000715764 -16814.5 -16864.7 -16825.7
  107 106.5 1.65816 0.000719687 -16986.7 -17030.9 -16647.8
  108 107.5 1.6632 0.000721875 -16914.6 -17011.1 -16727.9
  109 108.5 1.67422 0.00072666 -16817.5 -16840.6 -16575.1
  110 109.5 1.66543 0.000722844 -16942.4 -16759.8 -16721.7
  111 110.5 1.66166 0.000721205 -17012.5 -16753.1 -16648.5
  112 111.5 1.66183 0.000721281 -16877.6 -16715.2 -16761.3
  113 112.5 1.65448 0.00071809 -17410.4 -17048.3 -16662.4
  114 113.5 1.64958 0.000715965 -17077.7 -16882.9 -16797.2
  115 114.5 1.63843 0.000711125 -16916 -17087.8 -17040.8
  116 115.5 1.65436 0.000718038 -17283.3 -16813.4 -16835.5
  117 116.5 1.6665 0.000723309 -16804 -17276.2 -16646
  118 117.5 1.64954 0.000715944 -16609.1 -17233.6 -16795.6
  119 118.5 1.64746 0.000715042 -16489.2 -17333.3 -16700.7
  120 119.5 1.63706 0.000710531 -16660.6 -17467.3 -16910.9
  121 120.5 1.63809 0.000710976 -16584.5 -17260.7 -16933.5
  122 121.5 1.64192 0.000712639 -16493.5 -17024.7 -16855.5
  123 122.5 1.63622 0.000710163 -16829.7 -16806.3 -16843.2
  124 123.5 1.66607 0.000723122 -16983.6 -16566.5 -16462
  125 124.5 1.66879 0.000724302 -16703.6 -16459.8 -16500.6
  126 125.5 1.67232 0.000725833 -16574.8 -16558.4 -16412.7
  127 126.5 1.68829 0.000732764 -16875.2 -17075.8 -16094.3
  128 127.5 1.71054 0.00074242 -16737.6 -16796 -15798.5
  129 128.5 1.718 0.00074566 -16436 -16622.2 -15624.6
  130 129.5 1.74783 0.000758608 -16295.1 -16049.8 -15168.4
  131 130.5 1.80734 0.000784437 -16003.6 -16115.6 -14312.4
  132 131.5 1.84874 0.000802406 -15653.3 -15887.8 -13782.7
  133 132.5 1.94189 0.000842833 -15104.3 -15564.9 -12653.7
  134 133.5 2.06175 0.000894858 -14531.8 -14517.5 -11413.4
  135 134.5 2.22764 0.000966858 -13742.4 -13758.9 -9789.98
  136 135.5 2.49757 0.00108401 -12109.6 -12363.1 -7796.56
  137 136.5 2.8547 0.00123902 -11109.2 -10891.2 -5632.22
  138 137.5 3.3389 0.00144918 -9360.12 -9150.33 -3535.55
  139 138.5 4.00518 0.00173836 -7598.1 -7382.72 -1660.18
  140 139.5 4.86831 0.00211298 -5877.04 -5899.25 -421.364
  141 140.5 6.06897 0.0026341 -3660.15 -3659.88 1279.3
  142 141.5 7.50464 0.00325722 -1925.12 -1895.66 1951.64
  143 142.5 9.28143 0.0040284 -309.865 -372.334 2252.46
  144 143.5 11.2839 0.00489753 1165.15 1307.71 2128.93
  145 144.5 13.47 0.00584635 2293.28 2429.07 1951.86
  146 145.5 15.7924 0.00685435 3071.98 3081.77 1327.16
  147 146.5 18.0875 0.00785046 3622.08 3688.69 574.027
  148 147.5 20.221 0.00877647 3983.95 3878.13 -133.298
  149 148.5 22.1424 0.00961043 3711.65 3833.66 -855.274
  150 149.5 23.8579 0.010355 3711.85 3683.8 -1534.56
  151 150.5 25.247 0.0109579 3207.73 3322.8 -1847.76
  152 151.5 26.3537 0.0114382 2854.78 2830.73 -2255.76
  153 152.5 27.2853 0.0118426 2456.71 2371.4 -2469.62
  154 153.5 28.0014 0.0121534 1797.59 1837.04 -2609.34
  155 154.5 28.4935 0.012367 1423.17 1436.54 -2477.09
  156 155.5 28.9573 0.0125683 1057.82 1050.87 -2356.23
  157 156.5 29.2988 0.0127165 508.917 693.952 -2176.43
  158 157.5 29.5092 0.0128078 177.949 342.126 -2163.65
  159 158.5 29.6555 0.0128713 113.919 142.778 -1828.34
  160 159.5 29.8375 0.0129503 -332.422 -295.47 -1802.46
  161 160.5 29.9407 0.0129951 -446.083 -410.6 -1607.26
  162 161.5 30.0157 0.0130277 -560.37 -619.433 -1552.86
  163 162.5 30.0232 0.0130309 -733.867 -552.037 -1403.86
  164 163.5 30.1579 0.0130894 -600.847 -710.055 -1164.82
  165 164.5 30.1385 0.013081 -653.979 -703.184 -1282.34
  166 165.5 30.1427 0.0130828 -866.331 -817.14 -1157.69
  167 166.5 30.1403 0.0130817 -765.064 -866.242 -1037.92
  168 167.5 30.2298 0.0131206 -943.641 -862.387 -1070.69
  169 168.5 30.16 0.0130903 -793.408 -999.023 -1036.07
  170 169.5 30.116 0.0130712 -821.521 -905.534 -922.836
  171 170.5 30.277 0.0131411 -903.052 -826.526 -986.679
  172 171.5 30.1374 0.0130805 -918.425 -814.512 -917.308
  173 172.5 30.195 0.0131055 -918.153 -839.028 -984.441
  174 173.5 30.154 0.0130877 -928.245 -978.471 -979.749
  175 174.5 30.2284 0.01312 -977.945 -1012.43 -888.501
  176 175.5 30.2421 0.0131259 -947.224 -971.687 -865.425
  177 176.5 30.1958 0.0131058 -935.315 -1037.21 -1041.01
  178 177.5 30.2497 0.0131292 -955.973 -952.476 -846.478
  179 178.5 30.2172 0.0131151 -919.454 -867.782 -928.869
  180 179.5 30.2375 0.0131239 -955.355 -899.014 -750.277
  181 180.5 30.1889 0.0131028 -952.178 -769.29 -983.619
  182 181.5 30.2796 0.0131422 -890.348 -923.071 -944.558
  183 182.5 30.2469 0.013128 -972.592 -811.04 -797.173
  184 183.5 30.1929 0.0131045 -923.294 -839.629 -949.552
  185 184.5 30.2326 0.0131218 -894.006 -843.422 -973.61
  186 185.5 30.2673 0.0131369 -903.78 -1017.21 -854.486
  187 186.5 30.2594 0.0131334 -885.163 -973.024 -752.279
  188 187.5 30.2665 0.0131365 -894.649 -1084.9 -695.811
  189 188.5 30.313 0.0131567 -923.872 -936.822 -864.683
  190 189.5 30.2983 0.0131503 -914.398 -938.544 -930.116
  191 190.5 30.2908 0.0131471 -1068.11 -999.169 -734.48
  192 191.5 30.3376 0.0131674 -959.663 -974.771 -558.988
  193 192.5 30.4048 0.0131965 -846.338 -1001.56 -471.164
  194 193.5 30.4244 0.013205 -1173.25 -1169.05 -658.18
  195 194.5 30.3257 0.0131622 -1170 -1276.18 -433.55
  196 195.5 30.5044 0.0132398 -1189.51 -1314.16 -130.67
  197 196.5 30.6948 0.0133224 -1390.09 -1452.63 -397.747
  198 197.5 30.581 0.013273 -1611.29 -1743.77 -239.81
  199 198.5 30.5415 0.0132559 -1931.09 -1919.56 536.72
  200 199.5 31.1671 0.0135274 -2202.29 -2006.43 679.046
  201 200.5 31.3016 0.0135858 -2339.29 -2168.94 -152.973
  202 201.5 31.0078 0.0134583 -3221.21 -2925.51 573.388
  203 202.5 31.4972 0.0136707 -4336.43 -3750.49 2440.99
  204 203.5 33.085 0.0143598 -5041.33 -3677.69 515.34
  205 204.5 32.9335 0.014294 -4006.52 -1804.55 684.299
  206 205.5 32.7147 0.0141991 -348.622 -1021.24 11272.8
  207 206.5 36.7284 0.0159411 5897.47 -6898.34 30426.7
  208 207.5 42.4194 0.0184112 567.702 -28104.9 31060.1
  209 208.5 44.0178 0.0191049 -10908.6 -38877.6 16299.5
  210 209.5 44.1403 0.0191581 -20510.6 -37387.2 -4470.28
  211 210.5 45.0968 0.0195732 -21480.1 -35743.1 -16957.9
  212 211.5 45.4696 0.0197351 -14533.8 -32297.8 -14467.9
  213 212.5 45.3842 0.019698 -9422.59 -30473.2 -13172.5
  214 213.5 45.5719 0.0197795 -6571.11 -30721.9 -12477.9
  215 214.5 45.7947 0.0198762 -5507 -29837.4 -8841.39
  216 215.5 45.8432 0.0198972 -4963.84 -28936.6 -5666.56
  217 216.5 45.9064 0.0199247 -4638.5 -29660.6 -5233.31
  218 217.5 45.8819 0.019914 -4087.35 -29694.1 -4592.4
  219 218.5 45.8545 0.0199021 -4193 -29799.5 -3032.25
  220 219.5 45.8477 0.0198992 -5295.89 -30050.3 -2399
  221 220.5 45.849 0.0198997 -4867.27 -30136.7 -2340.56
  222 221.5 45.8454 0.0198982 -4936.57 -30434.1 -1756.23
  223 222.5 45.8306 0.0198918 -5892.7 -30640.1 -1011.81
  224 223.5 45.8649 0.0199067 -5486.89 -30920.2 -1322.87
  225 224.5 45.9498 0.0199435 -5887.82 -31284.1 -1220.71
  226 225.5 46.064 0.0199931 -7247.8 -31360.2 -422.289
  227 226.5 45.9892 0.0199606 -6658.81 -31604.6 -622.105
  228 227.5 45.8736 0.0199104 -6714.01 -32161.1 -1005.74
  229 228.5 45.8424 0.0198969 -8246.02 -32293.1 -463.393
  230 229.5 45.8935 0.0199191 -8362.19 -32713.1 -561.369
  231 230.5 45.9418 0.01994 -8567.99 -33053.4 -825.576
  232 231.5 45.8672 0.0199076 -10236.7 -33029.5 -537.883
  233 232.5 45.8815 0.0199138 -9838.02 -33944.7 -514.245
  234 233.5 45.9547 0.0199456 -10381.5 -34522.2 -957.579
  235 234.5 46.0339 0.01998 -12588.1 -34705 -926.323
  236 235.5 46.0925 0.0200054 -12871.2 -35371 -543.589
  237 236.5 45.9872 0.0199597 -13827.4 -35978.5 -297.384
  238 237.5 45.7623 0.0198621 -15643.9 -36768.4 -1292.44
  239 238.5 45.7997 0.0198783 -16264.5 -38286.9 -1866.31
  240 239.5 45.8396 0.0198956 -17556.5 -37978.1 63.7684
  241 240.5 45.9305 0.0199351 -18583.9 -39035.5 -563.898
  242 241.5 45.8602 0.0199046 -17879.8 -42224.8 -2980.54
  243 242.5 45.5533 0.0197714 -19823.5 -41896.8 -181.399
  244 243.5 45.6634 0.0198192 -20173 -40042.2 793.504
  245 244.5 45.724 0.0198455 -18720.7 -38939.5 -3852.33
  246 245.5 44.7269 0.0194127 -12907.5 -30094.1 -2582.34
  247 246.5 44.2321 0.0191979 -2026.32 -13365.7 5360.2
  248 247.5 44.0794 0.0191317 6999.4 -4531.41 1717.01
  249 248.5 43.1061 0.0187093 15105.3 -2306.49 -3083.33
  250 249.5 43.042 0.0186814 23175.9 -1103.03 3554.79
  251 250.5 43.4844 0.0188735 19658.1 -3401.99 2237.83
  252 251.5 44.2353 0.0191993 4665.74 -19611 -1056.92
  253 252.5 44.0746 0.0191296 -8065.37 -43604.1 -57.3092
  254 253.5 44.3498 0.0192491 -14026.9 -65635.2 -1033.65
  255 254.5 45.3324 0.0196755 -13817.6 -77621.5 -5599.04
  256 255.5 45.4422 0.0197232 -11127.1 -72728.2 -637.816
  257 256.5 45.5924 0.0197884 -5601.25 -60405.9 3657.92
  258 257.5 45.5371 0.0197644 548.548 -48669.4 -453.892
  259 258.5 45.6942 0.0198325 5401.99 -41690.5 -1781.18
  260 259.5 45.6957 0.0198332 8284.42 -36905.4 -1352.38
  261 260.5 45.7499 0.0198567 11741.7 -32486.3 199.904
  262 261.5 45.7308 0.0198484 14704.4 -28953.4 -1169.71
  263 262.5 45.7687 0.0198649 16284.5 -26889.9 -842.134
  264 263.5 45.7531 0.0198581 17692.2 -24735.4 -872.283
  265 264.5 45.7791 0.0198694 19294.5 -23081.8 -468.884
  266 265.5 45.7718 0.0198662 20039.1 -21894.8 -833.6
  267 266.5 45.7864 0.0198725 20650 -20855.9 -732.814
  268 267.5 45.7825 0.0198709 21251.4 -20195.4 -672.236
  269 268.5 45.7748 0.0198675 21701.9 -19478.6 -637.392
  270 269.5 45.7791 0.0198694 22109.2 -18919.4 -613.859
  271 270.5 45.7871 0.0198729 22321.8 -18481.7 -624.359
  272 271.5 45.7806 0.01987 22722 -18128.7 -560.698
  273 272.5 45.7709 0.0198658 22919.7 -17759.1 -549.735
  274 273.5 45.7674 0.0198643 22991 -17686.3 -699.293
  275 274.5 45.7904 0.0198743 23186.2 -17286.2 -519.289
  276 275.5 45.7809 0.0198702 23303.9 -17135.9 -496.697
  277 276.5 45.7791 0.0198694 23176.8 -17173 -650.317
  278 277.5 45.7599 0.0198611 23425.2 -16875.1 -548.357
  279 278.5 45.7929 0.0198754 23411.8 -16827.2 -540.035
  280 279.5 45.7685 0.0198648 23375.8 -16895.7 -525.309
  281 280.5 45.7823 0.0198708 23468 -16678.9 -557.945
  282 281.5 45.7715 0.0198661 23523.4 -16605.4 -616.92
  283 282.5 45.7768 0.0198684 23512 -16527.8 -535.664
  284 283.5 45.7689 0.019865 23486.7 -16497.6 -534.859
  285 284.5 45.7822 0.0198707 23656.8 -16431.3 -515.183
  286 285.5 45.782 0.0198706 23587.9 -16442.6 -698.625
  287 286.5 45.7559 0.0198593 23691.2 -16296 -500.328
  288 287.5 45.7781 0.019869 23617 -16293 -509.618
  289 288.5 45.7819 0.0198706 23730.9 -16247.1 -483.844
  290 289.5 45.7617 0.0198619 23561.5 -16299.6 -699.577
  291 290.5 45.7748 0.0198675 23577.9 -16303.7 -561.847
  292 291.5 45.7761 0.0198681 23611.3 -16227.8 -500.195
  293 292.5 45.7832 0.0198712 23560.6 -16219.6 -547.312
  294 293.5 45.7685 0.0198648 23578.8 -16277.3 -584.211
  295 294.5 45.7561 0.0198594 23597.4 -16229.4 -582.615
  296 295.5 45.7911 0.0198746 23559.6 -16293.3 -494.027
  297 296.5 45.7714 0.019866 23520.1 -16276.9 -570.105
  298 297.5 45.7573 0.0198599 23592 -16240.6 -615.818
  299 298.5 45.7856 0.0198722 23557.4 -16119.5 -478.945
  300 299.5 45.7682 0.0198647 23628.5 -16168.8 -561.461
  301 300.5 45.7761 0.0198681 23473.3 -16287 -588.002
  302 301.5 45.77 0.0198655 23442.2 -16284.6 -520.596
  303 302.5 45.7833 0.0198712 23448.5 -16252.8 -631.478
  304 303.5 45.7622 0.0198621 23493.5 -16252.1 -567.084
  305 304.5 45.765 0.0198633 23449.2 -16228.8 -509.462
  306 305.5 45.7773 0.0198686 23496.7 -16223.5 -556.48
  307 306.5 45.7732 0.0198669 23536.4 -16153 -478.485
  308 307.5 45.7588 0.0198606 23506 -16242.7 -646.499
  309 308.5 45.7964 0.0198769 23454.8 -16130.7 -521.605
  310 309.5 45.7542 0.0198586 23493.5 -16146.9 -573.124
  311 310.5 45.7623 0.0198621 23561.3 -16144.3 -520.862
  312 311.5 45.7816 0.0198705 23563.9 -16163.4 -598.446
  313 312.5 45.775 0.0198676 23588.5 -16179.2 -569.577
  314 313.5 45.7695 0.0198653 23553.4 -16195.9 -573.495
  315 314.5 45.7627 0.0198623 23486.5 -16188.8 -563.704
  316 315.5 45.7783 0.0198691 23574.8 -16150.4 -563.881
  317 316.5 45.7736 0.019867 23560.5 -16282.5 -593.019
  318 317.5 45.7714 0.0198661 23504.9 -16144.3 -545.017
  319 318.5 45.7636 0.0198627 23548.7 -16182.8 -582.357
  320 319.5 45.7883 0.0198734 23677.2 -16106.9 -519.769
  321 320.5 45.7642 0.0198629 23577.4 -16272.2 -560.004
  322 321.5 45.7693 0.0198651 23616 -16119.5 -527.849
