# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12133
  403 402.5 37.2142 0.016152 165.066 81.5105 -62.2379
  404 403.5 37.2536 0.0161691 9.21336 26.9481 -122.837
  405 404.5 37.1174 0.01611 83.7671 113.512 80.7189
  406 405.5 37.1115 0.0161074 54.0182 -28.7401 -40.3009
  407 406.5 37.3188 0.0161974 32.8418 -52.812 -103.446
  408 407.5 37.1693 0.0161325 132.799 104.099 23.369
  409 408.5 37.0676 0.0160884 -20.8429 -38.4521 27.963
  410 409.5 37.2712 0.0161768 10.5002 -19.0165 -18.6386
  411 410.5 37.2989 0.0161888 85.9723 43.985 -74.936
  412 411.5 37.0222 0.0160687 10.4217 -3.90674 5.21928
  413 412.5 37.1903 0.0161416 247.488 167.545 -63.0555
  414 413.5 37.2591 0.0161715 190.501 209.155 -65.1081
  415 414.5 37.1507 0.0161244 199.374 36.7369 61.5056
  416 415.5 37.1165 0.0161096 57.4673 -72.9956 -38.6527
  417 416.5 37.2311 0.0161593 65.4802 152.791 -88.8382
  418 417.5 37.2121 0.0161511 105.243 133.578 97.526
  419 418.5 37.1408 0.0161201 168.263 253.702 -28.3966
  420 419.5 37.1336 0.016117 202.075 221.475 -81.2082
  421 420.5 37.2671 0.016175 -137.202 72.5417 -133.82
  422 421.5 37.2362 0.0161616 -113.465 76.9246 78.2219
  423 422.5 37.0957 0.0161006 -193.295 35.7022 -23.3341
  424 423.5 37.2376 0.0161622 -38.4708 116.674 14.4621
  425 424.5 37.2406 0.0161635 81.853 186.3 -48.951
  426 425.5 37.1125 0.0161079 -103.36 -222.279 -98.7013
  427 426.5 37.2041 0.0161476 -148.387 -49.6453 -43.0694
  428 427.5 37.2634 0.0161734 -39.3261 117.074 1.84661
  429 428.5 37.1616 0.0161292 -82.0804 66.766 -47.5293
  430 429.5 37.138 0.0161189 -68.9168 -51.7746 -77.9439
  431 430.5 37.2418 0.016164 -4.78 -49.0893 87.7954
  432 431.5 37.2178 0.0161536 -107.482 -167.137 -7.07383
  433 432.5 37.0976 0.0161014 25.1046 -62.2221 -115.409
  434 433.5 37.2147 0.0161522 20.25 24.838 -135.345
  435 434.5 37.2077 0.0161492 79.0383 32.5159 87.4382
  436 435.5 37.1636 0.01613 27.6832 -11.2423 49.5713
  437 436.5 37.1948 0.0161436 2.25826 -229.569 -98.245
  438 437.5 37.2168 0.0161531 2.4477 -104.245 18.4103
  439 438.5 37.1522 0.0161251 22.371 -153.354 -90.6245
  440 439.5 37.1902 0.0161416 -11.352 55.1818 89.1875
  441 440.5 37.211 0.0161506 -73.6957 -76.0088 -163.842
  442 441.5 37.1351 0.0161177 168.334 70.7146 -42.8164
  443 442.5 37.1299 0.0161154 -141.764 102.289 0.144936
  444 443.5 37.237 0.0161619 111.942 167.246 -9.66231
  445 444.5 37.2096 0.01615 31.783 -66.2761 15.1725
  446 445.5 37.127 0.0161142 -27.5701 21.0455 -1.11303
  447 446.5 37.1289 0.016115 29.0355 -19.4637 -59.2195
  448 447.5 37.2394 0.0161629 0.349293 -138.07 -57.4874
  449 448.5 37.1591 0.0161281 -96.0515 45.6678 27.8442
  450 449.5 37.181 0.0161376 -137.489 -250.164 -111.074
  451 450.5 37.2258 0.016157 -123.522 82.6447 -41.9852
  452 451.5 37.1701 0.0161329 -76.2218 54.8304 -39.2407
  453 452.5 37.1347 0.0161175 -58.3405 110.858 36.4582
  454 453.5 37.1924 0.0161426 -106.207 96.0603 -61.2797
  455 454.5 37.2283 0.0161581 -110.738 47.7774 -77.229
  456 455.5 37.1729 0.0161341 118.332 186.9 86.1429
  457 456.5 37.1353 0.0161178 -18.3589 189.192 -89.7249
  458 457.5 37.1891 0.0161411 36.6751 -58.3296 -53.0864
  459 458.5 37.2304 0.016159 -6.61566 -164.976 6.96196
  460 459.5 37.1637 0.0161301 -45.6806 -182.983 -78.1604
  461 460.5 37.134 0.0161172 95.946 33.3175 -20.2578
  462 461.5 37.1991 0.0161454 -28.2025 -146.137 7.95794
  463 462.5 37.1695 0.0161326 -147.023 -140.766 20.5239
  464 463.5 37.1714 0.0161334 -132.558 -8.88714 -94.4688
  465 464.5 37.1408 0.0161202 -61.9982 -51.9621 -97.2193
  466 465.5 37.2413 0.0161638 -84.3208 -77.6436 53.6984
  467 466.5 37.1484 0.0161234 -17.8018 31.6542 30.3746
  468 467.5 37.1416 0.0161205 -139.609 -155.91 -99.183
  469 468.5 37.2076 0.0161492 101.812 -10.4883 -31.0087
  470 469.5 37.2389 0.0161627 -85.8451 -233.106 -66.9551
  471 470.5 37.1352 0.0161177 32.9716 5.95465 -11.2873
  472 471.5 37.1497 0.016124 -96.041 -133.302 -31.2188
  473 472.5 37.2595 0.0161717 -98.3975 74.8301 31.897
  474 473.5 37.1858 0.0161397 36.3112 216.674 -45.3398
  475 474.5 37.1146 0.0161088 137.397 189.545 -78.1989
  476 475.5 37.1693 0.0161325 212.666 220.763 -40.7167
  477 476.5 37.2669 0.0161749 88.9108 95.6994 2.96097
  478 477.5 37.121 0.0161116 78.7407 87.161 26.4449
  479 478.5 37.1407 0.0161201 -9.03173 22.8518 -118.013
  480 479.5 37.244 0.0161649 87.1905 135.527 -67.5317
55000000 480 12133
  1 0.5 37.1719 0.0161336 -72.1673 -41.2505 -89.9798
  2 1.5 37.1482 0.0161234 -51.5261 36.6973 -16.7376
  3 2.5 37.172 0.0161337 -107.195 0.30672 -50.2702
  4 3.5 37.2281 0.016158 -97.7568 -129.146 -7.23068
  5 4.5 37.1423 0.0161208 -84.3349 -122.649 -23.6709
  6 5.5 37.1999 0.0161458 52.0447 128.649 -49.8883
  7 6.5 37.2014 0.0161465 -31.8883 -229.241 -68.0821
  8 7.5 37.1801 0.0161372 19.2217 107.873 25.9165
  9 8.5 37.266 0.0161745 -124.584 -28.7817 61.1026
  10 9.5 37.1193 0.0161108 80.5388 -54.9434 -157.106
  11 10.5 37.1909 0.0161419 -73.8503 10.3624 -12.0506
  12 11.5 37.2598 0.0161718 -13.7191 -108.663 -115.367
  13 12.5 37.2771 0.0161793 106.014 -15.8677 74.5214
  14 13.5 37.0725 0.0160905 -147.617 -208.472 -30.4055
  15 14.5 37.2489 0.0161671 -162.791 -294.534 -81.1361
  16 15.5 37.3474 0.0162098 -274.376 -204.996 -127.296
  17 16.5 37.1547 0.0161262 -124.501 -32.6331 -11.5286
  18 17.5 37.1278 0.0161145 -21.3177 188.017 33.4812
  19 18.5 37.3285 0.0162016 -58.2399 -2.37339 -162.336
  20 19.5 37.266 0.0161745 54.8703 -71.423 -95.1114
  21 20.5 37.1023 0.0161034 10.3175 -36.6503 -158.075
  22 21.5 37.2508 0.0161679 130.876 144.46 -171.361
  23 22.5 37.2547 0.0161696 195.499 238.495 -284.294
  24 23.5 37.1512 0.0161246 152.415 281.136 -310.671
  25 24.5 37.1181 0.0161103 364.336 420.812 -400.259
  26 25.5 37.2384 0.0161625 156.688 284.497 -697.26
  27 26.5 37.118 0.0161102 228.172 301.562 -747.737
  28 27.5 37.1298 0.0161154 167.375 448.846 -941.183
  29 28.5 37.083 0.016095 640.379 721.562 -1398.98
  30 29.5 37.0464 0.0160792 832.866 845.484 -1634.06
  31 30.5 36.8404 0.0159898 1448.8 1580.22 -1978.04
  32 31.5 36.8321 0.0159862 1974.08 1955.01 -2510.79
  33 32.5 36.5402 0.0158595 2789.4 2936.21 -3162.92
  34 33.5 36.3432 0.0157739 3789.46 3838.33 -3616.56
  35 34.5 35.8087 0.015542 5575.95 5558.53 -3938.1
  36 35.5 35.2245 0.0152884 7843.7 7805.14 -3681.08
  37 36.5 34.0551 0.0147809 10395.9 10311.6 -2756.47
  38 37.5 32.4719 0.0140937 13271.7 13223.6 -499.467
  39 38.5 29.8105 0.0129386 15857.9 15847.9 2877.62
  40 39.5 25.889 0.0112366 17563.5 17599.4 6870.72
  41 40.5 20.5065 0.00890037 18173.2 18150.3 10523.5
  42 41.5 14.5118 0.00629853 17360.4 17409.8 14022.7
  43 42.5 8.99401 0.00390365 15470.5 15585.4 17082.3
  44 43.5 4.91818 0.00213463 12781.5 12838.7 19173.5
  45 44.5 2.45002 0.00106338 9279.26 8977.66 20402.3
  46 45.5 1.15397 0.000500854 4844.08 4625.35 19445
  47 46.5 0.566016 0.000245667 -203.136 -432.741 15943.5
  48 47.5 0.303152 0.000131576 -5083.54 -4267.87 10409
  49 48.5 0.192832 8.36944e-05 -8976.25 -8210.26 3240.44
  50 49.5 0.143256 6.21771e-05 -11673.2 -10400.5 -3480.66
  51 50.5 0.121264 5.26319e-05 -13413.2 -12205.6 -7579.49
  52 51.5 0.109888 4.76944e-05 -13761.4 -13665.5 -10057.8
  53 52.5 0.106048 4.60278e-05 -13745.3 -13409.7 -11190.7
  54 53.5 0.103336 4.48507e-05 -13965.8 -13506.4 -12137.1
  55 54.5 0.104272 4.52569e-05 -13383.5 -13722.4 -12266.9
  56 55.5 0.099456 4.31667e-05 -13928.3 -13751.3 -13307.5
  57 56.5 0.095688 4.15312e-05 -13528.6 -13436.5 -13922.6
  58 57.5 0.100456 4.36007e-05 -13654.7 -13637.5 -13200.1
  59 58.5 0.100584 4.36563e-05 -14276.7 -12727.1 -13500.3
  60 59.5 0.105224 4.56701e-05 -14158.9 -12492.4 -12868
  61 60.5 0.105192 4.56562e-05 -14103.8 -12972.7 -12878.8
  62 61.5 0.096416 4.18472e-05 -14137.8 -13836.3 -14124.9
  63 62.5 0.097864 4.24757e-05 -13943.8 -13924.6 -14031.3
  64 63.5 0.09772 4.24132e-05 -14413.5 -14053 -13948.4
  65 64.5 0.103248 4.48125e-05 -14782.5 -15365 -13281.1
  66 65.5 0.099272 4.30868e-05 -14277.3 -14613.9 -13708.8
  67 66.5 0.101872 4.42153e-05 -14385.6 -14344.4 -13553.1
  68 67.5 0.099288 4.30938e-05 -14823.4 -14384.8 -13840.6
  69 68.5 0.096776 4.20035e-05 -14297.2 -14337.8 -14029.6
  70 69.5 0.098384 4.27014e-05 -14380.3 -14229.9 -13930.3
  71 70.5 0.099176 4.30451e-05 -13767.9 -14104.5 -13727
  72 71.5 0.10096 4.38194e-05 -13989.3 -13646 -13598.3
  73 72.5 0.100592 4.36597e-05 -14202.7 -13683.8 -13674.6
  74 73.5 0.100152 4.34688e-05 -14072.9 -13490.2 -13679
  75 74.5 0.101416 4.40174e-05 -13784.7 -13360.6 -13501.3
  76 75.5 0.10224 4.4375e-05 -13773.6 -13270.3 -13485.1
  77 76.5 0.098336 4.26806e-05 -13592.4 -13753 -13840.8
  78 77.5 0.105256 4.5684e-05 -13460.3 -13261.9 -12974.8
  79 78.5 0.10392 4.51042e-05 -13886.8 -13389.9 -13212.6
  80 79.5 0.097288 4.22257e-05 -14556.1 -14458.7 -14148.5
  81 80.5 0.097848 4.24687e-05 -14875.1 -15164.3 -14039.7
  82 81.5 0.1024 4.44444e-05 -16156.6 -14431.1 -13435.7
  83 82.5 0.106912 4.64028e-05 -14549.5 -14706.2 -12836.4
  84 83.5 0.104352 4.52917e-05 -14337.3 -13408.7 -12998
  85 84.5 0.103544 4.4941e-05 -14642.3 -13394.8 -13153.8
  86 85.5 0.105336 4.57187e-05 -15985.9 -14228.1 -13254.9
  87 86.5 0.101456 4.40347e-05 -16189.2 -13807.1 -13536.6
  88 87.5 0.101392 4.40069e-05 -15757.5 -15026.7 -13493.5
  89 88.5 0.10916 4.73785e-05 -15932.1 -17742.7 -12400.1
  90 89.5 0.099432 4.31563e-05 -15906.8 -14763.9 -13852.1
  91 90.5 0.098656 4.28194e-05 -15681.6 -13445.6 -13986
  92 91.5 0.101448 4.40312e-05 -16350.6 -13968.7 -13517.2
  93 92.5 0.098632 4.2809e-05 -16640.7 -13554.7 -13904.7
  94 93.5 0.0962 4.17535e-05 -15785 -13677.5 -14112.6
  95 94.5 0.09656 4.19097e-05 -15352.8 -13774.2 -14278.5
  96 95.5 0.095728 4.15486e-05 -15365.1 -14108.1 -14301.7
  97 96.5 0.097048 4.21215e-05 -15224.1 -14166.1 -14151.6
  98 97.5 0.098816 4.28889e-05 -15037.1 -14928.8 -14000.4
  99 98.5 0.100752 4.37292e-05 -14734.1 -16011.7 -13527.8
  100 99.5 0.099176 4.30451e-05 -14895.8 -15591.7 -13851.8
  101 100.5 0.096992 4.20972e-05 -15288.1 -15491.4 -14076.9
  102 101.5 0.099768 4.33021e-05 -14701.6 -15051.4 -13744.8
  103 102.5 0.094872 4.11771e-05 -15116.8 -14268.8 -14543.3
  104 103.5 0.095816 4.15868e-05 -14276.6 -13773.1 -14330.7
  105 104.5 0.097312 4.22361e-05 -13829.4 -14034.5 -14038.5
  106 105.5 0.095328 4.1375e-05 -13775.7 -14568.1 -14500.4
  107 106.5 0.094624 4.10694e-05 -14109.9 -14082.1 -14576.9
  108 107.5 0.10088 4.37847e-05 -14423.9 -13344.9 -13509.6
  109 108.5 0.09904 4.29861e-05 -14663.2 -13428.7 -13840.6
  110 109.5 0.099152 4.30347e-05 -14579.1 -13025.6 -13871.6
  111 110.5 0.09736 4.22569e-05 -14732.5 -13049.8 -14126.2
  112 111.5 0.09592 4.16319e-05 -14258 -12950 -14300.8
  113 112.5 0.096488 4.18785e-05 -14674.1 -13187.6 -14303.2
  114 113.5 0.09668 4.19618e-05 -14718.1 -13067.2 -14041.9
  115 114.5 0.095792 4.15764e-05 -15013 -13094 -14438.2
  116 115.5 0.101856 4.42083e-05 -15905.6 -12533.3 -13446.7
  117 116.5 0.102104 4.4316e-05 -14569.4 -13096.9 -13466.8
  118 117.5 0.098648 4.2816e-05 -15269.6 -13495.3 -13935.7
  119 118.5 0.097552 4.23403e-05 -15557.8 -12923.5 -14040.2
  120 119.5 0.099424 4.31528e-05 -16307.8 -12876.3 -13908.2
  121 120.5 0.099168 4.30417e-05 -14694.2 -12498.8 -13717
  122 121.5 0.096696 4.19688e-05 -15180.2 -12614.1 -14189.5
  123 122.5 0.096144 4.17292e-05 -15028 -12897.5 -14328.5
  124 123.5 0.097624 4.23715e-05 -14997.1 -12742 -14174.1
  125 124.5 0.098792 4.28785e-05 -15007.7 -12638.1 -13841.7
  126 125.5 0.100192 4.34861e-05 -14875.3 -12702.9 -13684.7
  127 126.5 0.101536 4.40694e-05 -14842.4 -12542.8 -13543.7
  128 127.5 0.107824 4.67986e-05 -14132.4 -12114.1 -12833.6
  129 128.5 0.107648 4.67222e-05 -15126.5 -12894.9 -12661.7
  130 129.5 0.107984 4.68681e-05 -15516.4 -12604 -12640
  131 130.5 0.107536 4.66736e-05 -14984.6 -13336.2 -12906.3
  132 131.5 0.104184 4.52187e-05 -14272.4 -13341.5 -13208.1
  133 132.5 0.101488 4.40486e-05 -14656.8 -12195.2 -13595.7
  134 133.5 0.099448 4.31632e-05 -14389.4 -12159.6 -13829.7
  135 134.5 0.096504 4.18854e-05 -14418 -12455.8 -14191.3
  136 135.5 0.09932 4.31076e-05 -14141.6 -12691.5 -13819.8
  137 136.5 0.100712 4.37118e-05 -14593.3 -12766.4 -13667.6
  138 137.5 0.101648 4.41181e-05 -14796 -12881.6 -13527.6
  139 138.5 0.102232 4.43715e-05 -15179.5 -12896.9 -13459.1
  140 139.5 0.10412 4.5191e-05 -14908.4 -13573.1 -13110
  141 140.5 0.100432 4.35903e-05 -14913.1 -14251.4 -13631.8
  142 141.5 0.101016 4.38437e-05 -14832.7 -13692.6 -13612.5
  143 142.5 0.100104 4.34479e-05 -15286.4 -13869 -13775.6
  144 143.5 0.096152 4.17326e-05 -14899.7 -14088.7 -14281.8
  145 144.5 0.094824 4.11563e-05 -14590.8 -14164.5 -14576.1
  146 145.5 0.095784 4.15729e-05 -14735.5 -14223 -14181.5
  147 146.5 0.094536 4.10312e-05 -14241.4 -14282.4 -14611.7
  148 147.5 0.093928 4.07674e-05 -14003.1 -14338.9 -14604.9
  149 148.5 0.095768 4.1566e-05 -13451.9 -13836.4 -14262.4
  150 149.5 0.097016 4.21076e-05 -14051.4 -14910.2 -14120.5
  151 150.5 0.095424 4.14167e-05 -13787.4 -14384.8 -14432.4
  152 151.5 0.094832 4.11597e-05 -13666.8 -14649 -14440
  153 152.5 0.095592 4.14896e-05 -13916.2 -14238.2 -14432.8
  154 153.5 0.098448 4.27292e-05 -14849.3 -14787.4 -13915.4
  155 154.5 0.096512 4.18889e-05 -13973 -14101 -14163
  156 155.5 0.096632 4.1941e-05 -14019.1 -13777.2 -14396.4
  157 156.5 0.096776 4.20035e-05 -13958.2 -14101 -14093.1
  158 157.5 0.097384 4.22674e-05 -13575 -14088.1 -13935.3
  159 158.5 0.098128 4.25903e-05 -13906.4 -14093.7 -14195.7
  160 159.5 0.09652 4.18924e-05 -13741.6 -13617.7 -14173.1
  161 160.5 0.0986 4.27951e-05 -14099.1 -13294.7 -13884.8
  162 161.5 0.09764 4.23785e-05 -14276.5 -14010.9 -14107.2
  163 162.5 0.093848 4.07326e-05 -13924.7 -14058.7 -14645.2
  164 163.5 0.097568 4.23472e-05 -14005.5 -14737.9 -13996.4
  165 164.5 0.097576 4.23507e-05 -13547.1 -14034.8 -14072.6
  166 165.5 0.09988 4.33507e-05 -13663 -14713.6 -13827.2
  167 166.5 0.096712 4.19757e-05 -13716.2 -14102.1 -14084.8
  168 167.5 0.097376 4.22639e-05 -13763.5 -14468.6 -14203.5
  169 168.5 0.097032 4.21146e-05 -14392.3 -14583.6 -14136.7
  170 169.5 0.09956 4.32118e-05 -14182.4 -14140.7 -13987.2
  171 170.5 0.1056 4.58333e-05 -14580.1 -13850.6 -12998.3
  172 171.5 0.103624 4.49757e-05 -14251.3 -13656 -13141.7
  173 172.5 0.099352 4.31215e-05 -13718.9 -13816.5 -13765.1
  174 173.5 0.098136 4.25938e-05 -14385.5 -15143.8 -14096.6
  175 174.5 0.10268 4.4566e-05 -13983.4 -14598.8 -13384.2
  176 175.5 0.107208 4.65312e-05 -16097.6 -14170.5 -12784.5
  177 176.5 0.102256 4.43819e-05 -15482.7 -14621.1 -13519.2
  178 177.5 0.09924 4.30729e-05 -14138.5 -14972.8 -13797.8
  179 178.5 0.101912 4.42326e-05 -13929.1 -13835.2 -13373.4
  180 179.5 0.102664 4.4559e-05 -14896.5 -14013.5 -13317.5
  181 180.5 0.103096 4.47465e-05 -14704.4 -13728.3 -13275.6
  182 181.5 0.10552 4.57986e-05 -13829.6 -13493.8 -12968.3
  183 182.5 0.10576 4.59028e-05 -13746.1 -13548.9 -12908.4
  184 183.5 0.107104 4.64861e-05 -13600 -13842.3 -12679.8
  185 184.5 0.104832 4.55e-05 -13984.5 -14725.7 -12972.6
  186 185.5 0.102984 4.46979e-05 -13878.8 -14052.9 -12984.7
  187 186.5 0.10936 4.74653e-05 -13536.1 -14029.2 -12076.8
  188 187.5 0.106848 4.6375e-05 -14122 -13372.5 -12139.1
  189 188.5 0.108928 4.72778e-05 -14215 -13840.1 -11734.8
  190 189.5 0.109792 4.76528e-05 -13312.3 -13887.3 -11081.8
  191 190.5 0.108816 4.72292e-05 -12627 -13946.9 -10954.7
  192 191.5 0.113848 4.94132e-05 -12627.9 -13722.3 -9578.13
  193 192.5 0.127512 5.53437e-05 -11555.9 -11682.8 -6489.9
  194 193.5 0.153344 6.65556e-05 -10800.2 -10173.6 -2116.23
  195 194.5 0.210624 9.14167e-05 -7974.07 -8086.77 3995.72
  196 195.5 0.333536 0.000144764 -4424.25 -4004.25 10991.5
  197 196.5 0.634016 0.000275181 630.1 266.951 16908.6
  198 197.5 1.32897 0.000576809 5341.19 5278.21 20156.5
  199 198.5 2.80554 0.00121768 9604.33 9529.3 20304.2
  200 199.5 5.63098 0.002444 13269.6 13166.4 19134.5
  201 200.5 10.0165 0.00434744 15994.6 16052.6 16381.9
  202 201.5 15.6833 0.00680701 17600.1 17434.5 13395.2
  203 202.5 21.7867 0.00945605 18109.7 18044.7 10013.6
  204 203.5 26.9774 0.011709 17343.1 17247.9 6095.34
  205 204.5 30.3986 0.0131938 15316.9 15258 2010.69
  206 205.5 32.7617 0.0142195 12747.7 12611.2 -1033.05
  207 206.5 34.4326 0.0149447 9727.18 9779.28 -2958.16
  208 207.5 35.4349 0.0153797 7362.98 7268.75 -3696.92
  209 208.5 35.8603 0.0155644 5126.32 5194.73 -4012.48
  210 209.5 36.3201 0.0157639 3539.57 3727.74 -3401.39
  211 210.5 36.7856 0.015966 2381.26 2520.92 -2725.61
  212 211.5 36.8324 0.0159863 1555.42 1672.72 -2365.87
  213 212.5 36.9009 0.016016 1281.23 1174.95 -1809
  214 213.5 37.1536 0.0161257 796.184 773.16 -1440.5
  215 214.5 37.2318 0.0161596 429.35 695.854 -857.487
  216 215.5 37.2354 0.0161612 407.451 314.361 -866.067
  217 216.5 37.2542 0.0161694 316.688 340.273 -518.341
  218 217.5 37.4668 0.0162616 263.346 164.812 -303.758
  219 218.5 37.573 0.0163077 259.814 302.142 17.2686
  220 219.5 37.4963 0.0162744 233.037 391.843 13.672
  221 220.5 37.6459 0.0163394 425.982 400.12 81.9769
  222 221.5 37.8906 0.0164456 347.761 531.806 18.0527
  223 222.5 37.8215 0.0164156 437.003 393.741 73.0218
  224 223.5 37.9386 0.0164664 662.658 463.117 93.8677
  225 224.5 38.1771 0.0165699 828.735 663.975 49.9184
  226 225.5 38.2839 0.0166163 992.57 817.389 98.3287
  227 226.5 38.2458 0.0165997 874.838 841.546 -331.112
  228 227.5 38.3887 0.0166618 958.346 1099.96 -72.9853
  229 228.5 38.6338 0.0167681 967.934 802.009 -218.144
  230 229.5 38.6644 0.0167814 685.929 612.667 -278.081
  231 230.5 38.5741 0.0167422 807.939 586.473 -345.427
  232 231.5 38.7546 0.0168206 624.981 518.689 -331.271
  233 232.5 38.8661 0.016869 527.622 463.888 -198.507
  234 233.5 38.827 0.016852 476.397 261.823 -272.071
  235 234.5 38.8061 0.0168429 444.821 297.652 -288.932
  236 235.5 38.9514 0.016906 296.414 171.798 -380.796
  237 236.5 38.948 0.0169045 290.105 327.756 -33.8896
  238 237.5 38.8925 0.0168804 119.435 387.872 -322.15
  239 238.5 38.958 0.0169089 53.0597 325.588 -240.468
  240 239.5 39.0342 0.0169419 113.761 225.212 -8.04143
  241 240.5 38.9886 0.0169221 -39.0932 -100.739 -30.6124
  242 241.5 38.9701 0.0169141 -196.687 -138.505 -411.543
  243 242.5 39.0544 0.0169507 -26.226 81.0838 -239.543
  244 243.5 39.0202 0.0169358 78.6541 127.005 33.2957
  245 244.5 39.0226 0.0169369 343.958 383.127 181.002
  246 245.5 39.0092 0.0169311 245.189 167.601 -276.317
  247 246.5 39.1113 0.0169754 291.456 21.5999 -53.8303
  248 247.5 38.9522 0.0169063 183.996 18.9324 -40.0933
  249 248.5 39.073 0.0169588 179.595 50.9981 -23.1524
  250 249.5 39.0285 0.0169395 98.2642 -110.535 -155.384
  251 250.5 39.0495 0.0169486 -34.0604 -319.798 44.8928
  252 251.5 39.0475 0.0169477 -287.834 -302.582 -49.906
  253 252.5 39.0378 0.0169435 -248.783 -228.131 -25.9681
  254 253.5 39.0668 0.0169561 -159.493 -186.133 -80.8199
  255 254.5 38.9848 0.0169205 108.429 138.75 3.37592
  256 255.5 39.0274 0.016939 7.783 24.3451 -89.6654
  257 256.5 39.0367 0.016943 161.846 31.6948 64.2133
  258 257.5 39.0609 0.0169535 148.27 336.964 33.0242
  259 258.5 38.9834 0.0169199 127.653 239.757 -166.217
  260 259.5 39.0384 0.0169438 183.45 132.043 110.955
  261 260.5 39.0667 0.016956 284.559 146.924 -6.3944
  262 261.5 39.0073 0.0169302 200.153 182.095 -49.547
  263 262.5 39.0342 0.0169419 -174.248 -17.4038 6.05817
  264 263.5 39.0708 0.0169578 -95.0878 -29.3691 -141.039
  265 264.5 39.0673 0.0169563 -2.01961 -14.7967 17.8646
  266 265.5 38.9982 0.0169263 -109.783 140.551 49.877
  267 266.5 38.9999 0.016927 -88.2384 103.707 -162.581
  268 267.5 39.099 0.01697 -251.335 -60.9076 -125.408
  269 268.5 39.0079 0.0169305 -48.9205 -68.9436 49.757
  270 269.5 39.0583 0.0169524 -76.8828 170.729 86.0919
  271 270.5 39.0632 0.0169545 42.8747 113.185 -63.88
  272 271.5 38.9726 0.0169152 69.4358 245.172 -28.9759
  273 272.5 38.9996 0.0169269 -130.211 140.67 -84.509
  274 273.5 39.1201 0.0169792 -96.5967 193.701 60.3343
  275 274.5 38.9805 0.0169186 -35.3563 86.0882 13.3075
  276 275.5 38.9426 0.0169022 -97.1726 -39.7263 -176.283
  277 276.5 39.1014 0.0169711 85.4784 84.3829 91.5177
  278 277.5 39.0289 0.0169396 -66.7564 -6.66128 2.25406
  279 278.5 39.0047 0.0169291 -19.2363 -86.6947 -8.3082
  280 279.5 38.9707 0.0169144 -39.6936 5.84548 -78.3978
  281 280.5 39.1652 0.0169988 54.4455 15.2368 51.4791
  282 281.5 39.008 0.0169305 -34.2175 89.6635 -102.553
  283 282.5 38.961 0.0169102 113.757 64.3035 55.077
  284 283.5 39.0706 0.0169577 -104.331 -140.406 260.673
  285 284.5 39.1112 0.0169754 -562.398 -463.952 -210.203
  286 285.5 39.0471 0.0169475 -496.064 -390.753 -63.0678
  287 286.5 38.9748 0.0169161 -217.658 -337.961 36.5651
  288 287.5 39.1354 0.0169859 -246.114 -183.934 -261.144
  289 288.5 39.0366 0.016943 -105.891 -145.381 -84.4265
  290 289.5 38.9734 0.0169155 44.7507 -142.813 278.488
  291 290.5 39.1407 0.0169882 -96.8869 -200.924 -50.0395
  292 291.5 39.1149 0.016977 -180.45 -205.594 -150.123
  293 292.5 39.0096 0.0169313 -32.8269 7.8158 -37.6815
  294 293.5 39.0554 0.0169511 87.071 -45.4364 27.4782
  295 294.5 39.1565 0.016995 167.891 100.221 20.0614
  296 295.5 39.0795 0.0169616 83.7908 -8.13952 -175.975
  297 296.5 38.932 0.0168976 -24.8191 197.071 -60.9956
  298 297.5 39.2085 0.0170176 19.9277 97.4441 104.116
  299 298.5 39.0619 0.016954 -77.0644 59.8262 -138.424
  300 299.5 39.0452 0.0169467 -85.7415 152.821 -65.1183
  301 300.5 39.0028 0.0169283 -19.5964 165.161 -22.3434
  302 301.5 39.2011 0.0170144 -204.724 17.5018 119.767
  303 302.5 39.0725 0.0169585 -307.742 -88.8024 -148.581
  304 303.5 39.0187 0.0169352 -255.324 -136.528 -61.8216
  305 304.5 39.0468 0.0169474 -188.911 57.7475 -57.557
  306 305.5 39.1747 0.0170029 -56.6508 -146.908 -28.288
  307 306.5 38.9209 0.0168927 -60.4413 -160.402 -45.3956
  308 307.5 39.1223 0.0169802 -39.6195 -141.893 12.9533
  309 308.5 39.0726 0.0169586 58.8802 -51.1234 -75.3185
  310 309.5 39.0005 0.0169273 -52.6319 48.5614 18.9175
  311 310.5 38.9837 0.01692 -98.4234 127.056 -9.91921
  312 311.5 39.1696 0.0170007 -18.5364 4.10269 78.7184
  313 312.5 38.9598 0.0169096 -195.197 -56.0699 -171.052
  314 313.5 38.9623 0.0169107 -164.154 -95.3377 -140.871
  315 314.5 39.093 0.0169674 -296.846 -345.566 36.5793
  316 315.5 39.0855 0.0169642 -167.14 -40.1155 50.809
  317 316.5 38.9259 0.0168949 -27.3908 -162.563 -42.2153
  318 317.5 39.0189 0.0169353 -65.4833 -64.1505 -10.9862
  319 318.5 39.1588 0.016996 -19.2046 -150.322 62.7001
  320 319.5 38.9295 0.0168965 33.2116 -165.368 -79.1782
  321 320.5 38.9527 0.0169066 -41.4277 10.5581 -48.7422
  322 321.5 39.1142 0.0169766 35.5628 10.7507 -14.2015
  323 322.5 39.0146 0.0169334 51.1626 72.227 114.154
  324 323.5 38.9203 0.0168925 11.1737 187.325 -26.4904
