# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11372
  411 410.5 32.8796 0.0142707 -293.195 -269.605 -399.89
  412 411.5 32.9008 0.0142798 -484.94 -373.534 -389.386
  413 412.5 32.8284 0.0142484 -556.397 -565.466 -249.893
  414 413.5 32.8988 0.014279 -620.299 -577.713 -400.51
  415 414.5 32.8808 0.0142712 -570.616 -427.662 -403.154
  416 415.5 32.7566 0.0142173 -504.232 -439.978 -366.347
  417 416.5 32.8592 0.0142618 -496.844 -364.571 -384.757
  418 417.5 32.902 0.0142804 -532.494 -383.964 -373.683
  419 418.5 32.8161 0.0142431 -294.872 -334.901 -408.071
  420 419.5 32.7631 0.0142201 -227.619 -264.06 -374.864
  421 420.5 32.8526 0.0142589 -179.061 -95.8555 -210.231
  422 421.5 32.8837 0.0142725 -250.024 -341.886 -411.967
  423 422.5 32.8344 0.014251 -258.882 -278.022 -398.567
  424 423.5 32.8036 0.0142377 -357.129 -445.741 -398.298
  425 424.5 32.9006 0.0142798 -458.386 -451.615 -414.283
  426 425.5 32.8666 0.014265 -176.722 -280.107 -255.325
  427 426.5 32.8143 0.0142423 -295.841 -203.249 -458.634
  428 427.5 32.7909 0.0142322 -379.303 -306.228 -431.368
  429 428.5 32.8888 0.0142746 -229.762 -339.836 -313.395
  430 429.5 32.9075 0.0142828 -223.029 -393.635 -281.723
  431 430.5 32.8243 0.0142467 -365.691 -477.468 -392.895
  432 431.5 32.8425 0.0142546 -460.96 -307.525 -446.856
  433 432.5 32.8981 0.0142787 -496.548 -528.77 -391.157
  434 433.5 32.8764 0.0142693 -421.396 -429.772 -246.458
  435 434.5 32.8222 0.0142457 -384.243 -460.517 -425.665
  436 435.5 32.8702 0.0142666 -348.5 -325.499 -423.294
  437 436.5 32.9202 0.0142883 -161.09 -379.652 -301.543
  438 437.5 32.784 0.0142292 -145.12 -434.08 -419.613
  439 438.5 32.8631 0.0142635 -275.15 -408.074 -282.539
  440 439.5 32.8855 0.0142732 -280.582 -343.055 -401.733
  441 440.5 32.871 0.0142669 -331.902 -350.392 -473.212
  442 441.5 32.8536 0.0142594 -425.293 -347.406 -343.54
  443 442.5 32.8412 0.014254 -446.385 -537.258 -326.243
  444 443.5 32.9695 0.0143097 -349.779 -320.162 -313.159
  445 444.5 32.8801 0.0142709 -304.208 -323.402 -412.394
  446 445.5 32.8374 0.0142524 -400.239 -496.376 -522.086
  447 446.5 32.8833 0.0142723 -355.284 -328.582 -304.788
  448 447.5 32.9325 0.0142936 -386.662 -451.997 -391.822
  449 448.5 32.8925 0.0142763 -311.89 -370.38 -285.005
  450 449.5 32.8609 0.0142625 -303.36 -375.306 -449.289
  451 450.5 32.8647 0.0142642 -321.772 -407.349 -435.449
  452 451.5 32.942 0.0142978 -421.65 -536.825 -382.799
  453 452.5 32.829 0.0142487 -356.732 -488.357 -298.425
  454 453.5 32.8998 0.0142794 -316.7 -327.506 -373.886
  455 454.5 32.8866 0.0142737 -392.553 -411.703 -417.431
  456 455.5 32.8653 0.0142645 -452.62 -389.713 -288.178
  457 456.5 32.7994 0.0142358 -420.506 -476.335 -447.238
  458 457.5 32.8864 0.0142736 -278.79 -344.632 -349.613
  459 458.5 32.8197 0.0142446 -252.527 -321.513 -291.368
  460 459.5 32.8557 0.0142603 -311.882 -489.068 -389.365
  461 460.5 32.7842 0.0142292 -300.112 -264.829 -376.02
  462 461.5 32.8752 0.0142688 -361.532 -399.513 -437.976
  463 462.5 32.8548 0.0142599 -312.888 -212.626 -295.685
  464 463.5 32.8348 0.0142512 -409.101 -406.846 -391.541
  465 464.5 32.8666 0.014265 -314.011 -443.253 -326.511
  466 465.5 32.8833 0.0142723 -314.385 -344.412 -398.717
  467 466.5 32.8238 0.0142464 -253.478 -413.816 -399.481
  468 467.5 32.877 0.0142696 -298.937 -369.156 -368.748
  469 468.5 32.8936 0.0142767 -445.844 -362.326 -341.321
  470 469.5 32.8601 0.0142622 -464.072 -483.148 -347.419
  471 470.5 32.8873 0.014274 -342.428 -345.38 -360.208
  472 471.5 32.8547 0.0142599 -266.12 -251.838 -469.827
  473 472.5 32.8587 0.0142616 -323.206 -320.352 -384.524
  474 473.5 32.8295 0.0142489 -284.375 -354.883 -345.891
  475 474.5 32.9077 0.0142829 -282.495 -285.602 -373.508
  476 475.5 32.8681 0.0142657 -268.764 -157.355 -410.986
  477 476.5 32.8128 0.0142417 -330.293 -299.974 -290.918
  478 477.5 32.904 0.0142813 -301.581 -107.856 -413.665
  479 478.5 32.8526 0.014259 -433.137 -284.377 -410.417
  480 479.5 32.8856 0.0142733 -309.767 -281.05 -305.608
55000000 480 11372
  1 0.5 32.8093 0.0142401 -498.516 -467.714 -281.005
  2 1.5 32.8133 0.0142419 -402.205 -382.432 -368.865
  3 2.5 32.9291 0.0142921 -253.661 -400.34 -431.78
  4 3.5 32.8772 0.0142696 -328.328 -382.625 -344.14
  5 4.5 32.7859 0.01423 -378.796 -475.773 -347.449
  6 5.5 32.9365 0.0142953 -329.785 -474.198 -323.08
  7 6.5 32.899 0.0142791 -336.788 -521.628 -516.099
  8 7.5 32.847 0.0142565 -248.758 -492.811 -259.976
  9 8.5 32.8103 0.0142406 -325.406 -635.271 -488.225
  10 9.5 32.9923 0.0143196 -351.197 -379.149 -329.416
  11 10.5 32.9038 0.0142812 -386.4 -313.224 -352.001
  12 11.5 32.8104 0.0142406 -508.506 -311.159 -414.766
  13 12.5 32.9319 0.0142934 -313.842 -392.88 -402.173
  14 13.5 32.9292 0.0142922 -333.417 -420.398 -395.232
  15 14.5 32.8705 0.0142667 -294.62 -441.346 -346.53
  16 15.5 32.8711 0.014267 -521.086 -419.946 -434.009
  17 16.5 32.9681 0.0143091 -481.146 -239.207 -272.161
  18 17.5 32.912 0.0142847 -365.567 -272.999 -349.27
  19 18.5 32.8687 0.0142659 -433.76 -510.575 -539.905
  20 19.5 32.9338 0.0142942 -308.872 -293.922 -393.22
  21 20.5 32.9792 0.0143139 -318.528 -208.138 -254.994
  22 21.5 32.8942 0.014277 -343.842 -282.513 -474.698
  23 22.5 32.942 0.0142977 -210.62 -232.039 -409.652
  24 23.5 32.9207 0.0142885 -378.808 -270.094 -427.876
  25 24.5 32.9519 0.0143021 -281.4 -312.951 -337.294
  26 25.5 32.8647 0.0142642 -252.737 -362.318 -462.23
  27 26.5 32.9346 0.0142945 -231.146 -302.561 -603.229
  28 27.5 32.9164 0.0142866 -153.011 -202.18 -435.098
  29 28.5 32.9213 0.0142888 -284.82 -263.486 -583.382
  30 29.5 32.8757 0.014269 -130.767 -229.274 -672.9
  31 30.5 32.8457 0.0142559 -5.02061 -95.7312 -571.977
  32 31.5 32.8398 0.0142534 -247.229 -98.9061 -830.091
  33 32.5 32.8667 0.0142651 -330.396 -71.8121 -968.296
  34 33.5 32.7377 0.0142091 -61.3687 -49.3539 -1062.64
  35 34.5 32.6664 0.0141781 192.274 346.72 -1246.2
  36 35.5 32.6896 0.0141882 396.227 451.831 -1495.43
  37 36.5 32.5112 0.0141108 814.68 676.326 -1633.71
  38 37.5 32.3363 0.0140349 1232.86 1117.15 -1887.98
  39 38.5 32.1497 0.0139539 1524.44 1592.84 -2323.44
  40 39.5 31.8185 0.0138101 2201.2 2073.74 -2397.23
  41 40.5 31.4228 0.0136384 2839.82 2805.06 -2658.9
  42 41.5 30.8857 0.0134053 3757.98 3770.76 -2714.32
  43 42.5 29.993 0.0130178 4759.14 4817.11 -2506.55
  44 43.5 28.9178 0.0125511 5843.99 5837.25 -1891.18
  45 44.5 27.4031 0.0118937 6900.02 6812.24 -1164.57
  46 45.5 25.3848 0.0110177 7838.3 7628.49 61.2163
  47 46.5 22.8994 0.00993898 8157.15 8334.39 1486.1
  48 47.5 19.9686 0.00866691 8331.4 8297.39 3139.05
  49 48.5 16.6983 0.00724754 7965.9 7887.33 4773.21
  50 49.5 13.2902 0.00576833 7084.7 7127.96 6365.08
  51 50.5 10.125 0.00439451 5255.63 5377.72 7088.35
  52 51.5 7.45198 0.00323437 3400.47 3510.56 7589.11
  53 52.5 5.34892 0.00232158 1103 1206.03 7658.39
  54 53.5 3.78327 0.00164205 -1477.87 -1322.45 6448.52
  55 54.5 2.69901 0.00117144 -4207.42 -4149.3 4622.82
  56 55.5 1.9699 0.000854993 -7084.59 -6811.5 1746.7
  57 56.5 1.52219 0.000660674 -9484.42 -9479.3 -1489.55
  58 57.5 1.24514 0.000540427 -11715.8 -11483.6 -4854.9
  59 58.5 1.04666 0.000454278 -13393.8 -12925.5 -8157.27
  60 59.5 0.941912 0.000408816 -14402.2 -14185 -10647.6
  61 60.5 0.86548 0.000375642 -15080.8 -15331.1 -12630.8
  62 61.5 0.835368 0.000362573 -15806.6 -15646.1 -13829.4
  63 62.5 0.808616 0.000350962 -15868 -16028.3 -14686.5
  64 63.5 0.789304 0.00034258 -15945.6 -16127.4 -15358.2
  65 64.5 0.774936 0.000336344 -15835.9 -16108.4 -15729.2
  66 65.5 0.778688 0.000337972 -16192.5 -16584.7 -15905.8
  67 66.5 0.754624 0.000327528 -16290.1 -15952.2 -16428.7
  68 67.5 0.761584 0.000330549 -16422 -15854.3 -16557.2
  69 68.5 0.757768 0.000328892 -16615.9 -15588.3 -16658.3
  70 69.5 0.75456 0.0003275 -16558.6 -15639.3 -16660.3
  71 70.5 0.779536 0.00033834 -16273.6 -15971 -16186.5
  72 71.5 0.7938 0.000344531 -16169.1 -16241.8 -16007
  73 72.5 0.78212 0.000339462 -16514.3 -15944.1 -16312.4
  74 73.5 0.79264 0.000344028 -16627.3 -15609.2 -16111.2
  75 74.5 0.773344 0.000335653 -16073.4 -15649.1 -16351
  76 75.5 0.780512 0.000338764 -16048.4 -15704.1 -16256.9
  77 76.5 0.783408 0.000340021 -16515.4 -15299.8 -16338.5
  78 77.5 0.771 0.000334635 -16641.4 -15994.3 -16378.7
  79 78.5 0.769696 0.000334069 -16819.5 -15614.7 -16483.1
  80 79.5 0.771528 0.000334865 -16717.2 -15943.1 -16408.5
  81 80.5 0.781608 0.00033924 -16430.5 -16220.3 -16166.4
  82 81.5 0.771976 0.000335059 -16539.8 -16009.5 -16475.2
  83 82.5 0.766456 0.000332663 -16574.3 -15630.7 -16607.3
  84 83.5 0.76904 0.000333785 -16778.9 -15641.4 -16550.7
  85 84.5 0.779856 0.000338479 -16593.7 -15915.9 -16421.3
  86 85.5 0.779272 0.000338226 -16306.3 -16080.5 -16252.6
  87 86.5 0.784464 0.000340479 -15739.1 -15921.2 -16175.1
  88 87.5 0.788168 0.000342087 -15552.4 -15997.3 -16011.8
  89 88.5 0.789824 0.000342806 -15622.2 -16486.1 -16090.8
  90 89.5 0.801224 0.000347753 -15721.1 -16395.1 -15986.8
  91 90.5 0.801944 0.000348066 -15852.3 -16331.3 -15806
  92 91.5 0.799632 0.000347062 -15756.3 -16270.3 -15900.7
  93 92.5 0.800536 0.000347455 -16227.8 -15891.7 -15951.8
  94 93.5 0.801344 0.000347806 -16123.5 -15883.1 -15854
  95 94.5 0.797448 0.000346115 -16544.6 -16134.7 -15882.2
  96 95.5 0.797496 0.000346135 -16380.4 -15924.8 -15879.7
  97 96.5 0.802216 0.000348184 -16329.2 -15961.3 -16021.5
  98 97.5 0.796248 0.000345594 -16168.8 -16000.6 -15912.3
  99 98.5 0.799744 0.000347111 -16523.8 -16492.1 -16032.8
  100 99.5 0.792624 0.000344021 -16294.5 -16470.2 -15952.9
  101 100.5 0.783008 0.000339847 -16222.9 -16621.9 -16281.3
  102 101.5 0.788544 0.00034225 -16095.1 -16469.4 -16128.9
  103 102.5 0.800352 0.000347375 -16260.7 -16112.1 -15924
  104 103.5 0.79476 0.000344948 -16325.7 -16293.4 -15930.5
  105 104.5 0.796208 0.000345576 -16313 -16498.4 -15780.6
  106 105.5 0.78584 0.000341076 -16978.5 -17262.3 -16309.1
  107 106.5 0.783872 0.000340222 -16611.3 -16840 -16213.1
  108 107.5 0.793584 0.000344437 -16662.1 -16539.6 -16025.3
  109 108.5 0.789912 0.000342844 -16900.1 -16259.5 -16099.5
  110 109.5 0.784832 0.000340639 -16269.9 -16151.5 -16209.5
  111 110.5 0.781272 0.000339094 -16546.2 -16331.9 -16325.4
  112 111.5 0.778512 0.000337896 -16686 -16514.3 -16341.2
  113 112.5 0.77908 0.000338142 -16391.4 -16594.1 -16325.3
  114 113.5 0.770904 0.000334594 -16276.7 -16168.2 -16438.9
  115 114.5 0.79152 0.000343542 -16439.1 -15862.4 -16033.5
  116 115.5 0.773344 0.000335653 -16561.2 -16146.8 -16485
  117 116.5 0.789496 0.000342663 -16623.9 -16249.3 -16059.7
  118 117.5 0.782376 0.000339573 -16550.5 -16002.9 -16262.6
  119 118.5 0.791936 0.000343722 -17038.8 -16475.4 -15997.5
  120 119.5 0.79472 0.000344931 -16537.7 -15883.9 -15927.4
  121 120.5 0.792728 0.000344066 -16556.9 -16252.7 -16061.7
  122 121.5 0.784632 0.000340552 -16679.3 -16335.9 -16358.2
  123 122.5 0.78352 0.000340069 -16407.3 -16039.4 -16218.1
  124 123.5 0.796696 0.000345788 -16404.9 -16185.3 -16008
  125 124.5 0.804616 0.000349226 -16302.2 -16142 -15736.5
  126 125.5 0.801224 0.000347753 -16653.3 -16076.9 -15800.6
  127 126.5 0.794904 0.00034501 -16504.3 -16694.2 -15989.5
  128 127.5 0.795232 0.000345153 -16299.9 -16310.4 -16033.4
  129 128.5 0.798128 0.00034641 -16425.5 -16355.2 -15904.7
  130 129.5 0.787208 0.00034167 -17083.8 -16542.4 -16183.7
  131 130.5 0.789824 0.000342806 -16708.4 -16639.5 -16012.3
  132 131.5 0.790688 0.000343181 -16595.8 -16348.1 -16167.2
  133 132.5 0.787632 0.000341854 -16684.1 -16494.7 -16078.4
  134 133.5 0.798392 0.000346524 -16853.3 -16408.6 -15821.9
  135 134.5 0.782768 0.000339743 -16839.7 -16560.5 -16304
  136 135.5 0.778216 0.000337767 -16622.7 -16083.8 -16410.2
  137 136.5 0.78832 0.000342153 -16721.2 -16290.1 -16154.1
  138 137.5 0.794232 0.000344719 -16633.7 -16350.3 -16110.3
  139 138.5 0.793168 0.000344257 -16338.5 -16215.4 -15822.1
  140 139.5 0.787568 0.000341826 -15900.1 -16435.7 -16078.9
  141 140.5 0.783232 0.000339944 -16047.4 -16609.4 -16310.8
  142 141.5 0.7818 0.000339323 -16165.5 -16594.8 -16379
  143 142.5 0.777328 0.000337382 -16006.5 -16544.6 -16347.7
  144 143.5 0.769824 0.000334125 -16018.9 -16281.5 -16415.1
  145 144.5 0.781848 0.000339344 -15712.7 -16415.5 -16220.8
  146 145.5 0.776832 0.000337167 -15936.1 -16496.5 -16371.9
  147 146.5 0.788536 0.000342247 -15848.3 -16210.3 -15966.5
  148 147.5 0.76772 0.000333212 -16286.6 -16643.4 -16569.8
  149 148.5 0.763568 0.00033141 -16358.1 -16880.7 -16801.1
  150 149.5 0.770872 0.00033458 -16157 -16498 -16553.4
  151 150.5 0.77744 0.000337431 -15961.4 -16218 -16177.9
  152 151.5 0.789032 0.000342462 -16200.2 -16354.6 -16020.6
  153 152.5 0.789864 0.000342823 -15996.7 -16681.1 -16222.6
  154 153.5 0.782848 0.000339778 -15929.1 -16163.2 -16266.9
  155 154.5 0.782272 0.000339528 -15743.1 -16241.3 -16103.4
  156 155.5 0.792504 0.000343969 -16088.2 -16135.7 -16071.6
  157 156.5 0.778392 0.000337844 -15770.1 -15580.9 -16375.6
  158 157.5 0.773504 0.000335722 -16055.1 -15716 -16439.9
  159 158.5 0.767976 0.000333323 -16285.3 -15918.7 -16632
  160 159.5 0.762496 0.000330944 -16123.1 -15995.3 -16625.4
  161 160.5 0.766264 0.00033258 -16240.8 -16069.1 -16677.5
  162 161.5 0.758912 0.000329389 -16370.1 -16399.3 -16670
  163 162.5 0.76708 0.000332934 -15884.2 -16641.5 -16602.7
  164 163.5 0.77568 0.000336667 -15851.2 -16917.9 -16229.9
  165 164.5 0.77768 0.000337535 -15884.5 -16459.2 -16280.1
  166 165.5 0.752856 0.00032676 -16308.6 -16848.6 -16832.5
  167 166.5 0.75532 0.00032783 -15854.3 -16422.9 -16903.8
  168 167.5 0.766592 0.000332722 -16371.8 -16305.3 -16700.4
  169 168.5 0.766912 0.000332861 -16392.1 -16490.5 -16553.6
  170 169.5 0.770384 0.000334368 -16055.8 -16190.4 -16439.7
  171 170.5 0.773992 0.000335934 -16284.5 -15764 -16467.9
  172 171.5 0.777232 0.00033734 -16433.9 -15875.9 -16306.5
  173 172.5 0.784776 0.000340615 -16354.7 -15717.4 -16172.9
  174 173.5 0.786544 0.000341382 -16481.1 -15696.1 -16185.6
  175 174.5 0.77872 0.000337986 -16406.8 -16387.6 -16302.4
  176 175.5 0.784208 0.000340368 -16105.3 -16288.7 -16281.8
  177 176.5 0.779624 0.000338378 -16011.4 -15928.4 -16241.9
  178 177.5 0.779624 0.000338378 -15970.2 -16089.7 -16291.9
  179 178.5 0.76844 0.000333524 -16436.5 -16626.6 -16579.3
  180 179.5 0.772128 0.000335125 -16290 -17055 -16393.5
  181 180.5 0.775376 0.000336535 -16066.8 -16132.2 -16288.5
  182 181.5 0.774736 0.000336257 -16661 -16170.6 -16383.4
  183 182.5 0.77368 0.000335799 -16241.9 -16007.8 -16403.8
  184 183.5 0.76396 0.00033158 -16203.2 -16413.9 -16657
  185 184.5 0.774392 0.000336108 -16353.6 -15997.1 -16322.4
  186 185.5 0.777224 0.000337337 -16239.8 -16176.5 -16262
  187 186.5 0.782232 0.00033951 -16052.2 -16273.2 -16016.4
  188 187.5 0.777472 0.000337444 -16207.8 -16198.5 -16166
  189 188.5 0.787768 0.000341913 -17033.4 -15923.5 -15743.7
  190 189.5 0.783984 0.000340271 -16234.3 -16203.9 -15727.2
  191 190.5 0.806856 0.000350198 -16131.9 -16030.6 -15042.8
  192 191.5 0.815792 0.000354076 -15762.6 -15878.6 -14689.6
  193 192.5 0.834232 0.00036208 -15481.5 -15784.2 -14031.9
  194 193.5 0.868952 0.000377149 -15193.8 -14792.3 -12783.5
  195 194.5 0.936472 0.000406455 -14662.8 -14747.6 -11158.6
  196 195.5 1.01228 0.000439358 -13795.1 -13850.3 -9187.32
  197 196.5 1.14229 0.000495785 -12366.7 -12592.8 -6546.24
  198 197.5 1.38284 0.000600191 -10793.2 -10871.9 -3261.88
  199 198.5 1.78023 0.00077267 -8095.84 -8379.29 564.364
  200 199.5 2.36783 0.0010277 -5822.3 -5814.61 3495.03
  201 200.5 3.28656 0.00142646 -3131.84 -3162.27 5779.44
  202 201.5 4.60382 0.00199818 -243.494 -273.313 7001.06
  203 202.5 6.45065 0.00279976 2272.41 2218.59 7557.15
  204 203.5 8.90219 0.0038638 4338.76 4431.99 7621.17
  205 204.5 11.8714 0.00515253 6200.12 6176.77 6626.98
  206 205.5 15.1197 0.00656238 7369.46 7538.58 5324.07
  207 206.5 18.4633 0.00801357 8054.68 8192.69 3956.41
  208 207.5 21.4672 0.00931737 8223.68 8167.08 2132.36
  209 208.5 24.2136 0.0105094 7980.99 7883.79 710.771
  210 209.5 26.4339 0.0114731 7353.44 7246.13 -548.966
  211 210.5 28.197 0.0122383 6327.95 6189.19 -1472.78
  212 211.5 29.4256 0.0127715 5267.26 5291.09 -2177.65
  213 212.5 30.473 0.0132261 4207.15 4280.66 -2397.39
  214 213.5 31.1736 0.0135302 3245.41 3144.88 -2487.86
  215 214.5 31.594 0.0137127 2389.42 2348.22 -2382.82
  216 215.5 32.0579 0.013914 1708.84 1677.26 -2203.88
  217 216.5 32.2692 0.0140057 1277.04 1221.36 -1763.07
  218 217.5 32.517 0.0141133 710.593 671.742 -1371.24
  219 218.5 32.7436 0.0142116 175.479 327.621 -1233.28
  220 219.5 32.9012 0.01428 187.047 92.5373 -906.293
  221 220.5 33.0319 0.0143368 -217.315 -166.162 -643.423
  222 221.5 33.1916 0.0144061 -313.134 -233.555 -326.933
  223 222.5 33.4621 0.0145235 -361.889 -153.499 -184.204
  224 223.5 33.5804 0.0145748 -252.522 33.6816 -125.971
  225 224.5 33.7739 0.0146588 -39.6148 46.3222 84.8905
  226 225.5 34.0746 0.0147893 51.7316 197.415 212.871
  227 226.5 34.4223 0.0149402 385.473 443.05 172.86
  228 227.5 34.5672 0.0150031 436.667 661.36 -15.4605
  229 228.5 34.8592 0.0151299 756.833 929.63 -5.8444
  230 229.5 35.2711 0.0153086 985.997 1144.55 -152.312
  231 230.5 35.489 0.0154032 1128.44 1289.25 -271.758
  232 231.5 35.6909 0.0154908 1343.77 1334.5 -550.206
  233 232.5 35.9744 0.0156139 1369.03 1348.53 -723.829
  234 233.5 36.2678 0.0157412 1402.6 1523.45 -712.443
  235 234.5 36.3528 0.0157781 1277.92 1113.79 -797.618
  236 235.5 36.5226 0.0158518 1101.89 1005.35 -1060.12
  237 236.5 36.7448 0.0159483 835.755 664.394 -1052.51
  238 237.5 36.7706 0.0159595 745.86 613.274 -838.117
  239 238.5 36.933 0.0160299 344.955 482.657 -952.93
  240 239.5 36.9003 0.0160158 472.57 440.969 -923.07
  241 240.5 37.0273 0.0160709 421.443 499.18 -751.672
  242 241.5 37.0585 0.0160844 233.535 102.422 -749.445
  243 242.5 37.1202 0.0161112 -79.0761 48.4293 -861.001
  244 243.5 37.0946 0.0161001 -38.7867 3.46374 -591.494
  245 244.5 37.1229 0.0161124 -70.6461 223.486 -548.737
  246 245.5 37.1827 0.0161383 -214.486 -128.454 -605.419
  247 246.5 37.1354 0.0161178 -176.609 -197.307 -516.809
  248 247.5 37.1326 0.0161166 -302.427 -338.247 -435.459
  249 248.5 37.2212 0.016155 -150.424 -280.058 -479.479
  250 249.5 37.1388 0.0161193 3.17181 -33.4453 -233.408
  251 250.5 37.1395 0.0161196 -344.374 -236.732 -530.063
  252 251.5 37.2191 0.0161541 -165.496 -280.625 -407.733
  253 252.5 37.1568 0.0161271 -157.869 -491.597 -340.372
  254 253.5 37.208 0.0161493 -226.351 -349.645 -215.948
  255 254.5 37.206 0.0161484 -361.968 -398.895 -384.903
  256 255.5 37.1525 0.0161252 -378.663 -245.587 -469.209
  257 256.5 37.2605 0.0161721 -258.307 -294.691 -184.423
  258 257.5 37.213 0.0161515 -329.999 -360.614 -319.8
  259 258.5 37.1947 0.0161435 -370.85 -163.905 -475.897
  260 259.5 37.1705 0.016133 -405.409 -222.845 -360.719
  261 260.5 37.2679 0.0161753 -494.633 -353.903 -245.466
  262 261.5 37.195 0.0161437 -374.708 -460.843 -390.175
  263 262.5 37.196 0.0161441 -268.334 -261.82 -367.587
  264 263.5 37.2398 0.0161631 -213.189 -281.05 -308.579
  265 264.5 37.2309 0.0161592 -285.161 -281.25 -430.452
  266 265.5 37.2165 0.016153 -195.072 -178.153 -366.845
  267 266.5 37.201 0.0161463 -102.242 -223.333 -341.393
  268 267.5 37.2446 0.0161652 -274.271 -185.572 -278.226
  269 268.5 37.2618 0.0161727 -104.886 -281.275 -195.537
  270 269.5 37.188 0.0161406 -191.801 -325.127 -509.534
  271 270.5 37.1725 0.0161339 -157.051 -288.112 -411.272
  272 271.5 37.2457 0.0161657 -276.256 -537.221 -185.122
  273 272.5 37.2154 0.0161525 -363.396 -677.784 -256.127
  274 273.5 37.131 0.0161159 -314.545 -495.286 -474.172
  275 274.5 37.1954 0.0161439 -316.245 -497.366 -381.214
  276 275.5 37.1926 0.0161426 -275.035 -434.725 -295.916
  277 276.5 37.1741 0.0161346 -344.987 -355.173 -201.667
  278 277.5 37.1417 0.0161205 -220.662 -334.038 -404.266
  279 278.5 37.19 0.0161415 -323.274 -317.1 -235.294
  280 279.5 37.1512 0.0161247 -324.502 -328.779 -302.049
  281 280.5 37.206 0.0161484 -351.457 -359.71 -354.382
  282 281.5 37.1073 0.0161056 -233.828 -212.37 -334.4
  283 282.5 37.2279 0.0161579 -156.771 -409.69 -279.721
  284 283.5 37.0937 0.0160997 -114.053 -268.29 -254.177
  285 284.5 37.156 0.0161267 -54.7919 -123.5 -346.592
  286 285.5 37.186 0.0161398 -305.175 -313.995 -394.05
  287 286.5 37.1477 0.0161231 -377.993 -356.436 -243.961
  288 287.5 37.1737 0.0161344 -290.496 -220.526 -231.407
  289 288.5 37.1796 0.016137 -293.416 -231.263 -454.573
  290 289.5 37.1786 0.0161365 -423.396 -269.067 -335.012
  291 290.5 37.1582 0.0161277 -506.43 -414.833 -204.195
  292 291.5 37.2195 0.0161543 -374.502 -217.005 -384.639
  293 292.5 37.191 0.0161419 -259.577 -64.172 -284.379
  294 293.5 37.1101 0.0161068 -537.563 -319.231 -419.774
  295 294.5 37.2122 0.0161511 -363.314 -292.314 -203.484
  296 295.5 37.204 0.0161476 -334.67 -86.5202 -311.247
  297 296.5 37.175 0.016135 -361.617 -330.596 -354.071
  298 297.5 37.1367 0.0161184 -321.712 -286.609 -379.451
  299 298.5 37.236 0.0161614 -324.491 -155.622 -401.863
  300 299.5 37.2158 0.0161527 -387.401 -420.813 -198.151
  301 300.5 37.1212 0.0161116 -179.399 -245.543 -156.552
  302 301.5 37.2819 0.0161814 -639.276 -430.149 -522.772
  303 302.5 37.2102 0.0161502 -545.619 -466.247 -344.696
  304 303.5 37.1617 0.0161292 -512.889 -495.477 -363.201
  305 304.5 37.275 0.0161784 -575.884 -296.803 -315.361
  306 305.5 37.208 0.0161493 -334.881 -314.159 -328.9
  307 306.5 37.1597 0.0161283 -322.318 -131.751 -339.906
  308 307.5 37.1763 0.0161356 -247.23 -266.953 -400.455
  309 308.5 37.2743 0.0161781 -284.306 -139.268 -149.983
  310 309.5 37.2142 0.016152 -299.56 -381.308 -391.107
  311 310.5 37.182 0.016138 -303.094 -437.564 -284.229
  312 311.5 37.2257 0.016157 -470.191 -396.301 -406.823
  313 312.5 37.2279 0.0161579 -440.065 -227.862 -306.56
  314 313.5 37.2013 0.0161464 -350.966 -448.003 -383.848
  315 314.5 37.2756 0.0161787 -357.314 -212.72 -191.026
  316 315.5 37.1736 0.0161344 -446.078 -332.698 -375.808
  317 316.5 37.1931 0.0161428 -346.627 -302.46 -435.827
  318 317.5 37.241 0.0161636 -170.084 -291.335 -307.588
