# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10998.999999999998
  412 411.5 31.6801 0.0137501 -679.622 -603.511 -617.444
  413 412.5 31.6209 0.0137243 -824.311 -661.122 -539.611
  414 413.5 31.6975 0.0137576 -713.204 -765.143 -595.632
  415 414.5 31.7463 0.0137788 -665.943 -635.548 -580.055
  416 415.5 31.6513 0.0137375 -692.384 -670.899 -609.644
  417 416.5 31.6653 0.0137436 -765.405 -624.213 -552.437
  418 417.5 31.7314 0.0137723 -678.702 -598.01 -541.879
  419 418.5 31.7187 0.0137668 -562.418 -721.751 -638.759
  420 419.5 31.6206 0.0137242 -549.7 -620.182 -629.335
  421 420.5 31.6465 0.0137355 -679.449 -509.478 -595.572
  422 421.5 31.7972 0.0138009 -632.732 -606.551 -591.578
  423 422.5 31.6534 0.0137385 -499.514 -574.12 -596.609
  424 423.5 31.6398 0.0137325 -489.016 -570.099 -504.422
  425 424.5 31.704 0.0137604 -480.732 -608.56 -675.335
  426 425.5 31.7381 0.0137752 -401.17 -433.666 -511.029
  427 426.5 31.615 0.0137218 -509.657 -722.155 -621.139
  428 427.5 31.6985 0.013758 -551.675 -475.927 -581.499
  429 428.5 31.746 0.0137787 -523.136 -485.854 -576.274
  430 429.5 31.675 0.0137478 -672.697 -570.986 -623.158
  431 430.5 31.6842 0.0137518 -650.821 -689.855 -623.358
  432 431.5 31.7085 0.0137624 -771.465 -626.216 -676.797
  433 432.5 31.7632 0.0137861 -541.658 -501.402 -368.636
  434 433.5 31.7242 0.0137692 -622.335 -777.276 -567.718
  435 434.5 31.6428 0.0137339 -524.72 -638.148 -687.323
  436 435.5 31.7006 0.0137589 -644.352 -727.902 -640.602
  437 436.5 31.6933 0.0137558 -692.66 -554.442 -656.217
  438 437.5 31.7202 0.0137674 -582.605 -577.512 -467.976
  439 438.5 31.6732 0.013747 -613.982 -601.937 -516.27
  440 439.5 31.7022 0.0137597 -536.849 -616.495 -681.171
  441 440.5 31.6967 0.0137573 -493.471 -793.669 -608.744
  442 441.5 31.7157 0.0137655 -604.688 -629.696 -490.37
  443 442.5 31.6718 0.0137465 -814.119 -659.237 -627.451
  444 443.5 31.7043 0.0137605 -681.332 -511.299 -615.649
  445 444.5 31.6732 0.013747 -593.748 -594.706 -485.252
  446 445.5 31.6828 0.0137512 -734.92 -598.887 -603.548
  447 446.5 31.636 0.0137309 -570.945 -621.286 -651.307
  448 447.5 31.7093 0.0137627 -799.041 -768.518 -564.607
  449 448.5 31.6589 0.0137408 -643.128 -788.305 -596.624
  450 449.5 31.6966 0.0137572 -596.47 -496.346 -552.534
  451 450.5 31.6753 0.013748 -553.452 -677.086 -558.047
  452 451.5 31.6705 0.0137459 -382.154 -566.928 -553.583
  453 452.5 31.6839 0.0137517 -483.512 -509.171 -577.315
  454 453.5 31.6203 0.0137241 -592.228 -523.921 -600.205
  455 454.5 31.6492 0.0137367 -494.672 -482.55 -574.446
  456 455.5 31.7055 0.0137611 -511.808 -554.49 -571.817
  457 456.5 31.6271 0.0137271 -518.167 -584.056 -680.842
  458 457.5 31.6616 0.013742 -461.884 -530.461 -566.038
  459 458.5 31.7361 0.0137743 -338.955 -552.199 -471.218
  460 459.5 31.685 0.0137522 -423.69 -668.515 -566.206
  461 460.5 31.6557 0.0137394 -556.882 -674.065 -676.172
  462 461.5 31.7265 0.0137702 -534.888 -491.014 -600.371
  463 462.5 31.6694 0.0137454 -558.329 -438.688 -469.847
  464 463.5 31.6536 0.0137385 -556.134 -541.233 -594.947
  465 464.5 31.6744 0.0137476 -604.554 -615.879 -598.575
  466 465.5 31.7027 0.0137598 -671.431 -563.176 -655.133
  467 466.5 31.7028 0.0137599 -725.828 -650.025 -555.151
  468 467.5 31.6411 0.0137331 -680.744 -566.868 -593.251
  469 468.5 31.6874 0.0137532 -524.691 -553.095 -584.903
  470 469.5 31.6672 0.0137444 -510.596 -638.268 -548.304
  471 470.5 31.6561 0.0137396 -629.658 -435.568 -575.787
  472 471.5 31.6444 0.0137345 -594.801 -535.838 -645.27
  473 472.5 31.7063 0.0137614 -705.088 -566.061 -599.822
  474 473.5 31.6434 0.0137341 -821.43 -529.418 -481.548
  475 474.5 31.7191 0.013767 -599.815 -463.959 -618.92
  476 475.5 31.6453 0.0137349 -588.457 -570.767 -603.348
  477 476.5 31.6888 0.0137538 -775.609 -708.469 -475.712
  478 477.5 31.725 0.0137695 -630.538 -667.984 -544.943
  479 478.5 31.6911 0.0137548 -669.002 -758.61 -686.134
  480 479.5 31.6513 0.0137375 -629.709 -641.569 -558.341
55000000 480 10998.999999999998
  1 0.5 31.7009 0.0137591 -649.38 -579.007 -681.367
  2 1.5 31.7076 0.013762 -509.602 -439.395 -544.582
  3 2.5 31.7371 0.0137748 -532.198 -519.2 -494.311
  4 3.5 31.6713 0.0137462 -593.16 -615.49 -677.372
  5 4.5 31.7511 0.0137808 -605.385 -521.587 -457.671
  6 5.5 31.7033 0.0137601 -539.195 -478.482 -573.337
  7 6.5 31.6739 0.0137474 -427.796 -596.056 -553.481
  8 7.5 31.7351 0.0137739 -613.865 -610.486 -621.677
  9 8.5 31.6821 0.0137509 -632.496 -524.555 -543.071
  10 9.5 31.7211 0.0137678 -545.912 -583.008 -522.918
  11 10.5 31.7043 0.0137606 -692.476 -613.302 -727.836
  12 11.5 31.7436 0.0137776 -592.807 -519.697 -429.695
  13 12.5 31.7623 0.0137857 -653.856 -707.474 -547.744
  14 13.5 31.7118 0.0137638 -690.212 -612.1 -706.431
  15 14.5 31.7123 0.013764 -810.744 -659.703 -600.415
  16 15.5 31.8246 0.0138128 -722.053 -526.441 -449.475
  17 16.5 31.7672 0.0137878 -773.551 -602.803 -632.334
  18 17.5 31.7261 0.01377 -637.267 -530.811 -593.713
  19 18.5 31.751 0.0137808 -649.579 -706.163 -576.802
  20 19.5 31.803 0.0138034 -678.986 -581.921 -626.419
  21 20.5 31.7576 0.0137837 -529.829 -524.377 -541.457
  22 21.5 31.7663 0.0137875 -543.363 -463.534 -604.963
  23 22.5 31.7987 0.0138015 -640.584 -523.424 -594.091
  24 23.5 31.7691 0.0137887 -591.776 -634.093 -600.866
  25 24.5 31.7546 0.0137824 -471.764 -462.613 -518.039
  26 25.5 31.806 0.0138047 -538.521 -551.814 -606.647
  27 26.5 31.7238 0.013769 -406.827 -515.462 -611.165
  28 27.5 31.7811 0.0137939 -278.036 -389.433 -466.552
  29 28.5 31.7374 0.0137749 -757.602 -698.136 -715.549
  30 29.5 31.7824 0.0137944 -630.824 -694.607 -547.715
  31 30.5 31.7564 0.0137832 -734.392 -505.21 -503.433
  32 31.5 31.7171 0.0137661 -673.218 -601.982 -697.639
  33 32.5 31.7468 0.013779 -687.414 -868.5 -675.859
  34 33.5 31.7945 0.0137997 -506.504 -542.964 -400.09
  35 34.5 31.7589 0.0137842 -560.502 -609.78 -514.023
  36 35.5 31.7644 0.0137866 -632.235 -731.197 -741.035
  37 36.5 31.6607 0.0137416 -568.395 -577.742 -572.874
  38 37.5 31.7362 0.0137744 -489.167 -590.556 -647.734
  39 38.5 31.8356 0.0138175 -573.808 -550.293 -558.778
  40 39.5 31.7381 0.0137752 -393.442 -415.119 -626.963
  41 40.5 31.6564 0.0137397 -365.645 -466.896 -703.482
  42 41.5 31.8104 0.0138066 -492.838 -453.552 -594.084
  43 42.5 31.7816 0.0137941 -574.544 -599.48 -718.09
  44 43.5 31.7469 0.013779 -587.378 -495.699 -732.795
  45 44.5 31.7308 0.0137721 -521.727 -373.196 -840.672
  46 45.5 31.7295 0.0137715 -538.023 -472.989 -856.22
  47 46.5 31.7415 0.0137767 -523.244 -456.556 -870.119
  48 47.5 31.6734 0.0137471 -390.131 -317.417 -1054.69
  49 48.5 31.5659 0.0137005 -101.001 -188.303 -1219.83
  50 49.5 31.5336 0.0136865 138.115 -105.713 -1314.71
  51 50.5 31.5221 0.0136815 247.384 40.9431 -1374.04
  52 51.5 31.3841 0.0136216 391.287 274.964 -1591.03
  53 52.5 31.1687 0.0135281 785.889 465.327 -1833.86
  54 53.5 31.0048 0.0134569 994.013 749.045 -2135.22
  55 54.5 30.7184 0.0133326 1280.86 1229.61 -2176.78
  56 55.5 30.3673 0.0131803 1808.92 1818.54 -2430.06
  57 56.5 29.854 0.0129575 2409.41 2482.33 -2437.02
  58 57.5 29.1833 0.0126664 3165.39 3294.3 -2436.16
  59 58.5 28.2361 0.0122552 3889.15 3881.56 -2267.3
  60 59.5 27.109 0.0117661 4756.8 4741.22 -1718.17
  61 60.5 25.5733 0.0110995 5332.7 5350.13 -949.321
  62 61.5 23.6269 0.0102547 5848.4 5750.3 -175.623
  63 62.5 21.2898 0.00924038 5929.62 5819.5 976.708
  64 63.5 18.7043 0.0081182 5746.82 5786.68 1898.47
  65 64.5 15.9434 0.00691988 5220.96 5246.99 3141.4
  66 65.5 13.1294 0.0056985 4203.23 4219.99 3974.18
  67 66.5 10.4611 0.0045404 2976.14 3011.89 4586.88
  68 67.5 8.17699 0.00354904 1402.15 1399.63 4787.09
  69 68.5 6.24656 0.00271118 -761.885 -679.549 4428.83
  70 69.5 4.77556 0.00207273 -2997.78 -2901.88 3591.05
  71 70.5 3.63662 0.00157839 -5149.6 -5067.56 2025.75
  72 71.5 2.83231 0.0012293 -7690.13 -7462.84 -268.303
  73 72.5 2.28106 0.000990042 -9591.16 -9445.09 -2532.9
  74 73.5 1.89706 0.000823378 -11135.9 -11399.8 -5218.01
  75 74.5 1.63294 0.000708743 -12648.8 -12588.5 -7790.62
  76 75.5 1.46651 0.000636507 -13984.2 -13703.6 -10130.8
  77 76.5 1.36858 0.000594003 -14572.8 -14597 -11606.9
  78 77.5 1.3123 0.000569576 -15177.8 -14832.1 -12452.6
  79 78.5 1.26066 0.000547163 -15513 -15633.1 -13681.7
  80 79.5 1.2269 0.00053251 -15562.5 -15743.8 -14223.4
  81 80.5 1.18742 0.000515372 -15415.7 -15836.6 -14860.9
  82 81.5 1.1762 0.000510503 -15664.8 -15772.2 -15529.8
  83 82.5 1.16917 0.000507451 -16271.2 -15914.8 -15713.5
  84 83.5 1.16346 0.000504972 -15921.8 -15954.7 -15606.1
  85 84.5 1.16405 0.000505229 -16249.9 -16084.3 -15773.2
  86 85.5 1.16234 0.00050449 -16311 -16039.6 -15805.9
  87 86.5 1.15136 0.000499722 -15970.5 -16109.8 -15871.8
  88 87.5 1.14448 0.000496736 -16667 -16333.7 -16347.5
  89 88.5 1.16963 0.000507653 -16119.4 -16064.3 -15844.3
  90 89.5 1.16275 0.000504667 -15976.5 -15927.8 -15864.5
  91 90.5 1.14825 0.000498372 -15887.7 -15847.2 -16135.4
  92 91.5 1.1607 0.000503778 -15849.7 -16065.7 -16011.8
  93 92.5 1.14331 0.000496229 -15854.7 -16243.6 -16100.1
  94 93.5 1.13259 0.000491576 -16330.9 -16474.7 -16423.8
  95 94.5 1.1327 0.000491622 -16544.8 -16408.3 -16462.6
  96 95.5 1.12818 0.000489663 -16389.4 -16855.3 -16439.3
  97 96.5 1.1239 0.000487806 -16950.7 -16750.6 -16442.3
  98 97.5 1.13165 0.000491167 -16551 -16576 -16451.4
  99 98.5 1.14593 0.000497365 -16771.5 -16705.4 -16054.5
  100 99.5 1.13308 0.000491788 -16713.5 -16506.5 -16374.4
  101 100.5 1.13522 0.000492715 -16552.4 -16222.7 -16409.1
  102 101.5 1.13493 0.00049259 -16509.7 -16088.7 -16317.4
  103 102.5 1.14306 0.000496122 -16619.6 -16405 -16175.4
  104 103.5 1.12976 0.000490347 -16472.4 -16474 -16514
  105 104.5 1.12227 0.000487097 -16542.5 -16570.7 -16453.7
  106 105.5 1.13651 0.000493278 -16751.3 -16568.5 -16267.6
  107 106.5 1.14105 0.000495247 -16563.6 -16244.9 -16205.3
  108 107.5 1.13913 0.000494413 -16385.9 -16449.1 -16296.7
  109 108.5 1.14825 0.000498372 -16611.6 -16344.8 -16168.2
  110 109.5 1.15078 0.000499472 -16820.4 -16201.7 -16173
  111 110.5 1.14654 0.000497632 -16761.6 -16247.9 -16280.3
  112 111.5 1.13578 0.000492962 -16698.7 -16283.3 -16244.9
  113 112.5 1.12798 0.000489576 -16500.3 -16412.7 -16411.6
  114 113.5 1.12578 0.000488622 -16176.9 -16013.6 -16465.2
  115 114.5 1.1315 0.000491104 -16252 -16217.9 -16448.5
  116 115.5 1.13922 0.000494451 -16106.9 -16509.4 -16338.5
  117 116.5 1.12776 0.000489479 -16298 -16266.8 -16391.6
  118 117.5 1.12271 0.000487288 -16261.8 -16279.2 -16574.8
  119 118.5 1.1206 0.000486372 -16521.3 -16307.5 -16494
  120 119.5 1.11502 0.000483951 -16711 -16480.8 -16658.3
  121 120.5 1.10392 0.000479132 -16461.4 -16449.8 -16896.8
  122 121.5 1.102 0.000478299 -16557.2 -16576.5 -16717.5
  123 122.5 1.12742 0.00048933 -16578.3 -16817.4 -16358.9
  124 123.5 1.12756 0.000489392 -16533.9 -16570.1 -16506.5
  125 124.5 1.12199 0.000486976 -16382.4 -16202.5 -16463.2
  126 125.5 1.12874 0.000489903 -16320.7 -16480.6 -16344.9
  127 126.5 1.12298 0.000487406 -16539.6 -16194.5 -16675.6
  128 127.5 1.12293 0.000487382 -16664.2 -16208.8 -16541.1
  129 128.5 1.12076 0.000486441 -16894.4 -16619.7 -16531
  130 129.5 1.11148 0.000482413 -16821.3 -16816.9 -16672.5
  131 130.5 1.11516 0.00048401 -16737.8 -16827 -16673.9
  132 131.5 1.11574 0.00048426 -16287.4 -16819.8 -16592.2
  133 132.5 1.12712 0.000489201 -16557.5 -16661.9 -16430
  134 133.5 1.13528 0.000492743 -16927 -16450.8 -16259.7
  135 134.5 1.14521 0.000497052 -16771.3 -16373.6 -16100.6
  136 135.5 1.1415 0.000495441 -16724.8 -16624.6 -16221.3
  137 136.5 1.13076 0.000490781 -16443 -16305.8 -16404.3
  138 137.5 1.14121 0.000495316 -16269.8 -15831.3 -16171.4
  139 138.5 1.13674 0.000493375 -16217.8 -15716.5 -16496.7
  140 139.5 1.1307 0.000490753 -16127 -16324.6 -16438.7
  141 140.5 1.14171 0.000495535 -16030.8 -16192.9 -16175.2
  142 141.5 1.14596 0.000497378 -16479.2 -16529.1 -16176.6
  143 142.5 1.12814 0.000489642 -16427.4 -16444.2 -16470.2
  144 143.5 1.12679 0.000489059 -16498.4 -16278.2 -16434.1
  145 144.5 1.12683 0.000489076 -16489.8 -16195.5 -16426.5
  146 145.5 1.12723 0.00048925 -16583.3 -16065.9 -16413
  147 146.5 1.12438 0.00048801 -17059.1 -16408.9 -16491
  148 147.5 1.12682 0.000489069 -17071 -16288.5 -16457.8
  149 148.5 1.1249 0.00048824 -16682 -16468.5 -16390.2
  150 149.5 1.12028 0.000486233 -16645.6 -16716.8 -16661.7
  151 150.5 1.11822 0.00048534 -16324 -16497.3 -16564.5
  152 151.5 1.1245 0.000488062 -16399.4 -16424.4 -16516.1
  153 152.5 1.1351 0.000492663 -16544.2 -16781.8 -16322.1
  154 153.5 1.14626 0.000497507 -16280.8 -16485 -16083.9
  155 154.5 1.13145 0.00049108 -16001.6 -16928.2 -16284.6
  156 155.5 1.13526 0.000492733 -15906.3 -16881.9 -16282.5
  157 156.5 1.1268 0.000489063 -16026.8 -16898.3 -16626.2
  158 157.5 1.1175 0.000485028 -15987.5 -16473.9 -16594.2
  159 158.5 1.11829 0.000485368 -16316 -16516.3 -16548.7
  160 159.5 1.12778 0.00048949 -16322.9 -16672.5 -16353.5
  161 160.5 1.1224 0.000487153 -16138.5 -16873.1 -16604.6
  162 161.5 1.12307 0.000487444 -16102.5 -17047.4 -16432.3
  163 162.5 1.12451 0.000488069 -16249.2 -16861.5 -16574.7
  164 163.5 1.10682 0.000480392 -15882.9 -16443.2 -16683.5
  165 164.5 1.11782 0.000485167 -15924.4 -15987.1 -16426.7
  166 165.5 1.11554 0.000484177 -16462.3 -16294.9 -16638.7
  167 166.5 1.12199 0.000486976 -16218 -16166.3 -16528.3
  168 167.5 1.12799 0.00048958 -16582.3 -16018.8 -16396.3
  169 168.5 1.12818 0.000489663 -16388.5 -16039.1 -16408.5
  170 169.5 1.1392 0.000494444 -16328.3 -16124.8 -16300.4
  171 170.5 1.14098 0.000495215 -16523.3 -16142.9 -16182.4
  172 171.5 1.13921 0.000494448 -16557.2 -16269.2 -16338.7
  173 172.5 1.13944 0.000494549 -16441.9 -16301.6 -16264.5
  174 173.5 1.15386 0.000500809 -16538 -15892.9 -16028.2
  175 174.5 1.14509 0.000497 -16156 -15813.7 -16223.5
  176 175.5 1.16483 0.000505569 -16356.9 -15915 -15872.1
  177 176.5 1.15126 0.000499677 -16649.8 -16315.5 -16064.3
  178 177.5 1.16662 0.000506347 -16598.4 -16051.1 -15905.4
  179 178.5 1.14682 0.000497753 -16406.1 -16187.7 -16098
  180 179.5 1.14593 0.000497365 -16318.7 -16435.6 -16229.8
  181 180.5 1.14954 0.000498934 -16486 -15844.4 -16175.7
  182 181.5 1.1436 0.000496354 -16612.6 -16254.7 -16227.3
  183 182.5 1.13324 0.000491858 -16674.9 -16042.7 -16250.2
  184 183.5 1.14713 0.000497885 -16297.2 -16459.6 -16164.3
  185 184.5 1.15102 0.000499573 -16572.3 -16257.7 -16060.6
  186 185.5 1.16392 0.000505174 -16596.6 -16288.9 -15865.6
  187 186.5 1.12738 0.000489312 -16383.3 -16135.7 -16519.2
  188 187.5 1.1321 0.000491365 -16356.3 -16150.9 -16278.7
  189 188.5 1.13178 0.000491226 -16186.6 -16291.4 -16381
  190 189.5 1.12426 0.000487958 -16631.8 -15881.8 -16493.6
  191 190.5 1.13323 0.000491854 -16643.4 -15976.4 -16374.9
  192 191.5 1.13537 0.000492781 -16489.6 -16148.8 -16275.7
  193 192.5 1.14618 0.000497472 -16298.7 -16331.4 -16138.4
  194 193.5 1.13326 0.000491868 -16293.6 -16102.3 -16261.2
  195 194.5 1.12229 0.000487104 -16024.3 -16115.6 -16553.7
  196 195.5 1.13457 0.000492434 -16252.5 -16010 -16298.3
  197 196.5 1.13486 0.000492563 -15616.1 -15899.8 -16161.8
  198 197.5 1.15548 0.00050151 -16119.5 -16071.6 -15811.9
  199 198.5 1.18066 0.000512437 -15996.5 -16353.1 -15522.6
  200 199.5 1.16498 0.000505635 -15804.8 -16383.9 -15674.5
  201 200.5 1.18002 0.00051216 -16021.7 -16075.4 -15345
  202 201.5 1.1839 0.000513847 -15987.5 -16057 -15279.2
  203 202.5 1.19256 0.000517604 -15737.7 -15856.4 -15045.8
  204 203.5 1.21854 0.000528878 -15532.1 -15641 -14434.7
  205 204.5 1.2519 0.000543358 -15342.3 -15221.8 -13803.8
  206 205.5 1.2823 0.000556556 -14845.7 -14802.4 -12997.1
  207 206.5 1.36435 0.000592167 -14358.1 -14328.7 -11726.1
  208 207.5 1.47691 0.000641021 -13909.9 -13632.9 -10026.6
  209 208.5 1.60221 0.000695403 -12818.7 -12676.8 -8202.63
  210 209.5 1.84602 0.000801222 -11596.5 -11236.5 -5741.25
  211 210.5 2.17742 0.000945063 -9900.19 -9564.42 -3242.42
  212 211.5 2.70722 0.00117501 -7917.01 -7718.03 -577.301
  213 212.5 3.45668 0.0015003 -5556.9 -5652.93 1688.27
  214 213.5 4.4826 0.00194557 -3217.8 -3335.1 3214.45
  215 214.5 5.90752 0.00256403 -1158.9 -1283.53 4374.21
  216 215.5 7.76565 0.00337051 893.293 685.04 4822.99
  217 216.5 10.0288 0.0043528 2720.58 2814.46 4668.83
  218 217.5 12.5783 0.00545935 4084.21 4208.52 4209.71
  219 218.5 15.4316 0.00669775 5029.39 5141.34 3325.22
  220 219.5 18.2488 0.0079205 5569.97 5830.28 2316.75
  221 220.5 20.8712 0.0090587 5918.48 6024.22 1152.55
  222 221.5 23.2306 0.0100827 5768.7 5748.94 142.158
  223 222.5 25.2895 0.0109764 5477.7 5617.5 -645.043
  224 223.5 26.9219 0.0116848 4831.75 4863.47 -1334.98
  225 224.5 28.1491 0.0122175 4144.99 4081.96 -1779.52
  226 225.5 29.1439 0.0126493 3366.38 3402.86 -2068.88
  227 226.5 29.9145 0.0129837 2595.98 2752.24 -2075.25
  228 227.5 30.5281 0.0132501 2009.19 2062.33 -1810.25
  229 228.5 31.0193 0.0134632 1589.43 1490.18 -1590.51
  230 229.5 31.4349 0.0136436 982.602 1040.8 -1505.38
  231 230.5 31.8033 0.0138035 946.45 868.413 -1306.02
  232 231.5 32.1943 0.0139732 797.652 795.649 -1044.65
  233 232.5 32.4838 0.0140989 911.833 836.431 -896.513
  234 233.5 32.7872 0.0142305 803.615 765.832 -840.705
  235 234.5 33.0681 0.0143525 710.004 657.263 -972.988
  236 235.5 33.4048 0.0144986 933.829 941.776 -762.136
  237 236.5 33.5906 0.0145792 782.505 898.169 -893.194
  238 237.5 33.9075 0.0147168 640.93 974.937 -1036.16
  239 238.5 34.0209 0.014766 819.737 886.506 -1059.5
  240 239.5 34.2539 0.0148671 622.584 677.314 -1002.65
  241 240.5 34.4675 0.0149598 739.969 775.105 -982.763
  242 241.5 34.5562 0.0149983 282.941 421.397 -1053.35
  243 242.5 34.6675 0.0150467 139.47 278.682 -1014.46
  244 243.5 34.7803 0.0150956 231.581 173.221 -956.659
  245 244.5 34.8828 0.0151401 31.8851 162.703 -1079.56
  246 245.5 34.8265 0.0151157 9.83585 -48.5595 -862.036
  247 246.5 34.9875 0.0151855 -252.842 -225.063 -784.075
  248 247.5 35.0873 0.0152288 -141.103 -282.551 -839.659
  249 248.5 34.9446 0.0151669 -416.434 -450.321 -807.615
  250 249.5 35.0676 0.0152203 -484.166 -511.437 -734.002
  251 250.5 35.1312 0.0152479 -558.58 -408.439 -692.892
  252 251.5 35.0906 0.0152303 -596.287 -486.329 -622.108
  253 252.5 35.0964 0.0152328 -684.803 -651.019 -640.368
  254 253.5 35.1104 0.0152389 -583.039 -505.405 -643.049
  255 254.5 35.1598 0.0152604 -704.756 -764.38 -544.422
  256 255.5 35.0838 0.0152273 -661.158 -576.076 -588.829
  257 256.5 35.1882 0.0152726 -709.803 -649.545 -599.49
  258 257.5 35.1206 0.0152433 -726.534 -496.651 -507.924
  259 258.5 35.1807 0.0152694 -647.843 -653.042 -534.784
  260 259.5 35.1372 0.0152505 -498.538 -625.573 -593.121
  261 260.5 35.188 0.0152726 -526.02 -611.476 -561.654
  262 261.5 35.1564 0.0152589 -466.029 -478.429 -460.683
  263 262.5 35.1539 0.0152578 -531.123 -286.703 -485.867
  264 263.5 35.1883 0.0152727 -550.022 -501.902 -558.007
  265 264.5 35.1828 0.0152703 -576.281 -532.009 -472.18
  266 265.5 35.1643 0.0152623 -545.836 -511.399 -556.202
  267 266.5 35.1949 0.0152756 -568.765 -646.957 -526.692
  268 267.5 35.1849 0.0152712 -758.529 -562.5 -600.555
  269 268.5 35.1887 0.0152729 -771.379 -695.127 -466.711
  270 269.5 35.184 0.0152708 -662.821 -593.328 -525.357
  271 270.5 35.2436 0.0152967 -690.31 -550.041 -517.397
  272 271.5 35.1387 0.0152512 -726.993 -679.462 -513.004
  273 272.5 35.2312 0.0152913 -427.372 -451.697 -498.785
  274 273.5 35.1732 0.0152662 -399.418 -305.611 -538.393
  275 274.5 35.1811 0.0152696 -463.643 -444.44 -447.581
  276 275.5 35.105 0.0152365 -413.659 -500.647 -584.041
  277 276.5 35.3179 0.015329 -356.543 -332.232 -457.2
  278 277.5 35.1775 0.015268 -332.987 -549.098 -562.658
  279 278.5 35.1377 0.0152507 -295.757 -305.528 -543.392
  280 279.5 35.2335 0.0152923 -357.455 -536.056 -601.964
  281 280.5 35.2056 0.0152802 -339.841 -417.845 -429.856
  282 281.5 35.2025 0.0152789 -587.309 -527.588 -495.849
  283 282.5 35.2201 0.0152865 -465.391 -387.234 -490.149
  284 283.5 35.2144 0.015284 -687.536 -422.749 -680.898
  285 284.5 35.2 0.0152778 -620.914 -538.856 -529.684
  286 285.5 35.2656 0.0153063 -555.125 -590.74 -351.364
  287 286.5 35.1481 0.0152553 -635.685 -623.861 -673.004
  288 287.5 35.2326 0.0152919 -473.687 -645.943 -527.426
  289 288.5 35.2622 0.0153048 -443.872 -390.832 -518.573
  290 289.5 35.1751 0.015267 -438.569 -482.687 -585.126
  291 290.5 35.214 0.0152839 -316.105 -357.588 -467.194
  292 291.5 35.1823 0.0152701 -392.467 -476.475 -604.598
  293 292.5 35.1964 0.0152762 -529.151 -354.509 -390.517
  294 293.5 35.178 0.0152682 -604.184 -538.647 -585.729
  295 294.5 35.1523 0.0152571 -705.265 -600.342 -615.213
  296 295.5 35.1807 0.0152694 -713.437 -615.197 -433.361
  297 296.5 35.1569 0.0152591 -504.284 -647.124 -435.053
  298 297.5 35.1768 0.0152677 -709.449 -555.512 -587.31
  299 298.5 35.0613 0.0152176 -662.836 -855.088 -552.744
  300 299.5 35.1769 0.0152677 -637.232 -714.656 -416.148
  301 300.5 35.2244 0.0152884 -306.895 -603.526 -458.708
  302 301.5 35.0203 0.0151998 -416.962 -452.715 -653.26
  303 302.5 34.9953 0.0151889 -511.95 -560.58 -406.573
  304 303.5 35.2745 0.0153101 -176.998 -403.57 -314.948
  305 304.5 35.0945 0.015232 -506.59 -685.35 -601.223
  306 305.5 35.0208 0.0152 -694.791 -806.404 -614.88
  307 306.5 35.1232 0.0152444 -565.701 -635.477 -500.993
  308 307.5 35.2189 0.015286 -455.679 -542.822 -570.726
  309 308.5 35.0614 0.0152176 -557.211 -489.435 -527.809
  310 309.5 35.1182 0.0152423 -513.006 -395.806 -432.529
  311 310.5 35.2141 0.0152839 -429.738 -577.138 -453.428
  312 311.5 35.0971 0.0152331 -606.895 -484.236 -591.069
  313 312.5 35.1028 0.0152356 -571.039 -560.793 -623.297
  314 313.5 35.1276 0.0152464 -751.452 -661.357 -533.741
  315 314.5 35.1825 0.0152702 -458.852 -534.794 -407.794
  316 315.5 35.0882 0.0152293 -588.52 -404.347 -590.051
  317 316.5 35.0547 0.0152147 -578.953 -511.543 -557.416
  318 317.5 35.1106 0.015239 -412.502 -449.947 -467.287
  319 318.5 35.1562 0.0152588 -441.761 -426.413 -620.355
  320 319.5 35.015 0.0151975 -427.46 -338.143 -513.205
