# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11547.000000000002
  206 205.5 0.789674 0.00034274 -15456.8 -15224.4 -13462.1
  207 206.5 0.824652 0.000357922 -15131.9 -14955.3 -12210.7
  208 207.5 0.879016 0.000381517 -14108 -13931.8 -10464.6
  209 208.5 0.985652 0.0004278 -13033.2 -12624.5 -8002.57
  210 209.5 1.14933 0.000498839 -10942.7 -10825.4 -4967.17
  211 210.5 1.39643 0.000606091 -8758.65 -8664.29 -1886.54
  212 211.5 1.79052 0.000777137 -5871.95 -6097.19 1212.59
  213 212.5 2.37645 0.00103145 -3016.28 -3019.58 3593.99
  214 213.5 3.20217 0.00138983 -323.499 -279.308 5113.86
  215 214.5 4.32493 0.00187714 1956.52 2181.17 5815.54
  216 215.5 5.77846 0.00250801 3787.82 3991.62 5903.25
  217 216.5 7.53481 0.00327032 5177.72 5249.44 5488.34
  218 217.5 9.56614 0.00415197 6170.17 6226.8 4827.76
  219 218.5 11.8152 0.00512813 6760.15 6758.35 3908.18
  220 219.5 14.2239 0.00617358 6963.5 6923.37 3008.64
  221 220.5 16.6966 0.0072468 7058.31 7071.36 2249.78
  222 221.5 19.2115 0.00833834 6886.25 6950.32 1574.52
  223 222.5 21.665 0.00940321 6731.32 6786.45 1043.79
  224 223.5 23.9947 0.0104144 6482.06 6506.76 703.725
  225 224.5 26.0773 0.0113183 6229.73 6287.62 399.917
  226 225.5 27.8436 0.0120849 5871.56 5914.87 214.04
  227 226.5 29.372 0.0127482 5709.25 5755.07 292.546
  228 227.5 30.6789 0.0133155 5806.78 5757.93 377.231
  229 228.5 31.7988 0.0138015 6218.78 6139.91 525.637
  230 229.5 32.8402 0.0142536 6742.02 6797.17 713.142
  231 230.5 33.8247 0.0146809 7358.09 7369.35 579.24
  232 231.5 34.7775 0.0150944 7572.28 7643.36 91.0424
  233 232.5 35.516 0.0154149 7361.37 7394.72 -619.741
  234 233.5 36.1542 0.0156919 6798.36 6859.19 -1303.04
  235 234.5 36.7585 0.0159542 5857.03 5817.93 -1890.37
  236 235.5 37.1615 0.0161291 4720.32 4570.67 -2407.92
  237 236.5 37.3768 0.0162226 3537.37 3621.98 -2584.95
  238 237.5 37.6543 0.016343 2620.02 2669.49 -2485.46
  239 238.5 37.8472 0.0164267 1810.4 1839.36 -2299.65
  240 239.5 37.9132 0.0164554 1400.49 1305.27 -2000.4
  241 240.5 37.9595 0.0164755 806.042 916.967 -1703.29
  242 241.5 38.0902 0.0165322 631.993 498.424 -1397.53
  243 242.5 38.0934 0.0165336 352.924 325.526 -1265.5
  244 243.5 38.1156 0.0165432 205.592 115.038 -1036.87
  245 244.5 38.12 0.0165451 41.3666 45.0627 -769.934
  246 245.5 38.1933 0.016577 -27.9392 -42.5061 -679.437
  247 246.5 38.1746 0.0165688 -108.422 -160.899 -699.855
  248 247.5 38.1299 0.0165494 -161.333 -248.577 -543.787
  249 248.5 38.1851 0.0165734 -203.378 -377.034 -533.892
  250 249.5 38.2237 0.0165902 -157.142 -187.208 -333.537
  251 250.5 38.1587 0.0165619 -262.062 -254.113 -386.961
  252 251.5 38.1733 0.0165683 -221.669 -281.904 -335.619
  253 252.5 38.2314 0.0165935 -230.348 -299.15 -354.174
  254 253.5 38.1625 0.0165636 -269.25 -364.783 -358.839
  255 254.5 38.1675 0.0165658 -260.281 -313.066 -324.059
  256 255.5 38.2081 0.0165834 -355.142 -360.302 -268.788
  257 256.5 38.2023 0.0165809 -336.044 -314.2 -269.429
  258 257.5 38.1879 0.0165746 -224.67 -221.028 -305.822
  259 258.5 38.16 0.0165625 -317.601 -280.162 -361.345
  260 259.5 38.2178 0.0165876 -245.551 -261.96 -265.881
  261 260.5 38.1857 0.0165737 -327.871 -311.71 -220.818
  262 261.5 38.1988 0.0165793 -170.177 -202.922 -276.996
  263 262.5 38.1706 0.0165671 -177.109 -262.573 -381.516
  264 263.5 38.1989 0.0165794 -255.928 -257.764 -279.642
  265 264.5 38.2045 0.0165818 -171.783 -260.576 -233.616
  266 265.5 38.1833 0.0165726 -297.39 -277.245 -344.057
  267 266.5 38.1745 0.0165688 -223.788 -280.238 -272.535
  268 267.5 38.223 0.0165899 -404.888 -328.955 -279.507
  269 268.5 38.199 0.0165794 -259.23 -227.749 -302.754
  270 269.5 38.1647 0.0165646 -359.225 -324.996 -347.458
  271 270.5 38.185 0.0165734 -304.304 -261.802 -222.622
  272 271.5 38.232 0.0165937 -285.363 -230.045 -304.905
  273 272.5 38.1735 0.0165684 -236.483 -271.506 -333.756
  274 273.5 38.152 0.016559 -253.705 -187.682 -285.227
  275 274.5 38.2342 0.0165947 -183.706 -184.629 -266.321
  276 275.5 38.1904 0.0165757 -263.498 -255.489 -224.044
  277 276.5 38.162 0.0165634 -239.921 -353.081 -379.858
  278 277.5 38.1902 0.0165756 -308.175 -345.439 -283.272
  279 278.5 38.1814 0.0165718 -215.455 -301.453 -285.74
  280 279.5 38.2039 0.0165816 -243.058 -380.792 -220.276
  281 280.5 38.1592 0.0165621 -322.534 -321.727 -289.938
  282 281.5 38.1764 0.0165696 -347.37 -332.853 -327.563
  283 282.5 38.2058 0.0165824 -341.98 -388.8 -293.298
  284 283.5 38.1913 0.0165761 -244.059 -272.435 -232.755
  285 284.5 38.1611 0.016563 -307.868 -405.293 -324.983
  286 285.5 38.1876 0.0165745 -323.646 -272.994 -319.886
  287 286.5 38.1905 0.0165757 -200.249 -222.265 -283.204
  288 287.5 38.1583 0.0165618 -258.599 -209.037 -214.803
  289 288.5 38.2026 0.016581 -284.375 -272.814 -273.602
  290 289.5 38.1902 0.0165756 -286.849 -294.813 -358.102
  291 290.5 38.1642 0.0165643 -309.778 -253.494 -237.561
  292 291.5 38.1521 0.0165591 -253.593 -248.819 -319.934
  293 292.5 38.2318 0.0165937 -220.799 -279.057 -241.078
  294 293.5 38.1707 0.0165671 -314.215 -300.978 -287.963
  295 294.5 38.1476 0.0165571 -337.04 -228.467 -284.581
  296 295.5 38.2001 0.0165799 -296.596 -356.821 -323.215
  297 296.5 38.1967 0.0165784 -322.45 -441.303 -298.358
  298 297.5 38.1887 0.016575 -394.103 -390.654 -293.747
  299 298.5 38.1686 0.0165662 -291.361 -298.708 -260.43
  300 299.5 38.2218 0.0165893 -367.476 -234.917 -287.945
  301 300.5 38.1658 0.016565 -294.935 -288.671 -303.043
  302 301.5 38.2046 0.0165819 -195.384 -250.267 -264.184
  303 302.5 38.1657 0.016565 -324.932 -418.752 -312.497
  304 303.5 38.1921 0.0165764 -344.553 -376.905 -291.807
  305 304.5 38.2007 0.0165802 -216.516 -388.26 -266.983
  306 305.5 38.209 0.0165838 -232.763 -396.073 -303.436
  307 306.5 38.1517 0.0165589 -332.401 -345.363 -326.519
  308 307.5 38.1953 0.0165778 -232.636 -225.978 -249.78
  309 308.5 38.1951 0.0165777 -225.603 -257.22 -245.058
  310 309.5 38.1892 0.0165752 -379.742 -272.141 -350.264
  311 310.5 38.1778 0.0165702 -288.291 -259.651 -349.26
  312 311.5 38.1901 0.0165756 -332.161 -267.016 -242.946
  313 312.5 38.2033 0.0165813 -322.504 -308.005 -251.455
  314 313.5 38.1767 0.0165698 -310.492 -307.349 -303.957
  315 314.5 38.1834 0.0165727 -294.397 -303.148 -269.392
  316 315.5 38.1921 0.0165764 -301.3 -411.231 -365.03
  317 316.5 38.1782 0.0165704 -299.656 -335.958 -259.963
  318 317.5 38.1952 0.0165778 -358.12 -452.591 -252.262
  319 318.5 38.173 0.0165681 -350.217 -411.379 -298.764
  320 319.5 38.193 0.0165768 -277.52 -406.451 -315.099
  321 320.5 38.1795 0.016571 -366.319 -252.614 -272.269
  322 321.5 38.1822 0.0165721 -335.436 -253.254 -278.486
  323 322.5 38.1947 0.0165775 -359.91 -293.917 -299.841
  324 323.5 38.1922 0.0165765 -347.664 -317.582 -290.12
  325 324.5 38.1851 0.0165734 -302.933 -287.173 -307.654
  326 325.5 38.1707 0.0165671 -157.379 -312.913 -311.648
  327 326.5 38.1679 0.0165659 -273.905 -234.321 -263.03
  328 327.5 38.2298 0.0165928 -205.643 -231.973 -222.923
  329 328.5 38.1715 0.0165675 -229.471 -244.564 -332.267
  330 329.5 38.1731 0.0165682 -319.75 -306.826 -295.474
  331 330.5 38.1874 0.0165744 -206.907 -215.35 -297.059
  332 331.5 38.22 0.0165885 -246.592 -315.05 -263.347
  333 332.5 38.1527 0.0165594 -169.529 -336.139 -281.731
  334 333.5 38.1764 0.0165696 -273.547 -351.32 -324.33
  335 334.5 38.2038 0.0165815 -229.001 -265.896 -264.655
  336 335.5 38.1727 0.016568 -318.575 -372.461 -313.17
  337 336.5 38.187 0.0165742 -360.212 -357.153 -243.561
  338 337.5 38.1903 0.0165757 -347.957 -345.152 -298.713
  339 338.5 38.2005 0.0165801 -311.043 -342.003 -328.055
  340 339.5 38.1644 0.0165644 -300.41 -258.005 -246.082
  341 340.5 38.1882 0.0165747 -350.821 -258.595 -307.969
  342 341.5 38.1699 0.0165668 -260.237 -403.959 -321.017
  343 342.5 38.2156 0.0165866 -275.523 -384.61 -295.162
  344 343.5 38.1506 0.0165584 -249.16 -331.873 -297.499
  345 344.5 38.1783 0.0165705 -182.773 -333.729 -193.591
  346 345.5 38.2064 0.0165826 -214.071 -277.206 -360.298
  347 346.5 38.1593 0.0165622 -323.269 -334.385 -267.488
  348 347.5 38.1802 0.0165712 -271.317 -336.995 -303.158
  349 348.5 38.1828 0.0165724 -249.48 -207.327 -300.916
  350 349.5 38.1826 0.0165723 -212.868 -255.076 -261.418
  351 350.5 38.1659 0.0165651 -237.505 -260.77 -242.498
  352 351.5 38.2059 0.0165824 -251.385 -383.966 -372.342
  353 352.5 38.1659 0.0165651 -271.093 -340.781 -273.029
  354 353.5 38.1699 0.0165668 -300.193 -310.213 -259.736
  355 354.5 38.2275 0.0165918 -297.818 -441.531 -336.078
  356 355.5 38.1506 0.0165584 -277.702 -324.624 -296.746
  357 356.5 38.1759 0.0165694 -268.558 -358.451 -233.455
  358 357.5 38.2055 0.0165823 -261.301 -356.821 -290.056
  359 358.5 38.2125 0.0165853 -285.401 -361.551 -273.917
  360 359.5 38.1158 0.0165433 -391.292 -368.438 -400.683
  361 360.5 38.2047 0.0165819 -364.5 -241.101 -340.689
  362 361.5 38.1983 0.0165791 -213.469 -209.375 -211.59
  363 362.5 38.1659 0.016565 -206.659 -203.124 -285.348
  364 363.5 38.1381 0.016553 -221.575 -231.443 -349.727
  365 364.5 38.2131 0.0165855 -267.963 -257.602 -379.292
  366 365.5 38.2144 0.0165861 -268.888 -311.88 -275.311
  367 366.5 38.1466 0.0165567 -307.055 -319.095 -335.753
  368 367.5 38.1869 0.0165742 -269.818 -285.294 -475.422
  369 368.5 38.1975 0.0165788 -238.977 -195.63 -450.695
  370 369.5 38.1368 0.0165524 -293.24 -186.765 -422.172
  371 370.5 38.1647 0.0165645 -254.303 -189.182 -503.272
  372 371.5 38.1767 0.0165698 -164.701 -186.413 -715.189
  373 372.5 38.1146 0.0165428 -173.874 -119.604 -776.779
  374 373.5 38.0963 0.0165348 -21.2585 129.529 -810.333
  375 374.5 38.1405 0.016554 207.167 258.315 -1022.81
  376 375.5 38.062 0.01652 443.401 424.634 -1181.81
  377 376.5 38.0017 0.0164938 680.344 662.05 -1390.19
  378 377.5 37.96 0.0164757 947.844 1001.38 -1669.66
  379 378.5 37.9056 0.0164521 1351.63 1499.23 -1807.94
  380 379.5 37.7539 0.0163862 2101.42 2008.21 -2022.64
  381 380.5 37.5619 0.0163029 2768.36 2847 -2108.15
  382 381.5 37.3738 0.0162213 3799.21 3824.47 -1865.98
  383 382.5 37.0395 0.0160762 4744.83 4726.78 -1463.21
  384 383.5 36.6253 0.0158964 5520.93 5514.6 -748.183
  385 384.5 36.0753 0.0156577 6107.28 6141.55 136.971
  386 385.5 35.5327 0.0154222 6230.23 6251.67 1105.99
  387 386.5 34.919 0.0151558 5521.96 5595.57 1842.97
  388 387.5 34.2542 0.0148673 4610.85 4616.75 2248.65
  389 388.5 33.7256 0.0146379 3296.69 3283.28 2244.29
  390 389.5 33.4144 0.0145028 2169.65 2184.74 2076.99
  391 390.5 33.1721 0.0143976 1199.57 1245.89 1640.35
  392 391.5 32.963 0.0143069 636.589 647.836 1050.22
  393 392.5 32.9652 0.0143078 342.126 359.248 659.547
  394 393.5 33.0334 0.0143374 168.101 117.633 254.931
  395 394.5 33.0286 0.0143353 124.887 91.5614 12.3735
  396 395.5 33.0484 0.0143439 31.6079 73.742 -238.803
  397 396.5 33.1263 0.0143778 -32.4932 -95.2393 -308.948
  398 397.5 33.1479 0.0143871 -149.068 -155.139 -372.093
  399 398.5 33.1639 0.014394 -152.03 -182.477 -406.572
  400 399.5 33.1678 0.0143957 -120.243 -209.948 -467.909
  401 400.5 33.1824 0.0144021 -228.17 -173.562 -446.415
  402 401.5 33.2351 0.014425 -240.46 -173.531 -364.943
  403 402.5 33.223 0.0144197 -287.927 -227.846 -420.428
  404 403.5 33.2111 0.0144145 -235.439 -247.492 -394.095
  405 404.5 33.2532 0.0144328 -269.439 -318.151 -428.67
  406 405.5 33.2582 0.014435 -333.301 -350.968 -365.906
  407 406.5 33.262 0.0144366 -311.507 -399.163 -314.511
  408 407.5 33.226 0.014421 -393.16 -350 -402.035
  409 408.5 33.2663 0.0144385 -347.351 -315.663 -406.067
  410 409.5 33.2329 0.014424 -354.05 -322.121 -309.957
  411 410.5 33.2481 0.0144306 -346.746 -301.136 -363.386
  412 411.5 33.2455 0.0144295 -360.849 -318.846 -388.661
  413 412.5 33.2585 0.0144351 -292.08 -350.555 -299.524
  414 413.5 33.2661 0.0144384 -337.502 -377.973 -296.052
  415 414.5 33.2623 0.0144368 -333.948 -426.005 -373.932
  416 415.5 33.246 0.0144297 -382.278 -344.745 -378.176
  417 416.5 33.2606 0.014436 -330.627 -326.407 -322.281
  418 417.5 33.2469 0.0144301 -351.911 -297.167 -302.519
  419 418.5 33.2683 0.0144394 -298.156 -433.883 -388.399
  420 419.5 33.2527 0.0144326 -335.571 -314.648 -335.849
  421 420.5 33.2539 0.0144331 -342.188 -365.25 -348.538
  422 421.5 33.252 0.0144323 -308.23 -350.101 -318.945
  423 422.5 33.2844 0.0144464 -444.469 -401.128 -368.449
  424 423.5 33.2504 0.0144316 -396.488 -364.394 -356.511
  425 424.5 33.2739 0.0144418 -321.67 -327.412 -294.327
  426 425.5 33.2588 0.0144352 -420.386 -347.552 -343.834
  427 426.5 33.2451 0.0144293 -388.745 -417.752 -386.438
  428 427.5 33.2587 0.0144352 -294.333 -389.812 -359.625
  429 428.5 33.2858 0.014447 -288.277 -323.043 -284.024
  430 429.5 33.2454 0.0144294 -358.025 -391.131 -326.276
  431 430.5 33.2561 0.0144341 -351.183 -356.295 -374.546
  432 431.5 33.2785 0.0144438 -309.352 -336.954 -346.303
  433 432.5 33.2652 0.014438 -298.65 -314.177 -331.033
  434 433.5 33.2138 0.0144157 -301.24 -340.241 -349.976
  435 434.5 33.2779 0.0144435 -265.568 -257.917 -332.454
  436 435.5 33.2586 0.0144352 -277.331 -279.879 -353.354
  437 436.5 33.2328 0.014424 -359.502 -261.49 -330.289
  438 437.5 33.2547 0.0144334 -388.734 -269.88 -336.676
  439 438.5 33.2627 0.0144369 -385.6 -412.343 -329.984
  440 439.5 33.2552 0.0144337 -396.111 -343.34 -332.688
  441 440.5 33.25 0.0144314 -385.647 -356.416 -359.944
  442 441.5 33.255 0.0144336 -406.124 -334.324 -345.533
  443 442.5 33.2216 0.0144191 -354.306 -366.284 -326.565
  444 443.5 33.2571 0.0144345 -348.223 -362.317 -321.59
  445 444.5 33.2634 0.0144372 -395.178 -342.858 -390.399
  446 445.5 33.2236 0.01442 -358.675 -325.983 -303.88
  447 446.5 33.2492 0.0144311 -270.048 -307.357 -363.192
  448 447.5 33.2635 0.0144373 -267.315 -349.678 -310.054
  449 448.5 33.2471 0.0144301 -361.263 -387.901 -345.89
  450 449.5 33.2625 0.0144368 -374.662 -342.994 -340.589
  451 450.5 33.2362 0.0144255 -388.454 -322.493 -360.896
  452 451.5 33.2336 0.0144243 -360.706 -322.78 -305.244
  453 452.5 33.2682 0.0144393 -345.867 -365.854 -362.067
  454 453.5 33.2763 0.0144428 -369.786 -340.478 -361.854
  455 454.5 33.2116 0.0144148 -326.918 -335.714 -286.991
  456 455.5 33.2533 0.0144329 -304.689 -291.676 -340.8
  457 456.5 33.2743 0.014442 -370.137 -360.522 -369.567
  458 457.5 33.2263 0.0144211 -345.601 -292.898 -369.036
  459 458.5 33.2259 0.0144209 -316.626 -315.244 -304.381
  460 459.5 33.2598 0.0144357 -367.928 -310.395 -337.958
  461 460.5 33.2713 0.0144407 -334.427 -359.463 -369.588
  462 461.5 33.2456 0.0144295 -280.197 -291.513 -298.059
  463 462.5 33.2192 0.014418 -366.558 -375.11 -358.3
  464 463.5 33.2788 0.0144439 -405.021 -370.378 -360.655
  465 464.5 33.2495 0.0144312 -428.364 -394.88 -402.734
  466 465.5 33.2214 0.014419 -315.961 -362.395 -293.709
  467 466.5 33.2636 0.0144373 -311.403 -321.667 -290.842
  468 467.5 33.2607 0.0144361 -237.338 -278.228 -367.877
  469 468.5 33.2164 0.0144168 -257.973 -289.253 -377.138
  470 469.5 33.2619 0.0144366 -267.266 -304.023 -286.198
  471 470.5 33.2445 0.014429 -262.835 -367.319 -377.096
  472 471.5 33.2546 0.0144334 -282.291 -325.043 -308.741
  473 472.5 33.2469 0.0144301 -292.24 -335.771 -363.737
  474 473.5 33.2489 0.014431 -316.642 -294.677 -357.172
  475 474.5 33.2135 0.0144156 -300.377 -303.989 -372.61
  476 475.5 33.247 0.0144301 -312.7 -246.354 -295.147
  477 476.5 33.281 0.0144449 -305.486 -278.869 -322.182
  478 477.5 33.2381 0.0144263 -293.563 -314.716 -321.092
  479 478.5 33.2346 0.0144247 -300 -292.309 -366.164
  480 479.5 33.2462 0.0144298 -322.073 -254.408 -319.626
