# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10580.999999999996
  391 390.5 3.50937 0.00152316 -15958.6 -15865.7 -15800.1
  392 391.5 3.51548 0.00152582 -15762.5 -15878.1 -15809.8
  393 392.5 3.50003 0.00151911 -15783.3 -15748.2 -15926.9
  394 393.5 3.47407 0.00150784 -15864.5 -15770.2 -16007.4
  395 394.5 3.4949 0.00151689 -15841.1 -16005.8 -15967.9
  396 395.5 3.49391 0.00151645 -16151.2 -16138.6 -15811.4
  397 396.5 3.49294 0.00151603 -16009.1 -15619.3 -15974.7
  398 397.5 3.53235 0.00153314 -16021.7 -15877.5 -15747.8
  399 398.5 3.50494 0.00152124 -15993.2 -15589 -15940.9
  400 399.5 3.50953 0.00152323 -16015.7 -15649.2 -15776.7
  401 400.5 3.52295 0.00152906 -15872.1 -15757.2 -15752.4
  402 401.5 3.47974 0.00151031 -15853.7 -15899.1 -16078.5
  403 402.5 3.48722 0.00151355 -15685 -15714.8 -16009.5
  404 403.5 3.50053 0.00151933 -15857.8 -15795.2 -15973
  405 404.5 3.50808 0.0015226 -15893.3 -15851.8 -15822.9
  406 405.5 3.50402 0.00152084 -15706.7 -15926.1 -15828.9
  407 406.5 3.48706 0.00151348 -15921.8 -15755 -15808.7
  408 407.5 3.50254 0.0015202 -15899.3 -16019.9 -16160.2
  409 408.5 3.48298 0.00151171 -15758 -15675.6 -15931.7
  410 409.5 3.48707 0.00151349 -15873.5 -15895.7 -15994.9
  411 410.5 3.47828 0.00150967 -15792.4 -15823.5 -15964.1
  412 411.5 3.48073 0.00151073 -15893.5 -15778.1 -15870.1
  413 412.5 3.49002 0.00151476 -16023.4 -15645 -15942.9
  414 413.5 3.48875 0.00151422 -16012.9 -15938.3 -15985.3
  415 414.5 3.47979 0.00151033 -15787.8 -15851.3 -15972.9
  416 415.5 3.49662 0.00151763 -15725.4 -15901.3 -16001.5
  417 416.5 3.50895 0.00152298 -15890 -15901.3 -15907.9
  418 417.5 3.5075 0.00152235 -15897.3 -15879.9 -15851.6
  419 418.5 3.49404 0.00151651 -15975.1 -15994.3 -15918.4
  420 419.5 3.51009 0.00152348 -16086.4 -16051.7 -15738.3
  421 420.5 3.49778 0.00151813 -16017.8 -16182.9 -15862.9
  422 421.5 3.49602 0.00151737 -16036.2 -15964.6 -16016
  423 422.5 3.51146 0.00152407 -16108.8 -15877.6 -15925.6
  424 423.5 3.52486 0.00152989 -15853.8 -15886.3 -15733.2
  425 424.5 3.53222 0.00153308 -15788 -15698.6 -15660.8
  426 425.5 3.51094 0.00152385 -15826 -15623.2 -15915.4
  427 426.5 3.51257 0.00152455 -15803.2 -15746 -15916.6
  428 427.5 3.54357 0.00153801 -15536 -15870.7 -15626.9
  429 428.5 3.55913 0.00154476 -15520.6 -15930.9 -15729.9
  430 429.5 3.54953 0.00154059 -15534.1 -15882.4 -15740.8
  431 430.5 3.56618 0.00154782 -15739.1 -15791.8 -15479.9
  432 431.5 3.55776 0.00154417 -15784.5 -15797.7 -15665
  433 432.5 3.53035 0.00153227 -15786.6 -15718.8 -15809.7
  434 433.5 3.5249 0.0015299 -15701 -15656.3 -15777.5
  435 434.5 3.53527 0.00153441 -15809.2 -15551.8 -15733.8
  436 435.5 3.51942 0.00152752 -16059.1 -15778.2 -15942.3
  437 436.5 3.50343 0.00152059 -15754.7 -15781.9 -15833
  438 437.5 3.51526 0.00152572 -15543.5 -16037.6 -15767.8
  439 438.5 3.5143 0.00152531 -15549.7 -16158.7 -15766.5
  440 439.5 3.49537 0.00151709 -15881.7 -15927.5 -15939.6
  441 440.5 3.48764 0.00151373 -16122.1 -15993.2 -15930.8
  442 441.5 3.50865 0.00152285 -15868.7 -15806.2 -15866.5
  443 442.5 3.5346 0.00153411 -15997.6 -15931.7 -15731.4
  444 443.5 3.57435 0.00155137 -15777.7 -15896 -15479.7
  445 444.5 3.5707 0.00154978 -15873.5 -15808.2 -15651.9
  446 445.5 3.5807 0.00155412 -15760.6 -15837.8 -15613.6
  447 446.5 3.56071 0.00154545 -15607.5 -15921.1 -15477.3
  448 447.5 3.57896 0.00155337 -15699.4 -16067.3 -15628.1
  449 448.5 3.59541 0.00156051 -15804.8 -15653.1 -15396.5
  450 449.5 3.59868 0.00156193 -15701.4 -15684 -15626.7
  451 450.5 3.59478 0.00156024 -15655.4 -15701.8 -15407.8
  452 451.5 3.58009 0.00155386 -15637.9 -15449.4 -15503.2
  453 452.5 3.58498 0.00155598 -15606.6 -15469.3 -15521.1
  454 453.5 3.5785 0.00155317 -15577.9 -15630.4 -15584.6
  455 454.5 3.58123 0.00155435 -15751.8 -15561.8 -15522.2
  456 455.5 3.59606 0.00156079 -15831.6 -15642.7 -15392.7
  457 456.5 3.58349 0.00155533 -15920.7 -15613.3 -15601.6
  458 457.5 3.58854 0.00155753 -15753.8 -15485.4 -15466.8
  459 458.5 3.56874 0.00154893 -15432.3 -15703.8 -15692.5
  460 459.5 3.58118 0.00155433 -15752.8 -15636.9 -15473.8
  461 460.5 3.5937 0.00155977 -15366.5 -15715.4 -15488.2
  462 461.5 3.58721 0.00155695 -15307.8 -15542.9 -15409.9
  463 462.5 3.5659 0.0015477 -15455 -15586.8 -15445.4
  464 463.5 3.5873 0.00155699 -15397.2 -15617.7 -15505.6
  465 464.5 3.59746 0.0015614 -15569.4 -15755.2 -15542.6
  466 465.5 3.62684 0.00157415 -15538.1 -15403.4 -15131
  467 466.5 3.66201 0.00158941 -15557 -15320 -14934.9
  468 467.5 3.68322 0.00159862 -15611.6 -15279.3 -14896.3
  469 468.5 3.69417 0.00160337 -15478.8 -15295.1 -14917.2
  470 469.5 3.7125 0.00161133 -15478.7 -14948.5 -14713.6
  471 470.5 3.75122 0.00162814 -15080.5 -15097.5 -14351.6
  472 471.5 3.82812 0.00166151 -14781.1 -15023.4 -14104.3
  473 472.5 3.90455 0.00169468 -14723.6 -14667 -13633.8
  474 473.5 3.98685 0.0017304 -14683 -14651.8 -13377.5
  475 474.5 4.08394 0.00177255 -14207.3 -13992.4 -12802.5
  476 475.5 4.22384 0.00183326 -13869.1 -13621.8 -12080.8
  477 476.5 4.40302 0.00191103 -13401.3 -13508.2 -11571.9
  478 477.5 4.67315 0.00202828 -12881 -12752 -10540.2
  479 478.5 4.93529 0.00214205 -12145.9 -12268 -9701.25
  480 479.5 5.28681 0.00229462 -11362.5 -11609 -8835.01
55000000 480 10581.000000000004
  1 0.5 7.27846 0.00315905 -7826.3 -7715.34 -5118.28
  2 1.5 8.08815 0.00351048 -6716.71 -6716.27 -4306
  3 2.5 9.00337 0.00390771 -5570.33 -5801.39 -3695.4
  4 3.5 10.1081 0.00438721 -4814.93 -4802.46 -3282.42
  5 4.5 11.2841 0.00489761 -3853.64 -3833.33 -2781.75
  6 5.5 12.4978 0.00542441 -3114.21 -2925.69 -2528.61
  7 6.5 13.8417 0.00600769 -2370.38 -2331.73 -2449.99
  8 7.5 15.1808 0.00658891 -1704.38 -1687.04 -2344.84
  9 8.5 16.4979 0.00716056 -1206.86 -1185.44 -2533.89
  10 9.5 17.7956 0.00772376 -717.606 -694.886 -2449.75
  11 10.5 19.0925 0.00828666 -436.584 -446.896 -2494.16
  12 11.5 20.2998 0.00881068 -324.809 -203.787 -2750.9
  13 12.5 21.2969 0.00924347 -364.57 -157.984 -2796.44
  14 13.5 22.2704 0.00966597 -373.571 -251.765 -2892.87
  15 14.5 23.1738 0.0100581 -258.124 -347.15 -2799.27
  16 15.5 23.8362 0.0103456 -472.494 -599.06 -3004.16
  17 16.5 24.5303 0.0106468 -507.267 -552.183 -2930.26
  18 17.5 25.0727 0.0108823 -824.023 -848.995 -3114.97
  19 18.5 25.4447 0.0110437 -913.939 -676.172 -2990.47
  20 19.5 25.8908 0.0112373 -965.547 -933.159 -2710.02
  21 20.5 26.244 0.0113906 -1090.92 -1128.14 -2737.72
  22 21.5 26.3582 0.0114402 -1047.05 -1288.97 -2742.82
  23 22.5 26.5992 0.0115448 -1299.96 -1468.18 -2726.23
  24 23.5 26.8233 0.0116421 -1301.97 -1620.01 -2506.32
  25 24.5 26.9241 0.0116858 -1514.3 -1531.02 -2393.97
  26 25.5 27.0047 0.0117208 -1546.33 -1581.61 -2480.93
  27 26.5 27.0977 0.0117612 -1736.97 -1796.12 -2392.17
  28 27.5 27.1689 0.0117921 -1772.51 -1806.33 -2342.41
  29 28.5 27.2495 0.011827 -1938.43 -1764.62 -2125.55
  30 29.5 27.2637 0.0118332 -1827.39 -1806.12 -2243.86
  31 30.5 27.3126 0.0118544 -1751.99 -1738.99 -2160.42
  32 31.5 27.3561 0.0118733 -1716.59 -1682.66 -2128.92
  33 32.5 27.4179 0.0119001 -1778.96 -1715.21 -1926.36
  34 33.5 27.3582 0.0118742 -1951.5 -1764.48 -2098.11
  35 34.5 27.4338 0.011907 -1845.81 -1915.83 -2102.71
  36 35.5 27.3802 0.0118838 -1904.77 -1992.77 -1990.53
  37 36.5 27.4023 0.0118934 -2029.74 -1908.41 -2041.74
  38 37.5 27.399 0.0118919 -1894.14 -1884.5 -2108.54
  39 38.5 27.4424 0.0119108 -1827.07 -1913.19 -1979.59
  40 39.5 27.4737 0.0119243 -1896.24 -1737.81 -1946.22
  41 40.5 27.4306 0.0119056 -1642.62 -1802.1 -1966.24
  42 41.5 27.4291 0.011905 -1654.16 -1673.61 -2027.4
  43 42.5 27.53 0.0119488 -1945.39 -1907.91 -1962.62
  44 43.5 27.4525 0.0119151 -1916.44 -1980.8 -1993.13
  45 44.5 27.5136 0.0119417 -1768.45 -1941.94 -1911.07
  46 45.5 27.5055 0.0119381 -1834.62 -1820.61 -1985.1
  47 46.5 27.4774 0.0119259 -1933.37 -1912.14 -1981.12
  48 47.5 27.4532 0.0119154 -1887.56 -1972.01 -2043.02
  49 48.5 27.5303 0.0119489 -1821.21 -1808.37 -1891.34
  50 49.5 27.5378 0.0119522 -1801.08 -1928.76 -1923.33
  51 50.5 27.4603 0.0119185 -1933.98 -1868.42 -2045.39
  52 51.5 27.4585 0.0119178 -2005.95 -1851.34 -1928.23
  53 52.5 27.5263 0.0119472 -1951.67 -1986.72 -2000.45
  54 53.5 27.5391 0.0119527 -2068.61 -2008.35 -1955.33
  55 54.5 27.4267 0.0119039 -2199.65 -2107.9 -2034.6
  56 55.5 27.5034 0.0119372 -1991.66 -1918.53 -1915.77
  57 56.5 27.5161 0.0119427 -2035.78 -2088.01 -1987.92
  58 57.5 27.4702 0.0119228 -2008.92 -1944.5 -1945.06
  59 58.5 27.4962 0.0119341 -1967.94 -1962.78 -1892.25
  60 59.5 27.5324 0.0119498 -1945.19 -1788.8 -1965.24
  61 60.5 27.4815 0.0119277 -2017.26 -1877.66 -2000.48
  62 61.5 27.4245 0.011903 -1888.42 -1797.55 -2011.36
  63 62.5 27.5144 0.011942 -2002.48 -1761.04 -1963.5
  64 63.5 27.5313 0.0119493 -1772.74 -1721.04 -1859.59
  65 64.5 27.4498 0.011914 -1810.51 -2004.12 -2012.67
  66 65.5 27.4259 0.0119036 -1822.49 -1863.96 -1993.79
  67 66.5 27.5401 0.0119532 -1806.02 -1958.1 -2003.82
  68 67.5 27.4965 0.0119343 -1826.25 -1798.85 -1890.12
  69 68.5 27.4412 0.0119103 -1823.84 -1861.96 -1943.36
  70 69.5 27.5092 0.0119398 -1948.65 -1977.38 -2011.33
  71 70.5 27.4832 0.0119285 -2034.13 -1966.48 -2025.67
  72 71.5 27.4808 0.0119274 -2135.8 -2099.18 -1933.67
  73 72.5 27.4584 0.0119177 -2246.66 -2175.18 -2037.34
  74 73.5 27.4789 0.0119266 -1934.67 -1960.05 -1855.52
  75 74.5 27.4385 0.0119091 -2047.39 -2042.01 -2044.94
  76 75.5 27.4881 0.0119306 -2081.42 -2009.72 -1979.12
  77 76.5 27.4687 0.0119222 -2063.37 -2060.36 -1957.41
  78 77.5 27.3849 0.0118858 -2142.16 -1969.7 -1981.18
  79 78.5 27.4521 0.011915 -2214.27 -2039.13 -1937.3
  80 79.5 27.5203 0.0119446 -2187.51 -2038.67 -1959.69
  81 80.5 27.3738 0.011881 -2172.05 -1961.18 -2013.41
  82 81.5 27.3856 0.0118861 -2220.51 -1846.62 -2143.75
  83 82.5 27.4458 0.0119122 -1826.23 -1757.4 -1801.41
  84 83.5 27.3943 0.0118899 -1795.86 -1969.01 -2013.23
  85 84.5 27.3957 0.0118905 -1959.59 -2084.29 -1934.86
  86 85.5 27.3436 0.0118679 -1951.92 -1865.72 -1983.17
  87 86.5 27.3856 0.0118861 -2010.17 -2079.6 -1993.18
  88 87.5 27.3464 0.0118691 -1967.44 -2091.54 -1942.06
  89 88.5 27.3545 0.0118726 -1896.26 -1828.16 -2013
  90 89.5 27.2933 0.011846 -1964.04 -1885.25 -1954.37
  91 90.5 27.3066 0.0118518 -1929.08 -1893.53 -2051
  92 91.5 27.3373 0.0118651 -1804.83 -1795.96 -1788.34
  93 92.5 27.2889 0.0118441 -1956.49 -1907.53 -2102.79
  94 93.5 27.2877 0.0118436 -1885.65 -1854.4 -2024.49
  95 94.5 27.2535 0.0118288 -2023.86 -1914.27 -1875.83
  96 95.5 27.3283 0.0118612 -1969.92 -2108.82 -1950.13
  97 96.5 27.2271 0.0118173 -2179.29 -2123.63 -1996.43
  98 97.5 27.2483 0.0118265 -1935.63 -1905.68 -1997.22
  99 98.5 27.2623 0.0118326 -1980.44 -1979.61 -2072.73
  100 99.5 27.307 0.011852 -1917.42 -1908.61 -1880.94
  101 100.5 27.2665 0.0118344 -1779.15 -1925.28 -1816.48
  102 101.5 27.2247 0.0118163 -1985.44 -2067.72 -2165.3
  103 102.5 27.2515 0.0118279 -1946.88 -1912.21 -2001.83
  104 103.5 27.2993 0.0118486 -1768.01 -1742.44 -1823.17
  105 104.5 27.2788 0.0118397 -1838.54 -1906.35 -1989.9
  106 105.5 27.1965 0.011804 -1904.57 -2058.66 -2059.99
  107 106.5 27.2378 0.011822 -1948.83 -2016.94 -1906.83
  108 107.5 27.2368 0.0118215 -2096.37 -2038.7 -2088.74
  109 108.5 27.2148 0.011812 -2002.62 -1968.95 -1945.97
  110 109.5 27.2361 0.0118212 -1890.97 -1933.55 -1979.64
  111 110.5 27.1777 0.0117959 -2038.39 -1953.87 -1979.62
  112 111.5 27.2699 0.0118359 -1881.63 -2206.2 -1986.38
  113 112.5 27.2597 0.0118315 -2170.95 -2058.29 -1896.55
  114 113.5 27.2057 0.011808 -1955.98 -2060.48 -1987.09
  115 114.5 27.168 0.0117917 -1927.74 -1958.35 -1964.45
  116 115.5 27.2041 0.0118073 -2056.75 -2046.47 -2052.2
  117 116.5 27.2125 0.011811 -2171.33 -2149.29 -1973.5
  118 117.5 27.2174 0.0118131 -1945.89 -2004.86 -1909.34
  119 118.5 27.1463 0.0117822 -1913.09 -2017.62 -1921.31
  120 119.5 27.2117 0.0118106 -1898.97 -1934.04 -1945.43
  121 120.5 27.1644 0.0117901 -1708.92 -1949.93 -2040.3
  122 121.5 27.1799 0.0117968 -1893.68 -1931.02 -2051.34
  123 122.5 27.2183 0.0118135 -1958.07 -1923.49 -1970.95
  124 123.5 27.2749 0.011838 -1879.65 -1842.92 -1866.68
  125 124.5 27.2165 0.0118127 -1891.94 -2024.91 -1946.38
  126 125.5 27.3137 0.0118549 -1991.82 -2111.72 -1998
  127 126.5 27.2598 0.0118315 -2164.97 -2174.05 -2094.21
  128 127.5 27.2467 0.0118258 -1855.06 -1894.18 -1968.77
  129 128.5 27.2877 0.0118436 -1988.94 -1852.81 -1866.39
  130 129.5 27.348 0.0118698 -2002.05 -1972.22 -1945.73
  131 130.5 27.2663 0.0118343 -1962.96 -2024.96 -2046.96
  132 131.5 27.2882 0.0118439 -1977.83 -2022.79 -2028
  133 132.5 27.3084 0.0118526 -2004.7 -2020.26 -1998.29
  134 133.5 27.3645 0.0118769 -1916.07 -1922.55 -1890.04
  135 134.5 27.3047 0.011851 -1873.27 -1924.51 -2125.66
  136 135.5 27.3176 0.0118566 -1879.42 -2083.69 -2062.87
  137 136.5 27.3712 0.0118799 -1850.15 -1916.8 -1789.55
  138 137.5 27.4107 0.011897 -2022.4 -1968.22 -1954.91
  139 138.5 27.3126 0.0118544 -2037.63 -1873.2 -2065.88
  140 139.5 27.3621 0.0118759 -2076.49 -2086.44 -2124.14
  141 140.5 27.3885 0.0118874 -1875.72 -2103.26 -1895.72
  142 141.5 27.3194 0.0118574 -1708.51 -1877.8 -1985.77
  143 142.5 27.3077 0.0118523 -1773.42 -1898.47 -2095.95
  144 143.5 27.3391 0.0118659 -1892.02 -1795.42 -2038.99
  145 144.5 27.3226 0.0118588 -1942.4 -2072.18 -1974.17
  146 145.5 27.3059 0.0118515 -1853.61 -1974.87 -2039.8
  147 146.5 27.2922 0.0118456 -1904.03 -1869.94 -2002.12
  148 147.5 27.2885 0.011844 -1944.39 -1977.76 -2103.61
  149 148.5 27.2522 0.0118282 -1939.43 -1806.7 -2052.39
  150 149.5 27.249 0.0118268 -1970.31 -2022.14 -2004.21
  151 150.5 27.1964 0.011804 -1946.1 -1935.7 -2221.94
  152 151.5 27.1485 0.0117832 -2033 -1944.12 -2127.16
  153 152.5 27.1411 0.01178 -1945.77 -1935.38 -2090.16
  154 153.5 27.071 0.0117496 -1685.35 -1764.73 -2083.17
  155 154.5 27.0185 0.0117268 -1812.71 -1812.21 -2214.63
  156 155.5 26.9223 0.011685 -1798.4 -1794.43 -2214.87
  157 156.5 26.8559 0.0116562 -1741.63 -1847.87 -2275.45
  158 157.5 26.7784 0.0116226 -1786.51 -1812.71 -2149.93
  159 158.5 26.6907 0.0115845 -1558.23 -1785.87 -2093.46
  160 159.5 26.549 0.011523 -1543.09 -1592.71 -2188.39
  161 160.5 26.38 0.0114496 -1567.77 -1552.58 -1951.61
  162 161.5 26.2334 0.011386 -1552.29 -1551.26 -1839.15
  163 162.5 26.1417 0.0113462 -1614.84 -1501.91 -1636.85
  164 163.5 25.9535 0.0112645 -1675.05 -1678.77 -1185.54
  165 164.5 25.8476 0.0112186 -1719.27 -1682.54 -844.687
  166 165.5 25.8053 0.0112002 -1585.24 -1560.72 -527.082
  167 166.5 25.9514 0.0112636 -1319.2 -1358.87 -6.54391
  168 167.5 26.2104 0.0113761 -717.59 -651.934 607.377
  169 168.5 26.7396 0.0116057 -211.596 -132.039 788.095
  170 169.5 27.4136 0.0118983 884.383 909.183 904.712
  171 170.5 28.2471 0.01226 2089.19 1962.38 587.346
  172 171.5 29.2274 0.0126855 2916.4 2882.02 176.016
  173 172.5 30.143 0.0130829 3523.87 3497.47 -457.63
  174 173.5 30.9963 0.0134533 3564.18 3462.96 -1363.04
  175 174.5 31.7916 0.0137984 3320.46 3228.91 -2245.82
  176 175.5 32.3677 0.0140485 3051.34 2890.78 -2498.58
  177 176.5 32.8796 0.0142706 2538.97 2430.96 -2990.35
  178 177.5 33.389 0.0144917 1865.51 1743.91 -3291.85
  179 178.5 33.5837 0.0145763 1057.88 1022.23 -3204.46
  180 179.5 33.7928 0.014667 515.12 623.257 -3089.38
  181 180.5 34.1332 0.0148148 42.8926 161.489 -2958.21
  182 181.5 34.1368 0.0148163 -347.543 -363.004 -2804.69
  183 182.5 34.1906 0.0148397 -566.146 -576.213 -2554.95
  184 183.5 34.3448 0.0149066 -974.73 -804.169 -2544.17
  185 184.5 34.4055 0.0149329 -1111.87 -1002.25 -2213.78
  186 185.5 34.372 0.0149184 -1109.04 -1063.01 -2155.36
  187 186.5 34.4232 0.0149406 -1277.41 -1048.45 -1975.56
  188 187.5 34.4366 0.0149464 -1304.55 -1214.22 -1841.8
  189 188.5 34.5264 0.0149854 -1459.39 -1456.06 -1778.46
  190 189.5 34.5055 0.0149763 -1530.55 -1604.52 -1810.44
  191 190.5 34.468 0.0149601 -1515.4 -1602.51 -1873.16
  192 191.5 34.4843 0.0149671 -1340.12 -1660.56 -1648.45
  193 192.5 34.5769 0.0150073 -1464.21 -1516.19 -1428.76
  194 193.5 34.4937 0.0149712 -1457.5 -1544.31 -1686.06
  195 194.5 34.5469 0.0149943 -1631.34 -1576.25 -1724.38
  196 195.5 34.5047 0.014976 -1372.62 -1492.74 -1516.97
  197 196.5 34.6112 0.0150222 -1464.41 -1556.3 -1495.91
  198 197.5 34.5198 0.0149826 -1604.2 -1676.28 -1695.58
  199 198.5 34.4969 0.0149726 -1582.46 -1654.76 -1598.7
  200 199.5 34.5738 0.015006 -1606.77 -1569.86 -1562.05
  201 200.5 34.6148 0.0150238 -1560.25 -1452.7 -1489.53
  202 201.5 34.4988 0.0149735 -1514.67 -1563.1 -1619.2
  203 202.5 34.5725 0.0150054 -1468.11 -1642.05 -1679.28
  204 203.5 34.567 0.015003 -1321.24 -1331.51 -1466.06
  205 204.5 34.5465 0.0149941 -1507.86 -1380.78 -1525.26
  206 205.5 34.5846 0.0150107 -1403.6 -1601.81 -1559.63
  207 206.5 34.5549 0.0149978 -1506.1 -1484.23 -1607.49
  208 207.5 34.5668 0.0150029 -1315.28 -1635.12 -1589.72
  209 208.5 34.5769 0.0150073 -1593.62 -1467.89 -1655.62
  210 209.5 34.5688 0.0150038 -1198.56 -1505.26 -1414.17
  211 210.5 34.5366 0.0149898 -1331.28 -1507.8 -1452.44
  212 211.5 34.6036 0.0150189 -1596.97 -1652.7 -1665.56
  213 212.5 34.5882 0.0150123 -1496.7 -1608.24 -1636.51
  214 213.5 34.527 0.0149857 -1573.5 -1751.33 -1579.95
  215 214.5 34.5381 0.0149905 -1563.11 -1669.35 -1529.91
  216 215.5 34.6074 0.0150206 -1721.42 -1741.89 -1612.33
  217 216.5 34.5519 0.0149965 -1457.03 -1808.06 -1494.15
  218 217.5 34.5276 0.0149859 -1606.72 -1592.74 -1539.74
  219 218.5 34.5343 0.0149888 -1541.66 -1554.36 -1676.22
  220 219.5 34.5452 0.0149936 -1502.07 -1605.43 -1491.4
  221 220.5 34.5118 0.0149791 -1419.21 -1335.39 -1409.68
  222 221.5 34.5085 0.0149776 -1445.41 -1381.37 -1692.63
  223 222.5 34.5277 0.014986 -1515.98 -1297.91 -1510.09
  224 223.5 34.5186 0.014982 -1636.3 -1457.77 -1452.86
  225 224.5 34.4807 0.0149656 -1791.77 -1638.25 -1604.66
  226 225.5 34.4931 0.0149709 -1548.81 -1663.96 -1624.15
  227 226.5 34.5768 0.0150073 -1442.37 -1549.41 -1324.3
  228 227.5 34.4699 0.0149609 -1470.32 -1615.68 -1700.95
  229 228.5 34.4638 0.0149583 -1497.42 -1563.57 -1572.62
  230 229.5 34.5097 0.0149782 -1461.69 -1521.29 -1475.08
  231 230.5 34.4845 0.0149672 -1817.1 -1554.41 -1565.87
  232 231.5 34.543 0.0149926 -1602.8 -1519.18 -1489.29
  233 232.5 34.483 0.0149666 -1644.61 -1560.31 -1612.88
  234 233.5 34.4851 0.0149675 -1664.37 -1580.83 -1530.02
  235 234.5 34.5397 0.0149912 -1362.49 -1447.96 -1521.39
  236 235.5 34.546 0.0149939 -1279.38 -1371.09 -1539.6
  237 236.5 34.4755 0.0149633 -1451.65 -1563.1 -1519.98
  238 237.5 34.5398 0.0149912 -1463.6 -1673.31 -1609.1
  239 238.5 34.5689 0.0150038 -1442.04 -1652.12 -1549.28
  240 239.5 34.526 0.0149852 -1501.74 -1547.03 -1523.01
  241 240.5 34.508 0.0149774 -1623.98 -1590 -1630.14
  242 241.5 34.5701 0.0150044 -1684.34 -1683.06 -1549.24
  243 242.5 34.5829 0.0150099 -1413.18 -1570.5 -1494.83
  244 243.5 34.5313 0.0149876 -1574.52 -1652.02 -1598.25
  245 244.5 34.4911 0.0149701 -1506.7 -1742.38 -1647.6
  246 245.5 34.6267 0.015029 -1549 -1589.61 -1505.74
  247 246.5 34.5688 0.0150038 -1513.31 -1674.5 -1533.09
  248 247.5 34.5394 0.0149911 -1336.3 -1331.39 -1480.58
  249 248.5 34.5221 0.0149835 -1467.17 -1349.75 -1697.01
  250 249.5 34.5557 0.0149981 -1484.08 -1465.43 -1584.43
  251 250.5 34.5972 0.0150161 -1567.48 -1708.88 -1518.87
  252 251.5 34.5086 0.0149777 -1533.01 -1708.4 -1529.93
  253 252.5 34.5376 0.0149903 -1578.27 -1666.91 -1557.57
  254 253.5 34.5665 0.0150028 -1647.72 -1675.12 -1612.43
  255 254.5 34.5553 0.014998 -1795.07 -1789.87 -1512.01
  256 255.5 34.5053 0.0149763 -1656.15 -1576 -1528.51
  257 256.5 34.5773 0.0150075 -1302.32 -1416.46 -1521.18
  258 257.5 34.5343 0.0149889 -1274.23 -1552.49 -1526.22
  259 258.5 34.4916 0.0149703 -1539.26 -1690.32 -1576.05
  260 259.5 34.5479 0.0149948 -1603.55 -1511.17 -1560.49
  261 260.5 34.5658 0.0150025 -1423.27 -1435.26 -1566.34
  262 261.5 34.4836 0.0149669 -1364.49 -1426.3 -1507.91
  263 262.5 34.5329 0.0149882 -1461.62 -1515.34 -1551.23
  264 263.5 34.5712 0.0150049 -1480.12 -1501.22 -1505.86
  265 264.5 34.5417 0.0149921 -1567.37 -1303.96 -1515.07
  266 265.5 34.5437 0.0149929 -1595.38 -1600.71 -1547.41
  267 266.5 34.5254 0.014985 -1594.81 -1578.96 -1683.63
  268 267.5 34.5252 0.0149849 -1492.5 -1623.05 -1626.11
  269 268.5 34.544 0.014993 -1626.14 -1779.62 -1467.44
  270 269.5 34.5112 0.0149788 -1718.56 -1728.67 -1466.58
  271 270.5 34.6054 0.0150197 -1694.45 -1620.02 -1461.57
  272 271.5 34.504 0.0149757 -1740.56 -1812.42 -1734.03
  273 272.5 34.5275 0.0149859 -1800.77 -1667.71 -1665.76
  274 273.5 34.5813 0.0150093 -1653.21 -1728.63 -1515.19
  275 274.5 34.565 0.0150022 -1612.25 -1657.25 -1389.12
  276 275.5 34.5221 0.0149835 -1737.92 -1593.1 -1602.31
  277 276.5 34.5004 0.0149741 -1492.72 -1547.05 -1681.26
  278 277.5 34.6012 0.0150179 -1513.82 -1251.43 -1499.98
  279 278.5 34.5294 0.0149867 -1589.27 -1437.74 -1440.53
  280 279.5 34.5437 0.0149929 -1472.37 -1406.42 -1559.52
  281 280.5 34.5433 0.0149927 -1478.09 -1483.98 -1529.42
  282 281.5 34.5934 0.0150145 -1513.49 -1368.43 -1603.14
  283 282.5 34.5251 0.0149848 -1596.33 -1670.87 -1612.26
  284 283.5 34.5728 0.0150055 -1491.59 -1684.44 -1467.47
  285 284.5 34.5759 0.0150069 -1558.02 -1458.19 -1648
  286 285.5 34.5883 0.0150123 -1484.13 -1669.31 -1462.73
  287 286.5 34.4812 0.0149658 -1310.8 -1477.71 -1612.93
  288 287.5 34.5136 0.0149799 -1588.57 -1537.29 -1665.03
  289 288.5 34.6091 0.0150213 -1419.91 -1411.14 -1469.7
  290 289.5 34.5712 0.0150049 -1710.81 -1631.68 -1436.42
  291 290.5 34.5421 0.0149922 -1677.49 -1484.01 -1610.45
  292 291.5 34.5011 0.0149744 -1735.44 -1682.69 -1541.3
  293 292.5 34.6566 0.0150419 -1781.91 -1837.64 -1657.83
  294 293.5 34.5944 0.0150149 -1416.44 -1365.09 -1399.51
  295 294.5 34.5393 0.014991 -1488.17 -1647.77 -1685.71
  296 295.5 34.5631 0.0150013 -1294.36 -1490.81 -1591.27
  297 296.5 34.5973 0.0150162 -1471 -1503.05 -1433.7
  298 297.5 34.5604 0.0150002 -1413.02 -1634.46 -1612.82
  299 298.5 34.5747 0.0150064 -1444.44 -1227.53 -1516.18
  300 299.5 34.5518 0.0149965 -1445.54 -1276.21 -1572.96
  301 300.5 34.6076 0.0150207 -1431.99 -1372.83 -1621.04
