# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11214.000000000007
  410 409.5 31.7552 0.0137826 -754.4 -730.73 -723.53
  411 410.5 31.7898 0.0137976 -672.332 -749.317 -570.798
  412 411.5 31.7273 0.0137705 -603.42 -636.452 -539.082
  413 412.5 31.753 0.0137817 -770.485 -770.04 -602.401
  414 413.5 31.7746 0.0137911 -570.105 -574.888 -610.2
  415 414.5 31.7118 0.0137638 -581.887 -595.878 -651.726
  416 415.5 31.7189 0.0137669 -586.357 -524.075 -597.279
  417 416.5 31.7677 0.013788 -705.909 -506.033 -537.48
  418 417.5 31.7622 0.0137857 -572.026 -457.95 -573.238
  419 418.5 31.743 0.0137773 -559.399 -585.436 -603.563
  420 419.5 31.6714 0.0137462 -539.106 -521.107 -661.167
  421 420.5 31.8213 0.0138113 -617.636 -574.227 -538.25
  422 421.5 31.7733 0.0137905 -496.441 -596.722 -633.636
  423 422.5 31.7466 0.0137789 -548.771 -593.608 -662.762
  424 423.5 31.8181 0.0138099 -495.103 -428.166 -536.94
  425 424.5 31.784 0.0137951 -581.48 -617.978 -640.065
  426 425.5 31.8235 0.0138123 -477.499 -558.706 -515.897
  427 426.5 31.7729 0.0137903 -453.17 -746.229 -595.39
  428 427.5 31.7331 0.013773 -623.832 -629.406 -575.879
  429 428.5 31.798 0.0138012 -660.521 -599.724 -637.419
  430 429.5 31.8144 0.0138083 -700.551 -683.713 -687.391
  431 430.5 31.706 0.0137613 -626.478 -471.076 -642.62
  432 431.5 31.6988 0.0137582 -539.664 -473.434 -529.782
  433 432.5 31.8094 0.0138062 -439.735 -566.93 -553.783
  434 433.5 31.7727 0.0137903 -537.103 -581.12 -542.831
  435 434.5 31.747 0.0137791 -586.232 -717.064 -515.276
  436 435.5 31.7378 0.0137751 -622.87 -589.289 -744.19
  437 436.5 31.7888 0.0137972 -628.252 -451.684 -559.822
  438 437.5 31.7553 0.0137827 -579.524 -558.638 -622.791
  439 438.5 31.7509 0.0137808 -676.902 -649.273 -627.093
  440 439.5 31.8211 0.0138113 -597.282 -610.157 -564.638
  441 440.5 31.8064 0.0138049 -667.688 -555.756 -552.209
  442 441.5 31.7297 0.0137716 -633.109 -622.516 -563.641
  443 442.5 31.7976 0.013801 -597.871 -680.818 -650.66
  444 443.5 31.7552 0.0137827 -841.813 -669.276 -703.958
  445 444.5 31.7608 0.0137851 -686.236 -647.53 -504.169
  446 445.5 31.8042 0.0138039 -574.551 -557.868 -588.515
  447 446.5 31.6797 0.0137499 -662.901 -688.024 -597.302
  448 447.5 31.7547 0.0137824 -650.284 -554.611 -552.044
  449 448.5 31.7643 0.0137866 -687.373 -649.231 -676.911
  450 449.5 31.7661 0.0137874 -662.91 -647.968 -568.66
  451 450.5 31.695 0.0137565 -725.354 -614.45 -539.985
  452 451.5 31.7209 0.0137677 -678.943 -483.853 -606.03
  453 452.5 31.7423 0.013777 -671.662 -559.062 -574.546
  454 453.5 31.7186 0.0137668 -653.215 -439.034 -673.763
  455 454.5 31.7117 0.0137637 -504.281 -573.987 -545.481
  456 455.5 31.7647 0.0137868 -544.005 -570.569 -557.585
  457 456.5 31.7245 0.0137693 -531.776 -500.676 -516.975
  458 457.5 31.7202 0.0137675 -565.921 -561.469 -650.251
  459 458.5 31.7232 0.0137687 -631.366 -463.272 -589.976
  460 459.5 31.7009 0.0137591 -609.157 -621.348 -679.08
  461 460.5 31.7641 0.0137865 -539.459 -300 -460.274
  462 461.5 31.6604 0.0137415 -599.148 -590.322 -631.305
  463 462.5 31.7679 0.0137882 -603.693 -650.728 -558.807
  464 463.5 31.7792 0.013793 -695.972 -632.115 -655.079
  465 464.5 31.6971 0.0137574 -623.137 -632.394 -631.455
  466 465.5 31.7216 0.0137681 -708.803 -464.114 -555.805
  467 466.5 31.7963 0.0138005 -397.572 -358.628 -552.001
  468 467.5 31.724 0.0137691 -517.538 -494.679 -498.183
  469 468.5 31.7335 0.0137732 -606.595 -404.219 -628.33
  470 469.5 31.7658 0.0137872 -643.687 -705.1 -689.112
  471 470.5 31.7902 0.0137978 -554.665 -719.615 -500.924
  472 471.5 31.7647 0.0137868 -613.887 -679.703 -659.773
  473 472.5 31.7661 0.0137874 -516.659 -542.558 -544.759
  474 473.5 31.7871 0.0137965 -422.824 -381.513 -619.407
  475 474.5 31.797 0.0138008 -384.64 -497.762 -607.303
  476 475.5 31.7849 0.0137955 -416.648 -399.477 -506.181
  477 476.5 31.7897 0.0137976 -677.224 -759.638 -679.77
  478 477.5 31.7893 0.0137975 -658.751 -522.604 -562.559
  479 478.5 31.7795 0.0137932 -709.619 -619.872 -619.559
  480 479.5 31.7897 0.0137976 -644.927 -676.747 -574.367
55000000 480 11214.000000000011
  1 0.5 31.8786 0.0138362 -504.543 -556.96 -641.137
  2 1.5 31.8111 0.0138069 -554.202 -496.94 -541.871
  3 2.5 31.8286 0.0138145 -778.102 -669.647 -650.827
  4 3.5 31.9055 0.0138479 -612.453 -550.849 -634.275
  5 4.5 31.8454 0.0138218 -560.46 -433.216 -467.016
  6 5.5 31.794 0.0137995 -531.138 -573.634 -639.461
  7 6.5 31.8265 0.0138136 -540.017 -462.729 -630.306
  8 7.5 31.8918 0.0138419 -688.224 -529.666 -567.276
  9 8.5 31.8271 0.0138138 -562.522 -471.904 -525.282
  10 9.5 31.823 0.013812 -738.635 -742.168 -620.335
  11 10.5 31.7871 0.0137965 -604.555 -503.656 -623.499
  12 11.5 31.8621 0.013829 -539.02 -573.653 -609.557
  13 12.5 31.8396 0.0138193 -586.445 -647.813 -546.547
  14 13.5 31.8168 0.0138094 -509.081 -538.243 -624.682
  15 14.5 31.8103 0.0138066 -589.335 -443.213 -510.625
  16 15.5 31.8197 0.0138106 -713.535 -605.582 -560.399
  17 16.5 31.7968 0.0138007 -766.139 -650.543 -694.814
  18 17.5 31.7669 0.0137877 -689.795 -756.841 -575.558
  19 18.5 31.8153 0.0138087 -750.889 -588.356 -580.765
  20 19.5 31.8154 0.0138088 -642.547 -614.452 -472.471
  21 20.5 31.8237 0.0138124 -738.866 -555.219 -698.536
  22 21.5 31.7754 0.0137914 -514.035 -396.734 -533.299
  23 22.5 31.8002 0.0138022 -603.649 -655.842 -560.486
  24 23.5 31.8629 0.0138294 -536.712 -718.663 -641.474
  25 24.5 31.8189 0.0138103 -611.915 -484.594 -547.035
  26 25.5 31.8042 0.0138039 -611.703 -636.372 -629.492
  27 26.5 31.823 0.0138121 -628.015 -620.474 -541.428
  28 27.5 31.8652 0.0138304 -543.378 -646.98 -634.33
  29 28.5 31.8181 0.0138099 -655.466 -599.803 -590.925
  30 29.5 31.7746 0.013791 -640.008 -640.791 -620.875
  31 30.5 31.8122 0.0138074 -420.448 -570.275 -591.812
  32 31.5 31.8695 0.0138323 -497.067 -444.08 -516.25
  33 32.5 31.8169 0.0138094 -487.122 -480.402 -623.389
  34 33.5 31.7611 0.0137852 -499.145 -513.928 -695.124
  35 34.5 31.8301 0.0138151 -471.585 -611.88 -494.011
  36 35.5 31.8585 0.0138275 -560.264 -684.067 -638.348
  37 36.5 31.7324 0.0137727 -518.404 -577.258 -564.156
  38 37.5 31.7879 0.0137968 -537.063 -705.572 -579.632
  39 38.5 31.8292 0.0138148 -500.191 -713.372 -641.349
  40 39.5 31.8047 0.0138041 -667.532 -730.816 -646.204
  41 40.5 31.7703 0.0137892 -598.936 -559.123 -623.906
  42 41.5 31.8102 0.0138065 -444.348 -474.497 -619.04
  43 42.5 31.8275 0.013814 -712.172 -526.096 -642.288
  44 43.5 31.7559 0.0137829 -503.898 -522.717 -767.559
  45 44.5 31.7626 0.0137859 -496.518 -435.571 -688.069
  46 45.5 31.8368 0.0138181 -509.922 -412.947 -719.586
  47 46.5 31.7443 0.0137779 -352.323 -508.006 -888.359
  48 47.5 31.6948 0.0137564 -441.457 -284.292 -893.548
  49 48.5 31.7209 0.0137677 -263.272 -254.374 -992.829
  50 49.5 31.6792 0.0137497 -183.113 -207.665 -1088.38
  51 50.5 31.6195 0.0137237 -246.275 -199.339 -1243.38
  52 51.5 31.6017 0.013716 2.01755 -34.7366 -1306.53
  53 52.5 31.4713 0.0136594 170.602 158.64 -1538.93
  54 53.5 31.3114 0.01359 313.035 223.492 -1816.14
  55 54.5 31.1548 0.013522 777.725 657.265 -2008.01
  56 55.5 30.9183 0.0134194 962.057 1165.16 -2130.26
  57 56.5 30.6206 0.0132902 1589.63 1624.04 -2339.7
  58 57.5 30.1989 0.0131071 2147.03 2159.8 -2319.93
  59 58.5 29.6192 0.0128556 2836.64 2773.79 -2511.21
  60 59.5 28.776 0.0124896 3469.63 3579.91 -2401.72
  61 60.5 27.8085 0.0120697 4280.71 4300.87 -1985.3
  62 61.5 26.5173 0.0115093 4917.14 4975.5 -1550.44
  63 62.5 24.8445 0.0107832 5680.66 5502.73 -700.052
  64 63.5 22.6987 0.00985187 5889.75 6023.39 175.399
  65 64.5 20.3879 0.00884893 6081.78 5932.9 1146.81
  66 65.5 17.7787 0.00771647 5736.65 5622.16 2354.97
  67 66.5 14.9385 0.00648374 5168.39 4881.82 3416.2
  68 67.5 12.2189 0.00530336 3960.63 3902.55 4235.44
  69 68.5 9.67634 0.0041998 2836.1 2579.33 4747.54
  70 69.5 7.51853 0.00326325 891.168 741.874 4718.69
  71 70.5 5.71014 0.00247836 -1323.56 -1178.59 4196.29
  72 71.5 4.34839 0.00188732 -3474.68 -3530.35 3274.39
  73 72.5 3.33266 0.00144647 -5859.65 -5849.67 1286.42
  74 73.5 2.628 0.00114062 -8077.26 -8306.24 -1092.3
  75 74.5 2.14865 0.000932573 -10266 -10109.8 -3492.77
  76 75.5 1.80314 0.000782611 -11966.4 -11846.8 -6226.03
  77 76.5 1.57694 0.000684434 -13375 -13218.2 -8756.63
  78 77.5 1.42759 0.000619615 -14700 -14542.7 -10964.7
  79 78.5 1.32082 0.000573274 -14963.9 -14664.3 -12507.6
  80 79.5 1.24976 0.000542431 -15594 -15346.4 -13949
  81 80.5 1.21898 0.000529069 -15860.5 -15697.7 -14676.6
  82 81.5 1.20282 0.000522059 -16464 -16371.1 -14969.6
  83 82.5 1.17914 0.000511778 -16745.1 -16380.4 -15451.6
  84 83.5 1.1759 0.000510375 -16299.5 -16242.6 -15668.6
  85 84.5 1.15446 0.000501066 -16769.7 -16562.2 -16277.9
  86 85.5 1.15289 0.000500385 -16704.7 -16413.6 -16271.5
  87 86.5 1.14362 0.000496365 -16976.9 -16881.2 -16537.4
  88 87.5 1.14933 0.00049884 -16798.8 -17144.6 -16429.2
  89 88.5 1.15181 0.000499917 -16952.3 -16570.9 -16482.4
  90 89.5 1.14175 0.000495552 -16959.7 -16380.3 -16574
  91 90.5 1.14304 0.000496111 -17082 -16478.1 -16551.1
  92 91.5 1.13654 0.000493288 -16856.2 -16694.6 -16678.4
  93 92.5 1.13631 0.000493191 -17185.1 -16687.5 -16674.4
  94 93.5 1.15094 0.000499542 -16988.5 -16610.5 -16502.4
  95 94.5 1.14117 0.000495299 -17394.5 -16990.1 -16715.7
  96 95.5 1.13703 0.000493503 -17065.1 -16878.2 -16787.4
  97 96.5 1.12708 0.000489184 -17460.2 -16712.8 -16807.1
  98 97.5 1.11324 0.000483177 -17372.5 -16919.6 -17168.5
  99 98.5 1.12217 0.000487052 -17090 -16984.8 -16851.3
  100 99.5 1.13634 0.000493205 -17223.5 -16954.1 -16720.9
  101 100.5 1.13564 0.000492899 -17137.5 -16942.7 -16701.4
  102 101.5 1.12992 0.000490417 -16951.4 -16709.3 -16860.3
  103 102.5 1.15191 0.000499962 -16579 -16987.4 -16452.5
  104 103.5 1.14224 0.000495764 -16730.3 -17123.8 -16701.1
  105 104.5 1.14978 0.000499035 -16710.8 -17437.3 -16483.3
  106 105.5 1.15146 0.000499767 -16509.7 -17019.5 -16521
  107 106.5 1.15486 0.000501243 -16703.8 -16605.7 -16522.4
  108 107.5 1.15426 0.000500979 -16620.5 -16774.4 -16607
  109 108.5 1.161 0.000503906 -16269.4 -16824.9 -16234
  110 109.5 1.15729 0.000502295 -16433.2 -16785.7 -16458.8
  111 110.5 1.16978 0.000507715 -16345.6 -16913.4 -16172.2
  112 111.5 1.1735 0.00050933 -16400.2 -17554.6 -16183.6
  113 112.5 1.17193 0.000508649 -16819.2 -17238.5 -16312.7
  114 113.5 1.16803 0.000506958 -16557.2 -16900.4 -16282.6
  115 114.5 1.16345 0.000504969 -16107.6 -16774.5 -16346.8
  116 115.5 1.1578 0.000502517 -16944.1 -16414.3 -16535.3
  117 116.5 1.16134 0.000504056 -16803.5 -16170.2 -16243.8
  118 117.5 1.15051 0.000499354 -16566.3 -16549.2 -16541.5
  119 118.5 1.15601 0.00050174 -16160.4 -16053.6 -16417.4
  120 119.5 1.15426 0.000500979 -16266.7 -16562.1 -16539.1
  121 120.5 1.1621 0.000504385 -16859.1 -16596.6 -16406
  122 121.5 1.16762 0.000506781 -16666.4 -16482.6 -16097.5
  123 122.5 1.1676 0.000506771 -16818.3 -16311.9 -16284.9
  124 123.5 1.16654 0.000506313 -17033.4 -16207.9 -16322.7
  125 124.5 1.16802 0.000506955 -16898.5 -16721.3 -16335.8
  126 125.5 1.18606 0.000514781 -16548.8 -16458.2 -16046.7
  127 126.5 1.18296 0.000513438 -16234.3 -16150 -16100.2
  128 127.5 1.16429 0.000505333 -16131 -16327.1 -16315.8
  129 128.5 1.16186 0.000504281 -15975.2 -16057.4 -16280.3
  130 129.5 1.15528 0.000501424 -15649 -16232.2 -16453.9
  131 130.5 1.15972 0.000503351 -16359.8 -16288.9 -16389.9
  132 131.5 1.16009 0.00050351 -16662.2 -16320.7 -16474.2
  133 132.5 1.16326 0.000504885 -16267.5 -16583.4 -16244.4
  134 133.5 1.1689 0.000507333 -16199.8 -16520 -16246.3
  135 134.5 1.15638 0.000501903 -16099.8 -16657.1 -16443.2
  136 135.5 1.14836 0.00049842 -16143.9 -16598 -16516.6
  137 136.5 1.15162 0.000499833 -16219.6 -16716.2 -16538.9
  138 137.5 1.14747 0.000498035 -16141.9 -16915.7 -16620.8
  139 138.5 1.15074 0.000499451 -16563.1 -16659.2 -16442.1
  140 139.5 1.15043 0.000499319 -16585.3 -16479.2 -16500.1
  141 140.5 1.15717 0.000502243 -16139.9 -16338.5 -16491.8
  142 141.5 1.16838 0.000507111 -16004.6 -16565.7 -16226.1
  143 142.5 1.15578 0.000501639 -16250.4 -16584.7 -16370
  144 143.5 1.14007 0.000494823 -16572.5 -16454.9 -16749.8
  145 144.5 1.14706 0.000497858 -16706 -16271.8 -16587
  146 145.5 1.15075 0.000499458 -16415.2 -16072 -16499.9
  147 146.5 1.14931 0.000498833 -16570.9 -16209.6 -16617.5
  148 147.5 1.16363 0.000505049 -16212.6 -16594.4 -16264.2
  149 148.5 1.14904 0.000498715 -16419.2 -16837.4 -16521
  150 149.5 1.16044 0.000503663 -16666.4 -16728.8 -16288.8
  151 150.5 1.1665 0.000506295 -16543.7 -16316.3 -16324.5
  152 151.5 1.17258 0.000508931 -16210.4 -16586.3 -16186.4
  153 152.5 1.14092 0.000495191 -16768.9 -17016.8 -16719.7
  154 153.5 1.14964 0.000498976 -16950.1 -16983.1 -16591.6
  155 154.5 1.17115 0.000508312 -16388.7 -16947.5 -16221.2
  156 155.5 1.16045 0.000503667 -16682 -16738.3 -16422.5
  157 156.5 1.1483 0.000498396 -16795.5 -16866.1 -16477.4
  158 157.5 1.13478 0.000492528 -16573 -16938.7 -16708.1
  159 158.5 1.14534 0.000497111 -16461.3 -17384.5 -16639
  160 159.5 1.1559 0.000501694 -16639.8 -17087.1 -16352.3
  161 160.5 1.15429 0.000500993 -16512.9 -16573.6 -16550.8
  162 161.5 1.16156 0.000504149 -16425.5 -16611 -16259.9
  163 162.5 1.15436 0.000501024 -16308 -16359.4 -16505.4
  164 163.5 1.14747 0.000498035 -16347.3 -16931.6 -16530.3
  165 164.5 1.1607 0.000503774 -16615.9 -16913.1 -16366
  166 165.5 1.16657 0.000506323 -16665.6 -16563 -16270.6
  167 166.5 1.17509 0.000510021 -16919 -16722.3 -16138.3
  168 167.5 1.16669 0.000506375 -16678.2 -16847.6 -16404.3
  169 168.5 1.16293 0.000504743 -16516.1 -16761.9 -16345
  170 169.5 1.18652 0.000514983 -16105.1 -16807.5 -15925.1
  171 170.5 1.19892 0.000520365 -16157.8 -16707.3 -15867.7
  172 171.5 1.17686 0.000510792 -16499.2 -16574.4 -16131.7
  173 172.5 1.17687 0.000510795 -16508.8 -16306 -16137.6
  174 173.5 1.18075 0.000512479 -16373.5 -16212.7 -16176.4
  175 174.5 1.17978 0.000512056 -16657.2 -16500.9 -16193.9
  176 175.5 1.18086 0.000512524 -16472.9 -16378 -16101.5
  177 176.5 1.18539 0.000514493 -16154.3 -16397.6 -15958.1
  178 177.5 1.19418 0.000518306 -16351.6 -16256.2 -15974.3
  179 178.5 1.18274 0.000513344 -16131.4 -16518.6 -16016.6
  180 179.5 1.18902 0.000516069 -16306.6 -16256.3 -15889.6
  181 180.5 1.18803 0.000515639 -16155.4 -16173.6 -16112.1
  182 181.5 1.17214 0.00050874 -16152.2 -16228.1 -16313.9
  183 182.5 1.18021 0.000512243 -15980.4 -15748.5 -15963.9
  184 183.5 1.16966 0.000507663 -16215.8 -16429.8 -16311.4
  185 184.5 1.15529 0.000501427 -16442.1 -16709.8 -16480.8
  186 185.5 1.15342 0.000500618 -16182.4 -16439.6 -16409.4
  187 186.5 1.16411 0.000505257 -16641.1 -16729.1 -16404.6
  188 187.5 1.16305 0.000504795 -16415.9 -16608.4 -16329.3
  189 188.5 1.17352 0.00050934 -16409.3 -16644.2 -16101.6
  190 189.5 1.15735 0.000502323 -16761.9 -16628.9 -16385.6
  191 190.5 1.14313 0.000496149 -16461.7 -16657.7 -16686
  192 191.5 1.13918 0.000494437 -16890.3 -16618.7 -16550.7
  193 192.5 1.15441 0.000501045 -17091.1 -16654.7 -16560
  194 193.5 1.15968 0.000503333 -17338.4 -16713.7 -16404.9
  195 194.5 1.15369 0.000500733 -16989.5 -16688.6 -16426.6
  196 195.5 1.14243 0.000495847 -17105.3 -16643.1 -16652.6
  197 196.5 1.14071 0.000495101 -16762.7 -16281.4 -16579.3
  198 197.5 1.14083 0.000495153 -16629.3 -16386.2 -16602.2
  199 198.5 1.12895 0.000489997 -16744.6 -16392.9 -16820.7
  200 199.5 1.13403 0.000492201 -17254.1 -16566.2 -16623.2
  201 200.5 1.14464 0.000496806 -17329.9 -16533.2 -16463.1
  202 201.5 1.14072 0.000495104 -16913.1 -16768.5 -16564.6
  203 202.5 1.15729 0.000502295 -16990.3 -16458.9 -16252.5
  204 203.5 1.16593 0.000506045 -16449.5 -16523.1 -15989.5
  205 204.5 1.19225 0.000517469 -16559.4 -16357.9 -15481.9
  206 205.5 1.19802 0.000519976 -16678.1 -16022.1 -15579.6
  207 206.5 1.20387 0.000522514 -16528.4 -16223.2 -15123
  208 207.5 1.24512 0.000540417 -15957.8 -16072.2 -14355.1
  209 208.5 1.2756 0.000553646 -15439.9 -15264.5 -13784.3
  210 209.5 1.32853 0.000576618 -15238.5 -14882.2 -12743
  211 210.5 1.38574 0.000601451 -14351.1 -14531.4 -11702.4
  212 211.5 1.5203 0.000659854 -13296.5 -13684.8 -9659.2
  213 212.5 1.67187 0.000725639 -12451 -12722.8 -7863.12
  214 213.5 1.92546 0.000835705 -10967.7 -11331.2 -5228.17
  215 214.5 2.30577 0.00100077 -9521.54 -9392.09 -2673.48
  216 215.5 2.86467 0.00124335 -7165.33 -7335.72 -119.263
  217 216.5 3.68922 0.00160122 -5091.51 -4743.15 1981.94
  218 217.5 4.84075 0.00210102 -2919.09 -2526.92 3731.7
  219 218.5 6.39742 0.00277666 -370.781 -362.358 4604.36
  220 219.5 8.35317 0.00362551 1697.69 1591.72 4992.26
  221 220.5 10.7296 0.00465694 3300.91 3200.94 4972.79
  222 221.5 13.4201 0.00582469 4574.64 4736.6 4462.22
  223 222.5 16.3218 0.00708412 5696.75 5568.97 3873.39
  224 223.5 19.3076 0.00838005 6515.4 6260.57 3305.46
  225 224.5 22.146 0.00961198 6956.46 6977.26 2586.74
  226 225.5 24.6418 0.0106952 7377.27 7418.24 1822.73
  227 226.5 26.912 0.0116805 7497.27 7559.52 1236.72
  228 227.5 28.8626 0.0125272 7729.73 7857.18 757.885
  229 228.5 30.5138 0.0132438 7989.94 7870.8 115.76
  230 229.5 31.823 0.0138121 7779.09 7716.4 -578.144
  231 230.5 33.0008 0.0143232 7431.51 7482.94 -1200.66
  232 231.5 33.9341 0.0147284 6725.4 6710.3 -1937.06
  233 232.5 34.6188 0.0150255 6157.86 6041.38 -2415.11
  234 233.5 35.1802 0.0152692 4932.5 4869.04 -2588.34
  235 234.5 35.6259 0.0154626 3823 3760.38 -2990.91
  236 235.5 35.956 0.0156059 3112.08 3057.47 -2784.07
  237 236.5 36.1276 0.0156804 2262.56 2229.23 -2642.46
  238 237.5 36.3408 0.0157729 1744.15 1719.91 -2397.4
  239 238.5 36.4777 0.0158323 1011.89 794.906 -2044.65
  240 239.5 36.5735 0.0158739 556.558 531.857 -1901.65
  241 240.5 36.62 0.0158941 170.573 290.878 -1609.03
  242 241.5 36.6644 0.0159134 114.972 43.9236 -1417.89
  243 242.5 36.6831 0.0159215 108.983 165.493 -1097.19
  244 243.5 36.7476 0.0159495 -254.635 -184.936 -1044.78
  245 244.5 36.7416 0.0159469 -242.998 -281.109 -1041.99
  246 245.5 36.749 0.0159501 -452.797 -301.667 -714.027
  247 246.5 36.7981 0.0159714 -523.141 -353.886 -732.546
  248 247.5 36.7879 0.015967 -578.174 -566.77 -702.155
  249 248.5 36.7628 0.0159561 -619.025 -320.64 -685.644
  250 249.5 36.7799 0.0159635 -692.138 -499.915 -565.523
  251 250.5 36.8471 0.0159927 -707.946 -300.196 -538.712
  252 251.5 36.7412 0.0159467 -340.436 -410.142 -581.454
  253 252.5 36.7875 0.0159668 -353.266 -569.38 -604.781
  254 253.5 36.8057 0.0159747 -471.117 -625.444 -529.397
  255 254.5 36.838 0.0159887 -488.725 -610.131 -493.584
  256 255.5 36.7514 0.0159511 -726.706 -376.033 -443.748
  257 256.5 36.8146 0.0159785 -819.378 -612.198 -561.843
  258 257.5 36.8772 0.0160057 -527.167 -734.127 -522.33
  259 258.5 36.7602 0.015955 -857.572 -585.026 -561.219
  260 259.5 36.7614 0.0159555 -535.964 -717.588 -437.976
  261 260.5 36.8172 0.0159797 -698.613 -744.018 -526.499
  262 261.5 36.795 0.01597 -653.995 -543.524 -580.351
  263 262.5 36.7447 0.0159482 -683.169 -635.625 -497.693
  264 263.5 36.7488 0.01595 -488.05 -668.322 -541.017
  265 264.5 36.7903 0.015968 -474.697 -748.839 -443.644
  266 265.5 36.7579 0.015954 -482.261 -492.608 -382.164
  267 266.5 36.796 0.0159705 -643.71 -722.673 -580.016
  268 267.5 36.7542 0.0159523 -354.19 -374.887 -446.436
  269 268.5 36.7809 0.0159639 -576.404 -429.62 -493.577
  270 269.5 36.7472 0.0159493 -530.658 -763.6 -548.792
  271 270.5 36.815 0.0159787 -470.201 -617.118 -533.046
  272 271.5 36.7489 0.01595 -328.711 -356.456 -470.919
  273 272.5 36.7218 0.0159383 -295.608 -291.606 -455.525
  274 273.5 36.7785 0.0159629 -366.531 -249.618 -548.103
  275 274.5 36.8229 0.0159821 -479.122 -251.51 -544.301
  276 275.5 36.7055 0.0159312 -461.71 -291.505 -436.133
  277 276.5 36.7568 0.0159535 -399.089 -376.326 -485.823
  278 277.5 36.7744 0.0159611 -360.037 -264.724 -461.314
  279 278.5 36.7359 0.0159444 -433.106 -477.678 -533.616
  280 279.5 36.7475 0.0159494 -559.527 -446.403 -500.139
  281 280.5 36.7403 0.0159463 -695.002 -526.943 -622.354
  282 281.5 36.7715 0.0159599 -666.828 -415.735 -465.161
  283 282.5 36.7261 0.0159402 -687.432 -569.996 -549.371
  284 283.5 36.737 0.0159449 -424.702 -441.345 -390.176
  285 284.5 36.7007 0.0159291 -480.253 -442.584 -428.011
  286 285.5 36.7767 0.0159621 -619.763 -545.537 -537.869
  287 286.5 36.7161 0.0159358 -439.121 -375.356 -620.516
  288 287.5 36.7144 0.0159351 -530.096 -382.785 -504.347
  289 288.5 36.7518 0.0159513 -673.698 -655.097 -465.011
  290 289.5 36.7861 0.0159662 -342.084 -406.032 -384.317
  291 290.5 36.6995 0.0159286 -449.686 -555.324 -644.76
  292 291.5 36.6909 0.0159249 -477.107 -577.997 -624.332
  293 292.5 36.7403 0.0159463 -518.092 -514.556 -413.537
  294 293.5 36.8187 0.0159803 -475.377 -393.937 -364.904
  295 294.5 36.7269 0.0159405 -696.69 -566.119 -453.967
  296 295.5 36.6067 0.0158883 -574.327 -657.78 -668.983
  297 296.5 36.7696 0.015959 -610.932 -504.47 -483.106
  298 297.5 36.7872 0.0159666 -725.261 -589.913 -489.546
  299 298.5 36.6647 0.0159135 -657.549 -370.562 -442.231
  300 299.5 36.7046 0.0159308 -705.573 -541.758 -585.762
  301 300.5 36.738 0.0159453 -308.266 -523.292 -512.415
  302 301.5 36.7221 0.0159384 -442.852 -509.136 -404.202
  303 302.5 36.6614 0.0159121 -612.294 -502.828 -557.815
  304 303.5 36.7392 0.0159458 -415.738 -529.459 -463.912
  305 304.5 36.6936 0.015926 -393.765 -465.121 -518.889
  306 305.5 36.7678 0.0159583 -544.841 -262.742 -470.505
  307 306.5 36.6396 0.0159026 -566.749 -276.966 -445.002
  308 307.5 36.7496 0.0159504 -327.456 -629.111 -534.459
  309 308.5 36.7698 0.0159591 -347.139 -600.205 -431.479
  310 309.5 36.7047 0.0159308 -568.867 -627.551 -564.796
  311 310.5 36.667 0.0159145 -341.922 -459.007 -493.955
  312 311.5 36.7985 0.0159716 -436.698 -551.792 -643.235
  313 312.5 36.7797 0.0159634 -516.084 -631.834 -354.814
  314 313.5 36.6952 0.0159267 -505.741 -665.052 -525.989
  315 314.5 36.7247 0.0159395 -514.524 -433.088 -532.666
  316 315.5 36.7948 0.0159699 -490.653 -536.889 -579.718
  317 316.5 36.7586 0.0159543 -531.711 -381.922 -511.221
  318 317.5 36.7259 0.0159401 -597.444 -426.546 -375.603
  319 318.5 36.7816 0.0159642 -506.597 -337.233 -555.748
  320 319.5 36.7718 0.01596 -363.493 -415.847 -662.668
