# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10979.999999999993
  409 408.5 30.4511 0.0132166 -601.048 -769.241 -943.019
  410 409.5 30.5533 0.013261 -644.572 -741.832 -803.077
  411 410.5 30.4226 0.0132042 -715.11 -791.682 -971.032
  412 411.5 30.3982 0.0131937 -792.107 -765.284 -912.229
  413 412.5 30.496 0.0132361 -745.913 -792.756 -817.914
  414 413.5 30.5424 0.0132563 -782.252 -803.129 -844.19
  415 414.5 30.351 0.0131732 -917.857 -865.454 -902.08
  416 415.5 30.4891 0.0132331 -837.576 -873.153 -890.07
  417 416.5 30.4926 0.0132346 -988.208 -1024 -926.442
  418 417.5 30.4398 0.0132117 -768.791 -827.483 -783.584
  419 418.5 30.4015 0.0131951 -756.765 -811.529 -918.924
  420 419.5 30.4603 0.0132206 -884.941 -741.032 -866.725
  421 420.5 30.4519 0.013217 -781.532 -869.596 -838.227
  422 421.5 30.4136 0.0132003 -801.334 -928.997 -1007.66
  423 422.5 30.473 0.0132261 -746.539 -862.89 -834.294
  424 423.5 30.4376 0.0132108 -961.59 -843.105 -867.042
  425 424.5 30.4935 0.013235 -951.791 -886.123 -817.229
  426 425.5 30.4988 0.0132373 -889.159 -1118.76 -897.915
  427 426.5 30.4183 0.0132024 -806.74 -777.874 -903.21
  428 427.5 30.4234 0.0132046 -771.555 -805.765 -859.525
  429 428.5 30.4895 0.0132333 -759.198 -778.51 -855.13
  430 429.5 30.4053 0.0131967 -809.513 -907.863 -911.161
  431 430.5 30.4517 0.0132169 -833.776 -966.99 -906.488
  432 431.5 30.4615 0.0132211 -729.541 -771.71 -782.26
  433 432.5 30.4035 0.013196 -869.923 -901.7 -990.99
  434 433.5 30.4838 0.0132308 -872.904 -803.111 -826.187
  435 434.5 30.4604 0.0132206 -948.905 -1059.11 -877.541
  436 435.5 30.4545 0.0132181 -773.142 -866.956 -812.511
  437 436.5 30.4209 0.0132035 -853.601 -860.813 -1032.61
  438 437.5 30.4446 0.0132138 -790.092 -731.239 -851.956
  439 438.5 30.4411 0.0132123 -1099.44 -795.45 -777.141
  440 439.5 30.4986 0.0132373 -1009.27 -857.656 -924.765
  441 440.5 30.4124 0.0131998 -856.961 -891.458 -937.161
  442 441.5 30.3977 0.0131934 -951.33 -818.97 -871.926
  443 442.5 30.5138 0.0132438 -783.232 -725.543 -798.762
  444 443.5 30.4589 0.01322 -709.012 -809.038 -782.62
  445 444.5 30.379 0.0131853 -973.458 -850.465 -1002.34
  446 445.5 30.4848 0.0132313 -1069.45 -963.372 -843.515
  447 446.5 30.503 0.0132391 -991.812 -812.928 -919.134
  448 447.5 30.4252 0.0132054 -1013.55 -907.629 -854.978
  449 448.5 30.4104 0.0131989 -874.121 -803.843 -913.456
  450 449.5 30.4835 0.0132307 -861.861 -815.799 -842.529
  451 450.5 30.4793 0.0132289 -802.01 -795.957 -867.618
  452 451.5 30.3857 0.0131883 -831.001 -782.496 -854.065
  453 452.5 30.4824 0.0132302 -709.192 -711.164 -866.051
  454 453.5 30.4211 0.0132036 -716.709 -821.879 -956.777
  455 454.5 30.4504 0.0132163 -942.247 -809.594 -758.332
  456 455.5 30.4315 0.0132081 -994.463 -1007.21 -954.309
  457 456.5 30.5131 0.0132435 -1096.16 -869.309 -897.334
  458 457.5 30.4562 0.0132188 -1040.63 -974.424 -901.602
  459 458.5 30.3985 0.0131938 -900.185 -907.885 -877.908
  460 459.5 30.5043 0.0132397 -966.757 -934.494 -851.283
  461 460.5 30.4879 0.0132326 -916.997 -942.267 -959.581
  462 461.5 30.4511 0.0132166 -935.799 -873.148 -830.989
  463 462.5 30.3941 0.0131919 -958.508 -803.201 -921.031
  464 463.5 30.5273 0.0132497 -919.769 -764.544 -1026.05
  465 464.5 30.4162 0.0132015 -752.857 -744.814 -954.305
  466 465.5 30.3865 0.0131886 -749.139 -678.006 -822.151
  467 466.5 30.4548 0.0132182 -612.838 -967.918 -1021.99
  468 467.5 30.4167 0.0132017 -666.109 -878.695 -1091.58
  469 468.5 30.3226 0.0131609 -692.238 -750.766 -980.691
  470 469.5 30.3741 0.0131832 -792.165 -696.212 -1193.34
  471 470.5 30.412 0.0131997 -694.393 -469.539 -1111.52
  472 471.5 30.2733 0.0131395 -824.995 -525.2 -1266.04
  473 472.5 30.2792 0.013142 -671.806 -447.971 -1345.49
  474 473.5 30.2348 0.0131228 -502.013 -596.14 -1501.57
  475 474.5 30.1811 0.0130994 -399.758 -370.2 -1505.28
  476 475.5 30.0134 0.0130267 -346.862 -258.292 -1712.63
  477 476.5 29.8826 0.0129699 -93.5056 -37.2217 -1971.2
  478 477.5 29.74 0.012908 269.462 346.803 -2067.33
  479 478.5 29.4333 0.0127749 544.99 604.712 -2189.56
  480 479.5 29.1232 0.0126403 908.694 970.392 -2396.87
55000000 480 10980
  1 0.5 27.7398 0.0120398 2138.43 2092.76 -2394.19
  2 1.5 26.9076 0.0116786 2668.3 2615.59 -2326.17
  3 2.5 25.916 0.0112483 3015.67 2971.19 -2100.14
  4 3.5 24.5693 0.0106637 3488.48 3337.9 -1666.67
  5 4.5 23.031 0.00999611 3926.36 3879.39 -905.713
  6 5.5 21.1416 0.00917606 3841.58 3819.23 -445.92
  7 6.5 19.126 0.00830123 3618.01 3581.81 102.88
  8 7.5 16.8691 0.00732167 3121.83 3256.22 854.008
  9 8.5 14.6622 0.00636381 2406.95 2530.82 1504.38
  10 9.5 12.3885 0.00537695 1594.22 1614.34 1802.3
  11 10.5 10.319 0.00447873 407.567 331.635 1987.38
  12 11.5 8.45644 0.00367033 -968.142 -1085.14 1753.39
  13 12.5 6.91442 0.00300105 -2419.54 -2507.26 1407.57
  14 13.5 5.59193 0.00242705 -4365.83 -4202.67 446.247
  15 14.5 4.5698 0.00198342 -6427.89 -6381.48 -912.898
  16 15.5 3.76154 0.00163261 -7929.97 -8082.63 -2666.07
  17 16.5 3.16502 0.00137371 -9886.56 -9767.7 -4851.17
  18 17.5 2.7589 0.00119744 -11121.1 -11175.5 -6526.53
  19 18.5 2.44692 0.00106203 -12459.8 -12519.9 -8501.36
  20 19.5 2.23138 0.000968483 -13774.4 -13535.1 -10036.9
  21 20.5 2.06492 0.000896233 -14237.3 -14230.4 -11788.9
  22 21.5 1.95967 0.000850552 -14868.8 -15029.9 -12721.4
  23 22.5 1.88339 0.000817444 -15413.3 -15310 -13828.5
  24 23.5 1.82002 0.000789937 -15394.6 -15838.7 -14595.7
  25 24.5 1.78527 0.000774858 -15839.8 -16179.6 -15044
  26 25.5 1.7419 0.000756031 -15978.8 -16505.4 -15544.3
  27 26.5 1.72596 0.000749115 -16134.5 -16452.1 -15807.3
  28 27.5 1.72383 0.000748191 -16395.9 -16482.6 -16063
  29 28.5 1.70908 0.000741788 -16221.7 -16290.8 -16094.7
  30 29.5 1.70424 0.000739688 -16378.9 -16520.2 -16368.9
  31 30.5 1.71355 0.000743729 -16195 -16465 -16209
  32 31.5 1.70667 0.000740743 -16105.6 -16251.4 -16285.5
  33 32.5 1.71302 0.000743497 -16388.3 -16356.9 -16478.3
  34 33.5 1.71143 0.000742809 -16346.9 -15989.4 -16361
  35 34.5 1.70203 0.000738729 -16712.6 -16306.4 -16427.5
  36 35.5 1.71343 0.000743677 -16391.5 -16105.8 -16279.1
  37 36.5 1.72179 0.000747306 -16484.6 -16271.5 -16333.5
  38 37.5 1.71451 0.000744146 -16723.8 -16400.4 -16348.7
  39 38.5 1.72066 0.000746812 -16629.6 -16594.9 -16167.1
  40 39.5 1.71087 0.000742566 -17027.4 -16850.1 -16441.6
  41 40.5 1.68048 0.000729375 -16624.6 -16564.9 -16752
  42 41.5 1.68839 0.000732809 -16452.3 -16416.5 -16659.5
  43 42.5 1.68774 0.000732528 -16640.5 -16598 -16550.7
  44 43.5 1.67735 0.000728017 -16704.5 -16711 -16673.3
  45 44.5 1.66959 0.000724649 -16372 -16894.7 -16795.9
  46 45.5 1.6855 0.000731556 -16646.5 -16799.4 -16682.7
  47 46.5 1.69715 0.000736611 -16359.5 -16615.3 -16524.1
  48 47.5 1.68746 0.000732406 -16279.4 -16464 -16611.1
  49 48.5 1.65858 0.000719868 -16561.5 -16494.2 -16834.3
  50 49.5 1.67334 0.000726274 -16627.9 -16677.8 -16919.8
  51 50.5 1.68833 0.000732781 -16399.3 -16426.3 -16458.9
  52 51.5 1.69213 0.000734431 -16601.3 -16128.8 -16442.3
  53 52.5 1.66955 0.000724632 -16343.5 -16176.4 -16825.8
  54 53.5 1.66368 0.000722083 -16714.4 -16260.1 -16869.1
  55 54.5 1.68798 0.000732628 -16251.5 -16477.5 -16579.3
  56 55.5 1.6823 0.000730167 -16077.8 -16189.6 -16675.7
  57 56.5 1.67471 0.000726872 -16036.6 -16206.2 -16804.2
  58 57.5 1.69814 0.000737042 -16073.7 -16166.1 -16463
  59 58.5 1.70319 0.000739233 -15958.5 -16136.3 -16409.4
  60 59.5 1.68462 0.00073117 -16135.9 -16193.5 -16684
  61 60.5 1.68958 0.000733323 -15980.6 -16149.5 -16599.2
  62 61.5 1.69238 0.000734542 -16111.2 -16222.1 -16641.2
  63 62.5 1.70386 0.000739521 -16040.6 -16107 -16325.9
  64 63.5 1.71606 0.000744819 -16203.5 -15948.6 -16374
  65 64.5 1.71476 0.000744253 -16035.9 -16185 -16371.2
  66 65.5 1.70778 0.000741222 -16227.7 -15970.3 -16411.4
  67 66.5 1.69966 0.000737698 -15968.6 -16000.7 -16445.6
  68 67.5 1.71843 0.000745847 -16571 -15949.3 -16377.1
  69 68.5 1.72647 0.000749337 -16248.1 -16153.8 -16236.6
  70 69.5 1.71713 0.000745281 -16171.4 -16180.3 -16257.2
  71 70.5 1.71542 0.000744542 -15877.3 -15898.4 -16358.8
  72 71.5 1.70821 0.00074141 -16194.2 -16183.6 -16431.4
  73 72.5 1.70263 0.00073899 -15828.5 -16078.9 -16456.1
  74 73.5 1.69193 0.000734344 -16027.5 -16162.3 -16703.6
  75 74.5 1.68557 0.000731583 -16179.2 -16075 -16519.9
  76 75.5 1.69522 0.000735774 -16146.8 -15883.1 -16527.7
  77 76.5 1.6947 0.000735545 -16207.8 -15848.2 -16513.2
  78 77.5 1.69849 0.000737191 -16301 -16079.9 -16538
  79 78.5 1.7019 0.000738674 -16318.4 -16077 -16436.1
  80 79.5 1.6917 0.000734243 -16325.3 -16279.6 -16592.5
  81 80.5 1.68729 0.00073233 -16434.8 -16074.7 -16619.8
  82 81.5 1.68029 0.000729292 -16127.4 -15925.5 -16654
  83 82.5 1.6912 0.000734028 -16070.6 -15928.6 -16566.1
  84 83.5 1.68936 0.000733229 -16405.3 -16176.7 -16561.1
  85 84.5 1.68388 0.000730851 -16427.5 -16379.6 -16752.3
  86 85.5 1.69268 0.00073467 -16432.6 -16225.2 -16499.1
  87 86.5 1.6973 0.000736677 -16466.4 -16264.8 -16523.2
  88 87.5 1.69222 0.000734472 -16371 -16395.4 -16599.3
  89 88.5 1.69748 0.000736753 -16325.8 -16488.8 -16383.4
  90 89.5 1.67665 0.000727712 -16723.9 -16463.2 -16829.6
  91 90.5 1.69849 0.000737191 -16508.4 -16602.6 -16495.7
  92 91.5 1.71058 0.000742441 -16461.7 -16989.8 -16406.2
  93 92.5 1.7054 0.000740191 -16544.2 -16841.7 -16477.3
  94 93.5 1.71325 0.000743597 -16507.8 -16868.1 -16336.7
  95 94.5 1.72937 0.000750594 -16608 -16606.5 -16229.5
  96 95.5 1.75158 0.000760233 -16583.7 -16992.1 -15979.3
  97 96.5 1.73864 0.000754618 -16391 -16363.5 -16023.8
  98 97.5 1.7291 0.000750476 -16353.5 -16722.2 -16189.1
  99 98.5 1.71254 0.000743288 -16818.6 -16737.7 -16541.7
  100 99.5 1.73474 0.000752924 -16965.5 -16775.8 -16147.9
  101 100.5 1.7269 0.000749521 -16681.6 -16901 -16242.7
  102 101.5 1.73844 0.000754531 -16441.9 -16231.3 -15996.1
  103 102.5 1.71864 0.000745937 -16589.6 -16437.1 -16401.6
  104 103.5 1.72647 0.000749337 -16474.2 -16323.7 -16307.3
  105 104.5 1.72518 0.000748774 -16479.6 -16045.4 -16176.7
  106 105.5 1.72463 0.000748538 -16712.5 -16340 -16299.1
  107 106.5 1.73054 0.000751101 -16299 -16134 -16203.5
  108 107.5 1.72894 0.00075041 -16194.9 -16349.5 -16209.5
  109 108.5 1.7119 0.00074301 -16021.5 -16010.9 -16399
  110 109.5 1.71441 0.000744101 -16209.5 -16184.1 -16424
  111 110.5 1.6986 0.00073724 -16215.2 -16472.5 -16525.4
  112 111.5 1.70306 0.000739177 -15903.8 -16169.9 -16331.2
  113 112.5 1.70694 0.000740861 -16268 -16071.7 -16516.6
  114 113.5 1.70428 0.000739705 -16401.1 -16270.1 -16428.6
  115 114.5 1.70701 0.000740889 -16319.4 -16783.2 -16390.4
  116 115.5 1.71266 0.000743344 -16227.2 -16278.7 -16407.3
  117 116.5 1.70789 0.000741271 -16117.5 -16265 -16342.9
  118 117.5 1.70566 0.000740306 -16470.9 -16699.1 -16560.5
  119 118.5 1.71014 0.000742247 -16192.4 -16330.3 -16389.7
  120 119.5 1.69923 0.000737514 -16337.4 -16583.3 -16588.5
  121 120.5 1.7048 0.000739931 -16658.3 -16718.4 -16285.7
  122 121.5 1.7043 0.000739715 -16366.3 -16668.2 -16340.5
  123 122.5 1.68061 0.000729431 -16227.8 -16254.1 -16755.8
  124 123.5 1.70618 0.000740531 -16328 -16186.3 -16506.8
  125 124.5 1.71817 0.000745733 -16228.1 -16574.4 -16330.5
  126 125.5 1.72209 0.000747434 -16094.8 -16726.9 -16232.3
  127 126.5 1.69337 0.000734969 -16183.3 -16726.4 -16571.5
  128 127.5 1.69857 0.000737226 -16558.2 -16599.4 -16580.8
  129 128.5 1.70006 0.000737875 -16480.2 -16598.3 -16479.9
  130 129.5 1.69437 0.000735403 -16639.6 -16092.3 -16499.2
  131 130.5 1.70342 0.00073933 -16792.3 -16463.4 -16485.1
  132 131.5 1.70878 0.00074166 -16610.5 -16518.7 -16556.1
  133 132.5 1.70192 0.000738681 -16682.6 -16538.9 -16382
  134 133.5 1.72226 0.000747507 -16610.7 -16473.2 -16309.1
  135 134.5 1.69614 0.000736174 -16449.4 -16352.4 -16466
  136 135.5 1.68737 0.000732365 -16601.8 -16110 -16623.1
  137 136.5 1.6871 0.00073225 -16714.7 -16418.1 -16573.2
  138 137.5 1.66161 0.000721184 -16802.4 -16592.2 -16908.3
  139 138.5 1.67014 0.000724889 -16675.8 -16709 -16676.8
  140 139.5 1.67541 0.000727174 -16663.4 -16652.1 -16548.5
  141 140.5 1.67878 0.000728639 -16856.1 -16472.1 -16805.6
  142 141.5 1.7031 0.000739191 -16526.8 -16225 -16318.1
  143 142.5 1.7235 0.000748049 -16317.7 -16400.5 -16010.4
  144 143.5 1.72302 0.00074784 -16429.6 -16232.8 -15994.3
  145 144.5 1.73784 0.000754271 -16450 -16176.2 -15848.6
  146 145.5 1.74537 0.000757538 -16201.4 -15990.6 -15649.7
  147 146.5 1.7781 0.000771743 -15961.7 -15749.8 -15161.7
  148 147.5 1.81687 0.000788573 -15901.6 -15717.4 -14502.3
  149 148.5 1.87019 0.000811715 -15826.7 -15826.5 -13962.6
  150 149.5 1.94019 0.000842097 -15074 -15222.5 -13031.9
  151 150.5 2.04729 0.00088858 -14562.7 -14751.7 -11803.5
  152 151.5 2.22482 0.000965635 -13909.4 -13745.4 -10374.1
  153 152.5 2.42976 0.00105458 -12936.5 -12728.3 -8665.64
  154 153.5 2.7477 0.00119258 -11358.3 -11625 -6600.06
  155 154.5 3.16326 0.00137294 -9871.33 -10252.6 -4702.77
  156 155.5 3.75994 0.00163192 -8140.13 -8403.69 -2523.27
  157 156.5 4.52742 0.00196503 -6374.99 -6468.53 -1005.8
  158 157.5 5.54645 0.00240731 -4401.87 -4862.62 390.526
  159 158.5 6.89961 0.00299462 -2856.37 -2921.82 1445.78
  160 159.5 8.50403 0.00369099 -1028.38 -1201.75 1877.38
  161 160.5 10.3983 0.00451315 333.565 259.093 2246.18
  162 161.5 12.52 0.00543402 1579.18 1518.78 1881.68
  163 162.5 14.776 0.00641318 2307.16 2509.36 1491.43
  164 163.5 16.9822 0.00737076 3053.79 3153.71 809.749
  165 164.5 19.1856 0.00832707 3550.52 3445.96 93.7304
  166 165.5 21.2427 0.00921992 3807.97 3713.69 -610.191
  167 166.5 23.0934 0.0100232 3612.84 3655.42 -1081.61
  168 167.5 24.544 0.0106528 3341.58 3263 -1729.05
  169 168.5 25.8378 0.0112143 2929.2 2947.06 -2086.51
  170 169.5 26.8789 0.0116662 2636.46 2553.94 -2337.34
  171 170.5 27.7 0.0120226 2069.24 2051.27 -2363.18
  172 171.5 28.3182 0.0122909 1675.37 1501.72 -2529.03
  173 172.5 28.8105 0.0125045 1188.02 1139.08 -2441.28
  174 173.5 29.2049 0.0126757 652.589 738.179 -2336.73
  175 174.5 29.4627 0.0127876 310.237 394.203 -2189.54
  176 175.5 29.7415 0.0129086 241.662 282.27 -1857.27
  177 176.5 29.8148 0.0129405 -46.1588 109.431 -1829.21
  178 177.5 29.9207 0.0129864 -319.141 -161.099 -1819.78
  179 178.5 30.0747 0.0130533 -373.715 -350.546 -1544.72
  180 179.5 30.161 0.0130907 -367.125 -449.285 -1375.73
  181 180.5 30.1169 0.0130716 -531.274 -541.919 -1388.06
  182 181.5 30.168 0.0130938 -492.014 -542.292 -1219.32
  183 182.5 30.2683 0.0131373 -676.188 -737.251 -1247.92
  184 183.5 30.2677 0.013137 -698.185 -701.532 -1083.82
  185 184.5 30.2086 0.0131114 -817.917 -717.713 -1114.57
  186 185.5 30.2811 0.0131429 -939.081 -1004.81 -1115.68
  187 186.5 30.3121 0.0131563 -890.303 -931.401 -1029.91
  188 187.5 30.2779 0.0131414 -834.49 -987.339 -929.394
  189 188.5 30.212 0.0131128 -801.213 -929.258 -1140.96
  190 189.5 30.2932 0.0131481 -922.794 -1031.12 -972.564
  191 190.5 30.2485 0.0131287 -942.27 -888.516 -999.961
  192 191.5 30.2437 0.0131266 -885.845 -771.662 -962.684
  193 192.5 30.2038 0.0131093 -862.282 -837.547 -1153.89
  194 193.5 30.1882 0.0131025 -852.038 -825.409 -812.089
  195 194.5 30.2143 0.0131138 -661.913 -754.615 -930.912
  196 195.5 30.1948 0.0131054 -788.434 -676.101 -1013.65
  197 196.5 30.0537 0.0130442 -498.277 -774.846 -926.513
  198 197.5 30.1086 0.013068 -530.27 -568.5 -880.65
  199 198.5 30.0603 0.013047 -689.159 -678.673 -779.183
  200 199.5 30.0032 0.0130222 -668.705 -676.792 -714.442
  201 200.5 29.9717 0.0130086 -611.052 -640.392 -476.426
  202 201.5 30.0269 0.0130325 -498.651 -687.898 -177.528
  203 202.5 30.0248 0.0130316 -753.852 -760.678 -20.6027
  204 203.5 30.0827 0.0130567 -551.413 -567.905 211.774
  205 204.5 30.2732 0.0131394 -186.267 -410.853 576.835
  206 205.5 30.5351 0.0132531 259.862 365.175 906.081
  207 206.5 30.9324 0.0134255 871.348 937.288 995.24
  208 207.5 31.348 0.0136059 1570.46 1589.9 882.24
  209 208.5 31.9178 0.0138532 2274.36 2145.81 652.75
  210 209.5 32.5055 0.0141083 2853.19 2811.25 287.522
  211 210.5 33.1104 0.0143708 3192.61 3248.06 -156.528
  212 211.5 33.6127 0.0145888 3000.64 3079.35 -714.162
  213 212.5 34.1885 0.0148388 2901.29 3064.19 -1198.22
  214 213.5 34.5498 0.0149956 2533.71 2620.04 -1731.63
  215 214.5 34.7904 0.0151 2049.47 2262.75 -1875.4
  216 215.5 35.1206 0.0152433 1747.83 1889.79 -2031.27
  217 216.5 35.3758 0.0153541 1191.86 1092.11 -2086.5
  218 217.5 35.4191 0.0153729 734.906 808.424 -1937.04
  219 218.5 35.5338 0.0154226 393.016 405.932 -1858.35
  220 219.5 35.7086 0.0154985 235.325 174.38 -1842.89
  221 220.5 35.7077 0.0154981 143.644 13.9247 -1460.17
  222 221.5 35.7685 0.0155245 -83.0764 -151.026 -1391
  223 222.5 35.7894 0.0155336 -86.9771 -194.83 -1260.85
  224 223.5 35.8409 0.015556 -426.554 -167.92 -1164.82
  225 224.5 35.8156 0.015545 -418.544 -430.608 -1160.07
  226 225.5 35.8336 0.0155528 -725.302 -662.87 -950.609
  227 226.5 35.8567 0.0155628 -445.516 -542.944 -1007
  228 227.5 35.8178 0.0155459 -557.227 -607.926 -1075.26
  229 228.5 35.8515 0.0155606 -558.5 -513.154 -859.474
  230 229.5 35.8734 0.0155701 -653.507 -663.751 -806.65
  231 230.5 35.8278 0.0155502 -592.417 -651.435 -767.69
  232 231.5 35.8692 0.0155682 -901.612 -576.408 -977.115
  233 232.5 35.8211 0.0155473 -934.836 -732.621 -764.94
  234 233.5 35.8987 0.015581 -885.834 -547.299 -635.791
  235 234.5 35.8695 0.0155684 -689.188 -421.559 -741.537
  236 235.5 35.7954 0.0155362 -753.637 -542.828 -816.024
  237 236.5 35.8767 0.0155715 -775.03 -701.071 -788.803
  238 237.5 35.8753 0.0155709 -923.246 -899.736 -841.068
  239 238.5 35.8298 0.0155511 -639.641 -705.477 -553.216
  240 239.5 35.8129 0.0155438 -772.778 -799.101 -949.1
  241 240.5 35.8519 0.0155607 -884.973 -822.499 -752.326
  242 241.5 35.8584 0.0155635 -681.899 -716.929 -733.91
  243 242.5 35.8591 0.0155638 -734.456 -711.802 -700.09
  244 243.5 35.7957 0.0155363 -565.79 -613.203 -737.348
  245 244.5 35.815 0.0155447 -768.327 -985.733 -910.818
  246 245.5 35.9668 0.0156106 -657.782 -915.962 -642.765
  247 246.5 35.7923 0.0155348 -779.415 -1042.95 -693.238
  248 247.5 35.8404 0.0155557 -877.612 -963.685 -758.374
  249 248.5 35.8319 0.015552 -1000.85 -980.149 -1009.21
  250 249.5 35.9299 0.0155946 -985.948 -823.685 -755.756
  251 250.5 35.8134 0.015544 -820.833 -758.837 -564.542
  252 251.5 35.88 0.0155729 -869.148 -799.984 -792.683
  253 252.5 35.8885 0.0155766 -619.193 -607.839 -796.89
  254 253.5 35.7863 0.0155322 -593.776 -579.758 -632.415
  255 254.5 35.8578 0.0155633 -665.361 -815.922 -755.838
  256 255.5 35.8638 0.0155659 -873.386 -897.328 -942.931
  257 256.5 35.8594 0.015564 -848.638 -968.445 -661.18
  258 257.5 35.8575 0.0155631 -726.155 -758.787 -674.279
  259 258.5 35.8636 0.0155658 -697.487 -713.578 -779.973
  260 259.5 35.8652 0.0155665 -674.708 -776.209 -808.132
  261 260.5 35.8285 0.0155506 -801.764 -854.888 -689.182
  262 261.5 35.9199 0.0155903 -725.537 -771.711 -772.687
  263 262.5 35.9344 0.0155965 -668.663 -915.809 -741.249
  264 263.5 35.8042 0.01554 -696.077 -848.513 -822.939
  265 264.5 35.8977 0.0155806 -678.545 -1117.24 -764.477
  266 265.5 35.9959 0.0156232 -603.948 -777.494 -753.124
  267 266.5 35.8782 0.0155721 -833.984 -901.995 -750.497
  268 267.5 35.8548 0.015562 -678.523 -980.332 -759.216
  269 268.5 35.9705 0.0156122 -576.65 -791.148 -801.047
  270 269.5 35.9873 0.0156195 -661.093 -601.794 -660.37
  271 270.5 35.9023 0.0155826 -821.795 -731.857 -813.352
  272 271.5 35.9417 0.0155997 -938.586 -1010.65 -715.407
  273 272.5 35.9852 0.0156186 -943.905 -886.58 -832.457
  274 273.5 35.9817 0.0156171 -905.788 -948.522 -825.965
  275 274.5 35.8833 0.0155743 -904.672 -859.943 -804.983
  276 275.5 36.0319 0.0156389 -934.59 -1083.83 -647.594
  277 276.5 35.9848 0.0156184 -996.976 -838.655 -807.129
  278 277.5 35.9718 0.0156128 -1077.52 -714.277 -870.195
  279 278.5 35.9533 0.0156047 -786.348 -709.508 -764.981
  280 279.5 36.0071 0.0156281 -734.878 -459.483 -765.827
  281 280.5 36.0027 0.0156262 -727.128 -678.458 -600.821
  282 281.5 35.9512 0.0156038 -905.351 -600.644 -791.475
  283 282.5 36.0216 0.0156344 -827.155 -751.885 -788.977
  284 283.5 35.9811 0.0156168 -740.652 -801.564 -866.628
  285 284.5 35.9532 0.0156047 -581.448 -566.908 -704.997
  286 285.5 35.9976 0.015624 -656.278 -790.586 -790.838
  287 286.5 36.0566 0.0156496 -588.247 -849.24 -719.761
  288 287.5 35.9901 0.0156207 -727.191 -716.957 -715.168
  289 288.5 36.0009 0.0156254 -929.549 -820.942 -859.405
  290 289.5 35.9432 0.0156004 -908.4 -648.797 -681.47
  291 290.5 36.1011 0.0156689 -886.279 -545.772 -840.95
  292 291.5 35.9956 0.0156231 -949.465 -739.208 -744.71
  293 292.5 35.9997 0.0156249 -646.216 -581.832 -627.206
  294 293.5 36.0258 0.0156362 -863.267 -799.155 -814.602
  295 294.5 36.0441 0.0156442 -875.002 -894.94 -848.078
  296 295.5 36.006 0.0156276 -1070.36 -1001.42 -707.462
  297 296.5 36.0495 0.0156465 -875.752 -765.666 -739.62
  298 297.5 36.0524 0.0156478 -764.739 -584.881 -771.082
  299 298.5 35.988 0.0156198 -891.68 -637.99 -738.912
  300 299.5 36.0624 0.0156521 -892.576 -1104.35 -804.723
  301 300.5 36.0841 0.0156615 -929.909 -820.498 -785.818
  302 301.5 36.076 0.015658 -577.867 -812.544 -782.212
  303 302.5 35.9573 0.0156065 -634.368 -711.796 -746.71
  304 303.5 36.1188 0.0156766 -814.799 -685.05 -728.625
  305 304.5 36.0994 0.0156682 -870.943 -744.828 -717.555
  306 305.5 36.0095 0.0156291 -741.116 -841.427 -823.13
  307 306.5 36.0117 0.0156301 -707.918 -893.901 -868.166
  308 307.5 36.0837 0.0156613 -638.787 -569.957 -693.203
  309 308.5 36.0571 0.0156498 -903.496 -979.175 -815.437
  310 309.5 36.0807 0.01566 -868.801 -973.878 -767.237
  311 310.5 36.0101 0.0156294 -761.743 -769.477 -770.865
  312 311.5 36.0543 0.0156486 -728.268 -709.823 -721.743
  313 312.5 36.1035 0.0156699 -683.258 -923.883 -733.276
  314 313.5 36.0674 0.0156543 -599.893 -807.243 -728.186
  315 314.5 35.9939 0.0156223 -869.158 -822.17 -835.562
  316 315.5 36.0901 0.0156641 -922.256 -836.773 -839.993
  317 316.5 36.1287 0.0156809 -934.29 -891.887 -762.88
  318 317.5 36.0078 0.0156284 -829.275 -905.271 -722.139
  319 318.5 36.0484 0.015646 -802.141 -768.346 -813.384
  320 319.5 36.15 0.0156901 -863.743 -875.407 -613.395
  321 320.5 36.1135 0.0156743 -1032.6 -690.448 -743.58
