# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10412
  391 390.5 2.95226 0.00128136 -15377.7 -15967.1 -15741.6
  392 391.5 2.93029 0.00127183 -15283.8 -15660.2 -15871.3
  393 392.5 2.90972 0.0012629 -15681.5 -15632.2 -16185.1
  394 393.5 2.91782 0.00126641 -15660.5 -15629.6 -16126.1
  395 394.5 2.92752 0.00127063 -15681.4 -15512.5 -15908.6
  396 395.5 2.91978 0.00126727 -15719.2 -15674.8 -16076.7
  397 396.5 2.94562 0.00127848 -15505.4 -15455 -15759.8
  398 397.5 2.93722 0.00127483 -15869.4 -15688.6 -15951.6
  399 398.5 2.94413 0.00127783 -15726.7 -15434.8 -15878
  400 399.5 2.96562 0.00128716 -15747.9 -15553.7 -15736.6
  401 400.5 2.95404 0.00128214 -15839.4 -15713.5 -15880.4
  402 401.5 2.9277 0.0012707 -15751.1 -15673 -16001.1
  403 402.5 2.94571 0.00127852 -15844.4 -15651.5 -15947.1
  404 403.5 2.94195 0.00127689 -15563 -15925.9 -15831.8
  405 404.5 2.93604 0.00127432 -15757.1 -15677.8 -15906.9
  406 405.5 2.93598 0.0012743 -15754.9 -15860.5 -15972.1
  407 406.5 2.95386 0.00128206 -15621.8 -15726.1 -15811.7
  408 407.5 2.95311 0.00128173 -15980.7 -16024.1 -15883.5
  409 408.5 2.94102 0.00127649 -15758.3 -15625.4 -15995.9
  410 409.5 2.93544 0.00127406 -15597.7 -15680.9 -15790.4
  411 410.5 2.93605 0.00127433 -15674.1 -15825.9 -15968.3
  412 411.5 2.92333 0.00126881 -15827.3 -15786.5 -16144.8
  413 412.5 2.93654 0.00127454 -15750.9 -15417.3 -15886
  414 413.5 2.9339 0.00127339 -15575 -15335.2 -15986.6
  415 414.5 2.93064 0.00127198 -15684.1 -15584.4 -15899
  416 415.5 2.91682 0.00126598 -15890.7 -15733.6 -15999
  417 416.5 2.91258 0.00126414 -15984.6 -15772.6 -16126.1
  418 417.5 2.91703 0.00126607 -15972.8 -15603 -16073.2
  419 418.5 2.92818 0.00127091 -15725.7 -15831.1 -15995.4
  420 419.5 2.93151 0.00127236 -15747.2 -15670.2 -15963.5
  421 420.5 2.96019 0.00128481 -15719.8 -15699.6 -15664.7
  422 421.5 2.93546 0.00127407 -15731.1 -15972.7 -15862.9
  423 422.5 2.9389 0.00127557 -15853.6 -15632.9 -16005.7
  424 423.5 2.92556 0.00126977 -15748.4 -16134.4 -16001.3
  425 424.5 2.93182 0.00127249 -15662.6 -15689.8 -16073.2
  426 425.5 2.9606 0.00128498 -15464.9 -15799.7 -15771.8
  427 426.5 2.99742 0.00130096 -15765.1 -15752.9 -15459.1
  428 427.5 3.00281 0.0013033 -15488.2 -16008.4 -15472.1
  429 428.5 2.98205 0.00129429 -15695.1 -15740 -15740.1
  430 429.5 2.99126 0.00129829 -15802.7 -15554.6 -15816.5
  431 430.5 3.01406 0.00130819 -15627.8 -15246 -15498
  432 431.5 3.03122 0.00131564 -15561.2 -15430.7 -15536.5
  433 432.5 3.04565 0.0013219 -14870.4 -15277.7 -15246.8
  434 433.5 3.03206 0.001316 -15157.2 -15504.5 -15482.5
  435 434.5 3.03293 0.00131638 -15453.4 -15576 -15548.9
  436 435.5 3.0507 0.00132409 -15459.1 -15549.5 -15365.9
  437 436.5 3.03639 0.00131788 -15151.1 -15447 -15364.6
  438 437.5 3.04035 0.0013196 -14949.7 -15791.9 -15360.1
  439 438.5 3.02293 0.00131203 -15093.6 -15805.6 -15556.1
  440 439.5 3.0105 0.00130664 -15423.7 -15445.3 -15528.4
  441 440.5 3.03514 0.00131734 -15100.3 -15540 -15450.9
  442 441.5 3.04297 0.00132073 -15250.3 -15529.5 -15421.1
  443 442.5 3.03966 0.0013193 -15121 -15478.6 -15392.6
  444 443.5 3.05435 0.00132567 -15281.7 -15159.5 -15321.2
  445 444.5 3.05126 0.00132433 -15420.3 -15219.2 -15290.2
  446 445.5 3.03608 0.00131774 -15293 -15384.5 -15466.4
  447 446.5 3.05438 0.00132569 -15221.3 -15531.6 -15358.9
  448 447.5 3.0715 0.00133312 -15520.3 -15528 -15246.5
  449 448.5 3.05174 0.00132454 -15656.5 -15313.8 -15448.8
  450 449.5 3.06622 0.00133083 -15523.6 -15323.3 -15217.4
  451 450.5 3.05104 0.00132424 -15171.5 -15242.4 -15423.8
  452 451.5 3.0581 0.0013273 -15069.1 -15132.3 -15288.8
  453 452.5 2.99961 0.00130191 -15158.2 -15480 -15694.7
  454 453.5 3.01342 0.00130791 -15615.3 -15615.1 -15484.5
  455 454.5 3.01577 0.00130893 -15461.8 -15629.1 -15455.3
  456 455.5 3.02564 0.00131321 -15491.3 -15314 -15502.3
  457 456.5 3.00126 0.00130263 -15352.5 -15362.1 -15608.9
  458 457.5 3.0129 0.00130768 -15440 -15390.2 -15567.6
  459 458.5 2.99431 0.00129961 -15140.1 -15415.4 -15598.4
  460 459.5 3.01846 0.00131009 -15606.6 -15342.7 -15517.9
  461 460.5 3.03499 0.00131727 -15590.7 -15326.5 -15347
  462 461.5 3.02478 0.00131284 -15365.6 -15476 -15579.2
  463 462.5 3.01438 0.00130832 -15424.7 -15454.3 -15486.1
  464 463.5 3.02567 0.00131323 -15381.4 -15457.2 -15493.1
  465 464.5 3.02834 0.00131439 -15516.2 -15552.6 -15609.6
  466 465.5 3.02146 0.0013114 -15609.9 -15473.5 -15429.8
  467 466.5 3.01236 0.00130745 -15760.4 -15555.2 -15485.5
  468 467.5 2.99254 0.00129885 -15748.4 -15563.1 -15693.1
  469 468.5 2.97331 0.0012905 -15585.2 -15717.7 -15818.8
  470 469.5 2.96338 0.00128619 -15618.3 -15684.9 -15689.6
  471 470.5 2.95242 0.00128143 -15607.1 -15559.4 -15801.2
  472 471.5 2.93009 0.00127174 -15562.2 -15544.9 -16156.5
  473 472.5 2.95795 0.00128383 -15901.4 -15566.8 -15744.8
  474 473.5 2.96521 0.00128698 -15824.5 -15862.8 -15761.7
  475 474.5 2.95778 0.00128376 -15883.1 -16086 -15676.3
  476 475.5 2.9454 0.00127839 -15716.3 -16064.6 -15941.8
  477 476.5 2.95024 0.00128049 -15902.7 -15796 -15941.2
  478 477.5 2.95298 0.00128167 -15785.5 -15850 -15815.2
  479 478.5 2.96927 0.00128875 -15829.2 -15860.4 -15714.2
  480 479.5 2.97065 0.00128934 -15687.9 -15494 -15762.5
55000000 480 10411.999999999998
  1 0.5 3.08921 0.0013408 -15541.8 -15543.9 -15316.4
  2 1.5 3.06747 0.00133137 -15719.6 -15771.5 -15726.9
  3 2.5 3.05877 0.00132759 -15555.6 -15886.9 -15619.6
  4 3.5 3.03926 0.00131912 -15569.1 -15835.9 -15660.9
  5 4.5 3.06546 0.0013305 -15519.9 -15622.8 -15580
  6 5.5 3.08154 0.00133747 -16038.4 -15736.9 -15471.7
  7 6.5 3.08107 0.00133727 -16369.9 -15686.6 -15461.1
  8 7.5 3.11465 0.00135184 -15679.9 -15615.7 -15066.7
  9 8.5 3.11968 0.00135403 -15529.3 -15587.9 -15201.7
  10 9.5 3.12266 0.00135532 -15567.7 -15360.6 -15034.3
  11 10.5 3.16378 0.00137317 -15468.5 -15212.4 -14824.4
  12 11.5 3.2182 0.00139679 -15343.1 -14927.6 -14402.1
  13 12.5 3.2493 0.00141028 -15195 -14907.4 -14297.8
  14 13.5 3.332 0.00144618 -14984 -14797 -13615.7
  15 14.5 3.417 0.00148307 -14410.6 -14265.4 -13137.1
  16 15.5 3.53313 0.00153348 -14130.4 -14274.1 -12621.5
  17 16.5 3.66938 0.00159261 -13520.6 -13676.9 -11921.7
  18 17.5 3.85842 0.00167466 -13129.3 -13238.7 -11062.9
  19 18.5 4.11514 0.00178608 -12270.8 -12438.5 -9952.61
  20 19.5 4.45165 0.00193214 -11422 -11630.4 -8892.53
  21 20.5 4.85438 0.00210693 -10718 -10579.4 -7685.08
  22 21.5 5.3527 0.00232322 -9701.59 -9748.61 -6593.35
  23 22.5 5.97628 0.00259387 -8422.95 -8468.69 -5569.97
  24 23.5 6.6214 0.00287387 -7504.35 -7519.68 -4731.16
  25 24.5 7.48896 0.00325042 -6473.66 -6537.57 -3785.12
  26 25.5 8.40822 0.0036494 -5550.97 -5492.87 -3273.34
  27 26.5 9.46349 0.00410742 -4380.64 -4531.51 -2733.12
  28 27.5 10.6233 0.00461083 -3179.65 -3424.85 -2216.68
  29 28.5 11.9388 0.00518177 -2535.88 -2742.11 -2138.82
  30 29.5 13.2563 0.00575359 -1880.83 -2009.24 -2035.31
  31 30.5 14.6255 0.00634789 -1084.31 -1105.73 -1906.85
  32 31.5 15.9991 0.00694405 -693.223 -670.903 -2041.15
  33 32.5 17.3352 0.00752395 -253.09 -472.938 -2099.15
  34 33.5 18.654 0.00809636 -151.779 -117.604 -2428.57
  35 34.5 19.8904 0.008633 66.1931 127.962 -2328.69
  36 35.5 21.0733 0.0091464 62.1042 96.2304 -2398.58
  37 36.5 22.0527 0.00957148 43.1761 119.26 -2566.04
  38 37.5 22.9352 0.0099545 258.294 11.7238 -2632.49
  39 38.5 23.7826 0.0103223 156.96 105.248 -2727.54
  40 39.5 24.451 0.0106124 -124.961 -120.117 -2706.82
  41 40.5 24.9984 0.01085 -312.152 -360.349 -2806.93
  42 41.5 25.5031 0.011069 -503.814 -556.865 -2723.85
  43 42.5 25.9288 0.0112538 -592.97 -604.078 -2504.96
  44 43.5 26.2474 0.0113921 -727.03 -784.53 -2586.34
  45 44.5 26.5452 0.0115214 -874.703 -992.991 -2493.75
  46 45.5 26.7079 0.011592 -909.134 -961.093 -2474.2
  47 46.5 26.9182 0.0116832 -1204.42 -1250.42 -2334.73
  48 47.5 27.0594 0.0117445 -1242.91 -1234.37 -2184.33
  49 48.5 27.1693 0.0117922 -1291.61 -1356.27 -2234.68
  50 49.5 27.2228 0.0118154 -1299.38 -1299.54 -2169.66
  51 50.5 27.3236 0.0118592 -1415.79 -1426.09 -2024.65
  52 51.5 27.4212 0.0119015 -1434.35 -1463.4 -2028.1
  53 52.5 27.4924 0.0119324 -1506.9 -1472.99 -1845.85
  54 53.5 27.4891 0.011931 -1592.03 -1619.74 -1938.31
  55 54.5 27.4411 0.0119102 -1651.94 -1701.35 -1956.79
  56 55.5 27.5622 0.0119627 -1744.38 -1634.29 -1919.93
  57 56.5 27.5824 0.0119715 -1584.64 -1625.87 -1786.89
  58 57.5 27.5483 0.0119567 -1645.62 -1465.01 -1756.88
  59 58.5 27.5681 0.0119653 -1901.39 -1787.07 -1840.32
  60 59.5 27.6728 0.0120107 -1872.33 -1709.04 -1696.8
  61 60.5 27.5773 0.0119693 -1801.7 -1615.83 -1821.7
  62 61.5 27.559 0.0119614 -1786.52 -1767.23 -1862.34
  63 62.5 27.596 0.0119774 -1828.48 -1775.05 -1702.99
  64 63.5 27.6528 0.0120021 -1913.13 -1927.09 -1690.22
  65 64.5 27.5986 0.0119785 -1848.68 -1795.35 -1688.16
  66 65.5 27.6447 0.0119986 -1871.41 -1960.41 -1828.88
  67 66.5 27.5701 0.0119662 -1832.62 -1777.29 -1813.28
  68 67.5 27.6099 0.0119835 -1754.11 -1768.72 -1707.84
  69 68.5 27.5963 0.0119776 -1654.4 -1654.49 -1652.67
  70 69.5 27.6046 0.0119811 -1644.3 -1593.47 -1701.61
  71 70.5 27.5776 0.0119695 -1774.47 -1628.06 -1773.8
  72 71.5 27.625 0.01199 -1646.17 -1655.87 -1656.95
  73 72.5 27.6357 0.0119947 -1699.96 -1868.81 -1796.16
  74 73.5 27.5425 0.0119542 -1571.82 -1803.78 -1732.26
  75 74.5 27.6276 0.0119911 -1600.99 -1794.85 -1677.39
  76 75.5 27.6859 0.0120164 -1791.38 -1791.45 -1677.48
  77 76.5 27.617 0.0119865 -1909.17 -1857.39 -1783.65
  78 77.5 27.5949 0.0119769 -1699.88 -1764.84 -1755.37
  79 78.5 27.6218 0.0119886 -1850.46 -1789.86 -1683.04
  80 79.5 27.6622 0.0120062 -1831.85 -1829.83 -1761.09
  81 80.5 27.6192 0.0119875 -1686.5 -1813.31 -1653.57
  82 81.5 27.6091 0.0119831 -1755.21 -1875.1 -1772.2
  83 82.5 27.6215 0.0119885 -1761.6 -1934.79 -1744.94
  84 83.5 27.6112 0.011984 -1688.76 -1665.69 -1756.2
  85 84.5 27.6081 0.0119827 -1738.42 -1804.96 -1734.08
  86 85.5 27.6626 0.0120063 -1718.01 -1778.17 -1739.02
  87 86.5 27.6304 0.0119924 -1633.66 -1757.32 -1683.23
  88 87.5 27.627 0.0119909 -1862.78 -1826.42 -1717.06
  89 88.5 27.6257 0.0119903 -1659.36 -1620.44 -1716.09
  90 89.5 27.6492 0.0120005 -1768.69 -1630.74 -1718.91
  91 90.5 27.6455 0.0119989 -1708.16 -1628.15 -1714.35
  92 91.5 27.6326 0.0119933 -1713.15 -1648.52 -1739.98
  93 92.5 27.6098 0.0119834 -1553.14 -1834.44 -1828.14
  94 93.5 27.6187 0.0119873 -1605.19 -1690.65 -1610.54
  95 94.5 27.6273 0.011991 -1674.56 -1758.64 -1792.55
  96 95.5 27.5868 0.0119734 -1569.99 -1615.44 -1727.84
  97 96.5 27.5583 0.0119611 -1670.99 -1654.71 -1676.01
  98 97.5 27.5742 0.011968 -1778.57 -1662.9 -1765.18
  99 98.5 27.5822 0.0119714 -1601.09 -1627.36 -1675.03
  100 99.5 27.5648 0.0119639 -1563.15 -1616.81 -1692.63
  101 100.5 27.5837 0.0119721 -1811.82 -1785.88 -1739.56
  102 101.5 27.6154 0.0119859 -1638.42 -1732.54 -1751.59
  103 102.5 27.575 0.0119683 -1719.27 -1686.11 -1719.76
  104 103.5 27.5532 0.0119589 -1691.73 -1540.5 -1732.54
  105 104.5 27.6285 0.0119915 -1707.46 -1315.78 -1659.89
  106 105.5 27.6095 0.0119833 -1776.22 -1616.08 -1687.45
  107 106.5 27.654 0.0120026 -2026.77 -1846.5 -1798.65
  108 107.5 27.5709 0.0119665 -1751.82 -1732.43 -1736.92
  109 108.5 27.6694 0.0120093 -1717.56 -1509.86 -1696.14
  110 109.5 27.6473 0.0119997 -1730.7 -1672.28 -1636.03
  111 110.5 27.6727 0.0120107 -1888.27 -1653.07 -1730.02
  112 111.5 27.6384 0.0119959 -1843.85 -1780.12 -1826.25
  113 112.5 27.6746 0.0120116 -1801.49 -1765.48 -1772.96
  114 113.5 27.713 0.0120282 -1803.65 -1637.22 -1658.39
  115 114.5 27.6768 0.0120125 -1704.18 -1737.27 -1728.4
  116 115.5 27.6805 0.0120141 -1821.85 -1729.36 -1724.01
  117 116.5 27.6814 0.0120145 -1669.36 -1732.11 -1651.23
  118 117.5 27.6756 0.012012 -1773.78 -1773.21 -1897.06
  119 118.5 27.6669 0.0120082 -1657.52 -1790.79 -1675.2
  120 119.5 27.6835 0.0120154 -1623.19 -1530.66 -1647.84
  121 120.5 27.6866 0.0120167 -1685.66 -1563.74 -1834.79
  122 121.5 27.6539 0.0120026 -1752.41 -1639.28 -1748.43
  123 122.5 27.6918 0.012019 -1719.1 -1911.98 -1675.93
  124 123.5 27.6806 0.0120141 -1812.35 -1613.24 -1620.08
  125 124.5 27.6811 0.0120144 -1666.61 -1544.83 -1741.72
  126 125.5 27.6452 0.0119988 -1748.88 -1728.5 -1868.02
  127 126.5 27.6726 0.0120107 -1628.27 -1693.91 -1674.58
  128 127.5 27.6578 0.0120042 -1569.04 -1714.6 -1730.03
  129 128.5 27.6668 0.0120081 -1574.61 -1639.06 -1715.1
  130 129.5 27.5969 0.0119778 -1561.28 -1604.5 -1844.49
  131 130.5 27.6787 0.0120133 -1552.9 -1537.64 -1672.58
  132 131.5 27.6854 0.0120162 -1598.04 -1544.07 -1608.1
  133 132.5 27.6078 0.0119826 -1806.97 -1719.76 -1718.42
  134 133.5 27.5735 0.0119676 -1576.57 -1467.78 -1785.64
  135 134.5 27.6281 0.0119914 -1746.07 -1719.66 -1749.71
  136 135.5 27.588 0.0119739 -1679.54 -1686.84 -1752.22
  137 136.5 27.5984 0.0119785 -1684.72 -1699.37 -1682.69
  138 137.5 27.5681 0.0119653 -1681.49 -1815.93 -1717.22
  139 138.5 27.5715 0.0119668 -1712 -1780.03 -1727.48
  140 139.5 27.6148 0.0119856 -1755.12 -1772.75 -1659.6
  141 140.5 27.5648 0.0119639 -1939.26 -1814.06 -1810.03
  142 141.5 27.5798 0.0119704 -1893.28 -1847.39 -1671.37
  143 142.5 27.6023 0.0119802 -1823.31 -1634.17 -1755.55
  144 143.5 27.5516 0.0119581 -1799.67 -1634.92 -1654.68
  145 144.5 27.5883 0.0119741 -1763.84 -1742.66 -1698.6
  146 145.5 27.5721 0.0119671 -1731.04 -1722.21 -1854.59
  147 146.5 27.5705 0.0119664 -1693.47 -1691.29 -1698.22
  148 147.5 27.5704 0.0119663 -1742.55 -1741.37 -1650.95
  149 148.5 27.5649 0.0119639 -1887.65 -1864.6 -1732.42
  150 149.5 27.5852 0.0119728 -1644.12 -1662.2 -1776.44
  151 150.5 27.6006 0.0119794 -1777.62 -1743.57 -1680.94
  152 151.5 27.5364 0.0119516 -1803.13 -1754.78 -1748.69
  153 152.5 27.5702 0.0119662 -1836.24 -1779.35 -1753.16
  154 153.5 27.5767 0.0119691 -1674.03 -1764.45 -1717.45
  155 154.5 27.5837 0.0119721 -1788.49 -1699.03 -1670.07
  156 155.5 27.5471 0.0119562 -2054.3 -1805.8 -1795.83
  157 156.5 27.6357 0.0119947 -1783.51 -1821.25 -1726.47
  158 157.5 27.5954 0.0119772 -1780.98 -1803.06 -1679.29
  159 158.5 27.5763 0.0119689 -1804.94 -1770.17 -1696.82
  160 159.5 27.5924 0.0119758 -1795.36 -1739.51 -1760.97
  161 160.5 27.5972 0.0119779 -1736.32 -1697.89 -1754.91
  162 161.5 27.5564 0.0119603 -1730.34 -1692.59 -1589.39
  163 162.5 27.5866 0.0119733 -1716.47 -1738.14 -1780.78
  164 163.5 27.5673 0.011965 -1789.73 -1636.15 -1783.55
  165 164.5 27.5709 0.0119666 -1649.83 -1566.08 -1683.86
  166 165.5 27.6047 0.0119812 -1753.83 -1691.57 -1544.76
  167 166.5 27.6416 0.0119972 -1872.44 -1836.81 -1709.87
  168 167.5 27.6154 0.0119859 -1892.31 -1820.35 -1577.76
  169 168.5 27.5823 0.0119715 -1805.48 -1939.28 -1649.61
  170 169.5 27.6793 0.0120136 -1870.12 -1987.91 -1433.55
  171 170.5 27.6734 0.012011 -1787.58 -1841.39 -1469.8
  172 171.5 27.7084 0.0120262 -1943.49 -1966.34 -1458.19
  173 172.5 27.7364 0.0120383 -2057.11 -1915.1 -1380.97
  174 173.5 27.8216 0.0120753 -1962.37 -1858.15 -1280.78
  175 174.5 27.9538 0.0121327 -2185 -2008.6 -1080.17
  176 175.5 28.1101 0.0122006 -2062.32 -1908.96 -1191.53
  177 176.5 28.1778 0.0122299 -1783.75 -1920.34 -1087.45
  178 177.5 28.4258 0.0123376 -1452.17 -1632.91 -1016.04
  179 178.5 28.7358 0.0124721 -1502.08 -1681.64 -987.962
  180 179.5 28.9734 0.0125753 -1394.17 -1392.25 -987.801
  181 180.5 29.2849 0.0127105 -1317.16 -1219.36 -958.787
  182 181.5 29.6411 0.012865 -1011.8 -872.562 -1121.91
  183 182.5 29.9801 0.0130122 -772.689 -698.261 -1185.55
  184 183.5 30.3218 0.0131605 -522.688 -554.386 -1281.08
  185 184.5 30.6753 0.0133139 -386.97 -321.34 -1365.95
  186 185.5 30.9993 0.0134546 -185.87 -293.241 -1516.77
  187 186.5 31.3909 0.0136245 -193.857 -283.212 -1637.67
  188 187.5 31.6904 0.0137545 -153.532 -332.559 -1796.33
  189 188.5 31.8897 0.013841 -108.658 -161.906 -1706.71
  190 189.5 32.237 0.0139917 -85.9599 -167.922 -1774.67
  191 190.5 32.4155 0.0140692 -313.138 -395.751 -2109.97
  192 191.5 32.5345 0.0141209 -445.947 -375.896 -1937.11
  193 192.5 32.7709 0.0142235 -439.158 -473.535 -1832.39
  194 193.5 32.9119 0.0142847 -408.248 -591.998 -2146.89
  195 194.5 32.967 0.0143086 -578.618 -514.711 -1766.49
  196 195.5 33.0933 0.0143634 -711.771 -806.243 -1890.54
  197 196.5 33.2457 0.0144296 -1110.38 -931.899 -1765.27
  198 197.5 33.2504 0.0144316 -1001.3 -996.221 -1896
  199 198.5 33.2591 0.0144354 -1206.01 -954.749 -1759.19
  200 199.5 33.3678 0.0144826 -986.208 -1064.46 -1714.06
  201 200.5 33.3702 0.0144836 -1009.12 -1065.48 -1651.73
  202 201.5 33.3838 0.0144895 -1243.66 -1179.78 -1598.2
  203 202.5 33.4818 0.014532 -1177.58 -1257.87 -1618.3
  204 203.5 33.461 0.014523 -1332.11 -1326.65 -1558.08
  205 204.5 33.4283 0.0145088 -1263.97 -1180.89 -1527.09
  206 205.5 33.5074 0.0145432 -1408.5 -1296.58 -1506.37
  207 206.5 33.5551 0.0145638 -1460.3 -1433.67 -1439.51
  208 207.5 33.4985 0.0145393 -1341.56 -1485.37 -1541.96
  209 208.5 33.4665 0.0145254 -1516.38 -1562.74 -1450.33
  210 209.5 33.5132 0.0145456 -1298.01 -1460.29 -1554.74
  211 210.5 33.5457 0.0145598 -1296.65 -1438.31 -1315.17
  212 211.5 33.5364 0.0145557 -1484.82 -1387.64 -1509.63
  213 212.5 33.5535 0.0145632 -1325.85 -1249.03 -1399.47
  214 213.5 33.4915 0.0145362 -1478.92 -1374.32 -1558.81
  215 214.5 33.5773 0.0145735 -1563.17 -1464.68 -1439.12
  216 215.5 33.5876 0.014578 -1266.83 -1410.35 -1225.33
  217 216.5 33.4953 0.0145379 -1329.5 -1348.66 -1451.88
  218 217.5 33.5202 0.0145487 -1296.1 -1521.79 -1565.51
  219 218.5 33.533 0.0145542 -1255.08 -1362.32 -1429.31
  220 219.5 33.5592 0.0145656 -1455.43 -1460.35 -1448.57
  221 220.5 33.5026 0.0145411 -1052.42 -1248.14 -1334.82
  222 221.5 33.5295 0.0145527 -1409.49 -1366.33 -1515.86
  223 222.5 33.5983 0.0145826 -1250.71 -1416.35 -1281.33
  224 223.5 33.5589 0.0145655 -1374.19 -1400.56 -1416.33
  225 224.5 33.4968 0.0145386 -1379.85 -1647.89 -1465.92
  226 225.5 33.5408 0.0145576 -1419.42 -1331.27 -1468.15
  227 226.5 33.547 0.0145603 -1399.78 -1316.7 -1360.51
  228 227.5 33.5604 0.0145661 -1355.08 -1385.05 -1389.55
  229 228.5 33.523 0.0145499 -1329.87 -1477.12 -1504.04
  230 229.5 33.5241 0.0145504 -1287.59 -1271.6 -1240.67
  231 230.5 33.5442 0.0145591 -1392.02 -1561.16 -1476.91
  232 231.5 33.6258 0.0145945 -1304.16 -1462.42 -1432.72
  233 232.5 33.4425 0.014515 -1286.69 -1420.07 -1459.8
  234 233.5 33.5162 0.0145469 -1390.27 -1254.01 -1416.12
  235 234.5 33.6607 0.0146097 -1366.82 -1360.73 -1376.33
  236 235.5 33.5173 0.0145474 -1500.76 -1491.69 -1370.85
  237 236.5 33.5272 0.0145517 -1432.35 -1421.31 -1446.11
  238 237.5 33.5745 0.0145723 -1370.12 -1422.58 -1556.24
  239 238.5 33.5784 0.014574 -1288.5 -1257.25 -1459.18
  240 239.5 33.5226 0.0145497 -1479.57 -1383.79 -1284.34
  241 240.5 33.5587 0.0145654 -1410.63 -1470.02 -1487.23
  242 241.5 33.5684 0.0145696 -1472.9 -1364.62 -1479.52
  243 242.5 33.5128 0.0145455 -1516.11 -1469.17 -1424.96
  244 243.5 33.5169 0.0145473 -1365.58 -1489.01 -1420.01
  245 244.5 33.5502 0.0145617 -1141.81 -1315.18 -1330.73
  246 245.5 33.5621 0.0145669 -1178.74 -1409.47 -1437.88
  247 246.5 33.52 0.0145486 -1450.85 -1493.19 -1457.97
  248 247.5 33.5131 0.0145456 -1449.37 -1476.23 -1366.17
  249 248.5 33.5136 0.0145459 -1484.86 -1601.44 -1458.83
  250 249.5 33.5334 0.0145544 -1401.32 -1479.88 -1222.03
  251 250.5 33.5339 0.0145546 -1583.06 -1551.52 -1477.35
  252 251.5 33.525 0.0145508 -1648.52 -1517.61 -1519.24
  253 252.5 33.4796 0.0145311 -1317.95 -1477.93 -1495.27
  254 253.5 33.4846 0.0145332 -1350.06 -1442.91 -1302.21
  255 254.5 33.535 0.0145551 -1408.68 -1439.15 -1457.42
  256 255.5 33.4989 0.0145395 -1313.42 -1383.51 -1331.68
  257 256.5 33.4423 0.0145149 -1222.56 -1277.81 -1420.07
  258 257.5 33.5192 0.0145482 -1233.08 -1360.51 -1445.46
  259 258.5 33.4605 0.0145228 -1195.41 -1566.35 -1467.32
  260 259.5 33.4606 0.0145228 -1562.26 -1594.08 -1365.25
  261 260.5 33.4534 0.0145197 -1417.35 -1471.8 -1439.1
  262 261.5 33.4822 0.0145322 -1287.69 -1294.46 -1405.46
  263 262.5 33.4604 0.0145228 -1371.21 -1314.83 -1379.62
  264 263.5 33.4076 0.0144998 -1317.99 -1237.05 -1415.47
  265 264.5 33.4439 0.0145156 -1520.15 -1279.98 -1493.9
  266 265.5 33.4737 0.0145285 -1380.57 -1445.15 -1351.84
  267 266.5 33.4564 0.014521 -1116.23 -1306.98 -1461.24
  268 267.5 33.4015 0.0144972 -1273.81 -1108.81 -1301.99
  269 268.5 33.4655 0.014525 -1197.55 -1333.72 -1463.65
  270 269.5 33.5038 0.0145416 -1263.45 -1277.43 -1434.28
  271 270.5 33.4462 0.0145166 -1538.29 -1307.51 -1292.04
  272 271.5 33.408 0.0145 -1352.38 -1278.45 -1402.34
  273 272.5 33.4847 0.0145333 -1212.36 -1165.97 -1547.08
  274 273.5 33.4669 0.0145256 -1373.61 -1203.47 -1406.36
  275 274.5 33.4204 0.0145054 -1304.68 -1241.75 -1364.38
  276 275.5 33.4628 0.0145238 -1306.66 -1219.44 -1290.06
  277 276.5 33.4633 0.014524 -1488.82 -1289.3 -1465.32
  278 277.5 33.472 0.0145278 -1471.98 -1564.61 -1514.81
  279 278.5 33.4778 0.0145303 -1437.38 -1173.36 -1366.72
  280 279.5 33.5182 0.0145478 -1529.63 -1412.63 -1473.94
  281 280.5 33.5295 0.0145527 -1451.62 -1563.54 -1308.5
  282 281.5 33.482 0.0145321 -1320.04 -1408.37 -1423.24
  283 282.5 33.5224 0.0145496 -1301.81 -1234.37 -1511.5
  284 283.5 33.5495 0.0145614 -1270.07 -1258.27 -1399.12
  285 284.5 33.5048 0.014542 -1211.29 -1168.81 -1356.97
  286 285.5 33.5212 0.0145491 -1382.21 -1420.81 -1474.1
  287 286.5 33.4796 0.0145311 -1562.53 -1474.05 -1578.24
  288 287.5 33.5682 0.0145695 -1239.27 -1416.73 -1228.66
  289 288.5 33.5145 0.0145462 -1432.41 -1611.52 -1597.93
  290 289.5 33.4893 0.0145353 -1331.79 -1529.28 -1370.52
  291 290.5 33.5173 0.0145474 -1271.24 -1324 -1414.97
  292 291.5 33.4806 0.0145315 -1328.38 -1392.51 -1353.75
  293 292.5 33.5077 0.0145433 -1542.1 -1435.84 -1565.34
  294 293.5 33.4628 0.0145238 -1450.09 -1250.86 -1406.67
  295 294.5 33.459 0.0145221 -1552.57 -1395.41 -1412.94
  296 295.5 33.5075 0.0145432 -1492.45 -1376.42 -1449.05
  297 296.5 33.4999 0.0145399 -1451.5 -1146.69 -1306.18
  298 297.5 33.4645 0.0145245 -1387.23 -1484.57 -1463.41
  299 298.5 33.4023 0.0144975 -1165.08 -1211.39 -1486.55
  300 299.5 33.4994 0.0145397 -1203.64 -1272.43 -1500.02
  301 300.5 33.4974 0.0145388 -1198.32 -1114.33 -1273.13
