# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10857.000000000002
  204 203.5 2.17118 0.000942354 -13102 -13116.3 -9747.83
  205 204.5 2.40044 0.00104186 -11979.3 -12068 -7941.51
  206 205.5 2.72609 0.0011832 -10727.7 -10706.3 -6033.85
  207 206.5 3.16872 0.00137531 -9248.76 -9309.65 -4060.36
  208 207.5 3.76215 0.00163288 -7476.49 -7544.07 -2280.02
  209 208.5 4.55483 0.00197692 -5465.42 -5551.84 -650.809
  210 209.5 5.59129 0.00242677 -3894.46 -3870.12 608.426
  211 210.5 6.8667 0.00298034 -2302.99 -2225.93 1297.63
  212 211.5 8.37918 0.0036368 -720.459 -625.164 1649.16
  213 212.5 10.1754 0.00441639 642.003 735.902 1853.5
  214 213.5 12.1871 0.00528953 1736.82 1767.97 1642.02
  215 214.5 14.2727 0.00619477 2530.26 2539.6 1224.83
  216 215.5 16.3687 0.00710448 3089.82 2956.92 629.253
  217 216.5 18.523 0.00803951 3469.2 3434.09 173.301
  218 217.5 20.5312 0.00891112 3540.03 3460.71 -391.361
  219 218.5 22.3251 0.00968973 3518.93 3441.02 -953.41
  220 219.5 23.9158 0.0103801 3274.6 3329.2 -1411.2
  221 220.5 25.248 0.0109583 2975.08 2966.93 -1679.04
  222 221.5 26.41 0.0114627 2580.73 2545.59 -1919.77
  223 222.5 27.3354 0.0118643 2115.13 2164.58 -1951.14
  224 223.5 28.0451 0.0121724 1622.57 1662.18 -1998.91
  225 224.5 28.612 0.0124184 1211.28 1286.29 -1864.43
  226 225.5 29.1554 0.0126542 933.826 988.865 -1638.66
  227 226.5 29.5586 0.0128293 640.483 669.468 -1457.95
  228 227.5 29.8919 0.0129739 459.094 540.261 -1128.11
  229 228.5 30.2566 0.0131322 277.778 318.669 -1032.75
  230 229.5 30.6095 0.0132854 308.7 389.384 -812.074
  231 230.5 30.9607 0.0134378 454.747 512.65 -636.678
  232 231.5 31.3232 0.0135951 546.762 599.324 -529.35
  233 232.5 31.7174 0.0137662 681.668 756.994 -540.194
  234 233.5 32.0436 0.0139078 934.361 914.447 -717.885
  235 234.5 32.4395 0.0140797 1051.59 1032.7 -767.999
  236 235.5 32.7946 0.0142338 1037.17 1023.52 -1014.37
  237 236.5 33.1393 0.0143834 1078.85 1121.19 -989.672
  238 237.5 33.4251 0.0145074 965.65 906.804 -1134.98
  239 238.5 33.7178 0.0146345 846.405 831.936 -1395.53
  240 239.5 33.8958 0.0147117 754.656 784.365 -1428.71
  241 240.5 34.117 0.0148077 627.904 630.859 -1332.06
  242 241.5 34.3142 0.0148933 403.573 425.826 -1379.56
  243 242.5 34.4131 0.0149362 234.524 247.56 -1398.9
  244 243.5 34.4963 0.0149724 172.845 100.505 -1376.29
  245 244.5 34.6171 0.0150248 8.15944 -108.578 -1277.87
  246 245.5 34.7 0.0150608 -191.952 -232.008 -1240.47
  247 246.5 34.7083 0.0150644 -372.917 -312.613 -1174.74
  248 247.5 34.7565 0.0150853 -352.346 -359.675 -1112.17
  249 248.5 34.8081 0.0151077 -485.273 -486.318 -1085.39
  250 249.5 34.8217 0.0151136 -458.174 -449.47 -937.909
  251 250.5 34.8416 0.0151222 -562.235 -652.744 -1003.03
  252 251.5 34.8543 0.0151277 -685.494 -631.538 -922.796
  253 252.5 34.8707 0.0151348 -679.987 -685.081 -855.026
  254 253.5 34.8809 0.0151393 -726.779 -670.262 -829.426
  255 254.5 34.8881 0.0151424 -689.102 -687.579 -905.997
  256 255.5 34.8444 0.0151234 -674.605 -698.9 -792.842
  257 256.5 34.916 0.0151545 -651.151 -754.016 -751.11
  258 257.5 34.9155 0.0151543 -635.299 -732.165 -771.364
  259 258.5 34.8459 0.0151241 -803.592 -748.165 -830.876
  260 259.5 34.8855 0.0151413 -774.004 -838.826 -766.732
  261 260.5 34.9491 0.0151689 -811.408 -831.736 -735.696
  262 261.5 34.8666 0.0151331 -697.23 -799.986 -780.756
  263 262.5 34.852 0.0151267 -676.801 -718.471 -741.663
  264 263.5 34.9095 0.0151517 -785.629 -767.775 -728.363
  265 264.5 34.9349 0.0151627 -790.972 -706.49 -784.307
  266 265.5 34.8633 0.0151316 -796.401 -727.686 -760.373
  267 266.5 34.8726 0.0151357 -836.682 -710.99 -674.537
  268 267.5 34.9324 0.0151616 -759.074 -613.639 -744.977
  269 268.5 34.8934 0.0151447 -699.1 -580.985 -726.926
  270 269.5 34.8621 0.0151311 -790.95 -708.658 -777.928
  271 270.5 34.8957 0.0151457 -783.452 -740.581 -764.947
  272 271.5 34.9395 0.0151647 -823.602 -844.421 -721.234
  273 272.5 34.895 0.0151454 -802.45 -791.558 -706.91
  274 273.5 34.886 0.0151415 -762.144 -789.307 -752.355
  275 274.5 34.9133 0.0151534 -732.537 -661.043 -780.749
  276 275.5 34.9313 0.0151612 -693.726 -705.077 -735.159
  277 276.5 34.8842 0.0151407 -593.544 -651.072 -681.039
  278 277.5 34.9152 0.0151541 -733.791 -734.013 -818.935
  279 278.5 34.922 0.0151571 -609.708 -695.136 -684.29
  280 279.5 34.9178 0.0151553 -678.621 -698.413 -757.632
  281 280.5 34.9377 0.0151639 -710.553 -681.547 -706.07
  282 281.5 34.9082 0.0151511 -701.773 -709.831 -787.661
  283 282.5 34.9515 0.0151699 -742.047 -716.241 -761.028
  284 283.5 34.9404 0.0151651 -681.998 -728.99 -741.754
  285 284.5 34.9429 0.0151662 -749.471 -724.592 -760.562
  286 285.5 34.9147 0.015154 -755.031 -711.058 -739.452
  287 286.5 34.9887 0.015186 -740.572 -728.504 -751.169
  288 287.5 34.9507 0.0151696 -655.541 -716.965 -683.016
  289 288.5 34.927 0.0151593 -656.226 -721.715 -767.664
  290 289.5 34.9478 0.0151683 -766.941 -797.853 -832.013
  291 290.5 34.9618 0.0151744 -659.082 -693.186 -731.984
  292 291.5 34.959 0.0151732 -807.285 -778.894 -729.799
  293 292.5 34.9385 0.0151643 -768.119 -740.087 -779.686
  294 293.5 34.9386 0.0151643 -814.495 -842.623 -762.474
  295 294.5 34.9839 0.015184 -718.769 -864.561 -686.608
  296 295.5 34.9488 0.0151688 -800.958 -732.211 -819.853
  297 296.5 34.915 0.0151541 -716.543 -742.79 -726.053
  298 297.5 34.9413 0.0151655 -873.348 -794.977 -807.167
  299 298.5 34.9802 0.0151824 -765.203 -815.367 -664.138
  300 299.5 34.9564 0.0151721 -867.139 -860.101 -760.966
  301 300.5 34.8898 0.0151431 -913.725 -792.129 -822.211
  302 301.5 34.9418 0.0151657 -814.271 -727.278 -709.01
  303 302.5 34.9575 0.0151725 -759.605 -742.595 -710.438
  304 303.5 34.9262 0.0151589 -735.814 -786.602 -762.631
  305 304.5 34.9164 0.0151547 -760.738 -752.266 -744.304
  306 305.5 34.9148 0.015154 -754.47 -713.047 -746.855
  307 306.5 34.9533 0.0151707 -862.406 -809.541 -783.785
  308 307.5 34.9006 0.0151479 -675.41 -724.416 -677.125
  309 308.5 34.9267 0.0151591 -646.291 -697.744 -733.112
  310 309.5 34.9003 0.0151477 -751.594 -772.031 -802.604
  311 310.5 34.9285 0.01516 -788.412 -781.342 -728.887
  312 311.5 34.9318 0.0151614 -805.504 -797.892 -684.975
  313 312.5 34.8929 0.0151445 -879.905 -828.131 -784.951
  314 313.5 34.9093 0.0151516 -851.023 -808.731 -791.789
  315 314.5 34.9273 0.0151594 -779.085 -741.478 -692.342
  316 315.5 34.9281 0.0151598 -777.784 -725.75 -688.771
  317 316.5 34.8854 0.0151412 -751.894 -704.825 -782.71
  318 317.5 34.9048 0.0151497 -811.643 -689.963 -735.792
  319 318.5 34.9384 0.0151642 -769.837 -672.299 -701.906
  320 319.5 34.9151 0.0151541 -766.101 -834.848 -791.006
  321 320.5 34.903 0.0151489 -684.618 -734.727 -691.364
  322 321.5 34.9219 0.0151571 -718.418 -707.255 -777.871
  323 322.5 34.9174 0.0151551 -667.094 -657.428 -740.802
  324 323.5 34.9139 0.0151536 -728.57 -724.777 -726.599
  325 324.5 34.896 0.0151458 -803.319 -757.978 -775.975
  326 325.5 34.9377 0.0151639 -736.779 -736.868 -725.473
  327 326.5 34.9272 0.0151594 -671.87 -718.769 -759.267
  328 327.5 34.9038 0.0151492 -676.852 -666.303 -731.266
  329 328.5 34.9335 0.0151621 -692.82 -814.558 -698.479
  330 329.5 34.9456 0.0151674 -715.322 -747.403 -789.619
  331 330.5 34.8979 0.0151467 -765.609 -770.197 -834.832
  332 331.5 34.9072 0.0151507 -742.35 -653.705 -709.391
  333 332.5 34.95 0.0151693 -796.706 -705.244 -734.773
  334 333.5 34.9387 0.0151644 -828.213 -697.174 -750.098
  335 334.5 34.9309 0.015161 -762.915 -692.623 -785.739
  336 335.5 34.9166 0.0151548 -788.346 -761.382 -743.23
  337 336.5 34.9629 0.0151749 -662.537 -662.222 -717.556
  338 337.5 34.9159 0.0151545 -812.567 -746.153 -743.04
  339 338.5 34.9083 0.0151512 -695.155 -777.738 -752.412
  340 339.5 34.9306 0.0151609 -829.305 -781.708 -819.634
  341 340.5 34.9391 0.0151646 -654.178 -714.844 -723.26
  342 341.5 34.9019 0.0151484 -631.704 -683.193 -728.296
  343 342.5 34.8966 0.0151461 -700.754 -736.669 -763.876
  344 343.5 34.9724 0.015179 -687.126 -709.66 -733.701
  345 344.5 34.8872 0.015142 -725.423 -682.39 -718.086
  346 345.5 34.9041 0.0151493 -870.007 -724.116 -755.307
  347 346.5 34.9092 0.0151516 -852.681 -818.663 -814.734
  348 347.5 34.9233 0.0151577 -744.627 -743.339 -688.003
  349 348.5 34.885 0.015141 -767.897 -820.409 -720.646
  350 349.5 34.897 0.0151463 -753.536 -800.177 -825.694
  351 350.5 34.9073 0.0151508 -788.795 -767.664 -720.692
  352 351.5 34.9193 0.015156 -814.466 -742.752 -680.979
  353 352.5 34.8749 0.0151367 -833.552 -727.159 -734.411
  354 353.5 34.8878 0.0151423 -771.314 -861.866 -765.701
  355 354.5 34.9277 0.0151596 -777.616 -791.695 -779.656
  356 355.5 34.8913 0.0151438 -857.788 -814.021 -751.533
  357 356.5 34.8809 0.0151393 -827.302 -856.148 -718.994
  358 357.5 34.9108 0.0151522 -861.307 -910.276 -775.495
  359 358.5 34.9117 0.0151527 -835.433 -801.884 -787.483
  360 359.5 34.8754 0.0151369 -718.222 -720.005 -747.24
  361 360.5 34.8963 0.015146 -656.817 -675.99 -730.121
  362 361.5 34.9104 0.0151521 -677.196 -676.556 -808.408
  363 362.5 34.8796 0.0151387 -675.479 -699.414 -752.011
  364 363.5 34.8897 0.0151431 -651.056 -621.81 -794.531
  365 364.5 34.8797 0.0151388 -646.678 -580.376 -792.304
  366 365.5 34.9047 0.0151496 -607.158 -597.485 -796.788
  367 366.5 34.8558 0.0151284 -573.536 -590.265 -853.998
  368 367.5 34.8492 0.0151255 -613.021 -707.624 -854.087
  369 368.5 34.8735 0.0151361 -607.999 -687.015 -882.411
  370 369.5 34.8635 0.0151317 -594.201 -706.232 -902.652
  371 370.5 34.7973 0.015103 -600.424 -630.842 -939.67
  372 371.5 34.7921 0.0151007 -482.736 -532.008 -1016.63
  373 372.5 34.8234 0.0151143 -518.548 -603.097 -1036.44
  374 373.5 34.7217 0.0150702 -394.314 -347.28 -1060.44
  375 374.5 34.6982 0.01506 -387.677 -387.614 -1254.54
  376 375.5 34.6752 0.01505 -225.31 -246.446 -1248.29
  377 376.5 34.5835 0.0150102 13.4217 39.8767 -1194.63
  378 377.5 34.5083 0.0149775 56.7295 36.8567 -1335.11
  379 378.5 34.3842 0.0149237 301.241 212.19 -1442.65
  380 379.5 34.2386 0.0148605 433.97 378.484 -1350.34
  381 380.5 34.1173 0.0148079 653.114 584.171 -1338.7
  382 381.5 33.9112 0.0147184 776.045 759.698 -1383.97
  383 382.5 33.6634 0.0146108 987.653 960.097 -1183.46
  384 383.5 33.4177 0.0145042 992.286 1007.85 -1104.91
  385 384.5 33.158 0.0143915 990.393 966.556 -926.327
  386 385.5 32.7799 0.0142274 926.104 880.253 -678.101
  387 386.5 32.4435 0.0140814 853.875 887.607 -438.564
  388 387.5 32.1563 0.0139567 633.482 638.431 -310.575
  389 388.5 31.7735 0.0137906 355.453 428.304 -57.3068
  390 389.5 31.4087 0.0136323 82.9608 97.6713 -62.6638
  391 390.5 31.1809 0.0135334 -131.884 -132.448 70.0857
  392 391.5 30.9294 0.0134242 -355.264 -429.009 99.6832
  393 392.5 30.7131 0.0133303 -460.947 -496.855 72.9619
  394 393.5 30.5699 0.0132682 -580.081 -668.935 -110.185
  395 394.5 30.4415 0.0132125 -667.817 -717.593 -266.254
  396 395.5 30.3907 0.0131904 -724.496 -751.032 -335.234
  397 396.5 30.3987 0.0131939 -726.139 -784.364 -353.005
  398 397.5 30.3893 0.0131898 -823.148 -804.013 -589.47
  399 398.5 30.36 0.0131771 -737.39 -829.702 -635.112
  400 399.5 30.3783 0.013185 -731.39 -708.895 -679.899
  401 400.5 30.4277 0.0132064 -737.472 -790.844 -801.105
  402 401.5 30.4227 0.0132043 -683.339 -757.795 -839.748
  403 402.5 30.4578 0.0132195 -679.368 -676.806 -840.041
  404 403.5 30.4861 0.0132318 -722.648 -724.029 -891.868
  405 404.5 30.4914 0.0132341 -760.747 -748.655 -898.163
  406 405.5 30.5239 0.0132482 -902.45 -756.875 -832.519
  407 406.5 30.565 0.0132661 -821.136 -813.816 -949.949
  408 407.5 30.5333 0.0132523 -782.634 -800.094 -887.384
  409 408.5 30.546 0.0132578 -730.06 -711.96 -884.15
  410 409.5 30.5673 0.013267 -759.034 -751.379 -905.349
  411 410.5 30.5714 0.0132689 -845.769 -856.115 -879.08
  412 411.5 30.5926 0.013278 -895.75 -914.617 -942.285
  413 412.5 30.587 0.0132756 -819.332 -884.435 -861.366
  414 413.5 30.5793 0.0132723 -858.852 -867.92 -864.479
  415 414.5 30.602 0.0132821 -875.511 -940.506 -860.591
  416 415.5 30.5942 0.0132787 -901.876 -828.813 -892.044
  417 416.5 30.5868 0.0132755 -817.855 -832.86 -881.742
  418 417.5 30.5762 0.0132709 -832.671 -887.994 -828.302
  419 418.5 30.5862 0.0132752 -851.336 -903.723 -875.016
  420 419.5 30.5799 0.0132725 -890.726 -984.234 -893.674
  421 420.5 30.5567 0.0132624 -848.338 -935.75 -867.771
  422 421.5 30.5772 0.0132714 -842.519 -927.727 -825.879
  423 422.5 30.5928 0.0132781 -837.053 -870.139 -854.93
  424 423.5 30.5818 0.0132733 -817.248 -851.226 -820.629
  425 424.5 30.5485 0.0132589 -884.451 -849.39 -920.326
  426 425.5 30.5574 0.0132628 -878.697 -825.31 -859.852
  427 426.5 30.5747 0.0132703 -855.384 -859.525 -812.318
  428 427.5 30.582 0.0132734 -767.274 -819.299 -835.461
  429 428.5 30.5512 0.0132601 -860.046 -845.227 -868.207
  430 429.5 30.5487 0.013259 -865.907 -869.312 -853.811
  431 430.5 30.5696 0.0132681 -855.775 -872.546 -833.426
  432 431.5 30.5895 0.0132767 -851.629 -908.277 -868.122
  433 432.5 30.5699 0.0132682 -856.444 -921.565 -848.924
  434 433.5 30.5481 0.0132587 -828.748 -870.963 -867.213
  435 434.5 30.5716 0.0132689 -895.404 -867.692 -877.552
  436 435.5 30.5984 0.0132805 -833.481 -872.742 -831.363
  437 436.5 30.5945 0.0132789 -848.731 -794.247 -843.73
  438 437.5 30.5431 0.0132566 -838.905 -945.945 -878.465
  439 438.5 30.5743 0.0132701 -702.757 -779.736 -820.134
  440 439.5 30.5943 0.0132788 -825.819 -870.695 -902.202
  441 440.5 30.5889 0.0132764 -812.265 -831.981 -832.864
  442 441.5 30.555 0.0132617 -777.613 -798.084 -836.595
  443 442.5 30.5706 0.0132685 -873.588 -944.701 -927.607
  444 443.5 30.5907 0.0132772 -773.626 -874.132 -772.12
  445 444.5 30.5761 0.0132709 -935.117 -854.17 -876.122
  446 445.5 30.5611 0.0132643 -913.779 -849.441 -893.366
  447 446.5 30.5433 0.0132566 -867.265 -782.796 -868.085
  448 447.5 30.6252 0.0132922 -903.329 -857.64 -850.256
  449 448.5 30.5693 0.0132679 -954.309 -911.324 -862.71
  450 449.5 30.5676 0.0132672 -922.961 -851.295 -822.965
  451 450.5 30.5795 0.0132723 -940.723 -956.873 -875.444
  452 451.5 30.5551 0.0132618 -872.521 -831.506 -861.576
  453 452.5 30.558 0.013263 -847.318 -913.799 -843.426
  454 453.5 30.5755 0.0132706 -880.117 -850.494 -838.543
  455 454.5 30.5406 0.0132554 -907.767 -839.754 -845.844
  456 455.5 30.5538 0.0132612 -910.664 -881.387 -891.379
  457 456.5 30.573 0.0132695 -911.836 -849.601 -865.28
  458 457.5 30.5535 0.0132611 -805.192 -848.563 -813.154
  459 458.5 30.5423 0.0132562 -899.84 -920.169 -884.637
  460 459.5 30.5613 0.0132645 -866.193 -827.276 -851.565
  461 460.5 30.5707 0.0132685 -894.345 -864.641 -866.842
  462 461.5 30.5525 0.0132606 -867.954 -837.093 -831.25
  463 462.5 30.5471 0.0132583 -848.522 -843.615 -843.258
  464 463.5 30.561 0.0132643 -907.512 -823.43 -873.9
  465 464.5 30.5373 0.013254 -887.816 -797.42 -888.836
  466 465.5 30.5711 0.0132687 -868.384 -826.58 -849.958
  467 466.5 30.5578 0.0132629 -860.388 -934.365 -841.007
  468 467.5 30.5425 0.0132563 -873.413 -941.562 -878.004
  469 468.5 30.54 0.0132552 -884.178 -899.79 -869.434
  470 469.5 30.5512 0.01326 -947.479 -976.98 -853.155
  471 470.5 30.5545 0.0132615 -839.517 -919.601 -847.815
  472 471.5 30.5028 0.0132391 -770.186 -913.955 -863.609
  473 472.5 30.5193 0.0132462 -837.023 -827.793 -861.593
  474 473.5 30.5358 0.0132534 -790.548 -778.353 -854.864
  475 474.5 30.5509 0.0132599 -841.555 -804.066 -814.437
  476 475.5 30.5017 0.0132386 -778.724 -842.032 -850.147
  477 476.5 30.5199 0.0132465 -856.513 -933.337 -936.582
  478 477.5 30.5341 0.0132526 -882.217 -882.639 -860.317
  479 478.5 30.5305 0.0132511 -884.704 -840.467 -819.459
  480 479.5 30.5443 0.0132571 -889.951 -831.078 -815.641
