# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10263.999999999993
  115 114.5 25.794 0.0111953 -4590.15 -4498.63 -4559.67
  116 115.5 25.7571 0.0111793 -4485.32 -4471.66 -4517.44
  117 116.5 25.7615 0.0111812 -4518.56 -4521.61 -4455.81
  118 117.5 25.7239 0.0111649 -4504.2 -4538.88 -4572.87
  119 118.5 25.7562 0.0111789 -4493.87 -4448.18 -4548.1
  120 119.5 25.6948 0.0111523 -4457 -4437.85 -4537.28
  121 120.5 25.6786 0.0111452 -4478.68 -4515.78 -4537.87
  122 121.5 25.6736 0.011143 -4509.2 -4447.23 -4563.34
  123 122.5 25.6539 0.0111345 -4546.69 -4502.04 -4567.05
  124 123.5 25.6099 0.0111154 -4432.07 -4557.48 -4576.28
  125 124.5 25.6074 0.0111143 -4519.43 -4507.82 -4622.59
  126 125.5 25.6213 0.0111203 -4484.18 -4482.75 -4581.01
  127 126.5 25.5577 0.0110928 -4462.23 -4520 -4607.64
  128 127.5 25.5325 0.0110818 -4460.34 -4460.86 -4659.15
  129 128.5 25.5295 0.0110805 -4412.93 -4470.62 -4639.99
  130 129.5 25.5075 0.0110709 -4409.04 -4402.96 -4635.6
  131 130.5 25.4278 0.0110364 -4410.43 -4496.55 -4695.72
  132 131.5 25.4184 0.0110323 -4413.05 -4380.11 -4789.84
  133 132.5 25.3585 0.0110063 -4334.03 -4382.54 -4700.93
  134 133.5 25.2606 0.0109638 -4322.16 -4303.51 -4772.67
  135 134.5 25.1775 0.0109277 -4374.74 -4375.57 -4866.43
  136 135.5 25.1 0.0108941 -4326.06 -4339.63 -4842.02
  137 136.5 24.9827 0.0108432 -4256.92 -4296.26 -4908.38
  138 137.5 24.8631 0.0107913 -4320.31 -4328.64 -4884.1
  139 138.5 24.7294 0.0107332 -4273.96 -4240.29 -4974.31
  140 139.5 24.5536 0.010657 -4339.47 -4298.93 -5055.15
  141 140.5 24.3732 0.0105787 -4342.4 -4279.91 -5091.37
  142 141.5 24.1615 0.0104867 -4249.22 -4278.44 -5081.37
  143 142.5 23.9477 0.010394 -4375.86 -4284.16 -5222.31
  144 143.5 23.6925 0.0102832 -4304.76 -4260.89 -5176.74
  145 144.5 23.3783 0.0101468 -4322.76 -4184.62 -5264.8
  146 145.5 23.0719 0.0100138 -4327.76 -4298.38 -5350.93
  147 146.5 22.7229 0.00986237 -4415.74 -4458.53 -5411.28
  148 147.5 22.3391 0.00969578 -4516.38 -4553.12 -5395.26
  149 148.5 21.9055 0.00950761 -4598.49 -4639.42 -5452.96
  150 149.5 21.4834 0.0093244 -4718.36 -4675.86 -5509.71
  151 150.5 20.9939 0.00911195 -4819.9 -4830.27 -5473.53
  152 151.5 20.4873 0.00889207 -5044.4 -5094.08 -5598.04
  153 152.5 20.0084 0.00868422 -5356.52 -5291.14 -5535.59
  154 153.5 19.5043 0.00846541 -5542.7 -5535.87 -5508.78
  155 154.5 18.989 0.00824175 -5769.19 -5845.84 -5505.11
  156 155.5 18.5272 0.00804133 -6268.41 -6296.07 -5532.64
  157 156.5 18.1051 0.0078581 -6500.23 -6492.24 -5474.8
  158 157.5 17.7662 0.00771103 -6838.1 -6751.38 -5366.13
  159 158.5 17.4894 0.0075909 -6950.77 -6897.29 -5254.1
  160 159.5 17.3292 0.00752134 -7193.54 -7060.47 -5171.15
  161 160.5 17.2949 0.00750646 -7159.85 -7129.6 -5042.41
  162 161.5 17.4216 0.00756147 -7133.51 -7074.61 -4901.85
  163 162.5 17.6971 0.00768101 -6860.33 -6745.83 -4728.67
  164 163.5 18.1133 0.00786166 -6402.56 -6351.79 -4623.22
  165 164.5 18.699 0.00811587 -5911.94 -5888.76 -4550.22
  166 165.5 19.3866 0.0084143 -5261.41 -5263.63 -4363.27
  167 166.5 20.1644 0.00875191 -4713.63 -4704.92 -4467.19
  168 167.5 21.0144 0.00912084 -4199.17 -4170.04 -4502.32
  169 168.5 21.883 0.00949782 -3669.85 -3704.58 -4525.54
  170 169.5 22.7327 0.00986664 -3314.24 -3326.62 -4639.35
  171 170.5 23.5855 0.0102367 -3055.13 -3028.16 -4760.03
  172 171.5 24.3474 0.0105674 -2742.26 -2794.91 -4881.13
  173 172.5 25.0745 0.010883 -2721.45 -2774.02 -4942.35
  174 173.5 25.7331 0.0111689 -2704.73 -2781.53 -4969.85
  175 174.5 26.3176 0.0114226 -2680.71 -2769.04 -4998.59
  176 175.5 26.7472 0.011609 -2799.48 -2884.96 -5067.59
  177 176.5 27.1841 0.0117987 -2886.42 -2809.16 -5076.36
  178 177.5 27.5756 0.0119686 -2835.03 -2910.94 -4895.17
  179 178.5 27.8338 0.0120806 -3096.82 -3108.63 -4923.06
  180 179.5 28.0512 0.012175 -3067.4 -3130.84 -4801.5
  181 180.5 28.2657 0.0122681 -3241.13 -3323.31 -4791.93
  182 181.5 28.4337 0.012341 -3412.82 -3462.61 -4652.76
  183 182.5 28.5849 0.0124066 -3585.47 -3547.09 -4578.92
  184 183.5 28.6431 0.0124319 -3550.8 -3512.77 -4487.71
  185 184.5 28.7294 0.0124693 -3644.04 -3691.56 -4471.07
  186 185.5 28.8379 0.0125164 -3757.97 -3697.09 -4355.68
  187 186.5 28.8928 0.0125403 -3718.04 -3782.72 -4269.42
  188 187.5 28.8999 0.0125434 -3774.14 -3803.28 -4256.56
  189 188.5 28.9579 0.0125685 -3778.31 -3746.05 -4225.42
  190 189.5 29.0098 0.0125911 -3822.53 -3854.19 -4167.61
  191 190.5 29.0116 0.0125918 -3860.07 -3779.44 -4119.12
  192 191.5 28.9795 0.0125779 -3892.28 -3871.73 -4102.32
  193 192.5 29.0485 0.0126079 -3973.78 -3975.95 -4138.58
  194 193.5 29.0706 0.0126175 -3959.1 -3933.36 -4058.32
  195 194.5 29.0365 0.0126027 -4008.31 -3950.9 -4046.6
  196 195.5 29.0436 0.0126057 -3916.76 -3862.39 -4028.93
  197 196.5 29.0869 0.0126245 -4016.32 -3935.68 -4090.8
  198 197.5 29.0661 0.0126155 -3950.54 -3938.67 -3961.98
  199 198.5 29.0618 0.0126136 -3975.69 -4001.5 -4029.58
  200 199.5 29.0947 0.0126279 -3953.94 -3980.78 -4073.78
  201 200.5 29.0756 0.0126196 -3955.49 -3938.86 -4017.74
  202 201.5 29.0803 0.0126217 -3940 -3884.22 -3953.82
  203 202.5 29.0966 0.0126288 -3918.65 -3892.03 -4025.05
  204 203.5 29.0968 0.0126288 -3948.12 -3997.5 -3991.82
  205 204.5 29.0576 0.0126118 -3979.85 -3949 -4037.37
  206 205.5 29.1242 0.0126407 -3910.26 -3959.59 -3917.77
  207 206.5 29.0946 0.0126279 -3986.81 -3935.13 -4023.45
  208 207.5 29.0576 0.0126118 -4004.53 -3855.34 -4041.88
  209 208.5 29.0738 0.0126188 -3949.35 -3924.72 -3933.94
  210 209.5 29.0894 0.0126256 -4010.31 -3989.05 -4033.85
  211 210.5 29.0804 0.0126217 -4011.11 -4009.6 -4011.03
  212 211.5 29.0789 0.012621 -3981.12 -3957.9 -4011.77
  213 212.5 29.0793 0.0126212 -3942.81 -3953.18 -3920.87
  214 213.5 29.0776 0.0126205 -4052.14 -4040.9 -4052.37
  215 214.5 29.0564 0.0126113 -4006.19 -3956.17 -3996.74
  216 215.5 29.0674 0.0126161 -4021.98 -3936.85 -3994.32
  217 216.5 29.0697 0.012617 -4006.93 -3994.57 -3978.25
  218 217.5 29.0789 0.012621 -4011.9 -4015.84 -3991.13
  219 218.5 29.0762 0.0126199 -4080.23 -4036.76 -4031.98
  220 219.5 29.0935 0.0126274 -4071.49 -4055.8 -3937.78
  221 220.5 29.0669 0.0126158 -4054.27 -3994.29 -3987.81
  222 221.5 29.0763 0.0126199 -4105.65 -4060.16 -4046.14
  223 222.5 29.0836 0.0126231 -4033.58 -4033.13 -4023.79
  224 223.5 29.0699 0.0126171 -4013.76 -3999.17 -3940.43
  225 224.5 29.0759 0.0126198 -3948.81 -3912.9 -3994.45
  226 225.5 29.0926 0.012627 -4069.72 -3975.22 -4006.75
  227 226.5 29.0923 0.0126269 -3997.95 -4090.42 -3953.38
  228 227.5 29.0496 0.0126083 -3988.95 -4046.75 -4030.34
  229 228.5 29.1046 0.0126322 -4055.97 -4128.01 -4037.28
  230 229.5 29.0829 0.0126228 -3999.97 -4012.02 -3982.22
  231 230.5 29.058 0.012612 -3995.58 -4032.44 -3966.09
  232 231.5 29.0651 0.0126151 -3976.92 -4020.09 -4075.51
  233 232.5 29.0804 0.0126217 -4009.22 -3995.33 -3931.31
  234 233.5 29.0654 0.0126152 -3990.39 -4009.36 -3953.92
  235 234.5 29.0575 0.0126118 -4003.18 -4063.49 -4046.1
  236 235.5 29.0585 0.0126122 -3983.29 -3989.51 -4007.43
  237 236.5 29.062 0.0126137 -3990.24 -4058.23 -4013.8
  238 237.5 29.0471 0.0126072 -4063.43 -3997.46 -3942.17
  239 238.5 29.0784 0.0126208 -4032.79 -4026.29 -4018.51
  240 239.5 29.0494 0.0126083 -4053.99 -4040.51 -3986.68
  241 240.5 29.019 0.0125951 -4087.14 -4024.69 -3996.96
  242 241.5 29.0348 0.0126019 -4007.86 -3986.47 -4020.39
  243 242.5 29.0349 0.0126019 -3989.49 -3991.86 -3971.13
  244 243.5 29.0187 0.0125949 -4050.69 -4004.81 -3978.21
  245 244.5 29.0223 0.0125965 -4083.7 -4072.59 -4083.81
  246 245.5 29.0284 0.0125991 -3982.06 -3936.25 -3978.28
  247 246.5 29.0158 0.0125937 -3949.72 -4015.6 -3945.05
  248 247.5 29.0497 0.0126084 -3997.25 -3989.96 -3997.86
  249 248.5 29.022 0.0125964 -3907.65 -3921.27 -3971.39
  250 249.5 29.0048 0.0125889 -3947.99 -3920.4 -4039.07
  251 250.5 29.0533 0.0126099 -4029.88 -3996.92 -4027.99
  252 251.5 29.0157 0.0125936 -4052.09 -4012.95 -3938.61
  253 252.5 29.0389 0.0126037 -4052.92 -4071.17 -3992.61
  254 253.5 29.0418 0.0126049 -4000.19 -4052.33 -4079.46
  255 254.5 29.0224 0.0125965 -4030.69 -4004.84 -3967.42
  256 255.5 29.0323 0.0126008 -4095.96 -3957.36 -3965.08
  257 256.5 29.0495 0.0126083 -4050.45 -4007.22 -4056.12
  258 257.5 29.0387 0.0126036 -3996.44 -3937.87 -3916.16
  259 258.5 29.0212 0.012596 -4031.75 -4172.06 -4032.55
  260 259.5 29.0351 0.012602 -4028.77 -4014.31 -3973.18
  261 260.5 29.0258 0.012598 -4098.43 -4072.08 -4052.54
  262 261.5 29.0053 0.0125891 -4098.71 -3995.03 -4020.36
  263 262.5 29.0038 0.0125885 -4048.28 -3998.96 -4018.62
  264 263.5 29.0326 0.0126009 -4064.88 -4005.55 -3981.68
  265 264.5 29.0134 0.0125926 -3959.29 -4038.8 -3946.93
  266 265.5 28.9929 0.0125837 -3963.49 -4013.37 -4005.12
  267 266.5 29.0147 0.0125932 -4024.35 -3962.56 -4049.03
  268 267.5 29.0393 0.0126039 -4069.32 -4053.23 -3998.69
  269 268.5 29.0133 0.0125926 -4014.99 -4019.78 -3934.89
  270 269.5 29.003 0.0125881 -3966.18 -4027.43 -3991.21
  271 270.5 29.0187 0.0125949 -4023.97 -4037.01 -4042.14
  272 271.5 28.9983 0.012586 -4007.14 -3974.73 -4053.84
  273 272.5 29.0093 0.0125909 -4050.31 -4004.84 -3960.45
  274 273.5 29.0126 0.0125923 -3966.68 -4019.27 -4013.29
  275 274.5 29.0276 0.0125988 -4005.1 -4008.83 -4003.91
  276 275.5 29.0162 0.0125938 -4037.74 -4007.54 -3940.27
  277 276.5 29.0197 0.0125954 -3956.79 -3972.63 -4048.1
  278 277.5 28.9907 0.0125828 -4147.61 -4019.02 -4011.71
  279 278.5 29.0363 0.0126026 -4071.72 -3961.27 -3918.31
  280 279.5 29.0264 0.0125983 -4153.96 -4139.67 -4086.65
  281 280.5 28.9909 0.0125829 -4047.86 -4077.32 -3996.79
  282 281.5 28.9993 0.0125865 -3951.97 -4029.08 -3963.79
  283 282.5 29.0412 0.0126047 -3855.16 -4021.13 -4037.31
  284 283.5 29.0371 0.0126029 -4035.83 -3997.37 -3957.32
  285 284.5 28.9999 0.0125868 -4023.23 -4042.23 -4027.26
  286 285.5 29.0168 0.0125941 -4009.38 -4027.11 -4052.53
  287 286.5 29.0472 0.0126073 -3972.03 -4000.59 -3971.96
  288 287.5 29.0393 0.0126039 -3918.05 -3939.08 -3929.02
  289 288.5 29.0051 0.012589 -4048.54 -4015.97 -4055.92
  290 289.5 29.0462 0.0126069 -4014.12 -4075.9 -4054.4
  291 290.5 29.0626 0.012614 -3961.58 -3960.67 -3886.4
  292 291.5 29.0276 0.0125988 -4045.85 -4138.46 -4072.76
  293 292.5 29.018 0.0125946 -3944.78 -3983.91 -3973.02
  294 293.5 29.0361 0.0126025 -3942.47 -4002.8 -4045.58
  295 294.5 29.0104 0.0125913 -3983.49 -4010.08 -4089.04
  296 295.5 29.0094 0.0125909 -4061.39 -4040.88 -4060
  297 296.5 29.0485 0.0126079 -4042.61 -3951.63 -3996.1
  298 297.5 29.0277 0.0125988 -3931.37 -3959.12 -3997.16
  299 298.5 29.0109 0.0125915 -3937.43 -3925.62 -4107.35
  300 299.5 29.003 0.0125881 -3964.41 -3891.32 -4095.51
  301 300.5 28.9899 0.0125824 -3900.51 -3849.29 -4101.82
  302 301.5 28.9954 0.0125848 -3826.95 -3883.45 -4131.63
  303 302.5 28.95 0.0125651 -3916.02 -3869.31 -4204.79
  304 303.5 28.9579 0.0125685 -3870.34 -3854.78 -4118.33
  305 304.5 28.9304 0.0125566 -3805.87 -3888.78 -4256.63
  306 305.5 28.8715 0.012531 -3818.84 -3809.47 -4276.03
  307 306.5 28.7949 0.0124978 -3789.48 -3766.6 -4347.29
  308 307.5 28.7911 0.0124961 -3803.98 -3743.55 -4454.21
  309 308.5 28.7011 0.0124571 -3636.84 -3632.38 -4437.66
  310 309.5 28.5939 0.0124106 -3554.16 -3524.68 -4426.51
  311 310.5 28.4645 0.0123544 -3508.4 -3498.84 -4638.83
  312 311.5 28.3876 0.012321 -3409.19 -3418.73 -4694.61
  313 312.5 28.1454 0.0122159 -3325.75 -3358.65 -4748.93
  314 313.5 27.9521 0.012132 -3204.01 -3286.29 -4881.17
  315 314.5 27.6948 0.0120203 -3106.34 -3170.85 -4958.87
  316 315.5 27.3846 0.0118857 -2950.99 -2977.25 -4930.44
  317 316.5 27.0411 0.0117366 -2788.36 -2880.17 -5043.04
  318 317.5 26.5926 0.0115419 -2813.36 -2874.68 -5067.03
  319 318.5 26.0802 0.0113195 -2783.01 -2735.21 -5122.72
  320 319.5 25.5098 0.011072 -2721.21 -2691.83 -5101.26
  321 320.5 24.8786 0.010798 -2751 -2768.39 -5009.64
  322 321.5 24.0964 0.0104585 -2833.7 -2857.26 -4990.21
  323 322.5 23.3013 0.0101134 -3026.18 -2967.88 -5004.1
  324 323.5 22.407 0.00972525 -3236.44 -3252.99 -5000.58
  325 324.5 21.4678 0.00931762 -3678.84 -3653.73 -4963.36
  326 325.5 20.4943 0.00889509 -4036.17 -4050.36 -5061.46
  327 326.5 19.5116 0.00846856 -4545.78 -4417.81 -5113.67
  328 327.5 18.554 0.00805295 -5086.25 -5132.02 -5322.69
  329 328.5 17.6136 0.00764481 -5758.11 -5703.3 -5475.86
  330 329.5 16.69 0.00724391 -6312.84 -6281.24 -5743.76
  331 330.5 15.8425 0.00687607 -6964.11 -6960.95 -6067.56
  332 331.5 15.0655 0.00653884 -7535.46 -7571.72 -6547.99
  333 332.5 14.3552 0.00623054 -8179.66 -8159.72 -6957.45
  334 333.5 13.7189 0.00595437 -8548.98 -8544.92 -7237.35
  335 334.5 13.1675 0.00571506 -9056.82 -9062.85 -7743.69
  336 335.5 12.662 0.00549568 -9474.88 -9484.36 -8254.1
  337 336.5 12.2036 0.00529672 -9883.53 -9817.58 -8647.88
  338 337.5 11.834 0.0051363 -10136.8 -10108.6 -9053.69
  339 338.5 11.5246 0.00500198 -10408.3 -10409.4 -9379.18
  340 339.5 11.2274 0.004873 -10755.1 -10707.1 -9741.84
  341 340.5 10.9561 0.00475525 -10883.3 -10960.6 -10109.4
  342 341.5 10.7404 0.00466164 -11100.5 -11065.4 -10403.8
  343 342.5 10.5592 0.004583 -11220.2 -11212.3 -10659.1
  344 343.5 10.4123 0.00451923 -11313.5 -11369.9 -10762.2
  345 344.5 10.2408 0.0044448 -11482 -11567.8 -11047.5
  346 345.5 10.115 0.00439018 -11631 -11633 -11337.3
  347 346.5 10.0475 0.0043609 -11734.2 -11784.6 -11406.7
  348 347.5 9.97186 0.00432807 -11816.4 -11881.5 -11462
  349 348.5 9.8706 0.00428411 -11862.5 -11904.9 -11592.2
  350 349.5 9.80689 0.00425646 -12028.4 -11984.7 -11711.2
  351 350.5 9.74382 0.00422909 -12057.1 -12148.3 -11860.8
  352 351.5 9.68447 0.00420333 -12033.6 -12174.4 -11940.9
  353 352.5 9.61967 0.0041752 -12205.7 -12148.1 -11987.2
  354 353.5 9.58135 0.00415857 -12187.2 -12238 -12083.1
  355 354.5 9.54623 0.00414333 -12295.7 -12319.7 -12136.8
  356 355.5 9.5197 0.00413182 -12372.3 -12360.7 -12157.3
  357 356.5 9.46495 0.00410805 -12372.3 -12370.2 -12270.2
  358 357.5 9.44291 0.00409848 -12425.3 -12376.4 -12249
  359 358.5 9.41802 0.00408768 -12385.9 -12460.2 -12290.9
  360 359.5 9.36953 0.00406664 -12433.1 -12491.8 -12423.4
  361 360.5 9.34535 0.00405614 -12596.3 -12615.6 -12433.5
  362 361.5 9.33801 0.00405295 -12641.5 -12596.4 -12429.4
  363 362.5 9.32283 0.00404637 -12638.7 -12655.4 -12457.9
  364 363.5 9.29868 0.00403589 -12606.9 -12642.5 -12468.4
  365 364.5 9.29672 0.00403504 -12638.9 -12593.5 -12493.5
  366 365.5 9.28178 0.00402855 -12688.1 -12726.5 -12576.8
  367 366.5 9.27738 0.00402664 -12716 -12635.4 -12514.4
  368 367.5 9.26447 0.00402104 -12652.6 -12691.8 -12527.9
  369 368.5 9.26231 0.0040201 -12632.4 -12700.2 -12568.6
  370 369.5 9.24076 0.00401075 -12546.2 -12570 -12574.4
  371 370.5 9.22472 0.00400378 -12533.7 -12611 -12634.4
  372 371.5 9.21995 0.00400172 -12534.9 -12553.5 -12671.6
  373 372.5 9.22083 0.0040021 -12526.6 -12642.6 -12606.5
  374 373.5 9.20755 0.00399633 -12624.7 -12638.5 -12641
  375 374.5 9.2205 0.00400195 -12693.1 -12693.5 -12627.4
  376 375.5 9.21058 0.00399765 -12631.9 -12797.4 -12626.5
  377 376.5 9.1839 0.00398607 -12646.2 -12740.4 -12699.4
  378 377.5 9.17244 0.00398109 -12753.2 -12735 -12670
  379 378.5 9.16613 0.00397835 -12818.6 -12699.3 -12729.1
  380 379.5 9.15846 0.00397502 -12811.3 -12701.7 -12715.6
  381 380.5 9.14822 0.00397058 -12812.8 -12761.6 -12716.2
  382 381.5 9.12884 0.00396217 -12800.5 -12780.1 -12758.6
  383 382.5 9.12126 0.00395888 -12832.1 -12819.7 -12775.6
  384 383.5 9.10885 0.00395349 -12715.3 -12774.8 -12760.2
  385 384.5 9.08048 0.00394118 -12680 -12876.9 -12755.5
  386 385.5 9.06471 0.00393434 -12819 -12833.4 -12774.1
  387 386.5 9.06526 0.00393458 -12867.6 -12864.6 -12893.9
  388 387.5 9.06769 0.00393563 -12860.4 -12877.9 -12834.9
  389 388.5 9.08443 0.00394289 -12886.9 -12772.7 -12776.6
  390 389.5 9.08673 0.00394389 -12852.5 -12855.8 -12798.9
  391 390.5 9.09867 0.00394908 -12715.6 -12846.5 -12797.6
  392 391.5 9.09563 0.00394776 -12790.2 -12803.4 -12806.2
  393 392.5 9.09557 0.00394773 -12858 -12734.2 -12765.4
  394 393.5 9.11418 0.00395581 -12802.5 -12735.4 -12697.6
  395 394.5 9.1137 0.0039556 -12754.2 -12840.5 -12826.2
  396 395.5 9.09295 0.00394659 -12761.1 -12883.8 -12813
  397 396.5 9.11664 0.00395687 -12751.5 -12876.9 -12776
  398 397.5 9.11844 0.00395766 -12655.1 -12790.1 -12760.4
  399 398.5 9.12441 0.00396025 -12663.5 -12700.1 -12766.1
  400 399.5 9.10728 0.00395281 -12641.4 -12774.9 -12798.8
  401 400.5 9.12213 0.00395926 -12746.2 -12809.7 -12791.1
  402 401.5 9.12628 0.00396106 -12699.7 -12736.9 -12705.9
  403 402.5 9.12407 0.0039601 -12730.3 -12777.3 -12765.4
  404 403.5 9.11594 0.00395657 -12759.1 -12747.1 -12808.1
  405 404.5 9.11877 0.0039578 -12833.4 -12749.9 -12790.5
  406 405.5 9.11978 0.00395824 -12825.2 -12770.1 -12803.3
  407 406.5 9.1224 0.00395937 -12824.7 -12779.4 -12708.7
  408 407.5 9.14746 0.00397025 -12837.2 -12741 -12742.3
  409 408.5 9.13154 0.00396334 -12839.1 -12729.5 -12770.1
  410 409.5 9.12786 0.00396174 -12752.4 -12757.6 -12726.5
  411 410.5 9.13548 0.00396505 -12800.1 -12776.6 -12731.3
  412 411.5 9.13494 0.00396482 -12682.5 -12634.7 -12787.1
  413 412.5 9.11984 0.00395826 -12750.9 -12790.1 -12748.2
  414 413.5 9.11305 0.00395532 -12810 -12771.7 -12788.8
  415 414.5 9.12293 0.0039596 -12919.2 -12791.6 -12816.6
  416 415.5 9.13 0.00396267 -12837.8 -12743 -12701.6
  417 416.5 9.11267 0.00395515 -12780.8 -12720.5 -12763.5
  418 417.5 9.11754 0.00395726 -12755.9 -12821.2 -12783.1
  419 418.5 9.11715 0.0039571 -12873.4 -12766.7 -12775.8
  420 419.5 9.10634 0.00395241 -12791.8 -12682.1 -12777.9
  421 420.5 9.11638 0.00395676 -12702 -12770.5 -12789
  422 421.5 9.10629 0.00395238 -12708.9 -12875.9 -12769.9
  423 422.5 9.09763 0.00394862 -12820.7 -12821.6 -12778.1
  424 423.5 9.08794 0.00394442 -12875.2 -12833.6 -12827.3
  425 424.5 9.0941 0.00394709 -12769.1 -12751.4 -12746.6
  426 425.5 9.10136 0.00395024 -12766 -12843.7 -12796.1
  427 426.5 9.11951 0.00395812 -12850.3 -12728.5 -12765.1
  428 427.5 9.09958 0.00394947 -12822.2 -12801.2 -12781
  429 428.5 9.11797 0.00395745 -12770.6 -12741 -12720.3
  430 429.5 9.12788 0.00396176 -12825.2 -12756.9 -12777.9
  431 430.5 9.11808 0.0039575 -12722.4 -12715.9 -12760.8
  432 431.5 9.12798 0.0039618 -12748.1 -12759.2 -12704.6
  433 432.5 9.14374 0.00396864 -12713.2 -12728.3 -12684.5
  434 433.5 9.14484 0.00396911 -12696.3 -12723 -12754.9
  435 434.5 9.16059 0.00397595 -12728.8 -12775.9 -12661.6
  436 435.5 9.16494 0.00397784 -12671.4 -12710.2 -12671
  437 436.5 9.19948 0.00399283 -12624 -12758 -12616.8
  438 437.5 9.21731 0.00400057 -12621 -12673.3 -12558.3
  439 438.5 9.22746 0.00400497 -12605.2 -12673.6 -12566.6
  440 439.5 9.24401 0.00401216 -12617.9 -12750.1 -12530.2
  441 440.5 9.26269 0.00402027 -12580.8 -12647.2 -12495.8
  442 441.5 9.29644 0.00403491 -12609.7 -12655.8 -12496.3
  443 442.5 9.33395 0.0040512 -12574.5 -12616.5 -12362.2
  444 443.5 9.39098 0.00407595 -12456.6 -12532.9 -12283.3
  445 444.5 9.42853 0.00409224 -12387.2 -12480 -12218.8
  446 445.5 9.48532 0.00411689 -12326.4 -12465.6 -12206.5
  447 446.5 9.54167 0.00414135 -12280.2 -12298.1 -12004.5
  448 447.5 9.61902 0.00417492 -12149.4 -12233.2 -11969.8
  449 448.5 9.71685 0.00421738 -12153.5 -12159.4 -11827.8
  450 449.5 9.82864 0.0042659 -12022.4 -12106.7 -11682.5
  451 450.5 9.90206 0.00429777 -11857.8 -12056.5 -11506.8
  452 451.5 10.0077 0.00434361 -11707.6 -11888.8 -11430.6
  453 452.5 10.1588 0.00440922 -11623.1 -11763.1 -11192.3
  454 453.5 10.2899 0.00446612 -11505.3 -11490 -11034.9
  455 454.5 10.434 0.00452866 -11412.1 -11368.1 -10831.4
  456 455.5 10.6031 0.00460204 -11153.9 -11249.7 -10700.3
  457 456.5 10.8224 0.00469722 -11061 -10968.9 -10368
  458 457.5 11.0368 0.00479026 -10851.5 -10758 -10167.6
  459 458.5 11.2736 0.00489306 -10525 -10513.1 -9920.14
  460 459.5 11.5315 0.00500501 -10297 -10315.3 -9709.56
  461 460.5 11.8386 0.00513829 -10001 -10077.3 -9347.8
  462 461.5 12.1437 0.00527069 -9860.13 -9796.27 -9144.54
  463 462.5 12.4735 0.00541386 -9542.12 -9492.57 -8889.63
  464 463.5 12.8416 0.00557362 -9139.54 -9166.92 -8633.41
  465 464.5 13.2493 0.00575057 -8841.35 -8772.69 -8274.15
  466 465.5 13.6605 0.00592906 -8555.24 -8436.17 -8049.95
  467 466.5 14.0907 0.00611574 -8262.62 -8176.6 -7862.28
  468 467.5 14.5633 0.00632088 -7997.14 -7926.97 -7595.29
  469 468.5 15.0596 0.0065363 -7663.15 -7647.16 -7274.57
  470 469.5 15.5606 0.00675374 -7232.18 -7289.76 -7149.98
  471 470.5 16.0717 0.00697558 -7008.31 -6954.86 -6978.81
  472 471.5 16.5949 0.00720264 -6654.02 -6613.04 -6676.82
  473 472.5 17.146 0.00744184 -6373.85 -6338.88 -6551.92
  474 473.5 17.648 0.00765973 -6115.1 -6153.95 -6491.13
  475 474.5 18.1808 0.00789098 -5913.26 -6025.17 -6226.11
  476 475.5 18.7056 0.00811877 -5762.49 -5790.52 -6211.6
  477 476.5 19.2349 0.00834847 -5541.55 -5540.47 -6003.63
  478 477.5 19.7163 0.00855743 -5290.44 -5342.71 -5890.75
  479 478.5 20.1955 0.0087654 -5080.78 -5148.39 -5835.27
  480 479.5 20.666 0.00896962 -4945.31 -5013.43 -5733.91
