# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11422
  410 409.5 34.16 0.0148264 -197.398 -145.495 -260.85
  411 410.5 34.1762 0.0148334 -299.713 -252.519 -325.318
  412 411.5 34.2285 0.0148561 -237.808 -241.43 -261.684
  413 412.5 34.1836 0.0148366 -439.539 -365.952 -192.616
  414 413.5 34.2488 0.0148649 -206.846 -341.926 -192.172
  415 414.5 34.1811 0.0148356 -197.42 -279.439 -277.689
  416 415.5 34.2223 0.0148534 -286.961 -345.635 -247.483
  417 416.5 34.2517 0.0148662 -311.676 -438.738 -205.519
  418 417.5 34.2568 0.0148684 -262.481 -313.108 -212.432
  419 418.5 34.2427 0.0148623 -257.699 -185.263 -262.066
  420 419.5 34.2274 0.0148556 -226.711 -238.103 -184.813
  421 420.5 34.2746 0.0148761 -294.713 -74.7504 -216.577
  422 421.5 34.2253 0.0148547 -185.794 -222.884 -236.428
  423 422.5 34.2741 0.0148759 -306.355 -168.204 -280.27
  424 423.5 34.2445 0.0148631 -270.683 -181.483 -170.64
  425 424.5 34.308 0.0148906 -294.451 -123.924 -188.744
  426 425.5 34.2248 0.0148545 -296.974 -280.593 -356.184
  427 426.5 34.3251 0.014898 -278.511 -237.608 -142.896
  428 427.5 34.2493 0.0148651 -196.795 -129.164 -304
  429 428.5 34.3334 0.0149016 -199.847 -6.67437 -85.9808
  430 429.5 34.2273 0.0148556 -41.3472 -185.294 -294.262
  431 430.5 34.2446 0.0148631 -42.7875 -231.857 -221.005
  432 431.5 34.3194 0.0148956 -219.973 -255.881 -149.08
  433 432.5 34.2632 0.0148712 -221.614 -173.84 -190.038
  434 433.5 34.2812 0.014879 -447.894 -405.7 -346.598
  435 434.5 34.2728 0.0148754 -168.787 -236.189 -149.536
  436 435.5 34.2618 0.0148706 -284.398 -223.947 -231.261
  437 436.5 34.301 0.0148876 -232.445 -268.725 -129.704
  438 437.5 34.2661 0.0148725 -47.0887 -200.828 -264.081
  439 438.5 34.2692 0.0148738 -116.043 -271.319 -166.297
  440 439.5 34.2688 0.0148736 -230.617 -373.609 -213.471
  441 440.5 34.2759 0.0148767 -284.296 -284.922 -252.104
  442 441.5 34.2699 0.0148741 -202.756 -348.377 -190.191
  443 442.5 34.1832 0.0148364 -97.1832 -332.998 -250.879
  444 443.5 34.3108 0.0148919 -290.404 -191.989 -228.028
  445 444.5 34.3226 0.014897 -159.301 -183.333 -162.132
  446 445.5 34.2297 0.0148567 -112.263 -19.3867 -168.005
  447 446.5 34.2559 0.014868 -55.3547 -168.062 -299.569
  448 447.5 34.2724 0.0148752 -36.9807 -94.6326 -126.911
  449 448.5 34.3405 0.0149047 -189.975 -280.989 -190.741
  450 449.5 34.2335 0.0148583 -311.332 -351.564 -269.147
  451 450.5 34.2776 0.0148774 -213.433 -138.591 -184.67
  452 451.5 34.3174 0.0148947 -185.009 -273.079 -207.788
  453 452.5 34.2449 0.0148632 -292.666 -167.582 -283.974
  454 453.5 34.2721 0.014875 -192.333 -261.108 -272.006
  455 454.5 34.2945 0.0148848 -11.5996 -4.9569 -96.735
  456 455.5 34.2722 0.0148751 -76.5625 40.4899 -194.706
  457 456.5 34.2256 0.0148549 -172.644 -129.96 -264.215
  458 457.5 34.3274 0.014899 -162.183 -191.87 -190.154
  459 458.5 34.3384 0.0149038 -100.631 -65.9316 -224.9
  460 459.5 34.2797 0.0148783 -181.081 -52.9725 -181.502
  461 460.5 34.2254 0.0148548 -265.797 -228.922 -301.02
  462 461.5 34.366 0.0149158 -229.79 -190.062 -89.7373
  463 462.5 34.334 0.0149019 -242.06 -206.385 -337.716
  464 463.5 34.2516 0.0148661 -219.963 -291.705 -164.185
  465 464.5 34.3061 0.0148898 -163.398 -197.973 -229.579
  466 465.5 34.3626 0.0149143 -220.917 -141.278 -240.005
  467 466.5 34.2781 0.0148777 -202.216 -40.8581 -157.479
  468 467.5 34.2652 0.0148721 -148.061 -334.647 -207.093
  469 468.5 34.3319 0.014901 -225.633 -327.571 -274.667
  470 469.5 34.2787 0.0148779 -472.443 -205.112 -217.262
  471 470.5 34.2333 0.0148582 -102.394 -206.518 -139.941
  472 471.5 34.349 0.0149084 -386.866 -291.003 -287.691
  473 472.5 34.3255 0.0148982 -229.105 -279.29 -256.917
  474 473.5 34.17 0.0148307 -387.865 -394.891 -110.824
  475 474.5 34.3287 0.0148996 -185.506 -361.541 -286.106
  476 475.5 34.3762 0.0149202 -235.863 -281.855 -181.727
  477 476.5 34.218 0.0148516 -225.831 -291.195 -162.313
  478 477.5 34.2346 0.0148588 -127.913 -138.385 -331.154
  479 478.5 34.3569 0.0149118 -69.545 -22.6074 -162.557
  480 479.5 34.289 0.0148824 -327.642 -152.722 -231.951
55000000 480 11422
  1 0.5 34.2625 0.0148709 -170.043 -185.959 -211.052
  2 1.5 34.302 0.014888 -221.493 -234.346 -57.6901
  3 2.5 34.2034 0.0148452 -238.637 -307.689 -242.934
  4 3.5 34.2161 0.0148507 -184.57 -217.387 -289.295
  5 4.5 34.2651 0.014872 -78.2344 -67.2509 -297.404
  6 5.5 34.1938 0.014841 -60.2541 6.65608 -89.6795
  7 6.5 34.2701 0.0148742 14.3484 -47.4248 -163.672
  8 7.5 34.2775 0.0148774 -123.204 -53.927 -306.993
  9 8.5 34.1833 0.0148365 -240.142 -141.059 -224.712
  10 9.5 34.3282 0.0148994 -179.198 -290.038 -118.624
  11 10.5 34.2797 0.0148783 -300.764 -393.546 -249.35
  12 11.5 34.2582 0.014869 -156.439 -32.1703 -189.01
  13 12.5 34.2416 0.0148618 -113.614 -245.975 -262.229
  14 13.5 34.3507 0.0149092 -186.926 -218.929 -280.866
  15 14.5 34.2575 0.0148687 -320.252 -356.998 -205.356
  16 15.5 34.2513 0.014866 -345.558 -281.957 -154.86
  17 16.5 34.3189 0.0148953 -172.756 -298.032 -215.734
  18 17.5 34.2647 0.0148718 -187.597 -540.906 -301.393
  19 18.5 34.2661 0.0148724 -276.813 -380.843 -152.528
  20 19.5 34.3051 0.0148894 -74.3635 -335.336 -199.177
  21 20.5 34.2951 0.014885 -74.7544 -229.597 -245.54
  22 21.5 34.2165 0.0148509 7.43326 -106.622 -171.764
  23 22.5 34.2611 0.0148703 -175.046 -157.775 -247.228
  24 23.5 34.3252 0.0148981 -227.466 -333.289 -253.845
  25 24.5 34.2755 0.0148765 -290.277 -255.839 -121.362
  26 25.5 34.2516 0.0148661 -315.302 -335.361 -247.768
  27 26.5 34.2767 0.014877 -416.101 -382.901 -305.749
  28 27.5 34.3079 0.0148906 -277.542 -353.675 -135.539
  29 28.5 34.2615 0.0148704 -344.454 -174.687 -228.092
  30 29.5 34.2868 0.0148814 -230.083 -161.766 -233.838
  31 30.5 34.2755 0.0148765 -186.302 -58.6589 -216.128
  32 31.5 34.2199 0.0148524 -130.865 -205.174 -163.089
  33 32.5 34.3208 0.0148962 -267.427 -311.896 -271.311
  34 33.5 34.2624 0.0148708 -189.405 -189.831 -173.292
  35 34.5 34.2176 0.0148514 -173.215 -149.385 -258.413
  36 35.5 34.2393 0.0148608 46.396 62.7708 -219.403
  37 36.5 34.2049 0.0148459 -201.926 -111.625 -233.165
  38 37.5 34.3219 0.0148967 -289.206 -34.6913 -102.496
  39 38.5 34.1989 0.0148433 -246.755 -28.6806 -110.378
  40 39.5 34.2097 0.0148479 -223.256 5.53236 -315.469
  41 40.5 34.2175 0.0148514 -224.208 -59.0489 -277.465
  42 41.5 34.2339 0.0148585 -269.561 -260.243 -189.634
  43 42.5 34.2341 0.0148586 -215.977 -301.777 -123.363
  44 43.5 34.2749 0.0148763 -299.933 -419.533 -329.234
  45 44.5 34.2035 0.0148453 -66.5578 -284.966 -150.377
  46 45.5 34.2208 0.0148528 -154.746 -205.543 -272.867
  47 46.5 34.2792 0.0148781 -77.1837 -224.508 -222.14
  48 47.5 34.256 0.014868 -47.5538 -126.624 -299.688
  49 48.5 34.2319 0.0148576 -126.886 -86.4019 -281.491
  50 49.5 34.2624 0.0148709 -113.31 -18.0557 -250.316
  51 50.5 34.197 0.0148425 -59.7149 -33.4203 -354.487
  52 51.5 34.243 0.0148624 -287.712 -158.183 -446.637
  53 52.5 34.2106 0.0148483 -108.94 -147.412 -517.232
  54 53.5 34.2092 0.0148478 -98.2598 36.1683 -536.818
  55 54.5 34.2007 0.0148441 27.4247 224.44 -597.043
  56 55.5 34.1183 0.0148083 237.257 117.418 -796.019
  57 56.5 34.1211 0.0148095 262.274 240.03 -1021.69
  58 57.5 34.0674 0.0147862 365.534 504.846 -1115.11
  59 58.5 33.9603 0.0147397 528.887 483.544 -1449.79
  60 59.5 33.8832 0.0147063 1027.1 924.979 -1555.48
  61 60.5 33.6929 0.0146236 1383.31 1303.59 -2038.8
  62 61.5 33.5069 0.0145429 1923.66 1878.73 -2279
  63 62.5 33.1614 0.014393 2588 2660.43 -2602.18
  64 63.5 32.848 0.014257 3490.24 3530.72 -2892.39
  65 64.5 32.1525 0.0139551 4552.11 4666.36 -2807.65
  66 65.5 31.3088 0.0135889 5931.99 5977.34 -2381.35
  67 66.5 30.0788 0.013055 7372.4 7273.61 -1717.25
  68 67.5 28.2916 0.0122793 8756.61 8788.18 -490.812
  69 68.5 25.892 0.0112378 9672.21 9633.67 1293.64
  70 69.5 22.8544 0.00991945 10200.8 10394.5 3245.45
  71 70.5 19.1541 0.00831341 10300.3 10253.5 5328.59
  72 71.5 15.1709 0.00658459 9726.49 9710.47 7306.64
  73 72.5 11.3784 0.00493854 8526.93 8412.72 8847.77
  74 73.5 8.03694 0.00348826 6629.57 6559.85 10023.1
  75 74.5 5.43587 0.00235932 4302.98 4117.27 10694.4
  76 75.5 3.55992 0.0015451 1630.49 1364.41 10061.4
  77 76.5 2.33279 0.0010125 -1727.74 -1703.6 8289.07
  78 77.5 1.58397 0.000687486 -4912.07 -4849.76 5611.52
  79 78.5 1.11208 0.000482674 -7800.35 -7807.54 1761.75
  80 79.5 0.855896 0.000371483 -10282.5 -10369.8 -2174.26
  81 80.5 0.690864 0.000299854 -12009.1 -11744.4 -6368.76
  82 81.5 0.609728 0.000264639 -12883.1 -12727.3 -9137.13
  83 82.5 0.564624 0.000245063 -13578.3 -13077.5 -11040.6
  84 83.5 0.541376 0.000234972 -13905.3 -14224.7 -12248.6
  85 84.5 0.514224 0.000223187 -14260.3 -14425.8 -13449
  86 85.5 0.501528 0.000217677 -14571.4 -14428.5 -14081.5
  87 86.5 0.486936 0.000211344 -14453.7 -14569.7 -14930.8
  88 87.5 0.476488 0.000206809 -15030.7 -14623.9 -15452
  89 88.5 0.478504 0.000207684 -15052.3 -14894.3 -15291.2
  90 89.5 0.479472 0.000208104 -14758.3 -14580.2 -15449.2
  91 90.5 0.478584 0.000207719 -14847.7 -15138.5 -15553.2
  92 91.5 0.48068 0.000208628 -15333.5 -14838.5 -15642.8
  93 92.5 0.494248 0.000214517 -15261.2 -14560.1 -15069.9
  94 93.5 0.49076 0.000213003 -15095.1 -15127.7 -15260.4
  95 94.5 0.48288 0.000209583 -15362.9 -15030.6 -15626.9
  96 95.5 0.486264 0.000211052 -15214 -14678.9 -15550.1
  97 96.5 0.474208 0.000205819 -15221.8 -14735.2 -15841.1
  98 97.5 0.474768 0.000206063 -15491.4 -14046.2 -15761.1
  99 98.5 0.478728 0.000207781 -15575.5 -14115.3 -15775.3
  100 99.5 0.47284 0.000205226 -15180.9 -14304.1 -15960.5
  101 100.5 0.481896 0.000209156 -15457.8 -15169.9 -15540.4
  102 101.5 0.472736 0.000205181 -15594.1 -14833.6 -15986.2
  103 102.5 0.477696 0.000207333 -15966.2 -15163.5 -15806.4
  104 103.5 0.487072 0.000211403 -15651 -14811.2 -15353.3
  105 104.5 0.476656 0.000206882 -15887.9 -15107.8 -15847.9
  106 105.5 0.46932 0.000203698 -15591.6 -15046.3 -15953.3
  107 106.5 0.4694 0.000203733 -15624.7 -14746.3 -16079.6
  108 107.5 0.473496 0.00020551 -15566.1 -15263.5 -15934.3
  109 108.5 0.479496 0.000208115 -15575.9 -14817.1 -15565.9
  110 109.5 0.474952 0.000206142 -14714 -14908.6 -15941.6
  111 110.5 0.474896 0.000206118 -15024.6 -14540.8 -15833.1
  112 111.5 0.486624 0.000211208 -15126.1 -14450.8 -15398.6
  113 112.5 0.48 0.000208333 -15183.7 -14959.8 -15655.6
  114 113.5 0.47384 0.00020566 -15421.3 -15367.2 -15906.2
  115 114.5 0.48052 0.000208559 -15368 -15198.5 -15715.3
  116 115.5 0.485408 0.000210681 -15270 -15335.2 -15478
  117 116.5 0.487624 0.000211642 -15594.2 -15181.9 -15386.4
  118 117.5 0.480584 0.000208587 -14933.1 -15446.4 -15685.3
  119 118.5 0.479696 0.000208201 -15960.8 -15005.5 -15598.8
  120 119.5 0.484424 0.000210253 -16016.8 -15016.5 -15463.4
  121 120.5 0.476632 0.000206872 -15991.7 -15348.5 -15850
  122 121.5 0.465208 0.000201913 -15629.8 -15489.2 -16151.8
  123 122.5 0.470184 0.000204073 -15289.2 -14909.9 -16057.9
  124 123.5 0.471992 0.000204858 -14841.9 -15323.8 -15831.2
  125 124.5 0.474968 0.000206149 -15162 -15260.9 -15784.5
  126 125.5 0.483344 0.000209785 -14883.4 -14891.4 -15535.3
  127 126.5 0.479968 0.000208319 -15041.8 -15244.8 -15641.8
  128 127.5 0.483088 0.000209674 -15011.1 -15410.2 -15596
  129 128.5 0.498752 0.000216472 -15141.8 -15114.4 -15069.3
  130 129.5 0.491584 0.000213361 -14901.1 -14896 -15304.7
  131 130.5 0.490944 0.000213083 -14706.1 -14403.3 -15354.2
  132 131.5 0.492376 0.000213705 -15211.7 -14632.5 -15331.8
  133 132.5 0.50528 0.000219306 -14947.5 -15128.5 -14854
  134 133.5 0.509288 0.000221045 -14700.6 -15053.2 -14768.9
  135 134.5 0.485288 0.000210628 -15061 -14901.9 -15587.7
  136 135.5 0.492928 0.000213944 -15076 -14674.8 -15178.2
  137 136.5 0.484584 0.000210323 -15698.8 -14689.6 -15503.7
  138 137.5 0.490032 0.000212688 -15809.7 -14787.4 -15396.9
  139 138.5 0.488184 0.000211885 -15740.3 -14435.2 -15394
  140 139.5 0.483128 0.000209691 -15582.1 -14889.9 -15470.5
  141 140.5 0.484976 0.000210493 -15386.1 -14760.9 -15681.9
  142 141.5 0.487704 0.000211677 -15357.1 -15172.3 -15345.1
  143 142.5 0.475432 0.000206351 -15366.8 -15025.9 -15669.2
  144 143.5 0.485008 0.000210507 -15615.9 -15448.9 -15551.7
  145 144.5 0.475936 0.000206569 -15593.6 -15543.6 -15831.5
  146 145.5 0.478872 0.000207844 -16007.2 -15478.2 -15840.6
  147 146.5 0.482208 0.000209292 -16103.5 -15823.3 -15585.2
  148 147.5 0.492368 0.000213701 -16100.2 -15358 -15184.1
  149 148.5 0.49028 0.000212795 -15724.7 -16246.8 -15428.4
  150 149.5 0.486704 0.000211243 -15753.1 -15674 -15468.2
  151 150.5 0.485736 0.000210823 -15942.8 -15505.4 -15430.2
  152 151.5 0.500688 0.000217313 -15833 -15692.9 -15051.1
  153 152.5 0.511488 0.000222 -16375.8 -14756.4 -14694
  154 153.5 0.503112 0.000218365 -16121 -15552 -14956.5
  155 154.5 0.50148 0.000217656 -15716.5 -15611.6 -14968.8
  156 155.5 0.491824 0.000213465 -15628.9 -15655.4 -15297.7
  157 156.5 0.485032 0.000210517 -15756.2 -15872.2 -15646.4
  158 157.5 0.489088 0.000212278 -15807.4 -15481.7 -15347
  159 158.5 0.494096 0.000214451 -15137.5 -15496.4 -15173.8
  160 159.5 0.478152 0.000207531 -15134.9 -15231.6 -15767
  161 160.5 0.480368 0.000208493 -15350.7 -15661.6 -15578.1
  162 161.5 0.494672 0.000214701 -14951 -15241.8 -15193.7
  163 162.5 0.485864 0.000210878 -15515.5 -15339.6 -15539.4
  164 163.5 0.493856 0.000214347 -15553.1 -15491.5 -15189.9
  165 164.5 0.500592 0.000217271 -15404 -15750.8 -14897.5
  166 165.5 0.494888 0.000214795 -15059.8 -15981.4 -15264.4
  167 166.5 0.492976 0.000213965 -15231.2 -15865.5 -15340
  168 167.5 0.488248 0.000211913 -15482.7 -16073.6 -15279.4
  169 168.5 0.494672 0.000214701 -15857.9 -15931.7 -15285.8
  170 169.5 0.498624 0.000216417 -15647.5 -15727.4 -15080.9
  171 170.5 0.492848 0.00021391 -15781.3 -14938.5 -15186.1
  172 171.5 0.49132 0.000213247 -15509 -15499.6 -15452.9
  173 172.5 0.498608 0.00021641 -15761.8 -15057.8 -15089.5
  174 173.5 0.486432 0.000211125 -15639.2 -15509.9 -15339.4
  175 174.5 0.489624 0.00021251 -15184.8 -15109.6 -15465.3
  176 175.5 0.491712 0.000213417 -15393.9 -15365.1 -15243.5
  177 176.5 0.478832 0.000207826 -15436.8 -15397.1 -15793.6
  178 177.5 0.47876 0.000207795 -15184.2 -14686.5 -15655.4
  179 178.5 0.480624 0.000208604 -15241.9 -15643.2 -15676.8
  180 179.5 0.482488 0.000209413 -15949.4 -15605.9 -15577.4
  181 180.5 0.477496 0.000207247 -16069 -15446.8 -15700.8
  182 181.5 0.47728 0.000207153 -15589.9 -15610.2 -15788.4
  183 182.5 0.478288 0.00020759 -15850.5 -15120.1 -15654
  184 183.5 0.473872 0.000205674 -15803.9 -14999.3 -15922.6
  185 184.5 0.479288 0.000208024 -15353.9 -15740.5 -15662
  186 185.5 0.484424 0.000210253 -15539.5 -15375 -15593
  187 186.5 0.477904 0.000207424 -15445 -15534.8 -15593.8
  188 187.5 0.479216 0.000207993 -15765.5 -15408.7 -15757.8
  189 188.5 0.473848 0.000205663 -15834.8 -15540.4 -15958.5
  190 189.5 0.471592 0.000204684 -15575.3 -15636.4 -15910.3
  191 190.5 0.480296 0.000208462 -15662.2 -15744.7 -15639.8
  192 191.5 0.482312 0.000209337 -15009.9 -15165 -15634
  193 192.5 0.481296 0.000208896 -14826.3 -15264.9 -15547.4
  194 193.5 0.46988 0.000203941 -15050.5 -14803.6 -15949.5
  195 194.5 0.478456 0.000207663 -14707.8 -14907.3 -15834
  196 195.5 0.481648 0.000209049 -14878 -14854.4 -15527.2
  197 196.5 0.479408 0.000208076 -15849.4 -15021.8 -15820.5
  198 197.5 0.488088 0.000211844 -16297 -15152.3 -15373.2
  199 198.5 0.485104 0.000210549 -15965.3 -15232.5 -15533.6
  200 199.5 0.46456 0.000201632 -15577.8 -15469.7 -16180.8
  201 200.5 0.476536 0.00020683 -15473.8 -14962.1 -15791.2
  202 201.5 0.486488 0.000211149 -15534.8 -15315.3 -15379.3
  203 202.5 0.466968 0.000202677 -15752.9 -14864.4 -16143.9
  204 203.5 0.472936 0.000205267 -15601.9 -15163.2 -15773
  205 204.5 0.477632 0.000207306 -15205.3 -15382.9 -15768.5
  206 205.5 0.479584 0.000208153 -14978.9 -14945.1 -15633
  207 206.5 0.468616 0.000203392 -14887.1 -15253.5 -16017.9
  208 207.5 0.482928 0.000209604 -15142.1 -16018.2 -15589.3
  209 208.5 0.485328 0.000210646 -15063.4 -15329 -15367.8
  210 209.5 0.480656 0.000208618 -14966.3 -15641.8 -15455.9
  211 210.5 0.487288 0.000211497 -15129 -15599.6 -15065.1
  212 211.5 0.492392 0.000213712 -15036.6 -15571 -14839.1
  213 212.5 0.503192 0.000218399 -15062.3 -15309.2 -14350.8
  214 213.5 0.503104 0.000218361 -15138.1 -15041.3 -14180.9
  215 214.5 0.522304 0.000226694 -14631.2 -14906.6 -13196.2
  216 215.5 0.52516 0.000227934 -14439.9 -13979.1 -12802.1
  217 216.5 0.551168 0.000239222 -14114.4 -14191.6 -11435.1
  218 217.5 0.610472 0.000264962 -12629.3 -13425.1 -8945.73
  219 218.5 0.69104 0.000299931 -11577.6 -12006.5 -6130.46
  220 219.5 0.849336 0.000368635 -9915.87 -10255.4 -2277.22
  221 220.5 1.1184 0.000485417 -7482.04 -7778.24 1826.07
  222 221.5 1.58552 0.00068816 -4912.91 -4876.99 5577.39
  223 222.5 2.35314 0.00102133 -1839.31 -1889.49 8598.26
  224 223.5 3.58842 0.00155748 1216.98 1461.19 10243.4
  225 224.5 5.49086 0.00238319 4198.72 4144.17 10789.1
  226 225.5 8.19025 0.0035548 6685.37 6775.36 10329.9
  227 226.5 11.6366 0.00505059 8449.35 8442.91 9112.15
  228 227.5 15.5337 0.00674206 9849.02 9952.29 7541.27
  229 228.5 19.5431 0.00848226 10714.5 10522.4 5675.67
  230 229.5 23.313 0.0101185 10525.7 10560.2 3617.96
  231 230.5 26.3672 0.0114441 10023 10033.2 1552.46
  232 231.5 28.7203 0.0124654 9022.86 8931.67 -41.8207
  233 232.5 30.5367 0.0132538 7627.74 7630.33 -1261.3
  234 233.5 31.8039 0.0138038 6240.12 6365.22 -1974.73
  235 234.5 32.7771 0.0142262 5169.48 5189.07 -2246.31
  236 235.5 33.4851 0.0145335 4035.48 4024.81 -2398.33
  237 236.5 34.0264 0.0147684 3255.03 3330.89 -2222.22
  238 237.5 34.439 0.0149475 2541.01 2593.31 -2095.25
  239 238.5 34.8005 0.0151044 2232.73 2325.4 -1766.04
  240 239.5 35.1259 0.0152456 1790.86 1760.13 -1642.27
  241 240.5 35.2995 0.015321 1601.48 1568.19 -1449.53
  242 241.5 35.5021 0.0154089 1214.74 1079.51 -1357.79
  243 242.5 35.6973 0.0154936 1053.02 907.021 -1228.68
  244 243.5 35.7987 0.0155376 726.455 693.698 -1052.32
  245 244.5 35.8415 0.0155562 681.919 627.847 -986.818
  246 245.5 35.9915 0.0156213 459.462 528.028 -824.849
  247 246.5 36.0892 0.0156637 447.465 491.436 -789.985
  248 247.5 36.0949 0.0156662 330.341 422.377 -514.055
  249 248.5 36.1033 0.0156699 191.244 316.241 -647.855
  250 249.5 36.2065 0.0157146 139.06 189.119 -627.769
  251 250.5 36.2124 0.0157172 83.8466 98.1501 -397.45
  252 251.5 36.2052 0.0157141 93.8877 142.592 -221.543
  253 252.5 36.227 0.0157235 -11.4413 -164.08 -531.586
  254 253.5 36.2511 0.015734 -26.9309 -156.729 -462.003
  255 254.5 36.2325 0.0157259 -98.503 -226.235 -250.063
  256 255.5 36.3014 0.0157558 -133.112 -274.082 -298.88
  257 256.5 36.2387 0.0157286 9.86601 9.94736 -232.205
  258 257.5 36.241 0.0157296 3.17956 -22.6568 -153.393
  259 258.5 36.3251 0.0157661 -237.245 -335.156 -240.922
  260 259.5 36.2716 0.0157429 -176.557 -385.287 -335.75
  261 260.5 36.2301 0.0157249 -188.01 -434.306 -223.334
  262 261.5 36.2592 0.0157375 -257.373 -378.308 -258.218
  263 262.5 36.3008 0.0157555 122.269 -281.377 -39.3224
  264 263.5 36.2317 0.0157256 -85.2847 -328.426 -231.107
  265 264.5 36.2505 0.0157337 -435.933 -525.002 -278.716
  266 265.5 36.3129 0.0157608 -195.117 -387.128 -50.9662
  267 266.5 36.295 0.015753 -439.265 -471.053 -302.196
  268 267.5 36.1869 0.0157061 -390.449 -316.679 -200.414
  269 268.5 36.304 0.0157569 -201.699 -128.381 -128.579
  270 269.5 36.3154 0.0157619 -291.294 -131.768 -191.324
  271 270.5 36.214 0.0157179 -199.368 -218.933 -198.611
  272 271.5 36.3006 0.0157555 -118.772 -99.6059 -255.455
  273 272.5 36.2899 0.0157508 -137.937 -32.3069 -167.539
  274 273.5 36.2808 0.0157469 -294.774 -195.709 -158.269
  275 274.5 36.3429 0.0157738 -193.735 -123.144 -180.897
  276 275.5 36.3647 0.0157833 -198.678 -268.937 -207.42
  277 276.5 36.2433 0.0157306 -166.536 -390.828 -351.145
  278 277.5 36.2872 0.0157496 -52.1091 -224.465 -173.191
  279 278.5 36.3281 0.0157674 87.8048 -71.25 -144.862
  280 279.5 36.3249 0.015766 -46.1371 -94.0939 -245.259
  281 280.5 36.2766 0.015745 -135.461 -262.11 -178.907
  282 281.5 36.3076 0.0157585 -121.483 -214.317 -201.35
  283 282.5 36.3722 0.0157866 -50.189 -313.676 -248.008
  284 283.5 36.278 0.0157457 -16.1602 70.9118 -218.687
  285 284.5 36.3003 0.0157554 -90.8886 -25.0877 -190.737
  286 285.5 36.3486 0.0157763 -36.6266 -135.196 -178.022
  287 286.5 36.3763 0.0157883 -258.915 -187.611 -218.069
  288 287.5 36.2699 0.0157421 -193.076 -54.2438 -308.829
  289 288.5 36.3127 0.0157607 -136.442 -41.3899 -66.6693
  290 289.5 36.3605 0.0157814 -152.789 -120.783 -229.079
  291 290.5 36.3952 0.0157965 -214.831 -48.2797 -157.558
  292 291.5 36.196 0.0157101 -542.908 -335.186 -223.972
  293 292.5 36.4096 0.0158028 -517.873 -414.096 -134.651
  294 293.5 36.3417 0.0157733 -558.732 -404.287 -315.997
  295 294.5 36.2767 0.0157451 -264.929 -202.548 -83.6754
  296 295.5 36.3258 0.0157664 -210.466 -396.567 -267.878
  297 296.5 36.3428 0.0157738 -159.706 -84.347 -233.697
  298 297.5 36.3475 0.0157758 -192.759 -86.5875 -12.987
  299 298.5 36.254 0.0157352 -202.322 -113.906 -187.994
  300 299.5 36.3568 0.0157799 -97.8773 -137.121 -354.943
  301 300.5 36.3827 0.0157911 -225.015 -162.206 -172.657
  302 301.5 36.3028 0.0157564 -203.75 -161.701 -201.252
  303 302.5 36.4094 0.0158027 -148.397 -100.194 -148.177
  304 303.5 36.4089 0.0158025 -172.562 -40.0849 -189.793
  305 304.5 36.304 0.0157569 -211.482 -349.497 -259.97
  306 305.5 36.3987 0.0157981 -127.953 -179.375 -314.433
  307 306.5 36.368 0.0157847 -232.514 -144.996 -264.057
  308 307.5 36.3726 0.0157867 18.5345 40.9407 -2.16578
  309 308.5 36.3468 0.0157755 -300.792 -208.529 -243.344
  310 309.5 36.4224 0.0158083 -210.256 -100.154 -336.226
  311 310.5 36.3623 0.0157822 -246.168 -221.067 -249.272
  312 311.5 36.2913 0.0157515 -157.605 -236.44 -133.68
  313 312.5 36.389 0.0157938 -339.582 -346.619 -173.949
  314 313.5 36.4272 0.0158104 -146.971 -274.961 -212.566
  315 314.5 36.2368 0.0157278 -289.315 -229.606 -219.771
  316 315.5 36.3578 0.0157803 -334.984 -206.334 -313.467
  317 316.5 36.4098 0.0158029 -325.051 -73.9435 -146.593
