# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10781.000000000015
  394 393.5 2.5067 0.00108798 -16211.7 -16348 -16331.1
  395 394.5 2.50515 0.00108731 -16243.7 -16306.4 -16265.1
  396 395.5 2.49446 0.00108267 -15956.4 -16339.8 -16227.5
  397 396.5 2.49636 0.00108349 -16309.4 -16423.7 -16152.7
  398 397.5 2.51148 0.00109005 -16347.6 -16415.8 -16087
  399 398.5 2.47822 0.00107561 -16298 -16417.7 -16431.3
  400 399.5 2.46048 0.00106792 -16773.2 -16327.2 -16558.9
  401 400.5 2.47746 0.00107529 -16274.2 -16574.8 -16338.5
  402 401.5 2.46907 0.00107165 -16361.6 -16326.7 -16451.5
  403 402.5 2.47724 0.00107519 -16229.2 -16256.2 -16374.5
  404 403.5 2.47291 0.00107331 -16468.6 -16540.6 -16400.4
  405 404.5 2.47398 0.00107378 -16320.3 -16144.6 -16394.3
  406 405.5 2.49217 0.00108167 -16621.5 -16049.2 -16300.1
  407 406.5 2.49605 0.00108335 -16528.8 -15990.2 -16301.8
  408 407.5 2.48808 0.0010799 -16548.5 -16393.9 -16413
  409 408.5 2.50134 0.00108565 -16418.7 -16387.4 -16168.4
  410 409.5 2.50194 0.00108591 -16269.8 -16580.6 -16233.5
  411 410.5 2.49399 0.00108246 -16133.7 -16075.4 -16186.9
  412 411.5 2.48405 0.00107815 -16057.2 -16109.5 -16434.8
  413 412.5 2.46683 0.00107067 -16420.2 -16421.8 -16483
  414 413.5 2.44754 0.0010623 -16424.5 -16422.6 -16553.7
  415 414.5 2.44862 0.00106277 -16419.9 -16338.4 -16544.9
  416 415.5 2.43698 0.00105772 -16541 -16473.9 -16770.8
  417 416.5 2.45546 0.00106574 -16189.3 -16413.2 -16489.5
  418 417.5 2.46708 0.00107078 -16126.5 -16280.7 -16302.4
  419 418.5 2.45816 0.00106691 -16083.6 -16379.8 -16537.5
  420 419.5 2.45183 0.00106416 -16262.4 -16351.3 -16586.3
  421 420.5 2.46664 0.00107059 -16166.1 -16277.5 -16448.6
  422 421.5 2.43266 0.00105584 -16525.9 -16472.1 -16706.2
  423 422.5 2.43308 0.00105602 -15967 -16577.3 -16641.9
  424 423.5 2.45382 0.00106502 -16394.5 -16268.6 -16533.8
  425 424.5 2.45788 0.00106679 -16342.9 -16272.3 -16537.6
  426 425.5 2.44975 0.00106326 -16050.2 -15945.1 -16567.6
  427 426.5 2.46082 0.00106807 -16337.5 -16310.3 -16458.7
  428 427.5 2.45212 0.00106429 -16238.9 -16004.8 -16549.4
  429 428.5 2.46585 0.00107025 -16076.5 -16303.9 -16463.1
  430 429.5 2.46941 0.00107179 -16367.2 -16378.7 -16525.2
  431 430.5 2.47994 0.00107636 -16440.8 -16004.5 -16304.1
  432 431.5 2.48968 0.00108059 -16385.4 -16171.7 -16255.2
  433 432.5 2.48503 0.00107857 -16596.9 -16024.6 -16330.4
  434 433.5 2.48512 0.00107861 -16288.2 -16313.4 -16447.2
  435 434.5 2.48653 0.00107922 -16320.1 -16507.6 -16324
  436 435.5 2.48807 0.00107989 -16234 -16288.8 -16367.5
  437 436.5 2.4829 0.00107765 -16390.2 -16367.3 -16220.7
  438 437.5 2.49094 0.00108114 -16470.6 -16243.6 -16396.2
  439 438.5 2.48703 0.00107944 -16346.6 -16359.9 -16315.9
  440 439.5 2.497 0.00108377 -16343.8 -16153.9 -16241.8
  441 440.5 2.48056 0.00107663 -15843.3 -16211.7 -16314.8
  442 441.5 2.48438 0.00107829 -16050 -16417.3 -16319.3
  443 442.5 2.47075 0.00107237 -16173.4 -16449.7 -16486.5
  444 443.5 2.48073 0.0010767 -16298.7 -16105.4 -16272.5
  445 444.5 2.4685 0.0010714 -16438.6 -16246.5 -16592
  446 445.5 2.45106 0.00106383 -16375.6 -16136.2 -16422.9
  447 446.5 2.46642 0.00107049 -16269.1 -16400.4 -16434.4
  448 447.5 2.46738 0.00107091 -16225.3 -16581.6 -16489.6
  449 448.5 2.48444 0.00107832 -16281.8 -16613.5 -16265.5
  450 449.5 2.47712 0.00107514 -16393.7 -16580.1 -16316.7
  451 450.5 2.46733 0.00107089 -16244.7 -16349 -16402.3
  452 451.5 2.49738 0.00108393 -16179.8 -16143.8 -16240.4
  453 452.5 2.5018 0.00108585 -16077.8 -16151.3 -16049.2
  454 453.5 2.534 0.00109983 -15921.6 -16134.4 -15955.8
  455 454.5 2.53278 0.0010993 -16122 -16282.4 -15952.8
  456 455.5 2.54882 0.00110626 -15813.7 -16095.3 -15805.8
  457 456.5 2.57432 0.00111733 -16019.4 -16020.3 -15553.2
  458 457.5 2.60628 0.0011312 -15948.6 -15979.6 -15296.1
  459 458.5 2.63332 0.00114293 -15878.2 -15675.7 -15160.4
  460 459.5 2.65658 0.00115303 -15927.6 -15481.3 -15042.5
  461 460.5 2.69805 0.00117103 -15415.4 -15318.8 -14454.7
  462 461.5 2.7525 0.00119466 -15390.8 -15180.7 -14117.3
  463 462.5 2.83878 0.00123211 -14988.3 -15063.4 -13373
  464 463.5 2.9261 0.00127001 -14431.8 -14782.9 -12765.9
  465 464.5 3.04343 0.00132093 -14006.9 -14426 -12110.3
  466 465.5 3.22292 0.00139884 -13549.9 -13492.1 -10870.4
  467 466.5 3.42039 0.00148455 -12905.4 -12787.3 -9944.91
  468 467.5 3.6987 0.00160534 -12103.2 -11926 -8713.92
  469 468.5 4.07882 0.00177032 -11093.7 -10977.2 -7273.74
  470 469.5 4.58077 0.00198818 -9611.47 -9812.59 -5864.79
  471 470.5 5.19528 0.0022549 -8598.34 -8490.87 -4561.43
  472 471.5 5.97122 0.00259167 -7022.81 -6860.88 -3136.53
  473 472.5 6.92366 0.00300506 -5796.55 -5581.84 -2257.69
  474 473.5 8.0365 0.00348806 -4339.03 -4217.7 -1592.21
  475 474.5 9.38343 0.00407267 -2850.11 -2922.45 -897.183
  476 475.5 10.9125 0.00473632 -1934.75 -2033.79 -624.121
  477 476.5 12.575 0.0054579 -961.715 -1022.3 -362.846
  478 477.5 14.2838 0.00619957 -261.615 -344.632 -629.97
  479 478.5 16.0001 0.00694448 533.326 690.096 -802.418
  480 479.5 17.8177 0.00773339 1104.73 1236.42 -963.315
55000000 480 10780.999999999998
  1 0.5 15.1602 0.00657996 243.015 95.9211 -951.053
  2 1.5 16.9026 0.0073362 846.886 732.073 -989.328
  3 2.5 18.6024 0.00807395 1073.09 1037.44 -1416
  4 3.5 20.2045 0.00876931 1336.06 1362.38 -1669.88
  5 4.5 21.638 0.0093915 1546.92 1571.01 -1730.26
  6 5.5 22.9701 0.00996965 1345.26 1335.23 -2244.61
  7 6.5 24.0647 0.0104447 1268.8 1315.97 -2424.32
  8 7.5 24.9543 0.0108308 1013.41 1035.08 -2589.74
  9 8.5 25.8037 0.0111995 971.546 873.839 -2596.57
  10 9.5 26.4217 0.0114677 719.878 681.055 -2689.16
  11 10.5 26.9441 0.0116945 431.716 277.412 -2679.27
  12 11.5 27.3629 0.0118763 97.7578 -47.9234 -2454.4
  13 12.5 27.7028 0.0120238 -60.4945 -281.189 -2590.13
  14 13.5 27.9586 0.0121348 -445.067 -448.765 -2349.72
  15 14.5 28.1137 0.0122021 -723.552 -730.692 -2289.84
  16 15.5 28.3105 0.0122876 -928.939 -997.905 -2076.42
  17 16.5 28.4888 0.0123649 -1118.25 -1145.9 -2011.27
  18 17.5 28.4854 0.0123634 -1161.6 -1216.37 -1999.1
  19 18.5 28.5766 0.012403 -1120.38 -1133.25 -1897.33
  20 19.5 28.6382 0.0124298 -1172.8 -1235.51 -1819.76
  21 20.5 28.7144 0.0124629 -1345.77 -1135.41 -1626.88
  22 21.5 28.7302 0.0124697 -1372.89 -1348.38 -1560.38
  23 22.5 28.7656 0.0124851 -1433.27 -1423.96 -1694.72
  24 23.5 28.7825 0.0124924 -1259.42 -1437.13 -1651.54
  25 24.5 28.8016 0.0125007 -1345.7 -1468.46 -1622.03
  26 25.5 28.8753 0.0125327 -1374.49 -1450.48 -1369.15
  27 26.5 28.9189 0.0125516 -1401.42 -1431.58 -1560.26
  28 27.5 28.8666 0.0125289 -1347.58 -1374.35 -1446.3
  29 28.5 28.9004 0.0125436 -1494.8 -1431.84 -1474.01
  30 29.5 28.9443 0.0125626 -1595.8 -1665.58 -1604.07
  31 30.5 28.9549 0.0125672 -1479.93 -1320.35 -1398.72
  32 31.5 28.9193 0.0125518 -1446.92 -1517.03 -1409.27
  33 32.5 28.9389 0.0125603 -1438.29 -1589.17 -1515.47
  34 33.5 28.9933 0.0125839 -1373.59 -1532.71 -1428.92
  35 34.5 28.9603 0.0125696 -1438.05 -1523.35 -1436.05
  36 35.5 28.8802 0.0125348 -1487.61 -1452.64 -1388.07
  37 36.5 28.9448 0.0125628 -1532.34 -1580.33 -1524.88
  38 37.5 28.9342 0.0125583 -1421.19 -1516.77 -1468.07
  39 38.5 28.9669 0.0125724 -1450.82 -1349.79 -1376.73
  40 39.5 28.8739 0.0125321 -1396.12 -1590.66 -1432.05
  41 40.5 28.9418 0.0125616 -1271.05 -1362.54 -1401.28
  42 41.5 28.9248 0.0125542 -1454.92 -1457.2 -1493.8
  43 42.5 28.9469 0.0125638 -1506.5 -1417.33 -1415.8
  44 43.5 28.9249 0.0125542 -1487.31 -1452.72 -1412.32
  45 44.5 28.9445 0.0125627 -1336.18 -1321.73 -1384.74
  46 45.5 28.9201 0.0125521 -1508.17 -1448.03 -1530.78
  47 46.5 28.9299 0.0125564 -1422.07 -1406.32 -1282.53
  48 47.5 28.9608 0.0125698 -1443.65 -1567.36 -1362.81
  49 48.5 28.9408 0.0125611 -1385.66 -1401.89 -1597.15
  50 49.5 28.9546 0.0125671 -1156.86 -1482.04 -1407.68
  51 50.5 28.9717 0.0125745 -1436.02 -1319.59 -1394.04
  52 51.5 29.0013 0.0125874 -1453.05 -1399.41 -1438.89
  53 52.5 28.9691 0.0125734 -1317.39 -1514.33 -1469.99
  54 53.5 28.9841 0.0125799 -1377.93 -1329.59 -1383.57
  55 54.5 28.9799 0.0125781 -1343.04 -1377.06 -1460.57
  56 55.5 28.9963 0.0125852 -1487.01 -1411.03 -1404.11
  57 56.5 28.9607 0.0125697 -1479.86 -1424.63 -1413.54
  58 57.5 28.976 0.0125764 -1344.24 -1259.79 -1443.99
  59 58.5 28.9753 0.0125761 -1427.78 -1304.56 -1467.39
  60 59.5 28.9909 0.0125829 -1442.53 -1318.1 -1352.59
  61 60.5 28.971 0.0125742 -1530.96 -1461.9 -1440.73
  62 61.5 28.9648 0.0125715 -1598.77 -1415.87 -1405.64
  63 62.5 28.9654 0.0125718 -1550.21 -1484.92 -1420.39
  64 63.5 28.9936 0.012584 -1455.94 -1417.28 -1442.42
  65 64.5 28.9667 0.0125724 -1322.86 -1404.57 -1498.09
  66 65.5 29.042 0.012605 -1414.99 -1404.06 -1342.8
  67 66.5 28.9835 0.0125796 -1483.75 -1438.32 -1468.44
  68 67.5 29.0349 0.0126019 -1404.96 -1438.76 -1363.36
  69 68.5 29.0255 0.0125979 -1514.65 -1511.03 -1467.86
  70 69.5 29.0413 0.0126047 -1403.65 -1357.27 -1345.7
  71 70.5 28.9827 0.0125793 -1372.04 -1482.62 -1541.4
  72 71.5 29.0337 0.0126014 -1337.1 -1399.99 -1331.43
  73 72.5 29.0118 0.0125919 -1499.7 -1483.78 -1455.61
  74 73.5 28.9695 0.0125736 -1336.79 -1457.52 -1507.58
  75 74.5 29.0604 0.012613 -1511.02 -1370.58 -1425.12
  76 75.5 29.0668 0.0126158 -1475.1 -1441.54 -1373.36
  77 76.5 28.984 0.0125799 -1447.75 -1433.48 -1420.95
  78 77.5 29.0391 0.0126038 -1254.31 -1571.35 -1467.73
  79 78.5 29.0771 0.0126203 -1425.69 -1381.54 -1355.71
  80 79.5 28.9811 0.0125786 -1322.02 -1376.93 -1514.51
  81 80.5 28.986 0.0125807 -1395.53 -1363.62 -1454.8
  82 81.5 29.0692 0.0126168 -1370.1 -1458.78 -1393.25
  83 82.5 29.0364 0.0126026 -1457.09 -1511.92 -1443.5
  84 83.5 29.0149 0.0125933 -1398.47 -1338.98 -1400.94
  85 84.5 28.9894 0.0125822 -1339.5 -1428.28 -1408.71
  86 85.5 29.0394 0.0126039 -1341.97 -1552.3 -1433.16
  87 86.5 29.0271 0.0125986 -1313.67 -1470.12 -1447.23
  88 87.5 29.0214 0.0125961 -1440.26 -1473.98 -1468.27
  89 88.5 28.9524 0.0125661 -1391.14 -1308.37 -1368.94
  90 89.5 29.001 0.0125872 -1383.31 -1335.35 -1486.8
  91 90.5 29.017 0.0125942 -1308.91 -1416.86 -1402.13
  92 91.5 28.9801 0.0125782 -1468.19 -1439.33 -1514.3
  93 92.5 28.9437 0.0125624 -1214.01 -1376.06 -1326.01
  94 93.5 28.9971 0.0125856 -1291.3 -1429.66 -1363.87
  95 94.5 28.9814 0.0125787 -1431.83 -1357.83 -1450.6
  96 95.5 28.9582 0.0125687 -1303.38 -1408.54 -1566.06
  97 96.5 28.9538 0.0125667 -1517.48 -1423.33 -1384.83
  98 97.5 29.0048 0.0125889 -1314.52 -1424.03 -1323.9
  99 98.5 28.986 0.0125807 -1449.24 -1527.52 -1437.46
  100 99.5 28.9096 0.0125476 -1388.8 -1231.32 -1490.27
  101 100.5 28.928 0.0125556 -1317.96 -1366.82 -1399.98
  102 101.5 28.9918 0.0125832 -1278.59 -1307.48 -1391.7
  103 102.5 28.9649 0.0125716 -1365.15 -1405.68 -1496.59
  104 103.5 28.9197 0.012552 -1561.89 -1516.64 -1512.51
  105 104.5 28.9145 0.0125497 -1496.28 -1386.91 -1399.93
  106 105.5 28.9914 0.0125831 -1389.33 -1308.81 -1337.12
  107 106.5 28.9286 0.0125558 -1461.82 -1359.79 -1376.18
  108 107.5 28.9144 0.0125496 -1459.6 -1361.63 -1458.45
  109 108.5 28.8935 0.0125406 -1591.04 -1600.24 -1450.35
  110 109.5 28.9388 0.0125602 -1589.97 -1346.65 -1418.94
  111 110.5 28.9386 0.0125601 -1676.26 -1411.8 -1397.75
  112 111.5 28.8944 0.012541 -1526.11 -1393.31 -1480.03
  113 112.5 28.8777 0.0125337 -1617.02 -1364.29 -1428.62
  114 113.5 28.9382 0.01256 -1385.32 -1490.93 -1326.55
  115 114.5 28.9307 0.0125567 -1473.25 -1496.74 -1440.88
  116 115.5 28.9199 0.0125521 -1465.11 -1598.16 -1442.56
  117 116.5 28.8422 0.0125183 -1392.24 -1463.9 -1379.02
  118 117.5 28.8829 0.012536 -1393.45 -1464.86 -1538.04
  119 118.5 28.8906 0.0125393 -1365.15 -1305.83 -1406
  120 119.5 28.9095 0.0125475 -1320.26 -1263.91 -1410.17
  121 120.5 28.8989 0.0125429 -1224.28 -1353.07 -1314.84
  122 121.5 28.9034 0.0125449 -1347.4 -1417.78 -1522.93
  123 122.5 28.9599 0.0125694 -1375.12 -1424.67 -1355.41
  124 123.5 28.8846 0.0125367 -1436.13 -1397.09 -1384.27
  125 124.5 28.8834 0.0125362 -1357.86 -1377.33 -1529.59
  126 125.5 28.9295 0.0125562 -1347.46 -1431.48 -1447.22
  127 126.5 28.9172 0.0125509 -1415.47 -1439.9 -1408.62
  128 127.5 28.9342 0.0125582 -1426.66 -1432.44 -1487.92
  129 128.5 28.8856 0.0125372 -1329.6 -1334.82 -1390.65
  130 129.5 28.9166 0.0125506 -1335.88 -1401.83 -1414.33
  131 130.5 28.9462 0.0125635 -1484.21 -1481.13 -1416.32
  132 131.5 28.9185 0.0125514 -1484.16 -1408.46 -1439.09
  133 132.5 28.8591 0.0125256 -1624.47 -1384.13 -1414.26
  134 133.5 28.9569 0.0125681 -1481.1 -1480.31 -1421.31
  135 134.5 28.8929 0.0125403 -1624.23 -1580.61 -1560.44
  136 135.5 28.8756 0.0125328 -1549.16 -1425.78 -1492.48
  137 136.5 28.9173 0.0125509 -1402.83 -1499.66 -1369.51
  138 137.5 28.935 0.0125586 -1584.53 -1512.14 -1386.47
  139 138.5 28.8584 0.0125253 -1369.61 -1465.2 -1571.44
  140 139.5 28.8632 0.0125274 -1375.07 -1417.21 -1584.39
  141 140.5 28.8507 0.012522 -1220.44 -1318.46 -1518.31
  142 141.5 28.91 0.0125477 -1303.54 -1334.4 -1431.63
  143 142.5 28.8391 0.012517 -1370.47 -1252.12 -1506.93
  144 143.5 28.8137 0.012506 -1307.19 -1173.64 -1607.06
  145 144.5 28.7933 0.0124971 -1461.66 -1222.7 -1704.31
  146 145.5 28.8171 0.0125074 -1116.31 -1147.57 -1440.53
  147 146.5 28.6734 0.0124451 -1274.86 -1258.72 -1849.93
  148 147.5 28.6284 0.0124255 -1083.6 -1177.78 -1756.79
  149 148.5 28.637 0.0124292 -1134.2 -1102.57 -1650.57
  150 149.5 28.575 0.0124023 -832.759 -822.301 -1596.59
  151 150.5 28.3554 0.0123071 -1122.32 -893.006 -1850.83
  152 151.5 28.2323 0.0122536 -742.613 -796.871 -1742.93
  153 152.5 28.1129 0.0122018 -600.64 -534.661 -1542.69
  154 153.5 27.9263 0.0121208 -682.546 -409.142 -1311.7
  155 154.5 27.7393 0.0120396 -523.298 -489.149 -1210.57
  156 155.5 27.4882 0.0119306 -642.065 -601.492 -772.27
  157 156.5 27.3906 0.0118883 -615.721 -510.927 -103.328
  158 157.5 27.2834 0.0118418 -395.734 -389.639 394.715
  159 158.5 27.2805 0.0118405 -235.135 -155.095 740.3
  160 159.5 27.5158 0.0119426 491.22 495.676 1496.49
  161 160.5 28.055 0.0121766 1342.31 1396.59 1781.13
  162 161.5 28.7771 0.0124901 2732.93 2708.89 1946.41
  163 162.5 29.6456 0.012867 3712.69 3756.04 1294.76
  164 163.5 30.6426 0.0132997 4584.98 4346.27 731.368
  165 164.5 31.5826 0.0137077 4969.62 4915.12 -241.83
  166 165.5 32.3762 0.0140522 4750.31 4813.44 -1205.45
  167 166.5 33.1713 0.0143973 4395.24 4222.89 -2001.48
  168 167.5 33.7036 0.0146283 3595.82 3499.78 -2614.94
  169 168.5 34.1127 0.0148059 2682.71 2664.35 -2964.87
  170 169.5 34.3648 0.0149153 1711.48 1923.53 -3029.18
  171 170.5 34.673 0.0150491 1075.94 1116.71 -3080.05
  172 171.5 34.8502 0.0151259 549.395 756.479 -2571.54
  173 172.5 34.9364 0.0151634 83.501 -44.3967 -2679.87
  174 173.5 35.0248 0.0152017 -94.7453 -418.879 -2395.34
  175 174.5 35.1062 0.0152371 -352.088 -562.291 -2079.72
  176 175.5 35.2027 0.0152789 -473.128 -543.538 -1796.11
  177 176.5 35.0903 0.0152302 -727.097 -694.457 -2057.99
  178 177.5 35.1791 0.0152687 -465.715 -657.345 -1526.63
  179 178.5 35.2615 0.0153045 -693.135 -777.784 -1362.88
  180 179.5 35.2733 0.0153096 -807.823 -1060 -1491.58
  181 180.5 35.1639 0.0152621 -1106.7 -935.021 -1476.3
  182 181.5 35.1958 0.015276 -1235.02 -1070.09 -1251.05
  183 182.5 35.3531 0.0153442 -1278.4 -1170.11 -1338.18
  184 183.5 35.2944 0.0153188 -1322.77 -945.839 -1172.9
  185 184.5 35.1665 0.0152632 -1109.89 -1072.95 -1170.6
  186 185.5 35.2626 0.0153049 -1085.81 -1141.56 -1345.51
  187 186.5 35.3339 0.0153359 -1018.66 -1116.59 -1140.22
  188 187.5 35.2298 0.0152907 -1023.71 -1047.66 -1107.06
  189 188.5 35.2089 0.0152817 -1166.89 -1192.66 -1194.67
  190 189.5 35.3118 0.0153263 -1112.34 -1103.82 -1215.68
  191 190.5 35.3151 0.0153277 -1226.9 -1110.42 -1095.85
  192 191.5 35.2128 0.0152834 -1262.6 -1125.86 -1127.07
  193 192.5 35.2819 0.0153133 -1208.05 -1190.67 -1280.62
  194 193.5 35.3203 0.01533 -1158.91 -1155.07 -1158.99
  195 194.5 35.1826 0.0152702 -1146.46 -1001.43 -1185.51
  196 195.5 35.2818 0.0153133 -1077.71 -1024.5 -1124.77
  197 196.5 35.3444 0.0153404 -1173.07 -1113.2 -1146.7
  198 197.5 35.2457 0.0152976 -999.223 -882.922 -1124.57
  199 198.5 35.2481 0.0152986 -1287.39 -1213.9 -1209.18
  200 199.5 35.3227 0.015331 -1310.49 -1206.28 -1226.58
  201 200.5 35.3117 0.0153263 -1143.82 -1096.66 -1169.37
  202 201.5 35.2492 0.0152991 -1282.09 -1481.32 -1127.43
  203 202.5 35.2485 0.0152988 -1128.3 -1341.77 -1268.7
  204 203.5 35.3468 0.0153415 -997.068 -1129.99 -1045.11
  205 204.5 35.2094 0.0152818 -1157.5 -1160.89 -1196.98
  206 205.5 35.2498 0.0152994 -1190.07 -1151.6 -1200.95
  207 206.5 35.3215 0.0153305 -1112.26 -1088.65 -1210.42
  208 207.5 35.2597 0.0153037 -1261.23 -1259.32 -1110.83
  209 208.5 35.255 0.0153016 -1211.97 -1209.71 -1071.24
  210 209.5 35.3097 0.0153254 -1417.88 -1355.44 -1213.02
  211 210.5 35.2468 0.0152981 -1594.61 -1318.01 -1245.5
  212 211.5 35.222 0.0152873 -1425.58 -1578.68 -1056.15
  213 212.5 35.3208 0.0153302 -1213.53 -1365.25 -1204.63
  214 213.5 35.2486 0.0152989 -1240.65 -1290.85 -1166.19
  215 214.5 35.2457 0.0152976 -1303.79 -1360.8 -1145.64
  216 215.5 35.2525 0.0153006 -1238.9 -1147.15 -1188.71
  217 216.5 35.2911 0.0153173 -1131.32 -1179.9 -1103.94
  218 217.5 35.2444 0.0152971 -1088.06 -1022.87 -1151.91
  219 218.5 35.2525 0.0153006 -1233.6 -1148.31 -1143.83
  220 219.5 35.2453 0.0152974 -1291.27 -1255.36 -1317.94
  221 220.5 35.3502 0.0153429 -1133.9 -1031 -924.889
  222 221.5 35.2536 0.0153011 -1418.98 -1240.84 -1258.45
  223 222.5 35.254 0.0153012 -1286.85 -1323.85 -1287.81
  224 223.5 35.2494 0.0152992 -943.597 -1167.84 -1094.78
  225 224.5 35.3573 0.0153461 -1080.1 -1113.97 -1198.53
  226 225.5 35.2626 0.0153049 -1041.05 -1223.71 -1029.12
  227 226.5 35.2331 0.0152921 -1339.65 -1268.24 -1180.83
  228 227.5 35.3154 0.0153279 -1312.72 -1336.73 -1327.89
  229 228.5 35.3345 0.0153362 -1340.88 -1062.7 -1061.18
  230 229.5 35.1999 0.0152777 -1211.18 -1221.5 -1062.47
  231 230.5 35.2805 0.0153127 -1250.02 -1096.11 -1157.3
  232 231.5 35.3132 0.0153269 -1287.07 -1290.34 -1332.82
  233 232.5 35.306 0.0153238 -1404.36 -1430.79 -976.002
  234 233.5 35.1805 0.0152693 -1216.34 -1339.54 -1207.69
  235 234.5 35.3265 0.0153327 -1245.8 -1353.91 -1381.3
  236 235.5 35.2851 0.0153147 -1219.3 -1377.47 -1051.63
  237 236.5 35.2364 0.0152936 -1169.38 -1310.42 -954.899
  238 237.5 35.3002 0.0153213 -1019.53 -1390.59 -1329.68
  239 238.5 35.27 0.0153082 -1339.03 -1397.69 -1268.8
  240 239.5 35.2491 0.0152991 -1206.38 -1128.98 -1123.45
  241 240.5 35.2833 0.0153139 -1194.49 -1135.57 -1135.16
  242 241.5 35.3017 0.0153219 -1118.79 -1064.6 -1131.96
  243 242.5 35.231 0.0152912 -942.036 -938.247 -1046.39
  244 243.5 35.239 0.0152947 -1248.48 -1254.32 -1289.61
  245 244.5 35.344 0.0153403 -1067.23 -1067.84 -1190.07
  246 245.5 35.2384 0.0152945 -950.883 -986.909 -1161.79
  247 246.5 35.2239 0.0152882 -962.333 -1053.37 -1138.39
  248 247.5 35.2904 0.015317 -1015.53 -971.29 -1242.51
  249 248.5 35.3012 0.0153217 -1099.21 -966.444 -1089.44
  250 249.5 35.2072 0.0152809 -1078.39 -1176.86 -1270.14
  251 250.5 35.2816 0.0153132 -1013.61 -1091.7 -1061.64
  252 251.5 35.2743 0.01531 -1132.55 -1197.31 -1195.53
  253 252.5 35.2792 0.0153122 -1014.72 -918.234 -1136.92
  254 253.5 35.2349 0.0152929 -942.012 -930.142 -1223.1
  255 254.5 35.3181 0.015329 -1120.63 -1164.57 -1097.36
  256 255.5 35.2973 0.01532 -1317.45 -937.191 -1112.98
  257 256.5 35.224 0.0152882 -1186.56 -1220.01 -1273.77
  258 257.5 35.255 0.0153017 -1131.6 -1091.52 -1266.37
  259 258.5 35.2821 0.0153134 -1178.58 -1231.86 -1119.15
  260 259.5 35.2751 0.0153104 -1227.86 -1155.6 -1037.25
  261 260.5 35.2323 0.0152918 -1182.34 -1170.59 -1232.68
  262 261.5 35.2432 0.0152965 -1162.36 -1181.15 -1324.29
  263 262.5 35.2538 0.0153011 -1232.73 -1404.19 -1188.61
  264 263.5 35.2432 0.0152965 -1017.65 -1047.79 -1021.53
  265 264.5 35.2559 0.015302 -1207.29 -1170.26 -1262.61
  266 265.5 35.2052 0.0152801 -1095.71 -1006.09 -1187.34
  267 266.5 35.2433 0.0152966 -978.11 -1044.78 -1068.66
  268 267.5 35.2785 0.0153118 -1208 -1333.14 -1226.88
  269 268.5 35.1587 0.0152598 -1276.25 -1147.34 -1257.25
  270 269.5 35.259 0.0153034 -1093.55 -1378.5 -1081.99
  271 270.5 35.289 0.0153164 -1139.18 -1418.23 -1065.86
  272 271.5 35.1849 0.0152712 -1053.98 -1197.77 -1216.65
  273 272.5 35.1907 0.0152737 -1046.15 -1066.48 -1227.03
  274 273.5 35.2568 0.0153024 -1129.26 -1127.92 -1185.64
  275 274.5 35.2577 0.0153028 -1230.14 -1149.11 -1135.95
  276 275.5 35.1673 0.0152636 -1298.19 -1216.66 -1225.16
  277 276.5 35.1805 0.0152693 -1160.67 -1022.23 -1136.87
  278 277.5 35.2421 0.015296 -963.298 -891.204 -1147.5
  279 278.5 35.2272 0.0152896 -1065.33 -916.442 -1167.63
  280 279.5 35.1396 0.0152516 -1046.49 -932.81 -985.308
  281 280.5 35.2159 0.0152847 -1266.31 -1162.24 -1270.94
  282 281.5 35.2185 0.0152858 -1191.54 -1186.69 -1225.52
  283 282.5 35.1859 0.0152717 -1076.19 -1076.26 -1097.97
  284 283.5 35.1235 0.0152446 -1059.99 -1300.11 -1091.27
  285 284.5 35.2702 0.0153082 -1054.2 -1287.57 -1208.85
  286 285.5 35.2301 0.0152908 -1422.39 -1376.82 -1199.19
  287 286.5 35.1275 0.0152463 -1266.36 -1350.74 -1128.14
  288 287.5 35.1951 0.0152757 -1148.04 -1075.9 -1165.15
  289 288.5 35.2887 0.0153163 -1147.86 -1155.89 -1108.21
  290 289.5 35.1569 0.0152591 -1308.03 -1077.22 -1192.08
  291 290.5 35.1382 0.015251 -1083.35 -1235.94 -1082.46
  292 291.5 35.2796 0.0153123 -1159.37 -1168.65 -1255.1
  293 292.5 35.2511 0.0152999 -1256.44 -1243.05 -1057.86
  294 293.5 35.1257 0.0152455 -1511.98 -1426.4 -1210.14
  295 294.5 35.2421 0.015296 -1228.02 -1151.53 -1195.89
  296 295.5 35.2718 0.0153089 -1190.8 -1507.75 -1248.02
  297 296.5 35.2232 0.0152879 -1186.71 -1056.57 -1112.41
  298 297.5 35.1473 0.0152549 -1231.27 -1095.71 -1221.8
  299 298.5 35.2553 0.0153018 -1163.93 -997.983 -1233.39
  300 299.5 35.293 0.0153181 -924.24 -1059.86 -1179.07
  301 300.5 35.1995 0.0152775 -1223.69 -1200.98 -1321.12
  302 301.5 35.2143 0.015284 -1150.4 -1138.27 -1319.72
  303 302.5 35.2675 0.0153071 -1134.86 -959.692 -1246.78
  304 303.5 35.2333 0.0152922 -1123.05 -1076.22 -1506.61
  305 304.5 35.2123 0.0152831 -1054.8 -1054.67 -1608.54
  306 305.5 35.1959 0.015276 -916.098 -1099.05 -1671.19
