# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11326.000000000002
  205 204.5 1.97446 0.000856972 -9291.34 -9206.59 -2996.38
  206 205.5 2.46079 0.00106805 -7099.32 -7093.11 -337.032
  207 206.5 3.1353 0.00136081 -4621.62 -4604.18 1786.42
  208 207.5 4.08891 0.0017747 -2254.68 -2268.45 3364.7
  209 208.5 5.31349 0.0023062 -157.453 -81.8704 4097.3
  210 209.5 6.9095 0.00299891 1755.92 1725.09 4500.81
  211 210.5 8.81615 0.00382645 3201.82 3236.13 4338.46
  212 211.5 11.0168 0.00478161 4334.9 4407.97 3938.64
  213 212.5 13.4049 0.0058181 5037.91 5108.51 3135.67
  214 213.5 15.9175 0.00690862 5480.1 5663.13 2448.7
  215 214.5 18.4348 0.00800123 5782.36 5831.79 1692.91
  216 215.5 20.8942 0.00906867 5700.91 5759.32 1003.26
  217 216.5 23.1558 0.0100503 5603.46 5658.7 470.508
  218 217.5 25.1356 0.0109095 5293.81 5331.66 -30.9912
  219 218.5 26.8734 0.0116638 5028.26 5025.41 -180.433
  220 219.5 28.318 0.0122908 4680.04 4644.67 -331.771
  221 220.5 29.5582 0.0128291 4509.93 4477.39 -166.407
  222 221.5 30.6699 0.0133116 4567.16 4552 18.0445
  223 222.5 31.6159 0.0137222 4956.13 4942.49 157.622
  224 223.5 32.5447 0.0141253 5596.4 5485.91 227.241
  225 224.5 33.4765 0.0145297 5944.17 5984.18 46.2762
  226 225.5 34.2452 0.0148634 6093.82 6091.97 -390.168
  227 226.5 34.9427 0.0151661 5967.22 5948.96 -983.925
  228 227.5 35.5865 0.0154455 5392.69 5444.58 -1578.29
  229 228.5 36.0516 0.0156474 4650.51 4645.84 -2106.82
  230 229.5 36.4172 0.0158061 3742.78 3797.12 -2248.65
  231 230.5 36.7252 0.0159397 2892.84 2962.29 -2419.51
  232 231.5 36.9237 0.0160259 2225.08 2154.6 -2400.32
  233 232.5 37.0902 0.0160982 1483.59 1450.95 -2137.54
  234 233.5 37.1842 0.016139 941.439 992.82 -1915.23
  235 234.5 37.2846 0.0161825 590.525 614.924 -1759.51
  236 235.5 37.3469 0.0162096 307.913 300.141 -1504.71
  237 236.5 37.3567 0.0162139 122.526 186.974 -1205.7
  238 237.5 37.4191 0.0162409 -5.90684 49.444 -1085.12
  239 238.5 37.4333 0.0162471 -76.931 -53.7328 -992.15
  240 239.5 37.4238 0.016243 -217.061 -179.218 -878.13
  241 240.5 37.4649 0.0162608 -267.555 -170.822 -720.623
  242 241.5 37.4599 0.0162587 -157.378 -247.758 -614.196
  243 242.5 37.4733 0.0162644 -350.472 -367.216 -604.03
  244 243.5 37.429 0.0162452 -415.676 -522.402 -673.647
  245 244.5 37.4907 0.016272 -410.789 -486.07 -511.557
  246 245.5 37.5005 0.0162762 -399.843 -464.162 -470.977
  247 246.5 37.4546 0.0162563 -331.871 -396.83 -461.134
  248 247.5 37.4596 0.0162585 -439.675 -402.313 -525.112
  249 248.5 37.4788 0.0162669 -382.119 -355.71 -473.718
  250 249.5 37.4972 0.0162748 -336.622 -461.129 -404.567
  251 250.5 37.4523 0.0162553 -373.335 -400.075 -475.275
  252 251.5 37.4768 0.016266 -329.286 -440.41 -409.506
  253 252.5 37.4876 0.0162707 -447.788 -503.77 -484.433
  254 253.5 37.4531 0.0162557 -415.508 -484.869 -390.79
  255 254.5 37.4638 0.0162603 -468.085 -469.173 -462.283
  256 255.5 37.4999 0.016276 -462.656 -547.233 -439.563
  257 256.5 37.4702 0.0162631 -487.546 -467.985 -459.004
  258 257.5 37.4866 0.0162702 -514.768 -466.753 -431.626
  259 258.5 37.4516 0.016255 -424.696 -379.98 -448.807
  260 259.5 37.4894 0.0162714 -417.382 -369.165 -421.893
  261 260.5 37.4652 0.0162609 -406.595 -367.028 -424.999
  262 261.5 37.4854 0.0162697 -346.013 -451.485 -402.451
  263 262.5 37.4558 0.0162569 -421.147 -396.753 -479.675
  264 263.5 37.4868 0.0162703 -532.897 -467.9 -451.363
  265 264.5 37.4802 0.0162674 -442.167 -459.32 -459.816
  266 265.5 37.4463 0.0162527 -451.205 -431.608 -437.546
  267 266.5 37.5114 0.016281 -425.517 -297.871 -436.229
  268 267.5 37.4586 0.0162581 -366.495 -334.4 -428.249
  269 268.5 37.4438 0.0162517 -476.977 -377.818 -456.409
  270 269.5 37.4736 0.0162646 -453.02 -396.068 -461.398
  271 270.5 37.4935 0.0162732 -432.239 -465.263 -429.61
  272 271.5 37.4574 0.0162576 -389.35 -474.322 -424.569
  273 272.5 37.4607 0.016259 -425.059 -399.756 -475.496
  274 273.5 37.4623 0.0162597 -460.349 -459.882 -465.057
  275 274.5 37.4498 0.0162543 -451.656 -486.303 -402.623
  276 275.5 37.4708 0.0162634 -373.088 -396.822 -508.306
  277 276.5 37.4343 0.0162475 -311.928 -428.525 -391.444
  278 277.5 37.4823 0.0162684 -440.223 -329.265 -409.441
  279 278.5 37.4506 0.0162546 -448.089 -462.014 -500.844
  280 279.5 37.4372 0.0162488 -399.915 -517.494 -469.041
  281 280.5 37.465 0.0162609 -397.131 -341.694 -393.873
  282 281.5 37.4559 0.0162569 -368.043 -314.794 -341.28
  283 282.5 37.4315 0.0162463 -365.704 -340.179 -513.71
  284 283.5 37.4177 0.0162403 -451.122 -440.045 -487.52
  285 284.5 37.4595 0.0162585 -515.627 -513.086 -424.044
  286 285.5 37.4673 0.0162619 -449.5 -458.341 -382.375
  287 286.5 37.4164 0.0162398 -442.873 -433.953 -489.866
  288 287.5 37.4457 0.0162525 -452.465 -477.569 -418.467
  289 288.5 37.4337 0.0162473 -384.922 -515.015 -399.288
  290 289.5 37.4398 0.0162499 -487.942 -444.322 -503.469
  291 290.5 37.4115 0.0162376 -418.253 -419.909 -396.614
  292 291.5 37.4243 0.0162432 -514.593 -426.721 -397.122
  293 292.5 37.4601 0.0162587 -424.087 -366.066 -393.012
  294 293.5 37.4043 0.0162345 -592.18 -553.512 -510.176
  295 294.5 37.4102 0.0162371 -548.665 -455.672 -395.879
  296 295.5 37.4489 0.0162539 -497.96 -387.295 -465.171
  297 296.5 37.4316 0.0162464 -429.847 -347.953 -400.625
  298 297.5 37.3962 0.016231 -422.395 -239.274 -453.032
  299 298.5 37.4345 0.0162476 -443.322 -371.306 -451.389
  300 299.5 37.4519 0.0162552 -512.39 -441.661 -350.972
  301 300.5 37.3965 0.0162311 -448.32 -477.732 -415.522
  302 301.5 37.42 0.0162413 -421.814 -469.561 -535.761
  303 302.5 37.4351 0.0162479 -516.776 -458.732 -434.665
  304 303.5 37.4506 0.0162546 -411.888 -333.514 -368.346
  305 304.5 37.4061 0.0162353 -573.846 -385.177 -425.777
  306 305.5 37.4282 0.0162449 -491.478 -540.63 -474.229
  307 306.5 37.4595 0.0162584 -489.26 -549.436 -483.254
  308 307.5 37.4277 0.0162447 -463.343 -381.69 -353.488
  309 308.5 37.4177 0.0162403 -362.967 -405.568 -450.91
  310 309.5 37.4195 0.0162411 -423.909 -428.548 -486.793
  311 310.5 37.4757 0.0162655 -322.397 -386.401 -451.022
  312 311.5 37.4054 0.016235 -274.782 -383.913 -381.687
  313 312.5 37.4248 0.0162434 -440.119 -403.891 -398.626
  314 313.5 37.469 0.0162626 -403.013 -507.28 -473.053
  315 314.5 37.4344 0.0162476 -393.011 -381.096 -457.505
  316 315.5 37.4209 0.0162417 -515.367 -374.154 -469.291
  317 316.5 37.44 0.01625 -376.855 -398.796 -385.67
  318 317.5 37.4644 0.0162606 -485.199 -395.781 -445.18
  319 318.5 37.4292 0.0162453 -543.936 -403.145 -451.559
  320 319.5 37.4229 0.0162426 -454.805 -374.733 -450.877
  321 320.5 37.4423 0.016251 -348.885 -416.294 -346.578
  322 321.5 37.4683 0.0162623 -457.709 -472.996 -510.463
  323 322.5 37.4149 0.0162391 -387.815 -443.277 -436.309
  324 323.5 37.4411 0.0162505 -335.858 -355.797 -402.4
  325 324.5 37.4677 0.016262 -387.769 -432.946 -473.207
  326 325.5 37.4267 0.0162442 -409.242 -494.612 -432.635
  327 326.5 37.4538 0.016256 -423.678 -371.65 -371.372
  328 327.5 37.4535 0.0162558 -460.153 -445.476 -525.848
  329 328.5 37.4414 0.0162506 -396.026 -317.453 -439.384
  330 329.5 37.4231 0.0162427 -299.451 -456.591 -430.908
  331 330.5 37.4805 0.0162676 -376.64 -353.874 -386.056
  332 331.5 37.4515 0.016255 -400.08 -611.38 -477.75
  333 332.5 37.4292 0.0162453 -387.499 -491.395 -439.058
  334 333.5 37.4517 0.0162551 -397.96 -588.962 -471.639
  335 334.5 37.485 0.0162695 -452.986 -494.991 -385.99
  336 335.5 37.4407 0.0162503 -383.428 -361.631 -383.039
  337 336.5 37.4519 0.0162552 -412.98 -502.206 -457.069
  338 337.5 37.4711 0.0162635 -590.634 -532.543 -499.038
  339 338.5 37.4372 0.0162488 -493.877 -498.799 -410.202
  340 339.5 37.4559 0.0162569 -585.91 -528.089 -480.367
  341 340.5 37.4867 0.0162703 -518.697 -450.567 -468.319
  342 341.5 37.4554 0.0162567 -510.73 -371.575 -357.792
  343 342.5 37.4213 0.0162419 -578.033 -475.727 -499.63
  344 343.5 37.48 0.0162673 -440.969 -395.363 -428.237
  345 344.5 37.4743 0.0162649 -451.277 -401.795 -463.975
  346 345.5 37.4367 0.0162486 -415.801 -442.464 -391.76
  347 346.5 37.4339 0.0162474 -429.624 -406.206 -477.028
  348 347.5 37.4986 0.0162754 -336.629 -244.285 -406.857
  349 348.5 37.431 0.0162461 -330.547 -346.029 -518.422
  350 349.5 37.417 0.01624 -420.326 -286.945 -383.873
  351 350.5 37.4724 0.0162641 -399.049 -459.065 -454.454
  352 351.5 37.5061 0.0162787 -500.97 -376.666 -429.518
  353 352.5 37.3767 0.0162225 -403.407 -471.25 -460.407
  354 353.5 37.4586 0.0162581 -431.013 -407.098 -446.633
  355 354.5 37.4875 0.0162706 -454.117 -369.533 -409.611
  356 355.5 37.4275 0.0162446 -425.042 -407.876 -413.02
  357 356.5 37.3864 0.0162268 -348.111 -462.176 -567.3
  358 357.5 37.4616 0.0162594 -500.159 -402.087 -447.057
  359 358.5 37.4807 0.0162677 -440.948 -295.821 -393.015
  360 359.5 37.3886 0.0162277 -370.29 -360.404 -487.471
  361 360.5 37.4441 0.0162518 -370.146 -473.678 -564.94
  362 361.5 37.4396 0.0162498 -414.414 -456.239 -595.476
  363 362.5 37.4216 0.016242 -385.153 -427.416 -451.203
  364 363.5 37.4213 0.0162419 -437.176 -446.436 -596.663
  365 364.5 37.4295 0.0162455 -424.53 -358.087 -663.127
  366 365.5 37.374 0.0162214 -318.809 -304.103 -875.881
  367 366.5 37.3901 0.0162284 -224.661 -146.812 -722.694
  368 367.5 37.3937 0.0162299 -179.96 -28.6546 -997.459
  369 368.5 37.3671 0.0162184 -37.8532 23.0431 -1009.44
  370 369.5 37.3002 0.0161893 63.2739 135.034 -1315.92
  371 370.5 37.3057 0.0161917 412.463 440.183 -1409.18
  372 371.5 37.2352 0.0161611 767.204 768.007 -1575.59
  373 372.5 37.136 0.0161181 1046.15 1199.28 -1829.88
  374 373.5 37.0044 0.0160609 1633.78 1589.65 -1968.14
  375 374.5 36.8929 0.0160126 2283.42 2188.3 -2092.53
  376 375.5 36.6637 0.0159131 2986.79 2903.24 -1983.08
  377 376.5 36.3712 0.0157861 3720.93 3805.01 -1764.62
  378 377.5 35.9884 0.01562 4473.01 4515 -1243.21
  379 378.5 35.587 0.0154458 4963.91 5086.81 -591.739
  380 379.5 34.9629 0.0151749 5207.66 5226.71 275.24
  381 380.5 34.3757 0.01492 4837.41 4883.5 1037.36
  382 381.5 33.765 0.014655 4092.85 4117.88 1571.91
  383 382.5 33.1569 0.014391 3038.89 3029.91 1879.06
  384 383.5 32.6292 0.014162 1887.1 1919.73 1801.1
  385 384.5 32.2618 0.0140025 1014.65 942.746 1576.84
  386 385.5 32.0391 0.0139059 386.342 371.677 1146.72
  387 386.5 31.9365 0.0138613 -37.3117 -24.9076 777.049
  388 387.5 31.844 0.0138212 -171.961 -258.184 401.643
  389 388.5 31.8467 0.0138223 -300.752 -269.545 49.6793
  390 389.5 31.8885 0.0138405 -246.387 -306.564 -163.664
  391 390.5 31.9104 0.01385 -285.268 -354.569 -328.109
  392 391.5 31.9466 0.0138657 -287.897 -287.207 -439.48
  393 392.5 31.9546 0.0138692 -410.276 -374.7 -536.186
  394 393.5 31.9997 0.0138888 -364.698 -427.557 -550.998
  395 394.5 32.0128 0.0138944 -425.79 -381.835 -573.048
  396 395.5 32.0225 0.0138987 -485.321 -476.018 -557.977
  397 396.5 32.0484 0.0139099 -474.278 -451.821 -578.119
  398 397.5 32.0611 0.0139154 -511.528 -568.156 -586.948
  399 398.5 32.053 0.0139119 -455.481 -490.54 -551.953
  400 399.5 32.0426 0.0139074 -504.29 -542.151 -558.595
  401 400.5 32.1035 0.0139338 -530.983 -575.378 -551.931
  402 401.5 32.0687 0.0139187 -579.543 -530.508 -532.05
  403 402.5 32.0659 0.0139175 -484.163 -566.257 -583.795
  404 403.5 32.0757 0.0139217 -452.417 -505.377 -521.108
  405 404.5 32.0681 0.0139185 -500.936 -598.358 -543.065
  406 405.5 32.0737 0.0139209 -498.177 -558.985 -533.551
  407 406.5 32.0811 0.0139241 -485.904 -438.328 -578.54
  408 407.5 32.0556 0.013913 -460.027 -421.514 -491.696
  409 408.5 32.1035 0.0139338 -403.088 -341.981 -447.563
  410 409.5 32.0638 0.0139166 -460.572 -437.705 -532.023
  411 410.5 32.0145 0.0138952 -505.258 -530.937 -603.341
  412 411.5 32.0999 0.0139322 -512.598 -503.738 -496.953
  413 412.5 32.0852 0.0139259 -465.224 -493.68 -468.372
  414 413.5 32.0275 0.0139008 -572.319 -498.092 -567.554
  415 414.5 32.0572 0.0139137 -519.497 -430.558 -511.512
  416 415.5 32.0844 0.0139255 -430.414 -479.366 -530.307
  417 416.5 32.0561 0.0139132 -475.658 -399.978 -446.656
  418 417.5 32.0558 0.0139131 -476.929 -452.005 -585.845
  419 418.5 32.0701 0.0139193 -490.799 -423.201 -536.987
  420 419.5 32.0745 0.0139212 -454.687 -498.921 -513.757
  421 420.5 32.0614 0.0139155 -485.204 -506.337 -489.432
  422 421.5 32.0499 0.0139105 -422.658 -517.037 -532.19
  423 422.5 32.0699 0.0139192 -508.071 -536.598 -479.217
  424 423.5 32.0837 0.0139252 -592.061 -632.323 -550.077
  425 424.5 32.0469 0.0139093 -567.612 -601.19 -540.177
  426 425.5 32.0539 0.0139123 -422.197 -560.912 -472.928
  427 426.5 32.0766 0.0139222 -456.779 -585.51 -524.088
  428 427.5 32.0539 0.0139123 -536.335 -505.211 -533.182
  429 428.5 32.0395 0.013906 -496.32 -520.665 -551.848
  430 429.5 32.0763 0.013922 -508.428 -483.791 -484.44
  431 430.5 32.0693 0.013919 -579.671 -522.181 -509.697
  432 431.5 32.0478 0.0139097 -499.057 -501.742 -505.35
  433 432.5 32.0801 0.0139236 -473.465 -582.9 -484.86
  434 433.5 32.054 0.0139123 -533.717 -545.064 -591.949
  435 434.5 32.034 0.0139036 -504.918 -495.55 -519.554
  436 435.5 32.0673 0.0139181 -549.88 -483.753 -511.104
  437 436.5 32.0954 0.0139303 -437.945 -467.87 -454.429
  438 437.5 32.0321 0.0139028 -470.122 -519.743 -596.029
  439 438.5 32.0788 0.0139231 -492.344 -536.195 -533.77
  440 439.5 32.0611 0.0139154 -526.303 -580.662 -494.398
  441 440.5 32.0913 0.0139285 -515.682 -513.378 -482.999
  442 441.5 32.0577 0.0139139 -564.579 -484.053 -539.003
  443 442.5 32.0365 0.0139047 -489.398 -516.487 -568.837
  444 443.5 32.0877 0.013927 -501.986 -483.481 -459.475
  445 444.5 32.0754 0.0139216 -534.046 -499.253 -536.251
  446 445.5 32.0626 0.0139161 -500.102 -451.055 -522.933
  447 446.5 32.0477 0.0139096 -420.893 -400.993 -478.697
  448 447.5 32.0686 0.0139186 -406.339 -443.436 -532.587
  449 448.5 32.0949 0.0139301 -486.661 -478.105 -536.302
  450 449.5 32.0717 0.01392 -588.29 -614.943 -504.418
  451 450.5 32.0485 0.0139099 -607.046 -606.415 -500.467
  452 451.5 32.0861 0.0139263 -546.835 -548.879 -528.108
  453 452.5 32.0895 0.0139277 -480.295 -445.917 -523.951
  454 453.5 32.041 0.0139067 -448.166 -497.74 -511.87
  455 454.5 32.0598 0.0139148 -477.496 -471.574 -551.022
  456 455.5 32.0734 0.0139208 -493.385 -488.446 -509.945
  457 456.5 32.1046 0.0139343 -461.445 -574.507 -505.176
  458 457.5 32.0316 0.0139026 -486.21 -463.898 -567.61
  459 458.5 32.0871 0.0139267 -423.304 -403.607 -524.313
  460 459.5 32.0944 0.0139299 -443.392 -418.31 -474.974
  461 460.5 32.0674 0.0139182 -540.265 -475.033 -493.897
  462 461.5 32.0911 0.0139284 -443.107 -420.883 -536.576
  463 462.5 32.0903 0.0139281 -499.082 -561.373 -515.527
  464 463.5 32.0657 0.0139174 -511.078 -529.354 -527.578
  465 464.5 32.0527 0.0139118 -536.107 -612.238 -508.194
  466 465.5 32.1204 0.0139411 -560.78 -600.86 -563.505
  467 466.5 32.0729 0.0139205 -432.624 -539.604 -523.073
  468 467.5 32.0615 0.0139156 -449.133 -531.346 -482.522
  469 468.5 32.0577 0.0139139 -447.764 -514.08 -556.014
  470 469.5 32.0908 0.0139283 -557.456 -532.781 -592.931
  471 470.5 32.0755 0.0139217 -633.068 -536.923 -481.28
  472 471.5 32.0696 0.0139191 -495.173 -526.598 -455.2
  473 472.5 32.0949 0.0139301 -577.867 -555.066 -544.754
  474 473.5 32.0651 0.0139171 -480.012 -561.891 -548.769
  475 474.5 32.0337 0.0139035 -526.087 -582.967 -522.967
  476 475.5 32.095 0.0139301 -624.73 -571.109 -495.569
  477 476.5 32.0811 0.0139241 -512.031 -533.785 -527.948
  478 477.5 32.0154 0.0138956 -446.132 -521.44 -517.472
  479 478.5 32.0495 0.0139104 -482.672 -485.876 -490.666
  480 479.5 32.0854 0.013926 -566.006 -531.915 -544.704
