# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11156.999999999996
  137 136.5 2.8496 0.00123681 -16245 -16486.2 -16045.6
  138 137.5 2.87365 0.00124724 -16102.1 -16252.5 -15800
  139 138.5 2.89983 0.00125861 -16055.7 -16138.4 -15637.9
  140 139.5 2.94796 0.0012795 -15885.7 -15815.7 -15298.7
  141 140.5 2.998 0.00130122 -15667.3 -15562.5 -14893.2
  142 141.5 3.08004 0.00133682 -15387.2 -15210.6 -14323.6
  143 142.5 3.17869 0.00137964 -14857.2 -14960.7 -13622.2
  144 143.5 3.30437 0.00143419 -14538.9 -14459.4 -12931.8
  145 144.5 3.46106 0.0015022 -13814.8 -13951.6 -12110.5
  146 145.5 3.65562 0.00158664 -13174.8 -13141.7 -11137.8
  147 146.5 3.89605 0.00169099 -12203.6 -12314.7 -10219.3
  148 147.5 4.18167 0.00181496 -11280.4 -11353.3 -9179.46
  149 148.5 4.55615 0.0019775 -10198.8 -10398.2 -8051.18
  150 149.5 4.99792 0.00216923 -9252.25 -9330.77 -7008.73
  151 150.5 5.50259 0.00238828 -8056.55 -8305.56 -6164.81
  152 151.5 6.08636 0.00264165 -6999.11 -7161.8 -5385.63
  153 152.5 6.72141 0.00291728 -6114.66 -6111.84 -4783.38
  154 153.5 7.49727 0.00325402 -5165.74 -5129.43 -4037.71
  155 154.5 8.30247 0.0036035 -4388.72 -4333.85 -3614.16
  156 155.5 9.19298 0.00399001 -3555.2 -3482.67 -3214.19
  157 156.5 10.1694 0.00441381 -2972.95 -2966.46 -2931.39
  158 157.5 11.212 0.0048663 -2504.68 -2432.15 -2659.4
  159 158.5 12.3126 0.00534403 -1947.14 -1919.02 -2483.12
  160 159.5 13.4787 0.00585011 -1568.87 -1526.68 -2281.89
  161 160.5 14.684 0.00637326 -1145.12 -1126.02 -2116.49
  162 161.5 15.92 0.00690971 -755.799 -765.87 -2156.16
  163 162.5 17.1754 0.00745462 -542.672 -542.441 -2100.3
  164 163.5 18.3879 0.00798088 -305.575 -180.837 -2073.16
  165 164.5 19.5847 0.00850031 -65.6319 -106.377 -2135.25
  166 165.5 20.7394 0.00900146 109.902 79.2599 -2192.49
  167 166.5 21.7208 0.00942744 128.724 146.3 -2388.1
  168 167.5 22.7318 0.00986625 173.196 235.028 -2350.25
  169 168.5 23.6079 0.0102465 53.7214 75.3725 -2462.67
  170 169.5 24.3272 0.0105587 76.2058 19.2725 -2503.79
  171 170.5 24.9728 0.0108389 -77.2745 -99.44 -2510.97
  172 171.5 25.5371 0.0110838 -239.983 -215.333 -2594.75
  173 172.5 26.0385 0.0113014 -352.076 -341.299 -2524.43
  174 173.5 26.4329 0.0114726 -468.139 -486.587 -2370.07
  175 174.5 26.7145 0.0115948 -614.969 -775.757 -2412.03
  176 175.5 26.9775 0.011709 -815.077 -861.698 -2463.82
  177 176.5 27.2025 0.0118067 -910.085 -990.251 -2319.72
  178 177.5 27.4087 0.0118961 -967.525 -1077.24 -2100.98
  179 178.5 27.5144 0.011942 -1110.43 -1198.02 -2113.22
  180 179.5 27.6374 0.0119954 -1274.61 -1379.52 -2121.81
  181 180.5 27.7453 0.0120422 -1323.59 -1304.08 -2001.36
  182 181.5 27.8242 0.0120765 -1413.76 -1419.04 -1850.96
  183 182.5 27.9002 0.0121095 -1417.75 -1426.07 -1845.48
  184 183.5 27.9647 0.0121375 -1534.49 -1590.55 -1706.26
  185 184.5 27.9959 0.012151 -1590.44 -1629.5 -1768.96
  186 185.5 28.0773 0.0121863 -1632.12 -1627.31 -1585.84
  187 186.5 28.0874 0.0121907 -1661.33 -1730.06 -1520.21
  188 187.5 28.1577 0.0122212 -1854.29 -1811.93 -1457.69
  189 188.5 28.2218 0.012249 -1861.81 -1795.08 -1392.1
  190 189.5 28.2824 0.0122754 -1905.66 -1854.78 -1211.47
  191 190.5 28.3402 0.0123005 -2021.73 -2053.45 -1231.1
  192 191.5 28.4539 0.0123498 -2107.2 -2124.42 -1104.71
  193 192.5 28.5787 0.0124039 -2134.19 -2149.84 -865.727
  194 193.5 28.7196 0.0124651 -2373.29 -2332.8 -754.524
  195 194.5 28.888 0.0125382 -2531.03 -2545.7 -674.893
  196 195.5 29.0975 0.0126291 -2737.52 -2770.95 -481.89
  197 196.5 29.4053 0.0127627 -3023.03 -2988.75 -349.377
  198 197.5 29.728 0.0129028 -3246.52 -3218.19 -124.26
  199 198.5 30.1127 0.0130697 -3160.46 -3159.51 41.2456
  200 199.5 30.5559 0.0132621 -3193.93 -3111.16 176.472
  201 200.5 31.1683 0.0135279 -2647.46 -2660.08 413.412
  202 201.5 31.7766 0.0137919 -1581.22 -1584.55 676.518
  203 202.5 32.4807 0.0140975 -193.192 -193.075 824.171
  204 203.5 33.2902 0.0144489 1592.7 1620.55 1034.67
  205 204.5 34.1343 0.0148152 3574.81 3563.62 913.888
  206 205.5 34.9092 0.0151516 5369.71 5298.66 530.017
  207 206.5 35.6576 0.0154764 6499.64 6544.92 -57.9872
  208 207.5 36.4306 0.0158119 7084.77 7191.6 -910.846
  209 208.5 37.0099 0.0160633 6868.84 7023.74 -1879.29
  210 209.5 37.4609 0.0162591 6090.72 6138.56 -2728.99
  211 210.5 37.8562 0.0164306 4985.31 4955.54 -3261.51
  212 211.5 38.1992 0.0165795 3853.37 3804.31 -3579.97
  213 212.5 38.3759 0.0166562 2703.59 2716.01 -3642.45
  214 213.5 38.5124 0.0167155 1815.06 1999.44 -3607.92
  215 214.5 38.6436 0.0167724 1020.82 1092.47 -3311.8
  216 215.5 38.7493 0.0168183 385.539 491.946 -2778.87
  217 216.5 38.8102 0.0168447 -41.439 19.4007 -2636.38
  218 217.5 38.8177 0.016848 -417.473 -441.15 -2537.11
  219 218.5 38.8767 0.0168735 -494.365 -506.887 -2106.08
  220 219.5 38.9173 0.0168912 -638.066 -708.237 -1860.67
  221 220.5 38.9198 0.0168923 -617.212 -740.973 -1800.64
  222 221.5 38.8824 0.0168761 -592.667 -912.349 -1680.58
  223 222.5 38.9445 0.016903 -754.571 -860.897 -1549.66
  224 223.5 38.9393 0.0169007 -861.707 -767.643 -1311.12
  225 224.5 38.9524 0.0169064 -1081.97 -976.015 -1396.36
  226 225.5 38.9249 0.0168945 -1010.71 -1111 -1318.98
  227 226.5 38.9776 0.0169173 -1249.79 -1129.23 -1292.14
  228 227.5 38.9245 0.0168943 -1169.12 -1142.63 -1288.7
  229 228.5 38.9461 0.0169037 -1236.79 -1074.67 -1107.45
  230 229.5 38.9569 0.0169084 -1150.99 -1118.37 -1246.63
  231 230.5 38.9966 0.0169256 -1224.15 -1194.01 -1260.44
  232 231.5 38.8948 0.0168814 -1067.95 -1147.39 -1158.51
  233 232.5 38.959 0.0169093 -1061.14 -1203.05 -1169.87
  234 233.5 38.9958 0.0169253 -1143.88 -1249.26 -1177.93
  235 234.5 38.9488 0.0169049 -990.313 -955.635 -1109.7
  236 235.5 38.8757 0.0168731 -1205.06 -1080.63 -1285.77
  237 236.5 39.0128 0.0169326 -1126.36 -1036.96 -1099.16
  238 237.5 38.984 0.0169201 -1172.68 -1150.65 -1191.61
  239 238.5 38.9021 0.0168846 -1116.63 -1236.54 -1111
  240 239.5 38.9465 0.0169039 -1061.59 -1325.17 -1258.03
  241 240.5 38.9816 0.0169191 -1178.5 -1420.09 -1200.6
  242 241.5 38.9364 0.0168995 -1227.57 -1267.94 -1111.19
  243 242.5 38.9274 0.0168956 -1055 -1259.7 -1068.05
  244 243.5 38.9578 0.0169088 -1107.26 -1232.55 -1289.68
  245 244.5 38.9658 0.0169122 -1169.49 -1116.57 -1075.27
  246 245.5 38.9171 0.0168911 -1185.29 -1094.6 -1131.69
  247 246.5 38.958 0.0169089 -1215.12 -1080.7 -1240.97
  248 247.5 38.9312 0.0168972 -1182.16 -1136.57 -1177.05
  249 248.5 38.9493 0.0169051 -1195.6 -1176.53 -1105.56
  250 249.5 38.9444 0.016903 -1232.33 -1138.09 -1096.04
  251 250.5 38.9423 0.0169021 -1280.39 -1210.49 -1269.47
  252 251.5 38.9508 0.0169057 -1126.22 -1133.53 -1132.99
  253 252.5 38.9196 0.0168922 -1131.8 -1143.62 -1118.38
  254 253.5 38.9832 0.0169198 -1094.54 -1082.4 -1154.48
  255 254.5 38.9322 0.0168977 -1221.67 -1089.5 -1202.53
  256 255.5 38.9098 0.0168879 -1287.04 -1203.93 -1165.79
  257 256.5 38.9643 0.0169116 -1193.63 -1062.4 -1161.59
  258 257.5 38.9524 0.0169064 -1235.88 -1192.16 -1144.15
  259 258.5 38.916 0.0168906 -1180.34 -1138.73 -1186.64
  260 259.5 38.9587 0.0169091 -1054.39 -1194.7 -1228.01
  261 260.5 38.9386 0.0169004 -1123.37 -1184.11 -1185.83
  262 261.5 38.9292 0.0168963 -1277.79 -1165.44 -1065.13
  263 262.5 38.9786 0.0169178 -1244.07 -1117.12 -1163.83
  264 263.5 38.9441 0.0169028 -1271.64 -1115.99 -1241.61
  265 264.5 38.9194 0.0168921 -1110.82 -1125.42 -1042.23
  266 265.5 38.9444 0.0169029 -1215.97 -1392.53 -1199.19
  267 266.5 38.9838 0.01692 -1188.12 -1232.79 -1224.01
  268 267.5 38.9365 0.0168995 -1349.17 -1220.81 -1179.7
  269 268.5 38.928 0.0168958 -1323.09 -1074.81 -1047.13
  270 269.5 38.9941 0.0169245 -1235.16 -1094.79 -1219.18
  271 270.5 38.9421 0.0169019 -1168.6 -1056.66 -1160.93
  272 271.5 38.9096 0.0168878 -1203.4 -1060.36 -1194.65
  273 272.5 38.9587 0.0169092 -1114.39 -1164.86 -1157.76
  274 273.5 38.9842 0.0169202 -1113.09 -1228.66 -1167.91
  275 274.5 38.9225 0.0168934 -1264.21 -1118.83 -1143.95
  276 275.5 38.9468 0.016904 -1234.53 -1122.29 -1223.56
  277 276.5 38.9717 0.0169148 -1258.37 -1132.01 -1093.02
  278 277.5 38.9535 0.0169069 -1218.27 -1085.02 -1226.89
  279 278.5 38.9124 0.0168891 -1209.06 -1109.7 -1215.28
  280 279.5 38.9987 0.0169265 -1165.1 -1135.45 -1064.24
  281 280.5 38.9567 0.0169083 -1181.16 -1164.78 -1136.1
  282 281.5 38.9392 0.0169007 -1212.5 -1250.76 -1198.7
  283 282.5 38.9336 0.0168983 -1200.98 -1257.22 -1202.72
  284 283.5 38.9749 0.0169162 -1261.83 -1340.63 -1164.05
  285 284.5 38.9563 0.0169081 -1242.03 -1378.08 -1069.13
  286 285.5 38.942 0.0169019 -1222.42 -1312.04 -1164.81
  287 286.5 38.9559 0.0169079 -1261.97 -1206.35 -1267.68
  288 287.5 38.9389 0.0169006 -1374.15 -1169.31 -1177.33
  289 288.5 38.9435 0.0169025 -1276.13 -1263.22 -1177.69
  290 289.5 38.967 0.0169128 -1025.17 -988.197 -1072.98
  291 290.5 38.9652 0.016912 -1145.69 -1128.31 -1215.19
  292 291.5 38.9255 0.0168947 -1310.42 -1249.18 -1183.92
  293 292.5 38.9862 0.0169211 -1203.35 -1205.24 -1114.04
  294 293.5 38.9316 0.0168974 -1253.65 -1209.23 -1255.78
  295 294.5 38.9547 0.0169074 -1186.14 -1129.66 -1152.25
  296 295.5 38.9402 0.0169011 -1125.2 -1209.28 -1234.07
  297 296.5 38.9729 0.0169153 -970.512 -1128.4 -979.066
  298 297.5 38.9324 0.0168977 -1177.03 -1262.41 -1221.38
  299 298.5 38.9453 0.0169033 -1206.5 -1154.16 -1229.41
  300 299.5 38.9723 0.0169151 -1036.46 -1076.82 -1184.95
  301 300.5 38.9318 0.0168975 -1097.15 -1058.58 -1061.33
  302 301.5 38.9594 0.0169094 -1271.5 -1073.9 -1303.98
  303 302.5 38.9629 0.016911 -1123.59 -1239.91 -1092.37
  304 303.5 38.9566 0.0169083 -1162.78 -1136.18 -1078.93
  305 304.5 38.9351 0.0168989 -1265.39 -1156.38 -1238.69
  306 305.5 38.9686 0.0169134 -1151.54 -1125.66 -1168.63
  307 306.5 38.9422 0.016902 -1069.41 -1011.54 -1076.94
  308 307.5 38.952 0.0169063 -1221.06 -1157.52 -1249.82
  309 308.5 38.9465 0.0169039 -1199.44 -1085.4 -1179.69
  310 309.5 38.9546 0.0169074 -1109.72 -1147.35 -1076.88
  311 310.5 38.9671 0.0169128 -1350.73 -1143.71 -1281.25
  312 311.5 38.9311 0.0168972 -1185.23 -1141.41 -1106.67
  313 312.5 38.9631 0.0169111 -1192.33 -995.3 -1126.95
  314 313.5 38.9695 0.0169138 -1072.97 -1097.19 -1123.43
  315 314.5 38.9311 0.0168972 -1233.97 -1273.85 -1236.93
  316 315.5 38.9688 0.0169136 -1244.24 -1313.42 -1180.96
  317 316.5 38.9849 0.0169205 -1170.37 -1315.65 -1175.46
  318 317.5 38.9373 0.0168998 -1216.45 -1137.06 -1138.68
  319 318.5 38.9504 0.0169055 -1271.11 -1218.04 -1178.23
  320 319.5 38.989 0.0169223 -1184.28 -1239.63 -1179.47
  321 320.5 38.973 0.0169154 -1232.16 -1161.87 -1198.03
  322 321.5 38.9265 0.0168952 -1165.6 -1022.19 -1176.5
  323 322.5 38.9718 0.0169148 -975.884 -909.396 -1064.25
  324 323.5 38.9706 0.0169143 -1074.4 -1110.19 -1198.77
  325 324.5 38.9423 0.016902 -1090.33 -1084.21 -1172.84
  326 325.5 38.9703 0.0169142 -1178.82 -1199.61 -1236.83
  327 326.5 38.9824 0.0169194 -1127.06 -1187.52 -1149.54
  328 327.5 38.9258 0.0168949 -1255.64 -1067.89 -1172.46
  329 328.5 38.9691 0.0169137 -1114.82 -1057.22 -1134.15
  330 329.5 38.9855 0.0169208 -1229.45 -970.604 -1161.15
  331 330.5 38.9227 0.0168935 -1327.83 -1186.7 -1144.42
  332 331.5 38.9755 0.0169165 -1177.93 -1166.5 -1210.33
  333 332.5 38.9967 0.0169256 -1040.26 -1108.58 -1102.95
  334 333.5 38.9378 0.0169001 -1080.4 -1085.88 -1158.35
  335 334.5 38.9837 0.01692 -1177.17 -1196.73 -1248.45
  336 335.5 38.9601 0.0169098 -1242.38 -1355.4 -1239.49
  337 336.5 38.9944 0.0169247 -1082.54 -1201.5 -1153.63
  338 337.5 38.9513 0.0169059 -1404.59 -1216.19 -1199.69
  339 338.5 38.9867 0.0169213 -1200.43 -1199.74 -1274.91
  340 339.5 38.9842 0.0169202 -1209.72 -1205.48 -1189.36
  341 340.5 38.9663 0.0169125 -1027 -1094.16 -1393.03
  342 341.5 38.9308 0.0168971 -961.577 -981.165 -1234.69
  343 342.5 38.9858 0.0169209 -969.635 -1056.3 -1370.52
  344 343.5 38.9688 0.0169135 -1009.74 -1058.92 -1428.04
  345 344.5 38.927 0.0168954 -1073.06 -1062.29 -1452.48
  346 345.5 38.9321 0.0168976 -1040.82 -1086.39 -1571.11
  347 346.5 38.9808 0.0169187 -985.03 -1035.1 -1757.39
  348 347.5 38.8882 0.0168785 -750.733 -822.461 -1888.1
  349 348.5 38.8631 0.0168677 -493.554 -398.578 -1901.68
  350 349.5 38.892 0.0168802 -385.699 -391.729 -2410.89
  351 350.5 38.8323 0.0168543 60.5825 11.2646 -2425.48
  352 351.5 38.7424 0.0168153 436.23 369.047 -2749.76
  353 352.5 38.6984 0.0167962 911.22 981.206 -3139.82
  354 353.5 38.6095 0.0167576 1531.96 1608.68 -3429.3
  355 354.5 38.4482 0.0166876 2229.57 2346.29 -3528.96
  356 355.5 38.2764 0.016613 3166.42 3372.05 -3585.56
  357 356.5 38.0678 0.0165225 4207.76 4415.06 -3589.95
  358 357.5 37.6471 0.0163399 5416.48 5532.08 -3087.7
  359 358.5 37.2468 0.0161661 6477.95 6442.4 -2351.41
  360 359.5 36.7589 0.0159544 7163.11 7046.42 -1448.63
  361 360.5 36.0802 0.0156598 6888.97 6920.08 -452.508
  362 361.5 35.2885 0.0153162 6001.28 6106 347.51
  363 362.5 34.543 0.0149926 4507.26 4526.37 692.052
  364 363.5 33.7004 0.0146269 2739.43 2647.02 1059.28
  365 364.5 32.843 0.0142548 693.017 670.865 932.952
  366 365.5 32.137 0.0139484 -1036.24 -993.509 755.574
  367 366.5 31.4524 0.0136512 -2270.36 -2199.12 549.147
  368 367.5 30.8681 0.0133976 -3024.31 -2880.89 318.917
  369 368.5 30.3585 0.0131764 -3254.04 -3276.33 165.759
  370 369.5 29.8892 0.0129727 -3257.49 -3264.41 -117.831
  371 370.5 29.5704 0.0128344 -3074.76 -3016.76 -163.968
  372 371.5 29.2558 0.0126978 -2912.17 -2885.2 -444.916
  373 372.5 29.0007 0.0125871 -2630.71 -2681.13 -540.727
  374 373.5 28.8401 0.0125174 -2580.94 -2504.47 -710.859
  375 374.5 28.6915 0.0124529 -2308.39 -2323.68 -809.356
  376 375.5 28.5576 0.0123948 -2113.32 -2195.32 -940.243
  377 376.5 28.4657 0.0123549 -2064.31 -2125.29 -1027.05
  378 377.5 28.3661 0.0123117 -1922.4 -2063.89 -1235.08
  379 378.5 28.3229 0.0122929 -1854.81 -1901.85 -1253.23
  380 379.5 28.2739 0.0122717 -1814.71 -1829.77 -1286.63
  381 380.5 28.2247 0.0122503 -1813.53 -1897.23 -1372.04
  382 381.5 28.2008 0.0122399 -1782.62 -1758.19 -1480.77
  383 382.5 28.1916 0.012236 -1715.25 -1716.45 -1446.84
  384 383.5 28.1448 0.0122156 -1793.44 -1790.67 -1552.11
  385 384.5 28.1383 0.0122128 -1680.81 -1690.92 -1473.22
  386 385.5 28.1293 0.0122089 -1754.47 -1719.2 -1607.4
  387 386.5 28.1332 0.0122106 -1692.75 -1643.85 -1546.06
  388 387.5 28.0971 0.0121949 -1698.53 -1629.76 -1611.25
  389 388.5 28.0879 0.0121909 -1728.1 -1727.85 -1612.05
  390 389.5 28.1118 0.0122013 -1605.84 -1668.12 -1580.63
  391 390.5 28.083 0.0121888 -1561.72 -1560.62 -1630.42
  392 391.5 28.0859 0.0121901 -1626.93 -1638.39 -1607.34
  393 392.5 28.0562 0.0121772 -1651.76 -1677.91 -1660.53
  394 393.5 28.1056 0.0121986 -1631.5 -1580.09 -1584.49
  395 394.5 28.0811 0.012188 -1574.48 -1679.11 -1637.55
  396 395.5 28.0392 0.0121698 -1574.46 -1593.8 -1634.2
  397 396.5 28.0801 0.0121876 -1592.36 -1631.45 -1674.29
  398 397.5 28.0773 0.0121863 -1589.72 -1621.3 -1630.54
  399 398.5 28.0808 0.0121879 -1649 -1673 -1601.42
  400 399.5 28.0885 0.0121912 -1606.04 -1612.82 -1656.9
  401 400.5 28.0829 0.0121888 -1617.67 -1686.58 -1665.38
  402 401.5 28.0509 0.0121749 -1677.31 -1710.59 -1637.6
  403 402.5 28.0976 0.0121952 -1747.51 -1729.44 -1646.46
  404 403.5 28.1008 0.0121965 -1734.09 -1739.47 -1645.34
  405 404.5 28.0747 0.0121852 -1728.03 -1717.2 -1629.93
  406 405.5 28.0629 0.0121801 -1709.43 -1703.66 -1670.11
  407 406.5 28.0822 0.0121885 -1738.92 -1647.37 -1678.23
  408 407.5 28.0941 0.0121936 -1629.03 -1604.35 -1503.81
  409 408.5 28.0627 0.01218 -1689.96 -1734.77 -1724.06
  410 409.5 28.0503 0.0121746 -1595.94 -1708.31 -1722.51
  411 410.5 28.086 0.0121901 -1686.56 -1643.17 -1623.07
  412 411.5 28.0896 0.0121917 -1630.82 -1659.82 -1552.06
  413 412.5 28.0792 0.0121871 -1685.84 -1697.19 -1714.88
  414 413.5 28.0752 0.0121854 -1642.02 -1672.87 -1615.92
  415 414.5 28.0652 0.0121811 -1609.48 -1551.21 -1652.45
  416 415.5 28.081 0.0121879 -1702.35 -1583.17 -1616.56
  417 416.5 28.0728 0.0121844 -1751.38 -1706.93 -1628.79
  418 417.5 28.056 0.0121771 -1746.33 -1727.59 -1699.02
  419 418.5 28.0769 0.0121862 -1668.68 -1607.79 -1606.34
  420 419.5 28.0694 0.0121829 -1740.63 -1698.54 -1660.69
  421 420.5 28.0852 0.0121897 -1722.19 -1684.72 -1627.33
  422 421.5 28.0592 0.0121785 -1588 -1648.95 -1670.48
  423 422.5 28.069 0.0121827 -1575.78 -1626.43 -1610.88
  424 423.5 28.0818 0.0121883 -1689.38 -1704.26 -1657.12
  425 424.5 28.0949 0.012194 -1683.46 -1739.85 -1668.54
  426 425.5 28.0754 0.0121855 -1578.7 -1637.37 -1582.82
  427 426.5 28.0732 0.0121845 -1613.95 -1664.58 -1703.38
  428 427.5 28.0765 0.012186 -1610.4 -1587.05 -1639.72
  429 428.5 28.1021 0.0121971 -1525.87 -1659.76 -1616.79
  430 429.5 28.0813 0.0121881 -1611.74 -1626.09 -1653.77
  431 430.5 28.1102 0.0122006 -1581.48 -1610.57 -1612.58
  432 431.5 28.0943 0.0121937 -1702.46 -1616.94 -1730.31
  433 432.5 28.0596 0.0121786 -1623 -1682.45 -1692.24
  434 433.5 28.1222 0.0122058 -1614.36 -1619.36 -1600.79
  435 434.5 28.1026 0.0121973 -1662.69 -1531.72 -1609.47
  436 435.5 28.0913 0.0121924 -1594.93 -1612.81 -1659.76
  437 436.5 28.0284 0.0121651 -1668.12 -1625.37 -1678.62
  438 437.5 28.0798 0.0121874 -1692.8 -1691.91 -1691.68
  439 438.5 28.0704 0.0121833 -1629.67 -1681.88 -1623.95
  440 439.5 28.0463 0.0121729 -1637.56 -1661.23 -1681.65
  441 440.5 28.0278 0.0121648 -1678.02 -1646.04 -1607.77
  442 441.5 28.0432 0.0121715 -1597.48 -1651.18 -1630.08
  443 442.5 28.0345 0.0121677 -1667.42 -1572.14 -1677.09
  444 443.5 28.0111 0.0121576 -1574.75 -1555.21 -1659.04
  445 444.5 27.9957 0.0121509 -1679.14 -1596.7 -1679.99
  446 445.5 28.032 0.0121667 -1661.28 -1624.42 -1652.67
  447 446.5 28.0131 0.0121585 -1616.93 -1677.43 -1666.1
  448 447.5 27.9953 0.0121507 -1640.81 -1666.34 -1651.86
  449 448.5 28.0082 0.0121563 -1644.85 -1653.42 -1712.11
  450 449.5 27.986 0.0121467 -1681.97 -1674.3 -1724.02
  451 450.5 27.9783 0.0121434 -1686.54 -1655.85 -1654.2
  452 451.5 27.9741 0.0121415 -1659.39 -1576.95 -1672.28
  453 452.5 27.9443 0.0121286 -1697.32 -1636.49 -1778.99
  454 453.5 27.9397 0.0121266 -1579.13 -1590.71 -1730.97
  455 454.5 27.8913 0.0121056 -1533.84 -1605.31 -1790.6
  456 455.5 27.8997 0.0121093 -1505.11 -1589.38 -1847.14
  457 456.5 27.8408 0.0120837 -1479.31 -1556.47 -1811.43
  458 457.5 27.8223 0.0120756 -1411.52 -1467.62 -1777.05
  459 458.5 27.7842 0.0120591 -1474.22 -1424.93 -1924.88
  460 459.5 27.6771 0.0120126 -1413.08 -1367.2 -2011.85
  461 460.5 27.6246 0.0119899 -1412.84 -1314.38 -2042.17
  462 461.5 27.5518 0.0119583 -1296.93 -1231.95 -2050.96
  463 462.5 27.4359 0.0119079 -1076.73 -1069.51 -2103.94
  464 463.5 27.266 0.0118342 -1067.87 -1080.92 -2200.97
  465 464.5 27.1174 0.0117697 -981.565 -961.782 -2253.99
  466 465.5 26.895 0.0116732 -861.957 -838.69 -2287.57
  467 466.5 26.6257 0.0115563 -779.565 -782.7 -2388.48
  468 467.5 26.2872 0.0114094 -641.882 -592.971 -2400.15
  469 468.5 25.9414 0.0112593 -469.385 -455.696 -2394.59
  470 469.5 25.4525 0.0110471 -356.518 -423.511 -2501.33
  471 470.5 24.9393 0.0108243 -397.02 -354.774 -2503.02
  472 471.5 24.3245 0.0105575 -301.962 -213.664 -2477.17
  473 472.5 23.6371 0.0102592 -178.329 -168.137 -2546.55
  474 473.5 22.8569 0.00992052 -49.4569 -44.2238 -2516.68
  475 474.5 22.0242 0.0095591 -22.6871 -42.1066 -2541.46
  476 475.5 21.0963 0.00915636 10.7897 -61.9494 -2450.73
  477 476.5 20.097 0.00872264 -81.2153 -103.445 -2485.88
  478 477.5 19.0163 0.00825362 -149.69 8.88719 -2394.56
  479 478.5 17.877 0.00775912 -85.4768 -84.0479 -2367.15
  480 479.5 16.6938 0.00724555 -233.242 -180.964 -2271.46
