# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11435.999999999998
  145 144.5 3.19507 0.00138675 -16443 -16357.5 -16262.2
  146 145.5 3.20011 0.00138894 -16350.7 -16342.7 -16143.6
  147 146.5 3.20129 0.00138945 -16331 -16321 -16106.1
  148 147.5 3.20437 0.00139079 -16217.7 -16323.6 -16152.1
  149 148.5 3.19955 0.00138869 -16169.9 -16196.1 -16149.2
  150 149.5 3.22523 0.00139984 -16205.6 -16162.3 -15918.3
  151 150.5 3.23218 0.00140286 -16193.7 -16212 -15916
  152 151.5 3.25675 0.00141352 -16073.7 -16015.2 -15725.4
  153 152.5 3.29149 0.0014286 -15855.7 -15919.6 -15528.5
  154 153.5 3.31454 0.0014386 -15674.9 -15810.5 -15318.5
  155 154.5 3.36012 0.00145838 -15635.2 -15712.6 -15050.9
  156 155.5 3.42314 0.00148574 -15435.8 -15385 -14559
  157 156.5 3.49204 0.00151564 -15196.6 -15223.7 -14236.1
  158 157.5 3.5795 0.0015536 -15010.7 -15094 -13790
  159 158.5 3.67901 0.00159679 -14605 -14707.5 -13219
  160 159.5 3.83713 0.00166542 -14161.7 -14144.1 -12398.2
  161 160.5 4.02704 0.00174785 -13546.1 -13506.9 -11593.1
  162 161.5 4.26771 0.00185231 -12971.6 -12917.9 -10585.6
  163 162.5 4.56445 0.0019811 -12120.8 -12089.8 -9551.47
  164 163.5 4.91545 0.00213344 -11254.3 -11337.4 -8669.72
  165 164.5 5.36689 0.00232938 -10282.6 -10382 -7549.17
  166 165.5 5.89004 0.00255644 -9241.81 -9381.88 -6457.94
  167 166.5 6.51247 0.00282659 -8312.21 -8372.43 -5639.95
  168 167.5 7.25592 0.00314927 -7123.6 -7246.95 -4673.64
  169 168.5 8.11854 0.00352367 -6070.83 -6150.2 -3988.92
  170 169.5 9.09562 0.00394775 -5032.18 -5176.14 -3298.38
  171 170.5 10.1701 0.00441411 -4122.02 -4259.64 -2946.78
  172 171.5 11.3707 0.00493521 -3278.72 -3315.58 -2573.05
  173 172.5 12.6468 0.00548907 -2557.38 -2547.58 -2313.69
  174 173.5 13.9528 0.00605589 -1819.47 -1838.26 -2232.01
  175 174.5 15.3176 0.00664826 -1289.23 -1342.94 -2261.44
  176 175.5 16.6766 0.00723811 -886.572 -915.207 -2256.34
  177 176.5 17.983 0.00780511 -414.597 -525.021 -2357.21
  178 177.5 19.1804 0.00832484 -333.556 -282.026 -2523.94
  179 178.5 20.3773 0.00884433 -144.182 -123.369 -2622.93
  180 179.5 21.4552 0.00931216 -32.4749 7.43528 -2666.94
  181 180.5 22.3943 0.00971976 -187.705 -27.9965 -2733.56
  182 181.5 23.195 0.0100673 -175.744 -138.993 -2877.43
  183 182.5 23.9338 0.0103879 -321.958 -254.85 -2898.08
  184 183.5 24.578 0.0106675 -395.41 -461.578 -2880.3
  185 184.5 25.1155 0.0109008 -539.226 -517.138 -2757.59
  186 185.5 25.5091 0.0110716 -734.264 -736.835 -2819.7
  187 186.5 25.9005 0.0112416 -874.749 -905.258 -2707.37
  188 187.5 26.2267 0.0113831 -1059.61 -1096.51 -2607.35
  189 188.5 26.4863 0.0114958 -1210.48 -1215.39 -2478.48
  190 189.5 26.6996 0.0115884 -1296.91 -1294.13 -2374.98
  191 190.5 26.8978 0.0116744 -1443.16 -1396.98 -2291.52
  192 191.5 27.084 0.0117552 -1597.31 -1598.34 -2143.38
  193 192.5 27.2327 0.0118198 -1716.03 -1647.02 -1908.5
  194 193.5 27.3365 0.0118648 -1831.05 -1857.03 -1831.87
  195 194.5 27.4773 0.0119259 -1919.92 -1914.37 -1682.51
  196 195.5 27.6514 0.0120015 -1931.38 -1988.92 -1420.24
  197 196.5 27.7649 0.0120508 -2176.21 -2215.71 -1307.27
  198 197.5 27.9113 0.0121143 -2350.6 -2337.67 -1032.81
  199 198.5 28.1152 0.0122028 -2646.7 -2532.65 -760.539
  200 199.5 28.3457 0.0123028 -2907.07 -2898.27 -447.722
  201 200.5 28.5772 0.0124033 -3192.71 -3214.48 -82.6409
  202 201.5 28.8452 0.0125196 -3620.68 -3607.56 332.777
  203 202.5 29.253 0.0126966 -4047.78 -4045.34 784.369
  204 203.5 29.7028 0.0128918 -4801.63 -4582.13 1071.41
  205 204.5 30.2341 0.0131225 -5751.34 -5419.92 1751.05
  206 205.5 30.9048 0.0134135 -6915.54 -6229.67 2194.19
  207 206.5 31.8374 0.0138183 -8323.93 -7103.52 2081.23
  208 207.5 32.7655 0.0142211 -9938.62 -7944.68 1654.4
  209 208.5 33.7825 0.0146625 -11026.5 -8948.49 1729.91
  210 209.5 35.375 0.0153537 -9820.2 -10931.4 1692.62
  211 210.5 36.897 0.0160143 -7579.91 -15276 1290.39
  212 211.5 38.0606 0.0165194 -4586.99 -20491.1 1656.28
  213 212.5 40.0313 0.0173747 53.9953 -24653.2 1451.06
  214 213.5 41.4953 0.0180101 3794.47 -27675.8 -64.582
  215 214.5 41.9392 0.0182028 7152.97 -26626.9 -725.738
  216 215.5 43.0449 0.0186827 11904.7 -22778.7 -2081.54
  217 216.5 43.4535 0.01886 15393.9 -19347.4 -4364.57
  218 217.5 43.4898 0.0188758 18122.1 -15647.2 -5218.25
  219 218.5 43.9848 0.0190906 21723.4 -11636.5 -5577.31
  220 219.5 44.0024 0.0190983 22443.1 -10113.3 -5950.32
  221 220.5 44.0476 0.0191179 22417.1 -9259.2 -5789.16
  222 221.5 44.1936 0.0191813 23459.1 -8536.68 -4988.99
  223 222.5 44.2058 0.0191865 24716.3 -7585.19 -3128.68
  224 223.5 44.2527 0.0192069 25485.9 -7318.88 -2393.69
  225 224.5 44.2161 0.019191 24197.1 -8377.65 -3306.18
  226 225.5 44.2747 0.0192164 23725 -8106.2 -3194.8
  227 226.5 44.3173 0.0192349 24721.9 -7216.99 -1991.01
  228 227.5 44.247 0.0192044 24364.6 -6972.78 -1778.59
  229 228.5 44.2672 0.0192132 24554.2 -7060.42 -1995.9
  230 229.5 44.2707 0.0192147 24941.6 -7537.97 -2062.79
  231 230.5 44.2517 0.0192065 24968.1 -7298.73 -1256.08
  232 231.5 44.2716 0.0192151 25674.1 -7398.35 -787.405
  233 232.5 44.1991 0.0191836 26016 -7205.91 -236.47
  234 233.5 44.2261 0.0191954 25093.7 -6737.65 -232.786
  235 234.5 44.2322 0.019198 23857.1 -7843.13 -1324.47
  236 235.5 44.1633 0.0191681 21958.2 -8342.84 -1938.36
  237 236.5 44.2362 0.0191997 21954.4 -8154.25 -1868.55
  238 237.5 44.2176 0.0191917 23815.9 -7768.48 -1363.84
  239 238.5 44.1297 0.0191535 24969.6 -6808.91 -1055.08
  240 239.5 44.2333 0.0191985 26297 -6284.37 -1347.1
  241 240.5 44.1464 0.0191608 27731.2 -5061.05 -1101.01
  242 241.5 44.0889 0.0191358 29816.8 -3187.4 83.9275
  243 242.5 44.2423 0.0192024 31661.9 -2527.45 -648.046
  244 243.5 44.0451 0.0191168 31679.7 -1460.22 -654.641
  245 244.5 44.1069 0.0191436 31404 -1567.22 -999.682
  246 245.5 44.2434 0.0192028 31580.4 -1686.08 -2459.05
  247 246.5 43.9146 0.0190602 31259.3 -578.731 -1713.61
  248 247.5 44.1845 0.0191773 33760.7 -38.4842 -609.127
  249 248.5 44.188 0.0191788 35145.7 1445.01 -862.568
  250 249.5 43.7149 0.0189735 33187.8 598.582 -1373.17
  251 250.5 44.2461 0.019204 34580.2 111.882 -1618.05
  252 251.5 44.1158 0.0191475 36162.9 2186.88 -1055.12
  253 252.5 43.6278 0.0189357 37241.1 1467.55 -478.933
  254 253.5 44.1957 0.0191821 40801.6 1287.98 -803.93
  255 254.5 43.8744 0.0190427 42357.9 3055.12 -773.928
  256 255.5 43.6696 0.0189538 43662.9 2903.5 -1552.06
  257 256.5 43.9896 0.0190927 46736 4419.11 -2817.3
  258 257.5 43.39 0.0188325 49078.1 6268.41 -931.577
  259 258.5 43.6756 0.0189564 50094.2 8547.26 53.9409
  260 259.5 43.7133 0.0189728 47420.2 10092 -1311.71
  261 260.5 42.9919 0.0186597 42614.2 6984.64 -224.918
  262 261.5 43.3877 0.0188315 36897.7 5502.96 -267.468
  263 262.5 43.9599 0.0190798 27787.8 1564.54 -3900.03
  264 263.5 43.8253 0.0190214 20614.1 -4707.97 -3112.03
  265 264.5 43.4183 0.0188448 21226.2 -4761.39 591.823
  266 265.5 43.9511 0.019076 26500.1 -4535.9 -1983.52
  267 266.5 43.7146 0.0189734 33599 -2810.94 -2301.3
  268 267.5 42.2235 0.0183262 44434.8 -2039.59 1007.69
  269 268.5 42.5949 0.0184874 51817.3 -3929.5 470.955
  270 269.5 43.1986 0.0187494 40377.9 -7443 1975.02
  271 270.5 42.7228 0.0185429 11325.8 -17943.7 20.109
  272 271.5 43.941 0.0190716 -19405.1 -31670.3 -9239.64
  273 272.5 45.3325 0.0196756 -29002 -31680 -3243.83
  274 273.5 44.3807 0.0192625 -18585.2 -21535.1 8425.29
  275 274.5 43.7296 0.0189798 -11022.9 -16769.7 1117.42
  276 275.5 44.688 0.0193958 -12789.1 -14737.6 -7474.41
  277 276.5 44.9737 0.0195199 -16151.4 -14775.6 -145.18
  278 277.5 44.4161 0.0192778 -16413.6 -18044 2431.71
  279 278.5 44.4226 0.0192807 -11831.4 -19790.7 -4736.92
  280 279.5 44.8194 0.0194528 -7705.66 -20153.9 -4456.67
  281 280.5 44.7483 0.019422 -5874.29 -21828.4 1028.45
  282 281.5 44.5314 0.0193279 -4293.72 -23849.8 360.515
  283 282.5 44.6925 0.0193978 -4804.6 -24555 -2510.98
  284 283.5 44.8454 0.0194641 -7284.31 -22782.3 -1197.72
  285 284.5 44.7075 0.0194043 -8440.48 -19137 189.121
  286 285.5 44.6395 0.0193748 -9850.26 -15652 -1633.79
  287 286.5 44.7905 0.0194403 -11218.8 -13319.2 -2001.34
  288 287.5 44.8159 0.0194513 -12384.1 -12318.4 -734.42
  289 288.5 44.7201 0.0194098 -13305.7 -12605.4 -1486.46
  290 289.5 44.7135 0.0194069 -11736.2 -12744.9 -1659.92
  291 290.5 44.7963 0.0194428 -9138.31 -12379.2 -9.50079
  292 291.5 44.7745 0.0194334 -7546.07 -13254.6 798.889
  293 292.5 44.7211 0.0194102 -7305.88 -15562.8 -1086.09
  294 293.5 44.7564 0.0194255 -7480.06 -17251.5 -2785
  295 294.5 44.7927 0.0194413 -6813.52 -17917.8 -2041.63
  296 295.5 44.808 0.0194479 -6679.97 -18249.8 -1123.84
  297 296.5 44.8111 0.0194492 -6854.63 -17904.7 -601.545
  298 297.5 44.7852 0.019438 -8047.75 -17476.3 -944.001
  299 298.5 44.7927 0.0194413 -9449.8 -16779.5 -1321.91
  300 299.5 44.8207 0.0194534 -9630.16 -15202.3 -938.738
  301 300.5 44.8273 0.0194563 -9389.74 -13596 -426.104
  302 301.5 44.8012 0.019445 -9275.76 -13000.1 -688.673
  303 302.5 44.8168 0.0194517 -9481.24 -12874.2 -1590.98
  304 303.5 44.8402 0.0194619 -9293.11 -13030 -2176.76
  305 304.5 44.83 0.0194575 -8349.39 -13245.5 -1952.47
  306 305.5 44.7879 0.0194392 -6580.55 -13299.5 -999.306
  307 306.5 44.8128 0.01945 -5223.03 -13396.5 37.2899
  308 307.5 44.8332 0.0194589 -5472.8 -13938.4 -247.41
  309 308.5 44.8145 0.0194507 -6921.05 -14775.1 -1498.62
  310 309.5 44.8211 0.0194536 -8590.36 -15584 -2754.82
  311 310.5 44.8299 0.0194574 -8194.12 -15426.6 -1720.08
  312 311.5 44.8231 0.0194545 -7983.51 -15017.7 -536.676
  313 312.5 44.8125 0.0194499 -8183.63 -14625.9 -131.425
  314 313.5 44.8252 0.0194554 -9252.18 -14891.7 -964.941
  315 314.5 44.8153 0.0194511 -10652.4 -15398.9 -2507.38
  316 315.5 44.7993 0.0194441 -10176.6 -15014.1 -1959.28
  317 316.5 44.8157 0.0194512 -8900.4 -14189.2 -676.261
  318 317.5 44.8049 0.0194466 -8120.13 -14644.9 -279.943
  319 318.5 44.787 0.0194388 -7944.23 -15224.4 -472.421
  320 319.5 44.792 0.019441 -8320.19 -15452.8 -885.849
  321 320.5 44.7972 0.0194432 -8514.48 -15414.3 -908.696
  322 321.5 44.8037 0.019446 -9338.34 -15855 -1655.2
  323 322.5 44.8071 0.0194475 -9456.87 -16108.3 -1692
  324 323.5 44.8016 0.0194452 -9825.45 -16122.8 -1699.02
  325 324.5 44.7987 0.0194439 -9803.02 -16066.9 -1275.56
  326 325.5 44.7707 0.0194317 -9291.44 -16424.4 -723.587
  327 326.5 44.7739 0.0194331 -8871.25 -16037.3 235.908
  328 327.5 44.798 0.0194436 -8868.62 -15889.1 666.028
  329 328.5 44.7918 0.0194409 -10201.8 -16635.4 -1033.61
  330 329.5 44.7896 0.0194399 -11304.8 -17197.6 -2669.79
  331 330.5 44.7947 0.0194421 -11149.6 -16790.1 -2404.96
  332 331.5 44.8267 0.019456 -9672.58 -15735.7 -855.366
  333 332.5 44.8059 0.019447 -9125.38 -15370.1 -729.19
  334 333.5 44.7837 0.0194374 -8661.95 -15469.1 -1214.55
  335 334.5 44.7997 0.0194443 -7943.71 -14989.8 -1184.53
  336 335.5 44.8228 0.0194543 -7215.6 -13979.6 -653.268
  337 336.5 44.8027 0.0194456 -7122.56 -13979.9 -1154.34
  338 337.5 44.805 0.0194466 -7809.3 -14399.8 -2134.64
  339 338.5 44.8051 0.0194467 -7633.79 -13985.7 -1833.48
  340 339.5 44.7982 0.0194437 -7293.17 -13760.7 -1008.14
  341 340.5 44.8046 0.0194464 -7611.52 -14049.1 -878.839
  342 341.5 44.8088 0.0194483 -9059.85 -15022.6 -1969.65
  343 342.5 44.7722 0.0194324 -10529.6 -16257.2 -2996.22
  344 343.5 44.7568 0.0194257 -10269.3 -16487.9 -2213.74
  345 344.5 44.7771 0.0194345 -9616.89 -16626.9 -1030.27
  346 345.5 44.7618 0.0194278 -10664.4 -17772 -1985.25
  347 346.5 44.7165 0.0194082 -12662.3 -19293.2 -4351.16
  348 347.5 44.6849 0.0193945 -13854.5 -20054.4 -5503.17
  349 348.5 44.6423 0.019376 -13671.6 -20870.5 -4686.13
  350 349.5 44.5853 0.0193512 -13745.2 -21945.2 -3757.5
  351 350.5 44.477 0.0193042 -14975.7 -24221 -4125.78
  352 351.5 44.2958 0.0192256 -18191.6 -28788.6 -6093.44
  353 352.5 44.0714 0.0191282 -21303.2 -33615.4 -6384.57
  354 353.5 43.7939 0.0190078 -21923.9 -36975.6 -4282.01
  355 354.5 43.1211 0.0187158 -21101.5 -39128.4 -2202.66
  356 355.5 42.0779 0.018263 -19258.2 -39224.6 -417.965
  357 356.5 40.8874 0.0177463 -16087 -35175.8 1925.46
  358 357.5 39.246 0.0170339 -13363.5 -27724.1 3694.08
  359 358.5 37.2076 0.0161491 -12217.9 -19907.8 2986.82
  360 359.5 35.5572 0.0154328 -12133.1 -14083.5 1021.71
  361 360.5 34.3832 0.0149232 -11661.4 -10572.3 633.003
  362 361.5 33.1738 0.0143983 -10550.7 -8846.99 1432.24
  363 362.5 31.957 0.0138702 -8864.19 -7849.56 1862.88
  364 363.5 31.0889 0.0134935 -7242.28 -6771.3 1827.13
  365 364.5 30.4555 0.0132185 -5915.12 -5657.31 1743.11
  366 365.5 29.8389 0.0129509 -4927.54 -4845.19 1446.12
  367 366.5 29.3136 0.0127229 -4198.36 -4144.78 1050.74
  368 367.5 28.9496 0.012565 -3646.62 -3670.18 493.527
  369 368.5 28.6861 0.0124506 -3301.04 -3230.28 89.6881
  370 369.5 28.4181 0.0123342 -3076.68 -3059.33 -267.025
  371 370.5 28.1925 0.0122363 -2789.3 -2842.2 -574.876
  372 371.5 28.0241 0.0121632 -2607.14 -2458.97 -748.076
  373 372.5 27.9187 0.0121175 -2448.99 -2497.93 -996.286
  374 373.5 27.7922 0.0120626 -2303.86 -2314.92 -1202.88
  375 374.5 27.663 0.0120065 -2264.96 -2192.33 -1351.36
  376 375.5 27.6346 0.0119942 -2174.11 -2057.35 -1403.59
  377 376.5 27.5788 0.01197 -2088.57 -2038.32 -1491.91
  378 377.5 27.5038 0.0119374 -2057.04 -2001.48 -1615.15
  379 378.5 27.4769 0.0119257 -2066.15 -1969.81 -1667.3
  380 379.5 27.4825 0.0119282 -2015.4 -2072.07 -1716.15
  381 380.5 27.4423 0.0119107 -1981.83 -2042.37 -1687.01
  382 381.5 27.3968 0.011891 -2025.84 -1992.35 -1833.32
  383 382.5 27.3938 0.0118897 -1938.2 -1959.73 -1783.4
  384 383.5 27.3796 0.0118835 -1942.27 -1967.25 -1845.76
  385 384.5 27.3708 0.0118797 -1848.59 -1900.07 -1784.86
  386 385.5 27.373 0.0118807 -1888.58 -1887.34 -1859.21
  387 386.5 27.3874 0.0118869 -1901.2 -1813.79 -1854.21
  388 387.5 27.3408 0.0118667 -1917.79 -1878 -1866.32
  389 388.5 27.3662 0.0118777 -1937.45 -1919.79 -1893.1
  390 389.5 27.3977 0.0118914 -1954.3 -1955.1 -1854.26
  391 390.5 27.3817 0.0118844 -1911.43 -1941.5 -1850.32
  392 391.5 27.3528 0.0118719 -1921.44 -1971.35 -1925.36
  393 392.5 27.3602 0.0118751 -1870.32 -1906.12 -1892.71
  394 393.5 27.394 0.0118897 -1883.74 -1858.62 -1850.38
  395 394.5 27.377 0.0118824 -1877.83 -1875.59 -1878.77
  396 395.5 27.3325 0.0118631 -1896.51 -1875.47 -1895.06
  397 396.5 27.3522 0.0118716 -1913.07 -1947.42 -1902.56
  398 397.5 27.347 0.0118694 -1974.1 -1904.51 -1897.62
  399 398.5 27.3463 0.0118691 -1987.51 -1976.02 -1906.4
  400 399.5 27.3139 0.011855 -1947.85 -1914.06 -1856.38
  401 400.5 27.3152 0.0118556 -1840.21 -1801.93 -1919.45
  402 401.5 27.3343 0.0118638 -1848.97 -1894.14 -1933.8
  403 402.5 27.3185 0.011857 -1859.67 -1846.02 -1799.58
  404 403.5 27.3367 0.0118649 -1911.56 -1813.66 -1890.77
  405 404.5 27.3325 0.0118631 -1953.87 -1902.24 -1902.52
  406 405.5 27.3303 0.0118621 -1835.14 -1912.29 -1850.83
  407 406.5 27.3244 0.0118596 -1967.63 -1941.24 -1934.02
  408 407.5 27.3443 0.0118682 -1917.62 -2009.19 -1920.1
  409 408.5 27.3194 0.0118574 -1925.35 -1967.11 -1873.3
  410 409.5 27.3415 0.011867 -1917.48 -1903.25 -1931.2
  411 410.5 27.3716 0.0118801 -1870.11 -1834.82 -1864.18
  412 411.5 27.2931 0.011846 -1912.79 -1904.11 -1943.41
  413 412.5 27.3331 0.0118633 -1898.11 -1903.75 -1866.83
  414 413.5 27.3531 0.011872 -1963.31 -1934.32 -1872.62
  415 414.5 27.3324 0.011863 -1854.47 -1853.01 -1891.41
  416 415.5 27.3268 0.0118606 -1866.43 -1785.21 -1885.93
  417 416.5 27.3037 0.0118506 -1879.93 -1856.37 -1932.45
  418 417.5 27.333 0.0118633 -1917.65 -1977.86 -1916.88
  419 418.5 27.3233 0.0118591 -1956.65 -1900.93 -1821.23
  420 419.5 27.3259 0.0118602 -1887.3 -1972.71 -1937.55
  421 420.5 27.2953 0.0118469 -1851.3 -1998.22 -1950.65
  422 421.5 27.3181 0.0118568 -1869.91 -1913.02 -1852.1
  423 422.5 27.2892 0.0118443 -1830.6 -1824.15 -1843.72
  424 423.5 27.3118 0.0118541 -1940.64 -1888.63 -1941.32
  425 424.5 27.2815 0.0118409 -1910.64 -1894.85 -1904.55
  426 425.5 27.2655 0.011834 -1956.97 -1944 -1884.26
  427 426.5 27.307 0.011852 -1973.03 -1879.02 -1855.06
  428 427.5 27.2719 0.0118368 -1884.58 -1909.11 -1930.11
  429 428.5 27.2457 0.0118254 -1821.53 -1905.91 -1922.04
  430 429.5 27.2747 0.011838 -1810.43 -1891.52 -1845.81
  431 430.5 27.2994 0.0118487 -1903.82 -1872.44 -1879.79
  432 431.5 27.2418 0.0118237 -1888.07 -1906.28 -1912.69
  433 432.5 27.2701 0.011836 -1914.05 -1877.91 -1824.74
  434 433.5 27.2673 0.0118348 -1878.33 -1958.49 -1907.4
  435 434.5 27.256 0.0118299 -1920.26 -1935.79 -1937.62
  436 435.5 27.2464 0.0118257 -1828.47 -1901.58 -1885.98
  437 436.5 27.2885 0.0118439 -1900.26 -1863.87 -1905.43
  438 437.5 27.2968 0.0118476 -1895.96 -1913.5 -1838.37
  439 438.5 27.2803 0.0118404 -1882.47 -1878.16 -1907.32
  440 439.5 27.2819 0.0118411 -1854.3 -1920.19 -1909.17
  441 440.5 27.2783 0.0118395 -1922.92 -1944.99 -1942.41
  442 441.5 27.3004 0.0118491 -1919 -1890.36 -1913.52
  443 442.5 27.2952 0.0118469 -1871.37 -1855.98 -1920.84
  444 443.5 27.2773 0.0118391 -1880.03 -1841.94 -1914.35
  445 444.5 27.3053 0.0118513 -1793.77 -1816.16 -1900.93
  446 445.5 27.3314 0.0118626 -1836.28 -1886.48 -1919.37
  447 446.5 27.2771 0.011839 -1793.67 -1835.75 -1955.98
  448 447.5 27.2562 0.01183 -1896.01 -1933.31 -1975.31
  449 448.5 27.3124 0.0118543 -1954.18 -1860.99 -1938.71
  450 449.5 27.2662 0.0118343 -1874.19 -1892.67 -1961.51
  451 450.5 27.2249 0.0118164 -1817.47 -1799.9 -1947.68
  452 451.5 27.2021 0.0118064 -1797.06 -1821.94 -2023.11
  453 452.5 27.2437 0.0118245 -1845.12 -1752.78 -2004.71
  454 453.5 27.1686 0.0117919 -1797.13 -1828.67 -2024.19
  455 454.5 27.1217 0.0117716 -1763.33 -1709.7 -2027.74
  456 455.5 27.1153 0.0117688 -1817.75 -1855.34 -2178.22
  457 456.5 27.0659 0.0117473 -1743.74 -1763.74 -2180.58
  458 457.5 27.0101 0.0117231 -1775.29 -1755.14 -2115.8
  459 458.5 26.9516 0.0116977 -1663.58 -1621 -2264.71
  460 459.5 26.8645 0.0116599 -1530.37 -1535.22 -2362.15
  461 460.5 26.7399 0.0116059 -1465.4 -1511.31 -2388
  462 461.5 26.6499 0.0115668 -1431.67 -1396.84 -2414.66
  463 462.5 26.4623 0.0114854 -1225.53 -1288.57 -2532.31
  464 463.5 26.2771 0.011405 -1144.85 -1106.34 -2590.68
  465 464.5 26.0155 0.0112914 -1043.73 -1081.76 -2744.39
  466 465.5 25.7635 0.0111821 -901.238 -943.541 -2680.04
  467 466.5 25.3782 0.0110149 -789.426 -751.717 -2819.72
  468 467.5 24.9773 0.0108409 -560.934 -577.807 -2881.18
  469 468.5 24.4472 0.0106108 -420.31 -478.803 -2897.84
  470 469.5 23.8862 0.0103673 -292.714 -281.944 -2838.47
  471 470.5 23.1865 0.0100636 -208.25 -238.226 -2911.87
  472 471.5 22.4063 0.00972494 -268.318 -168.903 -2791.91
  473 472.5 21.5168 0.0093389 -258.808 -156.205 -2732.36
  474 473.5 20.5099 0.00890187 -229.608 -186.304 -2698.27
  475 474.5 19.4069 0.00842314 -348.82 -330.807 -2615.92
  476 475.5 18.2355 0.00791472 -567.472 -544.75 -2469.68
  477 476.5 17.0124 0.00738386 -865.485 -895.078 -2398.48
  478 477.5 15.7133 0.00682 -1249.38 -1245.23 -2372.46
  479 478.5 14.4105 0.00625456 -1771.29 -1701.94 -2382.12
  480 479.5 13.147 0.00570615 -2291.86 -2451.81 -2453.38
