# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11504.000000000007
  165 164.5 2.63917 0.00114547 -15736.9 -15650.7 -14916
  166 165.5 2.69857 0.00117126 -15464.1 -15334.7 -14373.5
  167 166.5 2.77665 0.00120514 -15120.5 -14973.9 -13750.3
  168 167.5 2.88041 0.00125018 -14706.8 -14500.4 -13170.6
  169 168.5 3.00829 0.00130568 -14104.1 -13904 -12293.5
  170 169.5 3.17825 0.00137945 -13258.5 -13092.8 -11269.4
  171 170.5 3.38634 0.00146976 -12399.7 -12335.3 -10280.6
  172 171.5 3.65023 0.0015843 -11478 -11500.3 -9185.15
  173 172.5 3.96959 0.00172291 -10495.5 -10490 -8083.26
  174 173.5 4.36696 0.00189538 -9366.41 -9429.31 -6991.29
  175 174.5 4.84666 0.00210359 -8143.83 -8266.27 -5936.07
  176 175.5 5.40493 0.00234589 -7143.93 -7141.22 -4940.72
  177 176.5 6.0671 0.00263329 -6105.23 -6111.71 -4091.84
  178 177.5 6.85462 0.0029751 -5142.93 -5104.08 -3298.22
  179 178.5 7.74495 0.00336153 -4205.16 -4147.26 -2643.09
  180 179.5 8.79756 0.00381839 -3272.81 -3365.62 -2093.68
  181 180.5 9.93394 0.00431161 -2604.12 -2530.66 -1755.99
  182 181.5 11.2063 0.00486384 -1724.05 -1705.69 -1479.79
  183 182.5 12.5768 0.00545867 -1095.68 -1018.21 -1232.9
  184 183.5 14.0609 0.00610282 -522.592 -424.883 -1204.51
  185 184.5 15.5388 0.00674425 -60.9608 83.7712 -1272.13
  186 185.5 17.0673 0.00740767 468.713 478.153 -1360.96
  187 186.5 18.5441 0.00804866 733.696 793.533 -1542.92
  188 187.5 19.9425 0.00865559 799.011 887.942 -1737.17
  189 188.5 21.273 0.00923307 943.197 1019.2 -1917.28
  190 189.5 22.4851 0.00975916 1023.37 1016.47 -2059.87
  191 190.5 23.5253 0.0102106 856.421 1016.37 -2201.37
  192 191.5 24.4032 0.0105917 732.19 766.873 -2410.73
  193 192.5 25.2075 0.0109408 597.971 549.679 -2405.77
  194 193.5 25.862 0.0112248 383.468 325.638 -2418.32
  195 194.5 26.3909 0.0114544 125.399 131.613 -2431.91
  196 195.5 26.7876 0.0116266 -50.7462 -21.0736 -2388.6
  197 196.5 27.1732 0.0117939 -380.914 -344.194 -2291.66
  198 197.5 27.5207 0.0119447 -462.357 -436.055 -2033.47
  199 198.5 27.7067 0.0120255 -754.364 -719.537 -2023.65
  200 199.5 27.8972 0.0121082 -992.347 -986.307 -1899.59
  201 200.5 28.0708 0.0121835 -1135.14 -1193.9 -1729.62
  202 201.5 28.2646 0.0122676 -1223.5 -1190.83 -1409.51
  203 202.5 28.3712 0.0123139 -1358.17 -1394.51 -1354.1
  204 203.5 28.4692 0.0123564 -1513.17 -1558.75 -1213.22
  205 204.5 28.658 0.0124384 -1640.12 -1622.26 -899.748
  206 205.5 28.7875 0.0124946 -1920.57 -1803.58 -693.38
  207 206.5 28.9392 0.0125604 -2140.43 -2160.48 -434.721
  208 207.5 29.1564 0.0126547 -2452.79 -2480.68 -120.109
  209 208.5 29.4307 0.0127737 -2819.35 -2827.31 281.054
  210 209.5 29.7184 0.0128986 -3333.89 -3349.22 432.374
  211 210.5 30.0788 0.0130551 -3774.16 -3881.6 863.396
  212 211.5 30.6066 0.0132841 -3899.89 -3982.01 1504.85
  213 212.5 31.3774 0.0136187 -3144.27 -3545.92 2372.57
  214 213.5 32.2956 0.0140172 -370.97 -1792.51 4020.49
  215 214.5 33.5586 0.0145654 4651.43 930.002 7451.9
  216 215.5 35.4907 0.0154039 10702.6 2927.31 11242.3
  217 216.5 38.1303 0.0165496 15006.1 1771.66 11930.9
  218 217.5 40.6251 0.0176324 15320 -3580 7440.03
  219 218.5 42.1819 0.0183081 13565.1 -10221.9 127.86
  220 219.5 43.085 0.0187001 12994.9 -13924.3 -6067.17
  221 220.5 43.6852 0.0189606 15186.3 -12385.5 -8684.27
  222 221.5 43.9369 0.0190698 18775.7 -7407.92 -8547.08
  223 222.5 44.0786 0.0191313 21554.7 -2188.31 -8140.38
  224 223.5 44.2328 0.0191983 23621.3 1784.32 -7220.99
  225 224.5 44.3084 0.0192311 25079.6 4341.02 -5830.04
  226 225.5 44.3204 0.0192363 25942.4 5967.52 -4595.13
  227 226.5 44.3651 0.0192557 26690.6 7094.3 -3747.21
  228 227.5 44.3961 0.0192692 27170.5 7764.22 -3142.99
  229 228.5 44.4035 0.0192724 27315 8269.65 -2601.32
  230 229.5 44.4038 0.0192725 27436.9 8686.07 -2167.23
  231 230.5 44.4261 0.0192822 27476.8 8825.84 -1841.61
  232 231.5 44.4273 0.0192827 27532.6 8984.17 -1584.73
  233 232.5 44.4187 0.0192789 27453 9101.4 -1421.42
  234 233.5 44.4304 0.019284 27404.9 9152.68 -1202.01
  235 234.5 44.4377 0.0192872 27387.4 9161.4 -1127.03
  236 235.5 44.4375 0.0192871 27308.8 9200.89 -1030.01
  237 236.5 44.4306 0.0192841 27182.7 9269.17 -946.055
  238 237.5 44.4298 0.0192838 27134.1 9251.34 -935.373
  239 238.5 44.4452 0.0192905 27125.1 9225.98 -926.106
  240 239.5 44.4341 0.0192856 27012.2 9196.72 -890.186
  241 240.5 44.4309 0.0192842 26985.4 9140.06 -882.51
  242 241.5 44.4441 0.01929 26965 9145.94 -872.38
  243 242.5 44.4399 0.0192881 26902.9 9121.01 -917.432
  244 243.5 44.4279 0.0192829 26849 9122.04 -867.381
  245 244.5 44.4457 0.0192907 26822.3 9181.89 -867.681
  246 245.5 44.4398 0.0192881 26813.7 9096.89 -893.133
  247 246.5 44.4395 0.019288 26700.9 9048.38 -889.554
  248 247.5 44.4329 0.0192851 26676 9137.56 -896.778
  249 248.5 44.4425 0.0192893 26769.6 9141.54 -860.704
  250 249.5 44.4397 0.019288 26756.4 9149.44 -889.117
  251 250.5 44.4419 0.019289 26678.6 9097.61 -883.909
  252 251.5 44.4318 0.0192846 26713.5 9130.98 -931.416
  253 252.5 44.4469 0.0192912 26724.5 9094.54 -854.033
  254 253.5 44.4438 0.0192898 26652.6 9021.39 -890.873
  255 254.5 44.4419 0.019289 26583.9 9029.26 -883.513
  256 255.5 44.4331 0.0192852 26562.7 9064.23 -918.576
  257 256.5 44.4465 0.019291 26609.9 9014.99 -912.521
  258 257.5 44.4404 0.0192884 26597.5 9028.22 -837.497
  259 258.5 44.4423 0.0192892 26558.3 8979.43 -883.003
  260 259.5 44.443 0.0192895 26597.8 8947.3 -904.776
  261 260.5 44.441 0.0192886 26629.6 8908.04 -918.26
  262 261.5 44.4391 0.0192878 26533.2 8913.05 -862.631
  263 262.5 44.4341 0.0192856 26545.8 8879.2 -891.376
  264 263.5 44.4544 0.0192944 26612.8 8951.6 -901.355
  265 264.5 44.4365 0.0192867 26539.6 8971.69 -970.408
  266 265.5 44.4332 0.0192853 26501.9 8967.18 -863.975
  267 266.5 44.4523 0.0192936 26490.2 8942.54 -905.63
  268 267.5 44.4486 0.0192919 26533.2 8866.08 -917.563
  269 268.5 44.4246 0.0192815 26465.5 8851.01 -825.171
  270 269.5 44.4395 0.019288 26394.7 8709.95 -817.263
  271 270.5 44.4476 0.0192915 26253.4 8718.31 -863.377
  272 271.5 44.4294 0.0192836 26204.9 8698.48 -771.997
  273 272.5 44.4388 0.0192877 26196.2 8700.76 -812.659
  274 273.5 44.4481 0.0192917 26041.1 8682.52 -907.469
  275 274.5 44.4419 0.019289 25855.3 8306.85 -1148.54
  276 275.5 44.4338 0.0192855 25994.2 8486.09 -1007.07
  277 276.5 44.4381 0.0192874 26292.9 8788.75 -762.276
  278 277.5 44.4509 0.0192929 26458.9 8682.06 -656.414
  279 278.5 44.437 0.0192869 26412.8 8831.92 -758.01
  280 279.5 44.437 0.0192869 26339.1 8807 -986.121
  281 280.5 44.4471 0.0192913 26491.6 8890.7 -842.339
  282 281.5 44.4441 0.01929 26484 8908.06 -917.609
  283 282.5 44.4374 0.019287 26436 8888.48 -931.546
  284 283.5 44.4417 0.019289 26472.3 8926.01 -886.357
  285 284.5 44.4458 0.0192907 26449 8826.62 -937.599
  286 285.5 44.4515 0.0192932 26511 8866.53 -911.72
  287 286.5 44.4342 0.0192857 26480.4 8950.13 -880.79
  288 287.5 44.4352 0.0192861 26459.4 8979.25 -922.442
  289 288.5 44.4598 0.0192968 26498 8933.67 -852.664
  290 289.5 44.4463 0.0192909 26557 8953.96 -900.33
  291 290.5 44.4378 0.0192872 26477.9 8905.8 -907.327
  292 291.5 44.4372 0.019287 26566.7 8939.01 -834.072
  293 292.5 44.4597 0.0192967 26547.5 8883.89 -917.816
  294 293.5 44.4391 0.0192878 26525.1 8932.09 -882.095
  295 294.5 44.4336 0.0192854 26458.3 8913.53 -903.593
  296 295.5 44.4488 0.019292 26598.6 9004.23 -850.33
  297 296.5 44.4531 0.0192939 26596.5 8952.65 -907.516
  298 297.5 44.4361 0.0192865 26530.4 8976.66 -897.492
  299 298.5 44.4342 0.0192857 26541.2 8961.17 -869.264
  300 299.5 44.4606 0.0192972 26546.5 8976.56 -856.773
  301 300.5 44.4484 0.0192919 26461 8909.99 -927.257
  302 301.5 44.4289 0.0192834 26551.8 8980.38 -897.758
  303 302.5 44.4565 0.0192954 26549.4 8916.39 -854.572
  304 303.5 44.4463 0.0192909 26546.6 8929.95 -858.265
  305 304.5 44.4383 0.0192875 26555.5 9016.69 -926.851
  306 305.5 44.4454 0.0192905 26479 9006.36 -894.628
  307 306.5 44.4477 0.0192916 26524.7 8979.58 -872.62
  308 307.5 44.4489 0.0192921 26514.4 8950.67 -890.635
  309 308.5 44.431 0.0192843 26461.4 8987.8 -901.493
  310 309.5 44.4479 0.0192916 26571.7 8985.89 -876.48
  311 310.5 44.4511 0.019293 26627.6 8965.64 -867.683
  312 311.5 44.4447 0.0192902 26491.5 8956.61 -858.373
  313 312.5 44.4347 0.0192859 26559.2 9010.2 -901.357
  314 313.5 44.4504 0.0192927 26625.9 9001.48 -881.861
  315 314.5 44.4504 0.0192927 26578.1 8946.48 -871.001
  316 315.5 44.4414 0.0192888 26672.5 8985.16 -845.927
  317 316.5 44.4368 0.0192868 26556.8 9001.69 -955.033
  318 317.5 44.4569 0.0192955 26652.3 8926.64 -819.843
  319 318.5 44.4408 0.0192885 26633.5 8989.52 -865.83
  320 319.5 44.4372 0.019287 26582.4 8942.83 -921.796
  321 320.5 44.445 0.0192903 26638.5 8989.59 -882.163
  322 321.5 44.4498 0.0192924 26631.3 8962.6 -893.997
  323 322.5 44.4468 0.0192911 26562.1 8953.18 -864.536
  324 323.5 44.4275 0.0192828 26528.2 9006.54 -910.06
  325 324.5 44.452 0.0192934 26590.2 9005.47 -859.983
  326 325.5 44.4479 0.0192916 26687.2 8973.09 -879.745
  327 326.5 44.4383 0.0192874 26601 9005.34 -916.641
  328 327.5 44.4375 0.0192871 26643.4 8978.11 -891.28
  329 328.5 44.4525 0.0192936 26679.2 8979.02 -833.338
  330 329.5 44.4405 0.0192884 26582.8 8925.29 -940.104
  331 330.5 44.4351 0.0192861 26634.8 8971.29 -870.812
  332 331.5 44.4491 0.0192922 26678.4 8955.59 -876.693
  333 332.5 44.441 0.0192886 26731 8930.99 -899.151
  334 333.5 44.4371 0.0192869 26699.7 8978.11 -839.265
  335 334.5 44.4392 0.0192879 26708.1 8987.23 -879.662
  336 335.5 44.4527 0.0192937 26832.9 8935.71 -937.205
  337 336.5 44.4359 0.0192864 26860.1 8968.98 -891.264
  338 337.5 44.4382 0.0192874 26813.2 8957.18 -821.827
  339 338.5 44.4397 0.0192881 26865.2 8840.24 -927.532
  340 339.5 44.4496 0.0192923 26934.2 8894.87 -944.236
  341 340.5 44.4308 0.0192842 26884.7 8848.83 -967.282
  342 341.5 44.4385 0.0192875 26979.6 8851.63 -1005.88
  343 342.5 44.4382 0.0192874 27056.4 8798.42 -1101.12
  344 343.5 44.4499 0.0192925 27130.2 8724.58 -1192.79
  345 344.5 44.4224 0.0192805 27144.9 8685.02 -1338.06
  346 345.5 44.42 0.0192795 27169.5 8557.52 -1513.06
  347 346.5 44.4396 0.019288 27218.9 8337.49 -1799.62
  348 347.5 44.4169 0.0192782 27159.5 8159.47 -2075.01
  349 348.5 44.3936 0.019268 27050.6 7820.76 -2441.61
  350 349.5 44.4017 0.0192716 26928.2 7386.09 -2902.48
  351 350.5 44.3862 0.0192648 26609 6694.6 -3604.09
  352 351.5 44.337 0.0192435 26027.6 5648.76 -4464.47
  353 352.5 44.2979 0.0192265 25273.3 4260.25 -5244.13
  354 353.5 44.2508 0.0192061 24023.4 2006.18 -6496.2
  355 354.5 44.1509 0.0191627 22325.9 -1130.61 -7917.31
  356 355.5 43.9496 0.0190754 19939.3 -5347.14 -8685.52
  357 356.5 43.7005 0.0189672 17187.6 -10188.2 -7953.87
  358 357.5 43.2665 0.0187789 14498 -13537.7 -6301.43
  359 358.5 42.4321 0.0184167 12768.3 -13457.1 -3258.42
  360 359.5 41.0487 0.0178163 13260.1 -8594.92 2774.17
  361 360.5 39.1846 0.0170072 14941.5 -928.093 10109.7
  362 361.5 36.7144 0.0159351 14156.7 4564.14 13672.2
  363 362.5 34.133 0.0148147 8661.52 4342.22 11204.8
  364 363.5 32.2752 0.0140083 1215.51 41.1579 5398.74
  365 364.5 31.4686 0.0136582 -3406.61 -3406.45 1687.18
  366 365.5 30.9024 0.0134125 -4500.84 -4437.81 1182.99
  367 366.5 30.2234 0.0131178 -4198.95 -4244.26 1213.19
  368 367.5 29.7442 0.0129098 -3591.55 -3659.77 690.148
  369 368.5 29.4971 0.0128025 -3111.98 -3172.08 312.831
  370 369.5 29.314 0.0127231 -2599.35 -2629.27 130.618
  371 370.5 29.083 0.0126228 -2381.54 -2323.78 -69.6459
  372 371.5 28.8792 0.0125344 -2181.4 -2190.66 -422.626
  373 372.5 28.7932 0.012497 -1952.94 -2015.79 -614.667
  374 373.5 28.7367 0.0124725 -1885.27 -1909.26 -785.961
  375 374.5 28.6514 0.0124355 -1727.15 -1736.26 -844.064
  376 375.5 28.5727 0.0124013 -1678.58 -1674.22 -942.357
  377 376.5 28.552 0.0123924 -1652.01 -1609.04 -1106.29
  378 377.5 28.5175 0.0123774 -1611.9 -1607.76 -1145.36
  379 378.5 28.463 0.0123537 -1612.89 -1539.97 -1219.73
  380 379.5 28.4479 0.0123472 -1517.19 -1525.22 -1263.61
  381 380.5 28.4444 0.0123456 -1484.95 -1517.08 -1282.69
  382 381.5 28.4292 0.0123391 -1445.9 -1454.9 -1344.45
  383 382.5 28.3898 0.012322 -1308.59 -1478.96 -1325.12
  384 383.5 28.4313 0.01234 -1384.85 -1410.07 -1386.4
  385 384.5 28.4258 0.0123376 -1461.22 -1430.99 -1375.67
  386 385.5 28.404 0.0123281 -1456.82 -1473.69 -1393.29
  387 386.5 28.3993 0.0123261 -1434.92 -1445.74 -1451.97
  388 387.5 28.458 0.0123515 -1430.72 -1404.72 -1364.73
  389 388.5 28.3986 0.0123258 -1407.12 -1377.68 -1403.97
  390 389.5 28.4042 0.0123282 -1430.7 -1323.99 -1448.88
  391 390.5 28.4154 0.0123331 -1413.05 -1282.86 -1401.77
  392 391.5 28.426 0.0123377 -1467.12 -1405.33 -1443.45
  393 392.5 28.3924 0.0123231 -1458.97 -1435 -1424.78
  394 393.5 28.3881 0.0123212 -1440.24 -1403.72 -1445.21
  395 394.5 28.4441 0.0123455 -1359.42 -1323.86 -1415.26
  396 395.5 28.3884 0.0123214 -1390.87 -1409.59 -1389.08
  397 396.5 28.4019 0.0123272 -1434.69 -1509.55 -1466.24
  398 397.5 28.4221 0.012336 -1453.97 -1431.8 -1401.93
  399 398.5 28.4121 0.0123316 -1470.78 -1459.73 -1464.35
  400 399.5 28.414 0.0123325 -1481.07 -1444.25 -1384.2
  401 400.5 28.4168 0.0123337 -1424.91 -1487.18 -1428.19
  402 401.5 28.4016 0.0123271 -1449.83 -1462.22 -1475.61
  403 402.5 28.4245 0.012337 -1431 -1509.42 -1382.72
  404 403.5 28.4103 0.0123308 -1356.29 -1421.51 -1412.52
  405 404.5 28.4381 0.0123429 -1475.03 -1438.09 -1420.37
  406 405.5 28.4145 0.0123327 -1443.06 -1486.41 -1466.89
  407 406.5 28.3892 0.0123217 -1309.74 -1443.25 -1454.02
  408 407.5 28.4299 0.0123393 -1442.95 -1394.5 -1430.57
  409 408.5 28.4501 0.0123481 -1458.37 -1444.35 -1377.45
  410 409.5 28.4219 0.0123359 -1485.53 -1443.81 -1443.89
  411 410.5 28.4237 0.0123367 -1477.43 -1445.5 -1490.9
  412 411.5 28.4539 0.0123498 -1392.47 -1447.92 -1372.11
  413 412.5 28.4623 0.0123534 -1393.43 -1399.66 -1407.17
  414 413.5 28.4311 0.0123399 -1351.32 -1402.58 -1415.32
  415 414.5 28.4349 0.0123415 -1462.05 -1471.8 -1498.93
  416 415.5 28.4286 0.0123388 -1419.05 -1504.2 -1479.51
  417 416.5 28.4643 0.0123543 -1466.37 -1565 -1408.65
  418 417.5 28.4594 0.0123522 -1495.53 -1420.79 -1362.02
  419 418.5 28.4498 0.012348 -1476.98 -1466.69 -1399.38
  420 419.5 28.4287 0.0123388 -1520.51 -1498.15 -1478.16
  421 420.5 28.4282 0.0123386 -1429.44 -1391.34 -1441.89
  422 421.5 28.4519 0.0123489 -1411.89 -1408.07 -1441.4
  423 422.5 28.4228 0.0123363 -1419.82 -1435.85 -1429.67
  424 423.5 28.4292 0.0123391 -1423.17 -1458.3 -1381.75
  425 424.5 28.4445 0.0123457 -1462.58 -1516.46 -1499.04
  426 425.5 28.4562 0.0123508 -1382.82 -1459.86 -1354.33
  427 426.5 28.4163 0.0123334 -1482.35 -1459.57 -1477.6
  428 427.5 28.418 0.0123342 -1458.52 -1441.54 -1438.32
  429 428.5 28.4447 0.0123458 -1391.03 -1413.04 -1418.25
  430 429.5 28.4401 0.0123438 -1417.55 -1514.04 -1434.66
  431 430.5 28.4123 0.0123317 -1402.29 -1431.75 -1406.24
  432 431.5 28.4296 0.0123392 -1437.25 -1434.45 -1427.57
  433 432.5 28.4484 0.0123474 -1445.57 -1363.73 -1434.02
  434 433.5 28.4222 0.012336 -1404.05 -1304.02 -1410.12
  435 434.5 28.3978 0.0123254 -1338.88 -1384.14 -1432.42
  436 435.5 28.4397 0.0123436 -1459.35 -1391.31 -1445.69
  437 436.5 28.4341 0.0123412 -1496.29 -1429.29 -1440.75
  438 437.5 28.4263 0.0123378 -1413.21 -1346.79 -1385.24
  439 438.5 28.4271 0.0123382 -1345.1 -1371.54 -1472.94
  440 439.5 28.4326 0.0123405 -1415.34 -1358.77 -1408.09
  441 440.5 28.4319 0.0123403 -1426.69 -1441.54 -1399.83
  442 441.5 28.4337 0.012341 -1444.68 -1467.1 -1505.95
  443 442.5 28.3915 0.0123227 -1485.69 -1473.41 -1433.57
  444 443.5 28.4228 0.0123363 -1481.34 -1360.14 -1386.89
  445 444.5 28.4342 0.0123412 -1481.66 -1470.91 -1422.45
  446 445.5 28.4182 0.0123343 -1447.16 -1446.47 -1417.66
  447 446.5 28.3945 0.012324 -1452.7 -1373.8 -1418.87
  448 447.5 28.3932 0.0123234 -1388.23 -1417.75 -1493
  449 448.5 28.4046 0.0123284 -1418.82 -1434.43 -1446.12
  450 449.5 28.4018 0.0123272 -1466.56 -1505.27 -1401.59
  451 450.5 28.4183 0.0123343 -1436.52 -1467.26 -1391.58
  452 451.5 28.4232 0.0123364 -1516.86 -1536.23 -1428.85
  453 452.5 28.4151 0.012333 -1514.54 -1441.59 -1457.25
  454 453.5 28.3953 0.0123243 -1430.16 -1490.74 -1426.49
  455 454.5 28.4175 0.012334 -1401.23 -1436.52 -1432.2
  456 455.5 28.4329 0.0123407 -1400.6 -1362.08 -1445.25
  457 456.5 28.4319 0.0123403 -1370.9 -1332.76 -1427.64
  458 457.5 28.3948 0.0123241 -1457.92 -1385.53 -1464.33
  459 458.5 28.4237 0.0123367 -1405.33 -1425.5 -1368.81
  460 459.5 28.4589 0.012352 -1497.49 -1541.88 -1545.33
  461 460.5 28.4025 0.0123275 -1471.48 -1444.29 -1466.16
  462 461.5 28.4261 0.0123377 -1391.38 -1372.14 -1438.93
  463 462.5 28.4038 0.012328 -1376.22 -1385.87 -1491.5
  464 463.5 28.4316 0.0123401 -1409.95 -1373.53 -1534.1
  465 464.5 28.3733 0.0123148 -1409.19 -1399.55 -1496.92
  466 465.5 28.3806 0.012318 -1359.46 -1332.78 -1478.92
  467 466.5 28.3867 0.0123206 -1325.89 -1382.46 -1649.56
  468 467.5 28.3338 0.0122977 -1213.29 -1302.25 -1549.54
  469 468.5 28.3196 0.0122915 -1302.29 -1316.02 -1562.47
  470 469.5 28.2971 0.0122817 -1220.17 -1214.42 -1710.08
  471 470.5 28.2428 0.0122582 -1261.99 -1147.56 -1686.37
  472 471.5 28.1691 0.0122262 -1279.04 -1165.84 -1777.68
  473 472.5 28.1192 0.0122045 -1116.98 -1019.61 -1837.1
  474 473.5 28.0321 0.0121667 -1030.31 -994.723 -1813.98
  475 474.5 27.889 0.0121046 -958.242 -854.509 -1976.18
  476 475.5 27.7707 0.0120533 -868.345 -960.541 -1996.93
  477 476.5 27.5948 0.0119769 -836.781 -772.071 -2085.67
  478 477.5 27.3673 0.0118782 -687.092 -613.436 -2134.75
  479 478.5 27.102 0.011763 -448.374 -411.792 -2183.9
  480 479.5 26.7575 0.0116135 -224.686 -226.764 -2310.99
