# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11237.999999999996
  172 171.5 39.3379 0.0170738 -68.9964 -146.536 -118.27
  173 172.5 39.2802 0.0170487 -10.2316 -140.164 20.5814
  174 173.5 39.3468 0.0170776 -132.233 -217.808 -139.928
  175 174.5 39.347 0.0170777 -22.0544 -250.741 -86.2129
  176 175.5 39.2988 0.0170568 -67.3213 -104.76 -111.493
  177 176.5 39.3012 0.0170578 -130.036 -175.039 -61.2735
  178 177.5 39.3907 0.0170967 -39.2438 -163.672 -8.81323
  179 178.5 39.2943 0.0170548 34.0132 -228.253 -75.6621
  180 179.5 39.3107 0.0170619 48.6191 34.1613 -96.739
  181 180.5 39.343 0.0170759 -73.083 -32.4377 -51.6649
  182 181.5 39.3704 0.0170878 -62.5156 -132.815 -9.26078
  183 182.5 39.2867 0.0170515 -175.537 -177.436 -119.039
  184 183.5 39.3189 0.0170655 -20.3762 -130.992 -144.012
  185 184.5 39.3275 0.0170692 -173.246 9.63395 -70.3571
  186 185.5 39.3585 0.0170827 -243.318 -164.447 -46.5889
  187 186.5 39.3059 0.0170599 -34.9389 -158.525 -111.451
  188 187.5 39.3192 0.0170656 -69.9893 -157.903 -143.428
  189 188.5 39.3339 0.017072 -145.649 -92.4173 -86.0709
  190 189.5 39.3395 0.0170744 -62.3881 -20.714 -68.9613
  191 190.5 39.3053 0.0170596 31.0385 -109.426 -208.289
  192 191.5 39.2869 0.0170516 43.8856 61.2549 -113.128
  193 192.5 39.3619 0.0170842 -34.4043 -23.7562 -184.489
  194 193.5 39.3082 0.0170608 66.4064 38.5425 -305.33
  195 194.5 39.3116 0.0170623 61.6186 154.071 -364.101
  196 195.5 39.3158 0.0170641 85.8445 243.961 -486.779
  197 196.5 39.3352 0.0170726 24.4048 181.517 -690.085
  198 197.5 39.2666 0.0170428 8.03592 272.554 -928.716
  199 198.5 39.2955 0.0170553 322.5 214.293 -1213.63
  200 199.5 39.3219 0.0170668 476.545 315.745 -1529.86
  201 200.5 39.2281 0.0170261 734.487 734.918 -1951.53
  202 201.5 39.2119 0.0170191 1164.12 1109.57 -2700.63
  203 202.5 39.1832 0.0170066 1664.71 1720.9 -3382.59
  204 203.5 39.0904 0.0169663 2614.25 2451.83 -4091.12
  205 204.5 38.983 0.0169197 3663.25 3421.83 -5203.57
  206 205.5 38.8444 0.0168596 5392.26 5140.88 -6725.04
  207 206.5 38.5194 0.0167185 7878.5 7755.25 -7830.22
  208 207.5 38.1585 0.0165618 11484.2 11453.2 -8509.15
  209 208.5 37.5746 0.0163084 16615.9 16628.7 -8089.31
  210 209.5 36.4803 0.0158335 23196.2 23152.7 -5328.12
  211 210.5 34.6776 0.015051 30305.1 30249.9 549.169
  212 211.5 31.8621 0.013829 36675 36636.1 8670.52
  213 212.5 27.1986 0.0118049 40787.6 40716.1 17107.1
  214 213.5 20.6744 0.00897326 41923.3 41824.2 24483
  215 214.5 13.6635 0.00593034 40138.4 40127.3 30484.5
  216 215.5 7.80871 0.0033892 35731.8 35592.8 34735
  217 216.5 3.94527 0.00171236 28485.9 28374.3 36276.1
  218 217.5 1.86434 0.000809174 18502.8 18510 34137.3
  219 218.5 0.897986 0.000389751 6229.98 6198.58 26192.5
  220 219.5 0.49034 0.000212821 -5376.81 -5320.96 13516.8
  221 220.5 0.328824 0.000142719 -13495.9 -13216.2 1117.13
  222 221.5 0.258632 0.000112253 -17910.4 -17224.5 -7944.32
  223 222.5 0.227248 9.86319e-05 -19848.1 -19146.7 -13117.7
  224 223.5 0.211462 9.17804e-05 -20822.3 -20102.3 -16370.1
  225 224.5 0.20511 8.90234e-05 -21198.9 -20465.6 -17809.8
  226 225.5 0.198984 8.63646e-05 -21174.1 -20970.3 -18981.6
  227 226.5 0.195964 8.50538e-05 -21539 -20580.7 -19768.7
  228 227.5 0.194672 8.44931e-05 -21540.5 -20819.2 -20161.3
  229 228.5 0.192144 8.33958e-05 -21023.9 -20980 -20598.7
  230 229.5 0.189682 8.23273e-05 -21438.4 -20946 -21029.9
  231 230.5 0.188072 8.16285e-05 -21676.9 -21401 -21378.1
  232 231.5 0.187932 8.15677e-05 -21695.3 -21274.4 -21440.1
  233 232.5 0.189318 8.21693e-05 -21702.2 -21516.3 -21399.2
  234 233.5 0.191242 8.30043e-05 -21338.8 -21193.9 -20992.5
  235 234.5 0.190762 8.2796e-05 -21486.9 -21212 -21304.5
  236 235.5 0.189972 8.24531e-05 -21340.1 -21609.3 -21390.6
  237 236.5 0.188508 8.18177e-05 -21207.9 -21184.5 -21509.3
  238 237.5 0.189558 8.22734e-05 -21546 -21099.9 -21400.1
  239 238.5 0.191536 8.31319e-05 -21343.5 -20952.9 -21270.7
  240 239.5 0.19298 8.37587e-05 -21636.5 -20782.4 -21046.2
  241 240.5 0.189164 8.21024e-05 -20943.2 -21195.9 -21483
  242 241.5 0.188448 8.17917e-05 -21150.9 -20893.5 -21576.3
  243 242.5 0.191766 8.32318e-05 -20872.2 -21436.5 -21147.5
  244 243.5 0.190722 8.27786e-05 -21510 -21116.3 -21326.3
  245 244.5 0.18711 8.12109e-05 -21539.6 -21335 -21700.6
  246 245.5 0.187848 8.15313e-05 -21764.8 -21415.6 -21604.5
  247 246.5 0.188636 8.18733e-05 -22132.9 -21307.5 -21556.3
  248 247.5 0.1861 8.07726e-05 -21891.4 -21297.7 -21846
  249 248.5 0.185946 8.07057e-05 -21754.4 -21330 -21830
  250 249.5 0.187498 8.13793e-05 -21805.2 -21392.4 -21645.8
  251 250.5 0.190306 8.25981e-05 -21619.1 -21339.3 -21372.9
  252 251.5 0.190016 8.24722e-05 -21200.6 -21574.2 -21350.4
  253 252.5 0.187704 8.14687e-05 -21782.4 -21725.6 -21698.4
  254 253.5 0.19089 8.28516e-05 -21886.7 -21130.2 -21227.7
  255 254.5 0.187572 8.14115e-05 -21709.5 -21773.9 -21622.2
  256 255.5 0.186892 8.11163e-05 -21651.5 -21426.7 -21771.8
  257 256.5 0.187162 8.12335e-05 -21294.8 -21455.5 -21692.8
  258 257.5 0.189694 8.23325e-05 -21352.5 -21313.3 -21436.9
  259 258.5 0.190356 8.26198e-05 -21795.2 -21494.1 -21376.9
  260 259.5 0.192036 8.3349e-05 -21756.3 -20968.3 -21193.3
  261 260.5 0.19133 8.30425e-05 -21313.2 -21275.2 -21160.7
  262 261.5 0.190954 8.28793e-05 -21811.1 -21552.6 -21253.9
  263 262.5 0.193558 8.40095e-05 -21155.7 -21210.9 -20986.2
  264 263.5 0.191306 8.30321e-05 -21551.2 -21597.2 -21252.5
  265 264.5 0.19059 8.27214e-05 -21706.1 -21214.7 -21341.3
  266 265.5 0.188248 8.17049e-05 -20997.5 -21679.6 -21526.7
  267 266.5 0.18775 8.14887e-05 -20938.2 -21897.4 -21656.2
  268 267.5 0.188378 8.17613e-05 -21145.2 -21664.7 -21601.4
  269 268.5 0.18709 8.12023e-05 -21241.3 -21240.2 -21664.5
  270 269.5 0.190806 8.28151e-05 -21013.5 -21491 -21297.9
  271 270.5 0.190786 8.28064e-05 -20781.9 -21238.9 -21303.2
  272 271.5 0.1922 8.34201e-05 -21604.5 -21708.5 -21100.2
  273 272.5 0.190596 8.2724e-05 -21348.9 -21566.1 -21347.5
  274 273.5 0.187842 8.15286e-05 -20977.1 -21716.7 -21577.7
  275 274.5 0.191806 8.32491e-05 -21087.8 -22541.3 -21237.6
  276 275.5 0.190892 8.28524e-05 -20892.7 -21845 -21279.3
  277 276.5 0.188094 8.1638e-05 -20941.7 -22119.5 -21566
  278 277.5 0.187084 8.11997e-05 -20825.4 -22061.4 -21709
  279 278.5 0.184742 8.01832e-05 -20756.9 -22393.3 -21949.6
  280 279.5 0.183288 7.95521e-05 -21163.4 -22160.8 -22260.9
  281 280.5 0.18483 8.02214e-05 -21231.8 -22101.2 -22002.1
  282 281.5 0.184358 8.00165e-05 -21097.8 -21833.4 -21995.9
  283 282.5 0.188804 8.19462e-05 -21028.8 -21744 -21462.4
  284 283.5 0.188208 8.16875e-05 -21438.4 -21623.6 -21589.7
  285 284.5 0.18665 8.10113e-05 -21957.8 -21478.4 -21695.4
  286 285.5 0.188836 8.19601e-05 -21494 -21850.7 -21538.9
  287 286.5 0.189988 8.24601e-05 -21810.5 -22363.2 -21402.3
  288 287.5 0.188556 8.18385e-05 -21604.9 -22138.1 -21543.3
  289 288.5 0.187248 8.12708e-05 -21900.3 -21783.2 -21753
  290 289.5 0.188764 8.19288e-05 -21677.9 -21777.2 -21468.8
  291 290.5 0.188996 8.20295e-05 -22100.6 -21587 -21474.2
  292 291.5 0.189218 8.21259e-05 -22293.3 -21121.8 -21470.7
  293 292.5 0.18768 8.14583e-05 -21438.3 -21544.9 -21633.2
  294 293.5 0.189146 8.20946e-05 -21750.4 -21399.3 -21444.4
  295 294.5 0.18806 8.16233e-05 -21705.7 -21169.6 -21675.6
  296 295.5 0.188216 8.1691e-05 -21734.3 -21217.3 -21544.7
  297 296.5 0.187942 8.1572e-05 -21500.8 -21293.2 -21574.4
  298 297.5 0.190662 8.27526e-05 -21405.6 -21429.1 -21347.3
  299 298.5 0.190052 8.24878e-05 -21494.7 -21753.1 -21347.8
  300 299.5 0.188976 8.20208e-05 -21347.9 -21822.7 -21542.7
  301 300.5 0.186312 8.08646e-05 -21450.2 -21825.6 -21778.8
  302 301.5 0.184596 8.01198e-05 -21436.8 -21603.7 -22039.7
  303 302.5 0.185374 8.04575e-05 -21416.1 -21682 -21849.3
  304 303.5 0.183812 7.97795e-05 -21559.4 -21937 -22152.4
  305 304.5 0.185874 8.06745e-05 -22008.1 -21999.7 -21841.1
  306 305.5 0.185118 8.03464e-05 -21971.2 -21651.4 -21873.1
  307 306.5 0.184576 8.01111e-05 -21920.7 -22134.8 -22042.5
  308 307.5 0.1841 7.99045e-05 -22046 -21866.5 -22143.9
  309 308.5 0.18419 7.99436e-05 -21940 -21497.4 -21964.7
  310 309.5 0.184816 8.02153e-05 -21689.3 -21363.5 -21949.7
  311 310.5 0.185266 8.04106e-05 -21469.6 -21685.9 -21960.6
  312 311.5 0.186714 8.10391e-05 -21525 -21887.3 -21673.7
  313 312.5 0.18616 8.07986e-05 -21437.3 -22111.1 -21920.7
  314 313.5 0.186548 8.0967e-05 -21645 -21957.7 -21752.3
  315 314.5 0.18848 8.18056e-05 -21661.3 -21874.2 -21505.9
  316 315.5 0.188964 8.20156e-05 -21905.3 -21714.5 -21517.2
  317 316.5 0.1866 8.09896e-05 -21780.9 -21718.2 -21749.1
  318 317.5 0.185228 8.03941e-05 -22195.2 -21268.3 -21894
  319 318.5 0.1857 8.0599e-05 -22298.2 -21360.5 -21909.1
  320 319.5 0.186932 8.11337e-05 -22074.6 -21448.7 -21792.8
  321 320.5 0.189508 8.22517e-05 -22086.2 -21181.5 -21388.8
  322 321.5 0.190352 8.26181e-05 -21997.8 -21261 -21285.7
  323 322.5 0.188628 8.18698e-05 -22148.6 -21528.4 -21535.8
  324 323.5 0.187554 8.14036e-05 -22287.4 -21063.4 -21625.6
  325 324.5 0.188468 8.18003e-05 -22553 -21719.4 -21540.9
  326 325.5 0.189266 8.21467e-05 -22293.8 -20974 -21459.6
  327 326.5 0.189406 8.22075e-05 -21679.3 -20945.1 -21427.5
  328 327.5 0.18653 8.09592e-05 -21763.5 -21189.7 -21820
  329 328.5 0.188004 8.1599e-05 -22236.1 -21306.6 -21606.3
  330 329.5 0.188972 8.20191e-05 -22067.3 -21054.1 -21413.8
  331 330.5 0.186272 8.08472e-05 -22071.8 -21320.7 -21820.4
  332 331.5 0.190794 8.28099e-05 -22416.5 -20770.5 -21261.8
  333 332.5 0.189364 8.21892e-05 -22075.8 -20571.4 -21323.7
  334 333.5 0.189304 8.21632e-05 -22028.7 -20637 -21351.9
  335 334.5 0.190814 8.28186e-05 -21520.4 -20699.6 -21148.1
  336 335.5 0.191364 8.30573e-05 -22090.2 -20822.8 -20961.7
  337 336.5 0.191562 8.31432e-05 -22357.7 -20339.6 -20852.9
  338 337.5 0.190048 8.24861e-05 -22167.9 -20911.1 -20970.1
  339 338.5 0.1924 8.35069e-05 -22146.1 -20462 -20462
  340 339.5 0.193464 8.39688e-05 -22325.9 -20570 -20199.6
  341 340.5 0.19726 8.56163e-05 -21319.9 -20594.8 -19445.6
  342 341.5 0.200122 8.68585e-05 -20906.3 -20538.3 -18552.6
  343 342.5 0.205788 8.93177e-05 -20830.8 -19718.7 -17165.3
  344 343.5 0.217818 9.45391e-05 -20199.6 -18973.8 -14994.2
  345 344.5 0.241908 0.000104995 -18576.3 -17763.8 -10556.3
  346 345.5 0.289322 0.000125574 -15263 -14574.5 -3092.07
  347 346.5 0.404068 0.000175377 -8757.92 -8025.16 8037.97
  348 347.5 0.678268 0.000294387 1785.29 2385.94 20996.2
  349 348.5 1.33985 0.000581531 14061.8 14111.7 30964.4
  350 349.5 2.78841 0.00121025 24811.8 24834 35135
  351 350.5 5.64097 0.00244834 32903.9 33023.2 35289
  352 351.5 10.3694 0.00450062 38267.1 38261.6 32040.7
  353 352.5 16.6728 0.00723646 41088.5 41115.9 27179.8
  354 353.5 23.4178 0.010164 41312.7 41361.2 20701.4
  355 354.5 29.0925 0.0126269 38904.9 38839.4 13006.5
  356 355.5 32.9895 0.0143183 33917.9 33938 5059.5
  357 356.5 35.4297 0.0153775 27284.9 27203.6 -1850.6
  358 357.5 36.9582 0.0160409 20467 20378.1 -6408.51
  359 358.5 37.8122 0.0164115 14599.6 14603.8 -8257.33
  360 359.5 38.3419 0.0166415 10093.2 10093.3 -8139.48
  361 360.5 38.7197 0.0168054 6941.18 6959.56 -7191.53
  362 361.5 38.9746 0.0169161 4656.25 4637.78 -6113.51
  363 362.5 39.0085 0.0169308 3029.81 3135.89 -4852.42
  364 363.5 39.1366 0.0169864 2189.76 2056.58 -3915.49
  365 364.5 39.2754 0.0170466 1550.92 1437.06 -3009.33
  366 365.5 39.2543 0.0170375 1106.13 1063.26 -2341.28
  367 366.5 39.2363 0.0170296 753.665 628.226 -1856.83
  368 367.5 39.3641 0.0170851 731.568 429.478 -1332.84
  369 368.5 39.3254 0.0170683 344.296 283.135 -1060.9
  370 369.5 39.3247 0.017068 166.292 136.304 -753.133
  371 370.5 39.3362 0.017073 102.401 66.691 -712.038
  372 371.5 39.3847 0.017094 -10.7523 -54.6462 -469.688
  373 372.5 39.3215 0.0170666 -87.2969 -166.737 -314.549
  374 373.5 39.3637 0.0170849 -117.262 -64.1837 -147.873
  375 374.5 39.4056 0.0171031 -100.012 -123.813 -255.827
  376 375.5 39.3228 0.0170672 -62.085 -52.9524 -154.775
  377 376.5 39.3413 0.0170752 -116.27 -30.2508 -153.89
  378 377.5 39.3943 0.0170982 -59.2717 -31.0906 -109.315
  379 378.5 39.3717 0.0170884 10.8726 -71.9221 -23.7342
  380 379.5 39.3298 0.0170702 -74.2971 -110.62 -137.083
  381 380.5 39.3884 0.0170957 -109.997 -60.4566 -97.9553
  382 381.5 39.3945 0.0170983 -126.273 -224.879 -137.37
  383 382.5 39.3446 0.0170767 -156.045 -84.7726 -45.5456
  384 383.5 39.3571 0.0170821 -246.056 -234.998 -118.64
  385 384.5 39.418 0.0171085 -270.989 -182.484 -70.8135
  386 385.5 39.3551 0.0170812 -180.374 -110.374 -91.6701
  387 386.5 39.3497 0.0170789 -29.6244 28.142 -42.7057
  388 387.5 39.3847 0.0170941 -267.6 -41.7741 -133.484
  389 388.5 39.376 0.0170903 -219.014 -43.8466 -118.573
  390 389.5 39.3717 0.0170884 133.592 198.069 -39.912
  391 390.5 39.3331 0.0170716 -25.6775 -41.2168 -108.108
  392 391.5 39.3828 0.0170932 11.1563 33.1415 -62.8469
  393 392.5 39.393 0.0170976 92.4123 -3.96782 -54.633
  394 393.5 39.3267 0.0170689 -73.7508 -41.2143 -64.4492
  395 394.5 39.3661 0.017086 -95.9289 -54.5626 -97.9421
  396 395.5 39.3788 0.0170915 -97.1601 -224.843 -104.83
  397 396.5 39.3411 0.0170751 -122.27 -179.33 -65.8406
  398 397.5 39.3673 0.0170865 -222.755 -283.451 -80.6052
  399 398.5 39.3772 0.0170908 -133.749 -54.6963 -156.727
  400 399.5 39.3609 0.0170837 -120.822 6.27133 -73.9713
  401 400.5 39.3511 0.0170795 -152.863 35.3284 -78.9197
  402 401.5 39.3518 0.0170798 -252.572 -75.0092 -141.758
  403 402.5 39.4029 0.017102 -98.9408 17.1668 -88.7689
  404 403.5 39.325 0.0170682 -130.258 -58.7903 -230.884
  405 404.5 39.3497 0.0170789 -34.2073 88.3532 -242.996
  406 405.5 39.3611 0.0170838 -96.4246 -97.5484 -346.833
  407 406.5 39.3557 0.0170815 -78.21 -65.9122 -430.076
  408 407.5 39.3385 0.017074 91.9015 241.589 -380.776
  409 408.5 39.343 0.017076 16.1062 115.429 -763.029
  410 409.5 39.3451 0.0170768 134.649 305.785 -875.253
  411 410.5 39.313 0.0170629 288.362 368.161 -1191.51
  412 411.5 39.2908 0.0170533 512.491 638.804 -1516.89
  413 412.5 39.2782 0.0170478 809.521 921.745 -1956.42
  414 413.5 39.2443 0.0170331 1230.49 1308.83 -2437.18
  415 414.5 39.1725 0.0170019 1819.77 1938.51 -3074.05
  416 415.5 39.0984 0.0169698 2631.76 2796.78 -3898.02
  417 416.5 38.9634 0.0169112 4029.38 4110.39 -4871.67
  418 417.5 38.7963 0.0168387 5819.36 5844.79 -5592.78
  419 418.5 38.4862 0.0167041 8656.84 8607.24 -5790.34
  420 419.5 38.0473 0.0165136 12451.3 12524.8 -5245.14
  421 420.5 37.3149 0.0161957 17002.9 16935.5 -3129.51
  422 421.5 36.2629 0.0157391 21627.1 21585.7 1021.67
  423 422.5 34.7832 0.0150969 24657.6 24586.8 5866.45
  424 423.5 32.8623 0.0142632 24548.7 24610.7 9545.83
  425 424.5 30.5501 0.0132596 20499.8 20622 10664.8
  426 425.5 28.6778 0.0124469 14043.7 14028.5 9155.5
  427 426.5 27.5731 0.0119675 7631.29 7659.45 6455.52
  428 427.5 27.154 0.0117856 3593.51 3563.89 4291.11
  429 428.5 27.0052 0.011721 1526.67 1539.26 2579.16
  430 429.5 27.0695 0.0117489 767.351 813.874 1401.46
  431 430.5 27.176 0.0117951 480.829 576.699 514.559
  432 431.5 27.348 0.0118698 336.335 439.743 193.055
  433 432.5 27.4258 0.0119036 309.02 298.723 -63.5669
  434 433.5 27.4937 0.011933 137.768 159.801 -205.94
  435 434.5 27.5743 0.011968 57.2204 137.594 -171.951
  436 435.5 27.6221 0.0119888 114.433 140.774 -227.945
  437 436.5 27.6379 0.0119956 -53.2682 16.6456 -304.523
  438 437.5 27.6659 0.0120078 -32.7623 -32.697 -240.762
  439 438.5 27.7444 0.0120419 -85.2001 -56.7672 -261.995
  440 439.5 27.7588 0.0120481 -54.0046 -55.6371 -146.043
  441 440.5 27.757 0.0120473 -84.3177 -178.098 -208.331
  442 441.5 27.7494 0.012044 -212.039 -233.539 -257.976
  443 442.5 27.7769 0.012056 -123.34 -123.793 -169.311
  444 443.5 27.7693 0.0120526 -124.345 -132.807 -212.028
  445 444.5 27.7754 0.0120553 -158.499 -183.904 -173.959
  446 445.5 27.7742 0.0120548 -106.674 -186.066 -166.637
  447 446.5 27.797 0.0120647 -112.451 -131.68 -157.388
  448 447.5 27.7836 0.0120589 -132.545 -182.136 -138.759
  449 448.5 27.7558 0.0120468 -94.7248 -71.182 -166.345
  450 449.5 27.8035 0.0120675 -139.813 -2.61072 -144.967
  451 450.5 27.7808 0.0120577 -155.472 -183.648 -145.45
  452 451.5 27.7624 0.0120496 -119.711 -89.5105 -130.414
  453 452.5 27.7689 0.0120525 -154.189 -195.542 -180.479
  454 453.5 27.7952 0.0120639 -81.8929 -75.5158 -145.9
  455 454.5 27.7664 0.0120514 -165.579 -154.692 -122.391
  456 455.5 27.7502 0.0120444 -138.276 -146.56 -111.052
  457 456.5 27.7795 0.0120571 -200.052 -118.44 -173.08
  458 457.5 27.7859 0.0120598 -182.901 -146.217 -147.436
  459 458.5 27.7616 0.0120493 -161.559 -141.279 -147.154
  460 459.5 27.7524 0.0120453 -143.397 -95.4757 -74.0077
  461 460.5 27.7514 0.0120449 -117.479 -65.3079 -150.195
  462 461.5 27.7593 0.0120483 -192.36 -204.638 -201.14
  463 462.5 27.7326 0.0120367 -205.557 -141.35 -141.012
  464 463.5 27.7636 0.0120502 -134.401 -166.833 -75.6572
  465 464.5 27.742 0.0120408 -127.554 -179.987 -166.237
  466 465.5 27.7519 0.0120451 -165.959 -108.922 -184.962
  467 466.5 27.7485 0.0120436 -116.795 -153.892 -76.453
  468 467.5 27.7596 0.0120484 -128.333 -112.095 -122.708
  469 468.5 27.743 0.0120412 -128.426 -50.5494 -129.646
  470 469.5 27.7154 0.0120293 -195.684 -96.8574 -151.178
  471 470.5 27.7283 0.0120349 -77.4607 -115.895 -101.552
  472 471.5 27.7269 0.0120342 -183.691 -146.642 -172.655
  473 472.5 27.7158 0.0120294 -162.095 -148.361 -166.54
  474 473.5 27.7447 0.012042 -143.842 -168.496 -90.9338
  475 474.5 27.7359 0.0120382 -144.642 -161.97 -140.173
  476 475.5 27.7389 0.0120394 -152.051 -121.65 -148.83
  477 476.5 27.7418 0.0120407 -106.532 -95.6084 -132.784
  478 477.5 27.7458 0.0120424 -194.964 -156.216 -143.971
  479 478.5 27.7499 0.0120442 -145.48 -186.32 -125.939
  480 479.5 27.7643 0.0120505 -156.032 -105.512 -120.294
