# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10397.000000000002
  390 389.5 3.47465 0.00150809 -15528 -15359.2 -14760.8
  391 390.5 3.46584 0.00150427 -15537.6 -15496.3 -14927.6
  392 391.5 3.44723 0.00149619 -15748.5 -15376.5 -15024.3
  393 392.5 3.41176 0.0014808 -15707.4 -15793 -15241.3
  394 393.5 3.38845 0.00147068 -15397.7 -15628.9 -15333.5
  395 394.5 3.37085 0.00146304 -15532.2 -15560.9 -15346.8
  396 395.5 3.3641 0.00146011 -15762 -15498.8 -15597.5
  397 396.5 3.37239 0.00146371 -15596.9 -15629.5 -15485.7
  398 397.5 3.3613 0.0014589 -15590.9 -15731.4 -15621.2
  399 398.5 3.35807 0.0014575 -15674.7 -15934.5 -15614.8
  400 399.5 3.35266 0.00145515 -15722.2 -15737.4 -15511.4
  401 400.5 3.35334 0.00145544 -15756.6 -15817.5 -15652.8
  402 401.5 3.35172 0.00145474 -15789.2 -15881 -15671.8
  403 402.5 3.35359 0.00145555 -15655.9 -15624 -15638
  404 403.5 3.3639 0.00146003 -15700.5 -15796.3 -15567
  405 404.5 3.36551 0.00146073 -15876.4 -15830.4 -15573.5
  406 405.5 3.36394 0.00146004 -15947.6 -15624.6 -15555.8
  407 406.5 3.33298 0.0014466 -15657.9 -15520.3 -15797.9
  408 407.5 3.32993 0.00144528 -15748.3 -15504.4 -15797.7
  409 408.5 3.33094 0.00144572 -15908.6 -15411.8 -15676.6
  410 409.5 3.33453 0.00144728 -16059.6 -15799.2 -15764.2
  411 410.5 3.30926 0.00143631 -15955.3 -15934.4 -15895
  412 411.5 3.27195 0.00142012 -15840.9 -15604.6 -15944.4
  413 412.5 3.27121 0.0014198 -16226.3 -15746.7 -16078.3
  414 413.5 3.30098 0.00143272 -16067.2 -15838.4 -15816.3
  415 414.5 3.29068 0.00142825 -16033.9 -15722.1 -15951.6
  416 415.5 3.27462 0.00142127 -15955.3 -15652.7 -15892.6
  417 416.5 3.26776 0.0014183 -15753.2 -15853.5 -16040
  418 417.5 3.26968 0.00141913 -15876.1 -15803.3 -15980.3
  419 418.5 3.24867 0.00141001 -15810.2 -15990.9 -16332.6
  420 419.5 3.25481 0.00141268 -15662.9 -15718.5 -15937.5
  421 420.5 3.29998 0.00143228 -15823.8 -15964.8 -15792.5
  422 421.5 3.2987 0.00143173 -15863.9 -15755.7 -15992.2
  423 422.5 3.3079 0.00143572 -15951 -15856.8 -15909.7
  424 423.5 3.29828 0.00143155 -16053.5 -16021.2 -15872.7
  425 424.5 3.29551 0.00143034 -15992 -15865.2 -15911.9
  426 425.5 3.31236 0.00143766 -15888.3 -15867.3 -15808.4
  427 426.5 3.3193 0.00144067 -15517.3 -16115.2 -15675.6
  428 427.5 3.3204 0.00144115 -15714.2 -15909.9 -15938.1
  429 428.5 3.32942 0.00144506 -15627.1 -15810.2 -15725.5
  430 429.5 3.3354 0.00144766 -15590.7 -15978.8 -15730.5
  431 430.5 3.35743 0.00145722 -15582.4 -15940.4 -15677.6
  432 431.5 3.36723 0.00146147 -15460.3 -15769.5 -15590.3
  433 432.5 3.34133 0.00145023 -15558.7 -15764.2 -15706.3
  434 433.5 3.33098 0.00144574 -15660.7 -16188.2 -15755
  435 434.5 3.36257 0.00145945 -15658.4 -15824.7 -15504.1
  436 435.5 3.35945 0.00145809 -15852.2 -15764.9 -15705.6
  437 436.5 3.37108 0.00146314 -15749.5 -15544.2 -15658.8
  438 437.5 3.3539 0.00145568 -15820.7 -15554.1 -15652.8
  439 438.5 3.3739 0.00146436 -15763.2 -15669.5 -15457.6
  440 439.5 3.38843 0.00147067 -15596 -15708.7 -15498.6
  441 440.5 3.35581 0.00145651 -15866.2 -15984.2 -15743.1
  442 441.5 3.34668 0.00145255 -15528.1 -15584.7 -15686.5
  443 442.5 3.36676 0.00146127 -15613.3 -15773.6 -15502.7
  444 443.5 3.3632 0.00145972 -15414.7 -15647.1 -15621.5
  445 444.5 3.37334 0.00146412 -15577.6 -15685.1 -15628.6
  446 445.5 3.36439 0.00146024 -15544.2 -15695.6 -15491.4
  447 446.5 3.34494 0.0014518 -15497.6 -15693.1 -15649.2
  448 447.5 3.3469 0.00145265 -15773.5 -15512.5 -15651
  449 448.5 3.31331 0.00143807 -15778.9 -15522.6 -16005.1
  450 449.5 3.3205 0.00144119 -15889.5 -15688.1 -15814.8
  451 450.5 3.32246 0.00144204 -15819.1 -15738.8 -15776.3
  452 451.5 3.32843 0.00144463 -15833.7 -15887.3 -15636.2
  453 452.5 3.30904 0.00143622 -15823.8 -15885.7 -15897.3
  454 453.5 3.29074 0.00142827 -15775.9 -15803.5 -16027.9
  455 454.5 3.29724 0.00143109 -15843.4 -15706.6 -16010.6
  456 455.5 3.30225 0.00143327 -15826.8 -15681.7 -15773.6
  457 456.5 3.29779 0.00143133 -15800.9 -15748.6 -15847.3
  458 457.5 3.28955 0.00142776 -15923.1 -15683.7 -16042.6
  459 458.5 3.2723 0.00142027 -15893.3 -15857 -15971.6
  460 459.5 3.25078 0.00141093 -15923.7 -15930 -16092
  461 460.5 3.24563 0.00140869 -16193.2 -16060.5 -16139.1
  462 461.5 3.23916 0.00140589 -15891.5 -16030.4 -16188.4
  463 462.5 3.2551 0.0014128 -15881 -15635.8 -16005.9
  464 463.5 3.24049 0.00140646 -16212.8 -16102.5 -16383.8
  465 464.5 3.24048 0.00140646 -16102.4 -15740.5 -16081.4
  466 465.5 3.239 0.00140582 -16096.7 -16062.9 -16066.3
  467 466.5 3.25687 0.00141357 -15910.5 -15756.5 -16098.4
  468 467.5 3.25545 0.00141295 -16081.5 -15844.8 -16182.6
  469 468.5 3.25821 0.00141415 -15916.1 -16045.8 -16088.8
  470 469.5 3.26334 0.00141638 -16065.7 -15868.9 -16055.4
  471 470.5 3.27832 0.00142288 -16089.9 -15973.7 -16040.5
  472 471.5 3.29114 0.00142845 -16255.3 -15777.2 -15924.2
  473 472.5 3.3084 0.00143594 -16004.4 -16161.7 -15847.3
  474 473.5 3.28262 0.00142475 -16179.3 -15963.5 -16032.5
  475 474.5 3.29632 0.00143069 -15749.1 -15879 -15877.7
  476 475.5 3.30598 0.00143489 -15760.9 -16113.4 -15920.5
  477 476.5 3.29899 0.00143185 -15811.9 -15925.4 -15870.9
  478 477.5 3.2887 0.00142739 -15490.4 -15961.3 -15923.7
  479 478.5 3.29287 0.0014292 -15902.5 -15884.5 -16041.4
  480 479.5 3.32605 0.0014436 -15878.2 -15830.4 -15670.2
55000000 480 10397.000000000005
  1 0.5 3.43606 0.00149135 -15349.9 -15294.1 -15437
  2 1.5 3.44438 0.00149496 -15298.4 -15445.6 -15431.9
  3 2.5 3.46794 0.00150518 -15197.8 -15222 -15150
  4 3.5 3.43666 0.0014916 -15764 -15611.2 -15425.5
  5 4.5 3.4389 0.00149258 -15843.2 -15519.3 -15456
  6 5.5 3.4647 0.00150377 -15488.7 -15236.4 -15082.7
  7 6.5 3.47104 0.00150653 -15204.1 -15269.3 -15176.8
  8 7.5 3.47055 0.00150632 -15409 -15556.1 -15407.3
  9 8.5 3.45825 0.00150098 -15760.3 -15525.3 -15405.4
  10 9.5 3.43311 0.00149007 -15275.5 -15277.6 -15352.6
  11 10.5 3.47586 0.00150862 -15361.9 -15373.7 -15175
  12 11.5 3.45864 0.00150115 -15123.6 -15264.7 -15159.3
  13 12.5 3.46069 0.00150203 -15414.3 -15288.7 -15249.4
  14 13.5 3.45494 0.00149954 -15544.2 -15268.3 -15333
  15 14.5 3.46785 0.00150514 -15289.9 -15046.7 -15120
  16 15.5 3.46354 0.00150327 -15314.2 -15158.8 -15329.1
  17 16.5 3.48351 0.00151194 -15185.9 -14963.6 -14895.6
  18 17.5 3.47214 0.00150701 -14780.1 -15115 -14947.2
  19 18.5 3.47141 0.00150669 -15141.3 -14980.9 -15144.9
  20 19.5 3.4757 0.00150855 -15265.7 -15269.8 -15124
  21 20.5 3.54836 0.00154009 -14926.5 -15035.3 -14309
  22 21.5 3.59406 0.00155992 -14881.1 -14915 -14400.3
  23 22.5 3.63704 0.00157858 -14713.5 -14920.9 -14193.1
  24 23.5 3.73957 0.00162308 -14499.7 -14748.9 -13461.5
  25 24.5 3.83518 0.00166457 -14423.9 -14417.1 -13157
  26 25.5 3.92108 0.00170186 -13986.7 -13635.9 -12601.8
  27 26.5 4.08215 0.00177177 -13570.8 -13337.8 -12001
  28 27.5 4.31125 0.0018712 -13042.2 -12729.1 -11107.2
  29 28.5 4.53122 0.00196667 -12264.2 -12121.7 -10311.2
  30 29.5 4.82142 0.00209263 -11837.1 -11396.2 -9420.71
  31 30.5 5.13144 0.00222719 -10914.3 -11093.9 -8789.23
  32 31.5 5.53687 0.00240316 -10265.3 -10218.9 -7804.42
  33 32.5 6.06269 0.00263138 -9187.54 -9235.81 -6547.58
  34 33.5 6.61048 0.00286913 -8102.98 -8553.95 -6141.33
  35 34.5 7.32106 0.00317755 -7469.3 -7536.43 -5140.75
  36 35.5 8.04597 0.00349217 -6422.75 -6497.07 -4613.71
  37 36.5 8.94715 0.00388331 -5411.2 -5396.41 -3926.94
  38 37.5 9.85107 0.00427564 -4973.11 -4903.89 -3679.59
  39 38.5 10.8443 0.00470671 -4026.57 -4026.54 -3280.81
  40 39.5 11.9048 0.00516702 -3441.95 -3437.17 -3081.98
  41 40.5 13.0794 0.00567681 -2497.12 -2761.07 -2830.93
  42 41.5 14.2368 0.00617915 -2181.23 -2223.01 -2766.64
  43 42.5 15.4512 0.00670625 -1779.16 -1738.56 -2587.55
  44 43.5 16.5673 0.00719065 -1389.75 -1249.82 -2730.1
  45 44.5 17.7497 0.00770386 -967.833 -1073.61 -2722.93
  46 45.5 18.8153 0.00816637 -696.749 -867.318 -2670.32
  47 46.5 19.8308 0.00860713 -655.791 -666.844 -2817.12
  48 47.5 20.7532 0.00900748 -616.415 -726.34 -2853.23
  49 48.5 21.6193 0.00938339 -791.569 -790.675 -2886.55
  50 49.5 22.376 0.00971181 -753.517 -786.999 -2829.08
  51 50.5 23.1105 0.0100306 -857.653 -965.872 -2891.68
  52 51.5 23.6759 0.010276 -786.5 -799.846 -2848.46
  53 52.5 24.1805 0.010495 -603.079 -964.939 -2767.52
  54 53.5 24.5945 0.0106747 -913.905 -937.352 -2868.79
  55 54.5 24.9757 0.0108401 -1001.87 -908.457 -2760.35
  56 55.5 25.2964 0.0109793 -1183.17 -1131.36 -2675.9
  57 56.5 25.5819 0.0111033 -1373.88 -1315.61 -2651.64
  58 57.5 25.7882 0.0111928 -1455.73 -1495.98 -2531.93
  59 58.5 25.9291 0.011254 -1470.4 -1562.74 -2554.88
  60 59.5 26.1113 0.011333 -1516.89 -1486.07 -2437.85
  61 60.5 26.2595 0.0113974 -1483.15 -1671.84 -2254.52
  62 61.5 26.2653 0.0113999 -1866.88 -1770.58 -2359.39
  63 62.5 26.4084 0.011462 -1978.91 -1852.88 -2318.34
  64 63.5 26.4639 0.0114861 -1874.65 -1791.72 -2361.38
  65 64.5 26.4844 0.011495 -1761.03 -1752.88 -2052.51
  66 65.5 26.579 0.011536 -1696.91 -1669.9 -2096.44
  67 66.5 26.6397 0.0115624 -1812.87 -1743.75 -2271.4
  68 67.5 26.6343 0.01156 -1864.26 -1651.95 -1979.75
  69 68.5 26.5903 0.0115409 -2007.42 -1897.67 -2060.68
  70 69.5 26.754 0.011612 -1977.67 -1829.4 -2115.76
  71 70.5 26.723 0.0115985 -1962.1 -1918.71 -2030.85
  72 71.5 26.7147 0.0115949 -2038.41 -1849.97 -1966.23
  73 72.5 26.7145 0.0115948 -2033.86 -2016.43 -2041.84
  74 73.5 26.7824 0.0116243 -2109.95 -2031.83 -2070.84
  75 74.5 26.7554 0.0116126 -2105.61 -2048.23 -1985.3
  76 75.5 26.8138 0.0116379 -1990.91 -1984.25 -2028.55
  77 76.5 26.7994 0.0116317 -1955.61 -2024.21 -1922.2
  78 77.5 26.8021 0.0116329 -1831.49 -1984.78 -1921.91
  79 78.5 26.8601 0.011658 -2095.19 -2047.15 -2070.16
  80 79.5 26.7633 0.011616 -1912.51 -1919.11 -1951.34
  81 80.5 26.8399 0.0116493 -2072.85 -2033.49 -2016.73
  82 81.5 26.8729 0.0116636 -1973.98 -1955.53 -1987.08
  83 82.5 26.8019 0.0116328 -1990.71 -1958.18 -2003.67
  84 83.5 26.8353 0.0116473 -1960.91 -1933.21 -1939.96
  85 84.5 26.8121 0.0116372 -1902.5 -1825.37 -2011.23
  86 85.5 26.8701 0.0116624 -2007.1 -2000.87 -1877.78
  87 86.5 26.8429 0.0116506 -1885.23 -2003.73 -1951.71
  88 87.5 26.7907 0.0116279 -1967.29 -1927 -2026.4
  89 88.5 26.8149 0.0116384 -1928.19 -1989.78 -1972.28
  90 89.5 26.8225 0.0116417 -2065.55 -2008.97 -2043.28
  91 90.5 26.8826 0.0116678 -2070.16 -1899.81 -1836.25
  92 91.5 26.779 0.0116228 -1897.72 -2086.01 -2088.31
  93 92.5 26.8327 0.0116461 -1982.48 -1973.54 -1920.4
  94 93.5 26.8991 0.011675 -2022.81 -2050.6 -1916.23
  95 94.5 26.8357 0.0116474 -1996.43 -1991.86 -1966.87
  96 95.5 26.819 0.0116402 -2070.35 -1899.91 -1992.05
  97 96.5 26.847 0.0116523 -2077.98 -1774.18 -2047.95
  98 97.5 26.9355 0.0116907 -1965.66 -1735.75 -1824.01
  99 98.5 26.821 0.0116411 -1845.75 -1707.08 -1868.19
  100 99.5 26.8354 0.0116473 -1886.76 -1798.84 -2023.18
  101 100.5 26.8681 0.0116615 -2008.86 -2031.18 -2067.31
  102 101.5 26.8864 0.0116694 -2104.59 -2129.28 -2050.92
  103 102.5 26.9573 0.0117002 -1861.59 -1974.32 -1663.67
  104 103.5 26.86 0.011658 -1977.88 -2122.61 -2055.12
  105 104.5 26.8559 0.0116562 -2179.22 -2287.01 -2058.37
  106 105.5 26.9145 0.0116816 -1880.24 -2055.38 -2003.1
  107 106.5 26.9202 0.0116841 -1898.99 -1954.85 -1885.67
  108 107.5 26.8498 0.0116536 -1979.39 -1956.14 -1995.9
  109 108.5 26.8695 0.0116621 -1928.26 -1938.57 -1963.22
  110 109.5 26.9527 0.0116982 -1980.76 -1744.59 -1953.4
  111 110.5 26.8702 0.0116624 -2086.36 -1952.53 -1944.35
  112 111.5 26.8561 0.0116563 -2120.83 -2054.52 -2007.93
  113 112.5 26.9598 0.0117013 -1954.61 -1931.92 -1863.44
  114 113.5 26.9179 0.0116831 -2125.29 -1986.6 -2013.68
  115 114.5 26.8557 0.0116561 -2086.24 -1833.2 -1999.21
  116 115.5 26.9636 0.011703 -1967.32 -1993.44 -1906.72
  117 116.5 26.9287 0.0116878 -2022.65 -2134.9 -1993.75
  118 117.5 26.8839 0.0116684 -1845.75 -1968.11 -1994.07
  119 118.5 26.8803 0.0116668 -1793.51 -1782.78 -1981.61
  120 119.5 26.9538 0.0116987 -1946.91 -1839.75 -1894.8
  121 120.5 26.9315 0.011689 -1927.24 -1868.9 -1874.16
  122 121.5 26.9421 0.0116936 -2115.56 -2008.89 -1974.95
  123 122.5 26.8846 0.0116686 -2098.02 -2258.83 -2027.58
  124 123.5 26.9291 0.011688 -2159.89 -2116.66 -2086.43
  125 124.5 26.9417 0.0116934 -1928.56 -2019.01 -1837.34
  126 125.5 26.9226 0.0116852 -2099.85 -2058.06 -1918.33
  127 126.5 26.9187 0.0116835 -1993.64 -2037.87 -1998.9
  128 127.5 26.9342 0.0116902 -2056.78 -2108.41 -1992.42
  129 128.5 26.8887 0.0116705 -2133.84 -2162.58 -1931.87
  130 129.5 26.908 0.0116788 -2018.92 -1982.8 -1974.12
  131 130.5 26.9446 0.0116947 -1897.95 -2009.79 -1906.95
  132 131.5 26.9222 0.011685 -1908.02 -1961.39 -2016.4
  133 132.5 26.933 0.0116897 -1885.62 -1943.07 -2013.12
  134 133.5 26.9433 0.0116941 -1760.46 -1923.69 -2012.98
  135 134.5 26.9945 0.0117163 -2034.16 -1998.17 -1812.4
  136 135.5 26.9417 0.0116934 -1907.49 -2025.18 -1948.9
  137 136.5 26.9241 0.0116858 -1933.76 -2112.75 -1996.75
  138 137.5 26.9598 0.0117013 -1909.46 -1850.88 -1913.83
  139 138.5 26.8938 0.0116727 -1925.9 -1985.67 -2002.17
  140 139.5 26.8578 0.011657 -1959.49 -1697.53 -1915.15
  141 140.5 26.9211 0.0116845 -1980.33 -1956.73 -2001.62
  142 141.5 26.934 0.0116901 -2080.6 -1987.15 -1888.54
  143 142.5 26.8831 0.011668 -2073.38 -2030.06 -1873.34
  144 143.5 26.9436 0.0116943 -1995.17 -1880.2 -1904.13
  145 144.5 26.9384 0.011692 -2086.93 -2083.41 -1923.71
  146 145.5 26.8579 0.0116571 -2007.91 -2045.44 -1932.72
  147 146.5 26.985 0.0117122 -2102.19 -2097.83 -1870.33
  148 147.5 27.0397 0.011736 -2057.39 -1978.94 -1802.96
  149 148.5 27.0342 0.0117336 -2247.67 -2089.06 -1867.34
  150 149.5 26.9999 0.0117187 -2159.83 -2056.13 -1821.65
  151 150.5 27.0888 0.0117573 -2084.66 -2049.69 -1768.15
  152 151.5 27.1739 0.0117942 -1951.87 -1902.81 -1572.02
  153 152.5 27.1361 0.0117778 -1988.46 -2018.7 -1669.39
  154 153.5 27.212 0.0118108 -1947.27 -2033.82 -1666.4
  155 154.5 27.3071 0.011852 -2016.35 -2265.21 -1670.48
  156 155.5 27.4908 0.0119317 -2003.82 -2196.85 -1248.5
  157 156.5 27.6217 0.0119886 -1981.03 -2112.29 -1249.13
  158 157.5 27.762 0.0120495 -2169.75 -2192.46 -1335.35
  159 158.5 27.9868 0.012147 -2057.82 -2075.21 -1170
  160 159.5 28.2176 0.0122472 -1845.58 -1919.51 -1090.26
  161 160.5 28.5576 0.0123948 -1662.86 -1617.18 -991.778
  162 161.5 28.8242 0.0125105 -1405.99 -1495.79 -1145.52
  163 162.5 29.222 0.0126832 -1327.58 -1218.97 -958.115
  164 163.5 29.6627 0.0128744 -1140.22 -1006.08 -1200.13
  165 164.5 30.0526 0.0130436 -729.54 -727.789 -1176.3
  166 165.5 30.5036 0.0132394 -521.622 -466.931 -1310.11
  167 166.5 30.8724 0.0133995 -91.593 -205.825 -1570.55
  168 167.5 31.2454 0.0135614 -34.8952 -17.1001 -1781.68
  169 168.5 31.6757 0.0137481 178.323 172.854 -1728.15
  170 169.5 32.0756 0.0139217 11.6617 19.9076 -1856.12
  171 170.5 32.2857 0.0140129 -2.27533 -123.483 -2144.31
  172 171.5 32.5333 0.0141204 -111.241 -173.896 -2227.4
  173 172.5 32.852 0.0142587 -224.012 -353.293 -2342.98
  174 173.5 33.039 0.0143398 -321.382 -265.078 -2132.86
  175 174.5 33.1057 0.0143688 -370.447 -459.194 -2226.49
  176 175.5 33.2544 0.0144333 -445.778 -595.018 -2208.6
  177 176.5 33.4846 0.0145332 -826.091 -741.71 -2053.23
  178 177.5 33.547 0.0145603 -1036.34 -967.612 -2116.23
  179 178.5 33.5042 0.0145417 -1158.91 -1160.35 -2082.42
  180 179.5 33.6331 0.0145977 -1382.74 -1145.85 -2033.74
  181 180.5 33.7665 0.0146556 -1241.52 -1284.35 -1757.65
  182 181.5 33.6936 0.014624 -1417.27 -1306.93 -1736.85
  183 182.5 33.7599 0.0146527 -1250.16 -1398.38 -1926.37
  184 183.5 33.7678 0.0146561 -1300.12 -1306.22 -1768.25
  185 184.5 33.829 0.0146827 -1460.12 -1301.09 -1680
  186 185.5 33.782 0.0146623 -1545.19 -1488.45 -1699.31
  187 186.5 33.8257 0.0146813 -1655.39 -1570.86 -1639.6
  188 187.5 33.8799 0.0147048 -1441.58 -1468.55 -1710.76
  189 188.5 33.8378 0.0146866 -1527.65 -1525.72 -1587.84
  190 189.5 33.7744 0.014659 -1526.87 -1681.91 -1562.22
  191 190.5 33.8988 0.014713 -1532.19 -1722.3 -1673.92
  192 191.5 33.9025 0.0147146 -1533.62 -1575.61 -1578.29
  193 192.5 33.8149 0.0146766 -1497.01 -1570.94 -1471.11
  194 193.5 33.836 0.0146858 -1547.58 -1673.01 -1635.81
  195 194.5 33.9158 0.0147204 -1581.3 -1740.09 -1465.83
  196 195.5 33.9079 0.014717 -1498.4 -1629.89 -1530.65
  197 196.5 33.868 0.0146996 -1385.52 -1746.47 -1696.58
  198 197.5 33.8293 0.0146829 -1504.24 -1461.95 -1457.96
  199 198.5 33.9365 0.0147294 -1382.09 -1664.91 -1645.34
  200 199.5 33.8816 0.0147055 -1277.73 -1460.54 -1484.91
  201 200.5 33.9095 0.0147177 -1336.71 -1615.18 -1415.67
  202 201.5 33.9114 0.0147185 -1507.72 -1571.53 -1743.65
  203 202.5 33.926 0.0147248 -1541.93 -1665.89 -1606.86
  204 203.5 33.9122 0.0147189 -1764.87 -1718.88 -1538.2
  205 204.5 34.0086 0.0147607 -1565.86 -1598.93 -1562.38
  206 205.5 33.8866 0.0147077 -1734.56 -1524.55 -1605.15
  207 206.5 33.9555 0.0147376 -1533.67 -1518.88 -1472.83
  208 207.5 33.9121 0.0147188 -1336.65 -1164.01 -1571.77
  209 208.5 33.9607 0.0147399 -1304.32 -1294.26 -1546.48
  210 209.5 33.8928 0.0147104 -1487.9 -1451.28 -1592.63
  211 210.5 33.9625 0.0147407 -1459.51 -1583.25 -1501.1
  212 211.5 33.9149 0.01472 -1555.64 -1531.95 -1714.54
  213 212.5 33.8527 0.014693 -1338.34 -1492.28 -1490.67
  214 213.5 33.9328 0.0147278 -1425.59 -1241.01 -1490.29
  215 214.5 33.9283 0.0147258 -1487.13 -1526.16 -1448.17
  216 215.5 33.9 0.0147135 -1647.78 -1607 -1625.08
  217 216.5 33.8672 0.0146993 -1790.12 -1727.45 -1600.29
  218 217.5 33.9117 0.0147186 -1583.6 -1742.85 -1408.46
  219 218.5 33.938 0.01473 -1685.83 -1668.99 -1605.42
  220 219.5 33.8832 0.0147063 -1801.55 -1991.77 -1540.41
  221 220.5 33.8712 0.0147011 -1610.29 -1767.87 -1519.23
  222 221.5 33.9813 0.0147488 -1581.98 -1622.27 -1517.26
  223 222.5 33.9267 0.0147251 -1637.48 -1549.85 -1454.01
  224 223.5 33.8485 0.0146912 -1760.84 -1620.9 -1567.71
  225 224.5 33.9171 0.014721 -1652.42 -1687.21 -1642.66
  226 225.5 33.9919 0.0147534 -1620.47 -1681.81 -1459.21
  227 226.5 33.9037 0.0147151 -1761.02 -1515.3 -1470.67
  228 227.5 33.832 0.014684 -1747.32 -1568.23 -1731.15
  229 228.5 34.0062 0.0147596 -1539.4 -1608.64 -1636.64
  230 229.5 33.9739 0.0147456 -1733.85 -1598.14 -1336.74
  231 230.5 33.8691 0.0147001 -1672.55 -1577.96 -1478.98
  232 231.5 33.9426 0.014732 -1627.46 -1662.95 -1726.95
  233 232.5 33.957 0.0147383 -1620.99 -1399.91 -1517.96
  234 233.5 33.8946 0.0147112 -1639.22 -1456.44 -1459.12
  235 234.5 33.9311 0.014727 -1601.15 -1625.66 -1596.62
  236 235.5 33.948 0.0147344 -1568.56 -1483.18 -1527.84
  237 236.5 33.9263 0.0147249 -1624.22 -1691.39 -1583.81
  238 237.5 33.8844 0.0147068 -1575.38 -1491.39 -1573.56
  239 238.5 33.9425 0.014732 -1514.88 -1610.46 -1534.79
  240 239.5 33.909 0.0147175 -1448.72 -1459.62 -1573.6
  241 240.5 33.9169 0.0147209 -1344.05 -1542.6 -1470.03
  242 241.5 33.8781 0.014704 -1510.53 -1509.43 -1628.97
  243 242.5 33.9627 0.0147408 -1505.2 -1424.57 -1470.41
  244 243.5 33.9103 0.014718 -1454.53 -1803.7 -1628.52
  245 244.5 33.9322 0.0147275 -1465.23 -1557.42 -1343.7
  246 245.5 33.9849 0.0147504 -1437.53 -1525.22 -1536.65
  247 246.5 33.9239 0.0147239 -1385.02 -1630.69 -1878.69
  248 247.5 33.9445 0.0147328 -1501.37 -1337.21 -1375.83
  249 248.5 33.9113 0.0147185 -1582.43 -1539.28 -1594.88
  250 249.5 34.0069 0.01476 -1527.25 -1597.13 -1405.17
  251 250.5 33.9718 0.0147447 -1705.98 -1518.58 -1703.8
  252 251.5 33.8672 0.0146993 -1460.66 -1525.12 -1636.18
  253 252.5 33.95 0.0147352 -1376.32 -1425.56 -1430.75
  254 253.5 33.9803 0.0147484 -1347.09 -1409.65 -1544.96
  255 254.5 33.9052 0.0147158 -1647.36 -1655.93 -1543.13
  256 255.5 33.8469 0.0146905 -1375.16 -1387.58 -1453.2
  257 256.5 33.956 0.0147378 -1263.84 -1581.75 -1583.12
  258 257.5 33.9412 0.0147314 -1642.88 -1640.8 -1514.1
  259 258.5 33.8916 0.0147099 -1466.8 -1444.69 -1507.71
  260 259.5 33.8869 0.0147078 -1620.91 -1337.19 -1661.87
  261 260.5 33.8879 0.0147083 -1526.92 -1436.99 -1486.22
  262 261.5 33.9631 0.0147409 -1594.97 -1349 -1427.55
  263 262.5 33.9265 0.014725 -1626.55 -1507.54 -1546.05
  264 263.5 33.9089 0.0147174 -1599.34 -1522.61 -1572.24
  265 264.5 33.9568 0.0147382 -1601.82 -1600.47 -1494.85
  266 265.5 33.9883 0.0147519 -1560.52 -1489.99 -1558.07
  267 266.5 33.9143 0.0147198 -1398.64 -1531.67 -1432.79
  268 267.5 33.9352 0.0147288 -1596.67 -1767.23 -1590.16
  269 268.5 34.009 0.0147609 -1502.12 -1671.82 -1614.48
  270 269.5 33.9611 0.0147401 -1563.44 -1763.71 -1492.17
  271 270.5 33.9484 0.0147345 -1635.26 -1770.13 -1531.99
  272 271.5 34.0146 0.0147633 -1589.23 -1691.36 -1678.52
  273 272.5 34.0007 0.0147573 -1680.33 -1658.12 -1476.66
  274 273.5 33.9574 0.0147385 -1445.44 -1483.49 -1421.03
  275 274.5 33.9922 0.0147535 -1557.66 -1440.91 -1686.21
  276 275.5 33.9983 0.0147562 -1456.98 -1353.67 -1582.83
  277 276.5 33.9669 0.0147426 -1555.45 -1669.99 -1456.62
  278 277.5 34.0542 0.0147805 -1673.6 -1720.57 -1589.83
  279 278.5 34.0279 0.014769 -1744.02 -1688.77 -1726.95
  280 279.5 33.9285 0.0147259 -1478.33 -1374.79 -1472.63
  281 280.5 34.0169 0.0147643 -1341.79 -1359.93 -1583.74
  282 281.5 34.0479 0.0147777 -1501.88 -1497.02 -1474.48
  283 282.5 33.9438 0.0147325 -1648.77 -1308.27 -1523.25
  284 283.5 33.9889 0.0147521 -1757.14 -1626.59 -1654.47
  285 284.5 33.9855 0.0147506 -1529.64 -1460.36 -1658.13
  286 285.5 33.9968 0.0147556 -1811.61 -1584.44 -1600.46
  287 286.5 33.9354 0.0147289 -1607.03 -1463.81 -1417.15
  288 287.5 33.9622 0.0147405 -1773.63 -1509.98 -1606.63
  289 288.5 33.995 0.0147548 -1557.37 -1398.56 -1489.85
  290 289.5 33.914 0.0147196 -1739.17 -1554.31 -1707.19
  291 290.5 33.9001 0.0147136 -1524.19 -1391.46 -1533.83
  292 291.5 33.9523 0.0147362 -1474.43 -1332.02 -1615.78
  293 292.5 33.903 0.0147148 -1425.62 -1554.61 -1581.28
  294 293.5 33.908 0.014717 -1498.66 -1640.3 -1578.14
  295 294.5 33.8604 0.0146964 -1470.86 -1394.15 -1645.49
  296 295.5 33.9001 0.0147136 -1399.38 -1482.94 -1549.28
  297 296.5 33.8769 0.0147035 -1392.06 -1394.9 -1682.41
  298 297.5 33.8316 0.0146839 -1419 -1329.3 -1653.92
  299 298.5 33.7829 0.0146627 -1429.34 -1094.32 -1567.93
  300 299.5 33.8292 0.0146828 -1162 -1303.05 -1853.73
