# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11336
  208 207.5 0.503304 0.000218448 -15088.4 -14947 -14959.3
  209 208.5 0.500298 0.000217143 -14986.3 -15091.8 -15065.5
  210 209.5 0.500368 0.000217174 -14826.7 -15324 -14980.8
  211 210.5 0.495192 0.000214927 -14931.9 -15470 -15209.5
  212 211.5 0.494444 0.000214602 -14750 -15603.1 -15160.6
  213 212.5 0.495436 0.000215033 -14879.8 -15566.6 -15150
  214 213.5 0.503202 0.000218404 -15074.2 -15257.4 -14951.5
  215 214.5 0.507724 0.000220366 -14885.4 -15161.2 -14767.2
  216 215.5 0.504908 0.000219144 -14791.3 -15470.9 -14810.1
  217 216.5 0.507986 0.00022048 -14936.1 -15516 -14783.4
  218 217.5 0.501708 0.000217755 -14634.4 -15087.5 -14882.1
  219 218.5 0.498372 0.000216307 -14644.2 -15075.9 -15023.9
  220 219.5 0.50173 0.000217765 -14889.6 -15168.4 -14828.9
  221 220.5 0.49969 0.000216879 -14906.9 -14884.8 -14825.6
  222 221.5 0.503472 0.000218521 -14849.7 -14834.7 -14602.5
  223 222.5 0.506546 0.000219855 -14688.4 -14801.3 -14382
  224 223.5 0.515702 0.000223829 -14488.6 -14741.2 -13901.7
  225 224.5 0.524944 0.00022784 -14354.9 -14564.8 -13450.2
  226 225.5 0.531742 0.000230791 -14307.6 -14583.4 -12962
  227 226.5 0.55346 0.000240217 -13988.4 -14050.3 -11876.9
  228 227.5 0.597462 0.000259315 -13192.5 -13445.2 -9892.7
  229 228.5 0.66492 0.000288594 -12230.4 -12366.3 -7480.31
  230 229.5 0.774798 0.000336284 -10642 -10909.2 -4469.39
  231 230.5 0.972816 0.000422229 -8653.14 -8743.93 -651.116
  232 231.5 1.31686 0.000571556 -5758.32 -5853.91 3326.07
  233 232.5 1.87671 0.000814543 -2722.4 -2517.55 6451.43
  234 233.5 2.788 0.00121007 376.948 304.453 8364.24
  235 234.5 4.14645 0.00179967 2986.19 3165.25 9274.8
  236 235.5 6.0902 0.00264332 5212.65 5288.76 9333.92
  237 236.5 8.6445 0.00375195 7166.26 7144.46 8636.66
  238 237.5 11.7366 0.00509403 8431.42 8406.82 7541.27
  239 238.5 15.225 0.00660809 9264.67 9172.42 6202.01
  240 239.5 18.8561 0.00818407 9653.66 9601.31 4622.25
  241 240.5 22.3415 0.00969685 9516.21 9561.27 3028.29
  242 241.5 25.3322 0.0109949 9135.6 9127.2 1455.01
  243 242.5 27.8583 0.0120913 8352.7 8329 159.071
  244 243.5 29.839 0.012951 7267.7 7227.66 -1021.28
  245 244.5 31.2842 0.0135782 6068.89 6059.65 -1819.13
  246 245.5 32.2459 0.0139956 4956.36 4913.22 -2239.46
  247 246.5 33.0758 0.0143558 3957.15 3937.43 -2382.59
  248 247.5 33.5794 0.0145744 2985.21 3042.75 -2360.02
  249 248.5 33.957 0.0147383 2277.4 2280.37 -2234.41
  250 249.5 34.2676 0.0148731 1620.39 1643.99 -1962.05
  251 250.5 34.5104 0.0149785 1282.13 1279.66 -1691.91
  252 251.5 34.6213 0.0150266 907.035 967.635 -1456.31
  253 252.5 34.7848 0.0150976 721.595 717.567 -1273.8
  254 253.5 34.9135 0.0151534 578.139 455.575 -1075.38
  255 254.5 34.9542 0.0151711 352.831 372.02 -907.472
  256 255.5 35.0229 0.0152009 306.17 236.348 -804.209
  257 256.5 35.0716 0.0152221 133.962 171.151 -672.182
  258 257.5 35.1409 0.0152521 124.437 143.317 -573.989
  259 258.5 35.1384 0.0152511 71.3571 130.338 -476.547
  260 259.5 35.1761 0.0152674 34.3901 9.48387 -436.302
  261 260.5 35.1962 0.0152761 -32.6281 24.8483 -370.929
  262 261.5 35.2009 0.0152782 -112.435 -36.5008 -384.637
  263 262.5 35.2305 0.015291 -174.44 -166.316 -344.107
  264 263.5 35.215 0.0152843 -118.393 -171.393 -265.332
  265 264.5 35.2486 0.0152989 -210.746 -208.517 -262.596
  266 265.5 35.245 0.0152973 -80.29 -196.397 -280.883
  267 266.5 35.2523 0.0153005 -131.948 -125.105 -259.329
  268 267.5 35.2524 0.0153005 -142.083 -216.616 -263.558
  269 268.5 35.2554 0.0153018 -120.145 -137.808 -191.076
  270 269.5 35.2886 0.0153162 -171.611 -161.446 -210.082
  271 270.5 35.249 0.0152991 -192.354 -164.421 -263.777
  272 271.5 35.2828 0.0153137 -172.546 -115.395 -191.012
  273 272.5 35.2826 0.0153136 -218.705 -225.479 -221.202
  274 273.5 35.2799 0.0153125 -180.079 -153.655 -223.224
  275 274.5 35.2932 0.0153182 -87.453 -119.746 -221.097
  276 275.5 35.2723 0.0153092 -150.05 -164.515 -185.111
  277 276.5 35.2781 0.0153117 -198.71 -159.755 -235.669
  278 277.5 35.3258 0.0153324 -175.399 -144.743 -148.942
  279 278.5 35.2419 0.015296 -239.74 -185.112 -236.379
  280 279.5 35.2715 0.0153088 -224.616 -248.078 -255.837
  281 280.5 35.2854 0.0153148 -260.388 -213.217 -202.302
  282 281.5 35.3233 0.0153313 -274.298 -285.273 -167.746
  283 282.5 35.2533 0.0153009 -203.762 -265.357 -201.866
  284 283.5 35.2687 0.0153076 -214.412 -242.85 -225.865
  285 284.5 35.2961 0.0153195 -139.117 -131.46 -225.905
  286 285.5 35.2513 0.0153 -175.113 -130.395 -235.947
  287 286.5 35.2909 0.0153172 -150.561 -135.312 -119.395
  288 287.5 35.2955 0.0153192 -243.466 -209.941 -175.545
  289 288.5 35.2532 0.0153009 -288.591 -168.815 -250.972
  290 289.5 35.2723 0.0153092 -254.153 -205.244 -280.431
  291 290.5 35.2817 0.0153132 -234.542 -241.888 -135.443
  292 291.5 35.29 0.0153169 -221.414 -197.651 -187.318
  293 292.5 35.2502 0.0152996 -142.434 -192.363 -264.537
  294 293.5 35.2708 0.0153085 -130.018 -225.489 -229.567
  295 294.5 35.3009 0.0153216 -116.235 -171.092 -178.563
  296 295.5 35.2742 0.01531 -176.269 -216.654 -166.941
  297 296.5 35.2567 0.0153024 -177.664 -206.016 -200.005
  298 297.5 35.2823 0.0153135 -188.709 -214.053 -261.13
  299 298.5 35.3066 0.0153241 -205.945 -195.349 -152.367
  300 299.5 35.2194 0.0152862 -182.495 -139.571 -229.782
  301 300.5 35.2684 0.0153075 -215.305 -162.308 -218.457
  302 301.5 35.2929 0.0153181 -246.169 -199.759 -175.147
  303 302.5 35.2741 0.01531 -189.516 -238.733 -204.475
  304 303.5 35.2396 0.015295 -214.773 -231.484 -222.67
  305 304.5 35.2924 0.0153179 -170.366 -183.369 -229.187
  306 305.5 35.2496 0.0152993 -137.757 -93.321 -165.97
  307 306.5 35.2692 0.0153078 -118.01 -107.66 -220.85
  308 307.5 35.2509 0.0152999 -177.201 -194.463 -172.31
  309 308.5 35.2779 0.0153116 -266.663 -242.286 -242.765
  310 309.5 35.2845 0.0153145 -169.679 -249.81 -228.215
  311 310.5 35.2293 0.0152905 -189.697 -197.45 -231.603
  312 311.5 35.3049 0.0153233 -93.1565 -138.138 -108.134
  313 312.5 35.2601 0.0153039 -231.395 -166.531 -235.776
  314 313.5 35.2334 0.0152923 -194.262 -292.405 -272.631
  315 314.5 35.253 0.0153008 -160.298 -214.808 -159.228
  316 315.5 35.2875 0.0153158 -90.5825 -126.409 -135.781
  317 316.5 35.2 0.0152778 -121.645 -168.059 -191.664
  318 317.5 35.2436 0.0152967 -198.027 -116.872 -273.588
  319 318.5 35.2218 0.0152872 -220.03 -202.931 -230.192
  320 319.5 35.2709 0.0153086 -218.668 -201.662 -120.184
  321 320.5 35.244 0.0152969 -211.829 -284.843 -200.172
  322 321.5 35.2238 0.0152881 -192.137 -267.538 -228.551
  323 322.5 35.2671 0.0153069 -223.513 -279.22 -219.419
  324 323.5 35.2558 0.015302 -101.349 -243.17 -195.772
  325 324.5 35.2332 0.0152922 -38.7678 -187.607 -160.157
  326 325.5 35.2609 0.0153042 -177.967 -228.832 -226.998
  327 326.5 35.2806 0.0153128 -207.929 -181.781 -198.419
  328 327.5 35.2051 0.01528 -220.037 -172.829 -184.064
  329 328.5 35.2742 0.01531 -296.033 -244.898 -227.764
  330 329.5 35.2591 0.0153034 -197.747 -220.315 -194.845
  331 330.5 35.2439 0.0152969 -184.386 -172.833 -213.663
  332 331.5 35.2218 0.0152872 -200.486 -247.369 -183.814
  333 332.5 35.2773 0.0153113 -269.759 -261.478 -211.773
  334 333.5 35.2556 0.0153019 -215.941 -230.513 -201.819
  335 334.5 35.2429 0.0152964 -249.661 -215.798 -184.392
  336 335.5 35.2569 0.0153025 -312.308 -186.662 -253.695
  337 336.5 35.2705 0.0153084 -259.063 -125.656 -159.731
  338 337.5 35.2557 0.0153019 -186.074 -189.864 -145.856
  339 338.5 35.2472 0.0152983 -208.361 -197.037 -223.055
  340 339.5 35.249 0.015299 -242.607 -208.897 -311.267
  341 340.5 35.2724 0.0153092 -233.563 -209.097 -182.022
  342 341.5 35.2934 0.0153183 -210.169 -139.704 -170.058
  343 342.5 35.2572 0.0153026 -160.633 -171.54 -218.621
  344 343.5 35.2398 0.015295 -99.0959 -150.316 -246.425
  345 344.5 35.2853 0.0153148 -131.328 -182.109 -140.82
  346 345.5 35.2566 0.0153024 -154.355 -216.762 -255.574
  347 346.5 35.2414 0.0152957 -207.223 -209.299 -229.855
  348 347.5 35.2792 0.0153122 -173.37 -226.36 -170.928
  349 348.5 35.2676 0.0153071 -243.627 -241.601 -249.32
  350 349.5 35.2425 0.0152962 -326.604 -219.737 -254.32
  351 350.5 35.2589 0.0153033 -176.802 -209.495 -167.83
  352 351.5 35.2666 0.0153067 -224.848 -258.674 -138.652
  353 352.5 35.2501 0.0152995 -228.507 -257.128 -252.169
  354 353.5 35.2496 0.0152993 -213.21 -259.49 -241.789
  355 354.5 35.2549 0.0153016 -229.323 -201.169 -157.07
  356 355.5 35.2456 0.0152976 -287.499 -244.823 -203.289
  357 356.5 35.2602 0.0153039 -210.717 -141.788 -219.158
  358 357.5 35.2268 0.0152894 -206.178 -188.594 -205.97
  359 358.5 35.2233 0.0152879 -170.715 -127.768 -170.908
  360 359.5 35.2465 0.0152979 -117.722 -112.486 -222.795
  361 360.5 35.2586 0.0153032 -261.31 -219.334 -191.005
  362 361.5 35.2213 0.015287 -251.145 -245.392 -172.106
  363 362.5 35.27 0.0153082 -262.921 -291.281 -197.333
  364 363.5 35.2376 0.0152941 -212.541 -154.414 -237.691
  365 364.5 35.2326 0.0152919 -226.881 -125.292 -172.948
  366 365.5 35.2167 0.015285 -269.06 -168.978 -206.621
  367 366.5 35.269 0.0153077 -207.657 -176.451 -232.886
  368 367.5 35.2255 0.0152888 -325.377 -148.521 -194.497
  369 368.5 35.2536 0.0153011 -230.845 -165.641 -224.765
  370 369.5 35.2697 0.015308 -196.377 -196.755 -212.32
  371 370.5 35.2499 0.0152994 -221.973 -217.881 -193.129
  372 371.5 35.2346 0.0152928 -250.658 -225.919 -247.898
  373 372.5 35.2787 0.0153119 -254.402 -238.414 -335.048
  374 373.5 35.2673 0.015307 -172.902 -131.604 -166.625
  375 374.5 35.2223 0.0152875 -224.83 -210.126 -193.516
  376 375.5 35.2539 0.0153012 -187.344 -241.707 -302.421
  377 376.5 35.2903 0.015317 -201.235 -185.311 -254.282
  378 377.5 35.1872 0.0152722 -211.67 -240.464 -329.708
  379 378.5 35.2159 0.0152847 -132.383 -160.002 -277.036
  380 379.5 35.2051 0.01528 -70.3613 -46.5007 -353.925
  381 380.5 35.1872 0.0152722 -60.8035 -95.3155 -235.808
  382 381.5 35.1491 0.0152557 -114.145 -57.1123 -340.136
  383 382.5 35.1626 0.0152615 -94.8204 -91.0495 -390.91
  384 383.5 35.1241 0.0152449 35.1252 3.93279 -393.613
  385 384.5 35.0786 0.0152251 89.2678 16.3606 -287.476
  386 385.5 35.0462 0.015211 97.7779 113.569 -425.187
  387 386.5 34.9979 0.0151901 139.047 206.358 -385.923
  388 387.5 34.9296 0.0151604 250.242 232.954 -353.958
  389 388.5 34.8717 0.0151353 250.794 213.751 -345.588
  390 389.5 34.7983 0.0151034 187.225 237.701 -373.118
  391 390.5 34.737 0.0150768 309.042 262.017 -230.98
  392 391.5 34.6244 0.0150279 248.869 283.329 -189.59
  393 392.5 34.5588 0.0149995 316.51 246.646 -150.829
  394 393.5 34.4586 0.014956 359.18 238.445 -142.583
  395 394.5 34.3682 0.0149167 286.161 213.7 4.7796
  396 395.5 34.2355 0.0148592 191.197 139.737 18.2351
  397 396.5 34.2116 0.0148488 183.224 138.796 36.2671
  398 397.5 34.127 0.0148121 216.771 144.853 191.957
  399 398.5 34.0586 0.0147824 77.2353 66.8556 77.0026
  400 399.5 34.0547 0.0147807 46.8014 79.4522 104.71
  401 400.5 34.0202 0.0147657 2.93538 74.4159 75.5415
  402 401.5 34.0604 0.0147831 17.1808 89.9311 173.081
  403 402.5 34.0704 0.0147875 43.7994 69.0905 15.1453
  404 403.5 34.0858 0.0147942 20.4034 -9.35839 -53.7849
  405 404.5 34.1074 0.0148036 18.1699 48.868 -59.2141
  406 405.5 34.1598 0.0148263 33.1024 -9.40434 -126.175
  407 406.5 34.2277 0.0148558 67.4366 44.2438 -168.574
  408 407.5 34.1981 0.0148429 -20.5195 27.1458 -224.517
  409 408.5 34.2822 0.0148794 4.21842 70.0332 -226.669
  410 409.5 34.3249 0.014898 -32.8942 -8.19969 -250.155
  411 410.5 34.3317 0.0149009 -17.4541 -35.8653 -255.157
  412 411.5 34.3537 0.0149105 -62.2759 24.8493 -288.132
  413 412.5 34.4073 0.0149337 -29.3797 -32.4361 -345.273
  414 413.5 34.4364 0.0149463 -33.3017 -21.9489 -256.114
  415 414.5 34.4141 0.0149367 -21.0141 -122.543 -288.938
  416 415.5 34.4476 0.0149512 -115.716 -138.465 -305.986
  417 416.5 34.5019 0.0149748 -86.7437 -101.889 -278.54
  418 417.5 34.4566 0.0149551 -57.9595 -62.8778 -222.281
  419 418.5 34.5223 0.0149836 -194.544 -121.142 -274.857
  420 419.5 34.4847 0.0149673 -120.756 -95.2685 -263.225
  421 420.5 34.5014 0.0149746 -116.497 -174.208 -246.408
  422 421.5 34.4949 0.0149717 -251.044 -274.274 -278.761
  423 422.5 34.5196 0.0149825 -200.837 -227.743 -268.417
  424 423.5 34.5296 0.0149868 -203.201 -225.84 -164.013
  425 424.5 34.4864 0.0149681 -239.377 -209.118 -220.56
  426 425.5 34.514 0.01498 -208.137 -186.999 -270.624
  427 426.5 34.5214 0.0149832 -232.955 -172.687 -247.958
  428 427.5 34.5086 0.0149777 -195.204 -177.075 -203.411
  429 428.5 34.5059 0.0149765 -178.759 -245.59 -175.485
  430 429.5 34.4886 0.014969 -200.353 -301.244 -234.285
  431 430.5 34.5195 0.0149824 -198.483 -285.091 -202.037
  432 431.5 34.4904 0.0149698 -259.627 -226.923 -248.961
  433 432.5 34.4835 0.0149668 -295.081 -321.591 -198.025
  434 433.5 34.51 0.0149783 -232.441 -191.933 -157.568
  435 434.5 34.5056 0.0149764 -268.367 -226.102 -239.113
  436 435.5 34.4624 0.0149576 -194.207 -184.434 -181.568
  437 436.5 34.4954 0.014972 -186.013 -201.177 -227.818
  438 437.5 34.5125 0.0149794 -145.426 -237.326 -216.101
  439 438.5 34.4708 0.0149613 -173.839 -158.057 -173.346
  440 439.5 34.4894 0.0149694 -143.325 -132.671 -177.544
  441 440.5 34.5273 0.0149858 -246.648 -171.879 -250.569
  442 441.5 34.4962 0.0149723 -293.141 -253.353 -201.3
  443 442.5 34.4812 0.0149658 -326.578 -324.151 -195.74
  444 443.5 34.511 0.0149787 -227.498 -225.308 -232.671
  445 444.5 34.5264 0.0149854 -165.769 -148.368 -186.798
  446 445.5 34.5015 0.0149746 -135.814 -96.2251 -181.405
  447 446.5 34.4863 0.014968 -179.201 -206.91 -265.358
  448 447.5 34.5005 0.0149742 -241.259 -197.016 -237.176
  449 448.5 34.5278 0.014986 -223.055 -209 -223.123
  450 449.5 34.5274 0.0149858 -190.486 -176.232 -153.276
  451 450.5 34.4786 0.0149647 -106.372 -189.055 -169.143
  452 451.5 34.5108 0.0149786 -157.814 -189.955 -270.423
  453 452.5 34.5106 0.0149786 -176.274 -181.902 -227.854
  454 453.5 34.483 0.0149666 -219.004 -254.672 -217.721
  455 454.5 34.5088 0.0149778 -204.43 -184.381 -182.462
  456 455.5 34.4856 0.0149677 -136.511 -154.127 -272.629
  457 456.5 34.4839 0.014967 -154.768 -161.47 -195.557
  458 457.5 34.4944 0.0149715 -223.049 -136.783 -161.353
  459 458.5 34.4942 0.0149714 -155.668 -194.028 -225.758
  460 459.5 34.4935 0.0149711 -166.683 -181.886 -226.243
  461 460.5 34.4626 0.0149577 -142.585 -194.522 -177.926
  462 461.5 34.4798 0.0149652 -113.185 -135.438 -187.504
  463 462.5 34.4837 0.0149669 -181.084 -166.291 -239.972
  464 463.5 34.4239 0.014941 -176.753 -240.085 -246.943
  465 464.5 34.4741 0.0149627 -206.964 -281.527 -182.849
  466 465.5 34.5214 0.0149832 -159.355 -213.658 -138.915
  467 466.5 34.4506 0.0149525 -207.267 -330.379 -227.114
  468 467.5 34.4439 0.0149496 -200.149 -359.188 -209.32
  469 468.5 34.4935 0.0149712 -246.355 -256.402 -194.82
  470 469.5 34.4806 0.0149655 -252.289 -366.789 -202.35
  471 470.5 34.4659 0.0149592 -276.989 -277.744 -220.962
  472 471.5 34.4644 0.0149585 -208.708 -215.887 -249.172
  473 472.5 34.4873 0.0149684 -249.999 -251.218 -207.046
  474 473.5 34.4766 0.0149638 -232.121 -172.874 -108.145
  475 474.5 34.4731 0.0149623 -303.712 -236.645 -234.87
  476 475.5 34.4752 0.0149632 -185.24 -200.667 -230.158
  477 476.5 34.4731 0.0149623 -220.861 -207.219 -229.897
  478 477.5 34.4579 0.0149557 -224.984 -197.446 -230.45
  479 478.5 34.5091 0.0149779 -233.25 -127.681 -147.219
  480 479.5 34.4763 0.0149637 -274.866 -146.871 -193.06
