# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11138.999999999984
  124 123.5 8.73223 0.00379003 -8058.09 -8049.63 -7780.9
  125 124.5 9.13625 0.00396538 -7607.63 -7664.97 -7473
  126 125.5 9.56169 0.00415004 -7294.35 -7212.29 -7152.09
  127 126.5 10.0091 0.00434423 -6828.83 -6868.71 -6772.46
  128 127.5 10.4616 0.00454061 -6602.84 -6563.44 -6643.69
  129 128.5 10.9551 0.0047548 -6233.74 -6322.39 -6240.26
  130 129.5 11.4542 0.00497143 -5899.13 -5898.59 -6024.77
  131 130.5 11.9439 0.005184 -5695.33 -5756.22 -5839.47
  132 131.5 12.4599 0.00540793 -5373.66 -5311.84 -5510.85
  133 132.5 13.0363 0.00565812 -5234.95 -5175.17 -5333.92
  134 133.5 13.5963 0.00590116 -4866.19 -4830.23 -5092.52
  135 134.5 14.1441 0.00613894 -4626.38 -4569.24 -4898.05
  136 135.5 14.7312 0.00639376 -4436.25 -4391.83 -4760.74
  137 136.5 15.3528 0.00666352 -4197.02 -4073.35 -4601.38
  138 137.5 15.9844 0.00693769 -3904.18 -3898.99 -4346.28
  139 138.5 16.6028 0.00720609 -3848.16 -3758.26 -4221.13
  140 139.5 17.192 0.00746182 -3707.7 -3657.34 -4182.52
  141 140.5 17.8237 0.00773596 -3436.12 -3496.44 -4040.52
  142 141.5 18.4395 0.00800327 -3203.65 -3296.16 -3934.93
  143 142.5 18.9987 0.00824595 -3063.39 -3148.64 -3876.42
  144 143.5 19.5502 0.00848531 -3067.75 -2992.13 -3876.44
  145 144.5 20.0659 0.00870915 -2867.27 -2936.59 -3748.21
  146 145.5 20.6038 0.00894262 -2870.75 -2801.84 -3743.53
  147 146.5 21.0706 0.00914523 -2704.59 -2658.45 -3647.01
  148 147.5 21.497 0.00933028 -2704.02 -2654.88 -3660.84
  149 148.5 21.8843 0.00949839 -2688.76 -2619.34 -3606.77
  150 149.5 22.2582 0.00966068 -2648.33 -2644.39 -3623.65
  151 150.5 22.5564 0.00979011 -2613.95 -2686.34 -3548.4
  152 151.5 22.8358 0.00991139 -2563.89 -2656.96 -3523.47
  153 152.5 23.0871 0.0100205 -2607.19 -2643.02 -3438.84
  154 153.5 23.3212 0.0101221 -2642.29 -2683.67 -3459.38
  155 154.5 23.455 0.0101801 -2711.96 -2705.13 -3392.3
  156 155.5 23.6715 0.0102741 -2724.22 -2745.88 -3416.12
  157 156.5 23.7992 0.0103295 -2762.36 -2702.55 -3332.78
  158 157.5 23.9068 0.0103762 -2770.43 -2718.43 -3259.75
  159 158.5 24.0272 0.0104285 -2774.65 -2772.08 -3257.22
  160 159.5 24.1244 0.0104707 -2842.32 -2795.68 -3248.78
  161 160.5 24.1816 0.0104955 -2834.15 -2825.12 -3158.24
  162 161.5 24.2554 0.0105275 -2736.59 -2879.12 -3149.21
  163 162.5 24.3018 0.0105477 -2820.05 -2818.74 -3183.14
  164 163.5 24.3571 0.0105717 -2832.24 -2819.67 -3086.93
  165 164.5 24.3935 0.0105874 -2927.88 -2884.75 -3020.6
  166 165.5 24.4088 0.0105941 -2892.66 -2843.21 -3023.62
  167 166.5 24.4622 0.0106173 -3061.44 -2984.63 -3084.6
  168 167.5 24.5074 0.0106369 -3014.69 -2970.6 -3027.66
  169 168.5 24.5138 0.0106397 -3058.81 -3019.03 -2919.3
  170 169.5 24.534 0.0106484 -3092.81 -3056.64 -3001.73
  171 170.5 24.6044 0.010679 -3119.65 -3028.52 -2934.56
  172 171.5 24.6178 0.0106848 -3103.62 -3042.59 -2922.99
  173 172.5 24.6781 0.010711 -3119.55 -2997.94 -2880.96
  174 173.5 24.6819 0.0107126 -3047.1 -2987.61 -2841.39
  175 174.5 24.7426 0.010739 -3032.1 -2941.35 -2839.33
  176 175.5 24.7751 0.0107531 -3056.4 -3045.74 -2776.75
  177 176.5 24.8438 0.0107829 -3089.38 -3064.04 -2734.26
  178 177.5 24.9041 0.0108091 -3110.57 -3120.67 -2661.43
  179 178.5 24.9823 0.010843 -3211.08 -3192.8 -2590.22
  180 179.5 25.0352 0.010866 -3255.43 -3219.75 -2616.82
  181 180.5 25.1363 0.0109099 -3271.75 -3208.2 -2415.86
  182 181.5 25.2543 0.0109611 -3317.4 -3222.32 -2337.48
  183 182.5 25.3845 0.0110176 -3310.69 -3369.38 -2118.69
  184 183.5 25.5349 0.0110829 -3474.8 -3450.72 -1967.44
  185 184.5 25.7162 0.0111615 -3500.03 -3572.24 -1663.09
  186 185.5 26.0151 0.0112913 -3200.22 -3343.69 -1160.86
  187 186.5 26.3391 0.0114319 -2047.05 -2098.91 -362.624
  188 187.5 26.7797 0.0116231 874.428 868.911 1295.8
  189 188.5 27.5293 0.0119485 5717.92 5705.69 3629.46
  190 189.5 28.7694 0.0124867 11191.1 11266.1 5718.41
  191 190.5 30.0706 0.0130515 15937.5 16061.1 6213.07
  192 191.5 31.2981 0.0135842 20289.3 20380.5 5569.01
  193 192.5 32.8617 0.0142629 24722.4 24802.7 5406.65
  194 193.5 34.9056 0.01515 28081.7 28322.7 5181.65
  195 194.5 36.8418 0.0159904 28383.6 28543.4 3305.79
  196 195.5 38.2025 0.016581 24971.4 25037.6 -877.364
  197 196.5 39.0335 0.0169416 19009.9 19072.9 -5783.23
  198 197.5 39.6476 0.0172082 13036.7 12984.2 -8777.4
  199 198.5 40.0342 0.017376 8308.48 8281.2 -9213.33
  200 199.5 40.2551 0.0174718 4795.28 5000.59 -8602.53
  201 200.5 40.414 0.0175408 2400.51 2527.52 -7680.37
  202 201.5 40.4489 0.0175559 921.057 1168.01 -6487.68
  203 202.5 40.5698 0.0176084 -34.551 281.315 -5395.6
  204 203.5 40.6224 0.0176312 -688.446 -376.772 -4629.4
  205 204.5 40.5849 0.017615 -976.794 -728.39 -3765.6
  206 205.5 40.6228 0.0176314 -1182.45 -1203.56 -3325.46
  207 206.5 40.6761 0.0176546 -1406.99 -1432.54 -3011.23
  208 207.5 40.639 0.0176384 -1629.45 -1462.77 -2941.12
  209 208.5 40.6175 0.0176291 -1577.78 -1595.25 -2216.23
  210 209.5 40.7085 0.0176686 -1632.18 -1738.25 -2407.45
  211 210.5 40.6979 0.017664 -1467.16 -1739.58 -2142.59
  212 211.5 40.5922 0.0176181 -1692.76 -1684.12 -2053.82
  213 212.5 40.6832 0.0176576 -1558.64 -1535.3 -1725.42
  214 213.5 40.738 0.0176814 -1720.96 -1590.65 -1843.39
  215 214.5 40.6276 0.0176335 -1819.15 -1501.22 -1914.27
  216 215.5 40.6318 0.0176353 -1908.08 -1893.44 -1868.31
  217 216.5 40.7248 0.0176757 -1997.77 -1998.61 -1769.61
  218 217.5 40.7323 0.017679 -1871.43 -2062.36 -1712.94
  219 218.5 40.5921 0.0176181 -1946.24 -2259.32 -1721.09
  220 219.5 40.6882 0.0176598 -1681.38 -1995.57 -1784.02
  221 220.5 40.7362 0.0176807 -1844.94 -1840.1 -1860.79
  222 221.5 40.6492 0.0176429 -1977.8 -2004.01 -1777.21
  223 222.5 40.624 0.017632 -1906.22 -1947.22 -1683.5
  224 223.5 40.7715 0.017696 -1965.44 -2042.04 -1906.89
  225 224.5 40.6559 0.0176458 -1804.08 -1867.78 -1669.68
  226 225.5 40.6264 0.017633 -1758.13 -1860.12 -1749.86
  227 226.5 40.7008 0.0176653 -1823.65 -1874.65 -1944.96
  228 227.5 40.739 0.0176818 -1772.16 -1931.03 -1711.84
  229 228.5 40.6237 0.0176318 -1953.63 -2006.03 -1576.29
  230 229.5 40.6755 0.0176543 -1961.82 -1787.97 -1831.37
  231 230.5 40.7241 0.0176754 -1717.49 -1711.74 -1892.91
  232 231.5 40.6543 0.0176451 -1772.12 -1981.92 -1639.36
  233 232.5 40.6512 0.0176438 -1701.08 -1749.04 -1783.03
  234 233.5 40.7201 0.0176737 -1904.45 -1831.59 -1664.91
  235 234.5 40.6537 0.0176448 -1992.19 -1727.88 -1904.03
  236 235.5 40.6483 0.0176425 -2081.69 -1973.03 -1789.38
  237 236.5 40.7081 0.0176685 -1991.33 -2032.01 -1795.05
  238 237.5 40.6994 0.0176647 -1999.47 -1984.19 -1660.43
  239 238.5 40.6396 0.0176387 -1951.94 -1936.8 -1818.91
  240 239.5 40.6644 0.0176495 -2146.87 -1911.42 -1895.8
  241 240.5 40.7211 0.0176741 -1994.06 -1875.48 -1631.89
  242 241.5 40.6675 0.0176508 -1858.69 -1850.2 -1651.68
  243 242.5 40.6373 0.0176377 -1934.69 -1716.94 -1916.76
  244 243.5 40.6935 0.0176621 -1766.39 -1763.11 -1864.78
  245 244.5 40.6727 0.0176531 -1680.55 -1632.81 -1542.48
  246 245.5 40.6673 0.0176507 -1664.58 -1572.72 -1693.62
  247 246.5 40.65 0.0176432 -1773.29 -1750.25 -1821.99
  248 247.5 40.6831 0.0176576 -2150.46 -1987.36 -1923.17
  249 248.5 40.6744 0.0176538 -1809.13 -1679.45 -1686.64
  250 249.5 40.6773 0.0176551 -1771.39 -1672.14 -1727.9
  251 250.5 40.6349 0.0176367 -1711.49 -1612.79 -1668.3
  252 251.5 40.6846 0.0176583 -1754.01 -1945.84 -1860.25
  253 252.5 40.6817 0.017657 -1939.46 -1917.18 -1715.3
  254 253.5 40.6866 0.0176591 -1719.03 -1751.27 -1738.15
  255 254.5 40.6506 0.0176435 -1671.99 -1729.37 -1724.35
  256 255.5 40.6586 0.017647 -1723.09 -1861.23 -1893.23
  257 256.5 40.7087 0.0176687 -1785.74 -1794.19 -1672.29
  258 257.5 40.6415 0.0176396 -1643.65 -1920.04 -1754.92
  259 258.5 40.6738 0.0176536 -1641.83 -1896.35 -1837.16
  260 259.5 40.6769 0.0176549 -1859.57 -2007.7 -1722.77
  261 260.5 40.6808 0.0176566 -1926.68 -1979.73 -1767.05
  262 261.5 40.6754 0.0176542 -1870.81 -1914.79 -1701.73
  263 262.5 40.679 0.0176558 -1776.7 -1828.28 -1774.73
  264 263.5 40.6494 0.017643 -1899.09 -2069.31 -1677.62
  265 264.5 40.7082 0.0176685 -2176.85 -2234.52 -1744.18
  266 265.5 40.694 0.0176623 -2115.64 -2387.24 -1808.62
  267 266.5 40.6735 0.0176534 -2057.24 -2161.13 -1838.17
  268 267.5 40.6594 0.0176473 -1869.16 -1963.08 -1769.07
  269 268.5 40.7118 0.0176701 -1940.02 -1897.69 -1657.33
  270 269.5 40.6756 0.0176543 -2142.42 -2034.78 -1803.28
  271 270.5 40.6601 0.0176476 -2047.77 -1750.62 -1742.48
  272 271.5 40.6813 0.0176568 -1959.84 -1823.2 -1763.19
  273 272.5 40.7117 0.01767 -1732.84 -1581.56 -1792.2
  274 273.5 40.6307 0.0176348 -1837.87 -1722.69 -1771.2
  275 274.5 40.6894 0.0176603 -1781.63 -1722.48 -1717.73
  276 275.5 40.7113 0.0176698 -1791.7 -1815.8 -1697.18
  277 276.5 40.6427 0.0176401 -1657.54 -1853.35 -1841.72
  278 277.5 40.6511 0.0176437 -1838.04 -1785.85 -1724.24
  279 278.5 40.6995 0.0176647 -1858.94 -1727.12 -1905.19
  280 279.5 40.7017 0.0176657 -1861.96 -1543.76 -1593.49
  281 280.5 40.6184 0.0176295 -2050.97 -1824.55 -1803.39
  282 281.5 40.6932 0.017662 -1995.83 -1976.99 -1830.79
  283 282.5 40.7216 0.0176743 -1787.64 -1658.17 -1614.82
  284 283.5 40.649 0.0176428 -2048.85 -1808.9 -1884.39
  285 284.5 40.6535 0.0176447 -1798.17 -1557.38 -1710.29
  286 285.5 40.6827 0.0176574 -1777.8 -1784.82 -1813.12
  287 286.5 40.7422 0.0176832 -1747.87 -1630.88 -1665.32
  288 287.5 40.5901 0.0176172 -1615.34 -1937.09 -1834.52
  289 288.5 40.6674 0.0176508 -1778.53 -1846.49 -1901.95
  290 289.5 40.7283 0.0176772 -1739.65 -1798.83 -1663.88
  291 290.5 40.6787 0.0176557 -1890.79 -1973.71 -1686.22
  292 291.5 40.633 0.0176358 -1953.14 -1911.53 -1841.49
  293 292.5 40.6659 0.0176501 -1841.83 -1828.15 -1818.89
  294 293.5 40.7348 0.01768 -1915.07 -1764.92 -1724.52
  295 294.5 40.64 0.0176389 -1851.18 -1635.48 -1756.19
  296 295.5 40.6345 0.0176365 -1705.45 -1704.58 -1664.91
  297 296.5 40.7171 0.0176724 -1804.84 -1652.59 -1793.59
  298 297.5 40.6999 0.0176649 -1864.34 -1752.91 -1857.6
  299 298.5 40.5991 0.0176211 -1827.91 -1863.43 -1658.02
  300 299.5 40.6817 0.017657 -1634.78 -1805.75 -1895.36
  301 300.5 40.7337 0.0176796 -1728.34 -1949.28 -1720.12
  302 301.5 40.6267 0.0176331 -1848.7 -2101.91 -1703.99
  303 302.5 40.6448 0.017641 -2103.69 -2088.01 -1815.51
  304 303.5 40.7355 0.0176803 -1944.5 -1619.38 -1675.02
  305 304.5 40.6552 0.0176455 -2006.02 -1749.01 -1703.06
  306 305.5 40.6346 0.0176366 -1873.2 -1741.27 -1897.2
  307 306.5 40.683 0.0176576 -1897.84 -1811.87 -1801.07
  308 307.5 40.707 0.017668 -1668.96 -1715.6 -1592.92
  309 308.5 40.6584 0.0176469 -1711.05 -1778.77 -1750.56
  310 309.5 40.6319 0.0176354 -1380.73 -1645.43 -1858.74
  311 310.5 40.6905 0.0176608 -1516.78 -1540.94 -1749.71
  312 311.5 40.6829 0.0176575 -1855.68 -1770.25 -1768.74
  313 312.5 40.6318 0.0176353 -2000.54 -1877.86 -1740.33
  314 313.5 40.7035 0.0176664 -1727.25 -1757.44 -1686.66
  315 314.5 40.7083 0.0176685 -1968.45 -1685.7 -1798.91
  316 315.5 40.6137 0.0176275 -1833.76 -1511.96 -1845.44
  317 316.5 40.6861 0.0176589 -1583.84 -1571.54 -1690.25
  318 317.5 40.6962 0.0176633 -1692.85 -1723.91 -1759.42
  319 318.5 40.6612 0.0176481 -1834.47 -1656.83 -1855.91
  320 319.5 40.6431 0.0176402 -1584.37 -1533.06 -1626.44
  321 320.5 40.7062 0.0176676 -1668.81 -1687.08 -1845.35
  322 321.5 40.6851 0.0176585 -1745.12 -1511.51 -1714.6
  323 322.5 40.645 0.017641 -1746.3 -1713.53 -1880.11
  324 323.5 40.6842 0.0176581 -1839.77 -1714.84 -1674.44
  325 324.5 40.6789 0.0176558 -1735.4 -1487.24 -1811.06
  326 325.5 40.6855 0.0176586 -1689.71 -1471.36 -1799.57
  327 326.5 40.6448 0.017641 -1715.75 -1617.24 -1903.09
  328 327.5 40.7043 0.0176668 -1700.5 -1620.47 -1806.88
  329 328.5 40.6809 0.0176567 -1742.27 -1731.27 -1880.15
  330 329.5 40.6644 0.0176495 -1638.53 -1733.06 -2124.55
  331 330.5 40.6696 0.0176517 -1860.39 -1740.36 -2195.39
  332 331.5 40.6652 0.0176498 -1515.09 -1648.55 -2182.77
  333 332.5 40.6898 0.0176605 -1608 -1526.41 -2568.07
  334 333.5 40.6005 0.0176217 -1472.05 -1526.98 -2823.25
  335 334.5 40.7008 0.0176653 -1275.41 -1262.78 -3106.31
  336 335.5 40.5744 0.0176104 -1049.75 -1193.08 -3550.27
  337 336.5 40.6187 0.0176296 -554.903 -861.073 -4088.74
  338 337.5 40.5627 0.0176054 96.6736 -8.01021 -4806.63
  339 338.5 40.5432 0.0175969 1033.51 907.864 -5606.56
  340 339.5 40.3906 0.0175306 1913.49 1892.41 -6675.49
  341 340.5 40.34 0.0175087 3604.03 3693.65 -7598.7
  342 341.5 40.166 0.0174332 6154.6 6198.18 -8179.21
  343 342.5 39.8369 0.0172903 9875.84 9899.43 -8072.61
  344 343.5 39.4069 0.0171037 14177.8 14276.1 -6785.59
  345 344.5 38.7075 0.0168001 18792.5 18774.6 -4873.24
  346 345.5 37.6942 0.0163603 22586.5 22494.2 -2601.45
  347 346.5 36.2795 0.0157463 25293 25187.6 -530.147
  348 347.5 34.7618 0.0150876 27258 27475.4 2913.28
  349 348.5 33.2603 0.0144359 28044.4 28263.9 7428.2
  350 349.5 31.5609 0.0136983 25290.5 25221.3 9980.47
  351 350.5 29.6335 0.0128618 18344.5 18381.6 9198.24
  352 351.5 27.9378 0.0121258 9058.44 9208.27 5445.09
  353 352.5 27.0066 0.0117216 1392.77 1559.25 1681.7
  354 353.5 26.6039 0.0115469 -2217.35 -2236.62 -53.7579
  355 354.5 26.2296 0.0113844 -3486.35 -3470.29 -660.416
  356 355.5 25.8476 0.0112186 -3611.1 -3631.76 -1442.73
  357 356.5 25.6538 0.0111344 -3553.02 -3635.54 -1924.42
  358 357.5 25.5161 0.0110747 -3373.68 -3351.79 -2144.9
  359 358.5 25.3372 0.010997 -3304.53 -3340.79 -2174.21
  360 359.5 25.195 0.0109353 -3235.46 -3211.45 -2313.56
  361 360.5 25.1313 0.0109077 -3207.48 -3219.45 -2505
  362 361.5 25.0213 0.01086 -3156.16 -3125.44 -2589.35
  363 362.5 24.928 0.0108194 -3125.56 -3071.98 -2584.48
  364 363.5 24.8519 0.0107864 -3123.35 -3006.47 -2663.7
  365 364.5 24.8165 0.0107711 -3155.76 -3056.78 -2748.82
  366 365.5 24.7557 0.0107446 -3084.58 -3021.22 -2706.82
  367 366.5 24.6975 0.0107194 -2990.35 -2938.11 -2852.88
  368 367.5 24.6759 0.01071 -3056.58 -2964.97 -2879.39
  369 368.5 24.6476 0.0106977 -3058.65 -2975.49 -2831.63
  370 369.5 24.6259 0.0106883 -3032.62 -3008.99 -2876.91
  371 370.5 24.6308 0.0106905 -2949.19 -2983.7 -2891.95
  372 371.5 24.5925 0.0106738 -3036.99 -2983.66 -2891
  373 372.5 24.5797 0.0106683 -2955.79 -3060.57 -2940.22
  374 373.5 24.5926 0.0106739 -2886.3 -3028.99 -2916.31
  375 374.5 24.5827 0.0106696 -2919.88 -3003.81 -2905.36
  376 375.5 24.5492 0.010655 -2972.5 -2969.46 -2927.47
  377 376.5 24.5667 0.0106626 -3017.22 -3016.63 -2989.31
  378 377.5 24.5366 0.0106496 -3124.56 -3045.12 -2958.83
  379 378.5 24.554 0.0106571 -3072.86 -2965.88 -2937.45
  380 379.5 24.5406 0.0106513 -3056.61 -2999.57 -2998.42
  381 380.5 24.5602 0.0106598 -3019.77 -2969.46 -2916.28
  382 381.5 24.5315 0.0106474 -3038.57 -2992.41 -2931.14
  383 382.5 24.5479 0.0106545 -2984.39 -2985.08 -3002.85
  384 383.5 24.5434 0.0106525 -2999.05 -3004.87 -2933.79
  385 384.5 24.5476 0.0106543 -2950.69 -2953.24 -2919.08
  386 385.5 24.5507 0.0106557 -2971.2 -2963.88 -3008.91
  387 386.5 24.5484 0.0106547 -2985.1 -2991.14 -3015.5
  388 387.5 24.5517 0.0106561 -2920.3 -2962.89 -2942.97
  389 388.5 24.5536 0.0106569 -3033.06 -3016.17 -2944.12
  390 389.5 24.5762 0.0106668 -2966.43 -2985.45 -3015.18
  391 390.5 24.5685 0.0106634 -3038.16 -3004.29 -2913.48
  392 391.5 24.5783 0.0106677 -3026.72 -3010.89 -2973.85
  393 392.5 24.5858 0.0106709 -2952.39 -3016.19 -3022.07
  394 393.5 24.5808 0.0106688 -2963.4 -3064.72 -2990.04
  395 394.5 24.5609 0.0106601 -2980.61 -2949.71 -2952.35
  396 395.5 24.5541 0.0106572 -3086.35 -2998.56 -2941.92
  397 396.5 24.5721 0.010665 -3024.52 -2973.1 -3015.42
  398 397.5 24.5484 0.0106547 -3007.07 -2896.45 -3001.67
  399 398.5 24.5486 0.0106548 -2898.31 -2874.94 -2952.76
  400 399.5 24.5643 0.0106616 -2952.42 -2920.77 -2960.08
  401 400.5 24.5524 0.0106564 -2925.92 -2834.93 -2956.27
  402 401.5 24.5359 0.0106493 -2954.32 -2901.88 -2967.8
  403 402.5 24.5454 0.0106534 -3057.23 -2908.04 -2981.42
  404 403.5 24.5423 0.010652 -2958.49 -3003.88 -2962.71
  405 404.5 24.5087 0.0106375 -2981.01 -2942.28 -3072.11
  406 405.5 24.5218 0.0106431 -2961.18 -3059.38 -3016.82
  407 406.5 24.5459 0.0106536 -2971.36 -3015.56 -2925.62
  408 407.5 24.5306 0.010647 -2937.24 -2997.41 -2985.01
  409 408.5 24.5156 0.0106404 -2932.44 -2996.5 -2996.3
  410 409.5 24.51 0.010638 -2894.88 -2939.97 -2935.66
  411 410.5 24.4904 0.0106295 -2932.8 -2967.49 -3003.37
  412 411.5 24.4667 0.0106192 -2956.02 -2990.79 -3049.7
  413 412.5 24.4541 0.0106138 -2910.12 -2869.58 -3006.72
  414 413.5 24.4499 0.010612 -2981.02 -2935.82 -3007.17
  415 414.5 24.4337 0.0106049 -3020.24 -2975.41 -3031.15
  416 415.5 24.411 0.010595 -3020.32 -2895.5 -2955.41
  417 416.5 24.4048 0.0105924 -3020.64 -2995.44 -3040.9
  418 417.5 24.3776 0.0105805 -2928.79 -2969.74 -3052.35
  419 418.5 24.3494 0.0105683 -2902.97 -2962.77 -3082.05
  420 419.5 24.3532 0.01057 -2964.55 -2884.07 -3080.19
  421 420.5 24.2947 0.0105446 -2889.1 -2806.55 -3091.65
  422 421.5 24.2842 0.01054 -2845.6 -2889.74 -3056.76
  423 422.5 24.2684 0.0105331 -2866.52 -2978.8 -3182.12
  424 423.5 24.2161 0.0105105 -2858.65 -2935.77 -3104.28
  425 424.5 24.1499 0.0104817 -2871.66 -2855.54 -3138.53
  426 425.5 24.1253 0.010471 -2852.51 -2938.56 -3189
  427 426.5 24.0427 0.0104352 -2873.22 -2890.08 -3227.39
  428 427.5 23.9403 0.0103907 -2897.17 -2789.49 -3171.6
  429 428.5 23.827 0.0103416 -2904.06 -2911.09 -3310.48
  430 429.5 23.7357 0.0103019 -2765.76 -2823.27 -3259.45
  431 430.5 23.6003 0.0102432 -2748.14 -2809.57 -3305.03
  432 431.5 23.4311 0.0101697 -2754.05 -2862.76 -3328.43
  433 432.5 23.2719 0.0101007 -2789.99 -2792.62 -3331.13
  434 433.5 23.0897 0.0100216 -2685.85 -2811 -3460.62
  435 434.5 22.8567 0.00992043 -2755.83 -2789.06 -3357.24
  436 435.5 22.641 0.00982683 -2802.35 -2793.5 -3450.05
  437 436.5 22.3797 0.0097134 -2755.1 -2766.64 -3427.15
  438 437.5 22.061 0.00957507 -2826.94 -2822.02 -3579.78
  439 438.5 21.7485 0.00943947 -2891.27 -2917.41 -3567.88
  440 439.5 21.455 0.00931207 -2886.56 -2903 -3590.36
  441 440.5 21.0992 0.00915765 -2975.37 -2936.69 -3580.46
  442 441.5 20.6856 0.00897812 -3020.97 -3021.6 -3764.67
  443 442.5 20.2858 0.00880462 -2963.55 -3015.05 -3855.5
  444 443.5 19.8973 0.00863598 -3101.23 -3110.25 -3861.99
  445 444.5 19.4392 0.00843714 -3065.62 -3066.83 -3887.12
  446 445.5 18.9733 0.00823494 -3193.62 -3122.33 -3990.11
  447 446.5 18.5017 0.00803024 -3134.3 -3170.69 -4095.73
  448 447.5 17.9993 0.00781218 -3339.8 -3197.35 -4179.2
  449 448.5 17.4903 0.00759128 -3413.71 -3339.49 -4227.75
  450 449.5 16.9537 0.00735836 -3619.28 -3474.42 -4490.94
  451 450.5 16.4033 0.0071195 -3737.26 -3639.3 -4495.46
  452 451.5 15.8321 0.00687155 -3867.71 -3837.39 -4584.11
  453 452.5 15.2753 0.00662991 -4019.04 -3940.47 -4732.62
  454 453.5 14.7161 0.0063872 -4234.24 -4215.12 -4937.85
  455 454.5 14.1075 0.00612303 -4489.73 -4379.67 -4997.39
  456 455.5 13.522 0.00586893 -4675.43 -4662.06 -5150.55
  457 456.5 12.9403 0.00561643 -4958.09 -4818.55 -5336.14
  458 457.5 12.3292 0.00535121 -5222.66 -5192.46 -5581.21
  459 458.5 11.7599 0.00510413 -5606.38 -5628.33 -5749.94
  460 459.5 11.1705 0.00484829 -5937.93 -6022.52 -6070.34
  461 460.5 10.6267 0.00461229 -6535.36 -6567.06 -6299.64
  462 461.5 10.0685 0.00437001 -6925.19 -6860.67 -6570.83
  463 462.5 9.5545 0.00414692 -7400.75 -7503.26 -6939.58
  464 463.5 9.04748 0.00392686 -7945.01 -7953.23 -7337.36
  465 464.5 8.58953 0.0037281 -8510.23 -8499.67 -7728.6
  466 465.5 8.14804 0.00353648 -9002 -8989.57 -8128.95
  467 466.5 7.7449 0.0033615 -9385.4 -9480.3 -8638.86
  468 467.5 7.37584 0.00320132 -10022.1 -10074.9 -9081.65
  469 468.5 7.04738 0.00305876 -10555.1 -10492.5 -9603.68
  470 469.5 6.74569 0.00292782 -11179.5 -11007.1 -10103.3
  471 470.5 6.48511 0.00281472 -11634.2 -11616.1 -10553.5
  472 471.5 6.2535 0.00271419 -11996.7 -12032.5 -11005.8
  473 472.5 6.02506 0.00261505 -12447 -12468.4 -11437.6
  474 473.5 5.83888 0.00253424 -12930.1 -12839.2 -12007.7
  475 474.5 5.6795 0.00246506 -13177 -13200.9 -12325.5
  476 475.5 5.53598 0.00240277 -13476.7 -13496.1 -12695.4
  477 476.5 5.40316 0.00234512 -13668.3 -13843.4 -13071.3
  478 477.5 5.29203 0.00229689 -13919.3 -13968.5 -13488.3
  479 478.5 5.21406 0.00226305 -14097.2 -14199.5 -13743.3
  480 479.5 5.15648 0.00223806 -14298.1 -14440.6 -13814.5
