# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10841.999999999998
  412 411.5 1.76354 0.000765424 -16171.8 -16308.4 -16400.7
  413 412.5 1.77542 0.00077058 -16031.7 -16423.2 -16175.4
  414 413.5 1.77912 0.000772187 -16125.7 -16471 -15991.3
  415 414.5 1.7754 0.000770573 -16265.9 -15914.5 -16296.5
  416 415.5 1.78007 0.000772601 -16412.5 -16609.5 -16162.8
  417 416.5 1.77396 0.000769948 -15927.7 -16239 -16070
  418 417.5 1.76782 0.000767281 -16310.3 -16401.4 -16317.6
  419 418.5 1.76738 0.00076709 -15822.8 -16241.8 -16272
  420 419.5 1.76042 0.000764069 -15647.6 -16285.5 -16259.9
  421 420.5 1.76686 0.000766865 -16259.2 -15783.1 -16205.9
  422 421.5 1.75278 0.000760757 -16132.1 -16145.8 -16354.1
  423 422.5 1.77251 0.000769319 -16230.1 -16152 -16201.1
  424 423.5 1.77215 0.000769163 -16168.3 -16336.4 -16256.2
  425 424.5 1.77482 0.000770323 -16227.2 -16245.6 -16149.7
  426 425.5 1.78138 0.000773167 -15978.8 -16230.5 -16027.3
  427 426.5 1.76446 0.000765826 -16055 -16092.1 -16285.3
  428 427.5 1.79385 0.00077858 -16039.3 -16330.6 -16030.4
  429 428.5 1.77185 0.000769031 -15872 -16208.4 -16196
  430 429.5 1.77121 0.000768753 -16394.1 -16328.9 -16282.5
  431 430.5 1.77667 0.000771125 -16322 -16170.8 -16132
  432 431.5 1.77315 0.000769597 -15765.1 -16033.2 -16183.6
  433 432.5 1.79014 0.000776969 -16103.7 -16054 -15983.8
  434 433.5 1.79108 0.000777378 -16506.3 -15967.4 -16016
  435 434.5 1.79806 0.00078041 -16097.3 -16088 -15994.6
  436 435.5 1.80191 0.00078208 -16007.5 -16067.1 -15857.4
  437 436.5 1.77882 0.000772056 -16147.2 -16132.2 -16211
  438 437.5 1.76616 0.000766562 -16468.2 -16228.8 -16325.6
  439 438.5 1.76909 0.000767833 -16471.2 -16514 -16288.6
  440 439.5 1.76834 0.00076751 -16393.5 -16062.8 -16108.5
  441 440.5 1.77545 0.000770594 -16378.2 -16071.9 -16126.6
  442 441.5 1.75642 0.000762333 -16334.2 -16105.7 -16383.5
  443 442.5 1.75082 0.000759906 -16364.1 -16185.4 -16372.2
  444 443.5 1.75483 0.000761646 -16236 -16055.5 -16311.1
  445 444.5 1.75645 0.000762347 -16402.5 -16370.8 -16397.4
  446 445.5 1.75683 0.000762514 -16269.6 -16249.1 -16328.8
  447 446.5 1.76971 0.000768104 -16372.5 -15978.3 -16118.5
  448 447.5 1.7693 0.000767924 -16454.9 -15750.4 -16201.6
  449 448.5 1.77264 0.000769375 -16451.3 -15918.8 -16236
  450 449.5 1.76978 0.000768132 -16529.1 -15926.6 -16179.9
  451 450.5 1.75906 0.000763479 -16564.8 -16170.3 -16245.6
  452 451.5 1.77062 0.0007685 -16364.4 -15912.8 -16286.3
  453 452.5 1.77284 0.000769462 -16215.3 -15803.2 -16127.9
  454 453.5 1.77835 0.000771854 -16254.7 -15987.4 -16140.6
  455 454.5 1.80023 0.000781351 -16689.4 -16009.6 -15921.6
  456 455.5 1.79134 0.00077749 -16552.9 -16065.8 -15960.9
  457 456.5 1.78248 0.000773646 -16337.9 -16035.6 -16118.8
  458 457.5 1.76042 0.000764069 -16373.8 -16087.8 -16130
  459 458.5 1.7499 0.000759507 -16197.5 -15898.1 -16424.7
  460 459.5 1.77083 0.00076859 -15947.3 -15881.8 -16039.5
  461 460.5 1.77986 0.00077251 -16089 -15997.2 -15735.8
  462 461.5 1.77954 0.000772368 -16198 -15999.7 -15819.7
  463 462.5 1.79721 0.000780038 -15734.5 -15826.8 -15578
  464 463.5 1.7993 0.000780948 -15663.3 -15830.1 -15538.1
  465 464.5 1.85253 0.000804049 -15629.1 -15351.5 -14718.3
  466 465.5 1.89313 0.00082167 -15498.4 -15241.2 -14308.2
  467 466.5 1.92914 0.000837299 -14973.8 -15248.4 -13755.2
  468 467.5 2.02335 0.000878191 -14490.1 -14570.1 -12715.1
  469 468.5 2.15802 0.000936639 -13943.4 -14080.3 -11368.4
  470 469.5 2.36423 0.00102614 -13177.5 -12891.8 -9517.44
  471 470.5 2.59832 0.00112774 -11967.4 -11997.3 -8011.36
  472 471.5 2.96348 0.00128623 -10790.3 -10643.4 -6151.71
  473 472.5 3.38826 0.0014706 -9034.56 -9179.52 -4416.67
  474 473.5 4.01817 0.001744 -7494.61 -7402.36 -2711.6
  475 474.5 4.85335 0.00210649 -5727.32 -5627.86 -934.064
  476 475.5 5.87183 0.00254854 -4081.96 -3810.07 199.845
  477 476.5 7.13594 0.0030972 -2105.27 -2219.68 838.032
  478 477.5 8.64892 0.00375387 -742.42 -726.315 1278.83
  479 478.5 10.3985 0.00451324 380.564 373.661 1481.82
  480 479.5 12.3876 0.00537657 1308.67 1338.28 1420
55000000 480 10842.000000000007
  1 0.5 18.3083 0.00794631 3073.72 3041.39 244.38
  2 1.5 20.326 0.00882205 3367.28 3448.66 -264.055
  3 2.5 22.1941 0.00963284 3536.96 3483.17 -899.439
  4 3.5 23.9131 0.010379 3496.72 3554.94 -1324.2
  5 4.5 25.1967 0.010936 3008.22 3083.78 -1985.65
  6 5.5 26.3037 0.0114165 2580.32 2623.54 -2137.74
  7 6.5 27.3125 0.0118544 2270.06 2124.51 -2387.36
  8 7.5 28.0344 0.0121677 1707.4 1663.19 -2466.09
  9 8.5 28.5322 0.0123838 1339.48 1297.72 -2214.82
  10 9.5 29.0008 0.0125872 949.577 896.964 -2417.74
  11 10.5 29.3784 0.012751 649.613 597.833 -2183.25
  12 11.5 29.5706 0.0128345 326.157 215.182 -2055.37
  13 12.5 29.8426 0.0129525 14.7699 -74.5776 -1941.27
  14 13.5 29.8925 0.0129742 29.6534 -147.406 -1785.71
  15 14.5 30.0686 0.0130506 -264.536 -351.865 -1713.7
  16 15.5 30.1816 0.0130997 -285.783 -400.977 -1495.75
  17 16.5 30.2564 0.0131321 -498.884 -549.662 -1393.86
  18 17.5 30.2739 0.0131397 -585.095 -659.832 -1187.34
  19 18.5 30.2802 0.0131424 -573.393 -721.599 -1367.5
  20 19.5 30.3352 0.0131663 -656.712 -698.226 -1171.72
  21 20.5 30.4046 0.0131964 -946.757 -915.419 -1195.49
  22 21.5 30.3751 0.0131836 -882.297 -934.727 -1093.39
  23 22.5 30.3628 0.0131783 -751.218 -890.984 -1013.62
  24 23.5 30.3905 0.0131903 -932.152 -932.76 -1059.55
  25 24.5 30.4487 0.0132156 -913.307 -781.642 -1028.97
  26 25.5 30.3612 0.0131776 -761.133 -797.727 -984.081
  27 26.5 30.3743 0.0131833 -883.094 -896.133 -967.768
  28 27.5 30.427 0.0132062 -859.392 -922.02 -962.338
  29 28.5 30.4614 0.0132211 -857.327 -1003.26 -978.481
  30 29.5 30.4141 0.0132006 -944.099 -967.381 -892.329
  31 30.5 30.3282 0.0131633 -966.674 -1068.96 -1052.89
  32 31.5 30.4115 0.0131994 -1031.99 -854.002 -822.028
  33 32.5 30.4156 0.0132012 -1059.47 -1082.88 -919.416
  34 33.5 30.3772 0.0131846 -1024.78 -924.229 -1002.32
  35 34.5 30.3875 0.013189 -1002.63 -870.607 -926.487
  36 35.5 30.4316 0.0132081 -924.027 -970.328 -881.463
  37 36.5 30.4308 0.0132078 -966.705 -895.66 -941.887
  38 37.5 30.4065 0.0131973 -985.213 -852.481 -969.764
  39 38.5 30.4056 0.0131969 -971.655 -1008.92 -942.787
  40 39.5 30.4218 0.0132039 -866.884 -860.177 -872.926
  41 40.5 30.4331 0.0132088 -916.103 -998.328 -931.53
  42 41.5 30.3967 0.013193 -1009.09 -927.725 -1040.24
  43 42.5 30.4423 0.0132128 -1004.74 -910.586 -829.366
  44 43.5 30.4502 0.0132162 -1001.43 -913.693 -987.018
  45 44.5 30.4317 0.0132082 -918.422 -968.118 -855.924
  46 45.5 30.3536 0.0131743 -914.652 -910.273 -963.124
  47 46.5 30.4635 0.013222 -896.455 -938.43 -891.613
  48 47.5 30.4599 0.0132204 -975.549 -997.64 -982.51
  49 48.5 30.4374 0.0132107 -1006.73 -866.943 -984.331
  50 49.5 30.3837 0.0131874 -941.731 -836.842 -982.466
  51 50.5 30.4631 0.0132218 -1027.47 -975.197 -863.128
  52 51.5 30.5037 0.0132394 -914.25 -843.824 -829.998
  53 52.5 30.4591 0.0132201 -909.872 -1005.5 -1047.55
  54 53.5 30.4114 0.0131994 -841.814 -800.325 -973.984
  55 54.5 30.4641 0.0132222 -675.204 -826.147 -793.177
  56 55.5 30.5148 0.0132443 -848.209 -1019.86 -916.421
  57 56.5 30.4575 0.0132194 -931.491 -1206.5 -920.852
  58 57.5 30.4206 0.0132034 -855.966 -778.985 -1047.15
  59 58.5 30.5046 0.0132399 -960.498 -935.347 -946.439
  60 59.5 30.4967 0.0132364 -692.968 -831.427 -783.788
  61 60.5 30.4725 0.0132259 -811.773 -943.775 -1001.14
  62 61.5 30.4839 0.0132308 -901.113 -844.645 -959.473
  63 62.5 30.5531 0.0132609 -883.613 -842.194 -962.271
  64 63.5 30.5075 0.0132411 -902.897 -776.567 -895.983
  65 64.5 30.542 0.0132561 -779.702 -688.846 -905.196
  66 65.5 30.536 0.0132535 -851.306 -1000.53 -978.289
  67 66.5 30.5095 0.013242 -742.004 -868.74 -1080.38
  68 67.5 30.5676 0.0132672 -749.274 -969.93 -801.544
  69 68.5 30.5724 0.0132693 -959.465 -899.905 -952.309
  70 69.5 30.5229 0.0132478 -801.902 -874.153 -963.66
  71 70.5 30.51 0.0132422 -909.807 -974.812 -1054.99
  72 71.5 30.5322 0.0132518 -852.603 -778.414 -900.404
  73 72.5 30.5597 0.0132637 -668.079 -850.617 -829.684
  74 73.5 30.5027 0.013239 -988.792 -915.488 -1073.9
  75 74.5 30.4726 0.0132259 -931.931 -952.59 -887.92
  76 75.5 30.5382 0.0132544 -912.83 -797.102 -838.01
  77 76.5 30.5462 0.0132579 -1102.5 -962.704 -1031.26
  78 77.5 30.4447 0.0132138 -968.665 -1008.34 -1005.69
  79 78.5 30.4139 0.0132005 -849.12 -800.124 -978.264
  80 79.5 30.5596 0.0132637 -729.273 -768.798 -821.674
  81 80.5 30.5088 0.0132417 -856.525 -919.287 -880.126
  82 81.5 30.4227 0.0132043 -879.218 -851.658 -861.559
  83 82.5 30.4344 0.0132094 -943.649 -922.122 -1073.03
  84 83.5 30.4873 0.0132324 -931.365 -848.526 -894.36
  85 84.5 30.4774 0.013228 -1106.63 -866.047 -916.184
  86 85.5 30.4586 0.0132199 -943.619 -1003.93 -918.939
  87 86.5 30.4164 0.0132016 -953.234 -947.915 -899.996
  88 87.5 30.4206 0.0132034 -1144.77 -1053.87 -905.605
  89 88.5 30.4616 0.0132212 -989.884 -988.809 -996.508
  90 89.5 30.3993 0.0131941 -896.521 -896.704 -874.871
  91 90.5 30.3985 0.0131938 -962.549 -1044.08 -974.326
  92 91.5 30.4368 0.0132104 -1161.27 -1051.62 -1022.77
  93 92.5 30.4671 0.0132236 -745.756 -889.548 -812.733
  94 93.5 30.457 0.0132192 -872.45 -930.658 -892.324
  95 94.5 30.3943 0.013192 -891.909 -991.205 -1039.54
  96 95.5 30.4044 0.0131963 -977.316 -998.933 -886.355
  97 96.5 30.4795 0.013229 -861.578 -1009.55 -911.042
  98 97.5 30.4201 0.0132031 -838.573 -933.205 -1060.8
  99 98.5 30.3415 0.0131691 -853.518 -875.211 -909.069
  100 99.5 30.4915 0.0132342 -868.583 -792.253 -814.415
  101 100.5 30.4388 0.0132113 -759.31 -853.475 -908.986
  102 101.5 30.3444 0.0131703 -676.088 -827.989 -988.688
  103 102.5 30.3946 0.0131921 -783.084 -910.951 -958.499
  104 103.5 30.4032 0.0131958 -875.159 -1067.09 -1012.19
  105 104.5 30.3583 0.0131763 -1028.06 -915.33 -913.085
  106 105.5 30.4333 0.0132089 -975.432 -979.086 -790.666
  107 106.5 30.4257 0.0132056 -937.551 -1096.39 -1071.42
  108 107.5 30.4018 0.0131952 -825.062 -993.327 -916.644
  109 108.5 30.4101 0.0131988 -930.63 -989.735 -889.15
  110 109.5 30.4476 0.0132151 -913.515 -831.287 -877.671
  111 110.5 30.4202 0.0132032 -907.615 -936.214 -1079.26
  112 111.5 30.39 0.0131901 -959.566 -1102.85 -966.377
  113 112.5 30.3896 0.0131899 -809.072 -947.505 -913.935
  114 113.5 30.4152 0.013201 -959.104 -1013.18 -861.264
  115 114.5 30.4142 0.0132006 -835.672 -1069.45 -994.495
  116 115.5 30.383 0.013187 -908.003 -1029.1 -948.603
  117 116.5 30.401 0.0131949 -827.704 -984.239 -906.983
  118 117.5 30.3951 0.0131923 -911.13 -1162.01 -1023.55
  119 118.5 30.361 0.0131775 -971.31 -1072.55 -800.092
  120 119.5 30.3693 0.0131811 -880.427 -974.088 -1004.6
  121 120.5 30.3308 0.0131644 -850.922 -964.682 -972.152
  122 121.5 30.392 0.013191 -975.323 -880.362 -825.847
  123 122.5 30.3638 0.0131787 -1085.5 -1094.7 -932.869
  124 123.5 30.4072 0.0131976 -994.618 -1050.85 -1011.38
  125 124.5 30.3128 0.0131566 -997.042 -945.307 -1002.68
  126 125.5 30.4317 0.0132082 -1019.92 -901.61 -818.328
  127 126.5 30.3279 0.0131631 -950.132 -1038.87 -917.238
  128 127.5 30.3743 0.0131833 -1168.12 -1034.65 -1055.07
  129 128.5 30.3489 0.0131723 -1039.4 -1020.93 -924.952
  130 129.5 30.3518 0.0131735 -857.619 -824.04 -887.353
  131 130.5 30.3956 0.0131925 -911.366 -960.9 -929.203
  132 131.5 30.331 0.0131645 -984.315 -882.698 -1011.98
  133 132.5 30.3429 0.0131697 -613.062 -748.802 -904.913
  134 133.5 30.3458 0.0131709 -708.342 -681.032 -975.777
  135 134.5 30.3919 0.0131909 -860.766 -783.382 -967.345
  136 135.5 30.3475 0.0131716 -1015.58 -876.268 -965.11
  137 136.5 30.3946 0.0131921 -1060.68 -944.428 -943.144
  138 137.5 30.3444 0.0131703 -879.208 -959.055 -1016.88
  139 138.5 30.4074 0.0131977 -1070.46 -848.517 -1086.59
  140 139.5 30.2971 0.0131498 -609.014 -690.099 -913.035
  141 140.5 30.3577 0.0131761 -739.406 -732.473 -1059.16
  142 141.5 30.3431 0.0131697 -855.437 -646.011 -1016.84
  143 142.5 30.3227 0.0131609 -693.215 -691.161 -1052.21
  144 143.5 30.2837 0.013144 -775.043 -696.948 -1039.89
  145 144.5 30.2634 0.0131352 -786.82 -667.794 -1086.95
  146 145.5 30.2397 0.0131249 -776.377 -537.144 -1080.1
  147 146.5 30.2241 0.0131181 -745.054 -632.816 -1157.85
  148 147.5 30.1084 0.0130679 -643.56 -629.085 -1061.74
  149 148.5 30.036 0.0130364 -596.153 -830.334 -1082.73
  150 149.5 30.0869 0.0130586 -693.107 -541.318 -1064.28
  151 150.5 29.9175 0.012985 -645.805 -649.416 -910.447
  152 151.5 29.8526 0.0129569 -478.044 -495.835 -843.919
  153 152.5 29.7374 0.0129068 -367.183 -394.824 -704.856
  154 153.5 29.6868 0.0128849 -430.333 -384.443 -421.866
  155 154.5 29.5587 0.0128293 -427.097 -370.817 -181.413
  156 155.5 29.5584 0.0128292 -324.039 -407.218 -37.3657
  157 156.5 29.5775 0.0128374 -160.347 -237.291 352.323
  158 157.5 29.755 0.0129145 -19.8493 -157.543 541.651
  159 158.5 29.9423 0.0129958 143.198 111.539 460.235
  160 159.5 30.2866 0.0131452 584.908 715.77 582.652
  161 160.5 30.6885 0.0133197 877.933 1139.8 558.669
  162 161.5 31.2059 0.0135442 1534.47 1464.03 213.093
  163 162.5 31.6467 0.0137355 1691.11 1797.29 -285.739
  164 163.5 32.1335 0.0139468 1962.68 2103 -519.197
  165 164.5 32.6258 0.0141605 1982.93 1989.19 -903.131
  166 165.5 33.0547 0.0143467 1736.72 1800.18 -1266.59
  167 166.5 33.3908 0.0144925 1416.45 1437.88 -1527.5
  168 167.5 33.7005 0.014627 1060.18 1170.33 -1540.74
  169 168.5 33.9124 0.0147189 736.711 951.291 -1954.13
  170 169.5 34.0722 0.0147883 813.354 639.531 -1741.18
  171 170.5 34.1963 0.0148421 371.899 296.283 -1693.79
  172 171.5 34.3797 0.0149217 161.125 -57.547 -1560.91
  173 172.5 34.4677 0.01496 -110.267 -60.1108 -1593.13
  174 173.5 34.5147 0.0149803 -18.5733 -166.737 -1196.45
  175 174.5 34.5408 0.0149917 -308.982 -409.215 -1451.86
  176 175.5 34.5604 0.0150002 -346.851 -442.418 -1263.68
  177 176.5 34.6577 0.0150424 -631.678 -550.593 -1209.58
  178 177.5 34.6629 0.0150447 -719.62 -689.346 -1008.49
  179 178.5 34.6349 0.0150325 -739.44 -658.81 -1056.98
  180 179.5 34.7212 0.01507 -781.661 -785.815 -992.878
  181 180.5 34.6945 0.0150584 -651.503 -847.158 -969.76
  182 181.5 34.7033 0.0150622 -735.73 -790.228 -921.365
  183 182.5 34.6451 0.0150369 -827.982 -712.325 -892.789
  184 183.5 34.7456 0.0150805 -880.267 -721.959 -887.19
  185 184.5 34.7605 0.015087 -834.605 -901.779 -863.424
  186 185.5 34.6833 0.0150535 -731.984 -965.42 -838.179
  187 186.5 34.6969 0.0150594 -691.266 -764.227 -831.008
  188 187.5 34.7587 0.0150862 -678.374 -828.409 -929.573
  189 188.5 34.73 0.0150738 -675.694 -647.381 -854.637
  190 189.5 34.6251 0.0150283 -743.325 -941.538 -853.903
  191 190.5 34.7842 0.0150973 -797.934 -686.308 -855.344
  192 191.5 34.7536 0.015084 -736.066 -750.318 -732.339
  193 192.5 34.6592 0.0150431 -699.09 -743.394 -886.43
  194 193.5 34.6286 0.0150298 -669.002 -818.029 -848.417
  195 194.5 34.7872 0.0150986 -720.168 -849.905 -824.14
  196 195.5 34.689 0.015056 -642.07 -998.364 -831.869
  197 196.5 34.6672 0.0150465 -1116.59 -977.714 -789.325
  198 197.5 34.6952 0.0150587 -752.728 -802.204 -787.135
  199 198.5 34.7157 0.0150676 -919.201 -944.014 -769.569
  200 199.5 34.6276 0.0150293 -679.776 -704.226 -814.952
  201 200.5 34.6813 0.0150526 -795.734 -676.417 -864.887
  202 201.5 34.6974 0.0150597 -1013.41 -897.865 -885.86
  203 202.5 34.6494 0.0150388 -949.9 -746.959 -706.194
  204 203.5 34.6757 0.0150502 -918.8 -914.57 -794.814
  205 204.5 34.6692 0.0150474 -912.742 -1041.49 -888.567
  206 205.5 34.688 0.0150555 -800.044 -866.862 -853.136
  207 206.5 34.6735 0.0150492 -768.488 -800.09 -645.763
  208 207.5 34.7102 0.0150652 -658.315 -722.749 -833.321
  209 208.5 34.6454 0.0150371 -865.019 -843.613 -923.939
  210 209.5 34.672 0.0150486 -881.241 -952.308 -839.002
  211 210.5 34.7216 0.0150702 -856.256 -1009.51 -874.228
  212 211.5 34.6756 0.0150502 -916.623 -886.822 -702.64
  213 212.5 34.7084 0.0150644 -759.644 -776.861 -834.606
  214 213.5 34.6461 0.0150374 -906.684 -646.042 -768.368
  215 214.5 34.7042 0.0150626 -932.339 -595.266 -809.985
  216 215.5 34.6856 0.0150545 -828.81 -776.809 -877.551
  217 216.5 34.6605 0.0150436 -935.648 -775.061 -839.924
  218 217.5 34.6554 0.0150414 -877.241 -809.471 -761.586
  219 218.5 34.7022 0.0150617 -796.425 -739.925 -894.932
  220 219.5 34.6957 0.0150589 -784.633 -808.893 -722.882
  221 220.5 34.6413 0.0150353 -792.609 -849.733 -824.782
  222 221.5 34.7299 0.0150737 -859.844 -845.949 -770.54
  223 222.5 34.7018 0.0150615 -738.534 -692.127 -968.068
  224 223.5 34.6125 0.0150228 -545.374 -634.074 -740.975
  225 224.5 34.6723 0.0150488 -722.306 -877.54 -822.015
  226 225.5 34.7965 0.0151026 -746.608 -806.5 -806.932
  227 226.5 34.6557 0.0150415 -706.517 -711.104 -825.927
  228 227.5 34.6195 0.0150258 -819.52 -796.84 -844.902
  229 228.5 34.7282 0.015073 -762.552 -853.331 -902.699
  230 229.5 34.7611 0.0150873 -851.315 -694.207 -708.36
  231 230.5 34.579 0.0150082 -894.706 -634.209 -772.899
  232 231.5 34.6923 0.0150574 -862.337 -888.836 -981.684
  233 232.5 34.7002 0.0150608 -699.489 -861.463 -782
  234 233.5 34.6918 0.0150572 -845.721 -913.035 -682.315
  235 234.5 34.6205 0.0150263 -844.547 -1043.04 -941.336
  236 235.5 34.6774 0.0150509 -803.336 -891.673 -821.358
  237 236.5 34.697 0.0150595 -883.811 -879.314 -662.003
  238 237.5 34.7346 0.0150758 -800.491 -1047.66 -834.728
  239 238.5 34.6121 0.0150226 -848.389 -967.129 -903.771
  240 239.5 34.6432 0.0150361 -707.311 -812.8 -884.955
  241 240.5 34.734 0.0150755 -850.855 -901.102 -746.205
  242 241.5 34.6655 0.0150458 -881.247 -934.304 -679.293
  243 242.5 34.6704 0.0150479 -827.318 -629.55 -915.021
  244 243.5 34.6179 0.0150251 -851.8 -529.261 -896.716
  245 244.5 34.6735 0.0150493 -580.899 -493.535 -726.883
  246 245.5 34.6407 0.015035 -944.355 -794.26 -865.5
  247 246.5 34.6479 0.0150381 -681.548 -532.939 -782.366
  248 247.5 34.6678 0.0150468 -643.072 -747.21 -839.372
  249 248.5 34.6217 0.0150268 -687.195 -713.441 -704.566
  250 249.5 34.686 0.0150547 -759.229 -905.07 -930.281
  251 250.5 34.6588 0.0150429 -787.4 -905.92 -786.053
  252 251.5 34.6323 0.0150314 -817.468 -779.112 -866.526
  253 252.5 34.6339 0.0150321 -826.017 -822.1 -714.614
  254 253.5 34.6604 0.0150436 -900.445 -872.392 -927.119
  255 254.5 34.6553 0.0150414 -851.275 -781.205 -790.069
  256 255.5 34.5811 0.0150091 -969.211 -748.762 -779.642
  257 256.5 34.6342 0.0150322 -723.014 -914.27 -822.429
  258 257.5 34.5988 0.0150168 -735.336 -899.826 -904.567
  259 258.5 34.652 0.01504 -729.087 -841.525 -714.425
  260 259.5 34.5914 0.0150136 -833.363 -890.122 -842.6
  261 260.5 34.6012 0.0150179 -766.543 -860.877 -833.196
  262 261.5 34.605 0.0150195 -650.813 -918.945 -823.594
  263 262.5 34.6751 0.01505 -734.771 -639.836 -728.375
  264 263.5 34.5187 0.0149821 -882.861 -948.68 -867.871
  265 264.5 34.6593 0.0150431 -859.059 -897.144 -858.257
  266 265.5 34.6642 0.0150452 -785.179 -694.613 -716.977
  267 266.5 34.5496 0.0149955 -739.079 -884.308 -776.668
  268 267.5 34.5707 0.0150046 -853.323 -931.259 -945.31
  269 268.5 34.5731 0.0150057 -618.942 -619.201 -859.052
  270 269.5 34.6661 0.015046 -770.732 -721.721 -735.435
  271 270.5 34.581 0.0150091 -710.143 -706.203 -675.311
  272 271.5 34.552 0.0149965 -901.145 -718.88 -852.179
  273 272.5 34.6127 0.0150229 -795.591 -764.206 -903.174
  274 273.5 34.6456 0.0150371 -783.186 -674.702 -812.055
  275 274.5 34.616 0.0150243 -732.055 -653.777 -682.235
  276 275.5 34.5817 0.0150094 -774.114 -1013.93 -835.202
  277 276.5 34.642 0.0150356 -1002.52 -955.22 -942.869
  278 277.5 34.6391 0.0150343 -688.027 -741.364 -791.149
  279 278.5 34.5938 0.0150147 -1013.03 -835.15 -834.029
  280 279.5 34.6691 0.0150474 -921.119 -872.463 -718.774
  281 280.5 34.6572 0.0150422 -817.63 -780.35 -809.64
  282 281.5 34.6619 0.0150442 -801.367 -789.522 -829.062
  283 282.5 34.6071 0.0150204 -852.729 -735.14 -835.235
  284 283.5 34.6116 0.0150224 -793.273 -698.77 -846.813
  285 284.5 34.7352 0.0150761 -914.783 -826.127 -887.017
  286 285.5 34.5795 0.0150085 -781.721 -731.004 -782.921
  287 286.5 34.6501 0.0150391 -690.659 -815.459 -768.298
  288 287.5 34.6655 0.0150458 -895.529 -909.866 -850.301
  289 288.5 34.6697 0.0150476 -660.838 -826.531 -898.091
  290 289.5 34.6109 0.0150221 -718.277 -727.529 -662.403
  291 290.5 34.6541 0.0150408 -591.401 -829.838 -872.416
  292 291.5 34.6727 0.0150489 -713.902 -852.434 -823.291
  293 292.5 34.6098 0.0150216 -627.431 -581.604 -816.953
  294 293.5 34.645 0.0150369 -829.089 -703.061 -797.577
  295 294.5 34.6996 0.0150606 -858.48 -626.662 -919.912
  296 295.5 34.6529 0.0150403 -786.595 -722.046 -860.462
  297 296.5 34.6269 0.015029 -658.96 -743.411 -904.328
  298 297.5 34.6938 0.0150581 -778.082 -893.001 -878.469
  299 298.5 34.6785 0.0150514 -750.467 -965.747 -802.719
  300 299.5 34.5872 0.0150118 -835.47 -1007.25 -1122.35
  301 300.5 34.6808 0.0150524 -649.737 -781.964 -935.611
  302 301.5 34.6362 0.0150331 -822.885 -672.87 -933.103
  303 302.5 34.6312 0.0150309 -853.104 -629.976 -1026.04
  304 303.5 34.5822 0.0150096 -734.452 -499.015 -1273.95
  305 304.5 34.5571 0.0149987 -506.023 -419.552 -1233.9
  306 305.5 34.5928 0.0150142 -500.5 -606.411 -1328
  307 306.5 34.5256 0.0149851 -388.253 -228.622 -1527.27
  308 307.5 34.4244 0.0149411 -391.288 -178.445 -1636.04
  309 308.5 34.3453 0.0149068 -108.989 22.4546 -1793.95
  310 309.5 34.3417 0.0149052 211.525 436.885 -1893.31
  311 310.5 34.0974 0.0147992 475.192 461.558 -2227.47
  312 311.5 33.9146 0.0147199 807.37 1028.85 -2276.02
  313 312.5 33.7897 0.0146657 1477.52 1395.74 -2444.24
  314 313.5 33.4463 0.0145166 2041.35 1960.05 -2434.41
  315 314.5 32.9968 0.0143215 2642.54 2450.96 -2437.01
  316 315.5 32.4991 0.0141055 3047.62 3059.98 -2455.24
  317 316.5 32.0345 0.0139039 3683.41 3634.33 -2091.73
  318 317.5 31.1223 0.013508 4013.91 3907.71 -1807.32
  319 318.5 30.2399 0.0131249 4096.54 4277.27 -1560.78
  320 319.5 29.1212 0.0126394 4618.53 4470.95 -1273.79
  321 320.5 27.8436 0.0120849 4697.45 4601.69 -678.842
  322 321.5 26.2302 0.0113846 4720.77 4610.51 -158.974
  323 322.5 24.4641 0.0106181 4606.44 4461.58 264.263
  324 323.5 22.4737 0.00975422 4403.52 4298.67 737.411
  325 324.5 20.1567 0.00874858 3918.53 4074.09 1105.54
