# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11670.999999999989
  409 408.5 33.9196 0.014722 -248.533 -95.3027 -183.496
  410 409.5 33.8244 0.0146807 -204.707 -256.145 -317.203
  411 410.5 33.9127 0.0147191 -349.547 -261.004 -325.168
  412 411.5 33.8904 0.0147094 -262.556 -331.305 -338.038
  413 412.5 33.8385 0.0146869 -176.826 -9.56953 -161.76
  414 413.5 33.8805 0.0147051 -339.17 -273.704 -279.927
  415 414.5 33.9192 0.0147219 -163.683 -349.977 -222.595
  416 415.5 33.8175 0.0146777 -222.501 -132.331 -281.046
  417 416.5 33.8273 0.014682 -74.1698 -313.764 -250.875
  418 417.5 33.9358 0.0147291 -102.397 -251.326 -244.207
  419 418.5 33.8504 0.014692 -312.097 -388.051 -282.992
  420 419.5 33.8292 0.0146828 -246.927 -380.06 -254.525
  421 420.5 33.8925 0.0147103 -165.255 -227.382 -290.162
  422 421.5 33.8838 0.0147065 -243.312 -302.397 -314.201
  423 422.5 33.8843 0.0147067 -247.993 -292.831 -214.5
  424 423.5 33.8391 0.0146871 -235.222 -255.599 -189.835
  425 424.5 33.9251 0.0147244 -209.417 -180.441 -306.366
  426 425.5 33.9221 0.0147231 -184.832 -375.613 -254.531
  427 426.5 33.8437 0.0146891 -229.034 -304.085 -159.607
  428 427.5 33.8913 0.0147098 -291.596 -238.969 -344.824
  429 428.5 33.8992 0.0147132 -285.401 -295.166 -328.455
  430 429.5 33.8762 0.0147032 -150.857 -259.934 -152.372
  431 430.5 33.8572 0.0146949 -289.151 -311.128 -264.706
  432 431.5 33.9242 0.014724 -218.967 -214.689 -413.997
  433 432.5 33.8781 0.014704 -259.559 -219.4 -164.006
  434 433.5 33.8468 0.0146904 -202.173 -257.07 -101.046
  435 434.5 33.9338 0.0147282 -290.81 -330.889 -396.047
  436 435.5 33.8626 0.0146973 -249.203 -98.122 -370.32
  437 436.5 33.8233 0.0146803 -52.0769 -54.6946 -167.99
  438 437.5 33.925 0.0147244 -249.523 -348.892 -228.154
  439 438.5 33.9524 0.0147363 -226.612 -396.254 -235.492
  440 439.5 33.8446 0.0146895 -307.177 -327.581 -299.501
  441 440.5 33.8735 0.0147021 -152.372 -309.845 -364.675
  442 441.5 33.9557 0.0147377 -208.685 -317.769 -186.084
  443 442.5 33.8569 0.0146948 -276.387 -261.013 -190.145
  444 443.5 33.9612 0.0147401 -271.224 -111.757 -297.471
  445 444.5 33.8277 0.0146821 -217.04 -121.298 -272.339
  446 445.5 33.9107 0.0147182 -219.789 -83.0907 -254.136
  447 446.5 33.8837 0.0147065 -270.076 -167.382 -305.608
  448 447.5 33.8711 0.014701 -61.8771 -112.33 -229.924
  449 448.5 33.8363 0.0146859 -176.434 -312.263 -242.27
  450 449.5 33.9218 0.014723 -333.165 -256.648 -296.119
  451 450.5 33.9055 0.0147159 -161.035 -141.206 -189.429
  452 451.5 33.8587 0.0146956 -259.515 -198.725 -181.917
  453 452.5 33.9069 0.0147165 -267.85 -231.732 -348.221
  454 453.5 33.9526 0.0147364 -375.529 -254.279 -304.82
  455 454.5 33.8918 0.01471 -313.851 -305.4 -283.614
  456 455.5 33.9016 0.0147142 -131.688 -374.309 -219.166
  457 456.5 33.9273 0.0147254 -254.595 -251.183 -245.126
  458 457.5 33.9259 0.0147248 -141.942 -281.899 -241.019
  459 458.5 33.9082 0.0147171 -300.024 -248.788 -305.847
  460 459.5 33.9153 0.0147202 -177.846 -183.277 -321.832
  461 460.5 33.9328 0.0147278 -252.865 -262.379 -220.285
  462 461.5 33.9628 0.0147408 -262.7 -81.0997 -228.1
  463 462.5 33.8798 0.0147048 -295.177 -340.463 -217.921
  464 463.5 33.9258 0.0147247 -198.11 -369.119 -274.707
  465 464.5 33.928 0.0147257 -271.399 -311.091 -330.244
  466 465.5 33.8936 0.0147108 -200.5 -222.813 -276.1
  467 466.5 33.9498 0.0147352 -172.195 -330.414 -209.599
  468 467.5 33.8351 0.0146854 -78.3182 -232.748 -223.99
  469 468.5 34.0214 0.0147662 -371.859 -284.119 -309.25
  470 469.5 33.862 0.0146971 -363.177 -265.334 -269.614
  471 470.5 33.9196 0.014722 -270.9 -174.555 -202.018
  472 471.5 33.9612 0.0147401 -167.696 -209.345 -215.664
  473 472.5 33.9507 0.0147356 -166.458 -298.592 -358.872
  474 473.5 33.8755 0.0147029 -256.43 -183.935 -290.773
  475 474.5 33.8939 0.0147109 -164.81 -187.489 -140.426
  476 475.5 34.0141 0.0147631 -484.296 -254.508 -262.959
  477 476.5 33.9022 0.0147145 -101.9 -272.213 -342.97
  478 477.5 33.8578 0.0146952 -348.372 -218.302 -234.036
  479 478.5 33.9395 0.0147307 -283.358 -195.963 -207.592
  480 479.5 34.0033 0.0147584 -330.206 -293.636 -332.605
55000000 480 11670.999999999993
  1 0.5 33.8001 0.0146702 -204.019 -318.511 -190.761
  2 1.5 33.7638 0.0146544 -315.093 -238.905 -216.808
  3 2.5 33.8402 0.0146876 -374.991 -225.158 -219.855
  4 3.5 33.7854 0.0146638 -343.21 -324.562 -415.889
  5 4.5 33.7485 0.0146478 -401.883 -351.527 -268.349
  6 5.5 33.8033 0.0146716 -120.622 -263.286 -141.212
  7 6.5 33.8334 0.0146846 -180.721 -296.687 -261.801
  8 7.5 33.7156 0.0146335 -218.96 -233.58 -307.066
  9 8.5 33.7565 0.0146513 -357.176 -413.466 -358.57
  10 9.5 33.8503 0.014692 -141.829 -284.448 -167.602
  11 10.5 33.8705 0.0147007 -410.743 -452.039 -265.576
  12 11.5 33.7204 0.0146356 -348.116 -476.299 -320.032
  13 12.5 33.8075 0.0146734 -299.068 -53.0496 -269.927
  14 13.5 33.8579 0.0146953 -203.659 -179.264 -228.602
  15 14.5 33.8072 0.0146733 -245.177 -46.303 -220.26
  16 15.5 33.7308 0.0146401 -200.809 -102.994 -262.862
  17 16.5 33.8396 0.0146873 -147.173 -185.941 -282.121
  18 17.5 33.8172 0.0146776 -289.778 -246.262 -361.275
  19 18.5 33.7904 0.014666 -204.589 -170.14 -147.081
  20 19.5 33.84 0.0146875 -372.144 -398.88 -309.647
  21 20.5 33.8547 0.0146939 -316.593 -269.513 -320.591
  22 21.5 33.7548 0.0146505 -193.743 -288.494 -245.998
  23 22.5 33.8577 0.0146952 -95.3577 -386.589 -260.789
  24 23.5 33.8479 0.0146909 -111.426 -360.376 -365.134
  25 24.5 33.83 0.0146832 -284.68 -255.348 -187.854
  26 25.5 33.8086 0.0146739 -319.235 -213.473 -232.398
  27 26.5 33.8334 0.0146846 -215.331 -241.86 -299.991
  28 27.5 33.8726 0.0147016 -124.631 -154.035 -273.558
  29 28.5 33.8203 0.014679 -68.0435 -152.617 -232.348
  30 29.5 33.804 0.0146719 -226.207 -182.347 -268.592
  31 30.5 33.8329 0.0146844 -335.385 -366.219 -328.714
  32 31.5 33.8601 0.0146962 -220.188 -158.894 -221.022
  33 32.5 33.7771 0.0146602 -250.45 -243.329 -289.864
  34 33.5 33.8885 0.0147086 -331.58 -201.477 -301.72
  35 34.5 33.863 0.0146975 -290.275 -241.273 -201.575
  36 35.5 33.8269 0.0146818 -362.61 -314.147 -235.979
  37 36.5 33.8547 0.0146939 -287.777 -267.916 -279.581
  38 37.5 33.8788 0.0147043 -272.931 -320.172 -387.039
  39 38.5 33.8379 0.0146866 -202.693 -209.782 -262.184
  40 39.5 33.8208 0.0146792 -215.345 -258.343 -271.785
  41 40.5 33.8808 0.0147052 -191.643 -48.3551 -339.533
  42 41.5 33.8769 0.0147035 -211.217 -191.461 -272.305
  43 42.5 33.7764 0.0146599 -104.476 -97.2124 -331.297
  44 43.5 33.8954 0.0147116 -194.75 -87.8509 -281.031
  45 44.5 33.8386 0.0146869 -138.374 -96.7175 -407.005
  46 45.5 33.8 0.0146701 -162.497 -156.573 -319.875
  47 46.5 33.799 0.0146697 -253.556 -31.6621 -479.679
  48 47.5 33.8328 0.0146844 -323.378 -217.452 -512.263
  49 48.5 33.809 0.014674 -156.393 -51.2401 -551.888
  50 49.5 33.7318 0.0146405 -305.145 -65.4006 -684.712
  51 50.5 33.698 0.0146259 -94.076 41.3735 -821.144
  52 51.5 33.7938 0.0146675 92.2054 163.883 -886.423
  53 52.5 33.6582 0.0146086 152.171 317.996 -1138.45
  54 53.5 33.5353 0.0145552 442.101 597.11 -1325.52
  55 54.5 33.5229 0.0145499 784.744 764.569 -1577.96
  56 55.5 33.4047 0.0144986 1007.84 989.382 -1946.71
  57 56.5 33.2145 0.014416 1709.66 1557.28 -2230.87
  58 57.5 32.8479 0.0142569 2282.22 2205.88 -2448.09
  59 58.5 32.5904 0.0141451 3042.95 2946.41 -2754.3
  60 59.5 32.0719 0.0139201 3894.04 3955.69 -2830.49
  61 60.5 31.2551 0.0135656 5162.83 5080.93 -2753.89
  62 61.5 30.1563 0.0130887 6662.84 6627.66 -2159.13
  63 62.5 28.7227 0.0124664 7983.64 7834.11 -1169.13
  64 63.5 26.7198 0.0115971 9000.08 8790.45 303.893
  65 64.5 23.974 0.0104054 9704.48 9640.92 2146.71
  66 65.5 20.6541 0.00896446 10011.8 10117.9 3919.63
  67 66.5 17.0233 0.0073886 9672.66 9670.57 5983.74
  68 67.5 13.2578 0.00575427 8741.26 8775.7 7767.58
  69 68.5 9.76129 0.00423667 7162.08 7193.09 8982.49
  70 69.5 6.8571 0.00297617 5203.79 5168.96 9988.54
  71 70.5 4.62925 0.00200922 2308.23 2337.42 9688.69
  72 71.5 3.0891 0.00134075 -809.044 -573.106 8422.42
  73 72.5 2.10769 0.000914795 -4020.19 -3675.36 6555.15
  74 73.5 1.48903 0.000646281 -6895.75 -6895.9 2949.9
  75 74.5 1.11393 0.000483476 -10014.2 -9595.59 -929.437
  76 75.5 0.884272 0.000383799 -11915.2 -11890.2 -5081.67
  77 76.5 0.757576 0.000328809 -13484.6 -13585.6 -8420.27
  78 77.5 0.678288 0.000294396 -14330.5 -14174.5 -10900.3
  79 78.5 0.63848 0.000277118 -14853.3 -14738.1 -12724.5
  80 79.5 0.616672 0.000267653 -15767.1 -15357.3 -13800.5
  81 80.5 0.602368 0.000261444 -15773.1 -15712 -14470.6
  82 81.5 0.59856 0.000259792 -15667.6 -15611.9 -14934.7
  83 82.5 0.589264 0.000255757 -16313.7 -15996.5 -15272.7
  84 83.5 0.588296 0.000255337 -16763.5 -16158.9 -15400.5
  85 84.5 0.589088 0.000255681 -16405.1 -16368.1 -15638.4
  86 85.5 0.592344 0.000257094 -15824.3 -15974.5 -15607.2
  87 86.5 0.58772 0.000255087 -15754.9 -16352.1 -15611.2
  88 87.5 0.583928 0.000253441 -15877.2 -16965 -15806.2
  89 88.5 0.579512 0.000251524 -16016.5 -15954.1 -16089.4
  90 89.5 0.578752 0.000251194 -15967.9 -15705.7 -15990.4
  91 90.5 0.567672 0.000246385 -15894.9 -16446.5 -16214.3
  92 91.5 0.573272 0.000248816 -16373.3 -15871 -16387.4
  93 92.5 0.577432 0.000250622 -16084.8 -16189.9 -16090.5
  94 93.5 0.571288 0.000247955 -15775.9 -15693.2 -16160.2
  95 94.5 0.583472 0.000253243 -15816.6 -15550.2 -15972.8
  96 95.5 0.586008 0.000254344 -16278.4 -15659.8 -15974.1
  97 96.5 0.57336 0.000248854 -16077.6 -15650.6 -16245
  98 97.5 0.570984 0.000247823 -15775.3 -15294.9 -16277.1
  99 98.5 0.569136 0.000247021 -15979.6 -15491.2 -16253.3
  100 99.5 0.573336 0.000248844 -16580.5 -15302.1 -16198.4
  101 100.5 0.573992 0.000249128 -16390.3 -15637.2 -16175.2
  102 101.5 0.563168 0.000244431 -16162.9 -15245 -16500
  103 102.5 0.568568 0.000246774 -15511.4 -15346.2 -16436
  104 103.5 0.56976 0.000247292 -15970.2 -15630.9 -16334
  105 104.5 0.572808 0.000248615 -15988.6 -16537.7 -16275.2
  106 105.5 0.570208 0.000247486 -15389.4 -15884.1 -16294.3
  107 106.5 0.579832 0.000251663 -16204.3 -15808 -16126.1
  108 107.5 0.579904 0.000251694 -16365 -15449.3 -15953.3
  109 108.5 0.57132 0.000247969 -16826.4 -15384.2 -16278.5
  110 109.5 0.567968 0.000246514 -16914.8 -15334.8 -16404.4
  111 110.5 0.562504 0.000244142 -16385.7 -15792.4 -16463
  112 111.5 0.559568 0.000242868 -16400.7 -15492 -16677.9
  113 112.5 0.571136 0.000247889 -16511.8 -15852.2 -16347.4
  114 113.5 0.568472 0.000246733 -16231.5 -15724.4 -16379.2
  115 114.5 0.574088 0.00024917 -16624.2 -15716.3 -16101.7
  116 115.5 0.577688 0.000250733 -16180.6 -15764.2 -16042.3
  117 116.5 0.582064 0.000252632 -15844.9 -16026.9 -15960.7
  118 117.5 0.586168 0.000254413 -15975.5 -15916.3 -15921.8
  119 118.5 0.572984 0.000248691 -16341.6 -15713.3 -16375.1
  120 119.5 0.589296 0.000255771 -16395.2 -16520.2 -15816.5
  121 120.5 0.578928 0.000251271 -16449.5 -16188 -16107.7
  122 121.5 0.58688 0.000254722 -16675.5 -16275.6 -15882.4
  123 122.5 0.57248 0.000248472 -16628.1 -16222.2 -16055.8
  124 123.5 0.573336 0.000248844 -16790.1 -15679 -16201.1
  125 124.5 0.567768 0.000246427 -16803.8 -15951.6 -16411.3
  126 125.5 0.5646 0.000245052 -15926.2 -16393 -16601.6
  127 126.5 0.577528 0.000250663 -16410.3 -16524.9 -16167.9
  128 127.5 0.580928 0.000252139 -16307.2 -16289.3 -15980.2
  129 128.5 0.577832 0.000250795 -16316.8 -16193.4 -16060.2
  130 129.5 0.577608 0.000250698 -16173.6 -16101.5 -16090.4
  131 130.5 0.568984 0.000246955 -16122.4 -15772.5 -16338.2
  132 131.5 0.564088 0.00024483 -16503.1 -16662.2 -16561
  133 132.5 0.565288 0.000245351 -16529.7 -16276.7 -16398.7
  134 133.5 0.550408 0.000238892 -16363.3 -15792.8 -16942.9
  135 134.5 0.556912 0.000241715 -17101.6 -16237.8 -16626.6
  136 135.5 0.55048 0.000238924 -17314.2 -16282.2 -16927.8
  137 136.5 0.555712 0.000241194 -16397.9 -15908.5 -16729.3
  138 137.5 0.55632 0.000241458 -16869.2 -16240.7 -16716.3
  139 138.5 0.556264 0.000241434 -16935 -15958.8 -16779.4
  140 139.5 0.561832 0.000243851 -16848.8 -15994.6 -16612.1
  141 140.5 0.55904 0.000242639 -16864.3 -16603 -16651.9
  142 141.5 0.560256 0.000243167 -17292.6 -16310.5 -16639.2
  143 142.5 0.560832 0.000243417 -17191.5 -16104.5 -16589.9
  144 143.5 0.561152 0.000243556 -17244.6 -16360.1 -16592.8
  145 144.5 0.5658 0.000245573 -17005.7 -16325.5 -16461.4
  146 145.5 0.555312 0.000241021 -17025.3 -16175.1 -16741.8
  147 146.5 0.551872 0.000239528 -16482.1 -16835.7 -16898.8
  148 147.5 0.55376 0.000240347 -16354.9 -17019 -16722
  149 148.5 0.555928 0.000241288 -16909.6 -17267.7 -16720.4
  150 149.5 0.547384 0.00023758 -16482 -17076.5 -17092.9
  151 150.5 0.547496 0.000237628 -16766.7 -16744.8 -17008.2
  152 151.5 0.560616 0.000243323 -16862 -17099.6 -16523.1
  153 152.5 0.569576 0.000247212 -16603.5 -16716.7 -16347.6
  154 153.5 0.565992 0.000245656 -16953.8 -16768.2 -16486.2
  155 154.5 0.566672 0.000245951 -16302.8 -16618.2 -16430.3
  156 155.5 0.559432 0.000242809 -16068.1 -16579.8 -16684.5
  157 156.5 0.5614 0.000243663 -16309.3 -16330.3 -16717
  158 157.5 0.570512 0.000247618 -16223.6 -16390.8 -16237.6
  159 158.5 0.549632 0.000238556 -16528.3 -16558.6 -16808.1
  160 159.5 0.563672 0.000244649 -17273.1 -16364.6 -16463.1
  161 160.5 0.560952 0.000243469 -16655.8 -16257.2 -16711.8
  162 161.5 0.5638 0.000244705 -16318.9 -16379.1 -16582.2
  163 162.5 0.56844 0.000246719 -16774.9 -15555.3 -16288.6
  164 163.5 0.558392 0.000242358 -16787.6 -15737.5 -16747.7
  165 164.5 0.562584 0.000244177 -16788.8 -16337.4 -16635
  166 165.5 0.558296 0.000242316 -16508.6 -16154.6 -16627.5
  167 166.5 0.566176 0.000245736 -16456.9 -16651.7 -16351.1
  168 167.5 0.565288 0.000245351 -16169.3 -16001 -16504
  169 168.5 0.555616 0.000241153 -16103.4 -16315.8 -16789.8
  170 169.5 0.555128 0.000240941 -16541.7 -16044.6 -16797.3
  171 170.5 0.557152 0.000241819 -16656.7 -16525.1 -16714.1
  172 171.5 0.570576 0.000247646 -17216.1 -16668.9 -16283.1
  173 172.5 0.569088 0.000247 -17826 -16667.2 -16440.9
  174 173.5 0.576272 0.000250118 -16990.1 -16669.7 -16119.1
  175 174.5 0.574512 0.000249354 -16480 -16198.1 -16226.3
  176 175.5 0.574544 0.000249368 -16462.1 -16050.1 -16201.5
  177 176.5 0.579304 0.000251434 -16705 -15629 -16176.2
  178 177.5 0.578408 0.000251045 -16668 -15638.9 -16111.8
  179 178.5 0.57776 0.000250764 -16412.5 -15861.7 -16099.9
  180 179.5 0.5838 0.000253385 -16349.1 -15977.8 -15763.7
  181 180.5 0.575744 0.000249889 -15887.1 -15978.9 -16152
  182 181.5 0.57856 0.000251111 -15977.1 -15875.3 -16198.8
  183 182.5 0.582776 0.000252941 -15806.9 -15797.5 -16131.4
  184 183.5 0.587 0.000254774 -16119.6 -15686.3 -15783.2
  185 184.5 0.5892 0.000255729 -15855.5 -15847.2 -15785.1
  186 185.5 0.588472 0.000255413 -15539.8 -16128.9 -15809.3
  187 186.5 0.58484 0.000253837 -15723.2 -16396.4 -15855.1
  188 187.5 0.589216 0.000255736 -15901.5 -15750.6 -15747.3
  189 188.5 0.578832 0.000251229 -16192.5 -16011.5 -16206.7
  190 189.5 0.588096 0.00025525 -15571.3 -15703.6 -15880.4
  191 190.5 0.597368 0.000259274 -15641.6 -16316.6 -15618.1
  192 191.5 0.592248 0.000257052 -15666.5 -16362.3 -15660.9
  193 192.5 0.578128 0.000250924 -16177.1 -16526.1 -16103.6
  194 193.5 0.587008 0.000254778 -16194.6 -16614 -15983.3
  195 194.5 0.595096 0.000258288 -16134.1 -16477.7 -15727.7
  196 195.5 0.583496 0.000253253 -16384.5 -16069.5 -15812
  197 196.5 0.585632 0.000254181 -16112.4 -15899.7 -15897.5
  198 197.5 0.581312 0.000252306 -16214.1 -15611.8 -16093.6
  199 198.5 0.581008 0.000252174 -16269.9 -16225.2 -15904.5
  200 199.5 0.581872 0.000252549 -16227.6 -16103.9 -16009.3
  201 200.5 0.579416 0.000251483 -16079.9 -16454.9 -16147.3
  202 201.5 0.58308 0.000253073 -15879.9 -16455.6 -15933.4
  203 202.5 0.573088 0.000248736 -15696.9 -16056.2 -16159.4
  204 203.5 0.580672 0.000252028 -15832.9 -16529.4 -16054.6
  205 204.5 0.579608 0.000251566 -15711.7 -16404.8 -15955.1
  206 205.5 0.580352 0.000251889 -15568 -16091 -15805.2
  207 206.5 0.569888 0.000247347 -16053.7 -16072.9 -16159.6
  208 207.5 0.575336 0.000249712 -16214.6 -16439.5 -15962.2
  209 208.5 0.594808 0.000258163 -15558.7 -16863.9 -15255.3
  210 209.5 0.586312 0.000254476 -15596.7 -16490.5 -15373.2
  211 210.5 0.59712 0.000259167 -16124.7 -16332.7 -14856.1
  212 211.5 0.616432 0.000267549 -15365.6 -16120.7 -14131.6
  213 212.5 0.632344 0.000274455 -15459.5 -16175.8 -13253.7
  214 213.5 0.668328 0.000290073 -14813.5 -15940.2 -11772.4
  215 214.5 0.71264 0.000309306 -14257.6 -14844 -10152.3
  216 215.5 0.781376 0.000339139 -13177.8 -14002.2 -8244.8
  217 216.5 0.925576 0.000401726 -11483.6 -12213.9 -4291.37
  218 217.5 1.1849 0.000514281 -9399.3 -9426.74 -192.283
  219 218.5 1.59682 0.000693062 -6600.44 -6332.14 3554.19
  220 219.5 2.29394 0.000995635 -3381.06 -3372.94 6728.84
  221 220.5 3.43414 0.00149051 -456.172 -353.666 8895.78
  222 221.5 5.11224 0.00221885 2523.39 2587.68 9774.6
  223 222.5 7.47378 0.00324383 5053.06 5149.98 9552.13
  224 223.5 10.605 0.00460287 7436.95 7290.4 9052.11
  225 224.5 14.2757 0.00619606 9254.42 9110.27 8269.16
  226 225.5 18.2756 0.00793213 10717.2 10753.2 7233.47
  227 226.5 22.2077 0.00963876 11839.2 11899.5 6052.47
  228 227.5 25.7315 0.0111682 13071 13063.2 4955.03
  229 228.5 28.7496 0.0124781 13691.3 13823 3715.66
  230 229.5 31.2574 0.0135666 14114.4 14361.6 2683.98
  231 230.5 33.2769 0.0144431 14113.9 14281.5 979.573
  232 231.5 34.7807 0.0150958 13060.5 13186.4 -608.899
  233 232.5 35.7779 0.0155286 11461.2 11570.4 -2223.73
  234 233.5 36.6739 0.0159175 9265.98 9296.79 -3142.4
  235 234.5 37.3824 0.016225 7117.37 7270.68 -3833.39
  236 235.5 37.6658 0.016348 5161.01 5137.27 -4015.76
  237 236.5 37.8808 0.0164413 3843.27 3561.78 -3603.67
  238 237.5 38.2811 0.0166151 2584.86 2484.58 -3293.01
  239 238.5 38.3048 0.0166253 1870.45 1656.33 -2794.59
  240 239.5 38.237 0.0165959 1186.64 1057.82 -2281.64
  241 240.5 38.5008 0.0167104 529.543 640.642 -2013.77
  242 241.5 38.6007 0.0167538 309.569 200.746 -1470.01
  243 242.5 38.4262 0.0166781 -121.303 90.8782 -1201.72
  244 243.5 38.517 0.0167174 128.983 12.7457 -992.367
  245 244.5 38.6556 0.0167776 151.072 478.961 -740.738
  246 245.5 38.5189 0.0167183 124.345 183.275 -640.459
  247 246.5 38.5131 0.0167158 15.4746 114.82 -551.453
  248 247.5 38.5886 0.0167485 -68.074 -82.8954 -461.224
  249 248.5 38.6294 0.0167662 -263.302 -330.593 -379.853
  250 249.5 38.5406 0.0167277 -302.62 -161.906 -372.969
  251 250.5 38.5879 0.0167482 -87.7789 -157.828 -225.42
  252 251.5 38.6022 0.0167544 -264.595 -174.494 -425.837
  253 252.5 38.581 0.0167452 -247.183 -190.208 -227.742
  254 253.5 38.51 0.0167144 -228.663 149.449 -237.475
  255 254.5 38.6284 0.0167658 -224.738 -75.2072 -164.449
  256 255.5 38.5645 0.0167381 -562.695 -280.092 -383.281
  257 256.5 38.5801 0.0167448 -350.606 -266.758 -18.3967
  258 257.5 38.5648 0.0167382 -596.387 -315.376 -304.979
  259 258.5 38.6273 0.0167653 -377.389 -392.304 -338.149
  260 259.5 38.5177 0.0167177 -294.898 -104.415 4.03366
  261 260.5 38.5972 0.0167523 -435.673 -109.285 -286.277
  262 261.5 38.6085 0.0167572 -377.029 -222.147 -430.23
  263 262.5 38.5325 0.0167242 -326.095 -120.579 -171.056
  264 263.5 38.5726 0.0167416 -367.542 -315.736 1.01975
  265 264.5 38.677 0.0167869 -108.347 -141.69 -305.322
  266 265.5 38.5348 0.0167252 -292.952 -374.646 -368.001
  267 266.5 38.533 0.0167244 -190.816 -181.051 -54.6314
  268 267.5 38.6281 0.0167657 -145.98 -204.622 -248.671
  269 268.5 38.6353 0.0167688 -107.476 -120.971 -283.333
  270 269.5 38.4431 0.0166854 -276.42 -270.811 -177.132
  271 270.5 38.6672 0.0167826 -61.771 -255.539 -162.79
  272 271.5 38.672 0.0167847 -426.648 -403.181 -402.631
  273 272.5 38.4741 0.0166988 -431.392 -368.968 -125.416
  274 273.5 38.5609 0.0167365 -462.178 -220.591 -338.865
  275 274.5 38.7409 0.0168146 -284.255 -390.381 -171.642
  276 275.5 38.5469 0.0167304 -225.613 -244.46 -239.773
  277 276.5 38.5143 0.0167163 -166.58 -121.723 -250.735
  278 277.5 38.5858 0.0167473 -185.007 -2.5131 -308.267
  279 278.5 38.7093 0.0168009 -100.048 -57.5557 -52.5965
  280 279.5 38.5261 0.0167214 -315.066 -223.679 -202.139
  281 280.5 38.5993 0.0167532 -337.035 -177.989 -305.146
  282 281.5 38.6154 0.0167602 -272.122 -228.128 -323.805
  283 282.5 38.5611 0.0167366 -336.485 -158.171 -160.184
  284 283.5 38.629 0.0167661 -306.856 -379.298 -263.632
  285 284.5 38.5866 0.0167477 -130.545 -334.886 -208.81
  286 285.5 38.5958 0.0167517 -148.031 -424.393 -196.608
  287 286.5 38.5523 0.0167328 -382.655 -391.273 -242.785
  288 287.5 38.6187 0.0167616 -501.73 -256.025 -217.458
  289 288.5 38.6511 0.0167756 -553.317 -305.196 -229.33
  290 289.5 38.56 0.0167361 -481.078 -222.16 -263.067
  291 290.5 38.5492 0.0167314 -107.469 -11.1416 -230.639
  292 291.5 38.6141 0.0167596 -117.668 -41.7823 -114.002
  293 292.5 38.6234 0.0167636 -105.227 -21.931 -263.107
  294 293.5 38.495 0.0167079 -156.923 -113.78 -267.936
  295 294.5 38.6221 0.0167631 -297.492 -242.846 -135.129
  296 295.5 38.6404 0.016771 -715.183 -280.918 -329.629
  297 296.5 38.5718 0.0167413 -507.339 -580.878 -192.742
  298 297.5 38.5492 0.0167314 -428.779 -308.648 -128.316
  299 298.5 38.6833 0.0167896 -317.579 -327.464 -327.335
  300 299.5 38.5332 0.0167245 -338.916 -272.699 -256.982
  301 300.5 38.5366 0.0167259 -57.3133 -260.569 -214.506
  302 301.5 38.6643 0.0167814 -313.992 -356.698 -292.269
  303 302.5 38.5686 0.0167398 -456.522 -362.912 -171.847
  304 303.5 38.5521 0.0167327 -534.704 -469.034 -201.148
  305 304.5 38.6442 0.0167727 -321.905 -285.543 -212.822
  306 305.5 38.5188 0.0167182 -409.396 -155.503 -291.698
  307 306.5 38.5862 0.0167475 -104.783 -167.659 -218.741
  308 307.5 38.5377 0.0167264 -66.7838 -224.505 -121.137
  309 308.5 38.6007 0.0167538 -164.182 -300.853 -316.235
  310 309.5 38.5927 0.0167503 -268.862 -301.333 -165.931
  311 310.5 38.5658 0.0167386 -211.264 -181.726 -249.221
  312 311.5 38.6205 0.0167624 -363.658 -385.508 -202.347
  313 312.5 38.5502 0.0167319 -353.444 -468.769 -211.067
  314 313.5 38.6139 0.0167595 -373.963 -320.255 -335.817
  315 314.5 38.5844 0.0167467 -276.634 -162.181 -259.228
  316 315.5 38.6176 0.0167611 -185.458 -176.872 0.681532
  317 316.5 38.5513 0.0167323 -286.424 -314.261 -345.509
