# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11480.000000000007
  410 409.5 33.2008 0.0144101 44.0864 -142.63 -147.709
  411 410.5 33.2344 0.0144246 -276.48 -478.764 -380.389
  412 411.5 33.1753 0.014399 -335.789 -320.031 -454.918
  413 412.5 33.133 0.0143806 -269.271 -477.927 -384.658
  414 413.5 33.2151 0.0144163 -368.725 -224.93 -324.972
  415 414.5 33.1688 0.0143962 -163.713 -255.03 -304.225
  416 415.5 33.1832 0.0144024 -100.12 -183.181 -328.098
  417 416.5 33.1522 0.014389 -270.391 -280.665 -463.547
  418 417.5 33.1822 0.014402 -233.371 -294.057 -315.609
  419 418.5 33.209 0.0144136 -280.544 -474.384 -399.028
  420 419.5 33.1777 0.0144 -260.392 -431.954 -218.872
  421 420.5 33.1725 0.0143978 -178.183 -387.794 -358.676
  422 421.5 33.2659 0.0144383 -336.747 -504.868 -403.567
  423 422.5 33.1872 0.0144042 -297.737 -450.536 -345.869
  424 423.5 33.1527 0.0143892 -381.861 -311.405 -291.139
  425 424.5 33.2707 0.0144404 -370.446 -295.106 -377.427
  426 425.5 33.228 0.0144219 -286.927 -347.911 -432.497
  427 426.5 33.2262 0.0144211 -312.257 -309.205 -279.809
  428 427.5 33.256 0.014434 -367.626 -432.147 -302.491
  429 428.5 33.2434 0.0144286 -342.807 -417.936 -441.032
  430 429.5 33.2119 0.0144149 -296.84 -379.163 -322.696
  431 430.5 33.2544 0.0144334 -275.164 -229.366 -296.09
  432 431.5 33.1687 0.0143961 -255.857 -238.377 -301.476
  433 432.5 33.1919 0.0144062 -324.579 -400.578 -498.954
  434 433.5 33.2937 0.0144504 -446.186 -443.571 -365.611
  435 434.5 33.2492 0.0144311 -515.283 -481.208 -316.702
  436 435.5 33.2379 0.0144262 -417.232 -410.468 -331.288
  437 436.5 33.2595 0.0144355 -456.45 -332.084 -422.942
  438 437.5 33.2263 0.0144211 -420.303 -276.995 -320.302
  439 438.5 33.2692 0.0144397 -394.657 -299.51 -273.589
  440 439.5 33.2206 0.0144186 -383.368 -357.282 -417.621
  441 440.5 33.2004 0.0144099 -522.548 -517.894 -340.694
  442 441.5 33.2739 0.0144418 -344.524 -421.527 -332.637
  443 442.5 33.2501 0.0144315 -344.276 -370.853 -323.14
  444 443.5 33.178 0.0144002 -167.133 -223.183 -320.976
  445 444.5 33.2266 0.0144213 -295.225 -277.649 -391.885
  446 445.5 33.2351 0.0144249 -271.459 -389.892 -375.122
  447 446.5 33.2236 0.01442 -394.018 -416.996 -367.557
  448 447.5 33.176 0.0143993 -386.658 -500.172 -352.881
  449 448.5 33.3036 0.0144547 -384.01 -390.661 -251.173
  450 449.5 33.2034 0.0144112 -285.923 -376.723 -434.565
  451 450.5 33.2116 0.0144147 -251.778 -356.356 -285.318
  452 451.5 33.2062 0.0144124 -148.846 -355.684 -399.369
  453 452.5 33.2939 0.0144505 -294.43 -249.885 -289.596
  454 453.5 33.2104 0.0144142 -356.386 -223.008 -389.721
  455 454.5 33.2493 0.0144311 -305.013 -297.24 -333.27
  456 455.5 33.2268 0.0144214 -356.629 -515.147 -334.554
  457 456.5 33.2834 0.0144459 -208.468 -247.275 -308.535
  458 457.5 33.1608 0.0143927 -308.796 -312.245 -444.049
  459 458.5 33.2568 0.0144344 -297.884 -269.911 -305.839
  460 459.5 33.2869 0.0144474 -210.12 -275.566 -321.462
  461 460.5 33.1721 0.0143976 -264.524 -323.364 -370.341
  462 461.5 33.158 0.0143915 -249.942 -306.265 -422.191
  463 462.5 33.3074 0.0144563 -197.571 -303.754 -336.652
  464 463.5 33.2757 0.0144426 -250.871 -369.013 -313.066
  465 464.5 33.1607 0.0143927 -384.988 -392.549 -330.878
  466 465.5 33.2474 0.0144303 -165.439 -222.026 -408.932
  467 466.5 33.2639 0.0144375 -203.293 -80.1305 -334.561
  468 467.5 33.2716 0.0144408 -294.785 -141.055 -243.55
  469 468.5 33.1906 0.0144056 -408.58 -251.39 -411.766
  470 469.5 33.2654 0.0144381 -384.028 -328.367 -454.392
  471 470.5 33.217 0.0144171 -268.807 -222.548 -190.681
  472 471.5 33.2166 0.0144169 -420.456 -412.147 -405.668
  473 472.5 33.2739 0.0144418 -333.251 -311.44 -384.796
  474 473.5 33.1914 0.014406 -290.517 -419.067 -412.063
  475 474.5 33.2401 0.0144271 -220.2 -260.474 -250.516
  476 475.5 33.2231 0.0144197 -136.928 -418.354 -445.481
  477 476.5 33.2096 0.0144139 -328.022 -395.208 -292.858
  478 477.5 33.2136 0.0144156 -230.324 -424.937 -330.435
  479 478.5 33.2678 0.0144391 -287.432 -354.727 -320.27
  480 479.5 33.1844 0.0144029 -92.1926 -154.272 -371.112
55000000 480 11479.999999999995
  1 0.5 33.1455 0.0143861 -381.377 -321.205 -362.682
  2 1.5 33.2979 0.0144522 -372.398 -286.77 -183.433
  3 2.5 33.2339 0.0144244 -320.909 -473.252 -339.718
  4 3.5 33.113 0.014372 -447.183 -463.176 -410.334
  5 4.5 33.1869 0.014404 -393.301 -347.844 -369.169
  6 5.5 33.2439 0.0144288 -413.953 -339.348 -275.874
  7 6.5 33.2254 0.0144207 -475.989 -216.75 -410.947
  8 7.5 33.107 0.0143694 -375.124 -253.962 -274.577
  9 8.5 33.238 0.0144262 -423.603 -250.308 -366.116
  10 9.5 33.1752 0.014399 -450.579 -281.229 -391.644
  11 10.5 33.1963 0.0144081 -249.69 -149.036 -251.662
  12 11.5 33.195 0.0144076 -316.956 -159.83 -352.049
  13 12.5 33.1538 0.0143897 -379.251 -145.032 -369.813
  14 13.5 33.2062 0.0144124 -369.024 -318.427 -347.409
  15 14.5 33.1695 0.0143965 -216.013 -277.061 -349.991
  16 15.5 33.1609 0.0143927 -346.771 -291.895 -389.009
  17 16.5 33.2213 0.014419 -406.812 -345.935 -285.725
  18 17.5 33.2001 0.0144098 -405.055 -338.317 -355.989
  19 18.5 33.1575 0.0143913 -248.623 -192.096 -309.983
  20 19.5 33.1639 0.0143941 -362.863 -482.393 -477.928
  21 20.5 33.2036 0.0144113 -340.095 -332.166 -266.22
  22 21.5 33.1612 0.0143929 -456.908 -314.822 -331.604
  23 22.5 33.1558 0.0143906 -204.641 -330.299 -313.334
  24 23.5 33.1576 0.0143913 -357.213 -195.22 -361.605
  25 24.5 33.181 0.0144015 -232.177 -67.5557 -417.816
  26 25.5 33.1858 0.0144036 -236.587 -153.554 -261.326
  27 26.5 33.1393 0.0143834 -225.764 -208.594 -315.913
  28 27.5 33.1709 0.0143971 -157.181 -224.803 -334.526
  29 28.5 33.1552 0.0143903 -415.494 -423.573 -481.7
  30 29.5 33.205 0.0144119 -218.795 -279.928 -178.831
  31 30.5 33.1315 0.01438 -313.137 -367.858 -432.732
  32 31.5 33.1772 0.0143998 -367.728 -396.063 -331.152
  33 32.5 33.1775 0.0144 -197.436 -220.2 -337.642
  34 33.5 33.1575 0.0143913 -284.684 -251.276 -319.309
  35 34.5 33.154 0.0143897 -312.765 -313.701 -440.484
  36 35.5 33.2028 0.0144109 -318.221 -399.197 -381.287
  37 36.5 33.141 0.0143841 -346.293 -411.95 -300.125
  38 37.5 33.2063 0.0144125 -178.382 -257.367 -388.141
  39 38.5 33.1703 0.0143969 -231.956 -136.85 -246.943
  40 39.5 33.1995 0.0144095 -255.168 -147.864 -333.428
  41 40.5 33.1521 0.014389 -272.621 -211.909 -481.145
  42 41.5 33.198 0.0144088 -266.95 -466.219 -488.835
  43 42.5 33.1685 0.014396 -333.877 -298.309 -331.073
  44 43.5 33.2067 0.0144126 -315.884 -199.243 -379.66
  45 44.5 33.1388 0.0143832 -296.926 -278.17 -542.96
  46 45.5 33.1346 0.0143813 -285.023 -190.075 -579.014
  47 46.5 33.148 0.0143872 -163.495 -138.218 -553.65
  48 47.5 33.2166 0.0144169 -59.0644 -122.641 -422.549
  49 48.5 33.0731 0.0143547 -77.049 -182.124 -789.143
  50 49.5 33.0256 0.014334 -99.2583 -22.4239 -890.328
  51 50.5 33.0513 0.0143452 73.6524 37.8837 -927.022
  52 51.5 33.03 0.014336 -52.5927 7.71297 -1184.83
  53 52.5 32.8787 0.0142703 294.197 365.485 -1322.08
  54 53.5 32.7956 0.0142342 664.735 342.884 -1440.96
  55 54.5 32.7332 0.0142071 997.081 805.767 -1791.39
  56 55.5 32.4986 0.0141053 1336.59 1172.92 -2037.19
  57 56.5 32.1605 0.0139586 1751.39 1638.38 -2437.67
  58 57.5 31.8562 0.0138265 2508.86 2541.76 -2389.31
  59 58.5 31.4451 0.0136481 3156.65 3221.52 -2591.07
  60 59.5 30.6552 0.0133052 4239.93 4253.35 -2429.73
  61 60.5 29.6093 0.0128512 5381.66 5345.5 -2234.92
  62 61.5 28.3639 0.0123107 6427.81 6448.13 -1573.61
  63 62.5 26.6626 0.0115723 7246.33 7306.25 -560.016
  64 63.5 24.3655 0.0105753 7948.9 8041.46 813.021
  65 64.5 21.6721 0.00940628 8374.78 8450.24 2193.77
  66 65.5 18.5668 0.00805849 8291.52 8377.04 3593.9
  67 66.5 15.2931 0.00663765 7642.44 7797.06 5179.21
  68 67.5 12.0337 0.00522295 6744.71 6674.47 6515.75
  69 68.5 9.11272 0.00395517 5239.81 5310.65 7572.46
  70 69.5 6.6065 0.0028674 3177.14 3173.97 7814.09
  71 70.5 4.70958 0.00204409 746.605 749.726 7677.56
  72 71.5 3.34121 0.00145018 -1953.41 -1898.43 6387.64
  73 72.5 2.36638 0.00102707 -4868.62 -4961.98 3997.89
  74 73.5 1.7645 0.000765844 -7477.27 -8151.45 1045.9
  75 74.5 1.39074 0.000603618 -10031.4 -10434.4 -1984.63
  76 75.5 1.14379 0.000496438 -11568.8 -12538.7 -5397.74
  77 76.5 0.980472 0.000425552 -13325.3 -13642.2 -8449.41
  78 77.5 0.888968 0.000385837 -14086 -14459.9 -10535.4
  79 78.5 0.829432 0.000359997 -15066.2 -14836.6 -12455.2
  80 79.5 0.795072 0.000345083 -15270.3 -15585.6 -13473.7
  81 80.5 0.764736 0.000331917 -15796.5 -15528 -14435.7
  82 81.5 0.760624 0.000330132 -16212.6 -15745.4 -14721.6
  83 82.5 0.754624 0.000327528 -16162.6 -15579.9 -15156.1
  84 83.5 0.754792 0.000327601 -16079.2 -16058.6 -15390.7
  85 84.5 0.75176 0.000326285 -16387.3 -16299.3 -15517.2
  86 85.5 0.748992 0.000325083 -16376.5 -16470 -15570.1
  87 86.5 0.745264 0.000323465 -16281.2 -16111.3 -15790.2
  88 87.5 0.744592 0.000323174 -16254.4 -15563.8 -15544.7
  89 88.5 0.734488 0.000318788 -16032 -16179.2 -16010.7
  90 89.5 0.741128 0.00032167 -15969.4 -15953.3 -16033.6
  91 90.5 0.747312 0.000324354 -16510.6 -16493.3 -15666.3
  92 91.5 0.740112 0.000321229 -16079.1 -16632.5 -15947.7
  93 92.5 0.737096 0.00031992 -15850.3 -16055.4 -15907.5
  94 93.5 0.74748 0.000324427 -15922.6 -16363.5 -15788.8
  95 94.5 0.756152 0.000328191 -16106.9 -16340.4 -15598.7
  96 95.5 0.755144 0.000327753 -16130.8 -16635.3 -15651.4
  97 96.5 0.758424 0.000329177 -15426.4 -16448.2 -15532.1
  98 97.5 0.757016 0.000328566 -15367.9 -16054.2 -15600.3
  99 98.5 0.75136 0.000326111 -15629.6 -15807.5 -15682
  100 99.5 0.753184 0.000326903 -15602.3 -15813.5 -15792.4
  101 100.5 0.75064 0.000325799 -15598.3 -15415 -15662.9
  102 101.5 0.754616 0.000327524 -15265.4 -15489.4 -15603.3
  103 102.5 0.762016 0.000330736 -15589.2 -15268.6 -15406.8
  104 103.5 0.757656 0.000328844 -15619 -15499.7 -15614.1
  105 104.5 0.743352 0.000322635 -15787.9 -15214.1 -15885.5
  106 105.5 0.746584 0.000324038 -15746.1 -14875.9 -15846.2
  107 106.5 0.742672 0.00032234 -14852.2 -14783 -15903.6
  108 107.5 0.747224 0.000324316 -14915.7 -15381.4 -15670.8
  109 108.5 0.753432 0.00032701 -15126.5 -15280.4 -15710.7
  110 109.5 0.743704 0.000322788 -15016.5 -14765 -15868.8
  111 110.5 0.752224 0.000326486 -15445.1 -15244.1 -15735.9
  112 111.5 0.73956 0.00032099 -14956.5 -15564.1 -16008.2
  113 112.5 0.752648 0.00032667 -15005.1 -15206.9 -15731.2
  114 113.5 0.762848 0.000331097 -14974.4 -15655 -15374.5
  115 114.5 0.744048 0.000322937 -14926.4 -15734.3 -15785.8
  116 115.5 0.734152 0.000318642 -15009.4 -15806.4 -15957.1
  117 116.5 0.728224 0.000316069 -15443.9 -16137.1 -16314
  118 117.5 0.735736 0.00031933 -15525.4 -15827.2 -16098.1
  119 118.5 0.732696 0.00031801 -15513.3 -15641.6 -15965.8
  120 119.5 0.743424 0.000322667 -15358 -15632.5 -15869
  121 120.5 0.73124 0.000317378 -15590.3 -15955.5 -16121.5
  122 121.5 0.733816 0.000318497 -15674.4 -16034.1 -16043.6
  123 122.5 0.737688 0.000320177 -16150.6 -16007.5 -15969.6
  124 123.5 0.742784 0.000322389 -16268.9 -16058.9 -15916.6
  125 124.5 0.737944 0.000320288 -16107.1 -15667.7 -15920.7
  126 125.5 0.732912 0.000318104 -15832.5 -15492.8 -16088.6
  127 126.5 0.737632 0.000320153 -15821.5 -15454.9 -16062.9
  128 127.5 0.755472 0.000327896 -16006.7 -15996.8 -15636.3
  129 128.5 0.737672 0.00032017 -16528.7 -16186.1 -16016.7
  130 129.5 0.746608 0.000324049 -15608.9 -16018 -15719.6
  131 130.5 0.738056 0.000320337 -15570.9 -16104.9 -16044.6
  132 131.5 0.72948 0.000316615 -16001.8 -16131.8 -16214.3
  133 132.5 0.724104 0.000314281 -16199.5 -16317.9 -16270.3
  134 133.5 0.733512 0.000318365 -15885.1 -15847.8 -16089.5
  135 134.5 0.715584 0.000310583 -16190.3 -16049.6 -16432
  136 135.5 0.71296 0.000309444 -16393.3 -16070 -16615.1
  137 136.5 0.71704 0.000311215 -16412 -15972.3 -16396.8
  138 137.5 0.721672 0.000313226 -16489.2 -16235.2 -16256.9
  139 138.5 0.724016 0.000314243 -16022.2 -16247.2 -16289.1
  140 139.5 0.71848 0.00031184 -15877.5 -15933.7 -16464.9
  141 140.5 0.723488 0.000314014 -15418.2 -16468.5 -16271.4
  142 141.5 0.740432 0.000321368 -15728.8 -16517 -16021.3
  143 142.5 0.737224 0.000319976 -15927.3 -16267.6 -16003.5
  144 143.5 0.736376 0.000319608 -15804.2 -15728.7 -15844.3
  145 144.5 0.730584 0.000317094 -15695.6 -15890.8 -16148.3
  146 145.5 0.738448 0.000320507 -15952.4 -15252.1 -16076.1
  147 146.5 0.727704 0.000315844 -15867.2 -15325.7 -16142.2
  148 147.5 0.73576 0.00031934 -16294.8 -16142.8 -16153.7
  149 148.5 0.728736 0.000316292 -16188.6 -15620.4 -16229.9
  150 149.5 0.727 0.000315538 -15988.6 -15594.7 -16190.9
  151 150.5 0.741288 0.00032174 -15931.4 -15625.4 -15810.1
  152 151.5 0.73568 0.000319306 -15721 -15692.6 -16043.1
  153 152.5 0.74972 0.000325399 -16052.9 -16324.4 -15594.6
  154 153.5 0.731928 0.000317677 -16304.7 -15663.1 -16203.6
  155 154.5 0.74212 0.000322101 -16148.4 -16034.2 -15978.7
  156 155.5 0.744888 0.000323302 -15767 -15927.1 -15800.8
  157 156.5 0.73228 0.00031783 -15883.8 -15889.7 -16103.2
  158 157.5 0.729456 0.000316604 -15980.8 -15762.5 -16193.8
  159 158.5 0.735024 0.000319021 -16323.6 -16012.1 -15988.8
  160 159.5 0.719808 0.000312417 -16114.3 -15896.6 -16489.3
  161 160.5 0.725456 0.000314868 -16565.7 -15863.1 -16226.2
  162 161.5 0.723344 0.000313951 -16534.7 -16002 -16326.9
  163 162.5 0.722096 0.00031341 -16637.7 -15736 -16168.2
  164 163.5 0.73068 0.000317135 -16484.2 -15680.8 -16259.7
  165 164.5 0.732448 0.000317903 -16404.9 -16014.1 -16066.6
  166 165.5 0.739344 0.000320896 -16435.4 -15995.2 -15961.4
  167 166.5 0.74148 0.000321823 -16500.5 -15779.2 -15798.7
  168 167.5 0.734248 0.000318684 -16197.5 -15699.9 -16111.9
  169 168.5 0.737592 0.000320135 -16450.4 -15305.7 -16092.1
  170 169.5 0.7424 0.000322222 -16855.4 -15539.9 -15890.1
  171 170.5 0.727768 0.000315872 -16311.9 -15542.2 -16156.9
  172 171.5 0.727688 0.000315837 -16334.2 -15626.9 -16229.5
  173 172.5 0.724248 0.000314344 -16640.3 -15817.4 -16209.1
  174 173.5 0.722688 0.000313667 -16016.3 -15708 -16413.2
  175 174.5 0.719048 0.000312087 -16291.2 -15520.7 -16358.3
  176 175.5 0.718808 0.000311983 -15992.6 -15473.2 -16306.2
  177 176.5 0.712464 0.000309229 -16351.5 -15540 -16476.7
  178 177.5 0.713912 0.000309858 -16550.6 -15821.7 -16586.6
  179 178.5 0.717536 0.000311431 -16140.7 -15750.5 -16504.8
  180 179.5 0.735856 0.000319382 -15703.7 -15922.4 -15921.6
  181 180.5 0.72456 0.000314479 -15921.4 -15871.6 -16380.3
  182 181.5 0.735488 0.000319222 -15995.8 -16121.7 -16146.4
  183 182.5 0.729784 0.000316747 -15952.4 -15823.2 -16208
  184 183.5 0.727832 0.000315899 -16489.1 -16242 -16005.3
  185 184.5 0.721592 0.000313191 -16103.4 -15573.6 -16261.1
  186 185.5 0.712704 0.000309333 -15857.9 -15824.7 -16612.7
  187 186.5 0.71344 0.000309653 -16168.4 -16023.4 -16495.7
  188 187.5 0.715832 0.000310691 -15846.4 -15927.7 -16602.7
  189 188.5 0.71608 0.000310799 -15308.5 -15608.5 -16361.3
  190 189.5 0.722696 0.00031367 -15750.1 -15695.8 -16333.7
  191 190.5 0.732184 0.000317788 -15537.6 -15255.8 -15956.5
  192 191.5 0.73892 0.000320712 -15336 -15836.4 -15955.2
  193 192.5 0.739568 0.000320993 -15741.4 -15502.4 -16072.2
  194 193.5 0.747704 0.000324524 -15998.7 -15974.3 -15773
  195 194.5 0.744368 0.000323076 -15932.6 -15810 -15738.5
  196 195.5 0.745104 0.000323396 -15792.6 -15699.8 -15917.3
  197 196.5 0.739536 0.000320979 -16044.4 -15627.7 -16058.7
  198 197.5 0.73308 0.000318177 -16013.3 -15800.1 -16058.6
  199 198.5 0.733608 0.000318406 -15874.7 -15498.9 -16004.2
  200 199.5 0.735424 0.000319194 -15885.3 -15663.7 -15913.3
  201 200.5 0.738648 0.000320594 -16409.8 -16126.1 -15939.1
  202 201.5 0.733848 0.00031851 -16219 -15940.4 -15908.1
  203 202.5 0.729072 0.000316437 -16094.8 -15979.1 -16156.2
  204 203.5 0.724488 0.000314448 -15988.6 -15796.1 -16369.4
  205 204.5 0.732992 0.000318139 -16412 -15879.8 -15818.2
  206 205.5 0.727216 0.000315632 -16002 -15626.6 -15937.3
  207 206.5 0.735912 0.000319406 -15825.2 -15288.1 -15751
  208 207.5 0.745464 0.000323552 -15667.2 -15583.7 -15312.1
  209 208.5 0.736472 0.000319649 -15610.3 -15454.7 -15136.4
  210 209.5 0.748032 0.000324667 -15194.9 -15476.9 -14931.9
  211 210.5 0.766864 0.00033284 -15308.5 -14945.8 -14027.8
  212 211.5 0.797568 0.000346167 -15000.5 -14823 -12901.3
  213 212.5 0.868824 0.000377094 -13998.2 -14017.8 -10896.5
  214 213.5 0.955184 0.000414576 -13160.8 -12746.2 -8680.1
  215 214.5 1.10206 0.000478323 -11434.8 -11862.7 -5778.37
  216 215.5 1.34176 0.000582361 -9478.08 -9657.94 -2214.67
  217 216.5 1.74754 0.000758483 -6869.67 -7352.02 1215.11
  218 217.5 2.35221 0.00102092 -4115.03 -4360.87 4200.51
  219 218.5 3.27047 0.00141948 -1634.73 -1690.85 6023.37
  220 219.5 4.62774 0.00200857 840.682 1164.43 7384.26
  221 220.5 6.50395 0.0028229 3155.3 3317.12 7857.23
  222 221.5 8.89859 0.00386224 5148.66 5465.29 7399.67
  223 222.5 11.8518 0.005144 6748.99 6912.79 6715.79
  224 223.5 15.1367 0.00656975 7774.35 7768.06 5637.61
  225 224.5 18.5545 0.00805319 8392.33 8450.83 4287.42
  226 225.5 21.788 0.00945661 8698.1 8760.76 2969.17
  227 226.5 24.7544 0.0107441 8434.27 8361.17 1748.02
  228 227.5 27.0443 0.011738 7794.64 7914.4 689.33
  229 228.5 28.9177 0.0125511 7154.18 7238.34 -62.578
  230 229.5 30.5217 0.0132473 6533.97 6485.69 -441.59
  231 230.5 31.6523 0.013738 6163.86 5946.92 -743.526
  232 231.5 32.6961 0.014191 6136.53 5800.7 -544.197
  233 232.5 33.6128 0.0145889 6076.88 6007.43 -679.744
  234 233.5 34.458 0.0149557 6142.24 6090.24 -658.017
  235 234.5 35.043 0.0152097 5723.18 5864.69 -1257.26
  236 235.5 35.6807 0.0154864 5254.6 5231.1 -1620.3
  237 236.5 36.2228 0.0157217 4839.28 4614.81 -1681.81
  238 237.5 36.6064 0.0158882 4115.62 4051.22 -2063.74
  239 238.5 36.8847 0.016009 3464.46 3241.66 -2275.28
  240 239.5 37.012 0.0160642 2506.54 2566.2 -2204.34
  241 240.5 37.2928 0.0161861 1860.53 1874.15 -1899.66
  242 241.5 37.5317 0.0162898 1433.08 1432.74 -1803.1
  243 242.5 37.3738 0.0162212 873.526 920.196 -1601.82
  244 243.5 37.492 0.0162726 718.251 460.141 -1398.09
  245 244.5 37.7397 0.0163801 423.802 179.493 -1201.72
  246 245.5 37.6381 0.016336 430.053 49.9959 -930.081
  247 246.5 37.5533 0.0162992 235.703 13.0196 -792.179
  248 247.5 37.7177 0.0163705 -9.91083 -130.481 -981.189
  249 248.5 37.7659 0.0163915 78.2568 -292.322 -477.89
  250 249.5 37.6349 0.0163346 -276.742 -264.839 -459.088
  251 250.5 37.7484 0.0163839 -280.308 -324.002 -496.936
  252 251.5 37.7439 0.0163819 -286.503 -351.504 -644.59
  253 252.5 37.6946 0.0163605 -359.397 -157.295 -237.874
  254 253.5 37.7377 0.0163792 -283.234 -48.5835 -316.716
  255 254.5 37.7661 0.0163915 -386.366 -165.225 -486.409
  256 255.5 37.6238 0.0163298 -154.276 -112.142 -322.701
  257 256.5 37.7077 0.0163662 -214.911 -298.737 -316.678
  258 257.5 37.805 0.0164084 -206.356 -52.2067 -207.505
  259 258.5 37.659 0.0163451 -531.506 -333.004 -431.751
  260 259.5 37.6868 0.0163571 -557.444 -403.262 -260.534
  261 260.5 37.7734 0.0163947 -387.22 -506.027 -410.482
  262 261.5 37.7691 0.0163928 -348.397 -130.846 -273.906
  263 262.5 37.6426 0.0163379 -179.049 -208.095 -348.087
  264 263.5 37.7236 0.0163731 -178.114 -165.849 -91.0027
  265 264.5 37.8038 0.0164079 -521.643 -306.185 -463.897
  266 265.5 37.6955 0.0163609 -428.533 -308.317 -340.339
  267 266.5 37.6516 0.0163418 -227.549 -117.59 -199.558
  268 267.5 37.787 0.0164006 -353.89 -31.9676 -306.975
  269 268.5 37.7204 0.0163717 -226.233 -117.896 -394.457
  270 269.5 37.6642 0.0163473 -316.84 -145.865 -242.672
  271 270.5 37.6992 0.0163625 -306.628 -136.031 -313.008
  272 271.5 37.7858 0.0164001 -124.384 -143.349 -170.922
  273 272.5 37.6353 0.0163347 -355.097 -364.206 -383.443
  274 273.5 37.6685 0.0163492 -318.115 -340.206 -346.231
  275 274.5 37.7683 0.0163925 -243.989 -331.017 -234.367
  276 275.5 37.7267 0.0163745 -231.391 -333.734 -303.329
  277 276.5 37.5854 0.0163131 -310.329 -388.354 -305.544
  278 277.5 37.748 0.0163837 -177.038 -151.326 -170.87
  279 278.5 37.7398 0.0163801 -431.156 -397.034 -335.601
  280 279.5 37.6544 0.0163431 -365.832 -294.549 -242.83
  281 280.5 37.6539 0.0163428 -438.12 -573.124 -487.477
  282 281.5 37.8257 0.0164174 -416.92 -38.548 -284.247
  283 282.5 37.6109 0.0163242 -328.589 -304.178 -139.747
  284 283.5 37.73 0.0163759 -344.197 -199.753 -331.191
  285 284.5 37.7798 0.0163975 -407.347 -176.649 -435.556
  286 285.5 37.666 0.0163481 -319.395 -152.83 -247.864
  287 286.5 37.6711 0.0163503 -249.22 -429.984 -304.083
  288 287.5 37.8062 0.0164089 17.4347 -214.49 -208.95
  289 288.5 37.6583 0.0163448 -166.921 -422.672 -538.808
  290 289.5 37.6549 0.0163433 -490.153 -417.975 -317.582
  291 290.5 37.796 0.0164045 -433.803 -269.601 -246.852
  292 291.5 37.7696 0.0163931 -481.234 -446.084 -314.803
  293 292.5 37.6253 0.0163304 -506.657 -156.668 -301.03
  294 293.5 37.6746 0.0163518 -415.892 -214.014 -216.604
  295 294.5 37.7694 0.016393 -358.366 -319.279 -520.856
  296 295.5 37.6746 0.0163518 -385.63 -152.976 -206.94
  297 296.5 37.6147 0.0163258 -384.536 -71.5818 -196.95
  298 297.5 37.7157 0.0163697 -459.947 -274.238 -257.199
  299 298.5 37.7615 0.0163896 -519.834 -611.68 -435.402
  300 299.5 37.5623 0.0163031 -424.184 -434.992 -118.168
  301 300.5 37.6744 0.0163517 -530.118 -536.524 -370.514
  302 301.5 37.7382 0.0163794 -286.957 -307.588 -339.197
  303 302.5 37.5858 0.0163133 -199.491 -116.566 -49.4544
  304 303.5 37.6409 0.0163372 -296.819 -169.495 -381.794
  305 304.5 37.6891 0.0163581 -332.776 -253.003 -460.278
  306 305.5 37.5952 0.0163174 -109.955 -348.285 -73.7273
  307 306.5 37.677 0.0163529 -383.792 -456.011 -360.246
  308 307.5 37.6728 0.016351 -463.093 -496.631 -397.789
  309 308.5 37.6667 0.0163484 -158.658 -181.034 -125.623
  310 309.5 37.6745 0.0163518 -343.874 -247.82 -372.581
  311 310.5 37.7006 0.0163631 -261.84 -299.176 -329.193
  312 311.5 37.6554 0.0163435 -307.163 -256.747 -120.286
  313 312.5 37.6794 0.0163539 -548.967 -339.423 -387.207
  314 313.5 37.7128 0.0163684 -329.64 -358.116 -376.162
  315 314.5 37.6047 0.0163215 -460.542 -491.458 -332.423
  316 315.5 37.7146 0.0163692 -326.26 -483.208 -255.926
