# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10806.999999999995
  206 205.5 1.71819 0.000745744 -15750.9 -15455.1 -15719.3
  207 206.5 1.73148 0.000751509 -15867.1 -15711.7 -15596.7
  208 207.5 1.72971 0.000750744 -15682.6 -15610.7 -15589.3
  209 208.5 1.72365 0.000748111 -15674.4 -15784.3 -15647.2
  210 209.5 1.72269 0.000747697 -15820.3 -15688.6 -15677.3
  211 210.5 1.71674 0.000745115 -15829.2 -15670.2 -15753.6
  212 211.5 1.72298 0.00074782 -15653.3 -15458.8 -15630.1
  213 212.5 1.72954 0.000750668 -15693.1 -15707.8 -15652.4
  214 213.5 1.72985 0.000750805 -15667.8 -15742.8 -15519.1
  215 214.5 1.73611 0.000753518 -15613.3 -15708.8 -15449.1
  216 215.5 1.74079 0.000755551 -15623.9 -15535.4 -15370.6
  217 216.5 1.74282 0.000756432 -15664 -15502.2 -15347.6
  218 217.5 1.76341 0.000765369 -15580.6 -15549.1 -15057.2
  219 218.5 1.76299 0.000765185 -15630.8 -15323.3 -14942.4
  220 219.5 1.77723 0.000771366 -15385.5 -15304.8 -14732.9
  221 220.5 1.80821 0.000784815 -15303.1 -15086.9 -14346.4
  222 221.5 1.85038 0.000803115 -14989.9 -14837.4 -13767
  223 222.5 1.90969 0.000828857 -14642.6 -14677 -13041.2
  224 223.5 1.99383 0.000865379 -14433.1 -14245.3 -12147.9
  225 224.5 2.09571 0.000909596 -13826.4 -13744.3 -11040.2
  226 225.5 2.27134 0.000985826 -13030.3 -12949.2 -9506.15
  227 226.5 2.49805 0.00108422 -11967.2 -11781.1 -7929.09
  228 227.5 2.81921 0.00122362 -10566.1 -10377 -6008.92
  229 228.5 3.29445 0.00142988 -8965.17 -8974.99 -3962.58
  230 229.5 3.93481 0.00170782 -7387.27 -7273.66 -1970.72
  231 230.5 4.78123 0.00207518 -5458.06 -5587.15 -342.622
  232 231.5 5.89992 0.00256073 -3718.96 -3851.83 947.239
  233 232.5 7.33756 0.0031847 -2032.42 -1971.34 1988.29
  234 233.5 9.08606 0.0039436 -493.271 -413.787 2536.14
  235 234.5 11.124 0.00482811 966.419 1042.22 2662.49
  236 235.5 13.3988 0.00581546 2281.17 2284.11 2525.43
  237 236.5 15.874 0.00688976 3323.7 3332.56 2186.47
  238 237.5 18.3652 0.00797101 4075.94 4119.9 1664.89
  239 238.5 20.8062 0.00903049 4616.24 4563.1 1026.55
  240 239.5 23.0798 0.0100173 4769.31 4793.13 240.997
  241 240.5 25.0894 0.0108895 4785.22 4765.44 -473.884
  242 241.5 26.7962 0.0116303 4606.05 4648.6 -1090.01
  243 242.5 28.2124 0.012245 4242.46 4279.47 -1680.81
  244 243.5 29.3796 0.0127516 3706.71 3748.56 -2106.04
  245 244.5 30.2635 0.0131352 3193.09 3227.01 -2330.35
  246 245.5 30.9672 0.0134406 2544.61 2533.73 -2476.23
  247 246.5 31.5288 0.0136844 2031.43 2051.6 -2448.95
  248 247.5 31.9268 0.0138571 1511.61 1513.46 -2454.26
  249 248.5 32.2369 0.0139917 1150.83 1053 -2347.01
  250 249.5 32.476 0.0140955 786.13 762.551 -2133.6
  251 250.5 32.7138 0.0141987 439.534 334.848 -1935.01
  252 251.5 32.8199 0.0142447 191.962 178.612 -1799.35
  253 252.5 32.9037 0.0142811 62.3988 -65.977 -1636.27
  254 253.5 33.0181 0.0143308 -218.075 -250.564 -1511.5
  255 254.5 33.0561 0.0143473 -324.24 -387.527 -1405.09
  256 255.5 33.1196 0.0143748 -426.785 -475.842 -1223.03
  257 256.5 33.1485 0.0143874 -540.965 -569.322 -1132.79
  258 257.5 33.1791 0.0144007 -648.542 -633.279 -1099.9
  259 258.5 33.1961 0.014408 -595.804 -628.843 -1004.79
  260 259.5 33.2089 0.0144136 -612.392 -733.015 -1033.81
  261 260.5 33.2174 0.0144173 -692.176 -716.664 -926.465
  262 261.5 33.2246 0.0144204 -772.486 -781.582 -922.655
  263 262.5 33.2411 0.0144276 -807.054 -742.176 -870.121
  264 263.5 33.2531 0.0144327 -774.084 -751.688 -828.489
  265 264.5 33.2545 0.0144334 -761.37 -711.427 -881.233
  266 265.5 33.2609 0.0144362 -790.846 -739.668 -859.157
  267 266.5 33.2485 0.0144308 -720.278 -697.755 -783.145
  268 267.5 33.305 0.0144553 -805.024 -754.317 -826.64
  269 268.5 33.2388 0.0144265 -856.883 -776.513 -879.582
  270 269.5 33.2608 0.0144361 -772.8 -803.191 -759.393
  271 270.5 33.3186 0.0144612 -842.351 -821.334 -791.302
  272 271.5 33.2943 0.0144507 -833.243 -763.426 -851.586
  273 272.5 33.2473 0.0144303 -818.132 -853.778 -812.978
  274 273.5 33.2934 0.0144502 -866.398 -817.124 -801.032
  275 274.5 33.309 0.014457 -816.716 -774.999 -756.526
  276 275.5 33.274 0.0144418 -888.918 -808.852 -816.232
  277 276.5 33.3055 0.0144555 -872.63 -834.87 -751.456
  278 277.5 33.2934 0.0144503 -837.925 -867.294 -885.053
  279 278.5 33.3102 0.0144576 -769.423 -799.279 -811.907
  280 279.5 33.3126 0.0144586 -848.636 -892.672 -758.668
  281 280.5 33.2975 0.0144521 -846.754 -804.527 -779.37
  282 281.5 33.3266 0.0144646 -882.206 -867.636 -872.853
  283 282.5 33.3166 0.0144603 -797.191 -901.933 -845.203
  284 283.5 33.3168 0.0144604 -737.177 -812.83 -737.264
  285 284.5 33.3145 0.0144594 -813.256 -879.203 -826.205
  286 285.5 33.3457 0.014473 -696.13 -882.048 -855.119
  287 286.5 33.3172 0.0144606 -785.22 -792.882 -771.005
  288 287.5 33.3121 0.0144584 -750.386 -810.616 -780.264
  289 288.5 33.337 0.0144692 -694.214 -704.507 -812.88
  290 289.5 33.3096 0.0144573 -810.387 -756.572 -849.41
  291 290.5 33.2988 0.0144526 -784.959 -856.699 -803.871
  292 291.5 33.3553 0.0144771 -761.218 -769.737 -773.943
  293 292.5 33.3182 0.014461 -774.027 -772.245 -843.62
  294 293.5 33.3069 0.0144561 -725.633 -654.651 -767.831
  295 294.5 33.2942 0.0144506 -868.662 -790.704 -854.174
  296 295.5 33.3362 0.0144688 -775.123 -700.701 -797.132
  297 296.5 33.3055 0.0144555 -750.634 -667.383 -765.186
  298 297.5 33.2993 0.0144528 -808.991 -726.357 -869.876
  299 298.5 33.307 0.0144562 -795.421 -815.403 -802.556
  300 299.5 33.3159 0.01446 -732.382 -764.859 -745.792
  301 300.5 33.2906 0.014449 -787.13 -756.184 -807.148
  302 301.5 33.3226 0.0144629 -776.338 -793.549 -812.284
  303 302.5 33.2623 0.0144368 -772.231 -781.022 -810.783
  304 303.5 33.2833 0.0144459 -765.983 -814.175 -802.739
  305 304.5 33.3364 0.0144689 -780.835 -761.351 -800.012
  306 305.5 33.2654 0.0144381 -837.035 -827.648 -785.527
  307 306.5 33.2836 0.014446 -833.799 -851.254 -777.238
  308 307.5 33.2941 0.0144506 -852.891 -820.055 -803.923
  309 308.5 33.2804 0.0144446 -866.446 -795.876 -816.584
  310 309.5 33.2758 0.0144426 -881.44 -804.787 -813.925
  311 310.5 33.3021 0.0144541 -848.511 -775.387 -772.332
  312 311.5 33.2809 0.0144449 -845.439 -835.794 -793.387
  313 312.5 33.2888 0.0144483 -853.922 -773.16 -802.104
  314 313.5 33.303 0.0144544 -802.347 -730.544 -833.957
  315 314.5 33.2681 0.0144393 -812.495 -782.352 -759.762
  316 315.5 33.2913 0.0144494 -812.659 -783.3 -794.89
  317 316.5 33.3102 0.0144575 -764.15 -776.716 -820.917
  318 317.5 33.2682 0.0144393 -736.495 -716.647 -798.97
  319 318.5 33.3006 0.0144534 -831.479 -819.082 -803.66
  320 319.5 33.3155 0.0144599 -746.73 -671.072 -740.357
  321 320.5 33.2933 0.0144502 -776.868 -867.716 -889.134
  322 321.5 33.265 0.0144379 -841.193 -809.971 -811.709
  323 322.5 33.3383 0.0144697 -798.237 -827.258 -767.571
  324 323.5 33.3069 0.0144561 -780.818 -777.81 -775.353
  325 324.5 33.283 0.0144457 -737.841 -782.529 -793.847
  326 325.5 33.2831 0.0144458 -791.937 -774.15 -840.183
  327 326.5 33.3177 0.0144608 -751.141 -815.615 -777.31
  328 327.5 33.3265 0.0144646 -773.514 -871.05 -814.16
  329 328.5 33.2963 0.0144515 -835.499 -847.698 -788.631
  330 329.5 33.3167 0.0144604 -894.337 -920.587 -832.571
  331 330.5 33.3365 0.014469 -912.983 -815.684 -781.702
  332 331.5 33.3163 0.0144602 -797.103 -812.976 -770.618
  333 332.5 33.3051 0.0144553 -796.992 -755.414 -784.357
  334 333.5 33.3154 0.0144598 -767.212 -698.813 -853.936
  335 334.5 33.3414 0.0144711 -788.505 -762.387 -786.887
  336 335.5 33.2935 0.0144503 -831.848 -733.205 -760.656
  337 336.5 33.3336 0.0144677 -850.32 -842.401 -840.452
  338 337.5 33.3391 0.0144701 -784.3 -841.813 -792.158
  339 338.5 33.3179 0.0144609 -690.305 -771.411 -795.687
  340 339.5 33.3145 0.0144594 -700.825 -732.642 -770.275
  341 340.5 33.3206 0.0144621 -766.678 -782.757 -854.094
  342 341.5 33.3478 0.0144739 -832.137 -763.188 -781.304
  343 342.5 33.317 0.0144605 -733.184 -768.077 -773.108
  344 343.5 33.3314 0.0144668 -767.526 -740.545 -831.539
  345 344.5 33.3253 0.0144641 -741.996 -779.464 -830.748
  346 345.5 33.3146 0.0144595 -803.001 -817.586 -746.925
  347 346.5 33.3473 0.0144736 -768.879 -863.928 -809.193
  348 347.5 33.3383 0.0144697 -812.385 -794.834 -813.943
  349 348.5 33.3077 0.0144565 -801.3 -767.793 -806.404
  350 349.5 33.3617 0.0144799 -784.831 -834.371 -792.342
  351 350.5 33.3443 0.0144723 -776.339 -857.248 -805.682
  352 351.5 33.3174 0.0144607 -825.207 -836.682 -801.057
  353 352.5 33.3311 0.0144666 -767.869 -817.561 -852.74
  354 353.5 33.3308 0.0144665 -738.891 -781.884 -775.606
  355 354.5 33.3517 0.0144756 -758.671 -790.598 -784.491
  356 355.5 33.3024 0.0144542 -864.746 -819.858 -796.015
  357 356.5 33.3358 0.0144687 -772.188 -748.338 -812.171
  358 357.5 33.3249 0.0144639 -781.84 -756.809 -795.998
  359 358.5 33.3375 0.0144694 -877.981 -901.369 -840.547
  360 359.5 33.3229 0.0144631 -819.4 -852.457 -808.635
  361 360.5 33.3229 0.0144631 -799.717 -827.487 -759.572
  362 361.5 33.3475 0.0144737 -758.361 -862.721 -804.306
  363 362.5 33.3069 0.0144561 -768.447 -867.194 -845.829
  364 363.5 33.3194 0.0144616 -708.572 -872.933 -788.132
  365 364.5 33.3305 0.0144664 -862.317 -808.343 -822.195
  366 365.5 33.3117 0.0144582 -861.537 -881.41 -814.798
  367 366.5 33.3242 0.0144636 -851.859 -715.296 -778.944
  368 367.5 33.3036 0.0144547 -736.316 -744.996 -811.099
  369 368.5 33.3187 0.0144613 -674.548 -711.244 -779.598
  370 369.5 33.2935 0.0144503 -749.987 -723.636 -835.967
  371 370.5 33.3011 0.0144536 -766.175 -760.204 -796.667
  372 371.5 33.3006 0.0144534 -820.926 -779.461 -839.818
  373 372.5 33.3032 0.0144545 -831.971 -865.977 -822.238
  374 373.5 33.2742 0.0144419 -788.349 -857.77 -840.726
  375 374.5 33.3053 0.0144554 -732.654 -824.273 -801.877
  376 375.5 33.307 0.0144562 -820.845 -816.702 -865.512
  377 376.5 33.2389 0.0144266 -789.223 -833.412 -810.867
  378 377.5 33.2573 0.0144346 -787.747 -722.712 -918.158
  379 378.5 33.2683 0.0144394 -787.791 -759.676 -939.259
  380 379.5 33.2637 0.0144374 -686.652 -626.247 -876.405
  381 380.5 33.2111 0.0144145 -735.47 -778.206 -964.166
  382 381.5 33.2295 0.0144225 -646.49 -676.225 -1043.38
  383 382.5 33.1967 0.0144083 -560.133 -613.302 -1089.83
  384 383.5 33.1906 0.0144057 -389.337 -473.96 -1014.15
  385 384.5 33.0945 0.0143639 -368.853 -379.761 -1158.13
  386 385.5 33.1008 0.0143667 -303.915 -304.563 -1247.62
  387 386.5 33.0123 0.0143282 -266.549 -212.467 -1321.01
  388 387.5 32.9268 0.0142912 -64.2973 -92.8377 -1287.42
  389 388.5 32.8373 0.0142523 54.8516 39.8112 -1401.72
  390 389.5 32.7066 0.0141956 208.226 209.336 -1438.88
  391 390.5 32.5403 0.0141234 393.74 341.499 -1389.26
  392 391.5 32.334 0.0140339 599.149 574.417 -1382.91
  393 392.5 32.1057 0.0139347 784.406 726.654 -1234.07
  394 393.5 31.798 0.0138012 1010.49 913.55 -1074.33
  395 394.5 31.4751 0.0136611 1018.97 982.714 -905.527
  396 395.5 31.1518 0.0135207 1092.37 983.478 -603.541
  397 396.5 30.7567 0.0133493 935.203 901.138 -232.537
  398 397.5 30.42 0.0132031 718.078 750.743 -27.5007
  399 398.5 30.0961 0.0130626 549.489 523.165 202.092
  400 399.5 29.8306 0.0129473 408.355 383.564 356.099
  401 400.5 29.6241 0.0128577 217.844 254.4 480.849
  402 401.5 29.5732 0.0128356 99.4836 164.733 386.729
  403 402.5 29.5986 0.0128466 41.9918 106.651 333.071
  404 403.5 29.6577 0.0128723 131.119 75.7666 154.227
  405 404.5 29.7686 0.0129204 158.399 206.017 -145.878
  406 405.5 30.0267 0.0130324 169.955 141.315 -403.962
  407 406.5 30.2124 0.013113 239.409 183.147 -605.572
  408 407.5 30.4077 0.0131978 173.425 160.436 -801.441
  409 408.5 30.6189 0.0132894 106.56 -13.8059 -976.448
  410 409.5 30.8121 0.0133733 9.93696 -104.938 -1128.09
  411 410.5 30.9938 0.0134522 -22.5618 -49.4469 -1110.16
  412 411.5 31.0909 0.0134943 -139.952 -133.644 -1191.37
  413 412.5 31.2101 0.013546 -267.756 -266.566 -1242.08
  414 413.5 31.3381 0.0136016 -337.15 -402.19 -1140.33
  415 414.5 31.4012 0.013629 -521.707 -534.831 -1160.38
  416 415.5 31.4442 0.0136477 -525.924 -605.555 -1114.54
  417 416.5 31.4919 0.0136684 -549.552 -578.217 -1155.77
  418 417.5 31.5479 0.0136926 -591.866 -615.033 -1007.55
  419 418.5 31.565 0.0137001 -663.218 -649.045 -997.52
  420 419.5 31.5547 0.0136956 -724.595 -680.492 -1061.48
  421 420.5 31.6131 0.013721 -697.531 -723.768 -962.454
  422 421.5 31.6205 0.0137242 -793.575 -752.551 -905.121
  423 422.5 31.6277 0.0137273 -813.025 -778.978 -970.324
  424 423.5 31.6181 0.0137231 -818.917 -813.472 -889.283
  425 424.5 31.6556 0.0137394 -792.496 -773.829 -908.434
  426 425.5 31.652 0.0137378 -902.388 -787.087 -860.168
  427 426.5 31.6476 0.0137359 -803.4 -833.628 -874.931
  428 427.5 31.653 0.0137383 -816.935 -786.908 -868.863
  429 428.5 31.6551 0.0137392 -760.416 -803.263 -899.849
  430 429.5 31.6599 0.0137413 -775.966 -800.135 -869.777
  431 430.5 31.684 0.0137517 -801.514 -807.972 -819.286
  432 431.5 31.6726 0.0137468 -854.048 -794.904 -875.271
  433 432.5 31.6453 0.0137349 -900.502 -738.427 -862.022
  434 433.5 31.7123 0.013764 -826.649 -728.248 -824.366
  435 434.5 31.6795 0.0137498 -893.28 -803.584 -869.919
  436 435.5 31.6271 0.013727 -753.937 -751.96 -836.456
  437 436.5 31.6868 0.013753 -736.849 -852.772 -823.825
  438 437.5 31.6987 0.0137581 -892.096 -879.293 -873.176
  439 438.5 31.6296 0.0137281 -834.084 -825.664 -827.223
  440 439.5 31.678 0.0137491 -934.226 -870.551 -888.324
  441 440.5 31.7059 0.0137612 -821.15 -766.667 -835.516
  442 441.5 31.67 0.0137456 -840.862 -845.263 -786.339
  443 442.5 31.6658 0.0137438 -917.517 -838.974 -906.886
  444 443.5 31.6836 0.0137515 -872.296 -724.301 -877.513
  445 444.5 31.7081 0.0137622 -861.248 -793.95 -770.217
  446 445.5 31.6812 0.0137505 -846.783 -877.479 -855.561
  447 446.5 31.6881 0.0137535 -803.251 -853.042 -878.145
  448 447.5 31.6762 0.0137483 -851.289 -870.289 -870.114
  449 448.5 31.6901 0.0137544 -788.034 -903.437 -862.725
  450 449.5 31.7002 0.0137588 -761.625 -773.116 -751.791
  451 450.5 31.6687 0.0137451 -757.804 -822.332 -897.049
  452 451.5 31.6785 0.0137494 -816.522 -803.04 -829.745
  453 452.5 31.6901 0.0137544 -830.098 -807.389 -852.411
  454 453.5 31.6717 0.0137464 -867.504 -842.692 -879.175
  455 454.5 31.6978 0.0137577 -855.602 -725.853 -830.403
  456 455.5 31.6547 0.013739 -891.65 -853.515 -876.459
  457 456.5 31.6866 0.0137529 -819.619 -825.97 -803.847
  458 457.5 31.6804 0.0137502 -848.981 -880.657 -871.946
  459 458.5 31.6803 0.0137501 -784.918 -838.037 -842.898
  460 459.5 31.6648 0.0137434 -844.261 -798.962 -858.333
  461 460.5 31.652 0.0137379 -881.716 -860.267 -849.989
  462 461.5 31.6793 0.0137497 -883.94 -855.972 -837.299
  463 462.5 31.6739 0.0137473 -902.258 -867.893 -829.912
  464 463.5 31.6639 0.013743 -897.995 -902.205 -849.895
  465 464.5 31.6454 0.013735 -881.358 -843.529 -833.194
  466 465.5 31.6618 0.0137421 -878.866 -898.774 -890.225
  467 466.5 31.6702 0.0137458 -886.679 -872.914 -856.737
  468 467.5 31.6409 0.013733 -835.466 -834.093 -818.403
  469 468.5 31.6511 0.0137375 -853.534 -819.829 -825.173
  470 469.5 31.6537 0.0137386 -779.838 -783.147 -853.177
  471 470.5 31.6359 0.0137309 -857.651 -896.032 -854.155
  472 471.5 31.6517 0.0137377 -776.049 -826.907 -824.299
  473 472.5 31.6394 0.0137324 -813.432 -933.2 -841.219
  474 473.5 31.6263 0.0137267 -795.505 -865.215 -862.686
  475 474.5 31.6252 0.0137262 -868.723 -880.692 -842.533
  476 475.5 31.6423 0.0137336 -873.505 -940.546 -809.76
  477 476.5 31.6107 0.0137199 -833.602 -780.355 -879.448
  478 477.5 31.6174 0.0137228 -841.895 -804.57 -855.355
  479 478.5 31.6245 0.0137259 -856.01 -729.471 -758.713
  480 479.5 31.6148 0.0137217 -913.288 -823.183 -871.546
