# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10965
  412 411.5 32.8416 0.0142542 -286.036 -271.286 -670.676
  413 412.5 32.8464 0.0142563 -68.7503 -284.305 -523.458
  414 413.5 32.8483 0.0142571 -233.472 -179.734 -539.982
  415 414.5 32.9017 0.0142802 -462.805 -558.394 -702.253
  416 415.5 32.9324 0.0142936 -559.785 -532.973 -644.699
  417 416.5 32.9495 0.014301 -578.802 -424.357 -509.891
  418 417.5 32.8739 0.0142682 -484.007 -485.273 -417.734
  419 418.5 32.9525 0.0143023 -557.964 -599.631 -545.158
  420 419.5 32.9316 0.0142933 -755.891 -637.481 -802.242
  421 420.5 32.9032 0.0142809 -547.415 -484.426 -448.737
  422 421.5 32.8883 0.0142745 -536.319 -448.706 -537.721
  423 422.5 32.9984 0.0143222 -517.504 -432.836 -471.056
  424 423.5 32.9262 0.0142909 -582.427 -379.693 -609.304
  425 424.5 32.925 0.0142904 -512.306 -467.02 -452.959
  426 425.5 32.9633 0.014307 -575.106 -357.758 -627.177
  427 426.5 32.9521 0.0143021 -595.364 -365.512 -516.578
  428 427.5 32.9778 0.0143133 -417.503 -360.267 -459.399
  429 428.5 32.9189 0.0142877 -509.079 -661.534 -565.172
  430 429.5 32.9287 0.014292 -487.169 -757.375 -626.398
  431 430.5 32.9691 0.0143095 -677.394 -559.721 -503.298
  432 431.5 32.9717 0.0143106 -533.901 -436.204 -473.967
  433 432.5 32.8705 0.0142667 -525.224 -582.166 -598.147
  434 433.5 32.9526 0.0143024 -615.021 -558.335 -531.88
  435 434.5 32.959 0.0143051 -531.133 -573.098 -419.888
  436 435.5 32.9594 0.0143053 -622.507 -663.023 -545.229
  437 436.5 32.8576 0.0142611 -464.573 -492.003 -576.888
  438 437.5 32.9014 0.0142801 -507.294 -673.289 -583.877
  439 438.5 32.9516 0.0143019 -573.225 -655.333 -452.678
  440 439.5 32.9225 0.0142893 -598.107 -823.788 -553.205
  441 440.5 32.9117 0.0142846 -443.293 -534.756 -400.01
  442 441.5 32.8938 0.0142768 -596.842 -509.392 -590.611
  443 442.5 32.9434 0.0142984 -549.286 -545.081 -546.874
  444 443.5 32.8904 0.0142753 -475.057 -369.418 -495.231
  445 444.5 32.9306 0.0142928 -470.048 -482.646 -465.936
  446 445.5 32.897 0.0142782 -555.514 -608.12 -657.288
  447 446.5 32.8424 0.0142545 -572.571 -433.984 -466.879
  448 447.5 33.007 0.0143259 -610.754 -461.239 -502.267
  449 448.5 32.8898 0.0142751 -700.792 -627.176 -498.665
  450 449.5 32.8654 0.0142645 -606.11 -739.541 -482.728
  451 450.5 32.9102 0.0142839 -426.904 -557.527 -645.031
  452 451.5 32.9314 0.0142932 -476.047 -491.253 -477.8
  453 452.5 32.8562 0.0142605 -476.443 -523.94 -526.682
  454 453.5 32.9127 0.014285 -511.562 -439.626 -489.543
  455 454.5 32.9221 0.0142891 -361.82 -384.098 -584.174
  456 455.5 32.8628 0.0142634 -422.243 -429.968 -478.654
  457 456.5 32.8799 0.0142708 -495.474 -458.246 -594.53
  458 457.5 32.9185 0.0142875 -481.251 -451.888 -493.735
  459 458.5 32.917 0.0142869 -624.654 -551.12 -551.523
  460 459.5 32.8415 0.0142541 -505.272 -432.933 -476.694
  461 460.5 32.8518 0.0142586 -607.289 -570.561 -544.149
  462 461.5 32.9939 0.0143203 -584.002 -454.404 -473.405
  463 462.5 32.8864 0.0142736 -411.374 -494.507 -477.683
  464 463.5 32.763 0.01422 -490.492 -470.511 -668.185
  465 464.5 32.9438 0.0142985 -510.523 -534.487 -515.833
  466 465.5 32.879 0.0142704 -483.144 -448.38 -514.503
  467 466.5 32.8827 0.014272 -558.113 -550.093 -410.468
  468 467.5 32.8094 0.0142402 -545.157 -482.354 -581.885
  469 468.5 32.9098 0.0142838 -479.031 -359.181 -508.129
  470 469.5 32.8581 0.0142613 -519.787 -251.264 -475.689
  471 470.5 32.8466 0.0142563 -594.845 -393.625 -530.828
  472 471.5 32.9076 0.0142828 -540.086 -481.9 -518.835
  473 472.5 32.8512 0.0142583 -644.9 -535.781 -639.316
  474 473.5 32.8128 0.0142417 -412.811 -433.13 -298.219
  475 474.5 32.9188 0.0142877 -468.28 -390.869 -574.829
  476 475.5 32.8944 0.0142771 -468.463 -640.677 -611.366
  477 476.5 32.819 0.0142444 -379.915 -442.845 -419.481
  478 477.5 32.8578 0.0142612 -496.493 -521.783 -576.548
  479 478.5 32.9173 0.014287 -379.134 -482.897 -499.175
  480 479.5 32.8883 0.0142745 -462.705 -523.995 -522.62
55000000 480 10965
  1 0.5 32.7648 0.0142209 -555.071 -596.333 -513.002
  2 1.5 32.8272 0.0142479 -633.27 -601.832 -597.351
  3 2.5 32.8347 0.0142512 -506.429 -577.864 -507.928
  4 3.5 32.803 0.0142374 -407.736 -522.424 -487.019
  5 4.5 32.7458 0.0142126 -473.426 -459.54 -538.028
  6 5.5 32.8236 0.0142463 -432.496 -418.418 -544.484
  7 6.5 32.8456 0.0142559 -441.595 -502.01 -499.597
  8 7.5 32.7754 0.0142254 -528.641 -678.028 -512.416
  9 8.5 32.8674 0.0142654 -471.29 -580.909 -491.862
  10 9.5 32.7762 0.0142258 -535.633 -608.312 -621.146
  11 10.5 32.8096 0.0142403 -523.999 -726.924 -518.611
  12 11.5 32.8435 0.014255 -650.33 -678.446 -462.243
  13 12.5 32.811 0.0142409 -601.925 -848.514 -533.265
  14 13.5 32.7668 0.0142217 -539.962 -687.907 -527.519
  15 14.5 32.7948 0.0142338 -534.72 -685.916 -582.069
  16 15.5 32.7957 0.0142342 -463.515 -433.041 -501.312
  17 16.5 32.81 0.0142404 -331.927 -373.708 -484.466
  18 17.5 32.7335 0.0142072 -418.783 -498.31 -550.853
  19 18.5 32.8222 0.0142457 -358.53 -475.264 -533.151
  20 19.5 32.8572 0.0142609 -483.945 -389.722 -405.024
  21 20.5 32.7518 0.0142152 -496.784 -629.872 -593.309
  22 21.5 32.7752 0.0142254 -511.228 -445.005 -629.102
  23 22.5 32.845 0.0142556 -523.477 -544.156 -417.868
  24 23.5 32.8441 0.0142553 -455.962 -487.116 -506.691
  25 24.5 32.744 0.0142118 -352.605 -443.807 -585.969
  26 25.5 32.7835 0.0142289 -478.853 -429.556 -504.152
  27 26.5 32.8499 0.0142578 -653.351 -632.284 -477.556
  28 27.5 32.7728 0.0142243 -538.733 -571.266 -594.406
  29 28.5 32.7659 0.0142213 -633.275 -769.222 -522.683
  30 29.5 32.8266 0.0142477 -463.797 -433.118 -531.943
  31 30.5 32.7787 0.0142269 -504.289 -430.734 -511.419
  32 31.5 32.7759 0.0142257 -575.824 -506.368 -419.659
  33 32.5 32.7437 0.0142117 -657.712 -523.101 -613.681
  34 33.5 32.7726 0.0142242 -556.642 -448.888 -520.49
  35 34.5 32.7679 0.0142222 -429.309 -444.246 -513.674
  36 35.5 32.7714 0.0142237 -384.878 -470.3 -464.173
  37 36.5 32.7121 0.014198 -349.701 -454.179 -491.403
  38 37.5 32.793 0.0142331 -449.679 -462.571 -489.991
  39 38.5 32.7919 0.0142326 -578.391 -506.9 -627.705
  40 39.5 32.8317 0.0142499 -528.962 -476.393 -400.182
  41 40.5 32.7391 0.0142097 -454.291 -428.97 -649.243
  42 41.5 32.8316 0.0142498 -512.529 -644.727 -531.049
  43 42.5 32.8346 0.0142511 -533.421 -427.555 -539.329
  44 43.5 32.8212 0.0142453 -369.263 -404.244 -502.718
  45 44.5 32.8131 0.0142418 -543.294 -601.781 -681.552
  46 45.5 32.8698 0.0142664 -452.712 -410.231 -388.521
  47 46.5 32.8286 0.0142485 -438.601 -488.608 -652.91
  48 47.5 32.8448 0.0142556 -409.557 -489.41 -644.535
  49 48.5 32.7886 0.0142312 -372.345 -402.017 -507.468
  50 49.5 32.8501 0.0142579 -481.661 -569.653 -686.775
  51 50.5 32.8308 0.0142495 -526.685 -404.023 -685.362
  52 51.5 32.7968 0.0142347 -285.639 -209.445 -575.075
  53 52.5 32.7641 0.0142205 -573.183 -413.984 -701.861
  54 53.5 32.8131 0.0142418 -389.094 -355.271 -891.955
  55 54.5 32.7081 0.0141962 -206.505 -249.732 -780.807
  56 55.5 32.6606 0.0141756 -171.336 -173.811 -1023.73
  57 56.5 32.6857 0.0141865 -36.8896 11.444 -938.365
  58 57.5 32.6385 0.014166 18.3764 0.782663 -1221.69
  59 58.5 32.5228 0.0141158 198.477 57.9644 -1340.55
  60 59.5 32.4153 0.0140691 305.019 219.676 -1440.22
  61 60.5 32.3744 0.0140514 556.262 445.322 -1676.76
  62 61.5 32.1532 0.0139554 736.848 760.887 -1877.82
  63 62.5 31.8378 0.0138185 1385.87 1298.82 -2067.24
  64 63.5 31.5824 0.0137076 1742.68 1570.43 -2380.8
  65 64.5 31.2896 0.0135805 2364.17 2357.41 -2326.73
  66 65.5 30.6566 0.0133058 2867.22 2920.96 -2544.93
  67 66.5 29.8499 0.0129557 3678.03 3680.1 -2245.64
  68 67.5 28.9736 0.0125754 4479.84 4596.94 -1919.82
  69 68.5 27.6803 0.012014 5295.48 5155.92 -1432.98
  70 69.5 25.9156 0.0112481 5752.98 5794.32 -682.14
  71 70.5 23.7685 0.0103162 6175.38 6342.09 480.166
  72 71.5 21.3146 0.00925113 6319.34 6344.7 1677.92
  73 72.5 18.4053 0.0079884 6056.64 5982.66 2828.83
  74 73.5 15.3367 0.00665657 5267.27 5222.16 3782.39
  75 74.5 12.4332 0.00539638 4092.42 4022.43 4634.39
  76 75.5 9.69964 0.00420991 2768.62 2649 5247.56
  77 76.5 7.38626 0.00320584 745.878 683.832 5041.63
  78 77.5 5.56002 0.0024132 -1290.2 -1311.42 4549.45
  79 78.5 4.16075 0.00180588 -3419.68 -3450.65 3208.12
  80 79.5 3.16328 0.00137295 -6000.31 -5983.11 1386.32
  81 80.5 2.48027 0.00107651 -7940.63 -8118.81 -1095.66
  82 81.5 2.00926 0.000872076 -9851.06 -9990.42 -3696.37
  83 82.5 1.701 0.000738281 -11438.3 -11699.8 -6322.96
  84 83.5 1.49583 0.000649233 -12800.4 -12977.8 -8625.88
  85 84.5 1.36848 0.000593958 -13661.1 -13285.2 -10515.7
  86 85.5 1.29423 0.000561733 -13909.1 -13703.8 -11784.1
  87 86.5 1.23802 0.000537333 -14519.6 -14552.5 -12737.5
  88 87.5 1.18234 0.00051317 -14859.4 -15212.3 -13822.4
  89 88.5 1.14457 0.000496774 -15139.8 -15152.2 -14568.6
  90 89.5 1.1359 0.000493014 -15171.4 -15664.7 -14818.5
  91 90.5 1.13387 0.000492132 -15523 -15362.7 -15121.1
  92 91.5 1.1225 0.000487198 -15185.5 -15524.6 -15208.1
  93 92.5 1.12239 0.000487149 -15222.4 -15458.5 -15386.3
  94 93.5 1.11214 0.000482698 -15531.2 -15310.9 -15530.9
  95 94.5 1.12362 0.000487684 -15621 -15791.7 -15456.5
  96 95.5 1.11999 0.000486108 -15762.8 -15695.6 -15505.8
  97 96.5 1.10642 0.000480219 -16157.6 -15647 -15639.9
  98 97.5 1.13016 0.000490521 -16046 -15187.4 -15413.8
  99 98.5 1.1144 0.000483681 -16152.1 -15388 -15539
  100 99.5 1.12475 0.000488174 -16026.3 -15217.7 -15558.6
  101 100.5 1.1238 0.00048776 -15599.3 -15145.7 -15552.1
  102 101.5 1.11086 0.000482146 -15693.5 -14958.1 -15776.1
  103 102.5 1.11734 0.000484958 -15339 -15276 -15526.6
  104 103.5 1.1129 0.000483028 -15668.4 -15083.8 -15704.7
  105 104.5 1.1181 0.000485285 -15709.5 -15325.7 -15679.9
  106 105.5 1.11416 0.000483576 -15437.4 -15126.5 -15631.4
  107 106.5 1.10896 0.000481319 -15714.7 -15604.9 -15723.7
  108 107.5 1.11503 0.000483955 -15532.4 -15771.2 -15589.9
  109 108.5 1.10293 0.000478701 -16063.8 -15950.9 -15742
  110 109.5 1.1035 0.000478951 -15915.1 -16092.8 -15926.8
  111 110.5 1.1047 0.000479472 -15841.5 -15909.3 -15852.2
  112 111.5 1.11478 0.000483844 -15792.2 -15662.2 -15601.3
  113 112.5 1.10845 0.000481097 -16106.9 -15780.7 -15632.1
  114 113.5 1.10364 0.00047901 -16139.2 -15718.8 -15831.8
  115 114.5 1.0939 0.000474785 -16119.4 -15849.4 -15901.7
  116 115.5 1.0774 0.000467622 -15961.3 -15989.7 -16299.2
  117 116.5 1.09121 0.000473615 -15597.2 -15815.4 -16013.3
  118 117.5 1.10074 0.00047775 -16230.8 -15754.1 -15776.7
  119 118.5 1.09099 0.000473521 -16396.8 -15892.6 -15999.7
  120 119.5 1.10342 0.000478917 -16081.8 -15553.3 -15737.5
  121 120.5 1.11306 0.000483097 -16062.1 -16062.5 -15636.1
  122 121.5 1.09981 0.000477347 -15992.5 -15822 -15903.5
  123 122.5 1.0869 0.000471747 -15962 -15695.2 -16076.7
  124 123.5 1.10306 0.000478757 -16197.3 -15888.5 -15855.9
  125 124.5 1.1065 0.00048025 -15897.6 -15642.5 -15843
  126 125.5 1.10931 0.000481472 -16281.7 -15867.6 -15716.4
  127 126.5 1.11134 0.000482354 -15975.7 -15933.1 -15545.9
  128 127.5 1.093 0.000474392 -15668.5 -16442.3 -16002.9
  129 128.5 1.07522 0.000466677 -16171.5 -16265 -16253.7
  130 129.5 1.07953 0.000468545 -15871.2 -16308.9 -16089.1
  131 130.5 1.08506 0.000470948 -15767.6 -16175.2 -16042
  132 131.5 1.07478 0.000466483 -15807.8 -16156.4 -16316.5
  133 132.5 1.07756 0.000467691 -16237.2 -16161.2 -16172.8
  134 133.5 1.08983 0.000473017 -16360.3 -16270.9 -16018.6
  135 134.5 1.09498 0.00047525 -15956.9 -15956.7 -15968
  136 135.5 1.09561 0.000475524 -16020.6 -16256.9 -15914.6
  137 136.5 1.08624 0.000471458 -16194.3 -16116 -16092.3
  138 137.5 1.08054 0.000468986 -16153 -16252.5 -16105.6
  139 138.5 1.09498 0.00047525 -16333.3 -16152.2 -15877
  140 139.5 1.09641 0.000475872 -16501.6 -15801 -15958.8
  141 140.5 1.0892 0.000472743 -16958.1 -15638 -15937.8
  142 141.5 1.09062 0.000473361 -16819.9 -15447.4 -16036.4
  143 142.5 1.09475 0.000475153 -16285.8 -15678 -15861.5
  144 143.5 1.08788 0.00047217 -16282.9 -15547.8 -16035.4
  145 144.5 1.08506 0.000470944 -16331.2 -15719.7 -16063.2
  146 145.5 1.10366 0.000479017 -16259.6 -15693.1 -15784.7
  147 146.5 1.09422 0.000474924 -16370.2 -15536.7 -15984
  148 147.5 1.10676 0.000480365 -16425.6 -15795.5 -15732.3
  149 148.5 1.10167 0.000478156 -16529.4 -15723.5 -15898.6
  150 149.5 1.09324 0.000474497 -16195.7 -15585.4 -15992.3
  151 150.5 1.09746 0.00047633 -16046.5 -15901.8 -15862.4
  152 151.5 1.11503 0.000483955 -16259.7 -15874.8 -15667.2
  153 152.5 1.10502 0.000479611 -16321.1 -15894.1 -15722.3
  154 153.5 1.09016 0.00047316 -16249.5 -16008.5 -16060.3
  155 154.5 1.10274 0.000478622 -16315.3 -16074.3 -15833.1
  156 155.5 1.09703 0.000476142 -15960.9 -15949.7 -15964.6
  157 156.5 1.08902 0.000472667 -16109.5 -15774.1 -16012.5
  158 157.5 1.09526 0.000475375 -15558.5 -15771.3 -15954.4
  159 158.5 1.09435 0.000474979 -15743.2 -15553.2 -15796.2
  160 159.5 1.08968 0.000472951 -15966.8 -15826.6 -16011.2
  161 160.5 1.07224 0.000465382 -15638.1 -16285.5 -16271.5
  162 161.5 1.08546 0.000471122 -16083.7 -16164.4 -16052.1
  163 162.5 1.09942 0.000477177 -15904.5 -16069.7 -15970.2
  164 163.5 1.09362 0.000474663 -15873.6 -16033.1 -15950.9
  165 164.5 1.08396 0.000470469 -16183.2 -16535.2 -16057.7
  166 165.5 1.08758 0.000472038 -16457.5 -15961 -16013.6
  167 166.5 1.093 0.000474392 -16532.5 -16182.7 -16007.9
  168 167.5 1.08514 0.000470983 -16337.6 -16372.7 -16076.4
  169 168.5 1.0832 0.000470139 -16173 -16101 -16049.8
  170 169.5 1.09115 0.00047359 -16355 -16104.8 -15978.2
  171 170.5 1.09618 0.000475774 -16420.6 -16060.1 -15998.2
  172 171.5 1.11167 0.000482497 -16153.9 -16063.7 -15659.2
  173 172.5 1.11373 0.000483389 -15935.4 -16002 -15635.6
  174 173.5 1.09988 0.000477378 -15997.5 -15999 -15837
  175 174.5 1.10193 0.000478267 -15822.4 -15974.4 -15960.6
  176 175.5 1.10386 0.000479108 -15803.5 -16025.9 -15756.3
  177 176.5 1.1133 0.000483201 -15806.8 -15508.1 -15554.5
  178 177.5 1.09235 0.000474111 -15388.9 -15748.1 -16000.1
  179 178.5 1.10105 0.000477885 -15651.6 -15891 -15917
  180 179.5 1.09854 0.000476799 -15871.2 -15655.3 -15851.9
  181 180.5 1.10474 0.000479486 -15846.8 -15826 -15769
  182 181.5 1.10233 0.000478441 -15787 -15837.8 -15849.1
  183 182.5 1.10921 0.000481427 -15682.2 -15908.7 -15768.8
  184 183.5 1.1081 0.000480944 -15682.4 -15913.5 -15623.8
  185 184.5 1.09599 0.000475691 -15668.3 -15949.5 -15924.4
  186 185.5 1.09998 0.000477424 -15498.6 -15645.8 -15847
  187 186.5 1.09813 0.000476618 -15547.4 -15729.9 -15930.1
  188 187.5 1.08449 0.000470698 -15788.5 -15968.2 -16036.2
  189 188.5 1.09242 0.000474142 -15722.5 -15833.4 -15940.6
  190 189.5 1.08109 0.000469222 -15556.8 -16017.4 -16173.7
  191 190.5 1.09362 0.00047466 -15951.6 -15837.6 -15920.7
  192 191.5 1.08517 0.000470993 -15982.6 -16013.2 -16153.3
  193 192.5 1.10234 0.000478448 -16413.5 -15995.3 -15851.2
  194 193.5 1.10826 0.000481014 -15755.4 -15905.2 -15528.9
  195 194.5 1.0999 0.000477385 -15973.2 -15974.3 -15931.4
  196 195.5 1.10338 0.000478899 -16001.6 -15963 -15874.6
  197 196.5 1.10244 0.00047849 -16035.4 -16003.7 -15733.2
  198 197.5 1.09374 0.000474712 -16124.7 -15661.1 -16054
  199 198.5 1.09229 0.000474083 -16227.6 -15760.2 -15952.1
  200 199.5 1.08854 0.000472458 -16029.8 -15844.4 -15930.8
  201 200.5 1.08658 0.000471608 -15769.7 -16175.4 -15933.1
  202 201.5 1.09746 0.000476326 -16045.6 -15666.6 -15912.3
  203 202.5 1.1001 0.000477472 -15616 -15893.5 -15900.7
  204 203.5 1.09 0.00047309 -15443.1 -15559.3 -15863.7
  205 204.5 1.09964 0.000477274 -15458.9 -15477.3 -15791.7
  206 205.5 1.10692 0.000480434 -15460.3 -15469.8 -15693.5
  207 206.5 1.12482 0.000488205 -15754.8 -15260 -15421.7
  208 207.5 1.12325 0.000487521 -15420 -15093.4 -15320.8
  209 208.5 1.12884 0.000489948 -15295.6 -15257.3 -15093.2
  210 209.5 1.11908 0.000485712 -15688.3 -14980.1 -15305.5
  211 210.5 1.12999 0.000490448 -15680.5 -14806 -14901.9
  212 211.5 1.15832 0.000502743 -15475 -14488.2 -14335.7
  213 212.5 1.19546 0.000518861 -15147.1 -14771.7 -13710.8
  214 213.5 1.2283 0.000533115 -14778.2 -14542.4 -12956.7
  215 214.5 1.28075 0.000555882 -13966.8 -14236.9 -11868.3
  216 215.5 1.35311 0.000587288 -13313.6 -13371.5 -10743.3
  217 216.5 1.49676 0.000649635 -12562.8 -12454.6 -8667.32
  218 217.5 1.72272 0.000747708 -11582.3 -11364.8 -6180.57
  219 218.5 2.05079 0.000890101 -10010.6 -9736.69 -3537.63
  220 219.5 2.50782 0.00108847 -8261.99 -7859.41 -907.74
  221 220.5 3.18453 0.00138217 -6107.91 -6081.17 1066.46
  222 221.5 4.19157 0.00181926 -3548.61 -3719.5 3174.98
  223 222.5 5.63186 0.00244439 -1216.99 -1182.84 4644.77
  224 223.5 7.46761 0.00324115 771.731 564.069 5100.76
  225 224.5 9.80429 0.00425533 2603.84 2275.47 5097.6
  226 225.5 12.5048 0.00542744 3977.48 3869.41 4568.31
  227 226.5 15.4614 0.00671068 5102.79 5112.88 3773.73
  228 227.5 18.4519 0.00800864 5752.83 5794.52 2887.73
  229 228.5 21.2358 0.00921693 6113.18 6124.39 1731.25
  230 229.5 23.8057 0.0103323 6118.1 6115.09 559.608
  231 230.5 25.9192 0.0112497 5853.25 5842.69 -301.374
  232 231.5 27.6768 0.0120125 5120.31 5158.75 -1080.4
  233 232.5 29.0042 0.0125886 4507.1 4576.61 -1732.45
  234 233.5 30.0681 0.0130504 3855.78 3853.52 -2017.25
  235 234.5 30.9097 0.0134157 3201.42 3264.94 -2254.24
  236 235.5 31.4966 0.0136704 2690.53 2711.17 -2131.74
  237 236.5 31.9646 0.0138735 2134.99 2005.76 -2228.92
  238 237.5 32.4205 0.0140714 1755.2 1609.38 -2022.82
  239 238.5 32.6859 0.0141866 1230.45 1243.16 -1810.61
  240 239.5 32.8527 0.014259 905.905 717.318 -1803.14
  241 240.5 33.1106 0.0143709 681.166 686.157 -1534.65
  242 241.5 33.2447 0.0144291 440.306 493.93 -1435.84
  243 242.5 33.3369 0.0144691 187.362 249.611 -1341.51
  244 243.5 33.4262 0.0145079 -27.1648 253.127 -1106.44
  245 244.5 33.5438 0.0145589 -91.5423 -88.6031 -1101.2
  246 245.5 33.5918 0.0145798 -46.6642 -48.439 -823.668
  247 246.5 33.5749 0.0145724 -247.756 -346.938 -872.513
  248 247.5 33.6443 0.0146026 -360.633 -239.177 -1000.89
  249 248.5 33.7106 0.0146313 -305.849 -234.484 -641.623
  250 249.5 33.6761 0.0146164 -252.007 -257.564 -692.998
  251 250.5 33.7192 0.0146351 -317.339 -207.015 -586.655
  252 251.5 33.7238 0.0146371 -393.469 -288.247 -641.649
  253 252.5 33.7796 0.0146613 -486.039 -255.592 -670.017
  254 253.5 33.7149 0.0146332 -573.076 -563.818 -529.902
  255 254.5 33.7095 0.0146308 -366.031 -576.909 -638.996
  256 255.5 33.7528 0.0146497 -541.206 -512.319 -532.683
  257 256.5 33.8371 0.0146863 -522.797 -575.221 -455.578
  258 257.5 33.7376 0.0146431 -525.356 -646.738 -561.84
  259 258.5 33.6918 0.0146232 -560.631 -530.669 -579.742
  260 259.5 33.7408 0.0146444 -542.885 -674.809 -426.312
  261 260.5 33.8006 0.0146704 -669.781 -548.672 -595.828
  262 261.5 33.7211 0.0146359 -564.617 -466.528 -505.404
  263 262.5 33.7097 0.014631 -572.989 -614.093 -437.326
  264 263.5 33.8067 0.0146731 -612.205 -649.231 -484.237
  265 264.5 33.7763 0.0146599 -659.319 -653.232 -564.275
  266 265.5 33.7179 0.0146345 -545.316 -847.028 -557.656
  267 266.5 33.7575 0.0146517 -419.897 -545.159 -421.266
  268 267.5 33.8113 0.014675 -456.855 -570.222 -445.847
  269 268.5 33.7662 0.0146555 -431.497 -388.597 -572.542
  270 269.5 33.7387 0.0146435 -502.869 -527.28 -492.92
  271 270.5 33.7838 0.0146631 -700.936 -648.508 -518.239
  272 271.5 33.8002 0.0146702 -520.947 -695.408 -462.337
  273 272.5 33.8465 0.0146903 -528.65 -538.99 -555.586
  274 273.5 33.7442 0.0146459 -402.079 -488.791 -531.399
  275 274.5 33.767 0.0146558 -581.524 -608.635 -489.795
  276 275.5 33.8779 0.014704 -482.255 -571.582 -540.139
  277 276.5 33.8414 0.0146881 -565.703 -574.624 -591.918
  278 277.5 33.7601 0.0146528 -591.176 -299.096 -341.629
  279 278.5 33.7623 0.0146538 -545.896 -297.923 -538.601
  280 279.5 33.9197 0.0147221 -530.376 -350.53 -501.919
  281 280.5 33.7173 0.0146342 -551.749 -445.749 -491.261
  282 281.5 33.8129 0.0146757 -519.818 -503.393 -560.646
  283 282.5 33.8458 0.01469 -387.994 -587.683 -522.349
  284 283.5 33.8438 0.0146892 -460.723 -530.529 -443.387
  285 284.5 33.8075 0.0146734 -468.198 -565.097 -541.341
  286 285.5 33.8573 0.014695 -365.707 -513.453 -574.98
  287 286.5 33.8108 0.0146748 -342.267 -443.077 -494.523
  288 287.5 33.891 0.0147096 -309.232 -337.199 -491.452
  289 288.5 33.8601 0.0146962 -441.119 -478.862 -512.08
  290 289.5 33.8388 0.014687 -512.477 -509.557 -547.422
  291 290.5 33.8554 0.0146942 -572.614 -639.024 -512.115
  292 291.5 33.8856 0.0147073 -547.654 -489.93 -499.663
  293 292.5 33.803 0.0146714 -469.943 -566.695 -622.669
  294 293.5 33.813 0.0146758 -424.779 -469.662 -505.594
  295 294.5 33.8274 0.014682 -257.531 -325.944 -516.777
  296 295.5 33.8958 0.0147117 -490.679 -436.302 -459.106
  297 296.5 33.8148 0.0146765 -633.494 -362.933 -545.835
  298 297.5 33.776 0.0146597 -628.046 -429.361 -466.876
  299 298.5 33.8419 0.0146883 -499.306 -470.065 -564.263
  300 299.5 33.8646 0.0146982 -569.838 -445.014 -420.454
  301 300.5 33.7395 0.0146439 -539.336 -500.799 -482.121
  302 301.5 33.7542 0.0146502 -392.283 -389.467 -549.84
  303 302.5 33.9061 0.0147162 -449.074 -638.046 -548.092
  304 303.5 33.7478 0.0146475 -444.062 -402.005 -463.138
  305 304.5 33.7479 0.0146475 -419.92 -463.874 -423.431
  306 305.5 33.7988 0.0146696 -517.97 -469.483 -539.131
  307 306.5 33.8351 0.0146854 -451.72 -429.173 -546.003
  308 307.5 33.7244 0.0146373 -494.842 -410.159 -424.467
  309 308.5 33.8024 0.0146712 -411.306 -242.253 -415.217
  310 309.5 33.8518 0.0146926 -460.326 -551.805 -614.985
  311 310.5 33.7447 0.0146461 -612.595 -677.858 -523.649
  312 311.5 33.7837 0.014663 -442.812 -411.382 -485.041
  313 312.5 33.8418 0.0146883 -544.585 -519.365 -466.538
  314 313.5 33.8251 0.014681 -573.419 -420.918 -527.937
  315 314.5 33.8154 0.0146768 -515.482 -642.66 -603.642
  316 315.5 33.8185 0.0146782 -361.577 -577.48 -437.189
  317 316.5 33.8237 0.0146804 -559.124 -598.149 -451.736
  318 317.5 33.8454 0.0146898 -401.878 -460.441 -562.323
  319 318.5 33.7857 0.0146639 -414.208 -417.468 -498.363
  320 319.5 33.7723 0.0146581 -447.553 -484.539 -507.104
