# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10847.000000000004
  198 197.5 1.91531 0.000831299 -15645.5 -15592.2 -13831.6
  199 198.5 1.99127 0.000864267 -15044.6 -14998.8 -12938.7
  200 199.5 2.10469 0.000913496 -14459.4 -14438.7 -11727.1
  201 200.5 2.26299 0.000982201 -13577.6 -13686.4 -10339.7
  202 201.5 2.49874 0.00108452 -12638 -12709.2 -8572.15
  203 202.5 2.80008 0.00121531 -11293.9 -11236.3 -6699.95
  204 203.5 3.22885 0.00140141 -9723.8 -9623.64 -4753.06
  205 204.5 3.7984 0.00164861 -8205.02 -8063.04 -3018.94
  206 205.5 4.57128 0.00198406 -6294.71 -6399.56 -1272.22
  207 206.5 5.53623 0.00240288 -4496.54 -4593.12 -84.9994
  208 207.5 6.73178 0.00292178 -2854.07 -2821.02 772.159
  209 208.5 8.18708 0.00355342 -1336.6 -1360.92 1377.38
  210 209.5 9.88812 0.00429172 81.9241 28.1231 1660.61
  211 210.5 11.7882 0.0051164 1136.01 1147.4 1517.18
  212 211.5 13.8056 0.005992 1998.81 1938.69 1259.28
  213 212.5 15.9446 0.0069204 2625.2 2612.27 1026.58
  214 213.5 18.0725 0.00784397 3016.29 3044.09 668.395
  215 214.5 20.1246 0.00873465 3290.13 3234.58 100.227
  216 215.5 22.0001 0.00954866 3310.86 3286.61 -231.465
  217 216.5 23.7592 0.0103121 3246.98 3279.49 -516.393
  218 217.5 25.337 0.0109969 3171.98 3084.18 -788.282
  219 218.5 26.6916 0.0115849 2920.91 2920.92 -984.365
  220 219.5 27.8263 0.0120774 2722.24 2730.25 -1110.39
  221 220.5 28.8766 0.0125333 2479.21 2563.46 -1195.33
  222 221.5 29.7802 0.0129254 2371.54 2472.1 -1222.62
  223 222.5 30.5555 0.0132619 2356.59 2361.76 -1234.78
  224 223.5 31.2726 0.0135732 2278 2364.43 -1355.38
  225 224.5 31.9095 0.0138496 2252.75 2347.85 -1482.86
  226 225.5 32.4741 0.0140947 2231.25 2263.26 -1477.55
  227 226.5 32.9897 0.0143184 1998.71 2050.72 -1622.44
  228 227.5 33.3737 0.0144851 1881.73 1899.27 -1832.56
  229 228.5 33.7464 0.0146469 1576.79 1558.54 -1837.04
  230 229.5 34.0453 0.0147766 1344.37 1390.89 -1874.14
  231 230.5 34.347 0.0149076 1057.22 1086.01 -1850.16
  232 231.5 34.4471 0.014951 827.707 809.294 -1865.65
  233 232.5 34.6518 0.0150399 487.149 457.244 -1841.74
  234 233.5 34.7941 0.0151016 271.978 326.111 -1599.99
  235 234.5 34.9094 0.0151517 36.689 -17.1057 -1537.63
  236 235.5 34.9421 0.0151658 -128.741 -59.321 -1503.24
  237 236.5 35.011 0.0151957 -200.039 -162.015 -1465.68
  238 237.5 35.0795 0.0152255 -349.364 -200.696 -1195.34
  239 238.5 35.1022 0.0152353 -441.649 -356.389 -1167.77
  240 239.5 35.1416 0.0152524 -556.166 -556.372 -1138.46
  241 240.5 35.1467 0.0152547 -625.577 -636.549 -1099
  242 241.5 35.1829 0.0152704 -579.137 -653.877 -1019.93
  243 242.5 35.1862 0.0152718 -733.546 -692.675 -947.684
  244 243.5 35.2033 0.0152792 -708.194 -739.236 -937.876
  245 244.5 35.1734 0.0152663 -770.901 -696.307 -919.833
  246 245.5 35.2308 0.0152911 -697.992 -689.886 -864.369
  247 246.5 35.2158 0.0152846 -737.677 -780.39 -873.286
  248 247.5 35.1912 0.015274 -703.593 -729.858 -855.124
  249 248.5 35.2292 0.0152905 -747.788 -752.042 -823.728
  250 249.5 35.2312 0.0152913 -769.294 -771.514 -889.936
  251 250.5 35.1955 0.0152758 -700.731 -749.772 -750.847
  252 251.5 35.1879 0.0152725 -754.821 -772.773 -856.136
  253 252.5 35.2476 0.0152984 -731.921 -768.943 -789.073
  254 253.5 35.2116 0.0152828 -705.87 -735.229 -796.591
  255 254.5 35.1843 0.015271 -884.566 -836.559 -875.517
  256 255.5 35.2173 0.0152853 -760.344 -755.506 -782.586
  257 256.5 35.2301 0.0152908 -753.148 -847.427 -818.704
  258 257.5 35.2078 0.0152812 -801.884 -898.269 -846.748
  259 258.5 35.1925 0.0152745 -797.583 -809.291 -771.618
  260 259.5 35.216 0.0152847 -820.146 -791.693 -750.183
  261 260.5 35.2322 0.0152918 -836.877 -806.694 -861.465
  262 261.5 35.1898 0.0152734 -793.619 -824.978 -836.774
  263 262.5 35.1767 0.0152677 -694.873 -799.898 -744.991
  264 263.5 35.2376 0.0152941 -733.567 -845.331 -792.756
  265 264.5 35.2169 0.0152851 -663.115 -739.272 -798.006
  266 265.5 35.1704 0.0152649 -693.168 -683.865 -763.577
  267 266.5 35.1858 0.0152716 -743.016 -813.174 -858.628
  268 267.5 35.2234 0.015288 -737.377 -815.137 -798.819
  269 268.5 35.1861 0.0152717 -729.537 -854.657 -732.51
  270 269.5 35.1803 0.0152692 -795.925 -834.47 -768.24
  271 270.5 35.2124 0.0152832 -824.756 -957.805 -862.46
  272 271.5 35.1862 0.0152718 -850.742 -894.653 -774.351
  273 272.5 35.1785 0.0152684 -859.393 -818.193 -781.104
  274 273.5 35.1959 0.015276 -753.261 -767.354 -798.641
  275 274.5 35.1917 0.0152742 -878.494 -898.421 -830.065
  276 275.5 35.1762 0.0152675 -836.065 -808.217 -748.572
  277 276.5 35.215 0.0152843 -813.543 -750.475 -748.777
  278 277.5 35.1973 0.0152766 -799.726 -836.244 -823.265
  279 278.5 35.1833 0.0152705 -765.059 -799.848 -841.349
  280 279.5 35.1671 0.0152635 -797.765 -675.428 -731.75
  281 280.5 35.2357 0.0152933 -807.091 -751.037 -786.197
  282 281.5 35.2066 0.0152806 -823.844 -798.605 -842.504
  283 282.5 35.1699 0.0152647 -854.265 -755.482 -796.956
  284 283.5 35.2346 0.0152928 -749.696 -710.733 -731.071
  285 284.5 35.2263 0.0152892 -816.399 -701.847 -916.911
  286 285.5 35.1569 0.0152591 -763.458 -702.157 -782.372
  287 286.5 35.2248 0.0152886 -802.598 -805.824 -759.084
  288 287.5 35.2542 0.0153013 -787.052 -667.25 -755.584
  289 288.5 35.2002 0.0152778 -735.671 -600.462 -849.678
  290 289.5 35.182 0.01527 -875.891 -772.793 -886.448
  291 290.5 35.2466 0.015298 -791.249 -789.388 -742.471
  292 291.5 35.2455 0.0152975 -795.249 -714.319 -790.257
  293 292.5 35.1951 0.0152756 -878.401 -742.204 -800.158
  294 293.5 35.2028 0.015279 -701.351 -703.089 -857.187
  295 294.5 35.2607 0.0153041 -711.347 -697.919 -753.856
  296 295.5 35.2253 0.0152888 -813.097 -774.076 -797.793
  297 296.5 35.1893 0.0152731 -719.697 -762.822 -825.197
  298 297.5 35.2198 0.0152864 -700.989 -695.677 -756.738
  299 298.5 35.2454 0.0152975 -755.186 -826.343 -840.608
  300 299.5 35.2076 0.0152811 -799.916 -804.589 -862.571
  301 300.5 35.2006 0.015278 -762.692 -715.715 -768.096
  302 301.5 35.2451 0.0152973 -796.79 -756.483 -742.246
  303 302.5 35.2445 0.0152971 -791.363 -741.343 -818.117
  304 303.5 35.1722 0.0152657 -828.983 -700.35 -814.035
  305 304.5 35.2316 0.0152915 -833.049 -770.377 -838.132
  306 305.5 35.2443 0.015297 -828.557 -721.169 -767.997
  307 306.5 35.2356 0.0152932 -883.172 -707.86 -756.003
  308 307.5 35.1898 0.0152734 -800.929 -732.908 -853.242
  309 308.5 35.236 0.0152934 -798.445 -818.614 -827.635
  310 309.5 35.2425 0.0152962 -723.246 -772.136 -734.722
  311 310.5 35.2052 0.01528 -740.766 -740.271 -732.966
  312 311.5 35.2235 0.015288 -779.584 -777.866 -905.293
  313 312.5 35.2283 0.0152901 -806.936 -795.587 -787.883
  314 313.5 35.2228 0.0152877 -778.645 -757.33 -764.1
  315 314.5 35.2269 0.0152894 -839.529 -696.479 -793.697
  316 315.5 35.2134 0.0152836 -741.356 -710.99 -812.714
  317 316.5 35.2176 0.0152854 -817.407 -781.554 -826.261
  318 317.5 35.2421 0.0152961 -769.371 -732.882 -757.643
  319 318.5 35.2124 0.0152832 -731.39 -753.888 -815.87
  320 319.5 35.2134 0.0152836 -824.566 -770.916 -858.175
  321 320.5 35.233 0.0152921 -765.944 -701.488 -757.103
  322 321.5 35.2214 0.0152871 -872.366 -724.128 -773.892
  323 322.5 35.1994 0.0152775 -849.829 -840.47 -809.206
  324 323.5 35.2245 0.0152884 -766.598 -915.352 -801.4
  325 324.5 35.233 0.0152921 -800.539 -855.723 -839.676
  326 325.5 35.2121 0.015283 -757.692 -816.616 -737.913
  327 326.5 35.1962 0.0152761 -757.764 -700.028 -789.518
  328 327.5 35.2404 0.0152953 -816.753 -789.616 -776.541
  329 328.5 35.2302 0.0152909 -844.699 -764.256 -841.204
  330 329.5 35.211 0.0152825 -828.929 -831.842 -782.991
  331 330.5 35.2053 0.0152801 -817.458 -888.91 -848.948
  332 331.5 35.2693 0.0153078 -860.113 -803.635 -745.535
  333 332.5 35.2338 0.0152924 -890.564 -865.916 -861.65
  334 333.5 35.199 0.0152773 -922.223 -678.624 -761.684
  335 334.5 35.2495 0.0152993 -889.036 -728.615 -742.539
  336 335.5 35.2507 0.0152998 -923.33 -856.297 -829.197
  337 336.5 35.2003 0.0152779 -841.793 -809.842 -837.642
  338 337.5 35.211 0.0152826 -878.886 -799.928 -828.674
  339 338.5 35.2449 0.0152973 -965.319 -791.395 -790.046
  340 339.5 35.236 0.0152934 -886.454 -777.256 -742.472
  341 340.5 35.216 0.0152847 -943.576 -880.211 -881.57
  342 341.5 35.2135 0.0152837 -766.464 -821.638 -771.117
  343 342.5 35.2504 0.0152996 -712.662 -772.879 -772.559
  344 343.5 35.2324 0.0152918 -718.949 -798.84 -776.998
  345 344.5 35.199 0.0152774 -752.463 -838.63 -856.285
  346 345.5 35.2279 0.0152899 -776.109 -772.176 -802.206
  347 346.5 35.2274 0.0152897 -815.005 -697.82 -781.8
  348 347.5 35.2484 0.0152988 -772.897 -827.058 -744.818
  349 348.5 35.2095 0.0152819 -771.765 -853.589 -811.572
  350 349.5 35.218 0.0152856 -795.151 -819.497 -870.106
  351 350.5 35.2346 0.0152928 -735.261 -831.984 -724.121
  352 351.5 35.2249 0.0152886 -771.793 -887.993 -806.83
  353 352.5 35.2269 0.0152895 -870.062 -831.506 -893.298
  354 353.5 35.232 0.0152917 -816.719 -903.878 -856.646
  355 354.5 35.2406 0.0152954 -819.868 -785.876 -749.687
  356 355.5 35.2217 0.0152872 -840.025 -748.466 -842.172
  357 356.5 35.2343 0.0152926 -821.832 -747.001 -862.114
  358 357.5 35.2237 0.015288 -846.121 -765.326 -828.009
  359 358.5 35.221 0.0152869 -892.98 -753.152 -936.909
  360 359.5 35.2204 0.0152867 -737.264 -651.509 -876.923
  361 360.5 35.2073 0.015281 -741.083 -667.929 -970.253
  362 361.5 35.1959 0.015276 -647.324 -630.574 -942.552
  363 362.5 35.184 0.0152708 -703.348 -671.849 -1009.8
  364 363.5 35.1783 0.0152684 -531.367 -578.882 -1051.62
  365 364.5 35.15 0.0152561 -453.956 -573.56 -1139.66
  366 365.5 35.1044 0.0152363 -372.534 -541.782 -1121.85
  367 366.5 35.0864 0.0152285 -329.66 -403.98 -1279.69
  368 367.5 35.0483 0.0152119 -238.425 -326.407 -1320.22
  369 368.5 34.9426 0.0151661 -139.4 -115.553 -1424.16
  370 369.5 34.8972 0.0151463 -4.83097 37.5073 -1436.04
  371 370.5 34.8049 0.0151063 182.601 231.802 -1456.19
  372 371.5 34.6674 0.0150466 324.02 399.785 -1617.12
  373 372.5 34.4888 0.0149691 601.459 627.043 -1565.95
  374 373.5 34.3126 0.0148926 807.655 810.009 -1571.59
  375 374.5 34.1259 0.0148116 1152.94 1061.19 -1401.25
  376 375.5 33.8108 0.0146748 1297.71 1214.03 -1278.26
  377 376.5 33.487 0.0145343 1319.38 1275.65 -1070.48
  378 377.5 33.1602 0.0143924 1300.13 1349.18 -858.703
  379 378.5 32.7937 0.0142334 1254.01 1187.89 -659.092
  380 379.5 32.355 0.0140429 1085.97 1091.35 -314.022
  381 380.5 31.9712 0.0138764 708.268 736.62 -110.416
  382 381.5 31.5836 0.0137082 406.996 363.24 -16.0551
  383 382.5 31.1975 0.0135406 -15.4637 -13.3434 43.1775
  384 383.5 30.9099 0.0134158 -384.645 -318.73 115.984
  385 384.5 30.6376 0.0132976 -662.213 -688.208 55.8162
  386 385.5 30.4219 0.0132039 -801.27 -691.751 10.2742
  387 386.5 30.2648 0.0131358 -954.635 -908.313 -154.975
  388 387.5 30.1979 0.0131067 -946.074 -1019.68 -299.133
  389 388.5 30.1084 0.0130679 -900.175 -1031.06 -372.702
  390 389.5 30.0357 0.0130363 -983.98 -970.416 -546.046
  391 390.5 30.0385 0.0130376 -1008.96 -957.579 -667.091
  392 391.5 30.0248 0.0130316 -971.849 -986.062 -770.452
  393 392.5 30.033 0.0130352 -885.99 -933.818 -760.215
  394 393.5 30.0073 0.013024 -924.982 -933.723 -880.603
  395 394.5 30.0516 0.0130432 -892.025 -882.861 -874.826
  396 395.5 30.0549 0.0130447 -889.52 -835.846 -863.161
  397 396.5 30.0473 0.0130413 -905.026 -868.264 -954.198
  398 397.5 30.0339 0.0130355 -874.984 -812.175 -964.653
  399 398.5 30.0562 0.0130452 -881.883 -883.053 -983.91
  400 399.5 30.0888 0.0130594 -902.492 -933.013 -918.208
  401 400.5 30.1054 0.0130666 -1037.13 -942.85 -926.407
  402 401.5 30.0485 0.0130419 -963.177 -912.221 -1001.99
  403 402.5 30.0816 0.0130563 -854.162 -932.58 -927.172
  404 403.5 30.0992 0.0130639 -909.798 -972.384 -999.762
  405 404.5 30.0856 0.013058 -890.874 -939.783 -902.931
  406 405.5 30.0942 0.0130617 -911.477 -912.603 -943.648
  407 406.5 30.0959 0.0130624 -965.578 -907.572 -1015.56
  408 407.5 30.0656 0.0130493 -989.177 -939.191 -875.607
  409 408.5 30.1004 0.0130644 -971.062 -984.721 -989.255
  410 409.5 30.1129 0.0130698 -1107.41 -979.333 -955.385
  411 410.5 30.0875 0.0130588 -901.058 -909.997 -896.693
  412 411.5 30.0869 0.0130586 -910.348 -962.092 -961.492
  413 412.5 30.1233 0.0130743 -927.144 -955.166 -1003.3
  414 413.5 30.109 0.0130681 -870.317 -866.085 -859.009
  415 414.5 30.07 0.0130512 -954.525 -971.226 -1001.57
  416 415.5 30.1454 0.0130839 -874.661 -974.918 -886.826
  417 416.5 30.0909 0.0130603 -934.449 -978.437 -991.593
  418 417.5 30.1056 0.0130667 -890.525 -901.039 -950.343
  419 418.5 30.1003 0.0130644 -821.368 -998.434 -940.837
  420 419.5 30.1432 0.013083 -975.532 -901.485 -938
  421 420.5 30.0951 0.0130621 -967.415 -926.985 -946.143
  422 421.5 30.1368 0.0130802 -869.049 -788.136 -916.097
  423 422.5 30.1103 0.0130687 -878.102 -825.456 -1006.48
  424 423.5 30.117 0.0130716 -856.011 -905.086 -956.867
  425 424.5 30.1365 0.0130801 -840.863 -877.699 -881.5
  426 425.5 30.1135 0.0130701 -818.232 -884.698 -972.096
  427 426.5 30.1274 0.0130761 -823.2 -927.503 -931.615
  428 427.5 30.1215 0.0130736 -840.534 -882.502 -928.095
  429 428.5 30.1149 0.0130707 -920.935 -907.428 -956.494
  430 429.5 30.0977 0.0130632 -877.675 -861.158 -903.409
  431 430.5 30.1169 0.0130716 -895.315 -955.677 -1001.28
  432 431.5 30.0991 0.0130639 -915.359 -849.445 -959.653
  433 432.5 30.0896 0.0130597 -888.477 -871.954 -863.649
  434 433.5 30.1353 0.0130796 -906.31 -934.48 -962.451
  435 434.5 30.0781 0.0130547 -889.973 -934.414 -945.348
  436 435.5 30.102 0.0130651 -917.081 -915.703 -924.183
  437 436.5 30.1009 0.0130646 -872.293 -862.84 -955.761
  438 437.5 30.1115 0.0130692 -921.328 -949.795 -924.224
  439 438.5 30.0775 0.0130545 -999.207 -968.654 -958.397
  440 439.5 30.1447 0.0130836 -1007.69 -953.394 -911.833
  441 440.5 30.0834 0.013057 -962.944 -993.626 -995.887
  442 441.5 30.1044 0.0130661 -1004.18 -960.336 -930.092
  443 442.5 30.1341 0.013079 -933.026 -1016.04 -946.106
  444 443.5 30.095 0.0130621 -963.008 -944.998 -895.983
  445 444.5 30.1179 0.013072 -949.974 -975.103 -970.997
  446 445.5 30.1129 0.0130698 -941.007 -959.218 -978.136
  447 446.5 30.1106 0.0130688 -925.039 -872.548 -898.771
  448 447.5 30.1255 0.0130753 -895.667 -889.821 -939.738
  449 448.5 30.1182 0.0130721 -940.667 -915.198 -971.872
  450 449.5 30.1082 0.0130678 -954.282 -954.306 -973.055
  451 450.5 30.1304 0.0130774 -921.346 -918.988 -932.653
  452 451.5 30.1438 0.0130832 -862.421 -847.704 -887.731
  453 452.5 30.0917 0.0130606 -1030.92 -939.073 -1055.51
  454 453.5 30.1229 0.0130742 -934.389 -911.515 -833.354
  455 454.5 30.1454 0.013084 -983.983 -1001.27 -953.045
  456 455.5 30.1169 0.0130716 -1038.29 -983.84 -954.991
  457 456.5 30.0762 0.0130539 -989.06 -952.288 -968.025
  458 457.5 30.0835 0.0130571 -990.958 -990.69 -1001.76
  459 458.5 30.123 0.0130742 -964.834 -926.432 -858.388
  460 459.5 30.1104 0.0130687 -952.367 -1058.66 -959.575
  461 460.5 30.071 0.0130516 -906.158 -903.726 -939.635
  462 461.5 30.0652 0.0130491 -929.345 -903.969 -969.561
  463 462.5 30.1227 0.0130741 -794.767 -827.082 -913
  464 463.5 30.0915 0.0130605 -887.257 -897.097 -931.505
  465 464.5 30.0419 0.013039 -840.587 -833.999 -945.181
  466 465.5 30.0902 0.01306 -912.64 -837.891 -906.312
  467 466.5 30.1366 0.0130801 -939.311 -885.335 -936.779
  468 467.5 30.0722 0.0130522 -888.583 -925.552 -975.511
  469 468.5 30.067 0.0130499 -825.214 -883.032 -911.834
  470 469.5 30.1055 0.0130666 -910.57 -981.011 -967.826
  471 470.5 30.117 0.0130716 -831.261 -881.099 -877.208
  472 471.5 30.0615 0.0130475 -976.814 -898.419 -964.995
  473 472.5 30.0992 0.0130639 -990.366 -962.944 -982.592
  474 473.5 30.1095 0.0130684 -961.947 -898.65 -949.557
  475 474.5 30.0916 0.0130606 -984.208 -985.436 -917.772
  476 475.5 30.0907 0.0130602 -983.206 -1051.38 -957.692
  477 476.5 30.1118 0.0130694 -983.075 -1009.51 -969.046
  478 477.5 30.094 0.0130616 -911.453 -949.8 -892.91
  479 478.5 30.1107 0.0130689 -875.933 -896.155 -930.74
  480 479.5 30.1078 0.0130676 -972.88 -951.454 -938.891
