# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10330.00000000002
  389 388.5 23.1133 0.0100318 -3263.17 -3439.61 -3631.45
  390 389.5 23.0318 0.00999645 -3189 -3436.42 -3644.31
  391 390.5 22.9615 0.00996592 -3090.8 -3515.28 -3606.05
  392 391.5 22.8784 0.00992985 -3137.97 -3307.03 -3574.56
  393 392.5 22.7721 0.00988374 -3174.2 -3327.65 -3821.36
  394 393.5 22.6445 0.00982834 -3181.32 -3237.02 -3660.33
  395 394.5 22.5334 0.00978011 -3400.76 -3199.56 -3615.07
  396 395.5 22.373 0.00971051 -3339.37 -3282.84 -3815.31
  397 396.5 22.2017 0.00963615 -3418.6 -3351.95 -3993.45
  398 397.5 21.9893 0.00954397 -3141.7 -3072.2 -3878.07
  399 398.5 21.8534 0.00948499 -3075.77 -3259.3 -3816.23
  400 399.5 21.6911 0.00941452 -3284.85 -3376.29 -3962.51
  401 400.5 21.4276 0.00930017 -3309.52 -3323.35 -4033.36
  402 401.5 21.1539 0.00918139 -3254.1 -3139.42 -4063.9
  403 402.5 20.8423 0.00904613 -3361.88 -3307.89 -4138.95
  404 403.5 20.5732 0.00892935 -3292.73 -3445.36 -4158.53
  405 404.5 20.2467 0.00878765 -3228 -3355.79 -4028.88
  406 405.5 19.7994 0.00859351 -3417.41 -3433.48 -4390.02
  407 406.5 19.4037 0.00842175 -3466.54 -3537.18 -4359.68
  408 407.5 18.9996 0.00824636 -3804.99 -3602.9 -4532.42
  409 408.5 18.5053 0.0080318 -3713.49 -3663.44 -4553.53
  410 409.5 18.0649 0.00784067 -3826.19 -3833.18 -4519.33
  411 410.5 17.5126 0.00760097 -3934.35 -3831.11 -4564.78
  412 411.5 16.927 0.0073468 -4027.88 -4112.19 -4770.95
  413 412.5 16.3743 0.00710692 -4238.19 -4333 -4918.78
  414 413.5 15.7914 0.0068539 -4417.54 -4515.85 -4920.24
  415 414.5 15.1706 0.00658448 -4745.34 -4837.23 -5104.57
  416 415.5 14.5442 0.00631258 -5098.06 -5202.42 -5397.41
  417 416.5 13.9565 0.00605749 -5388.24 -5343.71 -5459.1
  418 417.5 13.3569 0.00579726 -5520.7 -5562.48 -5438.53
  419 418.5 12.7101 0.00551654 -6057.57 -6085.98 -5967.02
  420 419.5 12.1295 0.00526454 -6412.49 -6377.75 -6438.55
  421 420.5 11.6119 0.0050399 -6768.65 -6870.23 -6304.34
  422 421.5 11.0956 0.00481579 -7298.38 -7239.76 -6533.37
  423 422.5 10.5243 0.00456784 -7783.18 -7638.01 -7000.22
  424 423.5 10.0087 0.00434406 -7959.83 -8001.08 -7566.21
  425 424.5 9.58591 0.00416055 -8497.91 -8355.32 -7663.54
  426 425.5 9.1607 0.003976 -8745.67 -8931.59 -8008.61
  427 426.5 8.76388 0.00380377 -9374.58 -9517.41 -8478.7
  428 427.5 8.36206 0.00362936 -9845.51 -9930.41 -9011.89
  429 428.5 8.05394 0.00349563 -10429.8 -10393.2 -9394.45
  430 429.5 7.72302 0.003352 -10720.7 -10543.7 -9708.05
  431 430.5 7.488 0.00325 -11203.4 -11156.4 -9992.69
  432 431.5 7.18892 0.00312019 -11479.2 -11423.2 -10533
  433 432.5 6.94642 0.00301494 -11864.9 -11898 -11210.4
  434 433.5 6.74842 0.002929 -12120.6 -12284 -11325.1
  435 434.5 6.56514 0.00284945 -12592.4 -12336.3 -11759.7
  436 435.5 6.42698 0.00278949 -12864.6 -12510.3 -12019.9
  437 436.5 6.28342 0.00272718 -13214.2 -12857.8 -12410.2
  438 437.5 6.17025 0.00267806 -13314.2 -13255.4 -12794.4
  439 438.5 6.10254 0.00264867 -13387.8 -13292.9 -12703.7
  440 439.5 5.99377 0.00260146 -13734.3 -13505.9 -13138.4
  441 440.5 5.92723 0.00257258 -13746.8 -13574.6 -13172.6
  442 441.5 5.85434 0.00254095 -13809.5 -13787.9 -13519.9
  443 442.5 5.81057 0.00252195 -13997.2 -13858.8 -13666.4
  444 443.5 5.76313 0.00250136 -14057.8 -14173.8 -13887.3
  445 444.5 5.75903 0.00249958 -13869.1 -13993.9 -13788.4
  446 445.5 5.73117 0.00248749 -14048 -13923.9 -13765.1
  447 446.5 5.70469 0.00247599 -13963.7 -13921.6 -13978
  448 447.5 5.71476 0.00248036 -14075 -14269.8 -14115.2
  449 448.5 5.66058 0.00245685 -14166 -14179.8 -14045.8
  450 449.5 5.63188 0.00244439 -14341.7 -14305 -14245.7
  451 450.5 5.60623 0.00243326 -13902.8 -14321.5 -14279.9
  452 451.5 5.62403 0.00244099 -14177.7 -14395.8 -14155.9
  453 452.5 5.58426 0.00242372 -14524.5 -14339.7 -14496.8
  454 453.5 5.59378 0.00242786 -14483.7 -14174.3 -14253.1
  455 454.5 5.58206 0.00242277 -14666.5 -14325.9 -14258.4
  456 455.5 5.55365 0.00241044 -14489 -14457.4 -14430.6
  457 456.5 5.53286 0.00240142 -14352.6 -14505.8 -14542.4
  458 457.5 5.52022 0.00239593 -14407.4 -14218.2 -14558.3
  459 458.5 5.54188 0.00240533 -14623.5 -14448.1 -14478.1
  460 459.5 5.53319 0.00240156 -14348 -14313.9 -14412.5
  461 460.5 5.51563 0.00239394 -14727.2 -14440.4 -14554
  462 461.5 5.50184 0.00238795 -14760.4 -14462.8 -14619.4
  463 462.5 5.50394 0.00238886 -14460.5 -14396.9 -14540.6
  464 463.5 5.53346 0.00240168 -14385.2 -14459.9 -14421.2
  465 464.5 5.53237 0.0024012 -14234 -14477.2 -14407
  466 465.5 5.55891 0.00241272 -14144.3 -14424.4 -14431.8
  467 466.5 5.56586 0.00241574 -14355.5 -14188.2 -14393.2
  468 467.5 5.56794 0.00241664 -14360.5 -14410.5 -14351.9
  469 468.5 5.56315 0.00241456 -14203.5 -14336.2 -14447.2
  470 469.5 5.58469 0.00242391 -14404.1 -14358.9 -14484
  471 470.5 5.61282 0.00243612 -14511.4 -14599.6 -14269.9
  472 471.5 5.62351 0.00244076 -14321.6 -14249.2 -14183
  473 472.5 5.65127 0.00245281 -14447 -14187.4 -14199.8
  474 473.5 5.65192 0.00245309 -14317.4 -14262.8 -14201.9
  475 474.5 5.65206 0.00245315 -14076.7 -14293.8 -14213
  476 475.5 5.67258 0.00246206 -14087 -14212.6 -14067.4
  477 476.5 5.66969 0.0024608 -14006.5 -14157.6 -14211.3
  478 477.5 5.68082 0.00246563 -14103.3 -14135.1 -14083.6
  479 478.5 5.72251 0.00248373 -14213.7 -14126.2 -13965.7
  480 479.5 5.7173 0.00248147 -13901.5 -13922.7 -14113.6
55000000 480 10329.999999999993
  1 0.5 5.60165 0.00243127 -14204.6 -14310 -14149.9
  2 1.5 5.60138 0.00243115 -14020 -14105.9 -13994.4
  3 2.5 5.60063 0.00243083 -14068.7 -14167.8 -14025
  4 3.5 5.6054 0.0024329 -13967.8 -14172.7 -14010.1
  5 4.5 5.58167 0.0024226 -14131.5 -14267 -14192.2
  6 5.5 5.58711 0.00242496 -14037.2 -14258.6 -14171.5
  7 6.5 5.60491 0.00243269 -14051.2 -14206.1 -14043.2
  8 7.5 5.6013 0.00243112 -14027 -14180.9 -13980.3
  9 8.5 5.60838 0.00243419 -13990.6 -14238.1 -14014.5
  10 9.5 5.6581 0.00245577 -13864.1 -14157.5 -13758.5
  11 10.5 5.65637 0.00245502 -14027.2 -14275.8 -14102.3
  12 11.5 5.65311 0.00245361 -14017.9 -14103.1 -13876.9
  13 12.5 5.6602 0.00245668 -14076.2 -14116.3 -13919.4
  14 13.5 5.68774 0.00246864 -13797 -14132.1 -13889.6
  15 14.5 5.68207 0.00246618 -13831.2 -13993.3 -13879.7
  16 15.5 5.68633 0.00246802 -13943.7 -13816.5 -13881.8
  17 16.5 5.69501 0.00247179 -14167.8 -13958.2 -13823.2
  18 17.5 5.67628 0.00246366 -14168.3 -13891.5 -13856.8
  19 18.5 5.6837 0.00246688 -13922.5 -13686.4 -13806.1
  20 19.5 5.6333 0.00244501 -14318.8 -13831.9 -14129.1
  21 20.5 5.63401 0.00244532 -13943.7 -13853.3 -13994.4
  22 21.5 5.64618 0.0024506 -14003.2 -13832.9 -13883.4
  23 22.5 5.65705 0.00245532 -13867.4 -13778 -14008.8
  24 23.5 5.62974 0.00244346 -13898.3 -13503.9 -13959.4
  25 24.5 5.61172 0.00243564 -14085.4 -13881.6 -14165.5
  26 25.5 5.58798 0.00242534 -14101.6 -14134.6 -14050.4
  27 26.5 5.601 0.00243099 -14059.4 -13852 -14126
  28 27.5 5.59431 0.00242809 -14005.7 -14010.6 -14026.6
  29 28.5 5.5493 0.00240855 -13935.5 -13948.4 -14061.2
  30 29.5 5.49904 0.00238674 -14189.1 -13871.8 -14324.9
  31 30.5 5.50712 0.00239024 -14102.2 -14113.6 -14483.3
  32 31.5 5.507 0.00239019 -14240.2 -14147.9 -14254.6
  33 32.5 5.50334 0.0023886 -14413.5 -14325 -14124.1
  34 33.5 5.46149 0.00237044 -14707.8 -14536.1 -14352.2
  35 34.5 5.43478 0.00235885 -14844.2 -14673.9 -14434.6
  36 35.5 5.4503 0.00236558 -14755.7 -14498.4 -14482.5
  37 36.5 5.45301 0.00236676 -14846.7 -14487.1 -14387.1
  38 37.5 5.45632 0.00236819 -14835.2 -14523.6 -14532.4
  39 38.5 5.47946 0.00237824 -14503.4 -14513.6 -14348.1
  40 39.5 5.47689 0.00237712 -14620.2 -14408.7 -14269.4
  41 40.5 5.47736 0.00237733 -14863.2 -14597.2 -14357.7
  42 41.5 5.46301 0.0023711 -14710.7 -14328.5 -14352.6
  43 42.5 5.47918 0.00237812 -14452.3 -14348.5 -14418.9
  44 43.5 5.48098 0.0023789 -14600.6 -14403.2 -14286.4
  45 44.5 5.48225 0.00237945 -14523.6 -14443.5 -14288.8
  46 45.5 5.47867 0.0023779 -14429.2 -14720.2 -14360
  47 46.5 5.51222 0.00239246 -14555.1 -14478.1 -14355.5
  48 47.5 5.51586 0.00239404 -14492.6 -14245.6 -14155.8
  49 48.5 5.52018 0.00239591 -14206.1 -14091.7 -14123.8
  50 49.5 5.51934 0.00239555 -14239.4 -14158.4 -14413.9
  51 50.5 5.57961 0.0024217 -14318.9 -13897.7 -13968.4
  52 51.5 5.58791 0.00242531 -14373.9 -14340 -14017.8
  53 52.5 5.58719 0.002425 -14221.6 -14130.2 -13965.2
  54 53.5 5.62438 0.00244114 -14163.2 -14031.1 -14006.9
  55 54.5 5.63366 0.00244517 -13823.2 -13880.3 -13824.3
  56 55.5 5.64792 0.00245135 -13994.2 -13796.8 -13853.8
  57 56.5 5.68062 0.00246555 -14235 -13667.7 -13737.4
  58 57.5 5.69778 0.002473 -13879 -13480.9 -13744.3
  59 58.5 5.76111 0.00250048 -13665.3 -13657.7 -13438.3
  60 59.5 5.82389 0.00252773 -13900 -13588.9 -13310.7
  61 60.5 5.86163 0.00254411 -13797.3 -13433 -13166.8
  62 61.5 5.92867 0.00257321 -13531.9 -13311.6 -13112.9
  63 62.5 6.01642 0.00261129 -13253.2 -13153 -12794.5
  64 63.5 6.08942 0.00264298 -13110.1 -12946.3 -12645.8
  65 64.5 6.20626 0.00269369 -12983.1 -12665.9 -12288.4
  66 65.5 6.29526 0.00273232 -12686.2 -12385.1 -12100.7
  67 66.5 6.41279 0.00278333 -12442.6 -12342 -11908.2
  68 67.5 6.59043 0.00286043 -12065 -12067.5 -11468.8
  69 68.5 6.73738 0.00292421 -11845 -11830.2 -11258.3
  70 69.5 6.94375 0.00301378 -11369.4 -11336.9 -10801.8
  71 70.5 7.18837 0.00311995 -11110.1 -10973.9 -10431.8
  72 71.5 7.42126 0.00322103 -10792.2 -10503.3 -10010.9
  73 72.5 7.65901 0.00332422 -10540 -10260.7 -9769.3
  74 73.5 7.9671 0.00345794 -10194.7 -9914.25 -9298.4
  75 74.5 8.25098 0.00358115 -9902.37 -9626.75 -8879.36
  76 75.5 8.59014 0.00372836 -9381.03 -9269.83 -8502.85
  77 76.5 8.98512 0.00389979 -8928.08 -8726.2 -8193.26
  78 77.5 9.39204 0.00407641 -8446.56 -8540.14 -7795.96
  79 78.5 9.79766 0.00425246 -7807.25 -8016.71 -7409.95
  80 79.5 10.2604 0.00445328 -7360.33 -7476.41 -7046.53
  81 80.5 10.73 0.00465712 -7188.83 -7100.05 -7041.74
  82 81.5 11.2222 0.00487075 -6787.3 -6805.11 -6520.87
  83 82.5 11.7576 0.00510313 -6308.43 -6438.05 -6242.81
  84 83.5 12.3083 0.00534214 -6209.17 -6251.64 -5908.76
  85 84.5 12.8542 0.0055791 -5811.22 -5988.69 -5747.3
  86 85.5 13.3846 0.00580929 -5316.16 -5497.76 -5553.98
  87 86.5 13.9581 0.00605822 -5017.78 -5079.58 -5505.42
  88 87.5 14.5197 0.00630195 -4674.16 -4855.07 -5210.27
  89 88.5 15.0546 0.00653411 -4650.94 -4756.16 -5080.08
  90 89.5 15.647 0.00679124 -4270.39 -4384.95 -4908.42
  91 90.5 16.2059 0.00703382 -4163.37 -4299.57 -4872.78
  92 91.5 16.7307 0.0072616 -4091.85 -3979.07 -4661.98
  93 92.5 17.3233 0.0075188 -3897.33 -3828.51 -4478.22
  94 93.5 17.8041 0.00772747 -3782.18 -3755.55 -4438.95
  95 94.5 18.274 0.00793143 -3773.56 -3758.87 -4453.59
  96 95.5 18.7853 0.00815333 -3653.87 -3610.85 -4259.05
  97 96.5 19.2688 0.00836319 -3522.17 -3494.85 -4207.34
  98 97.5 19.6838 0.0085433 -3376.91 -3549.76 -4133.07
  99 98.5 20.1022 0.0087249 -3549.94 -3335.44 -4143.35
  100 99.5 20.5812 0.00893281 -3277.3 -3413.29 -3944.68
  101 100.5 20.928 0.00908333 -3209.05 -3215.8 -4013.77
  102 101.5 21.2407 0.00921907 -3191.25 -3232.69 -3973.87
  103 102.5 21.6078 0.00937838 -3107.29 -3270.95 -3873.71
  104 103.5 21.922 0.00951478 -3357.88 -3133.57 -3769.63
  105 104.5 22.1415 0.00961003 -3284.58 -3192.77 -3770.86
  106 105.5 22.349 0.0097001 -3275.68 -3150.12 -3909.15
  107 106.5 22.5757 0.0097985 -3134.81 -3147.86 -3677.93
  108 107.5 22.7562 0.00987684 -3129.48 -3137.34 -3715.97
  109 108.5 22.9407 0.0099569 -3137.65 -3253.97 -3614.2
  110 109.5 23.0089 0.00998652 -3170.68 -3255.67 -3639.58
  111 110.5 23.1758 0.0100589 -3108.74 -3043.92 -3586.56
  112 111.5 23.2985 0.0101122 -3215.04 -3295.16 -3642.35
  113 112.5 23.4123 0.0101616 -3147.95 -3210.9 -3403.8
  114 113.5 23.4857 0.0101934 -3121.55 -3127.13 -3543.4
  115 114.5 23.5087 0.0102034 -3129.31 -3129.19 -3420.92
  116 115.5 23.5982 0.0102423 -3089.24 -3281.26 -3502.97
  117 116.5 23.6752 0.0102757 -3130.34 -3249.95 -3406.88
  118 117.5 23.6836 0.0102794 -3236.23 -3153.93 -3533.76
  119 118.5 23.7222 0.0102961 -3000.12 -3160.29 -3364.42
  120 119.5 23.7847 0.0103232 -3078.07 -3029.52 -3328.03
  121 120.5 23.8287 0.0103423 -3236.74 -3163.6 -3340.78
  122 121.5 23.8392 0.0103469 -3191.97 -3418.45 -3410.19
  123 122.5 23.8587 0.0103554 -3262.01 -3344.07 -3254.97
  124 123.5 23.8566 0.0103544 -3296.84 -3304.18 -3390.49
  125 124.5 23.9437 0.0103923 -3153.97 -3328.32 -3288.42
  126 125.5 23.9297 0.0103861 -3305.84 -3286.92 -3285.39
  127 126.5 23.9495 0.0103947 -3206.85 -3261.51 -3361.67
  128 127.5 23.957 0.010398 -3239.47 -3245.77 -3267.31
  129 128.5 23.9823 0.010409 -3269.77 -3380.96 -3304.08
  130 129.5 24.083 0.0104527 -3280.29 -3254 -3171.34
  131 130.5 24.0203 0.0104255 -3319.24 -3261.59 -3376.21
  132 131.5 23.997 0.0104154 -3125.5 -3393.76 -3340.68
  133 132.5 24.0756 0.0104495 -3188.25 -3324.6 -3298.01
  134 133.5 24.1546 0.0104838 -3136.97 -3139.34 -3163.19
  135 134.5 24.158 0.0104852 -3429.09 -3453.15 -3197.2
  136 135.5 24.0896 0.0104556 -3136.26 -3351.68 -3394.74
  137 136.5 24.0932 0.0104571 -3209.36 -3350.81 -3390.17
  138 137.5 24.1901 0.0104992 -3215.64 -3115.76 -3091.64
  139 138.5 24.1425 0.0104785 -3273.69 -3137.47 -3320.31
  140 139.5 24.1755 0.0104929 -3276.65 -3296.22 -3225.33
  141 140.5 24.1329 0.0104744 -3170.7 -3261.87 -3291.88
  142 141.5 24.1338 0.0104747 -3167.23 -3184.94 -3281.47
  143 142.5 24.1731 0.0104918 -3256.27 -3129.48 -3243.36
  144 143.5 24.134 0.0104748 -3352.58 -3349.86 -3350.04
  145 144.5 24.1563 0.0104845 -3217.13 -3231.62 -3230.82
  146 145.5 24.1704 0.0104906 -3030.43 -3273.26 -3171.28
  147 146.5 24.2343 0.0105183 -3249.99 -3387.24 -3362.95
  148 147.5 24.1522 0.0104827 -3227.99 -3301.04 -3192.35
  149 148.5 24.1297 0.0104729 -3197.42 -3273.31 -3247.05
  150 149.5 24.1909 0.0104995 -3086.03 -3247.7 -3234.77
  151 150.5 24.1033 0.0104615 -3169.73 -3294.46 -3393.33
  152 151.5 24.1572 0.0104849 -3039.49 -3174.68 -3219.87
  153 152.5 24.1332 0.0104745 -3316.97 -3190.86 -3339.75
  154 153.5 24.0994 0.0104598 -3160.72 -2997.78 -3162.43
  155 154.5 24.1133 0.0104658 -3363.69 -3087.2 -3190.13
  156 155.5 24.1262 0.0104714 -3183.17 -3228.56 -3431.73
  157 156.5 24.0179 0.0104244 -3228.76 -3283.05 -3302.91
  158 157.5 24.0217 0.0104261 -3245.09 -3328.45 -3158.57
  159 158.5 24.0381 0.0104332 -3195.68 -3399.38 -3215.62
  160 159.5 24.0142 0.0104228 -3233.92 -3425.15 -3227.92
  161 160.5 23.8906 0.0103692 -3322.44 -3311.61 -3309.71
  162 161.5 23.9142 0.0103794 -3299.55 -3331.2 -3351.03
  163 162.5 23.9214 0.0103825 -3259.85 -3371.37 -3236.23
  164 163.5 23.8811 0.0103651 -3414.58 -3346.03 -3210.98
  165 164.5 23.8514 0.0103522 -3398.58 -3330.89 -3239.42
  166 165.5 23.9057 0.0103757 -3287.2 -3190.26 -3205.42
  167 166.5 23.8843 0.0103665 -3395.1 -3428.19 -3281.43
  168 167.5 23.9322 0.0103872 -3209.55 -3337.32 -3122.03
  169 168.5 23.8532 0.010353 -3476.5 -3292.2 -3140.87
  170 169.5 23.9392 0.0103903 -3460.74 -3525.02 -3099.06
  171 170.5 23.9486 0.0103944 -3358.32 -3455.29 -3162.22
  172 171.5 23.896 0.0103715 -3459.38 -3540.12 -3059.78
  173 172.5 23.9504 0.0103952 -3506.85 -3589.53 -2909.15
  174 173.5 24.1184 0.010468 -3496.93 -3338.68 -2764.24
  175 174.5 24.0554 0.0104407 -3630 -3450.78 -2669.45
  176 175.5 24.1518 0.0104826 -3631.64 -3430.38 -2566.95
  177 176.5 24.3976 0.0105892 -3683.93 -3510.56 -2287.04
  178 177.5 24.5642 0.0106615 -3380.72 -3422.86 -1926.18
  179 178.5 24.8964 0.0108057 -3235 -3097.65 -1384.61
  180 179.5 25.2701 0.0109679 -2802.51 -2802.4 -1426.39
  181 180.5 25.8143 0.0112041 -2270.07 -1984.32 -1050.84
  182 181.5 26.4227 0.0114682 -1461.16 -1497.25 -673.388
  183 182.5 27.2315 0.0118192 -497.488 -390.852 -652.803
  184 183.5 28.0308 0.0121661 392.102 429.448 -924.201
  185 184.5 28.9211 0.0125525 1243.95 1234.22 -1147.97
  186 185.5 29.8319 0.0129479 1997.03 1731.94 -1553.54
  187 186.5 30.6861 0.0133186 2185.65 2100.67 -2131.25
  188 187.5 31.4118 0.0136336 2406.64 2338.92 -2594.48
  189 188.5 32.134 0.0139471 2150.07 2187.9 -3081.05
  190 189.5 32.6902 0.0141885 1810.05 1898.68 -3461.92
  191 190.5 33.0992 0.014366 1284.31 1166.94 -3788.64
  192 191.5 33.4567 0.0145211 597.388 467.535 -3932.68
  193 192.5 33.8167 0.0146774 124.397 51.5512 -3865.72
  194 193.5 33.9649 0.0147417 -537.183 -377.775 -3663.02
  195 194.5 34.1309 0.0148137 -875.203 -613.385 -3619.97
  196 195.5 34.2761 0.0148768 -1203.1 -1006.03 -3392.52
  197 196.5 34.3498 0.0149088 -1261.76 -1255.1 -3360.6
  198 197.5 34.453 0.0149536 -1522.86 -1379.3 -3080.38
  199 198.5 34.4713 0.0149615 -1620.73 -1686.65 -3118.96
  200 199.5 34.4878 0.0149686 -1875.49 -2008.65 -2737.91
  201 200.5 34.5929 0.0150143 -2022.77 -2068.21 -2712.56
  202 201.5 34.576 0.0150069 -1987.71 -2063.5 -2605.63
  203 202.5 34.5805 0.0150089 -1994 -2122.86 -2563
  204 203.5 34.5431 0.0149927 -2107.56 -2238.33 -2511.38
  205 204.5 34.5891 0.0150126 -2083.69 -2230.51 -2480.09
  206 205.5 34.642 0.0150356 -2444.84 -2284.97 -2345.77
  207 206.5 34.5884 0.0150123 -2292.25 -2236.79 -2410.83
  208 207.5 34.5814 0.0150093 -2355.12 -2316.4 -2248.75
  209 208.5 34.6376 0.0150337 -2221.93 -2419.82 -2271.59
  210 209.5 34.6076 0.0150207 -2033.23 -2459.13 -2379.01
  211 210.5 34.5653 0.0150023 -2241.68 -2225.12 -2288.67
  212 211.5 34.623 0.0150273 -2093.52 -1987.91 -2214.68
  213 212.5 34.5765 0.0150072 -2176.06 -2196.58 -2324.58
  214 213.5 34.6139 0.0150234 -2286.32 -2256.92 -2290.81
  215 214.5 34.5845 0.0150106 -1955.14 -2217.49 -2123.09
  216 215.5 34.5796 0.0150085 -2383.35 -2218.39 -2359.76
  217 216.5 34.5917 0.0150138 -2338.98 -2246.47 -2174.07
  218 217.5 34.5845 0.0150106 -2175.96 -2271.46 -2237.26
  219 218.5 34.5954 0.0150154 -2268.99 -2383.61 -2358.15
  220 219.5 34.5917 0.0150138 -2369.78 -2178.59 -2179.83
  221 220.5 34.5536 0.0149972 -2328.9 -2250.04 -2396.19
  222 221.5 34.6172 0.0150248 -2301.5 -2120.82 -2166.37
  223 222.5 34.5827 0.0150099 -2398.39 -2159.48 -2154.84
  224 223.5 34.5912 0.0150136 -2323.39 -2300.06 -2231.84
  225 224.5 34.5936 0.0150146 -2407.98 -2336.33 -2511.15
  226 225.5 34.5571 0.0149988 -2388.83 -2545.82 -2234.68
  227 226.5 34.6675 0.0150467 -2145.35 -2338.55 -1931.24
  228 227.5 34.5949 0.0150151 -2302.69 -2271.42 -2318.35
  229 228.5 34.5272 0.0149858 -2271.57 -2361.89 -2437.76
  230 229.5 34.6175 0.0150249 -2279.41 -2377.06 -2188.01
  231 230.5 34.6436 0.0150363 -2429.01 -2139.53 -2194.91
  232 231.5 34.5812 0.0150092 -2424.42 -2127.42 -2271.8
  233 232.5 34.5494 0.0149954 -2463.82 -2409.46 -2429.61
  234 233.5 34.6183 0.0150253 -2268.73 -2146.5 -2213.19
  235 234.5 34.6048 0.0150194 -2238.23 -2244.11 -2249.87
  236 235.5 34.5988 0.0150168 -2418.52 -2165.14 -2216.24
  237 236.5 34.6167 0.0150246 -2444.97 -2364.2 -2196.25
  238 237.5 34.5991 0.015017 -2476.78 -2471.62 -2339.38
  239 238.5 34.558 0.0149991 -2362.14 -2303.12 -2312.52
  240 239.5 34.5806 0.015009 -2262.52 -2174.2 -2108.71
  241 240.5 34.6013 0.0150179 -2344.79 -2372.84 -2252.78
  242 241.5 34.5866 0.0150115 -2392.58 -2461.5 -2498.51
  243 242.5 34.5454 0.0149937 -2214.93 -2315.87 -2226.42
  244 243.5 34.5501 0.0149957 -2085.17 -2258.99 -2081.08
  245 244.5 34.6391 0.0150343 -2216.64 -2219.84 -2229.84
  246 245.5 34.6034 0.0150188 -2182.9 -2346.45 -2329.67
  247 246.5 34.4987 0.0149734 -2155.49 -2230.24 -2365.76
  248 247.5 34.6021 0.0150183 -2127.17 -2207.66 -2212.09
  249 248.5 34.617 0.0150248 -2171.28 -2220.31 -2099.16
  250 249.5 34.5907 0.0150133 -2235.21 -2339.29 -2336.48
  251 250.5 34.5081 0.0149775 -2491.72 -2323.34 -2397.53
  252 251.5 34.631 0.0150308 -2401.09 -2129.3 -2205.11
  253 252.5 34.5846 0.0150107 -2355.07 -2031.56 -2165.96
  254 253.5 34.509 0.0149779 -2477.7 -2169.45 -2304.49
  255 254.5 34.5737 0.015006 -2346.39 -2242.7 -2215.4
  256 255.5 34.5778 0.0150077 -2163.34 -2078.1 -2402.17
  257 256.5 34.5414 0.0149919 -2182.36 -2150.1 -2157.32
  258 257.5 34.5194 0.0149824 -2279.12 -2413.21 -2282.89
  259 258.5 34.5861 0.0150113 -2233.56 -2238.21 -2263.27
  260 259.5 34.5532 0.014997 -2088.68 -2137.88 -2180.53
  261 260.5 34.4643 0.0149585 -2241.79 -2154.52 -2415.85
  262 261.5 34.5829 0.01501 -2159.67 -2086.3 -2215.58
  263 262.5 34.5529 0.0149969 -2179.9 -2024.96 -2197.21
  264 263.5 34.5397 0.0149912 -2092.39 -2079.03 -2267.85
  265 264.5 34.5096 0.0149781 -2076.23 -2219.88 -2379.23
  266 265.5 34.5506 0.0149959 -2169.6 -2141.99 -2212.67
  267 266.5 34.5201 0.0149827 -2303.94 -2259.15 -2152.22
  268 267.5 34.558 0.0149991 -2437.86 -2409.84 -2262.92
  269 268.5 34.4882 0.0149689 -2301.59 -2258.95 -2346.67
  270 269.5 34.5008 0.0149743 -2170.23 -2324.96 -2381.93
  271 270.5 34.5242 0.0149845 -2231.32 -2252.46 -2175.38
  272 271.5 34.5433 0.0149927 -2170.65 -2183.85 -2292.85
  273 272.5 34.4634 0.0149581 -2201.97 -2147.38 -2067.2
  274 273.5 34.4587 0.014956 -2212.68 -2285.49 -2413.23
  275 274.5 34.5525 0.0149968 -2407.21 -2265.9 -2340.38
  276 275.5 34.4812 0.0149658 -2283.96 -2220.45 -2142.35
  277 276.5 34.451 0.0149527 -2294.55 -2124.72 -2239.5
  278 277.5 34.5271 0.0149857 -2590.16 -2259.1 -2270.48
  279 278.5 34.4589 0.0149561 -2231.37 -2129.18 -2132.87
  280 279.5 34.528 0.0149861 -2236.99 -2282.36 -2407.22
  281 280.5 34.4414 0.0149485 -2377.56 -2314.55 -2291.13
  282 281.5 34.475 0.0149631 -2098.8 -2267.55 -2246.3
  283 282.5 34.5096 0.0149781 -2236.56 -2225.35 -2147.63
  284 283.5 34.524 0.0149844 -2402.54 -2424.87 -2362.82
  285 284.5 34.4743 0.0149628 -2356.34 -2396.13 -2166.25
  286 285.5 34.4742 0.0149627 -2239.52 -2236.13 -2356.78
  287 286.5 34.534 0.0149887 -2219.4 -2289.8 -2276.58
  288 287.5 34.4466 0.0149508 -2065.32 -2100.19 -2162.04
  289 288.5 34.5044 0.0149759 -2320.99 -2282.93 -2366.74
  290 289.5 34.5012 0.0149745 -2204.65 -2176.03 -2313.07
  291 290.5 34.5024 0.014975 -2279.52 -2199.81 -2237.37
  292 291.5 34.5339 0.0149887 -2448.28 -2267.62 -2190
  293 292.5 34.5036 0.0149755 -2484.71 -2292.29 -2300.3
  294 293.5 34.4874 0.0149685 -2509.53 -2312.48 -2277.32
  295 294.5 34.5161 0.0149809 -2503.99 -2322.27 -2172.73
  296 295.5 34.5405 0.0149915 -2406.28 -2413.2 -2267.2
  297 296.5 34.5065 0.0149768 -2368.77 -2143.24 -2223.15
  298 297.5 34.4916 0.0149703 -2284.89 -2091.14 -2311.97
  299 298.5 34.5379 0.0149904 -2436.69 -2235.23 -2224.62
