# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10602.999999999989
  397 396.5 28.8328 0.0125143 -1209.15 -1056.19 -269.594
  398 397.5 28.7752 0.0124893 -1203.55 -1301.36 -577.83
  399 398.5 28.7684 0.0124863 -1099.86 -1027.56 -839.289
  400 399.5 28.7169 0.012464 -1080.26 -971.668 -880.969
  401 400.5 28.7613 0.0124832 -1038.2 -1017.29 -928.722
  402 401.5 28.9088 0.0125472 -1078.54 -1007.63 -964.301
  403 402.5 28.9629 0.0125707 -998.067 -969.404 -1023.08
  404 403.5 28.9252 0.0125543 -898.617 -990.493 -1172.06
  405 404.5 28.9716 0.0125745 -1107.8 -1078.84 -1415.86
  406 405.5 29.1244 0.0126408 -1021.89 -1248.89 -1259.54
  407 406.5 29.1932 0.0126707 -1016.63 -1224.58 -1103.51
  408 407.5 29.1615 0.0126569 -1232.23 -1232.88 -1443.33
  409 408.5 29.1891 0.0126689 -1064.47 -1189.25 -1356.34
  410 409.5 29.2783 0.0127076 -983.664 -1143.83 -1194.77
  411 410.5 29.3341 0.0127318 -1063.61 -1189.71 -1214.67
  412 411.5 29.3617 0.0127438 -1055.66 -1091.63 -1335
  413 412.5 29.3333 0.0127315 -1209.71 -1240.9 -1374.64
  414 413.5 29.4052 0.0127627 -1240.53 -1061.53 -1281.69
  415 414.5 29.4877 0.0127985 -1032.68 -1137.57 -1137.22
  416 415.5 29.443 0.0127791 -1176.31 -1185.72 -1285.25
  417 416.5 29.4012 0.0127609 -1186.66 -1138.44 -1289.59
  418 417.5 29.4769 0.0127938 -1110.81 -1079.98 -1377.22
  419 418.5 29.5056 0.0128063 -1075.85 -894.159 -1164.94
  420 419.5 29.473 0.0127921 -1250.36 -1005.49 -1193.64
  421 420.5 29.5224 0.0128136 -1206.85 -1174.69 -1311.15
  422 421.5 29.5157 0.0128106 -1196.37 -1025.37 -1187.84
  423 422.5 29.5366 0.0128197 -1169.06 -1279.29 -1133.25
  424 423.5 29.4998 0.0128037 -1125.63 -1110.02 -1276.32
  425 424.5 29.4968 0.0128024 -1297.92 -1201.16 -1351
  426 425.5 29.5184 0.0128118 -1193.08 -1126.46 -1137.5
  427 426.5 29.5172 0.0128113 -1266.01 -1122.73 -1217.36
  428 427.5 29.5127 0.0128093 -1388.98 -1212.18 -1258.62
  429 428.5 29.5369 0.0128198 -1312.64 -1237.97 -1242.6
  430 429.5 29.5154 0.0128105 -1118.42 -1117.26 -1096.97
  431 430.5 29.5207 0.0128128 -1307.62 -1266.52 -1223.41
  432 431.5 29.5273 0.0128157 -1362.34 -1240.1 -1267.04
  433 432.5 29.5372 0.01282 -1200.74 -1386.87 -1220.43
  434 433.5 29.5515 0.0128262 -1091.81 -1254.54 -1080.62
  435 434.5 29.5876 0.0128418 -1209.42 -1319.36 -1339.76
  436 435.5 29.4942 0.0128013 -1145.67 -1192.82 -1232.25
  437 436.5 29.5419 0.012822 -1148.41 -1218.34 -1108.51
  438 437.5 29.5813 0.0128391 -1214.77 -1146.01 -1267.76
  439 438.5 29.5744 0.0128361 -1220.64 -1135.54 -1221.72
  440 439.5 29.5426 0.0128223 -1066.43 -1128.18 -1140.17
  441 440.5 29.5402 0.0128213 -1016.6 -1049.3 -1276.45
  442 441.5 29.5626 0.012831 -1063.05 -1034.03 -1263.13
  443 442.5 29.5374 0.01282 -1218.36 -1150.05 -1143.2
  444 443.5 29.5613 0.0128304 -1200.14 -1063.85 -1072.39
  445 444.5 29.5296 0.0128167 -1294.97 -1263.37 -1265.12
  446 445.5 29.5551 0.0128277 -1145.32 -1239.36 -1227.63
  447 446.5 29.492 0.0128004 -1141.2 -1318.66 -1248.65
  448 447.5 29.5245 0.0128145 -1290.15 -1275.23 -1224.45
  449 448.5 29.515 0.0128103 -1114.31 -1089.44 -1171.8
  450 449.5 29.5138 0.0128098 -1044.04 -1138.34 -1149.27
  451 450.5 29.5371 0.0128199 -1112.7 -1203.88 -1128.23
  452 451.5 29.48 0.0127951 -1162.1 -1227.07 -1354.33
  453 452.5 29.4995 0.0128036 -1122.26 -1172.48 -1211.67
  454 453.5 29.5574 0.0128287 -1233.78 -1103.35 -1084.63
  455 454.5 29.4862 0.0127978 -1165.04 -1143.71 -1212.81
  456 455.5 29.5299 0.0128168 -1284.22 -1150.87 -1281.74
  457 456.5 29.5128 0.0128094 -1055.56 -1104.62 -1137.19
  458 457.5 29.5005 0.012804 -1142.48 -1060.8 -1221.83
  459 458.5 29.5377 0.0128202 -1170.52 -1132.13 -1172.02
  460 459.5 29.449 0.0127817 -1223.01 -1166.66 -1229.11
  461 460.5 29.5014 0.0128044 -1246.68 -1370.16 -1261.77
  462 461.5 29.6013 0.0128478 -1202.55 -1312.15 -1160.31
  463 462.5 29.5799 0.0128385 -1204.63 -1160.2 -1149.5
  464 463.5 29.4767 0.0127937 -1190.15 -1075.39 -1212.06
  465 464.5 29.5841 0.0128403 -1093.7 -1033.09 -1268.67
  466 465.5 29.5748 0.0128363 -1271.41 -1123.95 -1255.79
  467 466.5 29.527 0.0128155 -1144.36 -1030.47 -1157.76
  468 467.5 29.5619 0.0128307 -1106.54 -937.366 -1157.1
  469 468.5 29.5629 0.0128311 -1229.13 -1132.21 -1357.97
  470 469.5 29.5688 0.0128337 -1143.27 -1042.08 -1123.06
  471 470.5 29.5362 0.0128196 -1098.98 -1239.06 -1167.94
  472 471.5 29.5654 0.0128322 -1035.52 -1044.59 -1259.27
  473 472.5 29.555 0.0128277 -1026.62 -1192.68 -1162.98
  474 473.5 29.5513 0.0128261 -1070.02 -1158.25 -1187.26
  475 474.5 29.56 0.0128299 -1043.63 -1118.58 -1279.83
  476 475.5 29.5905 0.0128431 -1096.67 -1140.91 -1039.7
  477 476.5 29.5916 0.0128436 -1196.89 -1160.98 -1263.07
  478 477.5 29.5789 0.0128381 -1203.48 -1129.04 -1232.25
  479 478.5 29.5547 0.0128276 -1231.59 -1283.73 -1209.83
  480 479.5 29.6044 0.0128491 -1234.45 -1200.32 -1205.3
55000000 480 10603.000000000004
  1 0.5 29.6399 0.0128645 -1319.29 -1338.74 -1253.61
  2 1.5 29.6225 0.012857 -1312.41 -1224.38 -1199.7
  3 2.5 29.6447 0.0128666 -1271.69 -1272.74 -1254.92
  4 3.5 29.62 0.0128559 -1439.36 -1306.48 -1164.06
  5 4.5 29.6213 0.0128565 -1177.47 -1254.59 -1194.63
  6 5.5 29.5397 0.0128211 -1196.65 -1396.43 -1297.38
  7 6.5 29.6117 0.0128523 -1106.94 -1248.82 -1192.53
  8 7.5 29.5686 0.0128336 -1191.94 -1142.82 -1154.79
  9 8.5 29.5522 0.0128265 -1227.08 -1251.36 -1240.15
  10 9.5 29.5428 0.0128224 -1027.82 -1100.32 -1085.3
  11 10.5 29.5581 0.012829 -1148.16 -1107.48 -1256.3
  12 11.5 29.5408 0.0128215 -1200.25 -1162.05 -1320.53
  13 12.5 29.51 0.0128082 -1131.77 -1122.98 -1156.99
  14 13.5 29.5435 0.0128227 -1164.69 -1135.89 -1211.11
  15 14.5 29.5795 0.0128383 -1140.19 -1236.62 -1113.46
  16 15.5 29.5132 0.0128095 -1176.45 -1207.89 -1284.27
  17 16.5 29.5413 0.0128217 -1280.8 -1241.49 -1186.62
  18 17.5 29.4777 0.0127941 -1225.89 -1255.3 -1276.12
  19 18.5 29.5707 0.0128345 -1200.12 -1069.25 -1113.01
  20 19.5 29.5298 0.0128168 -1322.46 -1238.94 -1237.72
  21 20.5 29.4425 0.0127789 -1286.54 -1125.7 -1251.47
  22 21.5 29.5217 0.0128132 -1329.11 -1253.62 -1176.5
  23 22.5 29.5491 0.0128251 -1416 -1400.29 -1322.39
  24 23.5 29.5217 0.0128132 -1177.47 -1313.69 -1131.39
  25 24.5 29.4939 0.0128012 -1245.41 -1290.97 -1173.77
  26 25.5 29.5116 0.0128088 -1105.9 -1345.41 -1237.07
  27 26.5 29.5708 0.0128346 -1159.64 -1319.29 -1268.64
  28 27.5 29.4733 0.0127922 -1247.66 -1149.83 -1145.31
  29 28.5 29.486 0.0127978 -1413.07 -1393.49 -1255.01
  30 29.5 29.4863 0.0127979 -1169 -1133.74 -1245.46
  31 30.5 29.5124 0.0128092 -1258.49 -1190.67 -1179.03
  32 31.5 29.4532 0.0127835 -1382.11 -1397.31 -1296.25
  33 32.5 29.4933 0.0128009 -1361.4 -1323.58 -1198.2
  34 33.5 29.4982 0.012803 -1307.33 -1250.19 -1191.63
  35 34.5 29.4841 0.0127969 -1394.22 -1457.14 -1226.32
  36 35.5 29.4765 0.0127936 -1349.69 -1292.01 -1130.87
  37 36.5 29.4459 0.0127803 -1257.28 -1358.83 -1285.25
  38 37.5 29.4532 0.0127835 -1322.69 -1342.54 -1225.72
  39 38.5 29.4544 0.012784 -1300.82 -1295.98 -1223.31
  40 39.5 29.4181 0.0127683 -1118.99 -1245.36 -1190.72
  41 40.5 29.4707 0.0127911 -1403.59 -1143.07 -1213.94
  42 41.5 29.4488 0.0127816 -1234.11 -1123.95 -1302.65
  43 42.5 29.4101 0.0127648 -1235.45 -1274.55 -1169.6
  44 43.5 29.4343 0.0127753 -1108.45 -1223.72 -1187.22
  45 44.5 29.4471 0.0127809 -1139.13 -1069.92 -1300.26
  46 45.5 29.4508 0.0127825 -1134.99 -1312.56 -1154.49
  47 46.5 29.3674 0.0127462 -1146.84 -1152.19 -1243.75
  48 47.5 29.4557 0.0127846 -1329.72 -1424.43 -1307.53
  49 48.5 29.4487 0.0127816 -1304.68 -1326.73 -1262.16
  50 49.5 29.3909 0.0127565 -1373.61 -1323.04 -1256.55
  51 50.5 29.4139 0.0127665 -1145.34 -1210.54 -1221.19
  52 51.5 29.426 0.0127717 -1245 -1210.93 -1257.04
  53 52.5 29.3118 0.0127221 -1171.36 -1365.51 -1390.95
  54 53.5 29.3932 0.0127575 -1237.24 -1334 -1360.07
  55 54.5 29.2768 0.0127069 -1173.12 -1211.88 -1405.07
  56 55.5 29.2616 0.0127003 -1076.79 -1051.16 -1365.43
  57 56.5 29.2738 0.0127056 -888.748 -856.336 -1531.32
  58 57.5 29.2271 0.0126854 -963.556 -930.395 -1441.79
  59 58.5 29.1336 0.0126448 -845.204 -822.404 -1597.34
  60 59.5 29.0759 0.0126198 -769.017 -764.597 -1637.9
  61 60.5 29.0129 0.0125924 -849.747 -738.969 -1758.95
  62 61.5 28.9308 0.0125568 -566.317 -681.129 -1812.48
  63 62.5 28.7736 0.0124885 -545.224 -641.443 -1927.65
  64 63.5 28.6257 0.0124244 -310.231 -396.608 -2056.02
  65 64.5 28.3197 0.0122915 -289.836 -167.613 -2237.77
  66 65.5 28.1414 0.0122141 -5.981 -51.558 -2383.26
  67 66.5 27.7255 0.0120336 329.709 250.091 -2352.38
  68 67.5 27.3598 0.0118749 626.457 604.562 -2331.16
  69 68.5 26.7758 0.0116214 896.912 874.292 -2414.32
  70 69.5 26.0844 0.0113214 1102.44 1086.88 -2547.38
  71 70.5 25.256 0.0109618 1391.77 1351.09 -2416.56
  72 71.5 24.251 0.0105256 1605.07 1745.15 -2094.87
  73 72.5 23.0814 0.010018 1873.92 1945.31 -1791.4
  74 73.5 21.715 0.00942489 1958.13 1889.15 -1572.24
  75 74.5 20.0526 0.0087034 1788.65 1909.63 -1089.03
  76 75.5 18.2895 0.00793816 1583.9 1625.65 -870.388
  77 76.5 16.5161 0.00716844 1123.49 1258.02 -390.614
  78 77.5 14.6237 0.00634709 661.475 604.893 -48.7611
  79 78.5 12.6908 0.00550814 -177.457 -302.472 215.756
  80 79.5 10.9101 0.0047353 -1140.7 -1180.32 105.272
  81 80.5 9.31703 0.00404385 -2418.89 -2346.94 -246.11
  82 81.5 7.86784 0.00341486 -3740.43 -3778.97 -733.228
  83 82.5 6.63694 0.00288061 -5041.1 -5384.83 -1496.02
  84 83.5 5.6737 0.00246255 -6754.58 -6663.22 -2586.91
  85 84.5 4.89025 0.0021225 -8010.64 -8045.35 -3697.37
  86 85.5 4.22895 0.00183548 -9365.2 -9505.46 -5349.09
  87 86.5 3.75113 0.00162809 -10557 -10950.8 -6624.05
  88 87.5 3.36446 0.00146027 -11611.5 -11909.3 -8277.14
  89 88.5 3.07387 0.00133415 -12590.4 -12915.6 -9704.43
  90 89.5 2.88674 0.00125293 -13412.8 -13735.9 -10676.2
  91 90.5 2.70435 0.00117376 -14152.8 -14300 -12140
  92 91.5 2.60418 0.00113028 -14527.1 -14573.9 -12742.5
  93 92.5 2.53122 0.00109862 -14796.4 -14736.4 -13378.8
  94 93.5 2.46689 0.0010707 -15035.9 -15268.2 -13966.6
  95 94.5 2.40385 0.00104334 -15248.8 -15383.1 -14388.4
  96 95.5 2.37396 0.00103036 -15753.8 -15485.8 -14722.9
  97 96.5 2.33516 0.00101352 -15883.2 -15420 -15094.3
  98 97.5 2.32196 0.0010078 -15934.9 -15440.4 -15236.2
  99 98.5 2.28728 0.000992743 -15850.7 -15817 -15617.6
  100 99.5 2.27454 0.000987212 -16013.6 -16047.9 -15704.1
  101 100.5 2.27813 0.000988771 -16113.9 -16060.4 -15620.5
  102 101.5 2.25562 0.000979003 -16134.6 -15960.2 -15910.4
  103 102.5 2.26074 0.000981226 -16116.2 -15881.8 -15810.9
  104 103.5 2.25281 0.000977781 -16155.4 -16183.8 -15948.5
  105 104.5 2.23515 0.000970118 -16154.9 -16286.8 -16128.7
  106 105.5 2.2375 0.000971139 -16104.6 -16126.1 -16054.9
  107 106.5 2.25103 0.00097701 -15800.9 -15851.8 -16018.1
  108 107.5 2.24124 0.00097276 -15738.6 -15693.2 -15996.6
  109 108.5 2.23642 0.00097067 -15651.6 -15764.3 -16072.6
  110 109.5 2.2531 0.00097791 -15807.6 -16131.3 -15941.4
  111 110.5 2.22598 0.000966135 -15793.2 -15882 -16141.7
  112 111.5 2.22869 0.000967312 -15986.2 -16344.4 -16183.8
  113 112.5 2.27488 0.000987361 -15913 -16421.9 -15805.5
  114 113.5 2.26179 0.000981681 -15650.6 -16234.8 -16066.7
  115 114.5 2.26043 0.00098109 -16149.3 -16362.7 -15866.6
  116 115.5 2.25982 0.000980826 -16209.1 -16247.5 -15978.2
  117 116.5 2.25894 0.000980441 -16250.6 -16506.3 -15894.4
  118 117.5 2.25085 0.000976931 -16388.1 -16394.2 -15970.3
  119 118.5 2.24734 0.00097541 -16234.4 -16353.8 -16061.5
  120 119.5 2.24923 0.000976229 -15993.1 -16229.3 -16036.9
  121 120.5 2.2325 0.000968969 -16229.7 -16319 -16098.4
  122 121.5 2.23082 0.000968236 -16092.4 -16342.8 -16088.1
  123 122.5 2.21231 0.000960205 -16134.5 -16223.3 -16288.8
  124 123.5 2.2043 0.000956726 -15970.2 -16129.9 -16270.6
  125 124.5 2.20841 0.00095851 -16029.1 -16252.2 -16263.3
  126 125.5 2.1932 0.00095191 -16284.6 -16499.5 -16513.3
  127 126.5 2.19658 0.000953375 -16287.3 -16429.6 -16435
  128 127.5 2.21614 0.000961868 -16148.8 -16215.8 -16089.1
  129 128.5 2.19788 0.000953941 -16404.6 -16200.1 -16388.7
  130 129.5 2.20493 0.000957 -16147 -16309.1 -16341.2
  131 130.5 2.1989 0.000954385 -16104 -16238.8 -16343.6
  132 131.5 2.21927 0.000963226 -16153.6 -16322.1 -16186.9
  133 132.5 2.20568 0.000957326 -16433.4 -16374.2 -16258.2
  134 133.5 2.2073 0.000958028 -16473.6 -16432.3 -16465.2
  135 134.5 2.19976 0.000954757 -16204.7 -16288.3 -16374.4
  136 135.5 2.21677 0.000962139 -16405.3 -16638.7 -16082.3
  137 136.5 2.21358 0.000960753 -16289.3 -16387.7 -16298.3
  138 137.5 2.19917 0.0009545 -16142.1 -16408.4 -16483.8
  139 138.5 2.22289 0.000964795 -16125.5 -16045.8 -16145.8
  140 139.5 2.22082 0.000963899 -16067.2 -16225.2 -16188.6
  141 140.5 2.23151 0.000968538 -16064.6 -16250.2 -16161.1
  142 141.5 2.21726 0.000962351 -16261.8 -16125.1 -16265.5
  143 142.5 2.21892 0.000963073 -16471.1 -16055.5 -16129.8
  144 143.5 2.22138 0.000964142 -16582 -16048.6 -16261.7
  145 144.5 2.19526 0.000952806 -16504.8 -16109.8 -16420.3
  146 145.5 2.20787 0.000958278 -16271.6 -16157.5 -16361.4
  147 146.5 2.21191 0.000960031 -16402.3 -16044.4 -16236.1
  148 147.5 2.21616 0.000961875 -16309.3 -16041.9 -16114
  149 148.5 2.22666 0.000966431 -16398.5 -16327.6 -16183.3
  150 149.5 2.21329 0.000960628 -16444.6 -16256.1 -16382.1
  151 150.5 2.20912 0.000958819 -16327.5 -16258.8 -16215.7
  152 151.5 2.20609 0.000957503 -16174.3 -16060.2 -16310.2
  153 152.5 2.21826 0.000962788 -16147.6 -16303.5 -16282.7
  154 153.5 2.22914 0.000967507 -16300.9 -15993.3 -16149.5
  155 154.5 2.22554 0.000965944 -16026.6 -16188 -16193.4
  156 155.5 2.23153 0.000968545 -16038.6 -16163 -16083
  157 156.5 2.24952 0.000976354 -16180.8 -16294.4 -16010.5
  158 157.5 2.22066 0.00096383 -15984.9 -16130.2 -16261.8
  159 158.5 2.22866 0.000967299 -16324.5 -16061.3 -16067
  160 159.5 2.25691 0.000979562 -16090.3 -16171.9 -16025.4
  161 160.5 2.28208 0.000990486 -15694.2 -15880.5 -15686.3
  162 161.5 2.28487 0.000991698 -15674.4 -16085.3 -15768.6
  163 162.5 2.28212 0.000990503 -15955.7 -15980.6 -15785.3
  164 163.5 2.2719 0.000986066 -15760.7 -16029.6 -15980
  165 164.5 2.29421 0.00099575 -15767.6 -16293.5 -15655.2
  166 165.5 2.28548 0.000991962 -16021.7 -15852.4 -15687.1
  167 166.5 2.28187 0.000990396 -16140.7 -15968 -15812.8
  168 167.5 2.28098 0.000990007 -16169.4 -15979.4 -15730.7
  169 168.5 2.27494 0.000987385 -16245.6 -15761.8 -15893.3
  170 169.5 2.28372 0.000991198 -16239 -15831.2 -15843.3
  171 170.5 2.29962 0.000998101 -16131.5 -15791.6 -15642.4
  172 171.5 2.28819 0.000993139 -15978.1 -15936.4 -15679.7
  173 172.5 2.26872 0.000984688 -15766 -15682 -15783.2
  174 173.5 2.24865 0.000975976 -15865.6 -15814.9 -16083.5
  175 174.5 2.25861 0.000980299 -15980.6 -16019.4 -15998.5
  176 175.5 2.25682 0.000979524 -15932 -16056.7 -15920.7
  177 176.5 2.24838 0.000975858 -16009.1 -16069.2 -15959.7
  178 177.5 2.26162 0.000981604 -16177.5 -15904.5 -15892.5
  179 178.5 2.25862 0.000980302 -16392.9 -16325 -16047.9
  180 179.5 2.26606 0.000983531 -16034.7 -16279.6 -15819.1
  181 180.5 2.27103 0.000985691 -16432.2 -15860.6 -15852.6
  182 181.5 2.24549 0.000974604 -16056.4 -15718.2 -16016.9
  183 182.5 2.23014 0.000967944 -16370.1 -15761.3 -16216.2
  184 183.5 2.24602 0.000974837 -15926.6 -15707.1 -15956.8
  185 184.5 2.25499 0.000978729 -15684.9 -15655 -15937.3
  186 185.5 2.2406 0.000972483 -15858.1 -15881.6 -16094.1
  187 186.5 2.24086 0.000972594 -16065.5 -16106 -16051.5
  188 187.5 2.25075 0.000976889 -16155.7 -16064.5 -15989.5
  189 188.5 2.24442 0.000974139 -15904.6 -15989.8 -16007.6
  190 189.5 2.25971 0.000980778 -16237.1 -16229.5 -15924.6
  191 190.5 2.2597 0.000980771 -16083.2 -16019.5 -15913.8
  192 191.5 2.27038 0.000985406 -15891.4 -16005.1 -15871
  193 192.5 2.28226 0.000990566 -16108.7 -15912.4 -15773.2
  194 193.5 2.27485 0.000987347 -16195.4 -16100.9 -15738.6
  195 194.5 2.2663 0.000983635 -15999.7 -15842.7 -15979.5
  196 195.5 2.29109 0.000994396 -16176.6 -15709.4 -15763.9
  197 196.5 2.29533 0.000996236 -16365.3 -15985.8 -15629.7
  198 197.5 2.29022 0.000994021 -16088.2 -15589.9 -15612.6
  199 198.5 2.26876 0.000984705 -16067.5 -15401.6 -15957.1
  200 199.5 2.28339 0.000991056 -16081.4 -15611.9 -15775
  201 200.5 2.28648 0.000992396 -16099.4 -15769.3 -15615.9
  202 201.5 2.28938 0.000993656 -16135.7 -15762.6 -15760.8
  203 202.5 2.288 0.000993056 -15953.9 -16057.4 -15553.8
  204 203.5 2.27689 0.000988233 -16107.4 -16189.6 -15860.2
  205 204.5 2.29558 0.000996347 -15834.6 -16408.4 -15578.6
  206 205.5 2.29415 0.000995726 -15709.7 -16048.5 -15575.7
  207 206.5 2.29712 0.000997014 -15795.1 -15812 -15467.8
  208 207.5 2.33282 0.00101251 -15745.1 -15909.7 -15142.7
  209 208.5 2.34854 0.00101933 -15702.4 -15907.6 -14973.7
  210 209.5 2.3503 0.00102009 -15629.1 -15497.7 -14960
  211 210.5 2.38731 0.00103616 -15536.4 -15388.5 -14587.9
  212 211.5 2.42738 0.00105355 -15386.8 -15288.9 -14260.9
  213 212.5 2.50255 0.00108618 -15166.2 -15086.3 -13538.1
  214 213.5 2.56293 0.00111238 -15097.1 -14638.1 -12977.5
  215 214.5 2.7003 0.00117201 -14386.4 -14503 -11860.7
  216 215.5 2.84254 0.00123374 -13595.2 -13978.5 -10963
  217 216.5 3.04777 0.00132282 -12777.1 -13347 -9784.55
  218 217.5 3.33969 0.00144952 -11986.6 -12367.3 -8353.94
  219 218.5 3.69646 0.00160436 -10913.9 -10899.6 -6810.38
  220 219.5 4.15805 0.00180471 -9686.94 -9853.45 -5476.78
  221 220.5 4.79698 0.00208202 -8211.98 -8443.36 -3894.89
  222 221.5 5.60769 0.00243389 -6720.19 -6991.2 -2470.45
  223 222.5 6.62234 0.00287428 -5434.51 -5386.13 -1362.48
  224 223.5 7.85146 0.00340775 -3921.47 -3924.61 -430.405
  225 224.5 9.30501 0.00403863 -2530.93 -2560.93 186.643
  226 225.5 11.0017 0.00477505 -1286.41 -1222.74 437.238
  227 226.5 12.8376 0.00557186 -52.0334 -18.3978 610.731
  228 227.5 14.8131 0.00642928 824.083 878.533 516.523
  229 228.5 16.8214 0.00730093 1604.13 1399.47 237.89
  230 229.5 18.8591 0.00818536 1952.29 2023.87 105.755
  231 230.5 20.7884 0.00902275 2298 2408.9 -352.248
  232 231.5 22.5513 0.00978788 2466.38 2497.22 -653.515
  233 232.5 24.1765 0.0104933 2598.62 2514.06 -975.028
  234 233.5 25.6092 0.0111151 2730.08 2578.84 -1156.48
  235 234.5 26.8103 0.0116364 2541.63 2424.86 -1659.22
  236 235.5 27.8397 0.0120832 2322.48 2334.52 -1719.05
  237 236.5 28.8065 0.0125028 2128.64 1944.96 -1734.74
  238 237.5 29.63 0.0128602 1797.03 1892.24 -2018.43
  239 238.5 30.2618 0.0131345 1780.17 1645.39 -2173.91
  240 239.5 30.7045 0.0133266 1443.41 1456.54 -2182.55
  241 240.5 31.2776 0.0135754 1210.21 1235.63 -2097.31
  242 241.5 31.7376 0.013775 1031.37 1211.77 -2206.34
  243 242.5 31.9587 0.013871 819.708 818.982 -2198.37
  244 243.5 32.1663 0.0139611 474.101 372.505 -2199.49
  245 244.5 32.5004 0.0141061 332.158 145.6 -2030.72
  246 245.5 32.7586 0.0142181 -73.3336 -100.647 -1891.79
  247 246.5 32.685 0.0141862 -162.083 -310.1 -1927.26
  248 247.5 32.9151 0.014286 -337.933 -321.663 -1828.09
  249 248.5 33.0492 0.0143443 -392.408 -268.817 -1662.74
  250 249.5 33.0611 0.0143494 -463.866 -408.338 -1569.41
  251 250.5 33.0299 0.0143359 -512.159 -498.67 -1526.63
  252 251.5 33.1925 0.0144065 -624.168 -612.577 -1455.45
  253 252.5 33.2006 0.01441 -865.628 -642.053 -1323.13
  254 253.5 33.1264 0.0143778 -786.05 -777.684 -1313.31
  255 254.5 33.2198 0.0144183 -959.473 -964.071 -1324.79
  256 255.5 33.2793 0.0144441 -664.878 -786.708 -1246.5
  257 256.5 33.2068 0.0144127 -805.17 -904.056 -1211.02
  258 257.5 33.2494 0.0144312 -812.245 -911.919 -1058.41
  259 258.5 33.2699 0.01444 -940.033 -1007.36 -1282.91
  260 259.5 33.2186 0.0144178 -990.001 -935.115 -1202.25
  261 260.5 33.2768 0.0144431 -878.006 -982.624 -953.473
  262 261.5 33.2192 0.0144181 -993.497 -1060.7 -1147.81
  263 262.5 33.2209 0.0144188 -1068.89 -1173.82 -1133.5
  264 263.5 33.2288 0.0144222 -1149.47 -1023.34 -1041.25
  265 264.5 33.2132 0.0144154 -1345.31 -1053.63 -1105.3
  266 265.5 33.1884 0.0144047 -1230.82 -1167.48 -1051.97
  267 266.5 33.2463 0.0144298 -1209.6 -1162.96 -1105.4
  268 267.5 33.1937 0.014407 -1219.15 -1079.03 -1002.94
  269 268.5 33.1471 0.0143868 -1288.87 -1224.32 -1101.32
  270 269.5 33.1976 0.0144087 -1329.9 -1062.46 -1023.9
  271 270.5 33.257 0.0144345 -1222.5 -1254.2 -1094.32
  272 271.5 33.2147 0.0144161 -1113.4 -1398.22 -1079.92
  273 272.5 33.1423 0.0143847 -1184.86 -1213.35 -1036.18
  274 273.5 33.2635 0.0144373 -1100.48 -1117.61 -1070.18
  275 274.5 33.2188 0.0144179 -1046.15 -974.763 -1087.94
  276 275.5 33.1882 0.0144046 -1053.8 -900.139 -962.043
  277 276.5 33.2324 0.0144238 -1144 -1063.58 -995.22
  278 277.5 33.2645 0.0144377 -1203.53 -1029.63 -1071.55
  279 278.5 33.2096 0.0144139 -1218.45 -1112.74 -1237.73
  280 279.5 33.1979 0.0144088 -1043.63 -1052.63 -931.352
  281 280.5 33.2766 0.014443 -1006.4 -1177.87 -1088.86
  282 281.5 33.27 0.0144401 -1041.23 -1288.53 -1116.6
  283 282.5 33.2346 0.0144248 -1074.12 -976.033 -936.844
  284 283.5 33.2364 0.0144255 -1130.33 -1119.75 -1135.74
  285 284.5 33.2982 0.0144524 -1026.09 -964.607 -1109.26
  286 285.5 33.2914 0.0144494 -1079.17 -937.118 -1040.53
  287 286.5 33.2726 0.0144412 -1129.9 -999.725 -1100.36
  288 287.5 33.2866 0.0144473 -972.934 -978.879 -1019.68
  289 288.5 33.3673 0.0144823 -882.724 -711.395 -1042.64
  290 289.5 33.3101 0.0144575 -1079.45 -980.769 -1134.16
  291 290.5 33.2564 0.0144342 -914.167 -884.939 -1149.16
  292 291.5 33.4037 0.0144981 -874.228 -963.501 -1040.43
  293 292.5 33.3954 0.0144945 -907.535 -984.486 -1021.72
  294 293.5 33.2829 0.0144457 -987.427 -1046.48 -1106.83
  295 294.5 33.3868 0.0144908 -979.883 -1035.48 -1094.45
  296 295.5 33.3936 0.0144938 -822.834 -848.658 -1074.63
  297 296.5 33.3036 0.0144547 -899.06 -985.03 -1131.61
  298 297.5 33.3522 0.0144758 -856.244 -898.153 -926.741
  299 298.5 33.3672 0.0144823 -980.683 -1040.56 -1157.56
  300 299.5 33.3504 0.014475 -920.591 -936.395 -1079.37
  301 300.5 33.3349 0.0144683 -1140.36 -1179.04 -1093.36
  302 301.5 33.3777 0.0144869 -1113.63 -1197.72 -1038.71
  303 302.5 33.3846 0.0144898 -1044.72 -1322.59 -940.105
  304 303.5 33.3083 0.0144567 -1204.68 -1306.09 -1212.64
  305 304.5 33.4134 0.0145023 -965.392 -1105.8 -1198.81
  306 305.5 33.3813 0.0144884 -1095.54 -1080.27 -912.717
  307 306.5 33.3491 0.0144744 -1039.68 -936.162 -1038.11
  308 307.5 33.3393 0.0144702 -824.861 -919.223 -1077.43
  309 308.5 33.4313 0.0145101 -1044.92 -1109.53 -1095.59
  310 309.5 33.368 0.0144826 -1270.15 -1191.07 -1033.85
  311 310.5 33.3558 0.0144773 -1253.62 -1394.83 -1095.09
