# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10293.999999999996
  387 386.5 6.72921 0.00292066 -13770.1 -13766.2 -13555.3
  388 387.5 6.71074 0.00291265 -13783.7 -13777.2 -13792.7
  389 388.5 6.67735 0.00289816 -13672 -13708.7 -13866
  390 389.5 6.70198 0.00290885 -13681.5 -13600.6 -13698.1
  391 390.5 6.72849 0.00292035 -13690.9 -13759.5 -13776
  392 391.5 6.71909 0.00291627 -13745.8 -13603.5 -13702
  393 392.5 6.7083 0.00291159 -13681.2 -13852.1 -13773.1
  394 393.5 6.7295 0.00292079 -13785.7 -13712.5 -13674.9
  395 394.5 6.7351 0.00292322 -13724.9 -13775.2 -13720.3
  396 395.5 6.74036 0.0029255 -13617.3 -13707.1 -13739.9
  397 396.5 6.71817 0.00291587 -13949.9 -13937.4 -13758.4
  398 397.5 6.7509 0.00293008 -13916 -14028.1 -13608
  399 398.5 6.73069 0.00292131 -13816.2 -13904.4 -13739.8
  400 399.5 6.73877 0.00292481 -14029.1 -13885.9 -13695.5
  401 400.5 6.7158 0.00291484 -13812.1 -13935.2 -13738.9
  402 401.5 6.70194 0.00290883 -13783.3 -13854.7 -13761.8
  403 402.5 6.70682 0.00291094 -13696.4 -13837.9 -13904.1
  404 403.5 6.68464 0.00290132 -13683.9 -13796.5 -13730.7
  405 404.5 6.68369 0.00290091 -13912.3 -13830.5 -13747.1
  406 405.5 6.67762 0.00289827 -13912 -13997.5 -13848.4
  407 406.5 6.67603 0.00289758 -14058.5 -13846.3 -13783.1
  408 407.5 6.6237 0.00287487 -14017.7 -13800.4 -13972
  409 408.5 6.63558 0.00288002 -13812.9 -13952.7 -13875.7
  410 409.5 6.64539 0.00288428 -13851.8 -14001.3 -13868.9
  411 410.5 6.63119 0.00287812 -13970 -14237.5 -13823.4
  412 411.5 6.62313 0.00287462 -13751.9 -13932.4 -13858.6
  413 412.5 6.5899 0.0028602 -13796.7 -13892.6 -14008.4
  414 413.5 6.58586 0.00285844 -13725.2 -13826.6 -14044.6
  415 414.5 6.61268 0.00287009 -13925.3 -13822.7 -13909
  416 415.5 6.61756 0.0028722 -14124.2 -13891.1 -13959.4
  417 416.5 6.641 0.00288238 -13892 -13829.4 -13899.5
  418 417.5 6.64923 0.00288595 -13785.3 -13837.2 -13903.3
  419 418.5 6.67806 0.00289846 -13959.7 -14114.8 -13723
  420 419.5 6.64157 0.00288263 -13902.5 -13883.9 -13911.3
  421 420.5 6.64034 0.00288209 -13824.9 -14088.1 -14027
  422 421.5 6.64982 0.0028862 -13936.2 -13946.5 -13874.6
  423 422.5 6.6634 0.0028921 -13971.9 -13783.1 -13908.8
  424 423.5 6.67343 0.00289645 -14049.1 -13943.4 -13640.4
  425 424.5 6.65932 0.00289033 -14037.3 -13679.1 -13883.3
  426 425.5 6.63086 0.00287798 -13924.8 -13837.5 -13983.6
  427 426.5 6.64403 0.00288369 -13960.8 -13859.5 -13900
  428 427.5 6.66609 0.00289327 -13831.3 -13988.5 -13868
  429 428.5 6.67347 0.00289647 -13930 -14132.9 -13780.1
  430 429.5 6.63198 0.00287847 -13895.9 -14038.7 -13958.6
  431 430.5 6.61047 0.00286913 -13951.5 -13917.1 -13993.9
  432 431.5 6.62353 0.0028748 -13933 -13869.7 -13928.5
  433 432.5 6.63884 0.00288144 -13953.5 -13902.5 -13718
  434 433.5 6.58356 0.00285745 -14160.6 -13852.1 -14047.1
  435 434.5 6.56134 0.00284781 -14158 -14027.4 -14208
  436 435.5 6.58979 0.00286015 -13953.9 -13891.9 -13945.7
  437 436.5 6.6171 0.002872 -13698.3 -13855.1 -13853.7
  438 437.5 6.58961 0.00286007 -13835.7 -13935.7 -13974.2
  439 438.5 6.60601 0.00286719 -13802.3 -13933.3 -13999.6
  440 439.5 6.59042 0.00286042 -13539.1 -13995.2 -13950.3
  441 440.5 6.59594 0.00286282 -13931.1 -13768.3 -13931
  442 441.5 6.58175 0.00285666 -13867.2 -13930 -14046.7
  443 442.5 6.60984 0.00286885 -13645.8 -14127.8 -13966.2
  444 443.5 6.58454 0.00285787 -13592.8 -13975.7 -13937
  445 444.5 6.59273 0.00286143 -13659.8 -13849.9 -13871.8
  446 445.5 6.65306 0.00288761 -13733.2 -14015.8 -13838
  447 446.5 6.63858 0.00288133 -13788.9 -13997 -13977
  448 447.5 6.66734 0.00289381 -13690 -13852.9 -13768.3
  449 448.5 6.68914 0.00290327 -13859.3 -13952.4 -13786.3
  450 449.5 6.72743 0.00291989 -13783.4 -13588.3 -13533.1
  451 450.5 6.71382 0.00291398 -13564.4 -13601.5 -13711.1
  452 451.5 6.69715 0.00290675 -13645.2 -13543.9 -13916.4
  453 452.5 6.76729 0.00293719 -13678.4 -13691.9 -13508.5
  454 453.5 6.78821 0.00294627 -13675.9 -13599.1 -13374.9
  455 454.5 6.80694 0.0029544 -13791.1 -13639.3 -13505.5
  456 455.5 6.87372 0.00298339 -13895.3 -13675 -13261.4
  457 456.5 6.8994 0.00299453 -13676.7 -13517.3 -13211.6
  458 457.5 6.92225 0.00300445 -13758.8 -13722.7 -13196.6
  459 458.5 7.00422 0.00304002 -13558.8 -13543 -12937.6
  460 459.5 7.08092 0.00307332 -13259 -13132.2 -12750.7
  461 460.5 7.18822 0.00311989 -13025.1 -12885.3 -12416
  462 461.5 7.28984 0.00316399 -12861.3 -12919.1 -12324.6
  463 462.5 7.40815 0.00321534 -13005.1 -12729 -12127.4
  464 463.5 7.51076 0.00325988 -12721.2 -12596.2 -11746.5
  465 464.5 7.72526 0.00335298 -12240.9 -12371.7 -11470.2
  466 465.5 7.90783 0.00343222 -12079.3 -11983.9 -11155.3
  467 466.5 8.1321 0.00352956 -11657.1 -11648.1 -10697.6
  468 467.5 8.4029 0.00364709 -11399.1 -11343.1 -10355.3
  469 468.5 8.74373 0.00379502 -11123.8 -11065.9 -9734.04
  470 469.5 9.0534 0.00392943 -10623.2 -10568.5 -9394.54
  471 470.5 9.40962 0.00408403 -10300.9 -10183.5 -9086.04
  472 471.5 9.87171 0.0042846 -9530.82 -9696.07 -8399.36
  473 472.5 10.4006 0.00451413 -9244.82 -9134.86 -7918.37
  474 473.5 10.9245 0.00474153 -8687.45 -8809.88 -7488.73
  475 474.5 11.5264 0.00500276 -8224.37 -8260.94 -6981.79
  476 475.5 12.2387 0.00531195 -7710.25 -7669.92 -6705.42
  477 476.5 12.8756 0.00558836 -7119.18 -7154.76 -6297.68
  478 477.5 13.6799 0.00593745 -6675.16 -6414.97 -5804.63
  479 478.5 14.4104 0.00625453 -6089.34 -5950.26 -5619.52
  480 479.5 15.2936 0.00663785 -5731.97 -5600.15 -5400.4
55000000 480 10293.99999999999
  1 0.5 15.3293 0.00665334 -5802.55 -5557.54 -5489.53
  2 1.5 16.1161 0.00699483 -5526.04 -5308.67 -5268.95
  3 2.5 16.8923 0.00733174 -4919.08 -4933.44 -5069.63
  4 3.5 17.6453 0.00765854 -4575.43 -4469.27 -5078.22
  5 4.5 18.4108 0.00799081 -4123.94 -4248.41 -4856.64
  6 5.5 19.2378 0.00834975 -4067.67 -4092.21 -4806.83
  7 6.5 19.9589 0.0086627 -3878.2 -3722.18 -4672.98
  8 7.5 20.6375 0.00895726 -3573.36 -3719.42 -4637.6
  9 8.5 21.2592 0.0092271 -3460.77 -3398.06 -4568.43
  10 9.5 21.9498 0.00952682 -3288.91 -3205.5 -4597.64
  11 10.5 22.5099 0.0097699 -3430.08 -3190.39 -4447.67
  12 11.5 22.9956 0.00998072 -3136.05 -3225.17 -4490.46
  13 12.5 23.4518 0.0101787 -3177.38 -3323.44 -4423.48
  14 13.5 23.9366 0.0103892 -3132.64 -3150.93 -4397.48
  15 14.5 24.2659 0.0105321 -3044.93 -3119.13 -4279.68
  16 15.5 24.6025 0.0106782 -3154.91 -3091.17 -4237.13
  17 16.5 24.8973 0.0108061 -3210.84 -3137.11 -4224.9
  18 17.5 25.1568 0.0109187 -3260.47 -3145.42 -4181.17
  19 18.5 25.3719 0.0110121 -3251.78 -3144.42 -4121.12
  20 19.5 25.5425 0.0110861 -2999.37 -3192.57 -3919.37
  21 20.5 25.7534 0.0111777 -3293.16 -3356.48 -4174.29
  22 21.5 25.8259 0.0112092 -3232.83 -3165.3 -4015.57
  23 22.5 25.9908 0.0112807 -3139.91 -3140.68 -3803.78
  24 23.5 26.1141 0.0113343 -3369.73 -3202.05 -3869.83
  25 24.5 26.1834 0.0113643 -3356.63 -3215.21 -3958.47
  26 25.5 26.2912 0.0114111 -3478.86 -3391.25 -3803.68
  27 26.5 26.3989 0.0114579 -3502.97 -3432.11 -3695.13
  28 27.5 26.4237 0.0114686 -3475.14 -3304.42 -3768.03
  29 28.5 26.5285 0.0115141 -3419.72 -3489.64 -3722.35
  30 29.5 26.5473 0.0115223 -3491.27 -3346.29 -3738.28
  31 30.5 26.5886 0.0115402 -3436.5 -3294.47 -3505.35
  32 31.5 26.575 0.0115343 -3535.06 -3390.05 -3707.33
  33 32.5 26.5817 0.0115372 -3574.47 -3579.71 -3796.45
  34 33.5 26.6259 0.0115564 -3532.18 -3387.16 -3528.35
  35 34.5 26.6683 0.0115748 -3599.47 -3511.45 -3697.58
  36 35.5 26.663 0.0115725 -3446.29 -3531.14 -3649.48
  37 36.5 26.6979 0.0115876 -3465.67 -3514.35 -3445.93
  38 37.5 26.6823 0.0115809 -3556.43 -3533.86 -3529
  39 38.5 26.5711 0.0115326 -3542.16 -3506.74 -3723.4
  40 39.5 26.6584 0.0115705 -3580.78 -3374.76 -3710.25
  41 40.5 26.6633 0.0115726 -3472.73 -3465.97 -3491.6
  42 41.5 26.6104 0.0115496 -3457.46 -3446.22 -3481.96
  43 42.5 26.6714 0.0115761 -3470.4 -3516.79 -3611.84
  44 43.5 26.6086 0.0115489 -3554.95 -3595.81 -3615.21
  45 44.5 26.6335 0.0115597 -3603.64 -3518.39 -3489.67
  46 45.5 26.6349 0.0115603 -3577.07 -3535.57 -3648.43
  47 46.5 26.6793 0.0115796 -3643.67 -3653.9 -3515.68
  48 47.5 26.543 0.0115204 -3523.81 -3485.9 -3454.99
  49 48.5 26.6404 0.0115627 -3524.44 -3541.12 -3586.8
  50 49.5 26.6268 0.0115568 -3661.54 -3475.37 -3578.44
  51 50.5 26.5453 0.0115214 -3665.78 -3440 -3538.62
  52 51.5 26.5456 0.0115215 -3637.44 -3364.48 -3545.5
  53 52.5 26.5964 0.0115436 -3748.66 -3619.1 -3625.6
  54 53.5 26.5841 0.0115382 -3580.84 -3606.44 -3556.03
  55 54.5 26.5696 0.0115319 -3644.11 -3270.79 -3420.24
  56 55.5 26.5727 0.0115333 -3900.58 -3714.52 -3658.22
  57 56.5 26.5961 0.0115434 -3648.42 -3779.54 -3589.55
  58 57.5 26.6082 0.0115487 -3601.81 -3723.59 -3545.86
  59 58.5 26.5864 0.0115392 -3548.54 -3695.44 -3553.29
  60 59.5 26.5713 0.0115327 -3444.44 -3537.7 -3483.7
  61 60.5 26.5782 0.0115357 -3646.8 -3537.72 -3574.9
  62 61.5 26.587 0.0115395 -3608.35 -3455.63 -3688.87
  63 62.5 26.5887 0.0115402 -3420.2 -3365.76 -3438.33
  64 63.5 26.5675 0.011531 -3533.89 -3511.66 -3533.32
  65 64.5 26.575 0.0115343 -3495.16 -3491.6 -3572.94
  66 65.5 26.5796 0.0115363 -3599.67 -3424.71 -3592.58
  67 66.5 26.5547 0.0115255 -3453.11 -3547.44 -3506.92
  68 67.5 26.5585 0.0115271 -3728.93 -3720.61 -3711.25
  69 68.5 26.6388 0.011562 -3485.2 -3454.62 -3394.49
  70 69.5 26.62 0.0115538 -3657.1 -3563.86 -3498.81
  71 70.5 26.6007 0.0115455 -3501.11 -3548.59 -3644.19
  72 71.5 26.6013 0.0115457 -3582.48 -3539.71 -3676.41
  73 72.5 26.6415 0.0115632 -3548.51 -3518.23 -3428.64
  74 73.5 26.6268 0.0115568 -3711.94 -3699.09 -3565.98
  75 74.5 26.6058 0.0115476 -3613.34 -3616.58 -3618.13
  76 75.5 26.5618 0.0115286 -3702.86 -3599.37 -3608.06
  77 76.5 26.5918 0.0115416 -3570.78 -3471.31 -3511.33
  78 77.5 26.5864 0.0115392 -3506.62 -3550.71 -3494.95
  79 78.5 26.5645 0.0115297 -3600.99 -3463.3 -3629.34
  80 79.5 26.5721 0.011533 -3599.98 -3756.81 -3535.94
  81 80.5 26.6273 0.011557 -3680.3 -3699.35 -3533.5
  82 81.5 26.562 0.0115287 -3497.3 -3481.65 -3481.87
  83 82.5 26.539 0.0115187 -3572.29 -3469.68 -3576.91
  84 83.5 26.5828 0.0115377 -3722.32 -3633.69 -3753.77
  85 84.5 26.6313 0.0115587 -3329.04 -3435.92 -3419.21
  86 85.5 26.6445 0.0115645 -3479.39 -3637.49 -3419.35
  87 86.5 26.5978 0.0115442 -3447.35 -3586.4 -3659.53
  88 87.5 26.5956 0.0115432 -3312.46 -3608.92 -3558.46
  89 88.5 26.6503 0.011567 -3349.07 -3393.77 -3541.42
  90 89.5 26.6338 0.0115598 -3292.07 -3442.11 -3514.3
  91 90.5 26.5777 0.0115355 -3410.58 -3674.25 -3646.02
  92 91.5 26.6098 0.0115494 -3301.05 -3546.27 -3503.06
  93 92.5 26.6065 0.0115479 -3404.78 -3543.82 -3562.71
  94 93.5 26.5992 0.0115448 -3314.3 -3395.96 -3547.56
  95 94.5 26.5882 0.01154 -3632.04 -3672.93 -3611.54
  96 95.5 26.6056 0.0115476 -3646.28 -3568.12 -3608.91
  97 96.5 26.5998 0.011545 -3563.31 -3454.58 -3481.64
  98 97.5 26.6413 0.0115631 -3657.44 -3628.19 -3505.91
  99 98.5 26.6076 0.0115485 -3544.37 -3594.71 -3602.62
  100 99.5 26.5866 0.0115393 -3472.9 -3673.38 -3515.86
  101 100.5 26.6126 0.0115506 -3512.65 -3500.21 -3598.38
  102 101.5 26.6064 0.0115479 -3543.51 -3483.17 -3568.47
  103 102.5 26.5884 0.0115401 -3629.67 -3430.81 -3524.98
  104 103.5 26.5692 0.0115318 -3677.46 -3501.45 -3521.07
  105 104.5 26.6206 0.0115541 -3572.85 -3367.31 -3558.49
  106 105.5 26.6113 0.01155 -3439.36 -3476.3 -3579.9
  107 106.5 26.6118 0.0115503 -3466.3 -3401.26 -3499.83
  108 107.5 26.5715 0.0115328 -3499.75 -3460.23 -3559.15
  109 108.5 26.5998 0.011545 -3761.41 -3542.92 -3656.42
  110 109.5 26.6058 0.0115476 -3629.55 -3524.4 -3470.72
  111 110.5 26.6308 0.0115585 -3650.8 -3593.76 -3469.15
  112 111.5 26.6573 0.01157 -3553.08 -3529.63 -3450.7
  113 112.5 26.5639 0.0115295 -3499.76 -3612.38 -3776.37
  114 113.5 26.6106 0.0115497 -3507.16 -3433.6 -3597.46
  115 114.5 26.7326 0.0116027 -3605.86 -3566.79 -3373.87
  116 115.5 26.655 0.011569 -3607.36 -3513.32 -3493.46
  117 116.5 26.6035 0.0115466 -3585.78 -3634.32 -3644.39
  118 117.5 26.7106 0.0115932 -3638.91 -3537.07 -3625.15
  119 118.5 26.6938 0.0115859 -3611.32 -3639.6 -3491.35
  120 119.5 26.7173 0.011596 -3586.22 -3586.96 -3549.16
  121 120.5 26.7316 0.0116022 -3384.86 -3535.54 -3484.86
  122 121.5 26.7067 0.0115914 -3602.61 -3746.93 -3595.45
  123 122.5 26.7338 0.0116032 -3696.15 -3518.64 -3579.5
  124 123.5 26.7961 0.0116302 -3595.93 -3307.25 -3436.1
  125 124.5 26.7212 0.0115978 -3680.29 -3355.82 -3533.44
  126 125.5 26.7139 0.0115946 -3550.8 -3386.03 -3575.61
  127 126.5 26.7612 0.0116151 -3554.38 -3480.58 -3671.79
  128 127.5 26.7319 0.0116024 -3478.91 -3540.46 -3523.09
  129 128.5 26.771 0.0116194 -3452.06 -3398.81 -3493.21
  130 129.5 26.7757 0.0116214 -3461.64 -3455.06 -3509.19
  131 130.5 26.7132 0.0115943 -3468.07 -3446.32 -3670.61
  132 131.5 26.6825 0.011581 -3605.6 -3547.17 -3572.37
  133 132.5 26.7778 0.0116223 -3450 -3561.69 -3484.89
  134 133.5 26.8492 0.0116533 -3674.98 -3719.52 -3506.95
  135 134.5 26.7204 0.0115974 -3568.5 -3516.63 -3634.48
  136 135.5 26.7345 0.0116035 -3538.12 -3456.28 -3578.9
  137 136.5 26.7822 0.0116242 -3460.24 -3489.22 -3627.18
  138 137.5 26.7198 0.0115971 -3555.17 -3526.81 -3687.15
  139 138.5 26.7572 0.0116134 -3584.02 -3545.79 -3557.06
  140 139.5 26.7002 0.0115886 -3347.97 -3427.68 -3506.86
  141 140.5 26.691 0.0115846 -3377.25 -3470.35 -3658.64
  142 141.5 26.5923 0.0115418 -3369.73 -3372.21 -3732.74
  143 142.5 26.6406 0.0115628 -3385.2 -3363.11 -3690.4
  144 143.5 26.5774 0.0115353 -3261.55 -3429.88 -3668.77
  145 144.5 26.5631 0.0115291 -3333.25 -3482.14 -3736.62
  146 145.5 26.4727 0.0114899 -3314.24 -3351.12 -3814.47
  147 146.5 26.4135 0.0114642 -3436.26 -3313.48 -3790.21
  148 147.5 26.3739 0.011447 -3548.3 -3358.6 -3788.15
  149 148.5 26.2844 0.0114081 -3289.95 -3272.75 -3843.1
  150 149.5 26.126 0.0113394 -3346.03 -3272.23 -3943.3
  151 150.5 25.9625 0.0112684 -3173.15 -3271.02 -3864.33
  152 151.5 25.8754 0.0112306 -3204.78 -3189.47 -4104.15
  153 152.5 25.7631 0.0111819 -3057.52 -3225.56 -4096.41
  154 153.5 25.5669 0.0110967 -3054.34 -3167.45 -3966.46
  155 154.5 25.2714 0.0109685 -3117.18 -3160.09 -4190.18
  156 155.5 25.0671 0.0108798 -2950.53 -2973.92 -4145.63
  157 156.5 24.7791 0.0107548 -2829.45 -2957.21 -4147.87
  158 157.5 24.451 0.0106124 -3009.24 -2973.05 -4120.24
  159 158.5 24.0835 0.0104529 -3086.19 -2952.91 -4171.5
  160 159.5 23.6612 0.0102696 -3282.14 -3211.7 -4173.25
  161 160.5 23.2204 0.0100783 -3203.5 -3194.53 -3998.28
  162 161.5 22.7501 0.00987417 -3402.27 -3411.39 -4048.7
  163 162.5 22.3082 0.00968239 -3573.12 -3479.64 -3839.9
  164 163.5 21.7596 0.00944427 -3862.86 -3767.21 -3825.49
  165 164.5 21.398 0.00928732 -4084.36 -4089.05 -3499.75
  166 165.5 20.9754 0.00910389 -4194.19 -4224.8 -3360
  167 166.5 20.6158 0.00894782 -4645.63 -4688.84 -3262.73
  168 167.5 20.3872 0.00884863 -4666.45 -4810.45 -3112.26
  169 168.5 20.3341 0.00882558 -4888.04 -4783.74 -2861.93
  170 169.5 20.46 0.00888022 -4766.37 -4709.35 -2684.83
  171 170.5 20.6588 0.00896651 -4480.57 -4634.14 -2716.4
  172 171.5 21.0211 0.00912376 -4090.17 -4195.55 -2669.81
  173 172.5 21.6417 0.00939311 -3802.34 -3761.08 -2698.41
  174 173.5 22.3406 0.00969642 -3347.72 -3169.62 -2794.45
  175 174.5 23.0438 0.0100017 -2808.05 -2678.53 -2911.27
  176 175.5 23.7155 0.0102932 -2373.19 -2292.12 -3293.32
  177 176.5 24.5911 0.0106732 -1882.36 -1840.61 -3442.52
  178 177.5 25.4128 0.0110299 -1579.43 -1812.57 -3588.25
  179 178.5 26.0343 0.0112996 -1480.31 -1546.12 -3687.72
  180 179.5 26.6284 0.0115574 -1384.91 -1363.54 -3984.22
  181 180.5 27.2361 0.0118212 -1464.98 -1546.81 -4055.78
  182 181.5 27.7127 0.0120281 -1749.63 -1601.72 -4073.67
  183 182.5 28.0522 0.0121754 -1853.96 -1822.36 -4233.13
  184 183.5 28.396 0.0123247 -1948.6 -2096.67 -4057.87
  185 184.5 28.6975 0.0124555 -2005.95 -2030 -4092.7
  186 185.5 29.0016 0.0125875 -2257.26 -2321.08 -3960.55
  187 186.5 29.0925 0.0126269 -2479.65 -2340.01 -3801.69
  188 187.5 29.2632 0.012701 -2499.24 -2495.02 -3798.74
  189 188.5 29.3755 0.0127498 -2774.31 -2752.79 -3846.03
  190 189.5 29.5062 0.0128065 -2744.99 -2813.39 -3669.88
  191 190.5 29.5531 0.0128269 -2854.49 -2733.37 -3499.74
  192 191.5 29.5731 0.0128355 -2646.3 -2805.47 -3583.89
  193 192.5 29.6849 0.0128841 -2801.24 -2725.96 -3469.35
  194 193.5 29.6367 0.0128631 -2900.85 -2954.89 -3401.67
  195 194.5 29.7501 0.0129124 -2984.49 -2796.88 -3427.49
  196 195.5 29.7758 0.0129235 -3120.47 -2957.27 -3244.43
  197 196.5 29.8104 0.0129385 -3121.97 -3216.81 -3245.35
  198 197.5 29.7969 0.0129327 -3117.73 -3138.57 -3376.26
  199 198.5 29.7773 0.0129242 -2992.02 -3192.8 -3386.62
  200 199.5 29.8096 0.0129382 -3147.8 -3000.4 -3091.98
  201 200.5 29.8394 0.0129511 -3336.8 -3281.45 -3246.28
  202 201.5 29.8093 0.012938 -3261.74 -3162.35 -3301.98
  203 202.5 29.8081 0.0129375 -3109.1 -3143.56 -3128.37
  204 203.5 29.8387 0.0129508 -3101.33 -3171.86 -3179.26
  205 204.5 29.8409 0.0129518 -3141.1 -3151.26 -3257.38
  206 205.5 29.7832 0.0129267 -3027.32 -3034.1 -3137.4
  207 206.5 29.7749 0.0129231 -3198.87 -3103.17 -3169.3
  208 207.5 29.8559 0.0129583 -3095.28 -3235.06 -3231.88
  209 208.5 29.8006 0.0129343 -3246.01 -3155.4 -3161.42
  210 209.5 29.7634 0.0129181 -3087.28 -3082.39 -3120.02
  211 210.5 29.8922 0.012974 -3125.94 -3176.08 -3321.49
  212 211.5 29.7822 0.0129263 -3077.24 -3181.98 -3216.06
  213 212.5 29.7897 0.0129296 -3059.06 -2758.98 -2939.38
  214 213.5 29.818 0.0129418 -2944.97 -2971.16 -3327.84
  215 214.5 29.8189 0.0129422 -3231.95 -3096.9 -3217.34
  216 215.5 29.722 0.0129002 -3188.31 -3136.49 -3055.47
  217 216.5 29.8408 0.0129517 -3043.39 -2984.61 -3134.73
  218 217.5 29.7682 0.0129202 -3072.24 -2998.26 -3319.79
  219 218.5 29.712 0.0128958 -3134.88 -3060.62 -3117.13
  220 219.5 29.7167 0.0128979 -3156.72 -3166.01 -3247.66
  221 220.5 29.8319 0.0129479 -3302.46 -3316.6 -3236.41
  222 221.5 29.7666 0.0129195 -3140.33 -3213.5 -2978.36
  223 222.5 29.6757 0.0128801 -3242.47 -3169.36 -3232.76
  224 223.5 29.7301 0.0129037 -3217.17 -3227.33 -3233.42
  225 224.5 29.7144 0.0128969 -3168.59 -3050.99 -3239.37
  226 225.5 29.7125 0.0128961 -3277.14 -2927.85 -3077.4
  227 226.5 29.6854 0.0128843 -3223.62 -3278.16 -3168.52
  228 227.5 29.7361 0.0129063 -3198.39 -3141.46 -3075.26
  229 228.5 29.6968 0.0128892 -3147.63 -3174.44 -3268.01
  230 229.5 29.6517 0.0128697 -3050.28 -3225.79 -3183.46
  231 230.5 29.6591 0.0128729 -3353.63 -3488.41 -3169.99
  232 231.5 29.6614 0.0128739 -3165.75 -3285.75 -3184
  233 232.5 29.6651 0.0128755 -3171.88 -3321.18 -3143.79
  234 233.5 29.6287 0.0128597 -3218.57 -3205.17 -3234.82
  235 234.5 29.6295 0.01286 -3169.62 -3112.34 -3185.52
  236 235.5 29.6518 0.0128697 -3238.18 -3370.15 -3144.36
  237 236.5 29.6791 0.0128815 -3216.62 -3213.63 -3151.88
  238 237.5 29.6452 0.0128668 -3320.1 -3238.44 -3134.68
  239 238.5 29.6518 0.0128697 -3276.66 -3222.12 -3219.18
  240 239.5 29.6826 0.0128831 -3037.35 -3043.29 -3059.44
  241 240.5 29.6829 0.0128832 -3258.42 -3161.99 -3231.26
  242 241.5 29.6158 0.0128541 -3051.16 -3075.56 -3275.93
  243 242.5 29.6635 0.0128748 -3178.23 -3288.25 -3187.47
  244 243.5 29.739 0.0129075 -3057.21 -3073.86 -3105.49
  245 244.5 29.6365 0.0128631 -3056.38 -3119.81 -3256.12
  246 245.5 29.6909 0.0128867 -3021.3 -3054.35 -3091.55
  247 246.5 29.6702 0.0128777 -3096.97 -3114.56 -3248.36
  248 247.5 29.7349 0.0129058 -2968.85 -3081.35 -3193.27
  249 248.5 29.6828 0.0128832 -3192.78 -3247.6 -3179.24
  250 249.5 29.6484 0.0128682 -3237.22 -3216.83 -3318.85
  251 250.5 29.6844 0.0128839 -3194.54 -3199.69 -3161.75
  252 251.5 29.6805 0.0128822 -3251.3 -3171.36 -3110.66
  253 252.5 29.6495 0.0128687 -3248.47 -3013.51 -3071.34
  254 253.5 29.6151 0.0128538 -3207.25 -2983.1 -3304.29
  255 254.5 29.649 0.0128685 -3142.73 -3146.07 -3137.74
  256 255.5 29.6424 0.0128656 -3189.19 -3253.44 -3200.32
  257 256.5 29.6105 0.0128518 -3438.18 -3327.61 -3228.9
  258 257.5 29.6333 0.0128617 -3343.05 -3205.42 -3192.3
  259 258.5 29.6884 0.0128856 -3328.88 -3226.55 -3156.18
  260 259.5 29.6914 0.0128869 -3114.03 -3196.84 -3059.72
  261 260.5 29.6303 0.0128604 -3111.47 -3296.41 -3214.8
  262 261.5 29.6279 0.0128593 -3272.43 -3176.02 -3194.93
  263 262.5 29.6514 0.0128695 -3238.9 -3453.03 -3197.36
  264 263.5 29.6671 0.0128763 -3175.31 -3268.87 -3161.53
  265 264.5 29.6943 0.0128882 -3395.46 -3168.3 -3265.76
  266 265.5 29.6494 0.0128686 -3352.95 -3183.58 -3219.82
  267 266.5 29.6807 0.0128823 -3166.91 -3102.9 -3087.93
  268 267.5 29.6952 0.0128886 -3234.02 -3251.82 -3209.89
  269 268.5 29.6601 0.0128733 -3428.07 -3177.52 -3184.88
  270 269.5 29.6866 0.0128848 -3427.71 -3262.21 -3158.55
  271 270.5 29.6447 0.0128666 -3418.55 -3308.61 -3221.55
  272 271.5 29.7297 0.0129035 -3276.36 -3257.51 -3182.68
  273 272.5 29.6264 0.0128587 -3227.85 -3259.51 -3211.92
  274 273.5 29.6242 0.0128577 -3148.13 -3257.28 -3193.41
  275 274.5 29.6615 0.0128739 -3207.74 -3173.05 -3301.93
  276 275.5 29.7062 0.0128933 -3213 -3088.97 -3002.94
  277 276.5 29.6583 0.0128725 -3161.71 -3353.46 -3215.22
  278 277.5 29.6114 0.0128522 -3023.17 -3146.57 -3233.97
  279 278.5 29.6691 0.0128772 -3198.39 -3159.91 -3231.59
  280 279.5 29.6171 0.0128547 -3146.92 -3140.51 -3178.11
  281 280.5 29.6394 0.0128643 -3138.03 -3098.64 -3028.65
  282 281.5 29.6523 0.0128699 -3246.01 -3294.82 -3280.64
  283 282.5 29.6209 0.0128563 -3131.82 -3180.38 -3201.65
  284 283.5 29.6397 0.0128644 -3298.59 -3177.27 -3190.53
  285 284.5 29.5839 0.0128402 -3165.44 -3218.43 -3186.42
  286 285.5 29.6777 0.0128809 -3197.99 -3291.9 -3127.35
  287 286.5 29.6844 0.0128838 -2986.66 -3169.36 -3205.68
  288 287.5 29.6288 0.0128597 -3089.58 -3271.62 -3226.86
  289 288.5 29.6242 0.0128577 -3289.39 -3271.75 -3152.46
  290 289.5 29.6604 0.0128734 -3168.78 -3093.18 -3213.75
  291 290.5 29.7248 0.0129014 -3046.59 -3157.5 -3146.21
  292 291.5 29.6014 0.0128478 -3154.39 -2933.48 -3146
  293 292.5 29.5819 0.0128394 -3163.23 -3167.28 -3328.9
  294 293.5 29.7099 0.0128949 -3276.22 -3376.24 -3151.15
  295 294.5 29.708 0.0128941 -3168.19 -3248.57 -3118.49
