# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10889.000000000007
  403 402.5 29.6109 0.012852 -985.727 -950.138 -982.217
  404 403.5 29.5488 0.012825 -954.294 -1252.42 -1145.23
  405 404.5 29.5836 0.0128401 -1083.98 -959.052 -1112
  406 405.5 29.5561 0.0128282 -1104.83 -1030.37 -1163.51
  407 406.5 29.5613 0.0128304 -1073.87 -898.177 -1050.01
  408 407.5 29.5874 0.0128417 -1192.19 -1034.29 -1238.99
  409 408.5 29.5583 0.0128291 -937.942 -933.882 -986.469
  410 409.5 29.5779 0.0128376 -1057.34 -1092.75 -1144.19
  411 410.5 29.5906 0.0128431 -1169.21 -1111.7 -1064.5
  412 411.5 29.5612 0.0128304 -1011.91 -981.954 -994.434
  413 412.5 29.5787 0.012838 -1071.35 -1017.34 -1176.56
  414 413.5 29.5576 0.0128288 -1099.65 -1092.49 -1136.64
  415 414.5 29.5808 0.0128389 -1084.1 -1062.27 -1127.01
  416 415.5 29.5866 0.0128414 -1070.19 -914.339 -1023.17
  417 416.5 29.5254 0.0128148 -1067.5 -1100.69 -1180.3
  418 417.5 29.6044 0.0128491 -1075.74 -1023.79 -1008.93
  419 418.5 29.6524 0.01287 -997.133 -1031.37 -1024.82
  420 419.5 29.5781 0.0128377 -1113.07 -1079.13 -1155.5
  421 420.5 29.5164 0.0128109 -1170.22 -1103.77 -1239.8
  422 421.5 29.628 0.0128594 -1171.23 -993.805 -1024.47
  423 422.5 29.6539 0.0128706 -1255.16 -1131.59 -1104.48
  424 423.5 29.5348 0.0128189 -988.219 -1114.46 -1068.7
  425 424.5 29.5739 0.0128359 -1063.26 -1120.24 -1109.1
  426 425.5 29.579 0.0128381 -1129.76 -1123.13 -1176.19
  427 426.5 29.5701 0.0128343 -1007.62 -1164.91 -1004.13
  428 427.5 29.5715 0.0128349 -1232.81 -1184.33 -1117.27
  429 428.5 29.5631 0.0128312 -1264.01 -1187.86 -1203.11
  430 429.5 29.5679 0.0128333 -1242.6 -1236.19 -1013.58
  431 430.5 29.5886 0.0128423 -1175.44 -1390.47 -1106.63
  432 431.5 29.6111 0.012852 -1191.93 -1360.4 -1077.64
  433 432.5 29.5652 0.0128321 -1096.78 -1294.86 -1104.93
  434 433.5 29.5278 0.0128159 -1037.87 -1020.45 -1143.03
  435 434.5 29.5764 0.012837 -1119.62 -1035.93 -1132.09
  436 435.5 29.5625 0.0128309 -1136.16 -1121.47 -1016.07
  437 436.5 29.5408 0.0128215 -1006.02 -1185.26 -1112.17
  438 437.5 29.5815 0.0128392 -1113.9 -1080.72 -1077.7
  439 438.5 29.5839 0.0128402 -1021.75 -948.128 -1108.79
  440 439.5 29.5711 0.0128347 -997.828 -1064.4 -1129.66
  441 440.5 29.5232 0.0128139 -961.244 -1037.23 -1106.8
  442 441.5 29.5691 0.0128338 -1060.45 -1153.85 -1174.23
  443 442.5 29.6223 0.0128569 -1109.62 -1020.67 -1021.35
  444 443.5 29.5828 0.0128397 -1114.76 -1100.17 -1037.2
  445 444.5 29.5604 0.01283 -970.664 -950.085 -1112.13
  446 445.5 29.61 0.0128515 -1112.17 -1125.08 -1189.33
  447 446.5 29.6151 0.0128538 -1015.72 -1046.5 -994.309
  448 447.5 29.5612 0.0128304 -1133.68 -1217.39 -1219
  449 448.5 29.5749 0.0128363 -1174.46 -1009.59 -1087.89
  450 449.5 29.5787 0.012838 -1169.22 -1125.42 -1106.98
  451 450.5 29.5577 0.0128289 -1212.67 -1000.68 -1010.49
  452 451.5 29.5543 0.0128274 -1097.53 -1188.57 -1191.92
  453 452.5 29.569 0.0128338 -1034.02 -1025.22 -1078.25
  454 453.5 29.5453 0.0128235 -1105.68 -1052.21 -1132.24
  455 454.5 29.549 0.0128251 -1028.03 -1034.05 -1034.61
  456 455.5 29.5763 0.0128369 -1029.62 -1042.37 -1086.4
  457 456.5 29.4897 0.0127994 -1060 -1025.6 -1150.49
  458 457.5 29.5255 0.0128149 -1016.97 -960.536 -1037.52
  459 458.5 29.5728 0.0128354 -1183.59 -1086.83 -1053.78
  460 459.5 29.6065 0.01285 -1129.68 -1207.74 -1183.52
  461 460.5 29.4966 0.0128023 -1058.8 -1278.7 -1092.28
  462 461.5 29.5598 0.0128298 -1154.53 -1184.36 -1089.65
  463 462.5 29.6156 0.012854 -1167.4 -1296.27 -1200.83
  464 463.5 29.5779 0.0128376 -1084.18 -1109.24 -1068.59
  465 464.5 29.5222 0.0128134 -1052.34 -1153 -1093.23
  466 465.5 29.5412 0.0128217 -951.918 -1118.98 -1142
  467 466.5 29.586 0.0128412 -874.779 -1142.86 -1141.67
  468 467.5 29.5022 0.0128048 -1060.46 -1045.83 -996.234
  469 468.5 29.499 0.0128034 -1046.58 -1103.2 -1125.41
  470 469.5 29.6029 0.0128485 -1023.79 -1085.55 -1161.05
  471 470.5 29.5185 0.0128118 -1161.32 -1071.49 -1029.22
  472 471.5 29.4886 0.0127989 -1236.39 -1296.99 -1205.55
  473 472.5 29.567 0.0128329 -1145.42 -965.039 -925.997
  474 473.5 29.5209 0.0128129 -1129.14 -1139.98 -1165.75
  475 474.5 29.4755 0.0127932 -1046.22 -1030.37 -1221.24
  476 475.5 29.5034 0.0128053 -931.331 -889.392 -1022.36
  477 476.5 29.5392 0.0128208 -1092.12 -988.503 -1097.12
  478 477.5 29.5401 0.0128212 -994.49 -1019.82 -1099.98
  479 478.5 29.4451 0.01278 -1053.08 -945.892 -1108.84
  480 479.5 29.5391 0.0128208 -1072.98 -1011.67 -1025.81
55000000 480 10888.99999999999
  1 0.5 29.6744 0.0128795 -945.448 -1116.89 -1019.38
  2 1.5 29.6141 0.0128533 -1026.99 -1070.55 -1165.87
  3 2.5 29.6486 0.0128683 -1161.05 -1118.03 -1016.37
  4 3.5 29.6767 0.0128805 -803.744 -1093.12 -1090.78
  5 4.5 29.6699 0.0128776 -948.949 -1060.89 -1139.46
  6 5.5 29.6278 0.0128593 -875.448 -1033.63 -997.065
  7 6.5 29.6907 0.0128866 -921.971 -880.757 -1062.22
  8 7.5 29.6593 0.0128729 -1078.78 -1093.96 -1145.33
  9 8.5 29.6767 0.0128805 -1091.89 -1022.87 -1079.76
  10 9.5 29.6358 0.0128627 -1061.25 -1022.82 -1082.47
  11 10.5 29.7316 0.0129044 -1043.17 -986.885 -1035.63
  12 11.5 29.6364 0.012863 -1078.13 -1054.66 -1083.6
  13 12.5 29.6749 0.0128797 -1126.35 -1084.95 -1091.61
  14 13.5 29.6425 0.0128656 -1100.51 -961.187 -1118.06
  15 14.5 29.6273 0.0128591 -1050.02 -919.86 -1109.11
  16 15.5 29.6607 0.0128736 -901.325 -965.432 -1079.58
  17 16.5 29.6198 0.0128558 -994.338 -965.525 -1038.67
  18 17.5 29.636 0.0128629 -946.207 -867.607 -1077.02
  19 18.5 29.6198 0.0128558 -934.685 -982.814 -1117.45
  20 19.5 29.6937 0.0128879 -1097.09 -1043.9 -1051.88
  21 20.5 29.5936 0.0128444 -1114.46 -1060.79 -1090.59
  22 21.5 29.6296 0.0128601 -1005.6 -991.599 -1071.71
  23 22.5 29.6559 0.0128715 -984.898 -1078.38 -1068.97
  24 23.5 29.6082 0.0128508 -949.53 -1016.72 -1167.85
  25 24.5 29.5992 0.0128469 -873.18 -869.411 -1035.17
  26 25.5 29.6111 0.0128521 -999.951 -958.082 -1093.09
  27 26.5 29.612 0.0128524 -1192.05 -1069.32 -1259.37
  28 27.5 29.574 0.0128359 -938.925 -1022 -1120.97
  29 28.5 29.6484 0.0128682 -971.621 -1009.66 -1116.92
  30 29.5 29.6308 0.0128606 -948.253 -903.155 -1101.01
  31 30.5 29.5472 0.0128243 -956.73 -819.467 -1236.71
  32 31.5 29.5448 0.0128233 -962.067 -831.057 -1291.54
  33 32.5 29.5972 0.012846 -967.955 -947.912 -1224.51
  34 33.5 29.5159 0.0128107 -737.252 -899.499 -1236.69
  35 34.5 29.4924 0.0128005 -942.679 -978.531 -1448.81
  36 35.5 29.4332 0.0127748 -691.407 -746.311 -1410.14
  37 36.5 29.4276 0.0127724 -768.311 -697.369 -1513.39
  38 37.5 29.3836 0.0127533 -765.533 -585.032 -1665.34
  39 38.5 29.2568 0.0126983 -351.646 -480.257 -1842.57
  40 39.5 29.1092 0.0126342 -201.633 -450.959 -1831.69
  41 40.5 28.9938 0.0125841 -68.9304 -112.407 -2046.28
  42 41.5 28.8267 0.0125116 68.7705 53.9979 -2071.75
  43 42.5 28.5678 0.0123992 291.961 265.682 -2212.14
  44 43.5 28.196 0.0122379 624.665 452.44 -2481.24
  45 44.5 27.7804 0.0120575 962.989 1025.66 -2479.16
  46 45.5 27.2004 0.0118058 1313.43 1329.27 -2474.22
  47 46.5 26.494 0.0114991 1740.78 1895.69 -2451.68
  48 47.5 25.7266 0.011166 2077.43 2153.79 -2208.38
  49 48.5 24.5888 0.0106722 2558.81 2333.47 -1980.71
  50 49.5 23.2733 0.0101013 2649.15 2467.82 -1658.45
  51 50.5 21.7893 0.00945715 2596.77 2555.75 -1349.68
  52 51.5 20.0593 0.0087063 2623.47 2710.45 -781.557
  53 52.5 18.1644 0.00788386 2336.27 2512.86 -182.287
  54 53.5 16.1831 0.00702391 2015.8 1880.35 177.793
  55 54.5 14.1856 0.00615692 1173.14 1249.1 450.599
  56 55.5 12.2131 0.00530082 388.869 594.293 750.955
  57 56.5 10.3931 0.00451091 -640.168 -403.634 885.963
  58 57.5 8.74462 0.00379541 -1932.82 -1824.29 388.696
  59 58.5 7.32606 0.00317971 -3170.27 -3223.44 16.3155
  60 59.5 6.10445 0.0026495 -4519.21 -4746.13 -709.302
  61 60.5 5.11864 0.00222163 -6507.36 -6401.76 -1997.19
  62 61.5 4.34762 0.00188699 -7764.71 -7826.69 -3369.59
  63 62.5 3.73073 0.00161924 -9372.99 -9087.56 -4871.74
  64 63.5 3.28817 0.00142716 -10589.2 -10719.4 -6486.06
  65 64.5 2.93511 0.00127392 -12046 -11882.8 -8198.78
  66 65.5 2.64666 0.00114872 -13019 -13102.2 -9950.39
  67 66.5 2.45952 0.0010675 -13820.4 -13845.5 -11305.8
  68 67.5 2.31702 0.00100565 -14770.2 -14563.8 -12507.2
  69 68.5 2.2221 0.000964455 -14842.2 -15086.9 -13265
  70 69.5 2.12682 0.000923097 -15012.8 -15459.3 -14282
  71 70.5 2.06458 0.000896087 -15711.9 -15975.7 -14997.1
  72 71.5 2.01541 0.000874743 -15766.5 -16170.5 -15398.5
  73 72.5 2.01063 0.00087267 -16179.4 -16208.4 -15648.3
  74 73.5 1.98082 0.000859733 -16123 -16555.2 -16015.7
  75 74.5 1.97915 0.000859007 -16366 -16182 -16122.1
  76 75.5 1.96916 0.00085467 -16266.8 -16251.9 -16332.6
  77 76.5 1.98396 0.000861094 -16518.2 -16254.4 -16136.9
  78 77.5 1.97031 0.00085517 -16732.4 -16563.7 -16229.5
  79 78.5 1.95994 0.00085067 -16678.3 -16507.6 -16365.8
  80 79.5 1.96646 0.000853497 -16988.2 -16951.5 -16547.2
  81 80.5 1.9461 0.00084466 -16485.2 -16675 -16558.5
  82 81.5 1.94846 0.000845684 -16862.7 -16555.1 -16611
  83 82.5 1.94874 0.000845806 -16798.8 -16934.3 -16451
  84 83.5 1.93939 0.00084175 -16889.5 -16793.7 -16670.8
  85 84.5 1.93547 0.000840049 -16427.9 -16662.9 -16600.7
  86 85.5 1.92583 0.000835865 -16421.9 -16540.9 -16944.7
  87 86.5 1.92179 0.000834111 -16158.6 -16474.4 -16751.9
  88 87.5 1.93926 0.000841694 -16731.6 -16416.4 -16602
  89 88.5 1.92493 0.000835472 -16947.7 -16594.4 -16890.9
  90 89.5 1.90604 0.000827274 -16586.8 -16878.5 -16911.1
  91 90.5 1.9271 0.000836417 -16701 -16988.7 -16764.8
  92 91.5 1.92276 0.000834531 -16434.5 -16958 -16852.1
  93 92.5 1.92485 0.000835438 -16691.5 -16870.4 -16786.4
  94 93.5 1.92127 0.000833885 -16992.4 -16697.6 -16706.6
  95 94.5 1.91782 0.000832389 -17146.6 -16800 -16863.7
  96 95.5 1.90518 0.000826903 -17402.4 -17019.1 -17036.2
  97 96.5 1.8981 0.00082383 -17297.6 -17069.9 -17068.8
  98 97.5 1.9038 0.000826302 -16891 -16944 -17060.8
  99 98.5 1.90173 0.000825403 -17002 -16965.2 -16898.5
  100 99.5 1.89189 0.000821132 -17155.4 -16939.4 -17114.4
  101 100.5 1.91567 0.000831455 -16920.9 -17007.7 -16773.7
  102 101.5 1.92792 0.000836771 -16916.4 -17351.4 -16667.4
  103 102.5 1.90908 0.000828594 -16838.2 -17066.2 -16983.5
  104 103.5 1.89651 0.000823139 -16764.6 -17012.8 -17099.7
  105 104.5 1.89162 0.000821014 -16720.3 -16644.7 -17118.5
  106 105.5 1.9304 0.000837847 -17054 -17121.1 -16784.4
  107 106.5 1.92206 0.000834226 -16653.9 -17008.8 -16802.2
  108 107.5 1.9223 0.00083433 -16866.6 -16795.7 -16802.2
  109 108.5 1.91438 0.000830892 -16873.6 -16991.5 -16886.2
  110 109.5 1.91348 0.000830503 -16748.8 -16831.9 -16936.5
  111 110.5 1.88368 0.000817569 -16878.4 -16816.3 -17113.2
  112 111.5 1.88423 0.000817809 -16716.9 -16904.6 -17057.9
  113 112.5 1.88978 0.000820219 -17148.7 -16782.9 -17223.5
  114 113.5 1.87818 0.000815181 -17122.8 -16781 -17187.6
  115 114.5 1.88482 0.000818062 -17086.4 -17059.9 -17013
  116 115.5 1.9045 0.000826604 -17330 -17266.3 -16999.7
  117 116.5 1.9049 0.000826781 -17300 -17203.6 -16989.2
  118 117.5 1.91092 0.000829392 -17099.2 -17036.4 -16935.3
  119 118.5 1.90423 0.00082649 -17231.1 -17186.1 -17038.4
  120 119.5 1.9247 0.000835375 -17096.7 -16901.1 -16725.6
  121 120.5 1.90022 0.000824747 -16843.3 -17333 -16931.6
  122 121.5 1.88701 0.000819014 -16938.7 -17516.9 -17318.8
  123 122.5 1.89096 0.000820729 -16921.2 -17230.5 -17002
  124 123.5 1.88066 0.00081626 -17002.9 -17116.8 -17141.3
  125 124.5 1.90446 0.00082659 -17093.6 -16801.1 -16962.6
  126 125.5 1.91346 0.000830493 -16884.7 -16752.9 -16792.4
  127 126.5 1.93498 0.000839837 -16756.8 -17037.8 -16733.7
  128 127.5 1.92276 0.000834531 -16261.4 -16864.2 -16874.9
  129 128.5 1.93077 0.000838007 -16706.4 -17041.7 -16799.8
  130 129.5 1.92762 0.000836639 -16775.2 -16954.9 -16640.4
  131 130.5 1.90974 0.000828882 -16693.9 -16880 -16971.9
  132 131.5 1.93384 0.00083934 -16785.1 -16995.1 -16668.5
  133 132.5 1.91409 0.000830767 -17075.8 -17072.9 -16895.2
  134 133.5 1.90566 0.000827111 -16805.8 -16890.2 -17055.4
  135 134.5 1.92019 0.000833417 -17132.3 -16586.5 -16865.1
  136 135.5 1.92502 0.00083551 -16909.4 -16683.4 -16808.9
  137 136.5 1.94362 0.000843587 -16846.3 -16641.1 -16582.9
  138 137.5 1.94581 0.000844535 -16922.1 -17072.3 -16601.1
  139 138.5 1.93795 0.000841125 -17106.8 -17041 -16645.9
  140 139.5 1.9405 0.000842229 -16983 -16888 -16683.4
  141 140.5 1.93838 0.000841313 -16893.9 -17086.3 -16653.4
  142 141.5 1.94634 0.000844767 -17052.9 -16766.1 -16654.1
  143 142.5 1.93239 0.000838712 -17076.5 -17141.6 -16767.5
  144 143.5 1.90969 0.000828858 -17054.9 -17310.8 -17020.9
  145 144.5 1.9305 0.000837889 -16961.3 -17288.1 -16596.6
  146 145.5 1.93811 0.000841194 -16711.4 -16769.4 -16575.1
  147 146.5 1.92004 0.000833351 -16992 -17204.1 -16868.2
  148 147.5 1.91578 0.000831503 -16856.2 -17056.7 -16935
  149 148.5 1.92702 0.000836382 -16841.4 -16981.3 -16767.5
  150 149.5 1.9233 0.000834764 -16891 -17094.6 -16749.2
  151 150.5 1.91508 0.000831198 -16800.8 -17053.8 -16961.3
  152 151.5 1.92701 0.000836375 -16284.9 -17023 -16756.6
  153 152.5 1.92259 0.000834458 -15947.3 -16970.4 -16775.9
  154 153.5 1.92317 0.000834708 -16617.6 -16903.4 -16789.8
  155 154.5 1.93117 0.000838181 -16528.5 -16828.6 -16693.4
  156 155.5 1.93287 0.00083892 -16819.1 -17063.8 -16731.3
  157 156.5 1.91824 0.000832569 -16788.1 -17111.5 -16901.6
  158 157.5 1.90903 0.000828573 -17010.4 -17020.9 -16990.7
  159 158.5 1.92312 0.000834688 -16552.9 -16989.7 -16699.1
  160 159.5 1.92082 0.000833691 -16678.6 -16768.9 -16743.7
  161 160.5 1.92851 0.000837028 -16775.1 -16800.1 -16796
  162 161.5 1.92594 0.00083591 -16772.3 -16853.2 -16803.9
  163 162.5 1.93987 0.000841958 -16709.3 -16650.6 -16684.1
  164 163.5 1.93673 0.000840594 -16373.4 -16352.9 -16667.2
  165 164.5 1.9491 0.000845962 -16344.3 -16310.8 -16559.4
  166 165.5 1.9407 0.000842319 -16155.7 -16729.4 -16672.8
  167 166.5 1.9633 0.000852125 -16530.6 -17089.3 -16535.8
  168 167.5 1.97513 0.00085726 -16249.7 -16709.7 -16291.8
  169 168.5 1.96469 0.000852729 -16634.8 -16809.8 -16581.3
  170 169.5 1.97597 0.000857625 -16361.4 -16472.4 -16282.4
  171 170.5 1.97346 0.000856538 -16611.8 -16760.3 -16423.4
  172 171.5 1.97362 0.000856604 -16506.5 -16426.7 -16340
  173 172.5 1.95238 0.000847389 -16426.5 -16667.7 -16680.5
  174 173.5 1.94928 0.000846042 -16154.4 -16706.3 -16511.4
  175 174.5 1.96548 0.000853073 -16126.2 -16678.3 -16547.3
  176 175.5 1.95558 0.000848778 -16370.1 -16658.6 -16522.2
  177 176.5 1.95376 0.000847986 -16594.1 -16845.4 -16380.3
  178 177.5 1.94592 0.000844583 -16739.4 -17027.3 -16558.8
  179 178.5 1.9298 0.000837587 -16305.2 -16515.4 -16814.3
  180 179.5 1.92161 0.000834031 -16589.4 -16184.8 -16849.8
  181 180.5 1.94166 0.000842736 -16967.7 -16154.5 -16716.6
  182 181.5 1.93607 0.000840309 -16778.8 -16288.2 -16533.9
  183 182.5 1.94598 0.000844611 -16383.2 -16610.9 -16523.9
  184 183.5 1.9463 0.000844747 -16389.6 -16809.1 -16658.8
  185 184.5 1.95094 0.00084676 -16114.1 -16615.1 -16420.1
  186 185.5 1.93638 0.000840444 -16468 -16641.5 -16645.2
  187 186.5 1.95954 0.000850493 -16505.9 -16395.8 -16411.2
  188 187.5 1.96396 0.000852413 -16275.4 -16277.3 -16178.1
  189 188.5 1.96063 0.000850969 -16658.8 -16268.4 -16197.5
  190 189.5 1.97543 0.000857392 -16558.2 -16437.6 -16066.6
  191 190.5 1.99058 0.000863965 -16482.5 -16412.2 -15893.9
  192 191.5 2.02467 0.000878764 -16425.4 -16290.6 -15299.9
  193 192.5 2.03644 0.000883872 -16151.1 -16187.8 -15218.2
  194 193.5 2.07889 0.000902295 -16099.3 -16144.7 -14674.1
  195 194.5 2.1812 0.000946701 -15500.5 -15714.7 -13696.8
  196 195.5 2.28271 0.00099076 -15362.9 -14924.3 -12586.3
  197 196.5 2.41201 0.00104688 -14212.1 -14439.8 -11392.1
  198 197.5 2.60665 0.00113136 -13310.5 -13614.9 -10091.7
  199 198.5 2.88088 0.00125038 -12319.8 -12312.6 -8167.2
  200 199.5 3.22739 0.00140078 -10913 -11003.1 -6679.42
  201 200.5 3.69873 0.00160535 -9594.87 -9417.73 -4787.3
  202 201.5 4.36483 0.00189446 -7987.62 -7938.76 -3018.63
  203 202.5 5.19896 0.00225649 -6112.75 -6234.59 -1493.35
  204 203.5 6.24684 0.0027113 -4530.92 -4688.92 -318.911
  205 204.5 7.56634 0.003284 -2945.33 -3050.36 554.172
  206 205.5 9.16363 0.00397727 -1491.63 -1608.34 942.011
  207 206.5 10.9079 0.00473433 -184.621 -206.274 1145.83
  208 207.5 12.8729 0.00558719 1008.72 883.179 1118.34
  209 208.5 14.9947 0.0065081 1995.77 1783.68 752.116
  210 209.5 17.1247 0.00743261 2408.57 2437.18 352.851
  211 210.5 19.1181 0.0082978 2895.04 2812.04 -93.1606
  212 211.5 20.9851 0.00910811 3090.08 2974.5 -608.141
  213 212.5 22.7626 0.00987962 2891.3 2896.88 -978.638
  214 213.5 24.1888 0.0104986 2708.09 2724.83 -1140.62
  215 214.5 25.5102 0.0110721 2435.37 2413.81 -1411.48
  216 215.5 26.6153 0.0115518 2044.24 2190.87 -1419.33
  217 216.5 27.5519 0.0119583 1743.04 1756.12 -1158.69
  218 217.5 28.4177 0.0123341 1627.49 1574.21 -983.271
  219 218.5 29.2538 0.012697 1820.41 1601.15 -653.023
  220 219.5 29.9796 0.013012 1878.6 1973.54 -667.439
  221 220.5 30.7392 0.0133416 2419.65 2537.64 -395.726
  222 221.5 31.5193 0.0136803 2872.07 2937.03 -508.756
  223 222.5 32.2245 0.0139863 3144.89 3319.89 -595.993
  224 223.5 32.9045 0.0142815 3499.98 3407.14 -992.983
  225 224.5 33.5392 0.014557 3393.94 3156.88 -1453.92
  226 225.5 34.0283 0.0147692 3130.18 3094.11 -1878.86
  227 226.5 34.473 0.0149623 2932.6 3034 -2019.82
  228 227.5 34.8076 0.0151075 2280.87 2430.43 -2205.45
  229 228.5 35.158 0.0152595 1874.61 1893.61 -2155.72
  230 229.5 35.3703 0.0153517 1202.62 1302.09 -2464.41
  231 230.5 35.4351 0.0153798 913.447 867.738 -2183.89
  232 231.5 35.6466 0.0154716 259.191 552.436 -2131.66
  233 232.5 35.7948 0.0155359 139.017 132.339 -1891.91
  234 233.5 35.7604 0.015521 -139.55 -9.88799 -1788.1
  235 234.5 35.7851 0.0155317 -477.876 -515.238 -1760.79
  236 235.5 36.0051 0.0156272 -427.213 -291.031 -1364.67
  237 236.5 35.9198 0.0155902 -346.279 -344.168 -1417.09
  238 237.5 35.8642 0.0155661 -347.845 -477.188 -1219.11
  239 238.5 35.9613 0.0156082 -403.311 -684.294 -1111.64
  240 239.5 36.0437 0.015644 -440.245 -884.825 -1170.11
  241 240.5 35.953 0.0156046 -607.264 -990.97 -1114.16
  242 241.5 35.9105 0.0155861 -1019.7 -981.253 -1100.55
  243 242.5 36.0357 0.0156405 -817.107 -1164.36 -940.557
  244 243.5 36.0566 0.0156496 -830.832 -863.864 -953.603
  245 244.5 35.9357 0.0155971 -788.99 -979.969 -878.469
  246 245.5 35.9178 0.0155893 -1053.38 -658.414 -1034.86
  247 246.5 36.0541 0.0156485 -974.08 -755.513 -843.327
  248 247.5 36.0097 0.0156292 -1201.07 -1098.94 -922.391
  249 248.5 35.9237 0.0155919 -1025.37 -1050.87 -825.389
  250 249.5 36.0155 0.0156317 -985.882 -873.887 -949.204
  251 250.5 36.0327 0.0156392 -806.791 -1011.51 -916.131
  252 251.5 35.9488 0.0156028 -958.413 -1031.37 -841.225
  253 252.5 35.9868 0.0156193 -1015.7 -1333.28 -960.407
  254 253.5 36.0266 0.0156366 -992.245 -1096.56 -841.163
  255 254.5 35.9671 0.0156107 -1041.54 -996.484 -759.963
  256 255.5 35.9632 0.015609 -981.809 -960.2 -910.391
  257 256.5 36.0469 0.0156453 -992.178 -1004.68 -970.557
  258 257.5 35.9984 0.0156243 -969.496 -1008.04 -864.625
  259 258.5 35.9467 0.0156019 -1075.5 -852.879 -967.449
  260 259.5 35.9929 0.0156219 -1023.37 -875.111 -884.851
  261 260.5 35.9957 0.0156231 -908.874 -876.377 -846.879
  262 261.5 36.0348 0.0156401 -948.907 -967.601 -808.612
  263 262.5 35.8929 0.0155785 -875.051 -881.803 -981.099
  264 263.5 35.9988 0.0156245 -836.318 -915.591 -823.498
  265 264.5 35.9856 0.0156188 -768.996 -946.048 -858.91
  266 265.5 35.9717 0.0156127 -1033.74 -923.102 -976.61
  267 266.5 35.9945 0.0156226 -1005.14 -892.549 -729.045
  268 267.5 35.9488 0.0156028 -990.104 -732.935 -954.08
  269 268.5 35.9671 0.0156107 -968.705 -836.143 -964.987
  270 269.5 35.9756 0.0156144 -791.347 -810.438 -764.71
  271 270.5 35.9591 0.0156072 -733.534 -716.752 -712.073
  272 271.5 36.004 0.0156268 -1091.25 -769.013 -1008.19
  273 272.5 35.9395 0.0155987 -856.681 -1071.29 -977.66
  274 273.5 36.0064 0.0156278 -910.146 -885.741 -798.98
  275 274.5 36.0129 0.0156306 -720.081 -889.563 -860.451
  276 275.5 35.987 0.0156194 -640.185 -641.722 -912.374
  277 276.5 35.9561 0.015606 -607.117 -675.856 -909.295
  278 277.5 36.0347 0.0156401 -573.325 -498.07 -835.848
  279 278.5 35.9894 0.0156204 -1012.77 -990.716 -950.058
  280 279.5 35.9447 0.015601 -634.688 -823.762 -812.694
  281 280.5 36.0456 0.0156448 -681.889 -795.774 -859.482
  282 281.5 35.9705 0.0156122 -835.535 -880.495 -886.03
  283 282.5 35.9442 0.0156008 -929.534 -910.648 -856.715
  284 283.5 36.0281 0.0156372 -1022.68 -946.307 -984.266
  285 284.5 36.035 0.0156402 -859.588 -896.669 -870.086
  286 285.5 35.9176 0.0155893 -829.589 -769.747 -825.332
  287 286.5 35.9608 0.015608 -862.474 -867.147 -860.134
  288 287.5 36.0559 0.0156493 -1028.14 -1023.96 -944.65
  289 288.5 35.948 0.0156024 -1062.11 -1036.63 -824.282
  290 289.5 36.0242 0.0156355 -1250.97 -1139.99 -946.988
  291 290.5 35.9873 0.0156195 -896.77 -1129.52 -789.243
  292 291.5 36.0138 0.015631 -927.715 -847.153 -893.548
  293 292.5 35.929 0.0155942 -951.382 -905.014 -1066.37
  294 293.5 36.0163 0.0156321 -1028.9 -968.027 -786.309
  295 294.5 36.0348 0.0156401 -858.796 -1053.13 -732.608
  296 295.5 36.0126 0.0156305 -1071.6 -1065.3 -1063.64
  297 296.5 35.93 0.0155946 -982.325 -997.397 -975.416
  298 297.5 36.0875 0.015663 -973.071 -813.949 -782.075
  299 298.5 35.9631 0.015609 -749.243 -927.641 -1015.03
  300 299.5 35.9663 0.0156104 -865.223 -882.674 -742.185
  301 300.5 35.9675 0.0156109 -846.503 -799.609 -937.546
  302 301.5 35.9968 0.0156236 -898.188 -898.222 -1060.54
  303 302.5 35.9219 0.0155911 -697.161 -1038.03 -887.191
  304 303.5 36.0199 0.0156336 -946.448 -1071.44 -698.462
  305 304.5 36.0193 0.0156334 -1106 -1003.66 -1034.3
  306 305.5 35.8736 0.0155702 -965.666 -699.253 -961.403
  307 306.5 35.975 0.0156141 -954.794 -884.978 -750.262
  308 307.5 36.0362 0.0156407 -854.122 -737.834 -874.698
  309 308.5 35.9605 0.0156079 -828.794 -862.352 -873.489
  310 309.5 35.8643 0.0155661 -1039.29 -913.076 -1012.77
  311 310.5 35.9904 0.0156208 -953.827 -877.636 -776.346
  312 311.5 36.0554 0.0156491 -1047.16 -964.349 -778.484
  313 312.5 35.7983 0.0155374 -919.151 -815.6 -915.681
  314 313.5 35.9382 0.0155982 -1017.94 -842.102 -942.227
  315 314.5 35.9957 0.0156231 -799.327 -922.884 -937.344
  316 315.5 35.9456 0.0156014 -874.694 -877.686 -711.629
  317 316.5 35.8884 0.0155766 -1017.74 -753.904 -842.98
  318 317.5 35.9824 0.0156174 -932.174 -719.38 -1062.43
  319 318.5 35.9492 0.0156029 -929.628 -744.956 -883.174
  320 319.5 35.8915 0.0155779 -900.898 -794.997 -676.869
