# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11492
  274 273.5 35.7197 0.0155033 -89.572 -73.5455 -111.543
  275 274.5 35.6986 0.0154942 -51.6404 -15.5369 -71.1554
  276 275.5 35.7453 0.0155145 -116.652 -177.845 -188.064
  277 276.5 35.718 0.0155026 -99.9842 -172.9 -238.817
  278 277.5 35.6674 0.0154806 -121.03 -22.5055 -96.5637
  279 278.5 35.7329 0.0155091 -74.8652 48.4067 -93.3903
  280 279.5 35.7099 0.0154991 -35.3749 37.1732 -37.4145
  281 280.5 35.6344 0.0154663 -88.7702 -102.336 -201.495
  282 281.5 35.7068 0.0154978 -174.571 -198.368 -195.919
  283 282.5 35.7032 0.0154962 -223.465 -100.671 -157.414
  284 283.5 35.6649 0.0154795 -85.2822 -114.487 0.0843454
  285 284.5 35.6359 0.015467 -82.3099 -183.589 -163.24
  286 285.5 35.6657 0.0154799 -255.989 -288.688 -225.626
  287 286.5 35.7223 0.0155045 -327.387 -319.946 -60.1473
  288 287.5 35.6047 0.0154534 -312.412 -315.553 -74.4261
  289 288.5 35.6864 0.0154889 -341.384 -293.566 -173.43
  290 289.5 35.6731 0.0154831 -338.31 -329.428 -248.767
  291 290.5 35.6358 0.0154669 -309.415 -261.473 16.5013
  292 291.5 35.639 0.0154683 -180.572 -312.175 -173.937
  293 292.5 35.6814 0.0154867 -279.343 -224.147 -113.233
  294 293.5 35.6463 0.0154715 -287.089 -249.892 -158.497
  295 294.5 35.6445 0.0154707 0.304723 -108.726 -13.5104
  296 295.5 35.6828 0.0154873 -156.521 -120.892 -229.68
  297 296.5 35.6296 0.0154642 -151.223 -26.3065 -101.26
  298 297.5 35.7381 0.0155113 -263.014 -255.687 -108.251
  299 298.5 35.6171 0.0154588 16.8355 -247.74 -193.268
  300 299.5 35.6345 0.0154664 -2.26878 -63.1543 -143.367
  301 300.5 35.6824 0.0154872 -202.826 -236.402 -189.401
  302 301.5 35.7161 0.0155018 -217.861 -204.703 -6.0149
  303 302.5 35.626 0.0154627 -200.43 -173.909 -180.962
  304 303.5 35.6658 0.0154799 -173.676 -128.175 -132.111
  305 304.5 35.6888 0.0154899 -124.745 -256.627 -184.314
  306 305.5 35.6802 0.0154862 21.6767 -63.0664 -118.605
  307 306.5 35.6198 0.01546 76.1094 -28.0205 -162.055
  308 307.5 35.6631 0.0154788 -64.3386 -106.195 -167.818
  309 308.5 35.6729 0.015483 -96.977 -86.39 -101.408
  310 309.5 35.7392 0.0155118 -122.509 -177.281 -93.8296
  311 310.5 35.6491 0.0154727 -168.219 -146.961 -188.814
  312 311.5 35.6733 0.0154832 -206.226 -151.237 -196.819
  313 312.5 35.6596 0.0154773 -308.501 -81.6476 -51.1031
  314 313.5 35.7277 0.0155068 -309.04 -162.231 -90.7517
  315 314.5 35.6399 0.0154687 -262.324 -294.242 -224.184
  316 315.5 35.6368 0.0154673 -220.174 -236.168 -181.711
  317 316.5 35.6854 0.0154885 -192.95 -217.475 -96.9849
  318 317.5 35.6967 0.0154934 -118.038 -263.13 -101.538
  319 318.5 35.6333 0.0154658 -180.005 -150.212 -73.4611
  320 319.5 35.648 0.0154722 -179.371 -182.357 -297.136
  321 320.5 35.6535 0.0154746 -98.2158 -53.8433 -28.1887
  322 321.5 35.7063 0.0154975 -116.692 -80.8022 -65.0107
  323 322.5 35.6388 0.0154682 -110.315 -169.517 -106.952
  324 323.5 35.615 0.0154579 -187.27 -224.078 -265.304
  325 324.5 35.7022 0.0154957 -130.659 -140.422 -124.327
  326 325.5 35.6919 0.0154913 -184.223 -175.479 -132.767
  327 326.5 35.6502 0.0154732 -119.284 -242.981 -61.1705
  328 327.5 35.7107 0.0154994 -127.645 -241.92 -245.893
  329 328.5 35.726 0.0155061 -235.728 -313.407 -115.887
  330 329.5 35.6568 0.015476 -207.127 -277.815 -25.3209
  331 330.5 35.7295 0.0155076 -52.7276 -220.424 -169.741
  332 331.5 35.7077 0.0154981 -39.8347 -245.552 -245.721
  333 332.5 35.6438 0.0154704 -85.4964 -135.058 -153.612
  334 333.5 35.6622 0.0154784 162.835 -80.621 12.8265
  335 334.5 35.8084 0.0155418 -184.721 -207.862 -133.602
  336 335.5 35.6303 0.0154645 -259.989 -166.888 -326.438
  337 336.5 35.6553 0.0154754 -76.6059 10.9629 -55.1742
  338 337.5 35.7063 0.0154975 -277.231 -271.055 -123.365
  339 338.5 35.7885 0.0155332 -213.404 -12.8355 -144.562
  340 339.5 35.5559 0.0154323 -302.729 -76.5899 -133.696
  341 340.5 35.7838 0.0155312 -195.73 -11.1854 -59.5179
  342 341.5 35.7209 0.0155039 -194.359 -100.164 -190.65
  343 342.5 35.6857 0.0154886 -251.371 -270.9 -190.36
  344 343.5 35.6484 0.0154724 -87.7674 -140.015 -107.79
  345 344.5 35.7699 0.0155251 -69.6249 -131.595 -178.909
  346 345.5 35.7164 0.0155019 18.3639 -119.276 -111.668
  347 346.5 35.6427 0.0154699 -7.78265 -206.055 -195.725
  348 347.5 35.7121 0.0155 -115.364 24.9021 -97.73
  349 348.5 35.7656 0.0155233 -213.452 -64.2311 -156.889
  350 349.5 35.71 0.0154991 -215.445 -229.267 -93.9538
  351 350.5 35.6769 0.0154848 -131.073 -126.966 -200.983
  352 351.5 35.7005 0.015495 -28.785 -170.039 -228.83
  353 352.5 35.7335 0.0155093 43.6224 -173.474 -102.494
  354 353.5 35.6712 0.0154823 -244.057 -305.691 -119.295
  355 354.5 35.6782 0.0154853 -178.595 -159.618 -123.349
  356 355.5 35.7266 0.0155063 -286.785 -319.643 -298.686
  357 356.5 35.6891 0.0154901 -387.719 -216.642 22.0001
  358 357.5 35.6585 0.0154768 -298.211 -274.877 -189.748
  359 358.5 35.684 0.0154879 -286.587 -336.624 -79.077
  360 359.5 35.742 0.015513 -238.176 -203.344 -227.756
  361 360.5 35.6631 0.0154788 -226.146 -367.227 -132.191
  362 361.5 35.6237 0.0154617 -95.6152 -228.612 -103.623
  363 362.5 35.7347 0.0155099 -44.0748 -147.105 -151.25
  364 363.5 35.6989 0.0154943 -112.393 -230.408 -158.283
  365 364.5 35.6356 0.0154668 -129.486 -83.7335 -76.5722
  366 365.5 35.6704 0.015482 -154.616 -137.598 -240.081
  367 366.5 35.7282 0.015507 -64.5815 -220.307 -266.592
  368 367.5 35.629 0.015464 -22.8426 -112.128 -60.1803
  369 368.5 35.6501 0.0154731 -231.963 -152.421 -178.181
  370 369.5 35.7151 0.0155013 -175.397 -291.401 -295.779
  371 370.5 35.6503 0.0154732 -263.224 -166.994 -80.8528
  372 371.5 35.6435 0.0154703 -180.314 -6.65406 -138.565
  373 372.5 35.6271 0.0154631 -42.2729 -128.967 -283.826
  374 373.5 35.5747 0.0154404 -80.2334 41.9937 -228.277
  375 374.5 35.5795 0.0154425 49.5359 99.0175 -200.063
  376 375.5 35.5692 0.015438 296.306 155.131 -236.274
  377 376.5 35.4974 0.0154069 88.4141 109.348 -201.762
  378 377.5 35.5263 0.0154194 12.286 83.5886 -242.124
  379 378.5 35.5049 0.0154101 102.298 36.0656 -210.572
  380 379.5 35.4392 0.0153816 9.52718 -84.4076 -347.389
  381 380.5 35.3882 0.0153595 -12.804 20.479 -173.818
  382 381.5 35.379 0.0153555 -61.3551 24.4525 -234.785
  383 382.5 35.3021 0.0153221 21.7068 181.139 -196.553
  384 383.5 35.2767 0.015311 4.30239 114.709 -152.867
  385 384.5 35.2038 0.0152794 135.373 199.434 -104.292
  386 385.5 35.1057 0.0152368 82.0753 183.265 -166.881
  387 386.5 35.093 0.0152313 228.282 227.031 -49.6311
  388 387.5 35.035 0.0152062 179.393 12.7856 81.1669
  389 388.5 34.9906 0.0151869 130.296 85.2054 -26.4247
  390 389.5 34.848 0.015125 13.2948 76.0099 114.715
  391 390.5 34.9462 0.0151676 -0.665096 24.3141 52.6372
  392 391.5 34.8746 0.0151365 -67.6349 5.93831 121.762
  393 392.5 34.8896 0.0151431 3.33745 122.376 129.586
  394 393.5 34.8197 0.0151127 53.992 44.5956 149.987
  395 394.5 34.8992 0.0151472 163.56 163.478 13.8225
  396 395.5 34.8823 0.0151399 326.915 131.67 6.61411
  397 396.5 34.9138 0.0151536 188.146 229.851 114.188
  398 397.5 34.9308 0.0151609 215.732 85.4854 -73.0819
  399 398.5 35.0152 0.0151976 37.4485 -107.083 -117.069
  400 399.5 34.9988 0.0151904 84.7861 -31.0022 -100.207
  401 400.5 35.1507 0.0152564 -16.4851 103.309 9.33512
  402 401.5 35.1017 0.0152351 -24.9231 -110.384 -213.322
  403 402.5 35.105 0.0152365 104.289 -53.2983 -192.311
  404 403.5 35.193 0.0152747 32.0484 139.599 -286.465
  405 404.5 35.2292 0.0152905 46.0968 101.874 -266.325
  406 405.5 35.2487 0.0152989 -76.8607 -4.55228 -114.173
  407 406.5 35.2785 0.0153118 -241.094 -130.547 -184.807
  408 407.5 35.3196 0.0153297 -27.549 -33.5044 -211.285
  409 408.5 35.2735 0.0153097 -172.961 -103.271 -300.761
  410 409.5 35.326 0.0153325 -127.128 -168.876 -130.599
  411 410.5 35.3793 0.0153556 49.6477 -33.2166 -270.634
  412 411.5 35.3262 0.0153325 -17.2745 -202.792 -239.656
  413 412.5 35.311 0.015326 -110.487 -83.0567 -159.352
  414 413.5 35.3947 0.0153623 -22.6702 -87.1219 -110.851
  415 414.5 35.3878 0.0153593 -174.674 -108.159 -208.785
  416 415.5 35.3041 0.0153229 -94.7582 -109.192 -210.506
  417 416.5 35.3862 0.0153586 -60.4781 -105.726 -186.874
  418 417.5 35.3362 0.0153369 -48.9799 -110.162 -101.213
  419 418.5 35.4112 0.0153695 -17.9132 -157.922 -137.895
  420 419.5 35.3443 0.0153404 -213.501 -139.232 -276.401
  421 420.5 35.3356 0.0153366 30.9003 -88.7705 -177.707
  422 421.5 35.3998 0.0153645 164.1 93.276 30.2487
  423 422.5 35.3976 0.0153636 -33.8815 -62.402 -162.62
  424 423.5 35.3007 0.0153215 -18.8123 23.6556 -200.844
  425 424.5 35.3504 0.0153431 -0.488559 -18.071 -187.828
  426 425.5 35.4221 0.0153742 -54.0496 13.3168 -101.64
  427 426.5 35.3261 0.0153325 -66.2338 -139.459 -93.2683
  428 427.5 35.3671 0.0153503 -91.6344 -226.937 -188.007
  429 428.5 35.3728 0.0153528 -270.461 -166.805 -178.179
  430 429.5 35.4103 0.015369 -278.2 -181.982 -85.2809
  431 430.5 35.3145 0.0153275 -44.026 -132.454 -131.493
  432 431.5 35.4003 0.0153647 -168.919 -252.877 -155.914
  433 432.5 35.3856 0.0153583 -162.474 -119.771 -112.317
  434 433.5 35.29 0.0153169 -169.231 -229.597 -151.192
  435 434.5 35.3933 0.0153617 -260.082 -77.2231 -197.835
  436 435.5 35.3362 0.0153369 -104.695 -196.642 -241.681
  437 436.5 35.4132 0.0153703 -56.154 -116.314 -28.301
  438 437.5 35.3364 0.015337 -55.0614 -170.236 -43.1837
  439 438.5 35.3359 0.0153368 -115.529 -267.377 -208.6
  440 439.5 35.3945 0.0153622 -243.962 -36.5834 -225.39
  441 440.5 35.3524 0.0153439 -158.464 -34.9511 -99.1149
  442 441.5 35.3028 0.0153224 -150.058 -88.9676 -114.523
  443 442.5 35.3615 0.0153479 -132.546 5.49256 -104.078
  444 443.5 35.3428 0.0153398 -160.556 -67.0819 -184.917
  445 444.5 35.3288 0.0153337 35.1773 -111.177 -61.8182
  446 445.5 35.308 0.0153246 -79.0892 -154.766 -192.52
  447 446.5 35.3669 0.0153502 215.878 -130.048 -153.27
  448 447.5 35.35 0.0153429 74.1278 -103.161 38.9423
  449 448.5 35.3092 0.0153252 -111.71 -226.395 -238.905
  450 449.5 35.3535 0.0153444 -122.714 -230.828 -171.983
  451 450.5 35.3256 0.0153323 -287.415 -296.619 -112.934
  452 451.5 35.3623 0.0153482 -127.014 -198.753 -94.1048
  453 452.5 35.3894 0.01536 -119.432 -291.609 -145.879
  454 453.5 35.3125 0.0153266 -205.96 -157.825 -137.081
  455 454.5 35.3477 0.0153419 -349.249 -385.454 -198.529
  456 455.5 35.3741 0.0153533 -102.964 -328.908 -53.8355
  457 456.5 35.3739 0.0153532 -239.188 -239.294 -153.491
  458 457.5 35.3178 0.0153289 -8.62451 -194.036 -148.92
  459 458.5 35.3243 0.0153317 -164.824 -123.212 -228.921
  460 459.5 35.4441 0.0153837 -68.6669 -102.464 56.5159
  461 460.5 35.2951 0.015319 -107.329 -35.5134 -224.151
  462 461.5 35.3147 0.0153276 -7.58241 -75.6735 -135.948
  463 462.5 35.3494 0.0153426 -44.9687 95.6174 -192.071
  464 463.5 35.4096 0.0153688 -167.529 -203.242 -108.834
  465 464.5 35.338 0.0153377 -166.507 -159.498 -113.923
  466 465.5 35.3568 0.0153458 -222.11 -223.46 -95.8341
  467 466.5 35.3757 0.015354 -272.792 -258.052 -258.006
  468 467.5 35.4002 0.0153647 -194.794 -258.445 -138.724
  469 468.5 35.3286 0.0153336 -113.776 -87.1463 -44.411
  470 469.5 35.394 0.015362 111.212 -180.668 -193.513
  471 470.5 35.3181 0.015329 22.8824 -159.531 -155.588
  472 471.5 35.3649 0.0153494 94.3353 52.7891 -44.4227
  473 472.5 35.3966 0.0153631 10.8917 -163.737 -184.458
  474 473.5 35.3357 0.0153367 -43.6644 -2.6528 -153.231
  475 474.5 35.3166 0.0153284 -97.6221 2.42491 -99.7615
  476 475.5 35.4037 0.0153662 -123.782 -82.6228 -208.286
  477 476.5 35.3189 0.0153294 -271.242 67.4647 -128.806
  478 477.5 35.4298 0.0153775 -98.8136 41.7998 -51.7246
  479 478.5 35.3295 0.015334 -95.799 20.2305 -218.384
  480 479.5 35.4307 0.0153779 -85.8853 -115.387 -122.565
60000000 480 11492.000000000005
  1 0.5 35.37 0.0153515 -218.532 -80.7763 -181.515
  2 1.5 35.3665 0.0153501 -252.867 -83.1321 -88.7636
  3 2.5 35.4801 0.0153993 -368.176 -259.551 -196.901
  4 3.5 35.3515 0.0153436 -251.122 -203.116 -180.967
  5 4.5 35.3997 0.0153645 -171.858 -172.084 -124.658
  6 5.5 35.3778 0.0153549 -97.7796 -106.555 -190.452
  7 6.5 35.4115 0.0153696 32.4355 96.27 -84.7541
  8 7.5 35.3767 0.0153545 -36.5162 -144.73 -215.229
  9 8.5 35.4567 0.0153892 -48.1445 -100.204 -167.456
  10 9.5 35.3683 0.0153508 32.3587 -85.2705 -24.8589
  11 10.5 35.423 0.0153746 -120.288 -126.095 -188.035
  12 11.5 35.4044 0.0153665 -19.693 -23.5996 -227.425
  13 12.5 35.4304 0.0153778 -95.4858 -35.1507 0.810439
  14 13.5 35.337 0.0153372 -15.2997 -100.939 -201.844
  15 14.5 35.4487 0.0153857 -202.548 -244.863 -246.221
  16 15.5 35.3587 0.0153466 -29.5687 36.8663 -155.491
  17 16.5 35.4114 0.0153695 80.8751 -145.795 22.4755
  18 17.5 35.3631 0.0153486 -76.9208 -78.688 -244.407
  19 18.5 35.4554 0.0153886 -47.984 -197.569 -133.355
  20 19.5 35.3865 0.0153587 -204.537 -152.98 -126.432
  21 20.5 35.3762 0.0153542 -212.66 -142.861 -33.8217
  22 21.5 35.3958 0.0153628 -233.376 -117.287 -234.362
  23 22.5 35.4076 0.0153679 -125.019 -138.19 -234.382
  24 23.5 35.3878 0.0153593 -134.054 -103.579 -133.095
  25 24.5 35.3936 0.0153618 57.0415 -0.301016 -91.8394
  26 25.5 35.4457 0.0153844 -25.956 -17.8432 -151.293
  27 26.5 35.3704 0.0153517 -54.0325 -336.627 -248.492
  28 27.5 35.3827 0.0153571 128.021 -1.82557 -28.5372
  29 28.5 35.4399 0.0153819 -16.3193 -113.817 -140.706
  30 29.5 35.3939 0.0153619 73.2765 -28.2172 -189.546
  31 30.5 35.3974 0.0153635 -183.972 -142.313 -155.876
  32 31.5 35.3821 0.0153568 -73.6641 -208.06 -174.83
  33 32.5 35.3889 0.0153598 -77.7067 -38.2517 -162.992
  34 33.5 35.4271 0.0153764 -39.8478 -44.644 -71.4589
  35 34.5 35.3731 0.0153529 -122.243 -273.629 -191.545
  36 35.5 35.3342 0.015336 -177.829 -94.2464 -103.43
  37 36.5 35.3958 0.0153627 -162.84 -128.212 -163.398
  38 37.5 35.4021 0.0153655 -139.837 -266.447 -135.68
  39 38.5 35.3295 0.015334 -242.701 -319.843 -144.446
  40 39.5 35.3702 0.0153516 -350.589 -295.249 -126.893
  41 40.5 35.4223 0.0153743 -462.933 -326.987 -208.427
  42 41.5 35.3387 0.015338 -373.099 -175.613 -210.185
  43 42.5 35.3224 0.0153309 -464.332 -165.003 -58.4777
  44 43.5 35.4305 0.0153778 -146.67 -93.8397 -111.943
  45 44.5 35.3683 0.0153508 -191.262 -169.392 -194.01
  46 45.5 35.2538 0.0153011 -148.76 -384.343 -254.052
  47 46.5 35.4342 0.0153794 -258.044 -161.79 -121.516
  48 47.5 35.4257 0.0153757 -68.2862 -111.495 -147.229
  49 48.5 35.2487 0.0152989 -106.836 -80.3705 -134.166
  50 49.5 35.3081 0.0153247 -279.941 -120.847 -333.093
  51 50.5 35.3747 0.0153536 -166.258 -103.418 -226.323
  52 51.5 35.3089 0.015325 -108.864 -61.5998 -223.095
  53 52.5 35.3079 0.0153246 -62.0995 -38.0199 -376.908
  54 53.5 35.2788 0.015312 -150.298 -87.5176 -216.387
  55 54.5 35.3057 0.0153237 -25.2686 -28.1572 -397.877
  56 55.5 35.2695 0.0153079 9.11789 77.0658 -469.455
  57 56.5 35.1292 0.0152471 154.43 178.2 -619.943
  58 57.5 35.2267 0.0152894 233.425 85.3943 -557.881
  59 58.5 35.1816 0.0152698 138.07 83.6836 -861.248
  60 59.5 35.0147 0.0151974 357.701 311.641 -891.105
  61 60.5 35.0224 0.0152007 641.317 532.051 -1268.83
  62 61.5 34.9409 0.0151653 929.744 772.838 -1375.31
  63 62.5 34.7 0.0150607 1123.67 1179.1 -1697.84
  64 63.5 34.5819 0.0150095 1593.91 1642.35 -2028.84
  65 64.5 34.3864 0.0149246 2256.56 2422.11 -2352.05
  66 65.5 33.9528 0.0147365 2951.13 2985.82 -2517.38
  67 66.5 33.4461 0.0145165 4011.46 4098.71 -2792.8
  68 67.5 32.9158 0.0142864 5380.82 5316.63 -2497.26
  69 68.5 31.7102 0.0137631 6736.63 6664.67 -2164.67
  70 69.5 30.265 0.0131358 8195.68 8175.41 -1030.94
  71 70.5 28.2068 0.0122425 9591.06 9635.14 337.806
  72 71.5 25.466 0.0110529 10616.3 10602.9 2296.67
  73 72.5 21.8397 0.00947902 11167.4 11143.3 4316.9
  74 73.5 17.9005 0.0077693 10999.9 11108.5 6346.62
  75 74.5 13.7901 0.0059853 10524.2 10467 8424.9
  76 75.5 9.89381 0.00429419 9304.37 9243.77 10034.4
  77 76.5 6.69516 0.00290589 7365.4 7361.97 11146.3
  78 77.5 4.31205 0.00187155 4979.3 5047.55 11586.3
  79 78.5 2.70994 0.00117619 1985.85 2028.09 11116.8
  80 79.5 1.67891 0.000728694 -1301.38 -1376.64 9185.09
  81 80.5 1.0872 0.000471875 -4619.49 -4494.7 5627.22
  82 81.5 0.764472 0.000331802 -7645.69 -7768.71 1311.25
  83 82.5 0.589168 0.000255715 -10622.9 -10237.3 -3041.18
  84 83.5 0.491528 0.000213337 -12442.6 -11828 -6818.11
  85 84.5 0.43576 0.000189132 -13360.1 -12722.3 -9576.65
  86 85.5 0.396712 0.000172184 -13489.5 -13474.2 -11803.2
  87 86.5 0.37312 0.000161944 -13241.6 -13722.9 -13274
  88 87.5 0.37224 0.000161563 -13601.9 -13984.6 -13732.5
  89 88.5 0.369408 0.000160333 -13801.5 -14357.6 -13990.9
  90 89.5 0.365696 0.000158722 -15102.6 -14091 -14089.4
  91 90.5 0.360312 0.000156385 -14857.7 -13990.8 -14836
  92 91.5 0.364376 0.000158149 -14747.3 -13953.4 -14576.8
  93 92.5 0.36612 0.000158906 -14748.7 -14079 -14584.1
  94 93.5 0.363568 0.000157799 -15033.5 -14220.6 -14782.4
  95 94.5 0.370688 0.000160889 -15193 -14027.7 -14490
  96 95.5 0.360424 0.000156434 -15165.6 -14216.4 -15066.4
  97 96.5 0.363 0.000157552 -15432.4 -14255.3 -14744.3
  98 97.5 0.364216 0.00015808 -15350.8 -14220.4 -14913.1
  99 98.5 0.365088 0.000158458 -14421.7 -14197.4 -14863.2
  100 99.5 0.369376 0.000160319 -14038.5 -14251.9 -14606.6
  101 100.5 0.370064 0.000160618 -13605.7 -14107.3 -14652.3
  102 101.5 0.36852 0.000159948 -13906 -14104.4 -14631.2
  103 102.5 0.36588 0.000158802 -13295.8 -14227 -14718.8
  104 103.5 0.369016 0.000160163 -13667.1 -14395 -14711.2
  105 104.5 0.367512 0.00015951 -14138.2 -14708 -14664.4
  106 105.5 0.358848 0.00015575 -14221 -14490.5 -14993.3
  107 106.5 0.35268 0.000153073 -14543.3 -15110.4 -15383.1
  108 107.5 0.359712 0.000156125 -14753.5 -14192.3 -15141.1
  109 108.5 0.363752 0.000157878 -14925 -14269.6 -14909.4
  110 109.5 0.365056 0.000158444 -14703.9 -15391.9 -14848.8
  111 110.5 0.380224 0.000165028 -15276 -14553.4 -14174.9
  112 111.5 0.382368 0.000165958 -14079.2 -14999.8 -14084.1
  113 112.5 0.368312 0.000159858 -14717.9 -14192.7 -14762.8
  114 113.5 0.375136 0.000162819 -14118.8 -13947.3 -14392.8
  115 114.5 0.375392 0.000162931 -14577.6 -14141.3 -14557.8
  116 115.5 0.373088 0.000161931 -14691.5 -14417.2 -14437.5
  117 116.5 0.381208 0.000165455 -14049 -14358.4 -14229.6
  118 117.5 0.377776 0.000163965 -14167 -14415.7 -14287.1
  119 118.5 0.36712 0.00015934 -14537.7 -14382.9 -14621.2
  120 119.5 0.369904 0.000160549 -14441.4 -14791 -14740.5
  121 120.5 0.366712 0.000159163 -14577.4 -14069.4 -14723.1
  122 121.5 0.367384 0.000159455 -14756.3 -14519.2 -14789
  123 122.5 0.369576 0.000160406 -14331.4 -14355.5 -14635.8
  124 123.5 0.366176 0.000158931 -14448.3 -13993.6 -14773.9
  125 124.5 0.363912 0.000157948 -14715.8 -13754.8 -14747.7
  126 125.5 0.361664 0.000156972 -14835 -13805.7 -15056.9
  127 126.5 0.358408 0.000155559 -14626.3 -13738.2 -15029.8
  128 127.5 0.361592 0.000156941 -14581.2 -13847 -14975.3
  129 128.5 0.368712 0.000160031 -14221 -13621.3 -14728.8
  130 129.5 0.36784 0.000159653 -14655.2 -13911.7 -14665.3
  131 130.5 0.365952 0.000158833 -15019.7 -14547.5 -14837.8
  132 131.5 0.359376 0.000155979 -14958.3 -14006.7 -14988.3
  133 132.5 0.360984 0.000156677 -14636.7 -13505 -14938
  134 133.5 0.359128 0.000155872 -14953.6 -13962.5 -15094.6
  135 134.5 0.358968 0.000155802 -14717.5 -14297.4 -15157.6
  136 135.5 0.362632 0.000157392 -15140.4 -14314.4 -14862.1
  137 136.5 0.3628 0.000157465 -15166.5 -14263.2 -14849.4
  138 137.5 0.371688 0.000161323 -14922.9 -14975.2 -14585.7
  139 138.5 0.372736 0.000161778 -14416 -14557.6 -14511
  140 139.5 0.3794 0.00016467 -14924.5 -14595.4 -14376.6
  141 140.5 0.374824 0.000162684 -14596.2 -14297.9 -14415.4
  142 141.5 0.382192 0.000165882 -14585.7 -14139.2 -14185.9
  143 142.5 0.373832 0.000162253 -14718.1 -14042.5 -14345.3
  144 143.5 0.379896 0.000164885 -14536.7 -14157.9 -14306.3
  145 144.5 0.369776 0.000160493 -14799.3 -14306 -14661.1
  146 145.5 0.372848 0.000161826 -15007.8 -14679.5 -14571.6
  147 146.5 0.368856 0.000160094 -14914.9 -14758.3 -14676
  148 147.5 0.371296 0.000161153 -14403.9 -14956.3 -14601.5
  149 148.5 0.367144 0.000159351 -14662.6 -14689.1 -14630.7
  150 149.5 0.365336 0.000158566 -15123.4 -14604.7 -14717.2
  151 150.5 0.363144 0.000157615 -15154.2 -14388.3 -14963.9
  152 151.5 0.364304 0.000158118 -15233.8 -14659.5 -14865.9
  153 152.5 0.369888 0.000160542 -15441.1 -14726.2 -14674.1
  154 153.5 0.379432 0.000164684 -15484 -14657.6 -14281.7
  155 154.5 0.380944 0.00016534 -15472.7 -15062.4 -14232.3
  156 155.5 0.375416 0.000162941 -15309.7 -14219 -14390.4
  157 156.5 0.374352 0.000162479 -15308.7 -14249.3 -14514.4
  158 157.5 0.368808 0.000160073 -15553.1 -14741 -14660.5
  159 158.5 0.374696 0.000162628 -15475.2 -13765.9 -14393.6
  160 159.5 0.369136 0.000160215 -15565 -13874.8 -14619
  161 160.5 0.36652 0.00015908 -15830.9 -13718.9 -14836.3
  162 161.5 0.359408 0.000155993 -15510.2 -13467.6 -14998.1
  163 162.5 0.365776 0.000158757 -15067.9 -13403.6 -14924
  164 163.5 0.362688 0.000157417 -15015.4 -13310.1 -14888.4
  165 164.5 0.3728 0.000161806 -15164.9 -14231.3 -14584.8
  166 165.5 0.380488 0.000165142 -14576.5 -14080.6 -14209.2
  167 166.5 0.372248 0.000161566 -14530.3 -13702.1 -14514.2
  168 167.5 0.37392 0.000162292 -14999.6 -13798.9 -14392.8
  169 168.5 0.37772 0.000163941 -15511.2 -14396.7 -14461.8
  170 169.5 0.375448 0.000162955 -15452 -14611.3 -14426
  171 170.5 0.37456 0.000162569 -15744 -14506.1 -14465.5
  172 171.5 0.38052 0.000165156 -16417.7 -14314.6 -14174.2
  173 172.5 0.371608 0.000161288 -16119.9 -13965.4 -14603.6
  174 173.5 0.364832 0.000158347 -15387.6 -14086.8 -14889.4
  175 174.5 0.355936 0.000154486 -15271.2 -14391.1 -15215.2
  176 175.5 0.35448 0.000153854 -14931.3 -14703.2 -15244
  177 176.5 0.357552 0.000155187 -14834.4 -15619 -15133.9
  178 177.5 0.367344 0.000159437 -15451.3 -14779.3 -14685.7
  179 178.5 0.368112 0.000159771 -15238.5 -15007.8 -14664.1
  180 179.5 0.367696 0.00015959 -15190.9 -14671.8 -14777.8
  181 180.5 0.362144 0.000157181 -14534.8 -14884 -14865.4
  182 181.5 0.36 0.00015625 -14834 -15240.1 -15037.1
  183 182.5 0.359656 0.000156101 -14940.7 -16166 -15129.9
