# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10782.000000000005
  188 187.5 33.9137 0.0147195 -836.981 -824.478 -916.08
  189 188.5 33.8608 0.0146965 -896.62 -922.059 -977.878
  190 189.5 33.8854 0.0147072 -917.636 -836.653 -949.523
  191 190.5 33.8933 0.0147106 -910.45 -899.86 -941.426
  192 191.5 33.8916 0.0147099 -895.846 -902.603 -889.348
  193 192.5 33.859 0.0146957 -884.309 -971.017 -951.375
  194 193.5 33.9089 0.0147174 -827.397 -957.373 -899.125
  195 194.5 33.8719 0.0147013 -944.971 -1039.82 -934.138
  196 195.5 33.8921 0.0147101 -901.608 -864.778 -897.973
  197 196.5 33.8518 0.0146926 -996.49 -1028.61 -940.562
  198 197.5 33.8884 0.0147085 -875.84 -900.469 -889.331
  199 198.5 33.8827 0.014706 -898.675 -930.558 -901.21
  200 199.5 33.8824 0.0147059 -897.155 -966.827 -906.987
  201 200.5 33.8579 0.0146953 -980.842 -955.423 -941.118
  202 201.5 33.8808 0.0147052 -985.881 -893.201 -936.204
  203 202.5 33.8886 0.0147086 -932.4 -912.628 -883.156
  204 203.5 33.8522 0.0146928 -898.786 -874.538 -860.534
  205 204.5 33.8532 0.0146932 -879.254 -861.335 -950.115
  206 205.5 33.8805 0.0147051 -913.391 -844.532 -950.048
  207 206.5 33.8622 0.0146971 -897.73 -872.217 -865.601
  208 207.5 33.8726 0.0147016 -977.912 -814.38 -840.514
  209 208.5 33.8832 0.0147062 -885.669 -919.088 -1016.15
  210 209.5 33.8666 0.014699 -905.196 -838.518 -878.759
  211 210.5 33.8422 0.0146885 -803.533 -832.234 -893.33
  212 211.5 33.8949 0.0147113 -925.717 -842.936 -963.547
  213 212.5 33.8906 0.0147095 -816.033 -923.524 -837.586
  214 213.5 33.863 0.0146975 -850.737 -936.23 -903.242
  215 214.5 33.8609 0.0146966 -891.085 -909.958 -983.434
  216 215.5 33.9141 0.0147197 -985.57 -913.275 -916.13
  217 216.5 33.8644 0.0146981 -984.917 -867.366 -902.318
  218 217.5 33.8769 0.0147035 -851.29 -871.311 -921.75
  219 218.5 33.888 0.0147083 -781.873 -835.127 -937.484
  220 219.5 33.8972 0.0147123 -903.099 -881.582 -854.598
  221 220.5 33.8982 0.0147127 -910.781 -871.031 -905.203
  222 221.5 33.8573 0.014695 -922.255 -924.444 -998.912
  223 222.5 33.9083 0.0147172 -826.78 -940.448 -871.825
  224 223.5 33.9 0.0147135 -954.142 -891.276 -907.586
  225 224.5 33.8774 0.0147037 -953.259 -918.556 -938.258
  226 225.5 33.8906 0.0147095 -882.173 -900.1 -910.286
  227 226.5 33.9148 0.0147199 -882.302 -861.92 -890.253
  228 227.5 33.9001 0.0147136 -911.276 -867.011 -926.967
  229 228.5 33.8591 0.0146958 -881.914 -920.494 -954.614
  230 229.5 33.8929 0.0147105 -806.085 -860.113 -885.508
  231 230.5 33.928 0.0147257 -803.493 -906.337 -903.922
  232 231.5 33.8937 0.0147108 -864.323 -908.589 -955.395
  233 232.5 33.857 0.0146949 -830.734 -906.934 -891.483
  234 233.5 33.9266 0.0147251 -893.551 -885.974 -892.839
  235 234.5 33.9012 0.0147141 -908.243 -853.674 -937.131
  236 235.5 33.8861 0.0147075 -909.389 -833.126 -887.409
  237 236.5 33.8724 0.0147016 -882.859 -863.366 -1004.43
  238 237.5 33.9016 0.0147142 -857.842 -902.101 -889.179
  239 238.5 33.9255 0.0147246 -933.287 -876.032 -816.433
  240 239.5 33.8874 0.0147081 -949.57 -935.002 -924.491
  241 240.5 33.8801 0.0147049 -972.128 -849.925 -945.446
  242 241.5 33.8669 0.0146992 -1013.09 -977.926 -933.838
  243 242.5 33.9101 0.0147179 -1057.08 -965.041 -875.093
  244 243.5 33.9104 0.0147181 -912.147 -894.392 -894.656
  245 244.5 33.8516 0.0146926 -1021.49 -1013.5 -960.123
  246 245.5 33.8863 0.0147076 -1073 -950.955 -917.035
  247 246.5 33.935 0.0147287 -1023.79 -999.611 -915.925
  248 247.5 33.8708 0.0147009 -941.109 -892.455 -846.512
  249 248.5 33.8623 0.0146972 -969.903 -966.501 -897.939
  250 249.5 33.9103 0.014718 -956.349 -923.406 -943.414
  251 250.5 33.9135 0.0147194 -1001.43 -903.849 -949.359
  252 251.5 33.863 0.0146975 -973.208 -930.741 -891.66
  253 252.5 33.8835 0.0147064 -889.471 -862.378 -942.453
  254 253.5 33.9192 0.0147219 -945.198 -892.79 -917.786
  255 254.5 33.8838 0.0147065 -862.531 -803.444 -855.276
  256 255.5 33.883 0.0147062 -871.769 -836.181 -983.039
  257 256.5 33.887 0.0147079 -841.557 -848.072 -875.474
  258 257.5 33.8776 0.0147038 -766.653 -872.015 -940.49
  259 258.5 33.9046 0.0147155 -866.012 -872.343 -947.556
  260 259.5 33.8825 0.014706 -889.2 -814.316 -898.459
  261 260.5 33.8859 0.0147074 -812.66 -842.599 -938.502
  262 261.5 33.8791 0.0147045 -862.076 -908.628 -921.16
  263 262.5 33.8785 0.0147042 -856.197 -917.441 -952.069
  264 263.5 33.8792 0.0147045 -917.437 -919.369 -830.123
  265 264.5 33.8694 0.0147003 -952.135 -908.461 -948.112
  266 265.5 33.8561 0.0146945 -1048.04 -881.606 -958.424
  267 266.5 33.8553 0.0146941 -958.357 -926.846 -886.23
  268 267.5 33.8573 0.014695 -923.022 -1015.21 -910.802
  269 268.5 33.8627 0.0146974 -982.391 -1036.84 -874.62
  270 269.5 33.8407 0.0146878 -976.401 -984.369 -904.391
  271 270.5 33.8468 0.0146904 -866.253 -879.65 -924.906
  272 271.5 33.8517 0.0146926 -863.562 -909.919 -858.463
  273 272.5 33.827 0.0146819 -1036.1 -988.215 -943.078
  274 273.5 33.8581 0.0146953 -892.429 -960.224 -863.95
  275 274.5 33.8601 0.0146962 -964.388 -862.857 -891.964
  276 275.5 33.8115 0.0146751 -858.246 -872.044 -914.777
  277 276.5 33.8387 0.0146869 -943.073 -926.408 -942.856
  278 277.5 33.8608 0.0146965 -874.266 -841.958 -914.478
  279 278.5 33.8651 0.0146984 -944.198 -929.445 -904.132
  280 279.5 33.8411 0.014688 -883.847 -889.397 -876.918
  281 280.5 33.8397 0.0146874 -894.53 -935.989 -901.175
  282 281.5 33.8743 0.0147024 -927.986 -1034.63 -958.518
  283 282.5 33.8655 0.0146986 -899.65 -918.559 -880.902
  284 283.5 33.8302 0.0146832 -952.821 -970.974 -967.395
  285 284.5 33.8773 0.0147037 -942.473 -935.657 -875.411
  286 285.5 33.8819 0.0147057 -946.287 -955.335 -939.748
  287 286.5 33.8623 0.0146972 -938.568 -939.002 -871.132
  288 287.5 33.8579 0.0146953 -951.965 -920.713 -978.088
  289 288.5 33.8593 0.0146959 -847.787 -890.097 -911.193
  290 289.5 33.8896 0.014709 -889.887 -883.849 -901.674
  291 290.5 33.851 0.0146923 -807.825 -827.077 -938.059
  292 291.5 33.8725 0.0147016 -841.92 -836.614 -885.36
  293 292.5 33.8684 0.0146998 -849.94 -887.94 -920.329
  294 293.5 33.8835 0.0147064 -902.953 -897.017 -888.309
  295 294.5 33.8774 0.0147037 -903.897 -993.334 -999.816
  296 295.5 33.8474 0.0146907 -943.755 -1014.63 -951.122
  297 296.5 33.8871 0.0147079 -992.047 -995.81 -937.201
  298 297.5 33.8807 0.0147052 -904.115 -948.969 -951.235
  299 298.5 33.8731 0.0147019 -883.3 -858.101 -952.5
  300 299.5 33.8499 0.0146918 -903.028 -947.19 -992.407
  301 300.5 33.8764 0.0147033 -803.98 -869.355 -1029.75
  302 301.5 33.8466 0.0146904 -880.601 -826.096 -1071.34
  303 302.5 33.8608 0.0146965 -807.423 -795.916 -1062.37
  304 303.5 33.8385 0.0146869 -742.381 -749.351 -1114.55
  305 304.5 33.7976 0.0146691 -759.087 -705.181 -1157.62
  306 305.5 33.8208 0.0146792 -719.56 -613.433 -1279.63
  307 306.5 33.7619 0.0146536 -609.2 -461.482 -1365.44
  308 307.5 33.6846 0.01462 -527.153 -410.245 -1498.94
  309 308.5 33.6564 0.0146078 -343.349 -350.173 -1628.87
  310 309.5 33.6342 0.0145982 -137.295 -160.655 -1683.37
  311 310.5 33.5068 0.0145429 55.3617 25.0495 -1902.3
  312 311.5 33.3856 0.0144903 154.645 244.944 -2154.52
  313 312.5 33.2447 0.0144291 543.904 584.943 -2275.02
  314 313.5 33.0465 0.0143431 963.509 885.273 -2421.58
  315 314.5 32.7691 0.0142227 1445.46 1487.16 -2687.81
  316 315.5 32.3994 0.0140622 2013.49 2068.17 -2686.36
  317 316.5 31.9447 0.0138649 2530.76 2600 -2659.02
  318 317.5 31.3654 0.0136135 3089.3 3158.67 -2555.28
  319 318.5 30.5362 0.0132536 3835.85 3779.18 -2364.23
  320 319.5 29.5325 0.0128179 4238.51 4331.11 -1977.32
  321 320.5 28.3249 0.0122938 4696.29 4700.95 -1439.73
  322 321.5 26.8219 0.0116414 4986.46 4944.86 -751.935
  323 322.5 25.0252 0.0108616 4989.72 4977.43 -128.135
  324 323.5 22.994 0.00998005 4745.04 4757.86 459.063
  325 324.5 20.765 0.00901259 4276.24 4378.77 1046.41
  326 325.5 18.3941 0.00798353 3652.61 3677.68 1639.19
  327 326.5 16.0101 0.00694882 2741.85 2746.52 1945.9
  328 327.5 13.6831 0.00593885 1694.31 1721.51 2064.68
  329 328.5 11.5226 0.00500111 422.567 461.581 1997.1
  330 329.5 9.57304 0.00415496 -969.589 -917.956 1696.96
  331 330.5 7.92121 0.00343803 -2455.95 -2390.15 1155.89
  332 331.5 6.51944 0.00282962 -4089.59 -4088.04 207.482
  333 332.5 5.39475 0.00234147 -5757.19 -5662.57 -1025.48
  334 333.5 4.52615 0.00196447 -7492.48 -7431.33 -2583.13
  335 334.5 3.8403 0.0016668 -8963.39 -8956.74 -4274.8
  336 335.5 3.32612 0.00144363 -10218.3 -10377.7 -5974.29
  337 336.5 2.95164 0.00128109 -11511.6 -11641.9 -7745.79
  338 337.5 2.68487 0.00116531 -12631.9 -12653 -9350.14
  339 338.5 2.49228 0.00108172 -13420.4 -13476.3 -10721.1
  340 339.5 2.35503 0.00102215 -14085.2 -14205.1 -11819.3
  341 340.5 2.2393 0.000971919 -14408.6 -14680.3 -12857.8
  342 341.5 2.16701 0.000940543 -14759.4 -14991.5 -13579.4
  343 342.5 2.10982 0.000915721 -14932.4 -15137.9 -14161.6
  344 343.5 2.08472 0.000904825 -15167.2 -15368.1 -14514.8
  345 344.5 2.05471 0.0008918 -15268 -15557.2 -14895.6
  346 345.5 2.04065 0.000885701 -15453.4 -15463.4 -15047.4
  347 346.5 2.02635 0.000879494 -15546 -15519.3 -15160.9
  348 347.5 2.0099 0.000872352 -15572.8 -15555 -15418.4
  349 348.5 1.99356 0.000865262 -15692.7 -15546.3 -15587.8
  350 349.5 1.98675 0.000862304 -15762.9 -15802.9 -15744.9
  351 350.5 1.98836 0.000863002 -15838.3 -15795.1 -15677.2
  352 351.5 1.98586 0.000861918 -15807 -15681.4 -15674.6
  353 352.5 1.98054 0.00085961 -15886.6 -15693.3 -15758.1
  354 353.5 1.97132 0.000855607 -15873.6 -15760 -15892.1
  355 354.5 1.97381 0.00085669 -16094.7 -15826.3 -15870.2
  356 355.5 1.98256 0.000860488 -15988.4 -15744.5 -15759.1
  357 356.5 1.97639 0.000857807 -15999.6 -15933.5 -15850.4
  358 357.5 1.97158 0.000855722 -15858.2 -15854.9 -15916.2
  359 358.5 1.96857 0.000854416 -15785.5 -16003 -15850.3
  360 359.5 1.96324 0.000852099 -15908.7 -15915.8 -15957.3
  361 360.5 1.97109 0.000855506 -15958.3 -15916.2 -15892.1
  362 361.5 1.97408 0.000856807 -15744.4 -15894.2 -15846.3
  363 362.5 1.97737 0.000858234 -15864.8 -15814.6 -15885.4
  364 363.5 1.9748 0.000857118 -15907.4 -15906.5 -15868.2
  365 364.5 1.97194 0.000855877 -16021.6 -15859 -15896.7
  366 365.5 1.97413 0.000856826 -15987.8 -16018.8 -15888.1
  367 366.5 1.97553 0.000857435 -15893 -15838 -15806
  368 367.5 1.98847 0.000863049 -15848.5 -15766.9 -15764.9
  369 368.5 1.98265 0.000860526 -15795.7 -15812.4 -15778.3
  370 369.5 1.975 0.000857207 -15699.1 -15720.6 -15857
  371 370.5 1.97804 0.000858523 -15760.9 -15871.8 -15923.9
  372 371.5 1.97695 0.00085805 -15829.3 -15882.3 -15834.1
  373 372.5 1.97561 0.000857468 -15882.8 -15909.7 -15843.3
  374 373.5 1.97531 0.000857341 -15879.9 -15771.7 -15912.4
  375 374.5 1.97542 0.000857385 -16034.2 -15781.5 -15771.2
  376 375.5 1.96779 0.000854076 -16019 -15903 -15897.2
  377 376.5 1.95899 0.000850254 -15995.2 -16151.4 -16033.7
  378 377.5 1.96357 0.000852243 -15972 -15881 -15982.9
  379 378.5 1.97238 0.000856069 -15889.2 -15989 -15857.4
  380 379.5 1.97216 0.000855971 -16052.6 -15886.3 -15900.4
  381 380.5 1.97608 0.000857674 -15921.7 -15915.9 -15781.8
  382 381.5 1.96293 0.000851965 -16051.1 -15888.6 -15980.2
  383 382.5 1.95833 0.000849968 -15956.9 -15805.9 -15995.5
  384 383.5 1.96083 0.000851054 -15845.7 -15763.5 -16014.3
  385 384.5 1.96619 0.000853379 -15950.6 -15755.8 -15922.1
  386 385.5 1.95741 0.000849571 -16125.1 -15827.8 -16000.9
  387 386.5 1.96824 0.000854272 -16058 -15878.1 -15886.4
  388 387.5 1.96206 0.00085159 -16056 -16038.3 -16036.1
  389 388.5 1.96705 0.000853753 -16077.1 -16030.8 -15902.5
  390 389.5 1.95637 0.000849121 -16148.8 -15951.6 -15977.4
  391 390.5 1.95051 0.000846574 -16042.3 -15797.6 -16087
  392 391.5 1.95452 0.000848314 -16007.4 -15765.1 -16053.9
  393 392.5 1.95732 0.00084953 -16004.7 -15807.4 -15971.9
  394 393.5 1.96595 0.000853279 -16073.3 -15848.7 -15897.4
  395 394.5 1.96099 0.000851125 -16260.8 -15870.3 -15996.5
  396 395.5 1.95839 0.000849995 -15992.4 -15961.2 -16022.5
  397 396.5 1.96278 0.000851903 -16012.5 -15990.7 -15927.5
  398 397.5 1.98034 0.000859522 -15927.6 -16008.5 -15833.4
  399 398.5 1.98207 0.000860272 -15959.4 -15942.7 -15799.7
  400 399.5 1.96947 0.000854805 -15981 -15955.4 -15946.1
  401 400.5 1.96814 0.000854226 -15990.1 -15921 -15906.9
  402 401.5 1.9733 0.000856468 -16053.3 -15903.9 -15888.4
  403 402.5 1.97079 0.000855378 -16038.6 -15932 -15970.8
  404 403.5 1.98183 0.000860168 -16032 -16009.2 -15790.2
  405 404.5 1.97639 0.000857808 -16046.6 -16022 -15835.8
  406 405.5 1.97218 0.000855983 -16130.4 -15977.1 -15890.3
  407 406.5 1.96363 0.000852269 -16019 -15958.7 -15939.2
  408 407.5 1.95916 0.000850328 -15999.9 -16141.6 -16056
  409 408.5 1.96835 0.000854317 -16000.9 -16118.9 -15889.4
  410 409.5 1.96359 0.000852251 -15847.8 -16144 -15920.9
  411 410.5 1.96716 0.000853802 -15958.9 -15849.1 -15895
  412 411.5 1.9582 0.000849915 -16012.3 -15930 -16024.1
  413 412.5 1.95659 0.000849216 -16040.3 -15970.2 -16039.4
  414 413.5 1.96467 0.000852721 -16089.6 -15918.2 -15940.3
  415 414.5 1.95148 0.000846997 -15878.6 -15909.6 -16041.1
  416 415.5 1.96288 0.000851946 -15863.8 -16035.6 -15974.1
  417 416.5 1.95267 0.000847511 -15940.3 -15912.3 -16073.3
  418 417.5 1.96262 0.000851832 -15970.9 -15861 -15920.8
  419 418.5 1.95102 0.000846798 -16028.8 -15979.4 -16027.2
  420 419.5 1.95209 0.000847263 -15981.8 -15989.9 -16083
  421 420.5 1.96186 0.000851502 -16074.3 -16061.8 -15970.6
  422 421.5 1.96146 0.000851326 -16115 -16182.6 -15980.1
  423 422.5 1.96346 0.000852196 -15953.2 -16076.3 -15962.8
  424 423.5 1.96538 0.00085303 -16053.2 -15984.9 -15914.5
  425 424.5 1.96188 0.000851511 -15793.9 -16035 -15952.7
  426 425.5 1.96028 0.000850814 -15769.6 -15937.5 -16063.7
  427 426.5 1.96209 0.000851601 -16054.4 -15972.3 -15959.1
  428 427.5 1.96126 0.00085124 -15938.3 -16018.4 -15949.4
  429 428.5 1.9684 0.000854341 -15961.2 -16119.5 -15913.6
  430 429.5 1.9581 0.000849868 -16026.9 -16056.5 -16006
  431 430.5 1.95773 0.00084971 -16180.8 -15856.4 -16026.6
  432 431.5 1.96475 0.000852757 -16012 -15802.2 -15955.2
  433 432.5 1.97505 0.000857228 -16184.4 -15755.9 -15808
  434 433.5 1.96759 0.000853987 -16195.4 -15713.2 -15946.8
  435 434.5 1.96714 0.000853793 -16088.4 -15768.2 -15932.3
  436 435.5 1.9623 0.000851694 -15861.1 -15743.8 -15940.1
  437 436.5 1.96773 0.000854048 -15837 -15827.6 -15994.8
  438 437.5 1.96673 0.000853614 -15942 -15925 -15926.1
  439 438.5 1.96372 0.000852307 -15816 -15944.2 -15921
  440 439.5 1.95985 0.000850628 -15898.1 -15994.9 -16007.4
  441 440.5 1.95762 0.000849661 -15908.1 -16020.7 -16044.9
  442 441.5 1.96154 0.000851362 -15897.3 -15923.2 -15935.3
  443 442.5 1.96128 0.000851251 -15812.9 -15724.6 -15919.6
  444 443.5 1.96244 0.000851753 -15949.8 -15908.7 -15974.9
  445 444.5 1.95181 0.000847139 -15824.5 -16045.5 -16080.2
  446 445.5 1.9652 0.000852951 -15790.5 -15856.1 -15941.8
  447 446.5 1.96758 0.000853983 -15886.3 -15821.6 -15912.3
  448 447.5 1.97269 0.000856201 -15843.6 -15759 -15932.7
  449 448.5 1.98126 0.000859923 -15707.5 -15818.5 -15726.2
  450 449.5 1.97523 0.000857304 -15853.3 -15855 -15850.5
  451 450.5 1.97525 0.000857313 -15915.4 -15911 -15904.5
  452 451.5 1.9813 0.000859941 -15921.4 -16001.9 -15816.1
  453 452.5 1.98035 0.000859527 -15867.9 -15962 -15841.6
  454 453.5 1.9857 0.000861848 -15880.4 -15935.1 -15682.9
  455 454.5 1.98745 0.000862608 -15914.2 -15894.5 -15628.2
  456 455.5 1.99117 0.000864225 -16027.9 -15830 -15715.2
  457 456.5 1.99023 0.000863813 -15975.2 -15869.3 -15631.5
  458 457.5 2.00642 0.000870843 -16008.6 -15919 -15546.8
  459 458.5 2.00129 0.000868615 -15895.6 -15826.1 -15498.2
  460 459.5 2.00988 0.000872345 -15797.4 -15803.6 -15321.9
  461 460.5 2.02739 0.000879943 -15789.4 -15658.5 -15120.8
  462 461.5 2.04234 0.000886431 -15657.9 -15429 -14944
  463 462.5 2.07334 0.000899885 -15482 -15333.6 -14584.3
  464 463.5 2.11769 0.000919137 -15234.8 -15162.6 -14080.1
  465 464.5 2.16816 0.00094104 -14999.5 -14809.6 -13501.9
  466 465.5 2.25087 0.000976942 -14601.6 -14401.1 -12687.5
  467 466.5 2.35472 0.00102201 -14059.7 -13953.2 -11810.9
  468 467.5 2.50621 0.00108776 -13450.1 -13325.7 -10659.3
  469 468.5 2.71076 0.00117654 -12589.8 -12539.8 -9171.08
  470 469.5 2.98878 0.00129721 -11508.2 -11528.2 -7581.15
  471 470.5 3.3926 0.00147248 -10344.4 -10295.6 -5817.12
  472 471.5 3.89737 0.00169157 -8762.02 -8664.46 -4088.82
  473 472.5 4.58546 0.00199022 -7230.04 -7001.22 -2596.21
  474 473.5 5.47866 0.00237789 -5576.14 -5485.06 -1162.72
  475 474.5 6.57869 0.00285533 -3988.48 -3951.67 -25.1938
  476 475.5 7.92862 0.00344124 -2409.72 -2371.44 537.164
  477 476.5 9.50557 0.00412568 -975.448 -909.852 948.688
  478 477.5 11.3082 0.00490806 329.974 180.681 1097.61
  479 478.5 13.2641 0.00575699 1154.16 1203.59 915.647
  480 479.5 15.3206 0.00664957 1998.38 1971.89 655.119
