# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10728.000000000002
  179 178.5 1.94097 0.000842435 -16211.9 -16276.1 -16078.5
  180 179.5 1.93211 0.000838589 -16158.4 -16277.3 -16215.3
  181 180.5 1.93316 0.000839046 -16294.8 -16172.7 -16249.6
  182 181.5 1.93302 0.000838985 -16177.6 -16152.4 -16273.4
  183 182.5 1.93091 0.00083807 -16225.9 -16038.6 -16287.4
  184 183.5 1.93515 0.00083991 -16202.7 -16052.5 -16189.7
  185 184.5 1.94282 0.000843236 -16173.4 -16266.2 -16146.5
  186 185.5 1.94292 0.000843283 -16185 -16221.5 -16126.7
  187 186.5 1.94051 0.000842235 -16282.3 -16370.2 -16204.5
  188 187.5 1.94285 0.000843249 -16087.3 -16229.3 -16150.6
  189 188.5 1.94528 0.000844306 -16113 -16235.4 -16152.5
  190 189.5 1.93564 0.000840123 -16081 -16273.8 -16168.9
  191 190.5 1.93661 0.000840543 -16121 -16276 -16174
  192 191.5 1.9323 0.000838673 -16156.9 -16175 -16240.6
  193 192.5 1.92811 0.000836854 -16217.1 -15958 -16302.2
  194 193.5 1.93293 0.000838947 -16126.1 -16028.8 -16179.8
  195 194.5 1.93375 0.000839302 -16071.9 -16178.6 -16220.4
  196 195.5 1.93819 0.000841229 -16098.9 -16124.8 -16114.1
  197 196.5 1.94413 0.000843806 -16138.5 -16130.3 -16123.7
  198 197.5 1.94096 0.000842431 -16192.3 -16186 -16127.1
  199 198.5 1.94435 0.000843904 -16207.1 -16116 -16069.9
  200 199.5 1.95891 0.000850221 -16237 -16097 -15898.4
  201 200.5 1.95962 0.000850531 -15924.1 -15936.6 -15864.6
  202 201.5 1.96095 0.000851106 -15985.2 -15948.1 -15754.5
  203 202.5 1.97434 0.000856918 -15985 -15773.6 -15665.6
  204 203.5 1.9905 0.000863931 -15862.8 -15765.4 -15427.1
  205 204.5 2.02018 0.000876814 -15825.1 -15732.1 -15122.3
  206 205.5 2.05923 0.000893765 -15618.5 -15484 -14622.1
  207 206.5 2.10129 0.000912017 -15450.8 -15267.3 -14177.5
  208 207.5 2.15643 0.000935951 -15058.1 -15073.7 -13525.2
  209 208.5 2.23909 0.000971829 -14668.4 -14787.1 -12801.9
  210 209.5 2.34909 0.00101957 -14085.2 -14085.2 -11701
  211 210.5 2.51073 0.00108973 -13372.9 -13404.8 -10468.7
  212 211.5 2.73387 0.00118658 -12387 -12480.2 -8886.09
  213 212.5 3.03318 0.00131649 -11364 -11459.7 -7315.09
  214 213.5 3.44008 0.00149309 -10034.8 -10013.5 -5612.65
  215 214.5 3.97991 0.00172739 -8530.91 -8577.97 -3841.43
  216 215.5 4.68167 0.00203197 -6947.01 -6913.22 -2415.05
  217 216.5 5.59453 0.00242818 -5254.63 -5261.04 -1033.39
  218 217.5 6.71009 0.00291236 -3614.21 -3765.44 -166.175
  219 218.5 8.07994 0.00350692 -2268.13 -2205.89 496.838
  220 219.5 9.66154 0.00419338 -956.74 -917.947 938.407
  221 220.5 11.4432 0.00496668 106.606 93.0349 1018.82
  222 221.5 13.3825 0.00580836 1026.33 990.924 923.844
  223 222.5 15.3992 0.00668369 1840.44 1793.98 681.23
  224 223.5 17.4425 0.00757054 2299.88 2325.66 368.63
  225 224.5 19.4611 0.00844665 2597.75 2726.75 73.1252
  226 225.5 21.3727 0.00927635 2811.11 2932.74 -291.144
  227 226.5 23.1397 0.0100433 2990.62 3028.33 -566.464
  228 227.5 24.6887 0.0107156 2907.8 2903.39 -893.246
  229 228.5 26.0805 0.0113197 2705.92 2797.57 -1120.07
  230 229.5 27.2843 0.0118422 2581.04 2640.76 -1231.15
  231 230.5 28.2956 0.0122811 2441.69 2513.51 -1455.27
  232 231.5 29.1822 0.0126659 2166.87 2262.44 -1522.3
  233 232.5 29.9796 0.013012 1984.48 2104.5 -1564.68
  234 233.5 30.6992 0.0133243 1918.88 1904.32 -1721.89
  235 234.5 31.2396 0.0135588 1767.78 1756.05 -1759.77
  236 235.5 31.7319 0.0137725 1637.03 1529.72 -1806.72
  237 236.5 32.2234 0.0139859 1432.35 1476.56 -1858.22
  238 237.5 32.5846 0.0141426 1188.08 1186.51 -1940.93
  239 238.5 32.9123 0.0142848 986.978 963.061 -1836.19
  240 239.5 33.1644 0.0143943 764.858 744.867 -1879.46
  241 240.5 33.4133 0.0145023 555.616 478.497 -1847.23
  242 241.5 33.5533 0.0145631 259.017 284.728 -1789.41
  243 242.5 33.7373 0.0146429 55.9554 61.539 -1707.2
  244 243.5 33.8373 0.0146863 -123.071 -53.5174 -1629.11
  245 244.5 33.9389 0.0147304 -156.393 -199.224 -1515.83
  246 245.5 33.9874 0.0147515 -327.017 -358.593 -1479.99
  247 246.5 34.104 0.0148021 -353.686 -380.728 -1249.81
  248 247.5 34.1037 0.014802 -518.597 -553.396 -1353.69
  249 248.5 34.1514 0.0148227 -627.361 -647.286 -1277.41
  250 249.5 34.1467 0.0148206 -703.533 -659.399 -1131.94
  251 250.5 34.2472 0.0148642 -688.192 -753.824 -1117.39
  252 251.5 34.2211 0.0148529 -690.213 -773.081 -1085.64
  253 252.5 34.205 0.0148459 -767.064 -787.828 -1033.32
  254 253.5 34.2393 0.0148608 -821.596 -836.488 -1061.96
  255 254.5 34.3041 0.0148889 -835.45 -795.725 -945.26
  256 255.5 34.2483 0.0148647 -866.187 -820.137 -955.336
  257 256.5 34.2254 0.0148548 -889.907 -898.037 -1034.09
  258 257.5 34.305 0.0148893 -858.755 -766.81 -923.736
  259 258.5 34.2826 0.0148796 -914.134 -921.481 -925.899
  260 259.5 34.2543 0.0148673 -835.861 -803.051 -885.371
  261 260.5 34.2503 0.0148656 -884.676 -887.035 -1035.66
  262 261.5 34.2838 0.0148801 -897.793 -815.655 -879.493
  263 262.5 34.2818 0.0148793 -907.992 -892.454 -882.947
  264 263.5 34.3081 0.0148907 -987.765 -911.393 -896.472
  265 264.5 34.2722 0.0148751 -928.486 -888.151 -923.681
  266 265.5 34.2987 0.0148866 -908.339 -833.915 -916.759
  267 266.5 34.2707 0.0148744 -760.253 -830.05 -885.152
  268 267.5 34.2889 0.0148823 -833.038 -890.728 -952.842
  269 268.5 34.3004 0.0148873 -888.078 -888.455 -874.807
  270 269.5 34.2737 0.0148758 -900.239 -824.664 -925.626
  271 270.5 34.2902 0.0148829 -927.215 -845.406 -910.092
  272 271.5 34.2795 0.0148782 -855.422 -828.152 -874.075
  273 272.5 34.2757 0.0148766 -940.128 -840.975 -941.709
  274 273.5 34.2988 0.0148866 -901.536 -927.506 -877.214
  275 274.5 34.2845 0.0148804 -829.62 -854.871 -879.663
  276 275.5 34.2549 0.0148676 -857.967 -885.569 -903.292
  277 276.5 34.2913 0.0148834 -838.616 -936.608 -913.631
  278 277.5 34.2675 0.014873 -827.617 -929.958 -922.165
  279 278.5 34.2711 0.0148746 -937.372 -1013.28 -893.567
  280 279.5 34.2913 0.0148834 -954.023 -800.338 -847.55
  281 280.5 34.2911 0.0148833 -823.74 -881.715 -936.154
  282 281.5 34.2501 0.0148655 -856.642 -872.756 -960.981
  283 282.5 34.2763 0.0148769 -730.699 -677.825 -835.71
  284 283.5 34.3196 0.0148957 -816.06 -850.104 -845.957
  285 284.5 34.2686 0.0148735 -886.212 -890.943 -925.52
  286 285.5 34.2549 0.0148676 -894.253 -931.947 -920.381
  287 286.5 34.3106 0.0148918 -863.927 -970.226 -966.481
  288 287.5 34.3113 0.0148921 -790.366 -913.827 -829.587
  289 288.5 34.2605 0.01487 -840.519 -890.422 -847.604
  290 289.5 34.2902 0.0148829 -885.202 -872.363 -964.441
  291 290.5 34.2934 0.0148843 -869.546 -942.243 -943.262
  292 291.5 34.2789 0.014878 -933.148 -894.996 -838.511
  293 292.5 34.3095 0.0148913 -854.884 -851.522 -870.924
  294 293.5 34.3012 0.0148877 -805.487 -856.578 -934.343
  295 294.5 34.2948 0.0148849 -841.094 -856.317 -903.88
  296 295.5 34.3015 0.0148878 -948.064 -934.383 -908.373
  297 296.5 34.3156 0.0148939 -885.249 -893.802 -928.547
  298 297.5 34.2981 0.0148863 -945.319 -916.809 -928.676
  299 298.5 34.2783 0.0148777 -971.381 -1028.56 -887.571
  300 299.5 34.3217 0.0148966 -908.049 -919.049 -835.694
  301 300.5 34.3255 0.0148982 -837.889 -897.371 -920.594
  302 301.5 34.2486 0.0148648 -963.239 -873.744 -965.441
  303 302.5 34.2796 0.0148783 -868.261 -945.386 -945.744
  304 303.5 34.3499 0.0149088 -854.871 -964.355 -860.192
  305 304.5 34.2743 0.014876 -831.572 -839.364 -896.421
  306 305.5 34.2651 0.014872 -903.696 -859.801 -893.272
  307 306.5 34.3364 0.014903 -896.247 -848.247 -951.365
  308 307.5 34.3005 0.0148874 -950.44 -873.779 -872.124
  309 308.5 34.2539 0.0148671 -865.411 -833.366 -905.344
  310 309.5 34.311 0.0148919 -954.172 -921.677 -970.833
  311 310.5 34.313 0.0148928 -807.576 -903.23 -911.185
  312 311.5 34.2717 0.0148749 -853.569 -897.332 -827.042
  313 312.5 34.289 0.0148824 -879.457 -1005.82 -920.183
  314 313.5 34.29 0.0148828 -828.058 -880.573 -906.149
  315 314.5 34.2733 0.0148756 -932.525 -916.335 -964.002
  316 315.5 34.2937 0.0148844 -956.712 -838.638 -887.913
  317 316.5 34.2666 0.0148727 -965.607 -942.359 -883.698
  318 317.5 34.2747 0.0148762 -931.727 -843.213 -888.254
  319 318.5 34.2854 0.0148808 -853.918 -1024.49 -948.477
  320 319.5 34.2791 0.0148781 -963.619 -892.191 -939.851
  321 320.5 34.2653 0.0148721 -930.021 -1027.88 -829.024
  322 321.5 34.2771 0.0148772 -912.407 -853.496 -944.996
  323 322.5 34.257 0.0148685 -964.733 -838.583 -895.745
  324 323.5 34.2516 0.0148661 -902.562 -909.979 -922.755
  325 324.5 34.2829 0.0148797 -874.617 -825.777 -887.29
  326 325.5 34.2574 0.0148687 -848.023 -869.026 -941.665
  327 326.5 34.2313 0.0148573 -859.888 -851.634 -911.7
  328 327.5 34.2709 0.0148745 -1008.53 -934.465 -847.279
  329 328.5 34.268 0.0148733 -937.344 -887.991 -915.629
  330 329.5 34.2622 0.0148707 -1017.56 -860.841 -862.933
  331 330.5 34.2174 0.0148513 -1028.21 -945.682 -979.496
  332 331.5 34.283 0.0148798 -973.139 -884.664 -905.606
  333 332.5 34.2601 0.0148698 -958.319 -1018.32 -844.434
  334 333.5 34.2137 0.0148497 -950.883 -1004.16 -901.318
  335 334.5 34.2408 0.0148615 -1077.84 -1018.69 -964.727
  336 335.5 34.2651 0.014872 -1000.99 -911.541 -861.075
  337 336.5 34.2257 0.0148549 -965.723 -964.226 -878.951
  338 337.5 34.2552 0.0148677 -923.864 -919.487 -912.252
  339 338.5 34.216 0.0148507 -920.506 -884.058 -934.244
  340 339.5 34.2519 0.0148663 -883.589 -851.328 -856.373
  341 340.5 34.2196 0.0148523 -956.81 -913.931 -928.109
  342 341.5 34.254 0.0148672 -938.721 -912.001 -945.058
  343 342.5 34.2552 0.0148677 -934.421 -873.267 -852.545
  344 343.5 34.2001 0.0148438 -946.825 -930.083 -902.691
  345 344.5 34.2615 0.0148704 -940.432 -924.488 -908.713
  346 345.5 34.2367 0.0148597 -1003.26 -898.716 -953.937
  347 346.5 34.2373 0.0148599 -883.744 -990.186 -854.861
  348 347.5 34.2365 0.0148596 -896.174 -913.982 -868.208
  349 348.5 34.2434 0.0148626 -962.413 -957.225 -930.779
  350 349.5 34.2364 0.0148595 -926.55 -1024.77 -940.882
  351 350.5 34.227 0.0148555 -894.675 -907.151 -840.023
  352 351.5 34.2539 0.0148671 -961.962 -921.997 -914.707
  353 352.5 34.2406 0.0148614 -963.979 -994.798 -940.588
  354 353.5 34.2467 0.014864 -940.336 -842.424 -870.125
  355 354.5 34.2319 0.0148576 -958.935 -870.243 -907.231
  356 355.5 34.2399 0.0148611 -865.715 -897.39 -946.591
  357 356.5 34.2389 0.0148606 -837.292 -973.441 -933.718
  358 357.5 34.2626 0.0148709 -797.818 -896.588 -892.27
  359 358.5 34.2419 0.0148619 -841.924 -822.314 -898.426
  360 359.5 34.2369 0.0148598 -750.579 -836.278 -950.195
  361 360.5 34.2767 0.014877 -759.634 -814.3 -915.989
  362 361.5 34.2391 0.0148607 -795.168 -804 -886.45
  363 362.5 34.2257 0.0148549 -883.377 -904.374 -974.188
  364 363.5 34.2711 0.0148746 -837.718 -879.04 -966.234
  365 364.5 34.2276 0.0148557 -916.008 -859.547 -1012.43
  366 365.5 34.2396 0.014861 -806.902 -865.696 -991.676
  367 366.5 34.2179 0.0148515 -824.106 -908.112 -990.608
  368 367.5 34.2523 0.0148665 -884.404 -774.348 -1026.21
  369 368.5 34.1919 0.0148402 -758.044 -826.113 -1062.35
  370 369.5 34.1873 0.0148382 -768.415 -696.402 -1132.89
  371 370.5 34.1739 0.0148324 -740.556 -724.278 -1189.97
  372 371.5 34.1285 0.0148127 -617.838 -663.233 -1185.26
  373 372.5 34.1133 0.0148061 -481.229 -475.589 -1219.62
  374 373.5 34.0941 0.0147978 -391.071 -413.938 -1300.2
  375 374.5 33.9863 0.014751 -318.669 -396.743 -1434.55
  376 375.5 33.9354 0.0147289 -231.731 -228.408 -1395.98
  377 376.5 33.8816 0.0147055 -133.221 -157.536 -1482.34
  378 377.5 33.7496 0.0146482 69.0917 -53.1971 -1489.47
  379 378.5 33.5861 0.0145773 195.313 130.356 -1539.05
  380 379.5 33.4524 0.0145193 401.17 308.841 -1491.56
  381 380.5 33.2635 0.0144373 535.929 481.699 -1430.48
  382 381.5 32.984 0.014316 696.715 573.364 -1437.8
  383 382.5 32.7272 0.0142045 775.287 746.388 -1223.17
  384 383.5 32.478 0.0140963 762.466 745.04 -1127.82
  385 384.5 32.0924 0.013929 792.33 755.592 -835.033
  386 385.5 31.767 0.0137878 639.457 628.042 -679.512
  387 386.5 31.4237 0.0136388 345.714 420.624 -562.277
  388 387.5 31.0832 0.013491 305.134 305.745 -366.999
  389 388.5 30.7278 0.0133367 4.70027 27.3411 -192.859
  390 389.5 30.4303 0.0132076 -181.146 -161.931 -138.411
  391 390.5 30.2028 0.0131088 -464.821 -460.132 -123.039
  392 391.5 29.9825 0.0130133 -722.914 -673.017 -229.658
  393 392.5 29.833 0.0129484 -822.22 -695.876 -223.369
  394 393.5 29.7535 0.0129138 -944.099 -854.305 -318.88
  395 394.5 29.6658 0.0128758 -861.299 -862.207 -440.112
  396 395.5 29.6196 0.0128557 -944.291 -876.57 -571.484
  397 396.5 29.6247 0.012858 -968.958 -891.399 -753.016
  398 397.5 29.6821 0.0128829 -1011.98 -983.423 -784.05
  399 398.5 29.6616 0.0128739 -941.208 -900.086 -859.178
  400 399.5 29.7099 0.0128949 -972.74 -924.354 -963.252
  401 400.5 29.7579 0.0129157 -996.108 -898.964 -1023.76
  402 401.5 29.7897 0.0129296 -858.314 -932.786 -1023.58
  403 402.5 29.8219 0.0129435 -1051.85 -1017.26 -1114.64
  404 403.5 29.8207 0.012943 -971.668 -916.105 -1083.12
  405 404.5 29.876 0.012967 -925.379 -999.142 -1083.26
  406 405.5 29.8965 0.0129759 -937.763 -885.539 -1083.86
  407 406.5 29.9055 0.0129798 -925.915 -970.581 -1119.15
  408 407.5 29.9003 0.0129776 -965.712 -997.413 -1119.15
  409 408.5 29.9361 0.0129931 -1001.77 -1023.01 -1078.96
  410 409.5 29.9565 0.013002 -983.432 -1104.78 -1079.58
  411 410.5 29.9393 0.0129945 -1039.31 -1068.43 -1117.33
  412 411.5 29.9365 0.0129933 -1023.84 -996.306 -1025.11
  413 412.5 29.967 0.0130065 -1096.31 -1051.84 -1090.77
  414 413.5 29.9674 0.0130067 -1077.57 -1068.51 -1066.13
  415 414.5 29.9577 0.0130025 -1190.49 -1094.57 -1070.46
  416 415.5 29.9393 0.0129945 -1033.68 -1021.84 -1054.24
  417 416.5 29.9331 0.0129918 -1018.52 -1020.48 -1056.7
  418 417.5 29.9559 0.0130017 -1066.96 -1027.87 -1062.71
  419 418.5 29.9342 0.0129923 -1017.95 -1069.65 -1028.73
  420 419.5 29.9286 0.0129899 -981.3 -1045.59 -1038.29
  421 420.5 29.96 0.0130035 -1053.68 -1041.18 -1083.72
  422 421.5 29.9489 0.0129987 -1023.38 -1028.03 -957.659
  423 422.5 29.9097 0.0129816 -1044.38 -1097.6 -1146.52
  424 423.5 29.934 0.0129922 -1061.96 -1154.12 -1062.02
  425 424.5 29.9403 0.0129949 -1083.41 -1055.01 -959.414
  426 425.5 29.9498 0.012999 -1067.7 -984.129 -1030.55
  427 426.5 29.9326 0.0129916 -1115.88 -1103.12 -1110.71
  428 427.5 29.9403 0.0129949 -1147.86 -1080.67 -1013.6
  429 428.5 29.9362 0.0129931 -1059.6 -1036.86 -998.956
  430 429.5 29.9224 0.0129872 -1076 -1060.02 -1051.79
  431 430.5 29.9206 0.0129864 -1108.55 -1007.26 -1130.77
  432 431.5 29.917 0.0129848 -1026.15 -1039.05 -1026.96
  433 432.5 29.9357 0.0129929 -1028.19 -1073.17 -942.877
  434 433.5 29.9136 0.0129833 -1050.7 -1111.63 -1090.91
  435 434.5 29.902 0.0129783 -1040.1 -1076.25 -1059.93
  436 435.5 29.9034 0.0129789 -1047.16 -1075.66 -1049.41
  437 436.5 29.9019 0.0129782 -1085.69 -1045.26 -1027.17
  438 437.5 29.8932 0.0129745 -1114.09 -1140.4 -1081.6
  439 438.5 29.9221 0.012987 -1019.51 -1083.45 -990.286
  440 439.5 29.8789 0.0129683 -1093.15 -1085.23 -1046.52
  441 440.5 29.8924 0.0129741 -1003.49 -1043.89 -1033
  442 441.5 29.8739 0.0129661 -1012.46 -1075.65 -1064.99
  443 442.5 29.9149 0.0129839 -1037.3 -1031.68 -1021.21
  444 443.5 29.8677 0.0129634 -1032.06 -1072.81 -1031.03
  445 444.5 29.9088 0.0129813 -956.436 -1020.21 -1072.87
  446 445.5 29.9257 0.0129886 -1009.82 -1054.78 -1041.11
  447 446.5 29.8828 0.01297 -988.793 -1115.6 -1032.92
  448 447.5 29.903 0.0129787 -981.873 -1071.94 -990.679
  449 448.5 29.9089 0.0129813 -1053.84 -1108.18 -1098.03
  450 449.5 29.8777 0.0129678 -993.623 -1027.86 -1002.98
  451 450.5 29.8791 0.0129684 -1108.95 -1083.12 -1092.24
  452 451.5 29.8763 0.0129672 -1035.75 -1022.46 -1019.95
  453 452.5 29.8762 0.0129671 -1047.03 -1033.97 -1083.57
  454 453.5 29.9195 0.0129859 -1042.24 -1063.49 -990.156
  455 454.5 29.8543 0.0129576 -1038.45 -1015.46 -1007.04
  456 455.5 29.8538 0.0129574 -1083.92 -969.345 -1101.71
  457 456.5 29.8919 0.0129739 -1006.78 -1005.49 -1030.49
  458 457.5 29.8778 0.0129678 -983.788 -1026.13 -1006.35
  459 458.5 29.8578 0.0129591 -1040.49 -1115.28 -1043.88
  460 459.5 29.8598 0.01296 -939.131 -1063.33 -1120
  461 460.5 29.8671 0.0129631 -977.397 -1038.83 -1011.64
  462 461.5 29.8973 0.0129763 -994.688 -950.528 -966.272
  463 462.5 29.8805 0.012969 -1045.48 -1065.41 -1041.94
  464 463.5 29.8451 0.0129536 -1062.98 -1049.16 -1079.89
  465 464.5 29.8632 0.0129614 -1033.98 -1026.04 -1088.63
  466 465.5 29.888 0.0129722 -1073.01 -1016.5 -1057.71
  467 466.5 29.8695 0.0129642 -1050.52 -1143.06 -968.648
  468 467.5 29.8833 0.0129702 -1165.68 -1092.91 -1036.81
  469 468.5 29.8799 0.0129687 -1069.51 -1089.7 -1084.96
  470 469.5 29.8566 0.0129586 -1081.45 -1100.8 -1026.83
  471 470.5 29.8582 0.0129593 -1062.07 -1028.22 -1059.39
  472 471.5 29.8922 0.012974 -1082.64 -1119.83 -996.638
  473 472.5 29.8785 0.0129681 -1071.09 -1113.4 -1071.25
  474 473.5 29.852 0.0129566 -1038.19 -1145.03 -1032.11
  475 474.5 29.892 0.0129739 -989.195 -1010.39 -1033.77
  476 475.5 29.8786 0.0129681 -1098.66 -1076.16 -1081.48
  477 476.5 29.8658 0.0129626 -984.065 -1008.87 -956.908
  478 477.5 29.8652 0.0129623 -1158.23 -1149.63 -1131.91
  479 478.5 29.8899 0.0129731 -1021.22 -1036.21 -1017.4
  480 479.5 29.8641 0.0129619 -1088.79 -1071.49 -1039.85
