# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10311
  390 389.5 6.44771 0.00279849 -14436.3 -14461.5 -14574.1
  391 390.5 6.45821 0.00280304 -14514.5 -14340.1 -14528.1
  392 391.5 6.44236 0.00279616 -14523.1 -14519.2 -14565.1
  393 392.5 6.41849 0.0027858 -14569.7 -14515.7 -14690.3
  394 393.5 6.44498 0.0027973 -14280.7 -14367.4 -14576.9
  395 394.5 6.4817 0.00281324 -14277.9 -14389.8 -14504.6
  396 395.5 6.48698 0.00281553 -14388.1 -14404.4 -14543.3
  397 396.5 6.50884 0.00282502 -14212.1 -14369.5 -14351.7
  398 397.5 6.53206 0.0028351 -14312.4 -14464.1 -14342.2
  399 398.5 6.52903 0.00283378 -14300.5 -14514.4 -14389.5
  400 399.5 6.49344 0.00281833 -14360.7 -14624.3 -14531
  401 400.5 6.46752 0.00280708 -14702.8 -14594.9 -14551.3
  402 401.5 6.49351 0.00281836 -14670.8 -14714.5 -14552.6
  403 402.5 6.48411 0.00281428 -14562.8 -14666.6 -14458.3
  404 403.5 6.51698 0.00282855 -14610.6 -14608 -14534.5
  405 404.5 6.52874 0.00283366 -14528 -14392.7 -14243.6
  406 405.5 6.49119 0.00281736 -14470.5 -14602.6 -14353.7
  407 406.5 6.50946 0.00282529 -14395.1 -14547.1 -14485.7
  408 407.5 6.5399 0.0028385 -14775 -14557.2 -14405.7
  409 408.5 6.52579 0.00283237 -14528.6 -14407.8 -14410
  410 409.5 6.50582 0.00282371 -14543 -14320.8 -14418.3
  411 410.5 6.56036 0.00284738 -14547.7 -14181.4 -14310.5
  412 411.5 6.50525 0.00282346 -14580.8 -14513 -14521.1
  413 412.5 6.52638 0.00283263 -14394.5 -14348.8 -14332.6
  414 413.5 6.50197 0.00282203 -14162.2 -14410 -14494.2
  415 414.5 6.52157 0.00283054 -14488 -14405.6 -14470.5
  416 415.5 6.57521 0.00285382 -14363.3 -14469.6 -14197.8
  417 416.5 6.59277 0.00286144 -14487.6 -14562.2 -14193.8
  418 417.5 6.57918 0.00285555 -14486.1 -14582.7 -14269.6
  419 418.5 6.60618 0.00286726 -14330.3 -14416.8 -14271.6
  420 419.5 6.58187 0.00285672 -14399.1 -14576.6 -14310.9
  421 420.5 6.57943 0.00285566 -14445.2 -14348.3 -14297.6
  422 421.5 6.54341 0.00284002 -14453.8 -14305.2 -14462.5
  423 422.5 6.53348 0.00283571 -14189 -14067.7 -14370.4
  424 423.5 6.51763 0.00282883 -14203 -14306.1 -14499.2
  425 424.5 6.51869 0.00282929 -14309.3 -14553.4 -14379.6
  426 425.5 6.4758 0.00281068 -14655.9 -14337.7 -14385.9
  427 426.5 6.47874 0.00281195 -14723.1 -14651.6 -14485.1
  428 427.5 6.48105 0.00281295 -14312.5 -14564.9 -14383.8
  429 428.5 6.46203 0.0028047 -14155.4 -14504.9 -14535
  430 429.5 6.46087 0.0028042 -14544.6 -14338.3 -14522.6
  431 430.5 6.48982 0.00281676 -14446.2 -14036.8 -14364.2
  432 431.5 6.52366 0.00283145 -14470 -14231.9 -14216.4
  433 432.5 6.52201 0.00283073 -14428.3 -14412.3 -14259.8
  434 433.5 6.5227 0.00283103 -14573.2 -14509.2 -14467.5
  435 434.5 6.55403 0.00284463 -14104 -14157.9 -14305.8
  436 435.5 6.5824 0.00285694 -14265.4 -14197 -14161.5
  437 436.5 6.62903 0.00287718 -14258.4 -13904.4 -13928.6
  438 437.5 6.67135 0.00289555 -13986 -13912.1 -14087.8
  439 438.5 6.72334 0.00291812 -14339.5 -14168.8 -13872
  440 439.5 6.73026 0.00292112 -14040.4 -14124.7 -13819.6
  441 440.5 6.83686 0.00296739 -13916.8 -13984.4 -13679.9
  442 441.5 6.91463 0.00300114 -13739.3 -13669.3 -13345.6
  443 442.5 6.99095 0.00303427 -13577.6 -13559.6 -13311.8
  444 443.5 7.05886 0.00306374 -13511.2 -13487.2 -13143.3
  445 444.5 7.09153 0.00307792 -13263.5 -13363.6 -13060.5
  446 445.5 7.20619 0.00312769 -13122.6 -13107.7 -12674.7
  447 446.5 7.32913 0.00318105 -13238.3 -12970.3 -12547.7
  448 447.5 7.43988 0.00322911 -13049.4 -12861.7 -12215.5
  449 448.5 7.54842 0.00327622 -12721.4 -12684.4 -12122.7
  450 449.5 7.7355 0.00335742 -12431.1 -12431.7 -11575.3
  451 450.5 7.9038 0.00343047 -12131.1 -12098.8 -11431.3
  452 451.5 8.14901 0.0035369 -12027.5 -11905.2 -10942.1
  453 452.5 8.35655 0.00362698 -11622 -11462.5 -10642.9
  454 453.5 8.64924 0.00375401 -11109.5 -11207.9 -10251.1
  455 454.5 8.99015 0.00390198 -10829.9 -10836 -9735.61
  456 455.5 9.3577 0.0040615 -10270.9 -10320.2 -9359.91
  457 456.5 9.72326 0.00422016 -9547.75 -9932.5 -8805.55
  458 457.5 10.1521 0.0044063 -9483.82 -9398.59 -8580.55
  459 458.5 10.5996 0.00460053 -8886.46 -8993.22 -8141.02
  460 459.5 11.1296 0.00483058 -8418.22 -8300.78 -7627.04
  461 460.5 11.6826 0.00507059 -7982.67 -7868.33 -7299.22
  462 461.5 12.2705 0.00532574 -7413.05 -7288.01 -7014.65
  463 462.5 12.904 0.00560069 -7076.59 -6977.51 -6569.7
  464 463.5 13.5468 0.00587969 -6845.49 -6578.35 -6268.61
  465 464.5 14.2221 0.00617278 -6131.36 -6082.72 -6055.63
  466 465.5 14.888 0.0064618 -5780.93 -5907.04 -6100.98
  467 466.5 15.5289 0.00673996 -5514.98 -5541.08 -5759.19
  468 467.5 16.2306 0.00704455 -4943.98 -5188.35 -5464.19
  469 468.5 16.9144 0.00734132 -4889.59 -4891.38 -5385.45
  470 469.5 17.5942 0.00763636 -4484 -4533.33 -5186.61
  471 470.5 18.171 0.00788671 -4349.44 -4344.86 -5258.87
  472 471.5 18.821 0.00816886 -4081.51 -4242.67 -5023.89
  473 472.5 19.4492 0.0084415 -3960.36 -3913.31 -4967.35
  474 473.5 19.9827 0.00867303 -3751.42 -3779.62 -4827.24
  475 474.5 20.5301 0.00891063 -3678.74 -3745.44 -4800.31
  476 475.5 21.0581 0.00913982 -3798.61 -3751.59 -4762.51
  477 476.5 21.4457 0.00930803 -3582.14 -3633.78 -4691.89
  478 477.5 21.8629 0.00948909 -3534.22 -3492.21 -4598.59
  479 478.5 22.2763 0.00966853 -3562.08 -3596.93 -4593.48
  480 479.5 22.5672 0.00979481 -3495.52 -3563.46 -4480.03
55000000 480 10310.999999999995
  1 0.5 22.8117 0.0099009 -3518.48 -3449.57 -4489.55
  2 1.5 23.1325 0.0100402 -3530.32 -3529.83 -4366.49
  3 2.5 23.3969 0.0101549 -3446.92 -3312.69 -4308.74
  4 3.5 23.6382 0.0102596 -3569.8 -3477.97 -4313.99
  5 4.5 23.884 0.0103663 -3670.86 -3544.78 -4296.28
  6 5.5 24.044 0.0104358 -3500.22 -3478.93 -4177.32
  7 6.5 24.1848 0.0104969 -3472.5 -3515.22 -4085.86
  8 7.5 24.2919 0.0105434 -3325.11 -3198.82 -4147.32
  9 8.5 24.4235 0.0106005 -3441.89 -3578.16 -4043.58
  10 9.5 24.5749 0.0106662 -3570.73 -3647.7 -4019.6
  11 10.5 24.6113 0.010682 -3502.5 -3511.72 -3888.79
  12 11.5 24.5964 0.0106755 -3617.97 -3563.69 -4030.36
  13 12.5 24.7833 0.0107566 -3832.99 -3626.61 -3951.9
  14 13.5 24.8579 0.010789 -3559.83 -3562.62 -3833.24
  15 14.5 24.8449 0.0107834 -3845.08 -3788.11 -3859.82
  16 15.5 24.8825 0.0107997 -3703.36 -3554.44 -3769.76
  17 16.5 24.9617 0.0108341 -3630.89 -3617.85 -3815.25
  18 17.5 24.9626 0.0108345 -3749.1 -3786.94 -3919.61
  19 18.5 24.987 0.0108451 -3682.14 -3668.59 -3647.33
  20 19.5 25.0747 0.0108831 -3761.86 -3790.15 -3878.51
  21 20.5 25.0847 0.0108875 -3629.22 -3749.88 -3758.39
  22 21.5 25.0933 0.0108912 -3503.83 -3501.56 -3669.49
  23 22.5 25.1626 0.0109213 -3671.67 -3789.76 -3763.98
  24 23.5 25.185 0.010931 -3584.72 -3730.35 -3758.37
  25 24.5 25.188 0.0109323 -3539.55 -3390.39 -3673.19
  26 25.5 25.2173 0.010945 -3601.13 -3703.51 -3719.59
  27 26.5 25.2305 0.0109508 -3685.84 -3530.04 -3765.96
  28 27.5 25.2428 0.0109561 -3649.28 -3720.21 -3831.62
  29 28.5 25.2903 0.0109767 -3698.49 -3730.54 -3701.53
  30 29.5 25.2928 0.0109778 -3635.58 -3655.58 -3697.94
  31 30.5 25.3113 0.0109858 -3620.98 -3508.42 -3646.82
  32 31.5 25.3228 0.0109908 -3399.57 -3299.26 -3740.4
  33 32.5 25.3078 0.0109843 -3673.08 -3513.8 -3749.58
  34 33.5 25.272 0.0109688 -3712.89 -3528.08 -3719.37
  35 34.5 25.3648 0.011009 -3524.27 -3784.34 -3658.49
  36 35.5 25.2201 0.0109462 -3666.39 -3645.16 -3759.95
  37 36.5 25.2575 0.0109624 -3732.72 -3730.6 -3753.08
  38 37.5 25.2954 0.0109789 -3664.67 -3585.08 -3677.16
  39 38.5 25.3188 0.0109891 -3879.75 -3754.56 -3699.39
  40 39.5 25.1588 0.0109196 -3848.18 -3740.6 -3741.42
  41 40.5 25.2256 0.0109486 -3708.44 -3681.92 -3699.15
  42 41.5 25.2478 0.0109582 -3635.06 -3669.71 -3674.27
  43 42.5 25.2076 0.0109408 -3742.79 -3625.31 -3635.65
  44 43.5 25.1439 0.0109132 -3717.77 -3810.38 -3701.76
  45 44.5 25.1704 0.0109247 -3759.74 -3691.68 -3632.45
  46 45.5 25.1478 0.0109149 -3632.33 -3637.24 -3680.38
  47 46.5 25.1418 0.0109123 -3771.72 -3790.06 -3687.23
  48 47.5 25.1372 0.0109102 -3905.01 -3813.92 -3702.72
  49 48.5 25.1454 0.0109138 -3757.04 -3738.72 -3668.47
  50 49.5 25.1506 0.0109161 -3705.41 -3650.23 -3781.72
  51 50.5 25.1714 0.0109251 -3765.47 -3683.55 -3599.05
  52 51.5 25.1853 0.0109311 -3687.79 -3554.42 -3673.62
  53 52.5 25.2316 0.0109512 -3663.49 -3645.69 -3699.52
  54 53.5 25.2406 0.0109551 -3728.02 -3730.05 -3629.45
  55 54.5 25.2278 0.0109496 -3830.03 -3679.48 -3653.67
  56 55.5 25.285 0.0109744 -3870.02 -3625.95 -3783.74
  57 56.5 25.2547 0.0109613 -3774.94 -3698.61 -3813.98
  58 57.5 25.3121 0.0109862 -3691.03 -3569.72 -3556.25
  59 58.5 25.3108 0.0109856 -3711.01 -3722.55 -3695.4
  60 59.5 25.2687 0.0109673 -3592.01 -3674.33 -3642.37
  61 60.5 25.2698 0.0109678 -3567.76 -3659.5 -3709.43
  62 61.5 25.3356 0.0109963 -3691.2 -3685.72 -3680.03
  63 62.5 25.2616 0.0109642 -3768.15 -3614.14 -3674.31
  64 63.5 25.2919 0.0109774 -3763.1 -3806.15 -3762.8
  65 64.5 25.3339 0.0109956 -3683.71 -3776.19 -3681.72
  66 65.5 25.3407 0.0109986 -3691.06 -3771.67 -3647.32
  67 66.5 25.2996 0.0109807 -3641.35 -3684.81 -3723.84
  68 67.5 25.3211 0.0109901 -3609.89 -3690.25 -3552.33
  69 68.5 25.3146 0.0109873 -3615.29 -3554.67 -3717.35
  70 69.5 25.3471 0.0110013 -3689.59 -3629.9 -3686.57
  71 70.5 25.2149 0.010944 -3542.8 -3565.02 -3738.32
  72 71.5 25.3138 0.0109869 -3700.33 -3690.98 -3656.42
  73 72.5 25.354 0.0110043 -3698.35 -3747.96 -3678.32
  74 73.5 25.3486 0.011002 -3637.5 -3574.14 -3648.26
  75 74.5 25.3163 0.010988 -3655.64 -3513.62 -3610.21
  76 75.5 25.3511 0.0110031 -3629.91 -3766.53 -3816.78
  77 76.5 25.3958 0.0110225 -3860.71 -3747.63 -3744.27
  78 77.5 25.4456 0.0110441 -3563.5 -3709.77 -3438.98
  79 78.5 25.3777 0.0110146 -3777.4 -3773.55 -3770.35
  80 79.5 25.3918 0.0110207 -3526.39 -3441.49 -3700.12
  81 80.5 25.3598 0.0110069 -3624.24 -3599.31 -3745.3
  82 81.5 25.3519 0.0110034 -3427.49 -3625.57 -3682.57
  83 82.5 25.3833 0.011017 -3626.46 -3682.84 -3693.95
  84 83.5 25.3553 0.0110049 -3564.1 -3667.58 -3617.23
  85 84.5 25.3493 0.0110023 -3745.52 -3690.11 -3758.46
  86 85.5 25.3821 0.0110165 -3647.91 -3525.98 -3570.1
  87 86.5 25.325 0.0109918 -3759.7 -3705.23 -3687.83
  88 87.5 25.3086 0.0109846 -3727.65 -3750.06 -3817.4
  89 88.5 25.3074 0.0109841 -3755.93 -3679.59 -3764.61
  90 89.5 25.3469 0.0110013 -3487.4 -3592.25 -3559.3
  91 90.5 25.2978 0.0109799 -3591.41 -3670.11 -3606.96
  92 91.5 25.3243 0.0109915 -3660.18 -3594.41 -3731.63
  93 92.5 25.2641 0.0109653 -3783.3 -3778.13 -3789.2
  94 93.5 25.2877 0.0109756 -3809.87 -3817.57 -3638.03
  95 94.5 25.3204 0.0109898 -3699.5 -3807.17 -3618.85
  96 95.5 25.2894 0.0109763 -3635.81 -3838.68 -3678.69
  97 96.5 25.2739 0.0109696 -3457.14 -3542.95 -3618.36
  98 97.5 25.2098 0.0109417 -3610.17 -3653.05 -3878.41
  99 98.5 25.2147 0.0109439 -3648.94 -3842 -3618.13
  100 99.5 25.2623 0.0109646 -3676.93 -3867.1 -3490.73
  101 100.5 25.1857 0.0109313 -3671.98 -3711.89 -3847.29
  102 101.5 25.2047 0.0109395 -3533.49 -3626.6 -3726.59
  103 102.5 25.1794 0.0109286 -3594.38 -3596.51 -3660.46
  104 103.5 25.1921 0.0109341 -3868.31 -3938.52 -3665.86
  105 104.5 25.2015 0.0109381 -3758.56 -3787.84 -3660.62
  106 105.5 25.177 0.0109275 -3703.99 -3786.41 -3717.52
  107 106.5 25.1942 0.010935 -3468.32 -3512.26 -3802.85
  108 107.5 25.1919 0.010934 -3421.24 -3431.46 -3664.64
  109 108.5 25.2088 0.0109413 -3437.4 -3285.03 -3539.01
  110 109.5 25.1582 0.0109194 -3707.73 -3745.81 -3828.19
  111 110.5 25.1961 0.0109358 -3660.46 -3623.14 -3689.43
  112 111.5 25.1567 0.0109187 -3492.72 -3535.02 -3776.23
  113 112.5 25.1475 0.0109147 -3601.06 -3661.71 -3741.78
  114 113.5 25.1381 0.0109106 -3641.52 -3674.74 -3668.81
  115 114.5 25.1797 0.0109287 -3642.29 -3676.81 -3688.46
  116 115.5 25.1429 0.0109127 -3483.3 -3635.81 -3758.52
  117 116.5 25.1156 0.0109009 -3587.99 -3822.03 -3708.89
  118 117.5 25.0871 0.0108885 -3649.88 -3822.1 -3670.12
  119 118.5 25.1238 0.0109044 -3823.23 -3692.27 -3800.71
  120 119.5 25.1175 0.0109017 -3730.41 -3764.43 -3762.76
  121 120.5 25.0641 0.0108785 -3473.1 -3579.8 -3670.63
  122 121.5 24.9931 0.0108477 -3390.25 -3583.64 -3746.4
  123 122.5 25.0315 0.0108644 -3792.83 -3669.87 -3918.43
  124 123.5 25.0072 0.0108538 -3466.69 -3621.41 -3759.91
  125 124.5 25.0453 0.0108704 -3719.6 -3569.07 -3619.46
  126 125.5 24.9765 0.0108405 -3809 -3737.34 -3735.62
  127 126.5 24.907 0.0108103 -3826.02 -3848.64 -3899.51
  128 127.5 24.8963 0.0108057 -3861.22 -3675.01 -3912.11
  129 128.5 24.8918 0.0108038 -3869.69 -3496.97 -3914.52
  130 129.5 24.8666 0.0107928 -3893.66 -3703.27 -3728.01
  131 130.5 24.8076 0.0107672 -3680.18 -3659.69 -3913.51
  132 131.5 24.6811 0.0107123 -3748.1 -3698.38 -3985.46
  133 132.5 24.6341 0.0106919 -3562.74 -3619.58 -4004.1
  134 133.5 24.6165 0.0106843 -3488.21 -3655.5 -3986.11
  135 134.5 24.4443 0.0106095 -3484.12 -3452.25 -3958.86
  136 135.5 24.301 0.0105473 -3621.04 -3745.96 -4113.01
  137 136.5 24.2791 0.0105378 -3490.25 -3685.35 -4039.84
  138 137.5 24.0454 0.0104364 -3728.36 -3844.18 -4444
  139 138.5 23.9222 0.0103829 -3703.12 -3666.74 -4131.93
  140 139.5 23.7135 0.0102923 -3518.4 -3576.79 -4288.77
  141 140.5 23.48 0.010191 -3360.88 -3463.49 -4290.15
  142 141.5 23.2377 0.0100858 -3484.68 -3585.36 -4350.42
  143 142.5 22.9906 0.00997856 -3512.88 -3500.04 -4449.52
  144 143.5 22.6056 0.00981147 -3474.93 -3517.98 -4329.31
  145 144.5 22.2282 0.00964764 -3292.96 -3411.13 -4373.72
  146 145.5 21.8624 0.00948891 -3592.56 -3502.19 -4273.83
  147 146.5 21.4675 0.0093175 -3523.43 -3437.25 -4368.56
  148 147.5 20.975 0.00910373 -3857.94 -3677.98 -4299.36
  149 148.5 20.4404 0.00887168 -3869.06 -3724.25 -4094.26
  150 149.5 20.0784 0.00871459 -4184.27 -3894.54 -3903.85
  151 150.5 19.6145 0.00851323 -4368.67 -4227.9 -3679.44
  152 151.5 19.2719 0.00836452 -4484.65 -4347.53 -3230.07
  153 152.5 19.0151 0.00825309 -4704.18 -4809.96 -2877.01
  154 153.5 18.9976 0.00824548 -4765.97 -4781.51 -2399.68
  155 154.5 19.1951 0.00833122 -4596.88 -4444.51 -1967.34
  156 155.5 19.6435 0.00852583 -3846.89 -3887.93 -1308.11
  157 156.5 20.4033 0.0088556 -2909.7 -2970.68 -1099.66
  158 157.5 21.3768 0.00927812 -1807.65 -2026.76 -1092.83
  159 158.5 22.4979 0.00976472 -798.301 -681.294 -1385.37
  160 159.5 23.8282 0.0103421 257.123 287.394 -1481.8
  161 160.5 25.1326 0.0109083 983.886 1025.41 -2229.83
  162 161.5 26.3801 0.0114497 1276.21 1415.27 -2841.6
  163 162.5 27.5552 0.0119597 1488.52 1449.67 -3448.07
  164 163.5 28.5654 0.0123982 1221.19 1369.17 -3734.87
  165 164.5 29.3162 0.012724 1023.86 1001.01 -4399.7
  166 165.5 29.9815 0.0130128 539.296 504.324 -4418.81
  167 166.5 30.4709 0.0132252 -96.2961 113.679 -4645.44
  168 167.5 30.8959 0.0134097 -487.788 -590.099 -4622.09
  169 168.5 31.1716 0.0135294 -866.631 -1033.68 -4501.01
  170 169.5 31.4485 0.0136495 -1339.82 -1417.87 -4348.26
  171 170.5 31.5858 0.0137091 -1595.1 -1675.18 -3939.11
  172 171.5 31.734 0.0137734 -2016.57 -1937.14 -4063.99
  173 172.5 31.8523 0.0138248 -2149.45 -2170.25 -3831.1
  174 173.5 31.8698 0.0138324 -2148.47 -2363.47 -3649.91
  175 174.5 32.0354 0.0139043 -2529.48 -2211.44 -3284.71
  176 175.5 31.9452 0.0138651 -2672.43 -2362.03 -3530.95
  177 176.5 32.0225 0.0138987 -2795.68 -2688.36 -3344.36
  178 177.5 32.0219 0.0138984 -2600.15 -2834.74 -3135.43
  179 178.5 32.0683 0.0139185 -3043.01 -2888.84 -3182.38
  180 179.5 32.1142 0.0139384 -2968.1 -2884.11 -3036.1
  181 180.5 32.0479 0.0139097 -2851.17 -2714.01 -2974.33
  182 181.5 32.0961 0.0139306 -2838.04 -2722.66 -2992.47
  183 182.5 32.0968 0.0139309 -2906.78 -2995.94 -3123.15
  184 183.5 32.132 0.0139462 -2914.34 -2974.64 -2842.67
  185 184.5 32.0652 0.0139172 -2917.15 -3018.01 -2930.45
  186 185.5 32.101 0.0139327 -2988.16 -2870.45 -3018.05
  187 186.5 32.1444 0.0139516 -3051.09 -3016.38 -3005
  188 187.5 32.0824 0.0139247 -2956.73 -2952.1 -2704.39
  189 188.5 32.1012 0.0139328 -2789.83 -2838.92 -2897.93
  190 189.5 32.1319 0.0139461 -2882.7 -2779.4 -2887.07
  191 190.5 32.0829 0.0139249 -3004.79 -2931.81 -3074.5
  192 191.5 32.1146 0.0139386 -3034.18 -2971.82 -2829.95
  193 192.5 32.1292 0.0139449 -2970.89 -2934.63 -2788.14
  194 193.5 32.1022 0.0139333 -3162.52 -3066.98 -3063.09
  195 194.5 32.0303 0.013902 -2970.38 -2790.34 -2795.03
  196 195.5 32.1114 0.0139372 -3235.93 -2955.04 -3028.89
  197 196.5 32.1416 0.0139503 -3061.11 -2933.21 -2744.06
  198 197.5 31.9813 0.0138808 -2955.26 -2954.61 -3088.5
  199 198.5 32.0781 0.0139228 -2939.81 -2936.72 -2873.83
  200 199.5 32.1209 0.0139414 -2765.35 -2859.23 -2843.08
  201 200.5 32.0804 0.0139238 -2973.64 -2836.65 -2891.79
  202 201.5 32.0241 0.0138994 -3013.52 -2801.95 -2890.51
  203 202.5 32.1023 0.0139333 -2909.58 -3067.65 -2900.22
  204 203.5 32.1396 0.0139495 -3009.15 -2921 -2855.03
  205 204.5 32.0337 0.0139035 -3169.19 -3109.31 -2905.62
  206 205.5 32.0028 0.0138901 -3187.98 -3012.84 -2969.07
  207 206.5 32.1613 0.0139589 -3047.71 -2926.16 -2866.11
  208 207.5 32.0733 0.0139207 -2871.52 -2877.41 -2804.12
  209 208.5 31.9705 0.0138761 -3027.3 -2977.93 -2863.82
  210 209.5 32.0529 0.0139118 -2864.13 -3061.08 -2995.34
  211 210.5 32.1018 0.0139331 -2942.41 -2948.96 -2867.99
  212 211.5 32.0541 0.0139124 -3025.76 -2992.37 -2949.13
  213 212.5 31.9994 0.0138886 -2981.56 -2909.12 -2919.81
  214 213.5 32.0882 0.0139272 -2800.35 -2790.14 -2830.01
  215 214.5 32.2 0.0139757 -2851.35 -2650.07 -2807.88
  216 215.5 31.9596 0.0138714 -2785.49 -2730.87 -2857.54
  217 216.5 32.0641 0.0139167 -2923.49 -2685.33 -3012.42
  218 217.5 32.1415 0.0139503 -3134.59 -2789.07 -2929.77
  219 218.5 32.118 0.0139401 -2856.16 -2895.28 -2901.65
  220 219.5 32.0253 0.0138999 -2974.23 -2945.72 -2786.87
  221 220.5 32.1388 0.0139491 -3095.1 -2874.86 -2963.29
  222 221.5 32.1052 0.0139346 -2957.05 -3045.79 -2895.46
  223 222.5 32.0597 0.0139148 -3022.82 -2848.32 -2893.43
  224 223.5 32.0613 0.0139155 -2965.66 -3076.86 -3077.69
  225 224.5 32.1602 0.0139584 -3004.21 -2922.65 -2783.77
  226 225.5 32.1173 0.0139398 -2959.92 -2804.63 -2785.05
  227 226.5 32.0969 0.0139309 -3009.18 -3009.92 -2940.63
  228 227.5 32.0883 0.0139272 -2962.9 -2768.8 -3008.98
  229 228.5 32.0988 0.0139318 -2872.92 -3017.08 -2959.96
  230 229.5 32.1213 0.0139415 -2922.11 -3009.28 -2842.87
  231 230.5 32.1338 0.013947 -3044.32 -2753.01 -2786.34
  232 231.5 32.065 0.0139171 -2932.08 -2937.67 -3040.57
  233 232.5 32.1007 0.0139326 -2873.48 -2944.3 -2832.55
  234 233.5 32.1478 0.013953 -2860.33 -2779.56 -2814.71
  235 234.5 32.0979 0.0139314 -2911.06 -2728.83 -2953.04
  236 235.5 32.0135 0.0138948 -2577.61 -2867.47 -2981.66
  237 236.5 32.0859 0.0139262 -2832.21 -2868.73 -2903.84
  238 237.5 32.1395 0.0139494 -2789.73 -2760.1 -2729.14
  239 238.5 32.083 0.0139249 -2625.91 -2732.75 -2841.68
  240 239.5 32.0114 0.0138938 -2845.66 -2783.34 -3074.14
  241 240.5 32.1157 0.0139391 -3035.53 -2840.37 -2807.31
  242 241.5 32.146 0.0139523 -3002.97 -2821.82 -2939.06
  243 242.5 32.0926 0.0139291 -3066.43 -2945.79 -2754.74
  244 243.5 32.0666 0.0139178 -3037.99 -2906.26 -2940.07
  245 244.5 32.1276 0.0139443 -3011.81 -2902.63 -3033.85
  246 245.5 32.1402 0.0139498 -2769.93 -2869.11 -2809
  247 246.5 32.0821 0.0139245 -2853.25 -3011.49 -2804.84
  248 247.5 32.1294 0.013945 -2880.93 -3049.45 -2876.59
  249 248.5 32.1543 0.0139559 -2743.84 -2993.82 -2973.58
  250 249.5 32.104 0.013934 -2769.7 -2837.03 -2838.37
  251 250.5 32.0666 0.0139178 -2718.99 -2880.3 -3048.71
  252 251.5 32.1644 0.0139602 -2732.35 -2789.98 -2887.82
  253 252.5 32.1501 0.0139541 -2785.62 -2913.41 -2879.08
  254 253.5 32.1052 0.0139346 -2713.7 -2976.18 -2832.26
  255 254.5 32.1334 0.0139468 -2853.81 -2988.11 -2994.4
  256 255.5 32.1662 0.013961 -2816.79 -2960.06 -2869.58
  257 256.5 32.131 0.0139458 -2960.49 -3011.1 -2883.65
  258 257.5 32.1294 0.0139451 -3103.95 -2990.01 -2931.85
  259 258.5 32.1587 0.0139578 -2945.61 -3110.97 -2926.14
  260 259.5 32.1195 0.0139408 -3009.9 -2976.74 -2895.3
  261 260.5 32.1415 0.0139503 -2836.84 -2910.8 -2866.08
  262 261.5 32.1148 0.0139387 -2933.67 -2757.7 -2852.9
  263 262.5 32.1242 0.0139428 -2708.99 -2826.2 -2886.08
  264 263.5 32.0887 0.0139274 -3051.89 -3050.71 -3016.8
  265 264.5 32.1631 0.0139597 -2739.51 -2915.37 -2775.37
  266 265.5 32.1338 0.013947 -2832.54 -2948.86 -2849.76
  267 266.5 32.0893 0.0139276 -2804.26 -2896.36 -2892.81
  268 267.5 32.1524 0.013955 -2893.43 -2950.44 -2934.06
  269 268.5 32.1421 0.0139506 -2878.47 -2921.64 -2893.06
  270 269.5 32.1007 0.0139326 -2863.83 -2821.16 -2904.51
  271 270.5 32.1144 0.0139385 -2947.03 -2709.02 -2950.13
  272 271.5 32.1893 0.0139711 -2948.27 -2854.05 -2831.93
  273 272.5 32.1698 0.0139626 -2844.88 -2894.21 -2776.32
  274 273.5 32.1617 0.0139591 -2914.39 -2880.72 -2871.97
  275 274.5 32.1297 0.0139452 -3000.08 -2772.08 -3009.5
  276 275.5 32.1374 0.0139485 -2975.99 -2938.06 -2892.09
  277 276.5 32.1964 0.0139741 -3081.94 -3171.98 -2854.03
  278 277.5 32.1218 0.0139418 -2887.31 -2997.71 -2855.68
  279 278.5 32.1941 0.0139731 -3007.77 -2915.63 -2889.12
  280 279.5 32.127 0.013944 -3071.27 -3080.22 -3031.39
  281 280.5 32.1726 0.0139638 -2859.24 -2795.18 -2812.82
  282 281.5 32.1535 0.0139555 -2897.7 -2835.74 -2976.09
  283 282.5 32.1527 0.0139551 -2861.48 -2913.51 -2880.72
  284 283.5 32.1458 0.0139522 -2965.58 -2910.93 -2932.63
  285 284.5 32.2129 0.0139813 -2958.08 -2899.37 -2812.51
  286 285.5 32.096 0.0139305 -2944.82 -2989.19 -2933.69
  287 286.5 32.1241 0.0139428 -2841.38 -2917.16 -2944.57
  288 287.5 32.1694 0.0139624 -2677.76 -2662.55 -2805.34
  289 288.5 32.1196 0.0139408 -2913.57 -2932.45 -2949.04
  290 289.5 32.099 0.0139319 -2696.99 -2745.61 -2920.3
  291 290.5 32.1174 0.0139398 -2905.6 -2875.31 -3017.39
  292 291.5 32.1789 0.0139665 -2606.28 -2753.78 -2695.13
  293 292.5 32.0745 0.0139212 -2662.91 -2957.04 -2998.43
  294 293.5 32.1076 0.0139356 -2850.81 -3141.32 -3170.62
  295 294.5 32.144 0.0139514 -2740.56 -2853.11 -2930.71
  296 295.5 32.0953 0.0139303 -2882.96 -2950.19 -2975.4
  297 296.5 32.1124 0.0139377 -2716.65 -2739.24 -2977.27
  298 297.5 32.0971 0.013931 -2632.47 -2656.59 -3140.27
