# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10556.000000000002
  132 131.5 29.9332 0.0129918 -1682.48 -1589.97 -1727.52
  133 132.5 29.9326 0.0129916 -1669.37 -1616.7 -1718.09
  134 133.5 29.9258 0.0129886 -1668.03 -1639.52 -1737.46
  135 134.5 29.9593 0.0130031 -1605.46 -1635.01 -1731.69
  136 135.5 29.8852 0.012971 -1609.28 -1570.03 -1734.11
  137 136.5 29.9133 0.0129832 -1517.69 -1513.35 -1776.67
  138 137.5 29.9064 0.0129802 -1546.91 -1558.96 -1831.35
  139 138.5 29.8553 0.012958 -1495.3 -1531.39 -1822.3
  140 139.5 29.8311 0.0129475 -1446.9 -1486.15 -1959.61
  141 140.5 29.8005 0.0129343 -1383.55 -1358.77 -1914.5
  142 141.5 29.7206 0.0128996 -1260.52 -1311.72 -2026.66
  143 142.5 29.6819 0.0128828 -1296.16 -1303.95 -2161.08
  144 143.5 29.6211 0.0128564 -1193.33 -1145.82 -2143.15
  145 144.5 29.5272 0.0128156 -1111.55 -1089.69 -2215.33
  146 145.5 29.35 0.0127387 -899.323 -1027.46 -2382.82
  147 146.5 29.2115 0.0126786 -696.683 -714.02 -2430.13
  148 147.5 29.0269 0.0125985 -553.988 -529.837 -2473.76
  149 148.5 28.7672 0.0124858 -364.623 -369.153 -2531.87
  150 149.5 28.4396 0.0123436 -170.246 -127.269 -2487.11
  151 150.5 28.0462 0.0121728 153.387 89.6373 -2379.7
  152 151.5 27.5596 0.0119616 284.127 318.603 -2275.01
  153 152.5 26.9689 0.0117052 370.203 377.441 -1983.95
  154 153.5 26.3712 0.0114458 359.298 392.479 -1474.64
  155 154.5 25.6251 0.011122 268.555 290.953 -1024.58
  156 155.5 24.8934 0.0108044 60.4766 50.6933 -443.045
  157 156.5 24.2686 0.0105332 -284.981 -251.966 123.263
  158 157.5 23.8181 0.0103377 -568.138 -545.982 659.94
  159 158.5 23.5847 0.0102364 -637.128 -657.843 1138.01
  160 159.5 23.6752 0.0102757 -456.159 -463.919 1257.11
  161 160.5 24.1245 0.0104707 -25.9294 -13.9281 1124.86
  162 161.5 24.8625 0.010791 727.736 670.697 807.022
  163 162.5 25.7152 0.0111611 1343.2 1304.54 182.593
  164 163.5 26.6969 0.0115872 1803.14 1799.2 -557.217
  165 164.5 27.6928 0.0120195 2045.36 2016.77 -1111.97
  166 165.5 28.5558 0.012394 1888.59 1870.35 -1830.96
  167 166.5 29.2547 0.0126974 1581.73 1693.53 -2356.05
  168 167.5 29.885 0.0129709 1227.69 1336.74 -2608.18
  169 168.5 30.3722 0.0131824 819.408 863.333 -2776.32
  170 169.5 30.7507 0.0133467 486.433 471.789 -2772.29
  171 170.5 31.0392 0.0134719 64.066 104.435 -2815.53
  172 171.5 31.2574 0.0135666 -215.344 -208.555 -2705.94
  173 172.5 31.397 0.0136272 -532.198 -457.124 -2568.46
  174 173.5 31.5608 0.0136983 -708.997 -678.302 -2346.47
  175 174.5 31.6616 0.013742 -975.325 -926.913 -2309.89
  176 175.5 31.7147 0.013765 -1099.35 -1069.93 -2156.44
  177 176.5 31.7509 0.0137808 -1148.84 -1121.34 -2010.41
  178 177.5 31.8647 0.0138302 -1282.97 -1256.55 -2002.37
  179 178.5 31.8301 0.0138152 -1317.88 -1348.44 -1844.57
  180 179.5 31.8587 0.0138276 -1340.17 -1380.65 -1756.53
  181 180.5 31.9014 0.0138461 -1426.93 -1341.17 -1836.36
  182 181.5 31.9356 0.0138609 -1394.82 -1435.41 -1724.75
  183 182.5 31.8902 0.0138412 -1381.81 -1428 -1594.37
  184 183.5 31.9354 0.0138608 -1483.71 -1517.03 -1684.5
  185 184.5 31.9676 0.0138748 -1415.08 -1550.8 -1629.42
  186 185.5 31.926 0.0138568 -1516.98 -1638.84 -1622.29
  187 186.5 31.9471 0.0138659 -1548.94 -1517.3 -1642.59
  188 187.5 31.9598 0.0138714 -1504.7 -1437.88 -1514.07
  189 188.5 31.9653 0.0138738 -1534.2 -1517.91 -1523.12
  190 189.5 31.9603 0.0138716 -1629.24 -1625.99 -1654.81
  191 190.5 31.9258 0.0138567 -1624.47 -1619.6 -1609.07
  192 191.5 31.9433 0.0138643 -1559.45 -1576.66 -1562.71
  193 192.5 31.9562 0.0138699 -1567.15 -1519.87 -1539.27
  194 193.5 31.9753 0.0138782 -1505.31 -1487.63 -1533.79
  195 194.5 31.9274 0.0138574 -1507.15 -1566.72 -1557.93
  196 195.5 31.929 0.0138581 -1583.89 -1533.45 -1590
  197 196.5 31.9548 0.0138693 -1509.29 -1534.86 -1555.68
  198 197.5 31.9847 0.0138823 -1693.92 -1597.35 -1546.4
  199 198.5 31.9463 0.0138656 -1562.47 -1510.38 -1541.57
  200 199.5 31.953 0.0138685 -1548.56 -1532.99 -1542.13
  201 200.5 31.9294 0.0138583 -1455.75 -1526.34 -1576.84
  202 201.5 31.9762 0.0138786 -1496.05 -1504.42 -1532.86
  203 202.5 31.9147 0.0138519 -1487.87 -1499.8 -1577.96
  204 203.5 31.9239 0.0138558 -1556.56 -1517.77 -1557.2
  205 204.5 31.9571 0.0138703 -1550.2 -1567.31 -1531.64
  206 205.5 31.9345 0.0138605 -1577.26 -1586.17 -1555.2
  207 206.5 31.9128 0.013851 -1516.15 -1592.76 -1574.89
  208 207.5 31.9294 0.0138583 -1504.66 -1544.31 -1536.49
  209 208.5 31.9538 0.0138688 -1431.59 -1530.04 -1533.68
  210 209.5 31.9297 0.0138584 -1540.13 -1548.64 -1535.49
  211 210.5 31.9137 0.0138514 -1465.74 -1468.11 -1546.96
  212 211.5 31.929 0.0138581 -1494.69 -1517.72 -1603.01
  213 212.5 31.9494 0.0138669 -1535.36 -1547.34 -1529.12
  214 213.5 31.9173 0.013853 -1527.09 -1481.15 -1524.48
  215 214.5 31.9215 0.0138548 -1470.02 -1440.48 -1534.22
  216 215.5 31.9274 0.0138574 -1554.29 -1494.51 -1661.72
  217 216.5 31.9542 0.013869 -1486.98 -1430.14 -1502.84
  218 217.5 31.9377 0.0138619 -1503.19 -1475.75 -1477.37
  219 218.5 31.9383 0.0138621 -1611.48 -1609.5 -1627.39
  220 219.5 31.9204 0.0138543 -1552.91 -1501.97 -1551.7
  221 220.5 31.9479 0.0138663 -1492.31 -1555.21 -1537.26
  222 221.5 31.9651 0.0138738 -1538.25 -1590.4 -1542.52
  223 222.5 31.9391 0.0138624 -1635.33 -1492.1 -1564.41
  224 223.5 31.9324 0.0138596 -1609.64 -1593.53 -1561.49
  225 224.5 31.9575 0.0138705 -1571.21 -1501.84 -1518.52
  226 225.5 31.9618 0.0138723 -1596.77 -1595.93 -1544.64
  227 226.5 31.9081 0.013849 -1579.92 -1632.58 -1588.81
  228 227.5 31.9384 0.0138622 -1562.27 -1648.47 -1555.51
  229 228.5 31.9763 0.0138786 -1608.25 -1606.5 -1555.98
  230 229.5 31.9596 0.0138714 -1631.36 -1645.75 -1510.65
  231 230.5 31.9084 0.0138491 -1577.06 -1587.05 -1560.76
  232 231.5 31.9603 0.0138716 -1523.27 -1570.24 -1612
  233 232.5 31.9625 0.0138726 -1546.27 -1578.04 -1533.88
  234 233.5 31.9575 0.0138704 -1576.64 -1549.73 -1524.57
  235 234.5 31.9161 0.0138525 -1628.09 -1545.05 -1592.66
  236 235.5 31.9617 0.0138723 -1477.78 -1597.64 -1600.04
  237 236.5 31.9843 0.0138821 -1566.22 -1547.7 -1496.91
  238 237.5 31.9733 0.0138773 -1512 -1613.09 -1522.5
  239 238.5 31.9158 0.0138523 -1553.27 -1572.24 -1641
  240 239.5 31.9549 0.0138693 -1477.21 -1487.31 -1588.2
  241 240.5 31.9856 0.0138826 -1515.65 -1468.51 -1504.85
  242 241.5 31.963 0.0138728 -1539.74 -1508.47 -1537.76
  243 242.5 31.9308 0.0138588 -1607.14 -1472.64 -1580.34
  244 243.5 31.9484 0.0138665 -1500.18 -1465.39 -1547.9
  245 244.5 31.9622 0.0138725 -1494.26 -1556.8 -1556.05
  246 245.5 31.9424 0.0138639 -1449.94 -1630.31 -1547.11
  247 246.5 31.8877 0.0138401 -1553.63 -1530.98 -1588.31
  248 247.5 31.9644 0.0138734 -1658.78 -1538.41 -1561.73
  249 248.5 31.9373 0.0138617 -1581.11 -1605.8 -1571.17
  250 249.5 31.9031 0.0138468 -1579.08 -1561.59 -1500.48
  251 250.5 31.9051 0.0138477 -1537.29 -1494.67 -1556.06
  252 251.5 31.9511 0.0138677 -1662.19 -1540.65 -1551.61
  253 252.5 31.9306 0.0138588 -1533.88 -1549.3 -1519.97
  254 253.5 31.8561 0.0138264 -1542.97 -1497.74 -1584.2
  255 254.5 31.9282 0.0138577 -1485.38 -1546.36 -1592.87
  256 255.5 31.9507 0.0138675 -1592.56 -1559.15 -1492.45
  257 256.5 31.8852 0.0138391 -1555.27 -1520.42 -1482.56
  258 257.5 31.9031 0.0138468 -1568.95 -1639.93 -1609.22
  259 258.5 31.9081 0.013849 -1593.68 -1558.54 -1592.05
  260 259.5 31.9127 0.013851 -1521.63 -1480.39 -1525.03
  261 260.5 31.8838 0.0138385 -1629.76 -1564.63 -1567.28
  262 261.5 31.9269 0.0138572 -1483.16 -1521.97 -1543.96
  263 262.5 31.9361 0.0138611 -1571.61 -1516.94 -1539.04
  264 263.5 31.9253 0.0138565 -1419.98 -1525.02 -1560.29
  265 264.5 31.9035 0.013847 -1473.01 -1596.65 -1573.3
  266 265.5 31.9111 0.0138503 -1585.28 -1534.94 -1546.2
  267 266.5 31.9455 0.0138652 -1537.19 -1599.84 -1541.6
  268 267.5 31.9195 0.0138539 -1540.87 -1644.15 -1534.18
  269 268.5 31.9106 0.0138501 -1534.02 -1501.55 -1577.25
  270 269.5 31.9366 0.0138614 -1577.23 -1570.49 -1570.17
  271 270.5 31.9161 0.0138525 -1583.57 -1520.87 -1547.04
  272 271.5 31.941 0.0138633 -1523.36 -1513.91 -1529.47
  273 272.5 31.9278 0.0138575 -1575.11 -1612.43 -1587.87
  274 273.5 31.9192 0.0138538 -1499.44 -1541.97 -1505.43
  275 274.5 31.9163 0.0138526 -1585.98 -1629.42 -1601.12
  276 275.5 31.9541 0.013869 -1513.1 -1526.95 -1523.76
  277 276.5 31.914 0.0138516 -1632.41 -1558.92 -1574.34
  278 277.5 31.9399 0.0138628 -1557.13 -1529.31 -1553.14
  279 278.5 31.9415 0.0138635 -1620.17 -1502.7 -1542.65
  280 279.5 31.9342 0.0138603 -1512.27 -1517.88 -1550.03
  281 280.5 31.9463 0.0138656 -1543.76 -1520.64 -1568.58
  282 281.5 31.9086 0.0138492 -1512.89 -1496.68 -1546.82
  283 282.5 31.9415 0.0138635 -1542.26 -1599.91 -1600.1
  284 283.5 31.9369 0.0138615 -1540.33 -1564.85 -1542.73
  285 284.5 31.9425 0.0138639 -1506.51 -1548.38 -1531.38
  286 285.5 31.9397 0.0138627 -1524.23 -1508.78 -1561.43
  287 286.5 31.9377 0.0138619 -1471.5 -1503.04 -1561.03
  288 287.5 31.9475 0.0138661 -1498.81 -1537 -1520.82
  289 288.5 31.9144 0.0138517 -1411.93 -1554.21 -1569.98
  290 289.5 31.9363 0.0138612 -1465.34 -1518.53 -1615.8
  291 290.5 31.9292 0.0138581 -1379.31 -1409.83 -1560.82
  292 291.5 31.9064 0.0138483 -1425.37 -1460.8 -1507.68
  293 292.5 31.9635 0.013873 -1480.54 -1517.58 -1593.07
  294 293.5 31.9283 0.0138578 -1495.07 -1508.91 -1587.11
  295 294.5 31.8914 0.0138418 -1533.57 -1550.67 -1561.03
  296 295.5 31.9373 0.0138617 -1592.94 -1576.09 -1622.84
  297 296.5 31.9358 0.013861 -1571.1 -1568.43 -1596.84
  298 297.5 31.9253 0.0138565 -1590.76 -1567.2 -1539.5
  299 298.5 31.8835 0.0138383 -1510.41 -1547.56 -1685.27
  300 299.5 31.9011 0.013846 -1473.84 -1483.12 -1681.91
  301 300.5 31.8981 0.0138447 -1500.79 -1542.64 -1626.76
  302 301.5 31.8782 0.013836 -1528.73 -1470.65 -1732.26
  303 302.5 31.8767 0.0138354 -1377.11 -1468.65 -1756.24
  304 303.5 31.8526 0.0138249 -1396.76 -1430.8 -1787.88
  305 304.5 31.8473 0.0138226 -1327.44 -1377.21 -1916.51
  306 305.5 31.7953 0.0138 -1364.59 -1258.69 -1988.77
  307 306.5 31.7292 0.0137714 -1156.63 -1196.09 -2066.76
  308 307.5 31.7045 0.0137606 -1015.87 -1025.65 -2209.44
  309 308.5 31.6275 0.0137272 -949.909 -938.227 -2335.54
  310 309.5 31.5 0.0136719 -837.459 -743.122 -2541.53
  311 310.5 31.3899 0.0136241 -468.787 -522.572 -2738.96
  312 311.5 31.2096 0.0135458 -175.245 -153.912 -2869.03
  313 312.5 30.9899 0.0134505 163.818 142.598 -3038.91
  314 313.5 30.6729 0.0133129 657.137 563.642 -3169.03
  315 314.5 30.2479 0.0131284 1119.79 1086.1 -3415.67
  316 315.5 29.7403 0.0129081 1672.1 1661.92 -3304.57
  317 316.5 29.0433 0.0126056 2187.48 2104.57 -3180.28
  318 317.5 28.1855 0.0122333 2633.81 2664.38 -2938.68
  319 318.5 27.021 0.0117278 3087.8 3066.93 -2660.07
  320 319.5 25.6898 0.0111501 3387.09 3407.66 -2058.16
  321 320.5 24.051 0.0104388 3492.67 3497.67 -1374.02
  322 321.5 22.1627 0.00961921 3318.16 3271.01 -766.862
  323 322.5 20.0736 0.00871251 2708.21 2743.57 -175.013
  324 323.5 17.8772 0.0077592 1779.92 1784.9 291.466
  325 324.5 15.6643 0.00679873 716.619 742.411 523.613
  326 325.5 13.5357 0.00587489 -730.419 -758.804 457.272
  327 326.5 11.5815 0.00502671 -2233.67 -2293.12 109.218
  328 327.5 9.86189 0.00428034 -3875.36 -3877.79 -572.922
  329 328.5 8.40973 0.00365006 -5529.2 -5606.66 -1663.56
  330 329.5 7.20065 0.00312528 -7352.46 -7279.04 -2982.64
  331 330.5 6.26055 0.00271725 -8753.9 -8741.22 -4350.56
  332 331.5 5.50902 0.00239107 -10071.2 -9983.24 -5902.43
  333 332.5 4.93091 0.00214015 -11165.2 -11234.4 -7427.99
  334 333.5 4.4897 0.00194865 -12163.2 -12183.9 -8896.85
  335 334.5 4.15756 0.0018045 -13019.4 -13053.3 -10188.2
  336 335.5 3.90461 0.00169471 -13572.6 -13460.6 -11241.7
  337 336.5 3.73243 0.00161998 -14044.9 -13938.8 -12159.3
  338 337.5 3.59685 0.00156113 -14518.9 -14334.3 -12857
  339 338.5 3.48347 0.00151192 -14870.3 -14722.1 -13574.2
  340 339.5 3.42268 0.00148554 -15070.5 -14847.2 -13945.9
  341 340.5 3.35391 0.00145569 -15269.3 -15141.4 -14453.7
  342 341.5 3.31703 0.00143968 -15440.8 -15236.9 -14601.7
  343 342.5 3.27574 0.00142176 -15579.2 -15434.7 -14936.4
  344 343.5 3.24467 0.00140828 -15408.8 -15542.2 -15129.1
  345 344.5 3.22909 0.00140152 -15613.6 -15615.7 -15300.7
  346 345.5 3.21053 0.00139346 -15537.3 -15603.2 -15446.3
  347 346.5 3.19026 0.00138466 -15668.1 -15676.7 -15584.4
  348 347.5 3.18147 0.00138085 -15720.2 -15621.3 -15592.7
  349 348.5 3.18963 0.00138439 -15836.4 -15728.7 -15600.4
  350 349.5 3.17988 0.00138015 -15753.1 -15642.8 -15661.7
  351 350.5 3.17674 0.00137879 -15872.4 -15748.9 -15637.8
  352 351.5 3.16622 0.00137423 -15808.9 -15699.5 -15780.7
  353 352.5 3.16608 0.00137416 -15696 -15724.8 -15783.2
  354 353.5 3.16146 0.00137216 -15787.7 -15787.7 -15725.5
  355 354.5 3.15837 0.00137082 -15894.6 -15898.1 -15778.8
  356 355.5 3.16179 0.00137231 -15692.5 -15769.6 -15782.1
  357 356.5 3.15979 0.00137144 -15761.9 -15716 -15804.9
  358 357.5 3.15925 0.0013712 -15866.8 -15729.9 -15819.2
  359 358.5 3.16209 0.00137243 -15820.8 -15876.4 -15771.5
  360 359.5 3.16333 0.00137297 -15753.7 -15674.4 -15790.4
  361 360.5 3.16346 0.00137303 -15701.4 -15625.7 -15769.1
  362 361.5 3.15361 0.00136875 -15691.7 -15682.7 -15873.2
  363 362.5 3.16233 0.00137254 -15704.2 -15701 -15746.4
  364 363.5 3.16417 0.00137334 -15779.5 -15840.2 -15790.4
  365 364.5 3.16688 0.00137451 -15720.3 -15772.1 -15788.3
  366 365.5 3.18368 0.00138181 -15677 -15710.9 -15667.4
  367 366.5 3.18961 0.00138438 -15559.7 -15728.7 -15616
  368 367.5 3.17299 0.00137716 -15589.3 -15763.2 -15797.3
  369 368.5 3.17796 0.00137932 -15569.4 -15724.9 -15703.5
  370 369.5 3.17348 0.00137738 -15613.3 -15540.7 -15717.1
  371 370.5 3.17582 0.00137839 -15545.4 -15626.8 -15771.6
  372 371.5 3.18325 0.00138162 -15588.4 -15520.4 -15695.4
  373 372.5 3.18612 0.00138287 -15524 -15629.8 -15616.6
  374 373.5 3.1781 0.00137938 -15746.5 -15560.8 -15746.5
  375 374.5 3.1709 0.00137626 -15662.1 -15475.7 -15692.6
  376 375.5 3.16744 0.00137476 -15738.6 -15716.3 -15764.8
  377 376.5 3.16906 0.00137546 -15728.7 -15675.5 -15783.2
  378 377.5 3.1773 0.00137903 -15638.7 -15742.9 -15711.6
  379 378.5 3.18223 0.00138118 -15638.5 -15677.7 -15678.3
  380 379.5 3.17913 0.00137983 -15747.4 -15736.3 -15704.8
  381 380.5 3.18791 0.00138364 -15678.8 -15696.8 -15691.9
  382 381.5 3.19591 0.00138711 -15718.8 -15628.6 -15590.4
  383 382.5 3.17766 0.00137919 -15597.2 -15753.3 -15747.5
  384 383.5 3.18475 0.00138227 -15594.4 -15622.4 -15701.6
  385 384.5 3.17904 0.00137979 -15699.7 -15641.5 -15712.8
  386 385.5 3.18834 0.00138383 -15609.6 -15739.5 -15635.3
  387 386.5 3.18981 0.00138447 -15610.4 -15716.8 -15663.8
  388 387.5 3.18224 0.00138118 -15608.3 -15737.1 -15646.7
  389 388.5 3.18399 0.00138194 -15772 -15702.4 -15684.1
  390 389.5 3.18275 0.0013814 -15720.5 -15713.1 -15667.8
  391 390.5 3.18002 0.00138022 -15631 -15750.7 -15716.7
  392 391.5 3.19412 0.00138634 -15718.6 -15799.2 -15629
  393 392.5 3.18057 0.00138045 -15752.7 -15844.7 -15726.5
  394 393.5 3.17127 0.00137642 -15770.8 -15755.6 -15740.1
  395 394.5 3.18594 0.00138279 -15734 -15732.8 -15700.2
  396 395.5 3.19361 0.00138611 -15604.2 -15722.7 -15622.2
  397 396.5 3.18074 0.00138053 -15737.2 -15672 -15633.5
  398 397.5 3.16654 0.00137437 -15762.5 -15669 -15834.5
  399 398.5 3.17071 0.00137618 -15769.5 -15598.1 -15757.6
  400 399.5 3.16611 0.00137418 -15795 -15755 -15724.9
  401 400.5 3.16518 0.00137377 -15785.3 -15741.3 -15772.6
  402 401.5 3.15657 0.00137004 -15825.7 -15764.4 -15836.6
  403 402.5 3.16213 0.00137245 -15890.5 -15720 -15814
  404 403.5 3.1651 0.00137374 -15864.7 -15751.5 -15756.8
  405 404.5 3.16599 0.00137413 -15833.6 -15721.4 -15765.4
  406 405.5 3.15949 0.00137131 -15740.5 -15771.7 -15765.8
  407 406.5 3.17079 0.00137621 -15673.6 -15784 -15732.1
  408 407.5 3.16105 0.00137199 -15622.8 -15688.7 -15781.9
  409 408.5 3.15965 0.00137138 -15656.8 -15623.5 -15805.2
  410 409.5 3.16874 0.00137532 -15711.3 -15676.1 -15789.4
  411 410.5 3.16687 0.00137451 -15575.5 -15764.2 -15760.3
  412 411.5 3.17158 0.00137655 -15460.5 -15782.6 -15746.9
  413 412.5 3.18162 0.00138091 -15430.9 -15782.5 -15698.4
  414 413.5 3.1905 0.00138476 -15495.7 -15711.3 -15657.7
  415 414.5 3.18733 0.00138339 -15579.1 -15635.9 -15639.8
  416 415.5 3.17708 0.00137894 -15583.4 -15701.5 -15742.5
  417 416.5 3.1866 0.00138307 -15633.6 -15553.7 -15617.7
  418 417.5 3.19807 0.00138805 -15671.3 -15631.5 -15677.1
  419 418.5 3.1872 0.00138333 -15694.8 -15563.6 -15683.2
  420 419.5 3.19219 0.0013855 -15616.4 -15612.8 -15643.8
  421 420.5 3.20718 0.001392 -15551.9 -15577.8 -15509.2
  422 421.5 3.20321 0.00139028 -15637.9 -15713.6 -15651.8
  423 422.5 3.19701 0.00138759 -15677.1 -15621.1 -15642.5
  424 423.5 3.20355 0.00139043 -15453.1 -15602.1 -15554.1
  425 424.5 3.21801 0.00139671 -15501.7 -15663.8 -15524
  426 425.5 3.20918 0.00139287 -15625.8 -15595.5 -15542.7
  427 426.5 3.20046 0.00138909 -15562.9 -15615.5 -15639.6
  428 427.5 3.20311 0.00139024 -15564.3 -15669.2 -15568.2
  429 428.5 3.19963 0.00138873 -15658.4 -15769.6 -15578.3
  430 429.5 3.20268 0.00139005 -15642 -15744.5 -15591.3
  431 430.5 3.19904 0.00138847 -15650 -15663.1 -15667.5
  432 431.5 3.19609 0.00138719 -15756.3 -15744.1 -15653.4
  433 432.5 3.19113 0.00138504 -15718.6 -15674.2 -15630.3
  434 433.5 3.19754 0.00138782 -15625.4 -15769.6 -15633.8
  435 434.5 3.19487 0.00138666 -15674.3 -15722.9 -15605
  436 435.5 3.19052 0.00138478 -15655.5 -15646.6 -15561.9
  437 436.5 3.17913 0.00137983 -15571.3 -15576.2 -15727.7
  438 437.5 3.18332 0.00138165 -15698.7 -15644.5 -15763.2
  439 438.5 3.18375 0.00138184 -15676.8 -15440.9 -15684
  440 439.5 3.17126 0.00137641 -15687 -15593 -15738.8
  441 440.5 3.18047 0.00138041 -15706.5 -15673.1 -15685.1
  442 441.5 3.19397 0.00138627 -15704.7 -15786.5 -15628.4
  443 442.5 3.19668 0.00138745 -15687.6 -15670.9 -15579.4
  444 443.5 3.18357 0.00138176 -15698.8 -15699.2 -15645.2
  445 444.5 3.18479 0.00138229 -15738.3 -15721.1 -15705.4
  446 445.5 3.18124 0.00138075 -15673 -15697 -15734.3
  447 446.5 3.18626 0.00138293 -15699.4 -15752.5 -15601.1
  448 447.5 3.19368 0.00138615 -15648.2 -15664.4 -15536.9
  449 448.5 3.18171 0.00138095 -15681.3 -15734 -15663.3
  450 449.5 3.18858 0.00138393 -15602.9 -15691.9 -15657.3
  451 450.5 3.19298 0.00138584 -15442.7 -15654.3 -15540.8
  452 451.5 3.20571 0.00139137 -15471.3 -15470 -15472
  453 452.5 3.21007 0.00139326 -15410 -15427.4 -15419.9
  454 453.5 3.23342 0.00140339 -15388.8 -15500.9 -15245.4
  455 454.5 3.24686 0.00140923 -15380 -15421.5 -15120.9
  456 455.5 3.28361 0.00142518 -15397.2 -15268.4 -14928.8
  457 456.5 3.33173 0.00144606 -15079.6 -15114.6 -14561.6
  458 457.5 3.37275 0.00146387 -15001.8 -14977.7 -14349.4
  459 458.5 3.44577 0.00149556 -14872 -14925.2 -13910.6
  460 459.5 3.5248 0.00152986 -14593.4 -14707.5 -13437.8
  461 460.5 3.63107 0.00157598 -14196.2 -14419.1 -12834.4
  462 461.5 3.77219 0.00163723 -13871.8 -13945.5 -12132.1
  463 462.5 3.94712 0.00171316 -13423.3 -13522.3 -11274.5
  464 463.5 4.19369 0.00182018 -12763.5 -12896.1 -10189.3
  465 464.5 4.50844 0.00195679 -11961.8 -12063.5 -9050.37
  466 465.5 4.89891 0.00212626 -11110.6 -11178.1 -7861.12
  467 466.5 5.42929 0.00235646 -10104.1 -10108.2 -6462.85
  468 467.5 6.06906 0.00263414 -8940.96 -8940.69 -5291.36
  469 468.5 6.91196 0.00299998 -7558.95 -7612.85 -3975.83
  470 469.5 7.91006 0.00343318 -6266.95 -6370.78 -2906.69
  471 470.5 9.09103 0.00394576 -4824.65 -4961.16 -2097.4
  472 471.5 10.5015 0.00455793 -3550.16 -3623.78 -1440.12
  473 472.5 12.0947 0.00524945 -2375.42 -2490.19 -1002.12
  474 473.5 13.7704 0.00597673 -1298.56 -1294.96 -877.411
  475 474.5 15.5864 0.00676494 -208.213 -350.311 -851.528
  476 475.5 17.4311 0.0075656 364.913 350.866 -1104.18
  477 476.5 19.2375 0.0083496 1029.25 917.742 -1344.45
  478 477.5 20.9279 0.0090833 1429.99 1318.24 -1642.92
  479 478.5 22.5072 0.00976876 1500.42 1455.05 -2011.97
  480 479.5 23.8978 0.0103723 1485.35 1529.52 -2319.55
